compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N5O9,144.54,10.8,355.219,Lipid
Urea,C3H10N3O6,195.56,8.85,493.674,Hormone
Dopamine,C12H21N0O4,202.01,5.18,846.435,Hormone
Adenosine triphosphate,C18H20N4O1,268.59,6.88,592.991,Alcohol
Urea,C10H36N5O1,59.44,8.75,974.107,Amide
Aspirin,C20H6N5O9,238.64,9.83,116.147,Lipid
Serotonin,C20H24N5O0,95.01,6.53,477.182,Nucleotide
Dopamine,C3H19N0O4,908.45,4.28,908.573,Alkaloid
Urea,C15H15N1O6,72.57,10.89,890.708,Amide
Adenosine triphosphate,C14H10N0O7,601.28,9.92,179.22,Carbohydrate
Urea,C20H28N5O0,799.62,6.28,71.921,Organic Compound
Caffeine,C1H8N3O1,983.13,N/A,749.426,Carbohydrate
Adenosine triphosphate,C2H22N4O0,926.34,10.05,116.859,Hormone
Adrenaline,C20H11N0O1,519.46,12.99,645.064,Organic Compound
Dopamine,C5H6N0O1,975.74,8.92,776.118,Organic Compound
Urea,C16H20N3O5,174.93,N/A,293.709,Alkaloid
Dopamine,C13H33N5O1,420.85,10.72,304.951,Carbohydrate
Dopamine,C12H36N3O10,72.18,12.33,474.392,Neurotransmitter
Dopamine,C20H31N4O10,865.69,N/A,327.835,Lipid
Dopamine,C15H25N2O1,825.11,12.35,823.005,Hormone
Aspirin,C3H13N0O1,672.72,N/A,337.464,Alkaloid
Glucose,C11H24N2O6,448.54,3.36,534.913,Alcohol
Urea,C3H33N0O5,240.69,N/A,604.393,Carbohydrate
Dopamine,C18H38N0O2,499.33,N/A,261.7,Alkaloid
Serotonin,C14H40N4O2,858.03,10.01,380.613,Carbohydrate
Serotonin,C16H10N1O0,292.23,N/A,803.666,Lipid
Caffeine,C17H25N1O9,455.45,12.74,514.706,Hormone
Urea,C6H15N2O0,70.67,8.57,216.744,Neurotransmitter
Aspirin,C5H36N5O4,102.86,10.62,34.527,Nucleotide
Dopamine,C12H15N1O6,664.06,12.17,559.586,Lipid
Serotonin,C2H4N0O4,223.13,9.34,418.87,Alcohol
Caffeine,C9H33N0O2,828.92,4.85,944.098,Alkaloid
Urea,C16H24N3O5,440.45,2.1,852.75,Carbohydrate
Urea,C9H3N5O6,207.37,8.85,259.291,Hormone
Aspirin,C3H14N2O4,423.44,11.98,269.112,Organic Compound
Urea,C7H5N0O0,760.57,10.87,238.862,Amide
Serotonin,C12H12N5O9,70.92,11.6,877.245,Carbohydrate
Glucose,C1H18N2O5,594.95,13.25,270.997,Hormone
Cholesterol,C3H3N3O0,886.62,7.91,872.477,Lipid
Adenosine triphosphate,C4H38N4O4,246.37,4.38,937.177,Lipid
Aspirin,C12H25N4O6,966.95,6.55,484.402,Hormone
Aspirin,C14H19N1O3,321.39,10.43,455.492,Hormone
Glucose,C20H14N3O3,613.01,5.05,513.943,Nucleotide
Adrenaline,C8H36N3O1,145.77,2.07,627.793,Organic Compound
Aspirin,C8H33N5O2,578.71,1.74,307.076,Organic Compound
Aspirin,C2H34N2O10,847.15,3.44,96.094,Amide
Caffeine,C1H2N4O8,535.73,7.16,412.479,Amide
Caffeine,C11H38N5O1,898.9,12.48,939.578,Alcohol
Aspirin,C9H8N3O0,429.02,13.5,819.929,Nucleotide
Aspirin,C19H40N3O8,478.67,12.86,76.897,Hormone
Caffeine,C9H38N4O0,963.45,1.45,102.994,Neurotransmitter
Cholesterol,C5H29N4O4,655.42,8.08,884.682,Organic Compound
Cholesterol,C20H32N5O0,824.02,3.79,771.03,Carbohydrate
Glucose,C10H11N5O5,282.27,12.71,839.206,Organic Compound
Caffeine,C19H2N4O2,272.08,8.77,733.749,Hormone
Cholesterol,C4H8N3O9,398.21,6.93,669.823,Amide
Caffeine,C8H36N4O8,634.05,13.83,658.405,Alcohol
Adenosine triphosphate,C1H1N3O5,377.92,N/A,73.457,Hormone
Serotonin,C19H21N1O10,428.78,N/A,421.058,Alkaloid
Caffeine,C13H23N0O2,447.15,3.71,205.439,Nucleotide
Adenosine triphosphate,C18H5N5O8,817.08,N/A,405.805,Neurotransmitter
Adenosine triphosphate,C18H32N5O9,520.01,3.97,140.645,Amide
Ethanol,C20H25N3O2,224.24,1.66,534.13,Alkaloid
Ethanol,C13H13N5O0,529.92,9.4,894.936,Alkaloid
Dopamine,C4H40N5O3,528.3,N/A,191.67,Neurotransmitter
Adenosine triphosphate,C19H25N5O8,232.84,13.91,786.992,Organic Compound
Serotonin,C1H10N1O0,305.03,4.68,309.303,Amide
Adenosine triphosphate,C18H35N0O2,325.36,7.83,733.454,Organic Compound
Glucose,C17H10N2O3,923.28,4.34,639.39,Alcohol
Caffeine,C12H18N3O7,832.45,2.29,515.433,Organic Compound
Serotonin,C1H19N5O4,803.07,2.55,734.939,Neurotransmitter
Dopamine,C9H13N0O10,561.52,12.97,626.272,Hormone
Glucose,C10H30N1O2,130.43,5.18,162.833,Alkaloid
Adrenaline,C10H39N2O4,826.11,5.97,354.462,Organic Compound
Aspirin,C1H37N2O0,132.35,9.3,703.044,Alkaloid
Serotonin,C16H22N0O1,963.42,5.86,383.633,Organic Compound
Glucose,C15H21N5O1,442.66,10.88,706.138,Alkaloid
Dopamine,C12H34N2O0,482.74,N/A,96.598,Amide
Glucose,C4H23N2O7,129.3,8.55,668.434,Alcohol
Aspirin,C7H2N1O8,68.09,N/A,578.746,Nucleotide
Adrenaline,C10H27N5O5,797.0,N/A,552.96,Amide
Serotonin,C12H6N1O7,678.9,13.65,698.334,Amide
Caffeine,C14H40N3O0,268.79,9.81,554.051,Nucleotide
Ethanol,C2H14N2O9,249.47,N/A,765.347,Nucleotide
Glucose,C16H36N1O5,75.15,1.92,997.28,Carbohydrate
Ethanol,C8H12N3O8,985.12,4.54,144.457,Amide
Cholesterol,C4H18N4O0,673.71,7.8,534.431,Carbohydrate
Aspirin,C11H7N1O3,392.08,9.91,215.722,Alcohol
Adrenaline,C8H32N0O1,62.6,2.56,362.687,Hormone
Serotonin,C17H18N2O5,611.41,10.64,257.532,Hormone
Dopamine,C2H22N3O3,847.72,3.19,867.733,Organic Compound
Adrenaline,C19H15N5O5,969.67,11.73,543.089,Organic Compound
Dopamine,C13H1N5O4,763.82,10.09,511.665,Lipid
Adenosine triphosphate,C1H21N4O10,129.59,3.74,319.928,Lipid
Ethanol,C1H15N4O0,438.64,N/A,959.691,Nucleotide
Urea,C9H19N4O7,968.41,N/A,364.827,Amide
Cholesterol,C20H38N4O7,102.17,2.75,237.454,Hormone
Urea,C7H27N2O0,488.96,11.87,58.068,Nucleotide
Adrenaline,C11H8N2O4,309.89,1.06,676.78,Alcohol
Caffeine,C18H1N0O2,162.69,7.3,695.397,Neurotransmitter
Adrenaline,C10H29N0O0,970.13,6.07,581.682,Alcohol
Cholesterol,C2H27N0O8,502.55,4.73,908.93,Neurotransmitter
Aspirin,C8H10N1O7,744.87,7.58,380.322,Neurotransmitter
Dopamine,C20H32N0O8,204.74,10.42,946.457,Amide
Caffeine,C19H31N0O6,420.19,3.57,615.733,Carbohydrate
Aspirin,C3H27N3O1,617.88,N/A,649.355,Nucleotide
Cholesterol,C6H35N1O6,945.74,3.15,877.655,Amide
Caffeine,C3H9N4O3,999.04,3.83,517.249,Carbohydrate
Adrenaline,C3H30N2O9,951.0,N/A,400.036,Lipid
Dopamine,C18H14N1O6,934.55,6.82,927.221,Carbohydrate
Adenosine triphosphate,C5H4N3O0,99.34,6.93,19.453,Lipid
Glucose,C17H23N3O8,257.66,12.97,342.433,Hormone
Urea,C4H39N0O10,820.75,10.61,572.033,Nucleotide
Adenosine triphosphate,C16H22N1O7,300.07,N/A,992.265,Carbohydrate
Adrenaline,C20H28N1O0,953.86,1.55,473.744,Amide
Adrenaline,C18H27N2O4,721.25,N/A,29.487,Organic Compound
Cholesterol,C9H14N3O5,360.07,4.09,435.94,Lipid
Cholesterol,C12H28N1O0,643.39,12.45,745.872,Hormone
Ethanol,C3H31N5O3,60.22,N/A,703.435,Nucleotide
Caffeine,C2H10N1O1,347.7,3.11,563.026,Organic Compound
Caffeine,C17H13N3O7,660.52,4.25,687.015,Alcohol
Caffeine,C1H21N4O3,254.2,12.79,575.989,Nucleotide
Urea,C14H16N1O5,128.04,4.38,198.341,Amide
Serotonin,C1H25N2O5,365.02,1.62,145.571,Alkaloid
Ethanol,C13H16N5O3,130.43,5.48,428.297,Alcohol
Ethanol,C3H27N3O7,366.77,3.52,93.334,Carbohydrate
Dopamine,C4H20N3O1,953.0,6.36,553.28,Alkaloid
Adrenaline,C15H22N4O10,896.62,10.88,580.092,Neurotransmitter
Caffeine,C11H21N4O5,667.32,12.31,644.832,Alcohol
Caffeine,C2H32N3O8,761.42,3.14,254.381,Carbohydrate
Adenosine triphosphate,C6H29N0O4,788.47,11.11,992.005,Lipid
Urea,C19H23N2O5,105.96,7.62,609.654,Hormone
Urea,C8H31N3O7,912.55,3.13,137.592,Neurotransmitter
Dopamine,C12H5N3O9,882.74,5.52,642.422,Hormone
Ethanol,C3H8N5O2,361.46,13.7,618.055,Alcohol
Urea,C18H40N0O3,490.94,9.65,607.16,Nucleotide
Glucose,C9H35N0O5,384.85,N/A,794.561,Neurotransmitter
Dopamine,C15H1N3O0,510.53,6.82,775.794,Alcohol
Glucose,C4H20N1O8,670.71,10.57,17.813,Organic Compound
Aspirin,C12H17N3O2,596.73,12.45,26.801,Alkaloid
Serotonin,C11H16N5O2,359.17,4.01,420.837,Hormone
Caffeine,C18H30N2O1,703.08,7.16,941.871,Hormone
Adenosine triphosphate,C6H9N5O6,837.9,3.17,895.106,Lipid
Cholesterol,C6H6N2O6,798.89,N/A,668.549,Nucleotide
Adrenaline,C7H18N5O0,859.67,5.82,420.076,Organic Compound
Aspirin,C9H26N5O1,161.28,10.76,306.088,Alcohol
Aspirin,C4H30N0O6,477.12,13.71,746.222,Lipid
Dopamine,C10H12N3O4,236.44,13.35,160.069,Organic Compound
Ethanol,C15H15N1O0,269.21,13.03,954.06,Amide
Serotonin,C20H34N2O5,870.59,2.25,460.844,Carbohydrate
Serotonin,C20H26N3O1,849.57,10.33,992.583,Lipid
Aspirin,C19H20N4O9,515.0,4.14,827.192,Amide
Aspirin,C17H39N2O6,949.1,5.76,391.881,Lipid
Aspirin,C12H24N2O8,618.27,11.54,592.315,Organic Compound
Urea,C3H35N0O8,263.27,5.88,757.43,Alcohol
Urea,C9H2N2O7,510.11,1.75,161.774,Neurotransmitter
Adrenaline,C4H29N0O8,558.38,N/A,76.627,Hormone
Adrenaline,C11H6N2O7,890.8,11.62,361.653,Lipid
Caffeine,C3H28N3O5,971.25,9.74,35.339,Hormone
Aspirin,C8H36N5O5,158.54,13.35,253.821,Alkaloid
Serotonin,C7H19N2O9,493.98,3.84,139.193,Organic Compound
Ethanol,C13H12N1O7,897.37,8.15,516.644,Neurotransmitter
Adrenaline,C13H25N1O10,942.75,N/A,594.97,Amide
Adrenaline,C16H23N2O2,194.21,N/A,790.513,Hormone
Aspirin,C11H6N5O1,396.7,7.76,93.904,Organic Compound
Urea,C12H25N0O8,58.02,N/A,23.167,Alcohol
Adrenaline,C18H30N2O3,183.06,12.65,517.149,Nucleotide
Dopamine,C14H20N3O7,736.1,N/A,325.893,Lipid
Serotonin,C16H4N3O2,137.59,9.67,9.025,Organic Compound
Dopamine,C2H28N3O4,690.13,6.62,94.448,Hormone
Ethanol,C13H28N0O7,606.31,9.57,69.971,Hormone
Caffeine,C8H13N3O4,501.37,1.88,971.6,Nucleotide
Urea,C15H8N2O8,231.81,1.95,479.009,Organic Compound
Glucose,C18H27N2O0,556.39,1.04,333.409,Lipid
Adenosine triphosphate,C5H18N2O0,873.33,1.04,36.86,Amide
Caffeine,C19H10N1O7,893.03,5.54,570.761,Amide
Serotonin,C15H23N0O1,194.7,9.16,751.32,Alcohol
Aspirin,C1H8N4O10,455.46,12.23,917.257,Amide
Dopamine,C11H12N0O6,125.85,N/A,149.874,Alkaloid
Urea,C7H2N0O1,616.34,12.86,160.297,Amide
Glucose,C3H13N1O6,861.51,N/A,477.732,Carbohydrate
Adenosine triphosphate,C16H12N1O6,292.52,7.49,626.77,Neurotransmitter
Cholesterol,C4H16N5O3,960.89,N/A,570.536,Alcohol
Glucose,C8H31N5O8,134.28,N/A,829.159,Alkaloid
Caffeine,C11H18N2O0,775.31,4.31,912.82,Neurotransmitter
Urea,C10H19N3O5,897.22,6.41,668.577,Organic Compound
Dopamine,C3H31N4O3,854.6,N/A,701.309,Neurotransmitter
Aspirin,C6H31N2O4,739.84,8.15,993.182,Nucleotide
Urea,C1H29N2O1,984.73,10.33,350.342,Alkaloid
Cholesterol,C10H14N5O10,890.46,3.38,286.559,Amide
Caffeine,C2H32N5O10,395.19,2.3,325.795,Alcohol
Urea,C1H19N4O3,626.66,2.18,518.401,Organic Compound
Adrenaline,C1H21N3O4,83.99,9.21,790.73,Lipid
Aspirin,C16H6N3O0,948.12,2.49,284.68,Alcohol
Cholesterol,C17H2N2O5,115.58,11.43,821.238,Lipid
Urea,C9H6N0O9,152.02,7.27,462.9,Amide
Glucose,C5H15N2O8,77.7,8.9,710.913,Organic Compound
Aspirin,C5H1N3O7,611.4,3.0,885.711,Alcohol
Dopamine,C2H25N5O4,467.32,3.62,739.049,Organic Compound
Serotonin,C19H11N5O1,591.58,N/A,544.16,Nucleotide
Adrenaline,C6H3N2O7,126.87,N/A,208.509,Organic Compound
Adenosine triphosphate,C6H14N1O2,75.6,5.42,840.864,Lipid
Aspirin,C5H38N4O2,247.02,N/A,848.022,Hormone
Dopamine,C13H30N5O6,239.73,5.58,75.509,Hormone
Urea,C20H11N0O2,408.99,10.31,519.651,Carbohydrate
Dopamine,C19H1N2O8,604.2,8.86,717.731,Alkaloid
Urea,C7H28N2O9,935.22,9.96,851.47,Nucleotide
Glucose,C15H34N3O1,55.45,12.24,668.028,Hormone
Caffeine,C6H27N0O6,539.98,5.08,145.023,Nucleotide
Urea,C17H14N0O1,350.74,2.56,270.16,Lipid
Cholesterol,C6H1N2O1,679.93,N/A,855.089,Nucleotide
Urea,C7H15N4O4,364.75,2.97,522.644,Neurotransmitter
Glucose,C8H11N2O4,367.64,6.69,95.673,Neurotransmitter
Urea,C3H7N0O4,132.28,12.74,720.768,Neurotransmitter
Aspirin,C12H10N5O7,888.88,5.63,673.631,Neurotransmitter
Glucose,C9H27N5O3,548.4,4.08,565.892,Nucleotide
Adenosine triphosphate,C20H33N4O5,993.4,8.67,765.684,Alkaloid
Adenosine triphosphate,C12H25N5O8,456.9,2.66,608.413,Alcohol
Glucose,C10H11N1O1,973.93,6.34,626.614,Hormone
Adenosine triphosphate,C17H32N2O5,434.11,13.08,89.809,Alkaloid
Caffeine,C15H4N4O9,833.65,N/A,517.822,Carbohydrate
Glucose,C6H27N3O2,945.4,3.87,157.701,Amide
Ethanol,C4H11N3O4,956.55,5.22,358.939,Amide
Ethanol,C9H39N2O2,714.85,11.5,278.488,Carbohydrate
Adrenaline,C15H22N2O1,721.5,5.72,708.048,Carbohydrate
Caffeine,C13H12N0O1,391.5,7.97,536.843,Neurotransmitter
Dopamine,C7H4N1O1,890.73,10.53,756.75,Hormone
Ethanol,C15H31N3O1,761.23,10.04,862.058,Lipid
Aspirin,C2H12N2O6,681.96,9.21,49.031,Organic Compound
Urea,C10H9N2O1,860.8,3.3,155.651,Lipid
Glucose,C13H10N0O4,854.16,13.99,637.906,Alcohol
Glucose,C12H34N2O2,837.94,N/A,6.078,Carbohydrate
Adenosine triphosphate,C14H7N1O9,630.91,6.23,239.55,Lipid
Adrenaline,C11H20N3O2,261.24,11.06,544.03,Lipid
Glucose,C2H3N2O2,705.41,12.58,190.427,Nucleotide
Serotonin,C8H38N2O9,122.77,7.97,489.796,Alcohol
Glucose,C9H16N3O8,888.79,3.92,20.39,Amide
Serotonin,C4H12N1O8,508.67,7.51,972.094,Alkaloid
Adenosine triphosphate,C7H29N5O6,819.18,1.02,581.339,Alcohol
Serotonin,C19H19N1O3,879.68,7.18,528.873,Carbohydrate
Urea,C18H30N3O2,468.41,13.92,721.304,Neurotransmitter
Cholesterol,C13H37N4O0,370.78,6.92,949.94,Nucleotide
Cholesterol,C15H1N0O2,937.78,12.06,231.323,Lipid
Urea,C17H28N3O4,711.42,4.3,555.476,Alcohol
Ethanol,C12H27N0O3,562.83,8.49,200.123,Nucleotide
Caffeine,C6H7N4O8,656.27,13.36,843.756,Lipid
Adenosine triphosphate,C3H24N1O8,889.33,5.54,120.561,Alcohol
Glucose,C11H19N3O6,612.54,8.34,173.288,Neurotransmitter
Ethanol,C17H2N1O8,56.49,1.94,777.398,Neurotransmitter
Glucose,C8H35N3O8,695.35,N/A,760.887,Alcohol
Cholesterol,C4H21N4O7,239.82,9.56,871.166,Lipid
Ethanol,C7H29N4O8,654.69,5.32,622.579,Nucleotide
Dopamine,C14H33N0O8,229.67,N/A,818.157,Amide
Cholesterol,C15H25N5O1,594.86,14.0,926.764,Amide
Dopamine,C10H20N5O8,193.16,N/A,927.351,Nucleotide
Ethanol,C3H10N1O0,872.74,5.82,531.768,Lipid
Cholesterol,C4H36N1O10,87.11,8.47,961.562,Carbohydrate
Urea,C16H8N4O4,84.63,10.88,725.091,Amide
Serotonin,C16H13N2O4,426.55,8.23,981.765,Lipid
Serotonin,C9H31N3O5,414.95,8.91,804.402,Nucleotide
Adenosine triphosphate,C16H27N5O10,288.99,2.26,676.663,Alkaloid
Glucose,C16H37N5O4,810.08,7.49,438.907,Hormone
Serotonin,C12H28N1O4,587.12,2.89,275.235,Hormone
Urea,C6H29N3O9,373.48,1.09,388.165,Hormone
Glucose,C9H11N3O9,328.08,2.97,704.052,Alcohol
Aspirin,C2H31N5O0,706.66,8.17,657.966,Lipid
Adrenaline,C16H24N0O4,250.94,1.57,654.115,Lipid
Adrenaline,C5H7N2O3,550.0,3.7,715.27,Neurotransmitter
Glucose,C7H7N2O7,645.53,1.21,136.229,Amide
Serotonin,C1H16N4O9,558.96,11.02,883.419,Organic Compound
Urea,C6H37N0O9,677.97,5.27,285.142,Carbohydrate
Dopamine,C5H27N2O7,180.94,N/A,986.183,Lipid
Glucose,C2H9N0O2,513.53,N/A,943.2,Carbohydrate
Adrenaline,C5H14N5O1,581.29,N/A,979.97,Carbohydrate
Adrenaline,C10H39N2O2,299.84,6.61,360.848,Nucleotide
Serotonin,C9H6N1O4,873.84,1.54,601.757,Amide
Ethanol,C12H34N1O4,290.37,4.61,55.915,Carbohydrate
Aspirin,C11H3N4O8,785.06,N/A,239.779,Organic Compound
Urea,C9H35N5O10,388.04,10.71,383.663,Amide
Urea,C18H6N5O6,639.29,3.36,336.02,Lipid
Dopamine,C6H30N3O4,51.02,3.81,565.158,Neurotransmitter
Cholesterol,C19H22N2O4,379.74,1.81,585.609,Amide
Aspirin,C6H39N2O7,517.71,11.68,871.265,Hormone
Glucose,C18H15N1O2,367.04,N/A,342.682,Lipid
Adenosine triphosphate,C11H30N1O3,606.51,7.17,346.981,Neurotransmitter
Urea,C16H28N0O6,682.9,N/A,525.134,Organic Compound
Glucose,C17H31N3O7,164.27,1.59,710.349,Nucleotide
Adrenaline,C19H31N5O3,105.87,8.09,844.761,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,664.82,5.34,965.078,Nucleotide
Adenosine triphosphate,C19H35N2O6,718.27,N/A,905.919,Amide
Urea,C18H9N3O2,600.43,3.33,378.429,Nucleotide
Aspirin,C7H7N5O4,922.09,N/A,733.663,Nucleotide
Adrenaline,C4H21N1O3,678.75,2.82,643.585,Lipid
Adrenaline,C8H16N5O6,108.96,N/A,687.679,Neurotransmitter
Cholesterol,C16H8N1O1,336.39,8.3,917.055,Alkaloid
Caffeine,C18H1N4O3,430.61,N/A,885.374,Alcohol
Caffeine,C18H36N0O7,250.5,8.91,194.232,Carbohydrate
Adenosine triphosphate,C8H10N2O9,263.89,9.68,295.206,Neurotransmitter
Urea,C12H10N4O6,891.81,N/A,660.918,Neurotransmitter
Urea,C9H6N4O2,399.46,3.76,969.107,Neurotransmitter
Serotonin,C1H20N3O4,504.38,10.82,525.408,Carbohydrate
Cholesterol,C7H9N0O4,722.77,12.95,811.437,Alcohol
Urea,C14H35N3O2,887.97,13.76,35.578,Amide
Glucose,C6H23N3O1,900.45,11.78,166.875,Alkaloid
Caffeine,C15H38N5O8,888.97,N/A,295.432,Nucleotide
Urea,C16H20N3O6,690.27,5.37,367.802,Neurotransmitter
Cholesterol,C5H25N3O7,101.01,4.43,465.02,Hormone
Ethanol,C4H13N3O6,807.9,3.6,859.05,Neurotransmitter
Urea,C17H29N2O9,858.49,13.85,238.584,Carbohydrate
Caffeine,C15H33N1O10,522.1,5.57,551.571,Alkaloid
Glucose,C8H26N2O10,96.26,3.61,933.566,Lipid
Caffeine,C5H12N3O4,943.18,1.18,570.328,Hormone
Glucose,C19H13N2O5,326.55,12.93,574.65,Amide
Adenosine triphosphate,C8H3N0O6,255.67,3.63,348.779,Carbohydrate
Adenosine triphosphate,C12H16N0O4,874.92,2.85,153.922,Hormone
Dopamine,C8H30N4O7,358.32,6.08,66.286,Neurotransmitter
Ethanol,C3H12N5O8,761.68,13.17,557.365,Nucleotide
Glucose,C8H2N5O3,700.49,9.47,924.55,Alcohol
Cholesterol,C3H31N2O6,247.19,4.64,909.256,Alcohol
Adrenaline,C8H38N2O10,885.33,3.43,184.39,Lipid
Adrenaline,C3H1N1O7,72.22,5.04,659.14,Lipid
Dopamine,C17H7N3O5,374.59,8.14,450.406,Lipid
Adenosine triphosphate,C1H33N5O2,757.73,12.45,914.468,Neurotransmitter
Dopamine,C13H6N5O0,695.54,7.99,571.9,Amide
Ethanol,C20H22N0O4,218.03,13.07,118.889,Neurotransmitter
Glucose,C1H13N3O2,220.74,12.48,33.237,Alkaloid
Serotonin,C20H17N3O2,636.27,2.27,820.21,Alcohol
Adenosine triphosphate,C8H17N5O0,500.56,6.77,219.447,Amide
Cholesterol,C5H33N0O9,252.75,5.24,984.108,Nucleotide
Dopamine,C12H36N2O5,182.89,1.36,522.176,Neurotransmitter
Aspirin,C10H31N3O6,485.64,2.44,472.724,Alkaloid
Cholesterol,C12H40N0O8,788.53,8.77,826.192,Amide
Ethanol,C5H15N2O1,533.43,8.97,238.281,Hormone
Dopamine,C15H1N2O6,58.85,8.24,227.096,Alcohol
Urea,C20H19N3O8,478.29,4.49,585.384,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,481.91,8.3,610.858,Hormone
Ethanol,C18H39N2O2,102.83,4.66,937.438,Nucleotide
Caffeine,C17H14N4O3,761.91,13.65,278.111,Alcohol
Cholesterol,C10H16N0O2,294.19,7.97,536.41,Neurotransmitter
Ethanol,C17H22N3O0,486.19,8.86,930.879,Nucleotide
Adrenaline,C20H11N1O7,790.17,N/A,973.732,Hormone
Serotonin,C11H13N3O5,691.7,5.21,370.196,Alcohol
Dopamine,C17H28N3O10,377.68,13.27,140.321,Nucleotide
Serotonin,C14H12N0O8,657.88,4.91,469.222,Lipid
Serotonin,C19H7N4O5,510.21,8.39,946.526,Organic Compound
Urea,C2H20N1O0,995.67,4.06,725.548,Alkaloid
Urea,C17H12N5O4,775.39,N/A,269.35,Nucleotide
Caffeine,C20H20N1O6,563.78,N/A,32.183,Organic Compound
Urea,C10H4N0O1,886.39,4.8,645.783,Neurotransmitter
Caffeine,C10H24N4O10,926.69,1.7,405.923,Neurotransmitter
Urea,C1H39N5O10,841.16,9.73,693.858,Alkaloid
Adenosine triphosphate,C1H23N1O1,568.1,10.48,81.01,Lipid
Aspirin,C1H17N1O2,695.56,3.81,497.329,Nucleotide
Serotonin,C16H15N5O3,767.3,5.36,837.061,Organic Compound
Aspirin,C6H16N2O1,417.23,11.45,384.291,Hormone
Serotonin,C9H7N4O4,570.37,13.12,713.856,Hormone
Adenosine triphosphate,C11H22N4O8,911.03,12.46,389.172,Alcohol
Caffeine,C20H9N4O8,457.79,9.04,517.424,Carbohydrate
Caffeine,C12H5N0O10,67.34,13.46,765.366,Hormone
Caffeine,C9H11N3O0,457.61,13.34,857.371,Neurotransmitter
Ethanol,C17H31N5O10,279.29,11.48,720.042,Alcohol
Adenosine triphosphate,C9H25N1O2,964.51,N/A,804.93,Alcohol
Dopamine,C10H36N4O5,455.07,6.24,941.981,Alkaloid
Serotonin,C17H19N4O9,741.56,N/A,143.924,Alcohol
Adenosine triphosphate,C5H14N3O0,131.8,N/A,338.539,Carbohydrate
Glucose,C10H6N5O2,96.97,12.59,704.338,Neurotransmitter
Cholesterol,C12H3N3O5,93.37,5.2,476.971,Alkaloid
Caffeine,C19H31N5O5,492.76,4.23,740.983,Amide
Dopamine,C2H16N0O8,550.55,11.24,973.419,Amide
Dopamine,C20H19N5O4,491.18,8.36,622.98,Alcohol
Cholesterol,C14H27N0O2,980.06,12.44,914.932,Lipid
Glucose,C19H12N4O4,789.2,6.38,279.014,Amide
Urea,C16H13N1O2,373.61,4.73,461.046,Alkaloid
Ethanol,C9H38N1O9,936.39,N/A,6.148,Organic Compound
Caffeine,C5H25N2O7,682.75,5.32,164.54,Hormone
Aspirin,C1H16N2O9,777.03,12.56,837.439,Lipid
Serotonin,C20H22N2O9,609.69,1.89,471.811,Nucleotide
Adenosine triphosphate,C9H17N2O6,219.52,2.74,765.235,Neurotransmitter
Caffeine,C8H38N0O9,84.52,9.0,80.223,Nucleotide
Cholesterol,C3H29N5O2,505.82,10.08,704.289,Organic Compound
Adenosine triphosphate,C2H35N1O7,891.14,5.11,537.108,Lipid
Dopamine,C12H2N5O4,546.59,11.58,568.533,Nucleotide
Urea,C20H37N1O9,185.52,N/A,536.384,Nucleotide
Serotonin,C16H2N3O7,509.99,12.88,987.683,Lipid
Urea,C6H31N2O9,74.91,N/A,551.863,Lipid
Urea,C1H18N0O6,920.11,1.58,654.437,Alkaloid
Glucose,C19H31N0O10,423.91,3.5,803.294,Amide
Adrenaline,C6H15N4O5,737.15,9.17,210.788,Lipid
Adenosine triphosphate,C1H22N3O9,133.59,2.71,831.645,Amide
Urea,C13H34N2O10,297.02,5.51,939.688,Lipid
Cholesterol,C2H3N2O2,628.98,11.61,135.385,Lipid
Ethanol,C5H22N3O1,171.54,4.39,414.242,Alcohol
Aspirin,C5H2N3O9,213.57,10.66,110.847,Neurotransmitter
Adrenaline,C13H11N4O9,972.62,9.14,481.655,Neurotransmitter
Ethanol,C17H13N1O2,908.96,3.77,354.85,Neurotransmitter
Aspirin,C15H5N1O5,823.94,4.8,436.21,Organic Compound
Aspirin,C1H28N4O10,598.99,11.23,815.918,Nucleotide
Ethanol,C7H19N2O1,772.86,13.11,206.192,Organic Compound
Cholesterol,C18H17N2O8,296.89,10.48,200.717,Alkaloid
Urea,C11H13N2O10,481.63,4.71,198.4,Organic Compound
Adrenaline,C10H12N3O8,727.23,3.75,998.397,Neurotransmitter
Caffeine,C7H38N4O3,494.38,9.95,948.185,Alkaloid
Urea,C15H13N0O3,842.06,N/A,559.672,Organic Compound
Adrenaline,C11H1N5O5,835.65,7.38,373.565,Nucleotide
Cholesterol,C4H7N0O6,812.48,11.91,339.796,Hormone
Serotonin,C9H40N2O8,130.64,11.62,217.257,Nucleotide
Dopamine,C3H17N3O2,132.36,8.87,547.163,Carbohydrate
Caffeine,C8H38N1O8,285.13,2.08,389.809,Lipid
Adrenaline,C6H17N2O6,535.84,1.08,837.325,Alkaloid
Aspirin,C14H8N3O2,66.86,7.99,320.909,Organic Compound
Glucose,C13H21N4O4,563.25,10.83,594.575,Amide
Aspirin,C15H25N2O9,101.4,5.67,685.452,Neurotransmitter
Dopamine,C14H34N0O2,687.19,N/A,575.739,Nucleotide
Serotonin,C16H19N0O4,632.55,8.98,996.634,Lipid
Serotonin,C20H4N3O0,621.37,3.67,84.754,Hormone
