compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N1O2,159.91,7.58,585.655,Carbohydrate
Ethanol,C2H1N1O6,70.81,6.64,119.944,Organic Compound
Cholesterol,C11H23N0O9,917.41,2.94,867.606,Carbohydrate
Urea,C5H10N4O3,787.17,2.92,677.189,Hormone
Urea,C4H5N3O0,479.63,2.97,455.467,Hormone
Adenosine triphosphate,C9H23N2O7,375.17,12.12,947.719,Amide
Adrenaline,C2H12N0O2,437.03,N/A,302.65,Organic Compound
Adenosine triphosphate,C17H34N0O1,582.52,2.06,17.686,Alcohol
Ethanol,C20H1N2O0,538.0,11.26,925.98,Nucleotide
Adrenaline,C14H5N1O6,702.77,5.85,810.985,Amide
Adenosine triphosphate,C8H12N5O6,188.52,3.4,63.595,Lipid
Adenosine triphosphate,C6H2N2O2,197.65,10.02,361.263,Organic Compound
Caffeine,C19H7N3O6,72.48,8.67,531.845,Organic Compound
Urea,C12H20N4O10,819.88,N/A,981.446,Carbohydrate
Dopamine,C4H36N3O7,509.88,3.13,615.537,Organic Compound
Adrenaline,C15H2N2O4,903.15,13.16,97.549,Organic Compound
Adenosine triphosphate,C7H23N5O9,517.92,4.21,674.694,Alcohol
Cholesterol,C6H17N0O8,942.59,3.32,245.64,Amide
Glucose,C6H38N4O6,235.11,8.93,461.677,Organic Compound
Caffeine,C19H38N4O0,134.43,N/A,827.959,Neurotransmitter
Glucose,C6H27N3O10,57.01,4.82,207.223,Hormone
Serotonin,C11H8N5O6,209.44,13.18,791.125,Alcohol
Caffeine,C15H40N1O6,683.09,N/A,45.263,Nucleotide
Serotonin,C10H10N5O2,534.59,5.1,600.545,Amide
Glucose,C11H33N1O1,592.09,9.67,941.052,Organic Compound
Caffeine,C9H40N5O10,563.81,4.92,334.128,Carbohydrate
Ethanol,C5H30N5O6,341.92,8.71,781.782,Carbohydrate
Adrenaline,C17H15N2O0,227.02,6.94,866.759,Amide
Dopamine,C20H39N3O0,937.38,1.14,472.237,Lipid
Urea,C10H24N4O9,312.97,7.53,15.895,Lipid
Dopamine,C20H17N3O2,924.5,2.12,186.148,Neurotransmitter
Caffeine,C5H21N2O4,284.08,8.27,112.527,Amide
Glucose,C4H13N5O0,619.96,1.46,379.264,Alcohol
Aspirin,C17H27N0O6,540.81,N/A,681.97,Hormone
Dopamine,C13H37N1O5,540.64,5.45,521.929,Nucleotide
Cholesterol,C20H15N4O5,63.85,10.5,596.057,Nucleotide
Cholesterol,C20H11N2O9,909.86,12.57,301.37,Alkaloid
Ethanol,C13H25N4O10,177.48,11.86,973.743,Neurotransmitter
Caffeine,C8H9N4O3,237.1,12.86,102.121,Lipid
Dopamine,C2H32N4O9,882.75,N/A,457.158,Alkaloid
Ethanol,C17H16N2O2,735.45,13.97,473.146,Hormone
Aspirin,C5H29N3O4,782.61,4.31,430.294,Lipid
Urea,C14H25N5O10,92.09,10.43,222.402,Alcohol
Adrenaline,C4H27N3O2,237.14,12.23,399.84,Alkaloid
Caffeine,C14H25N0O7,957.43,5.93,890.236,Hormone
Cholesterol,C18H32N0O8,147.91,8.57,994.653,Alcohol
Ethanol,C14H15N1O8,553.07,13.14,717.629,Lipid
Caffeine,C13H12N2O6,771.76,1.4,456.576,Alkaloid
Cholesterol,C7H23N5O2,557.64,10.3,827.675,Carbohydrate
Aspirin,C17H38N1O10,343.91,3.41,561.344,Nucleotide
Cholesterol,C14H23N1O9,615.71,11.11,504.344,Lipid
Adrenaline,C14H9N3O3,869.96,1.29,511.868,Hormone
Aspirin,C10H33N1O3,934.31,5.62,183.641,Alkaloid
Urea,C4H14N5O9,76.58,2.52,910.539,Hormone
Serotonin,C1H37N1O2,939.02,1.11,91.425,Amide
Ethanol,C10H39N4O8,252.27,N/A,980.024,Carbohydrate
Urea,C17H40N2O3,480.45,N/A,96.176,Hormone
Ethanol,C16H31N5O5,687.26,6.12,310.817,Alcohol
Caffeine,C11H22N1O1,761.05,10.48,994.494,Amide
Dopamine,C7H9N2O4,700.89,8.5,333.367,Nucleotide
Dopamine,C18H32N0O8,122.97,5.43,39.42,Neurotransmitter
Adrenaline,C5H16N5O7,527.96,N/A,580.282,Neurotransmitter
Adenosine triphosphate,C2H35N1O10,307.79,10.88,246.456,Organic Compound
Serotonin,C12H24N0O10,896.63,7.93,719.714,Organic Compound
Adenosine triphosphate,C6H33N5O7,746.07,2.52,369.7,Alcohol
Dopamine,C20H35N4O10,191.01,9.59,392.499,Alcohol
Serotonin,C12H13N5O6,432.07,6.56,871.095,Lipid
Glucose,C3H5N0O0,738.47,8.18,363.389,Organic Compound
Adrenaline,C13H15N5O6,269.49,5.1,753.604,Carbohydrate
Aspirin,C13H16N5O9,143.94,9.06,969.306,Neurotransmitter
Aspirin,C5H22N0O6,996.84,N/A,257.562,Nucleotide
Cholesterol,C2H9N0O1,658.66,4.12,858.538,Alkaloid
Dopamine,C6H20N5O4,505.3,1.01,778.604,Alcohol
Dopamine,C7H3N2O9,471.92,5.33,131.604,Amide
Adenosine triphosphate,C2H20N0O1,416.51,10.57,404.175,Alkaloid
Caffeine,C1H40N3O9,845.25,2.66,122.666,Alcohol
Dopamine,C18H6N5O4,233.17,N/A,529.843,Alkaloid
Dopamine,C1H19N1O3,122.36,6.25,401.79,Hormone
Glucose,C12H14N5O2,365.79,N/A,824.421,Carbohydrate
Serotonin,C10H23N0O9,137.57,3.29,617.888,Hormone
Adrenaline,C15H15N5O8,786.66,N/A,55.229,Lipid
Glucose,C3H1N4O10,129.48,13.22,790.973,Carbohydrate
Caffeine,C14H18N4O4,80.89,9.06,783.782,Alcohol
Ethanol,C11H18N2O8,583.51,2.72,981.67,Organic Compound
Cholesterol,C7H15N3O3,603.22,N/A,252.092,Carbohydrate
Adenosine triphosphate,C8H30N5O6,784.64,9.33,137.551,Neurotransmitter
Aspirin,C5H12N2O6,720.39,2.38,445.704,Alkaloid
Aspirin,C6H8N0O6,662.19,13.62,63.077,Amide
Serotonin,C12H17N2O10,652.84,11.56,261.443,Organic Compound
Dopamine,C4H15N5O1,315.95,6.54,407.918,Hormone
Glucose,C4H33N3O3,951.39,7.71,152.058,Neurotransmitter
Adrenaline,C3H8N1O0,858.79,12.17,463.598,Alkaloid
Ethanol,C16H17N1O5,671.93,4.04,860.535,Nucleotide
Adenosine triphosphate,C9H28N2O1,982.7,4.17,941.883,Carbohydrate
Dopamine,C1H11N3O4,881.46,N/A,730.968,Hormone
Urea,C2H19N3O6,293.55,3.22,995.133,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,966.6,6.58,633.543,Lipid
Dopamine,C19H23N5O6,980.44,12.66,423.111,Nucleotide
Urea,C18H21N5O8,459.13,5.68,737.3,Amide
Ethanol,C17H38N1O5,373.27,11.67,437.107,Lipid
Cholesterol,C19H18N5O8,441.39,9.67,259.892,Nucleotide
Ethanol,C6H14N3O10,984.24,9.33,959.357,Alcohol
Glucose,C12H21N0O2,466.07,4.36,482.566,Alkaloid
Caffeine,C10H1N5O10,472.3,2.43,735.989,Amide
Glucose,C2H21N1O0,784.29,7.14,414.003,Carbohydrate
Ethanol,C17H2N0O1,488.28,3.0,734.798,Lipid
Adenosine triphosphate,C16H29N0O1,564.64,N/A,437.425,Organic Compound
Aspirin,C12H34N4O4,624.61,10.28,82.828,Alcohol
Serotonin,C2H17N4O7,894.93,13.62,899.41,Organic Compound
Serotonin,C14H28N5O3,472.19,9.74,13.806,Lipid
Glucose,C7H15N2O4,247.65,5.02,211.915,Alcohol
Adrenaline,C20H4N2O1,681.58,N/A,416.443,Amide
Glucose,C11H11N1O9,703.32,3.86,990.023,Lipid
Cholesterol,C6H39N4O4,745.67,1.19,905.358,Alcohol
Adenosine triphosphate,C11H10N5O9,672.41,4.48,717.393,Lipid
Cholesterol,C15H16N4O1,87.83,7.13,801.861,Carbohydrate
Urea,C18H33N2O1,536.15,N/A,563.069,Amide
Dopamine,C20H7N4O7,609.1,12.16,845.507,Organic Compound
Aspirin,C5H29N5O10,765.23,10.14,704.453,Organic Compound
Cholesterol,C19H14N1O10,211.14,N/A,795.255,Nucleotide
Caffeine,C17H14N0O10,451.59,7.1,728.606,Alkaloid
Dopamine,C7H25N2O6,631.44,12.2,652.054,Hormone
Caffeine,C13H35N3O0,605.94,12.27,783.433,Hormone
Dopamine,C13H5N4O3,901.68,5.84,680.068,Lipid
Glucose,C5H32N4O0,512.25,5.51,755.339,Amide
Glucose,C16H36N4O5,332.34,10.53,867.624,Nucleotide
Adenosine triphosphate,C19H21N1O0,59.98,3.48,491.933,Carbohydrate
Adrenaline,C19H13N1O7,787.15,5.7,218.096,Lipid
Aspirin,C9H13N1O9,186.16,6.55,936.082,Lipid
Caffeine,C12H39N0O3,128.6,10.2,716.416,Amide
Aspirin,C5H31N3O2,193.98,9.82,778.608,Amide
Ethanol,C8H1N5O5,204.35,N/A,6.18,Alcohol
Aspirin,C2H18N4O5,117.76,N/A,561.349,Nucleotide
Caffeine,C10H2N4O6,619.94,N/A,329.58,Organic Compound
Aspirin,C6H15N0O4,746.58,3.36,58.308,Carbohydrate
Caffeine,C16H14N5O1,767.48,7.56,168.382,Amide
Serotonin,C6H17N5O8,284.11,1.14,554.994,Hormone
Adrenaline,C2H19N5O8,854.34,1.26,117.545,Neurotransmitter
Adenosine triphosphate,C12H26N0O3,936.01,13.55,204.242,Lipid
Serotonin,C4H34N2O2,493.26,9.21,179.03,Neurotransmitter
Aspirin,C11H39N0O5,508.87,N/A,345.785,Lipid
Glucose,C5H4N4O5,914.61,N/A,598.376,Lipid
Caffeine,C13H14N1O0,998.26,N/A,493.764,Nucleotide
Adenosine triphosphate,C4H37N5O10,913.76,7.76,759.811,Carbohydrate
Dopamine,C5H22N4O8,351.09,N/A,686.589,Neurotransmitter
Serotonin,C10H20N2O0,350.46,N/A,845.967,Alkaloid
Adrenaline,C5H25N2O0,872.34,8.37,274.18,Amide
Caffeine,C16H9N2O2,589.97,10.87,264.116,Amide
Urea,C20H11N2O0,780.88,N/A,253.67,Organic Compound
Dopamine,C5H35N0O9,304.21,N/A,127.479,Alkaloid
Serotonin,C20H13N2O1,174.16,N/A,494.16,Lipid
Cholesterol,C20H22N4O0,553.13,2.0,749.567,Alkaloid
Ethanol,C18H32N3O8,982.27,1.79,764.423,Carbohydrate
Adrenaline,C15H19N0O2,353.1,7.89,850.978,Carbohydrate
Urea,C8H2N2O10,891.41,8.3,911.176,Alcohol
Urea,C7H18N2O8,214.31,5.54,763.29,Alcohol
Glucose,C20H13N2O0,377.3,4.06,820.854,Nucleotide
Aspirin,C19H10N5O4,371.4,N/A,49.185,Amide
Adenosine triphosphate,C2H25N5O4,705.67,N/A,135.233,Lipid
Urea,C19H3N1O3,817.45,13.74,787.56,Organic Compound
Caffeine,C17H8N4O7,950.84,N/A,57.069,Nucleotide
Urea,C11H16N0O7,727.27,3.07,185.475,Alcohol
Serotonin,C18H18N4O9,713.96,6.44,346.377,Lipid
Aspirin,C9H3N4O3,754.14,7.79,22.528,Nucleotide
Glucose,C10H6N2O7,463.7,1.91,652.028,Organic Compound
Glucose,C4H16N0O4,362.74,10.37,667.554,Organic Compound
Urea,C1H33N3O10,213.87,10.86,857.444,Nucleotide
Adenosine triphosphate,C18H29N0O8,760.53,7.97,385.206,Alkaloid
Ethanol,C11H6N2O2,149.19,2.94,180.96,Amide
Cholesterol,C18H16N1O9,180.21,13.44,375.537,Amide
Ethanol,C7H18N3O6,195.43,N/A,166.986,Nucleotide
Adenosine triphosphate,C2H15N3O1,740.77,5.42,790.133,Organic Compound
Cholesterol,C14H7N3O1,414.02,10.89,679.251,Lipid
Adrenaline,C12H25N0O4,175.15,7.2,963.919,Neurotransmitter
Cholesterol,C2H16N5O1,570.08,N/A,605.741,Carbohydrate
Dopamine,C3H19N4O5,560.27,12.75,335.982,Hormone
Dopamine,C2H17N2O0,997.62,5.19,404.753,Hormone
Caffeine,C1H28N2O0,557.04,9.53,454.046,Neurotransmitter
Adenosine triphosphate,C13H25N5O7,265.46,N/A,336.13,Alcohol
Glucose,C14H23N4O3,468.56,2.96,557.072,Hormone
Dopamine,C4H3N3O1,657.63,7.65,943.648,Nucleotide
Glucose,C8H34N1O1,953.36,6.99,720.953,Nucleotide
Caffeine,C8H38N1O7,400.95,1.09,436.968,Neurotransmitter
Aspirin,C11H29N4O7,144.53,N/A,289.57,Alkaloid
Caffeine,C2H37N4O7,874.5,6.63,394.07,Alkaloid
Adenosine triphosphate,C10H11N4O1,327.14,N/A,818.269,Alcohol
Serotonin,C19H31N3O10,960.08,N/A,102.275,Hormone
Adrenaline,C4H13N0O5,615.99,1.28,80.245,Nucleotide
Adenosine triphosphate,C3H31N4O7,997.36,N/A,736.623,Amide
Urea,C5H1N1O3,567.74,3.29,820.49,Neurotransmitter
Cholesterol,C9H18N5O3,230.06,N/A,608.97,Alkaloid
Dopamine,C6H4N3O7,206.18,9.35,249.271,Carbohydrate
Dopamine,C10H30N2O5,657.41,3.86,662.668,Organic Compound
Serotonin,C16H3N3O8,370.19,N/A,210.758,Amide
Ethanol,C13H19N1O2,436.68,6.97,819.31,Lipid
Serotonin,C14H40N2O8,623.98,N/A,880.862,Amide
Serotonin,C14H17N4O2,572.99,5.28,318.691,Nucleotide
Caffeine,C7H24N2O1,415.52,13.19,630.701,Hormone
Glucose,C6H1N2O2,849.19,6.88,500.837,Organic Compound
Adenosine triphosphate,C2H6N0O3,264.39,8.68,241.114,Carbohydrate
Urea,C4H7N2O8,438.62,N/A,494.254,Amide
Urea,C13H19N5O6,243.46,5.63,417.742,Nucleotide
Serotonin,C9H20N5O0,398.07,5.57,628.021,Nucleotide
Aspirin,C16H17N4O7,746.92,6.18,859.436,Nucleotide
Ethanol,C10H20N2O6,404.43,N/A,359.392,Alkaloid
Serotonin,C20H35N3O4,878.3,7.65,422.872,Lipid
Urea,C10H16N0O1,804.26,9.88,828.216,Alcohol
Serotonin,C18H6N1O1,942.25,2.88,213.536,Nucleotide
Dopamine,C20H34N0O9,376.8,5.02,927.179,Carbohydrate
Aspirin,C11H17N4O4,955.85,11.77,911.542,Nucleotide
Urea,C13H36N3O3,372.47,10.64,390.388,Neurotransmitter
Adrenaline,C16H1N1O1,142.04,5.83,650.604,Carbohydrate
Urea,C19H12N3O10,280.28,N/A,597.019,Carbohydrate
Urea,C9H7N4O0,822.58,12.85,261.489,Alkaloid
Adenosine triphosphate,C10H32N2O9,341.53,4.08,514.485,Hormone
Cholesterol,C18H11N3O2,261.86,3.39,440.118,Alcohol
Adrenaline,C17H37N4O8,216.51,N/A,604.818,Hormone
Glucose,C16H20N2O8,938.18,1.8,47.145,Nucleotide
Adenosine triphosphate,C13H21N1O5,309.82,3.93,286.964,Carbohydrate
Adrenaline,C10H2N4O9,433.74,13.83,688.696,Nucleotide
Caffeine,C12H11N2O8,586.39,N/A,566.87,Carbohydrate
Glucose,C8H9N1O9,733.69,11.6,799.99,Nucleotide
Cholesterol,C19H20N0O6,523.45,11.12,181.055,Alkaloid
Cholesterol,C9H17N1O6,179.33,N/A,588.234,Hormone
Glucose,C17H39N5O7,290.7,7.39,66.05,Organic Compound
Caffeine,C5H18N2O7,819.3,6.99,725.399,Hormone
Aspirin,C15H5N5O1,736.87,N/A,522.858,Hormone
Ethanol,C17H22N2O9,524.3,11.35,499.544,Amide
Glucose,C15H26N4O3,78.1,12.07,305.803,Carbohydrate
Adrenaline,C20H26N0O1,268.52,7.02,304.084,Lipid
Aspirin,C8H20N1O5,651.35,N/A,822.385,Hormone
Caffeine,C13H15N0O8,974.3,8.16,711.751,Alcohol
Adenosine triphosphate,C8H5N5O0,898.85,N/A,946.105,Amide
Urea,C1H9N1O5,872.46,7.75,336.809,Lipid
Serotonin,C15H22N2O7,147.57,8.79,497.587,Carbohydrate
Cholesterol,C18H18N5O2,478.97,N/A,634.813,Alcohol
Dopamine,C12H20N4O7,626.22,8.19,165.801,Neurotransmitter
Ethanol,C1H23N3O3,399.71,1.49,605.643,Amide
Serotonin,C2H25N5O6,483.24,10.39,951.941,Amide
Dopamine,C20H30N5O7,977.91,3.55,142.965,Amide
Glucose,C9H28N1O3,431.63,5.24,90.608,Lipid
Adrenaline,C13H24N1O10,240.86,9.47,842.128,Hormone
Cholesterol,C12H28N1O2,652.09,2.21,379.48,Nucleotide
Serotonin,C3H28N1O10,754.35,10.02,448.423,Organic Compound
Dopamine,C5H1N2O5,437.88,10.85,857.525,Nucleotide
Aspirin,C10H27N4O2,830.98,1.01,41.284,Nucleotide
Adrenaline,C14H5N2O10,284.5,3.58,780.217,Organic Compound
Urea,C6H11N3O5,796.43,5.82,551.965,Lipid
Aspirin,C6H40N5O8,375.87,1.33,657.744,Alkaloid
Glucose,C7H36N2O6,328.69,5.45,765.128,Neurotransmitter
Adrenaline,C2H13N3O8,332.99,5.76,827.357,Nucleotide
Adrenaline,C10H32N4O0,504.03,5.63,815.947,Alcohol
Ethanol,C13H29N5O1,641.27,10.84,28.472,Organic Compound
Ethanol,C6H28N5O7,181.17,2.49,715.386,Neurotransmitter
Cholesterol,C15H5N5O9,96.07,12.02,719.917,Neurotransmitter
Aspirin,C1H16N0O1,810.4,5.6,801.047,Carbohydrate
Aspirin,C11H7N4O9,519.76,N/A,161.729,Amide
Adenosine triphosphate,C10H15N5O6,77.54,9.34,298.873,Organic Compound
Urea,C9H29N5O8,867.95,5.71,33.626,Organic Compound
Dopamine,C20H9N3O7,612.93,N/A,720.921,Neurotransmitter
Dopamine,C2H29N3O9,343.92,3.88,503.591,Lipid
Ethanol,C7H26N5O4,589.15,9.22,826.23,Lipid
Serotonin,C14H28N3O1,539.9,N/A,732.219,Lipid
Cholesterol,C16H7N2O2,441.22,9.59,529.864,Alkaloid
Serotonin,C15H9N0O8,226.2,3.44,405.955,Hormone
Glucose,C2H2N0O0,129.88,13.1,18.79,Alkaloid
Adrenaline,C4H4N1O4,523.92,8.11,1.669,Alcohol
Serotonin,C4H19N0O2,856.54,3.43,44.061,Nucleotide
Aspirin,C19H39N3O4,666.64,N/A,478.748,Neurotransmitter
Glucose,C2H23N4O7,447.64,1.81,378.359,Carbohydrate
Serotonin,C10H17N4O5,55.9,9.78,393.833,Organic Compound
Glucose,C12H6N2O4,245.76,1.39,893.394,Nucleotide
Urea,C6H34N2O5,75.93,11.74,561.693,Amide
Serotonin,C1H20N0O2,107.22,6.58,240.901,Nucleotide
Cholesterol,C1H39N0O3,254.66,12.64,282.758,Organic Compound
Adenosine triphosphate,C16H37N4O0,275.88,7.03,59.654,Alkaloid
Dopamine,C14H12N4O0,430.38,N/A,27.971,Amide
Ethanol,C12H22N0O10,358.79,1.9,342.764,Alcohol
Glucose,C7H21N3O8,124.3,8.24,536.926,Alcohol
Adenosine triphosphate,C13H16N2O6,215.56,7.56,564.4,Neurotransmitter
Caffeine,C6H7N3O9,396.56,N/A,411.871,Amide
Aspirin,C6H21N4O4,204.33,6.15,654.146,Amide
Caffeine,C5H40N2O7,411.28,3.42,214.914,Alkaloid
Cholesterol,C18H7N3O6,264.06,N/A,738.689,Neurotransmitter
Cholesterol,C19H35N1O3,915.12,2.16,122.882,Neurotransmitter
Ethanol,C19H3N2O0,988.48,12.29,690.24,Neurotransmitter
Adrenaline,C19H8N3O9,814.45,10.84,626.759,Alkaloid
Adrenaline,C9H8N1O5,830.41,12.51,679.547,Lipid
Adenosine triphosphate,C20H31N1O9,824.13,N/A,176.537,Hormone
Glucose,C4H30N3O4,710.61,11.73,948.488,Amide
Serotonin,C13H27N1O3,943.34,6.03,832.716,Carbohydrate
Serotonin,C20H32N4O9,662.38,10.5,321.356,Organic Compound
Urea,C15H21N3O8,802.44,2.63,970.537,Hormone
Serotonin,C8H8N5O0,302.98,2.23,245.618,Alcohol
Aspirin,C17H11N0O6,879.16,11.67,483.247,Carbohydrate
Urea,C10H22N3O1,436.63,3.98,387.173,Hormone
Ethanol,C12H36N1O8,260.4,1.6,474.44,Alcohol
Ethanol,C15H35N0O2,310.17,N/A,964.623,Carbohydrate
Cholesterol,C17H27N1O9,274.37,11.08,799.839,Alcohol
Adrenaline,C6H6N1O9,119.38,N/A,563.761,Alkaloid
Adenosine triphosphate,C17H20N2O5,333.89,11.22,98.261,Carbohydrate
Ethanol,C19H6N2O7,703.01,4.54,901.719,Nucleotide
Cholesterol,C15H14N0O9,277.19,6.09,49.77,Nucleotide
Dopamine,C15H23N4O10,934.38,13.79,929.078,Hormone
Adenosine triphosphate,C19H37N5O5,414.21,6.83,768.276,Alkaloid
Adrenaline,C7H12N2O1,810.17,N/A,375.378,Organic Compound
Aspirin,C1H37N0O0,71.75,13.62,313.573,Nucleotide
Dopamine,C10H10N0O7,388.4,12.15,194.732,Alcohol
Glucose,C5H31N3O9,248.93,6.78,605.422,Organic Compound
Cholesterol,C17H25N1O0,408.18,11.26,783.153,Carbohydrate
Cholesterol,C7H26N5O9,592.2,N/A,209.889,Alkaloid
Adenosine triphosphate,C8H20N5O4,327.48,6.23,583.65,Hormone
Urea,C20H6N5O0,163.31,2.28,669.942,Alcohol
Adenosine triphosphate,C9H5N1O3,926.8,5.5,277.938,Organic Compound
Adrenaline,C12H29N5O2,834.01,4.16,289.11,Lipid
Serotonin,C2H5N5O9,164.72,2.9,971.26,Organic Compound
Aspirin,C12H32N0O2,83.52,3.67,567.683,Amide
Cholesterol,C2H30N1O6,804.69,2.05,987.065,Alcohol
Serotonin,C2H23N2O1,555.18,11.53,187.833,Alcohol
Glucose,C19H3N1O7,917.67,N/A,866.241,Organic Compound
Adenosine triphosphate,C14H18N5O1,921.25,N/A,694.815,Organic Compound
Aspirin,C5H12N0O7,504.71,8.53,559.131,Lipid
Adenosine triphosphate,C5H38N4O10,782.28,8.92,732.791,Amide
Adrenaline,C14H10N5O10,287.34,8.45,860.654,Lipid
Adenosine triphosphate,C8H40N0O5,177.42,5.42,676.27,Alkaloid
Serotonin,C13H1N4O0,300.61,3.88,482.123,Carbohydrate
Adrenaline,C15H29N4O3,967.51,N/A,962.351,Lipid
Urea,C11H30N5O7,843.06,N/A,398.61,Organic Compound
Serotonin,C5H38N2O10,564.57,13.87,366.854,Amide
Glucose,C4H13N0O0,418.93,13.81,807.617,Carbohydrate
Serotonin,C2H29N1O8,317.58,7.62,751.772,Amide
Adrenaline,C19H27N0O4,900.98,5.49,448.257,Carbohydrate
Urea,C14H17N4O2,784.24,N/A,659.239,Neurotransmitter
Dopamine,C19H6N4O10,90.37,9.94,990.319,Nucleotide
Dopamine,C14H5N4O7,436.98,2.63,909.837,Nucleotide
Serotonin,C11H20N4O4,611.34,N/A,2.605,Hormone
Urea,C14H26N3O10,149.5,N/A,140.429,Alcohol
Aspirin,C6H3N5O8,674.25,N/A,551.493,Organic Compound
Aspirin,C7H6N3O9,104.77,N/A,740.369,Neurotransmitter
Serotonin,C8H17N1O3,449.15,8.87,364.953,Neurotransmitter
Serotonin,C10H18N3O3,961.69,9.12,653.668,Nucleotide
Urea,C4H22N0O10,711.35,4.69,447.432,Alkaloid
Glucose,C8H28N0O4,194.89,7.21,96.38,Lipid
Serotonin,C4H12N1O1,647.67,7.28,351.102,Alcohol
Adrenaline,C16H25N0O3,772.81,13.52,972.325,Amide
Urea,C1H30N1O5,758.75,8.38,655.092,Alkaloid
Caffeine,C11H32N5O6,945.28,N/A,542.16,Organic Compound
Ethanol,C14H3N0O2,706.17,3.04,769.403,Alkaloid
Cholesterol,C20H37N0O2,965.52,10.17,199.912,Organic Compound
Serotonin,C11H30N3O3,69.21,1.73,885.389,Hormone
Dopamine,C18H30N5O0,347.13,1.22,104.793,Hormone
Glucose,C13H3N5O8,860.54,N/A,371.451,Organic Compound
Caffeine,C4H1N5O2,376.62,1.04,710.1,Alcohol
Dopamine,C2H5N0O1,417.53,11.2,739.299,Alcohol
Adenosine triphosphate,C9H2N4O0,737.08,4.68,947.461,Amide
Serotonin,C2H12N4O10,655.28,11.06,480.531,Neurotransmitter
Glucose,C6H18N0O10,460.11,8.62,636.655,Organic Compound
Dopamine,C12H25N1O9,981.04,8.35,88.702,Neurotransmitter
Serotonin,C6H36N5O2,846.89,8.04,601.896,Hormone
Dopamine,C11H13N4O6,335.88,11.29,267.55,Lipid
Glucose,C17H30N4O9,843.77,9.76,2.067,Nucleotide
Adrenaline,C4H4N2O10,192.46,N/A,257.767,Carbohydrate
Ethanol,C14H12N4O9,89.68,5.36,325.652,Hormone
Adrenaline,C10H17N3O9,653.89,10.8,305.269,Amide
Adenosine triphosphate,C19H29N4O2,440.75,1.91,709.644,Carbohydrate
Caffeine,C9H10N2O8,442.92,1.26,402.668,Amide
Caffeine,C6H25N3O2,699.29,9.92,707.511,Alcohol
Caffeine,C4H20N3O0,207.07,10.03,985.005,Nucleotide
Serotonin,C2H37N1O8,334.23,11.89,891.102,Lipid
Ethanol,C11H23N0O8,572.43,13.19,984.312,Amide
Glucose,C8H7N3O0,767.77,5.02,761.837,Amide
Glucose,C6H8N2O4,892.52,1.12,210.103,Hormone
Adrenaline,C7H39N3O2,954.64,8.62,114.716,Alkaloid
Urea,C19H21N1O5,145.72,3.18,286.404,Carbohydrate
Cholesterol,C12H4N3O1,756.26,11.12,672.823,Amide
Dopamine,C4H24N0O10,955.98,11.62,808.081,Neurotransmitter
Glucose,C7H29N5O1,561.13,7.51,106.286,Lipid
Dopamine,C14H11N0O4,360.16,11.8,63.624,Carbohydrate
Glucose,C5H12N2O10,549.83,2.42,329.769,Alcohol
Adrenaline,C2H30N2O3,988.02,13.99,695.807,Amide
Cholesterol,C16H28N5O6,838.0,N/A,439.447,Carbohydrate
Urea,C11H7N0O6,783.76,6.8,330.84,Organic Compound
Adenosine triphosphate,C5H25N1O9,560.89,N/A,652.496,Amide
Serotonin,C4H40N3O3,806.05,N/A,34.591,Organic Compound
Caffeine,C6H39N3O1,180.41,1.17,136.269,Lipid
Cholesterol,C11H10N2O3,491.04,12.49,102.09,Lipid
Ethanol,C6H37N4O1,87.85,8.67,655.998,Organic Compound
Urea,C18H14N0O8,269.28,N/A,830.462,Alkaloid
Cholesterol,C13H39N5O1,510.88,N/A,592.911,Organic Compound
Cholesterol,C11H26N1O4,245.73,5.26,158.761,Lipid
Serotonin,C3H14N4O5,388.58,12.07,295.383,Carbohydrate
Urea,C9H18N1O1,390.82,N/A,678.289,Lipid
Dopamine,C15H31N3O1,353.12,8.44,69.725,Organic Compound
Urea,C9H10N2O6,720.67,6.11,948.14,Carbohydrate
Caffeine,C17H34N0O10,301.35,1.75,596.142,Alcohol
Cholesterol,C8H22N2O10,403.68,4.15,902.024,Carbohydrate
Urea,C16H35N2O3,103.59,11.54,120.569,Alkaloid
Ethanol,C18H5N5O3,737.6,8.29,580.92,Alcohol
Aspirin,C5H7N2O9,227.21,11.48,570.165,Lipid
Glucose,C20H8N1O3,133.55,9.79,739.246,Amide
Caffeine,C4H33N1O0,337.9,4.7,731.249,Neurotransmitter
Adenosine triphosphate,C19H32N4O3,717.92,N/A,208.011,Nucleotide
Ethanol,C7H11N0O6,437.6,12.96,106.465,Neurotransmitter
Adrenaline,C13H32N4O3,868.41,11.3,730.875,Organic Compound
Glucose,C18H8N0O7,769.63,4.35,679.255,Amide
Adrenaline,C11H30N5O1,863.01,10.62,539.37,Hormone
Ethanol,C19H27N0O6,449.61,7.57,872.056,Neurotransmitter
Dopamine,C19H3N1O1,774.76,N/A,941.116,Carbohydrate
Adenosine triphosphate,C13H3N1O0,746.89,2.79,798.785,Hormone
Adrenaline,C9H27N0O6,806.4,N/A,978.141,Alcohol
Aspirin,C4H21N3O6,687.16,2.8,432.937,Organic Compound
Urea,C6H26N1O1,981.34,N/A,974.643,Organic Compound
Ethanol,C10H18N2O1,928.8,4.43,34.556,Carbohydrate
