compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N2O5,308.03,6.84,103.498,Nucleotide
Serotonin,C5H38N4O5,72.84,1.58,45.708,Carbohydrate
Aspirin,C3H8N5O7,631.97,11.81,533.336,Alcohol
Dopamine,C14H14N4O8,688.4,N/A,351.878,Hormone
Aspirin,C16H11N0O0,898.33,4.89,919.834,Alkaloid
Adrenaline,C3H26N0O0,594.1,12.66,456.518,Carbohydrate
Caffeine,C15H29N1O0,328.38,N/A,975.089,Hormone
Dopamine,C7H28N0O4,242.07,3.35,938.063,Alkaloid
Caffeine,C17H33N3O4,844.06,N/A,191.077,Neurotransmitter
Adenosine triphosphate,C4H27N1O2,562.96,3.63,212.186,Lipid
Urea,C15H17N3O10,254.8,13.35,950.064,Carbohydrate
Ethanol,C14H4N1O4,128.52,N/A,923.727,Amide
Urea,C16H6N2O0,432.81,11.55,170.064,Organic Compound
Urea,C3H37N4O7,278.72,11.06,706.799,Lipid
Glucose,C13H34N4O10,638.99,4.85,699.306,Neurotransmitter
Adenosine triphosphate,C10H6N1O2,109.67,N/A,593.373,Lipid
Glucose,C8H6N3O2,917.87,9.81,98.722,Organic Compound
Ethanol,C5H38N1O2,989.37,4.57,605.108,Neurotransmitter
Aspirin,C19H19N3O1,566.72,13.37,997.729,Alcohol
Dopamine,C11H11N5O5,366.65,7.68,670.819,Carbohydrate
Dopamine,C18H17N3O6,885.81,1.84,54.335,Lipid
Adenosine triphosphate,C3H15N1O3,135.44,6.39,719.742,Alcohol
Glucose,C13H19N5O9,332.63,4.43,438.893,Nucleotide
Caffeine,C5H12N5O0,765.64,N/A,914.023,Neurotransmitter
Urea,C2H34N4O10,999.99,8.11,202.358,Alkaloid
Dopamine,C3H13N2O6,542.9,N/A,233.131,Hormone
Dopamine,C1H13N0O5,280.8,N/A,342.723,Neurotransmitter
Ethanol,C10H40N3O2,445.21,9.47,447.728,Alcohol
Dopamine,C12H36N1O1,479.14,N/A,83.482,Hormone
Cholesterol,C11H2N1O2,178.81,12.77,678.853,Neurotransmitter
Urea,C12H27N1O5,532.83,10.36,900.49,Organic Compound
Urea,C13H28N4O10,554.56,4.17,497.149,Organic Compound
Dopamine,C13H12N2O3,181.48,4.1,676.224,Alcohol
Dopamine,C1H24N3O4,748.86,8.36,696.606,Hormone
Urea,C8H40N3O3,834.87,N/A,170.192,Neurotransmitter
Serotonin,C11H39N3O5,369.65,8.28,696.843,Organic Compound
Adrenaline,C17H33N3O8,546.89,N/A,933.086,Hormone
Glucose,C18H12N2O4,141.24,5.29,460.399,Lipid
Dopamine,C6H31N2O9,817.39,11.98,413.943,Hormone
Adrenaline,C11H25N3O8,826.08,7.4,608.734,Carbohydrate
Serotonin,C1H24N5O4,152.12,4.64,253.969,Carbohydrate
Serotonin,C20H32N2O7,953.11,8.08,658.304,Nucleotide
Adrenaline,C15H9N3O6,611.44,3.35,619.722,Hormone
Adenosine triphosphate,C8H2N0O5,266.97,12.29,345.524,Alcohol
Urea,C8H9N0O2,190.16,N/A,156.4,Alcohol
Dopamine,C8H7N3O10,329.12,2.03,928.686,Hormone
Cholesterol,C6H21N1O9,839.02,N/A,344.832,Carbohydrate
Urea,C16H29N2O8,763.92,N/A,256.649,Amide
Ethanol,C20H22N0O3,216.45,8.99,838.854,Organic Compound
Cholesterol,C17H39N1O7,157.29,12.74,760.61,Alcohol
Ethanol,C3H17N3O4,920.07,7.71,917.627,Amide
Cholesterol,C16H35N4O9,906.87,3.17,847.049,Alcohol
Aspirin,C6H17N5O3,220.92,N/A,733.232,Alcohol
Cholesterol,C9H13N4O6,425.07,3.26,281.435,Alcohol
Aspirin,C2H38N4O1,286.97,12.28,234.4,Nucleotide
Aspirin,C15H10N2O8,384.32,10.8,978.684,Organic Compound
Cholesterol,C5H7N2O10,826.04,5.65,984.604,Organic Compound
Serotonin,C9H31N3O3,115.38,12.0,248.458,Nucleotide
Glucose,C6H29N3O0,269.38,5.88,475.563,Hormone
Urea,C8H37N0O0,299.09,7.2,921.625,Neurotransmitter
Urea,C12H3N5O3,399.11,4.76,60.886,Alkaloid
Glucose,C15H24N3O10,509.82,10.55,114.429,Hormone
Ethanol,C16H27N0O3,640.21,5.52,83.34,Neurotransmitter
Aspirin,C15H11N4O4,161.4,5.3,337.934,Hormone
Ethanol,C14H1N0O6,281.27,3.68,121.738,Amide
Adenosine triphosphate,C2H33N1O3,144.68,2.76,542.586,Hormone
Aspirin,C8H34N3O8,478.7,N/A,469.091,Alcohol
Adrenaline,C6H16N5O2,912.85,N/A,298.716,Amide
Glucose,C9H11N4O8,390.3,11.71,603.449,Organic Compound
Adenosine triphosphate,C17H19N0O0,905.16,2.47,914.209,Hormone
Urea,C12H11N1O1,681.17,8.23,908.546,Nucleotide
Adenosine triphosphate,C17H9N2O2,143.64,N/A,195.356,Neurotransmitter
Cholesterol,C3H27N3O4,448.19,7.57,44.578,Neurotransmitter
Dopamine,C6H23N3O2,503.94,9.66,3.659,Nucleotide
Cholesterol,C16H40N2O1,157.32,5.19,112.134,Lipid
Ethanol,C6H2N4O1,410.22,N/A,567.493,Neurotransmitter
Adrenaline,C3H32N2O3,744.65,9.87,519.195,Lipid
Caffeine,C20H34N3O8,240.47,N/A,919.727,Alcohol
Urea,C5H23N1O7,133.4,N/A,519.302,Alcohol
Dopamine,C10H18N3O8,135.84,1.12,372.925,Lipid
Cholesterol,C19H29N5O8,359.56,8.06,811.459,Alkaloid
Cholesterol,C9H9N5O2,191.84,3.98,597.252,Amide
Cholesterol,C14H35N3O4,650.84,11.28,984.755,Lipid
Aspirin,C12H6N0O0,536.39,N/A,501.449,Nucleotide
Caffeine,C16H18N4O3,445.0,N/A,195.448,Lipid
Adenosine triphosphate,C1H17N5O5,360.66,13.0,579.666,Nucleotide
Serotonin,C12H20N0O4,52.57,2.1,512.781,Hormone
Ethanol,C19H40N5O4,50.95,N/A,55.08,Amide
Dopamine,C20H26N0O3,776.55,8.01,736.787,Nucleotide
Adrenaline,C2H12N3O4,887.68,2.2,507.449,Organic Compound
Cholesterol,C19H25N4O10,534.96,7.97,490.916,Neurotransmitter
Serotonin,C19H28N2O5,649.83,3.77,636.521,Organic Compound
Urea,C18H22N1O3,923.83,11.93,966.629,Nucleotide
Serotonin,C18H34N3O6,272.5,9.55,684.331,Amide
Cholesterol,C9H25N4O9,806.69,7.88,761.843,Carbohydrate
Serotonin,C10H13N0O0,528.69,N/A,999.672,Hormone
Serotonin,C2H18N4O6,639.59,10.5,335.911,Hormone
Glucose,C9H30N3O8,214.75,N/A,597.754,Amide
Ethanol,C16H8N3O3,94.65,12.24,836.204,Hormone
Adenosine triphosphate,C10H26N3O9,822.65,10.88,494.71,Carbohydrate
Serotonin,C7H36N0O1,489.41,7.15,992.73,Hormone
Caffeine,C4H7N1O1,173.77,3.2,4.324,Organic Compound
Dopamine,C18H27N3O1,170.77,N/A,246.636,Amide
Dopamine,C13H29N4O4,480.07,N/A,689.95,Hormone
Urea,C4H7N3O5,741.8,7.97,256.917,Nucleotide
Urea,C14H36N2O2,470.36,12.59,825.161,Alcohol
Caffeine,C12H13N3O1,580.01,9.91,586.469,Neurotransmitter
Ethanol,C4H35N0O0,775.6,7.96,969.36,Alcohol
Urea,C14H13N5O10,731.29,4.78,121.801,Hormone
Cholesterol,C20H9N2O3,531.7,7.32,961.464,Hormone
Urea,C9H32N2O1,470.11,8.31,341.855,Carbohydrate
Caffeine,C7H28N4O0,697.16,5.94,524.186,Hormone
Aspirin,C12H35N2O4,243.49,6.03,737.059,Hormone
Ethanol,C16H19N1O10,402.19,13.52,97.636,Alcohol
Adenosine triphosphate,C17H8N3O7,399.35,2.8,30.709,Neurotransmitter
Adenosine triphosphate,C14H38N1O1,828.78,10.83,274.024,Amide
Serotonin,C18H39N1O3,926.92,N/A,918.603,Lipid
Dopamine,C18H39N4O1,408.18,1.72,216.819,Lipid
Serotonin,C14H17N1O9,398.07,N/A,482.43,Hormone
Urea,C15H32N0O7,934.29,8.67,155.346,Alcohol
Serotonin,C7H17N1O2,206.83,1.37,418.144,Alkaloid
Ethanol,C13H12N0O6,993.74,2.01,216.178,Carbohydrate
Aspirin,C11H8N3O4,702.47,9.1,842.731,Alkaloid
Adenosine triphosphate,C1H25N4O2,967.09,8.91,645.682,Lipid
Caffeine,C7H2N0O0,381.87,N/A,149.43,Hormone
Urea,C10H8N4O3,104.66,13.7,472.118,Neurotransmitter
Serotonin,C8H32N4O8,710.16,7.4,116.259,Amide
Urea,C20H1N2O6,673.2,9.03,686.414,Lipid
Adrenaline,C12H19N3O3,274.74,2.21,258.969,Alkaloid
Cholesterol,C13H2N2O4,436.81,1.45,444.703,Organic Compound
Adrenaline,C12H17N3O9,981.4,9.58,438.393,Alcohol
Caffeine,C13H29N0O8,636.78,4.01,36.409,Hormone
