compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N1O0,90.99,N/A,613.618,Hormone
Caffeine,C2H31N2O8,757.77,3.68,210.876,Alcohol
Serotonin,C11H24N5O3,688.99,9.36,451.815,Carbohydrate
Aspirin,C5H26N3O4,667.83,3.88,100.573,Carbohydrate
Urea,C14H37N4O3,284.25,N/A,924.108,Carbohydrate
Caffeine,C20H39N1O9,273.65,2.85,735.762,Carbohydrate
Ethanol,C2H19N5O10,976.78,8.87,230.859,Amide
Adrenaline,C13H26N4O3,504.05,8.42,493.216,Neurotransmitter
Cholesterol,C16H4N5O4,405.93,13.01,84.133,Amide
Dopamine,C7H17N1O8,438.23,10.61,980.73,Alcohol
Ethanol,C14H32N0O5,556.02,3.51,262.16,Neurotransmitter
Adenosine triphosphate,C2H32N3O5,678.49,4.89,61.817,Lipid
Ethanol,C14H9N5O9,149.74,11.51,794.571,Alkaloid
Caffeine,C20H40N4O9,322.78,2.51,890.097,Alkaloid
Aspirin,C16H38N1O3,863.89,1.01,976.348,Organic Compound
Aspirin,C18H2N5O0,57.77,4.88,637.163,Lipid
Adenosine triphosphate,C13H2N0O4,53.13,10.79,298.019,Carbohydrate
Adenosine triphosphate,C19H20N5O3,513.72,4.6,87.38,Hormone
Adenosine triphosphate,C13H22N4O8,819.11,3.88,888.305,Carbohydrate
Dopamine,C12H8N2O3,81.16,2.31,500.842,Alkaloid
Glucose,C8H9N1O10,309.03,4.2,974.685,Amide
Serotonin,C9H40N1O10,744.09,13.38,376.95,Amide
Urea,C4H22N4O3,676.12,10.96,989.323,Carbohydrate
Glucose,C10H35N4O7,114.01,N/A,694.693,Alcohol
Adenosine triphosphate,C15H14N3O4,834.85,9.76,305.414,Hormone
Urea,C14H29N0O8,382.94,6.87,924.061,Amide
Urea,C14H14N2O0,703.56,1.21,857.036,Amide
Adrenaline,C1H25N5O9,486.16,N/A,469.167,Lipid
Adrenaline,C13H31N3O1,722.44,N/A,666.146,Alkaloid
Cholesterol,C16H9N1O5,386.37,N/A,902.068,Alcohol
Caffeine,C2H10N1O2,593.21,6.44,187.241,Carbohydrate
Dopamine,C3H5N0O2,855.58,N/A,387.162,Alcohol
Adrenaline,C19H17N2O10,117.31,4.47,815.988,Alcohol
Serotonin,C9H29N2O1,630.96,2.48,821.646,Lipid
Caffeine,C5H14N4O6,231.1,N/A,25.619,Nucleotide
Adrenaline,C7H16N2O2,718.21,N/A,986.673,Nucleotide
Dopamine,C11H6N0O4,349.19,N/A,590.984,Carbohydrate
Cholesterol,C7H26N3O4,758.14,2.99,745.029,Lipid
Glucose,C12H24N1O5,777.14,3.42,78.301,Neurotransmitter
Aspirin,C13H3N5O6,722.91,12.0,458.042,Lipid
Dopamine,C15H9N0O4,312.11,12.62,453.812,Alcohol
Ethanol,C1H25N2O6,944.49,N/A,93.74,Organic Compound
Serotonin,C12H4N5O4,846.34,2.21,902.421,Amide
Ethanol,C17H6N5O4,908.16,12.19,392.821,Nucleotide
Adrenaline,C8H28N4O7,614.18,8.86,968.067,Nucleotide
Adenosine triphosphate,C10H16N2O6,364.77,10.02,234.147,Nucleotide
Urea,C7H27N2O2,350.56,10.88,49.147,Neurotransmitter
Cholesterol,C1H7N3O5,668.6,N/A,352.553,Carbohydrate
Adrenaline,C3H36N1O1,209.71,9.03,670.944,Alcohol
Glucose,C5H11N5O4,847.38,3.57,350.236,Amide
Glucose,C4H2N2O8,379.24,3.27,42.027,Lipid
Adrenaline,C5H9N4O0,768.68,N/A,756.839,Neurotransmitter
Serotonin,C15H15N2O1,514.42,12.42,966.026,Alcohol
Serotonin,C5H39N0O8,959.95,8.8,507.592,Lipid
Dopamine,C6H26N5O5,218.99,N/A,868.823,Organic Compound
Glucose,C7H13N0O10,842.35,N/A,551.26,Carbohydrate
Urea,C9H24N0O8,841.22,N/A,599.544,Hormone
Serotonin,C20H23N4O1,627.09,9.29,277.864,Amide
Cholesterol,C6H23N5O7,430.09,N/A,121.883,Lipid
Adenosine triphosphate,C12H32N2O1,815.76,N/A,969.409,Alkaloid
Dopamine,C11H19N0O5,283.56,11.42,105.26,Alcohol
Serotonin,C5H34N0O4,632.56,9.79,819.343,Neurotransmitter
Aspirin,C5H23N0O2,579.21,9.35,242.717,Organic Compound
Ethanol,C5H23N2O10,663.57,13.13,473.769,Alcohol
Dopamine,C20H19N5O3,347.08,5.35,321.761,Alcohol
Adrenaline,C8H22N4O10,935.41,8.3,743.679,Carbohydrate
Glucose,C20H21N3O0,958.56,N/A,275.849,Hormone
Ethanol,C19H37N4O3,590.85,5.67,492.051,Organic Compound
Aspirin,C16H10N5O10,537.2,1.69,636.97,Organic Compound
Caffeine,C3H7N1O0,718.2,6.92,122.231,Alcohol
Aspirin,C1H37N1O7,721.65,4.84,651.302,Neurotransmitter
Adrenaline,C17H40N1O4,271.8,1.38,622.894,Alcohol
Serotonin,C19H30N3O10,819.47,13.94,632.14,Neurotransmitter
Ethanol,C16H1N2O6,179.03,N/A,793.124,Nucleotide
Serotonin,C18H14N2O8,819.66,6.58,920.566,Organic Compound
Ethanol,C10H5N1O2,834.28,N/A,869.688,Hormone
Aspirin,C1H29N5O3,234.05,5.48,783.097,Lipid
Adrenaline,C5H14N0O7,895.66,2.69,46.039,Carbohydrate
Glucose,C1H31N1O0,638.99,5.45,428.925,Hormone
Adrenaline,C18H34N2O6,221.0,13.65,221.653,Organic Compound
Dopamine,C3H34N5O0,333.73,4.0,640.343,Hormone
Serotonin,C20H22N1O0,827.99,6.17,753.715,Alkaloid
Glucose,C3H33N3O7,92.11,8.66,278.23,Carbohydrate
Serotonin,C3H34N0O1,241.18,2.02,245.907,Carbohydrate
Caffeine,C16H34N1O1,571.21,13.81,170.956,Neurotransmitter
Dopamine,C9H16N5O6,426.59,10.1,950.96,Neurotransmitter
Caffeine,C15H16N1O9,286.62,3.07,493.363,Lipid
Dopamine,C7H40N3O7,447.3,4.56,625.564,Hormone
Caffeine,C3H36N4O2,363.07,13.67,486.844,Organic Compound
Glucose,C1H32N3O3,773.88,13.27,4.971,Organic Compound
Urea,C8H14N2O2,188.7,4.64,199.492,Hormone
Dopamine,C3H23N1O0,353.0,8.95,27.599,Amide
Cholesterol,C10H35N5O3,394.9,4.27,734.565,Amide
Adenosine triphosphate,C17H7N5O3,519.46,4.12,388.617,Organic Compound
Caffeine,C4H24N3O3,147.07,N/A,585.123,Alcohol
Caffeine,C13H10N3O9,52.26,13.85,351.277,Nucleotide
Cholesterol,C12H14N1O1,640.48,10.91,763.542,Lipid
Cholesterol,C16H15N3O2,994.5,8.3,951.749,Amide
Cholesterol,C13H9N4O2,630.86,13.79,721.31,Lipid
Adrenaline,C12H34N0O1,511.38,10.17,500.173,Amide
Cholesterol,C15H39N2O4,745.54,9.37,186.366,Neurotransmitter
Dopamine,C20H2N2O2,960.79,11.19,670.586,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,397.28,12.56,677.941,Organic Compound
Adrenaline,C12H33N3O4,353.76,6.58,476.872,Alcohol
Glucose,C2H23N1O0,629.46,9.62,582.475,Alcohol
Aspirin,C1H26N0O9,605.49,10.41,156.75,Alcohol
Adrenaline,C16H19N4O6,713.05,6.26,453.057,Carbohydrate
Caffeine,C20H20N0O7,72.69,5.27,858.518,Hormone
Serotonin,C7H35N5O5,165.28,N/A,194.539,Hormone
Glucose,C2H6N4O5,629.39,5.34,198.892,Neurotransmitter
Serotonin,C17H8N2O4,147.09,N/A,519.291,Alkaloid
Dopamine,C13H38N1O1,464.81,N/A,174.687,Carbohydrate
Cholesterol,C5H1N2O8,90.83,8.79,361.931,Alcohol
Cholesterol,C6H34N4O0,994.4,2.41,817.12,Alkaloid
Dopamine,C18H29N1O8,632.44,10.46,409.963,Lipid
Ethanol,C4H6N1O4,397.29,7.68,680.413,Lipid
Ethanol,C4H17N0O3,880.01,5.68,971.602,Organic Compound
Urea,C17H22N4O10,499.29,2.63,792.9,Organic Compound
Dopamine,C9H21N0O2,944.04,N/A,693.756,Carbohydrate
Aspirin,C8H36N0O1,849.29,4.74,371.99,Lipid
Ethanol,C11H22N1O6,873.01,9.05,579.111,Amide
Serotonin,C10H40N5O4,301.14,10.97,795.869,Organic Compound
Ethanol,C16H34N4O5,395.8,N/A,185.681,Carbohydrate
Adenosine triphosphate,C6H4N2O7,697.43,13.12,405.514,Carbohydrate
Caffeine,C6H30N1O6,630.4,2.55,253.391,Alkaloid
Glucose,C18H23N5O2,700.84,N/A,934.419,Lipid
Urea,C7H31N0O7,788.6,7.82,455.089,Amide
Glucose,C13H35N0O5,612.47,10.3,376.554,Alcohol
Glucose,C13H16N0O8,149.27,7.28,442.411,Amide
Dopamine,C10H14N3O1,113.41,11.33,894.71,Alkaloid
Cholesterol,C14H29N5O0,742.18,10.67,47.737,Nucleotide
Ethanol,C14H31N0O4,274.44,N/A,925.096,Alcohol
Aspirin,C4H10N5O2,834.06,12.32,136.045,Amide
Ethanol,C8H2N0O10,105.94,N/A,416.249,Organic Compound
Serotonin,C11H15N4O1,617.62,13.13,262.456,Alkaloid
Glucose,C20H35N0O2,305.98,12.17,555.483,Hormone
Caffeine,C18H9N0O8,810.91,2.63,316.883,Amide
Ethanol,C14H22N2O9,551.68,N/A,849.839,Hormone
Serotonin,C17H26N4O5,239.43,7.33,266.86,Organic Compound
Adrenaline,C18H2N4O6,134.37,10.93,278.697,Hormone
Ethanol,C12H21N1O1,361.23,N/A,18.675,Nucleotide
Adrenaline,C13H8N3O10,718.19,2.21,430.516,Carbohydrate
Cholesterol,C13H27N1O6,466.4,8.76,948.691,Organic Compound
Dopamine,C11H15N3O10,457.82,7.18,565.968,Lipid
Cholesterol,C13H29N3O9,910.14,11.49,945.077,Alkaloid
Aspirin,C11H9N1O3,435.7,6.62,425.802,Organic Compound
Dopamine,C11H17N4O4,80.85,N/A,109.287,Alcohol
Ethanol,C3H39N1O10,206.1,N/A,555.97,Alcohol
Ethanol,C18H28N0O1,146.7,N/A,662.714,Hormone
Serotonin,C18H16N4O3,579.1,10.66,955.367,Organic Compound
Dopamine,C11H34N2O1,404.17,N/A,500.384,Nucleotide
Urea,C18H20N0O9,911.15,N/A,385.809,Organic Compound
Aspirin,C13H29N5O0,348.34,13.03,940.862,Lipid
Caffeine,C14H6N1O2,974.86,9.61,692.574,Alcohol
Aspirin,C20H32N4O10,867.0,N/A,857.231,Carbohydrate
Serotonin,C20H36N3O10,321.95,12.95,954.425,Alkaloid
Adrenaline,C18H37N4O2,861.07,6.23,749.997,Alcohol
Caffeine,C4H20N3O9,328.86,6.48,178.515,Amide
Ethanol,C11H28N3O3,154.43,1.98,241.359,Alkaloid
Adenosine triphosphate,C5H19N3O7,899.88,N/A,982.969,Nucleotide
Dopamine,C19H31N5O4,703.2,2.85,103.14,Hormone
Dopamine,C10H28N0O3,286.27,8.05,58.09,Amide
Dopamine,C10H4N1O6,674.32,N/A,593.32,Nucleotide
Ethanol,C12H9N0O4,935.1,N/A,583.619,Organic Compound
Glucose,C9H9N1O8,114.91,6.4,708.583,Lipid
Cholesterol,C5H9N5O5,763.15,11.07,164.661,Hormone
Ethanol,C17H35N0O9,554.67,11.81,889.162,Neurotransmitter
Cholesterol,C12H11N5O0,427.94,3.77,422.827,Alcohol
Adrenaline,C6H32N2O0,452.22,N/A,412.135,Carbohydrate
Adenosine triphosphate,C7H6N0O8,984.39,12.7,658.836,Carbohydrate
Ethanol,C16H7N1O5,453.54,10.68,311.281,Alkaloid
Ethanol,C20H18N3O9,691.53,13.01,599.734,Lipid
Serotonin,C7H13N5O9,104.83,12.65,626.368,Hormone
Ethanol,C14H23N0O8,752.64,8.92,487.757,Alcohol
Urea,C20H9N1O5,984.96,12.4,158.183,Lipid
Serotonin,C7H30N2O1,431.75,10.93,618.349,Hormone
Caffeine,C6H24N5O2,918.36,13.37,86.278,Carbohydrate
Cholesterol,C11H27N3O5,583.33,N/A,350.952,Nucleotide
Dopamine,C20H2N0O1,108.28,12.77,67.248,Alkaloid
Cholesterol,C19H32N1O2,829.08,4.49,571.057,Nucleotide
Cholesterol,C9H19N0O3,563.99,3.97,250.874,Lipid
Cholesterol,C4H20N2O3,720.77,9.21,830.379,Alcohol
Aspirin,C9H9N5O1,148.83,3.68,6.975,Alkaloid
Adrenaline,C15H14N5O8,230.66,11.03,979.157,Alcohol
Adrenaline,C7H32N0O3,484.25,11.43,57.008,Alcohol
Urea,C7H18N3O3,169.65,N/A,294.124,Amide
Dopamine,C19H6N0O8,188.01,12.33,755.41,Hormone
Cholesterol,C16H23N1O10,517.84,6.66,410.948,Nucleotide
Serotonin,C19H9N1O10,545.81,11.19,681.121,Alcohol
Ethanol,C7H18N0O10,260.73,6.96,917.585,Organic Compound
Cholesterol,C20H14N4O10,691.06,N/A,923.292,Alcohol
Cholesterol,C10H30N0O9,567.11,5.52,31.131,Organic Compound
Ethanol,C4H34N3O2,795.86,N/A,321.03,Alcohol
Adenosine triphosphate,C6H39N4O5,863.83,1.08,619.683,Carbohydrate
Urea,C2H7N1O2,980.77,N/A,524.646,Alcohol
Glucose,C10H30N1O8,632.18,10.51,635.416,Alcohol
Caffeine,C20H18N3O7,203.81,7.42,661.358,Organic Compound
Aspirin,C1H38N2O4,327.24,10.4,202.363,Alkaloid
Glucose,C13H2N1O6,424.86,N/A,246.044,Nucleotide
Serotonin,C17H39N3O10,246.38,11.19,411.136,Carbohydrate
Ethanol,C2H11N3O6,830.99,11.77,500.033,Lipid
Urea,C15H40N5O3,127.65,11.4,144.0,Amide
Urea,C20H2N2O4,66.47,5.98,734.631,Lipid
Adenosine triphosphate,C10H32N4O7,621.58,4.95,988.283,Amide
Cholesterol,C3H13N4O3,354.28,7.0,867.302,Organic Compound
Glucose,C12H21N2O3,822.3,N/A,675.561,Neurotransmitter
Caffeine,C7H31N1O5,833.37,N/A,938.587,Carbohydrate
Urea,C19H12N4O5,889.9,N/A,415.091,Amide
Caffeine,C4H37N4O9,477.49,11.31,143.511,Alcohol
Serotonin,C5H11N0O2,877.49,1.64,386.701,Alcohol
Adrenaline,C1H17N5O4,185.6,13.88,555.643,Amide
Cholesterol,C10H4N2O4,197.32,3.13,179.493,Alcohol
Dopamine,C7H18N5O3,825.1,3.52,773.709,Lipid
Cholesterol,C10H38N1O5,51.41,11.95,650.13,Lipid
Ethanol,C20H17N2O10,184.56,10.22,943.883,Hormone
Cholesterol,C4H38N3O2,656.15,1.94,839.717,Organic Compound
Urea,C5H32N5O1,802.07,10.96,935.694,Lipid
Adrenaline,C4H5N0O0,66.76,4.49,412.905,Lipid
Urea,C16H33N0O8,146.19,8.33,815.042,Amide
Aspirin,C1H12N5O2,967.1,7.59,744.622,Organic Compound
Ethanol,C19H29N4O7,614.61,13.81,305.611,Nucleotide
Aspirin,C14H21N3O6,743.77,12.42,731.636,Amide
Cholesterol,C12H17N2O1,424.5,1.96,483.982,Alcohol
Cholesterol,C5H13N0O5,430.95,5.04,625.761,Amide
Caffeine,C4H33N5O0,539.91,7.71,200.999,Lipid
Adrenaline,C1H24N1O10,868.62,3.15,672.893,Organic Compound
Cholesterol,C3H23N2O9,118.82,5.15,994.38,Carbohydrate
Caffeine,C5H32N4O0,863.07,4.25,846.236,Organic Compound
Urea,C20H22N0O5,826.39,7.04,832.46,Lipid
Aspirin,C13H25N4O1,474.34,1.04,810.564,Alcohol
Cholesterol,C11H8N5O4,866.61,8.57,750.108,Carbohydrate
Aspirin,C8H4N3O8,110.94,3.75,806.279,Hormone
Adrenaline,C8H23N2O2,628.96,8.86,335.168,Amide
Adenosine triphosphate,C15H37N0O3,235.17,7.26,890.954,Neurotransmitter
Dopamine,C3H32N0O2,437.7,12.62,781.055,Carbohydrate
Dopamine,C3H5N3O7,139.09,9.47,384.03,Carbohydrate
Serotonin,C17H10N3O9,660.22,4.62,82.955,Hormone
Adrenaline,C7H26N0O6,742.38,N/A,934.517,Nucleotide
Glucose,C17H23N0O3,408.44,8.27,403.863,Nucleotide
Glucose,C14H10N4O3,199.2,8.71,681.163,Amide
Adenosine triphosphate,C10H1N0O4,544.25,13.71,645.848,Nucleotide
Ethanol,C11H1N0O0,474.95,12.5,481.204,Organic Compound
Ethanol,C11H1N3O3,987.81,3.32,248.492,Carbohydrate
Urea,C6H36N1O5,239.07,2.01,252.5,Neurotransmitter
Glucose,C19H33N1O10,689.92,N/A,553.443,Carbohydrate
Caffeine,C16H17N1O5,579.11,N/A,63.415,Organic Compound
Serotonin,C10H36N1O9,261.69,7.58,125.7,Amide
Dopamine,C19H30N0O5,568.58,N/A,671.944,Neurotransmitter
Glucose,C5H2N2O1,876.64,12.32,180.636,Organic Compound
Aspirin,C15H16N5O9,532.6,N/A,176.317,Lipid
Adrenaline,C6H32N1O10,808.08,4.21,602.161,Alkaloid
Dopamine,C16H27N4O2,493.47,5.97,562.169,Alcohol
Adrenaline,C13H31N0O0,477.84,12.7,381.912,Nucleotide
Adrenaline,C18H1N2O0,106.22,N/A,196.133,Lipid
Cholesterol,C13H13N0O1,920.0,10.54,151.841,Carbohydrate
Caffeine,C18H31N0O5,954.91,10.59,146.277,Amide
Ethanol,C12H12N0O10,669.65,1.55,540.39,Carbohydrate
Adenosine triphosphate,C10H33N0O8,636.61,N/A,42.6,Hormone
Caffeine,C13H17N4O3,166.42,5.97,164.5,Carbohydrate
Aspirin,C10H1N4O8,339.95,11.58,673.399,Amide
Adrenaline,C12H14N0O5,694.66,4.62,162.774,Organic Compound
Ethanol,C11H8N1O10,318.18,7.78,832.686,Alkaloid
Ethanol,C3H24N5O3,970.0,1.75,520.154,Neurotransmitter
Glucose,C7H27N1O10,603.99,4.95,889.606,Lipid
Caffeine,C8H6N5O4,255.83,13.75,157.629,Lipid
Cholesterol,C13H13N0O0,572.51,4.92,709.621,Alcohol
Adrenaline,C3H40N1O5,50.26,1.31,271.569,Carbohydrate
Glucose,C8H19N4O3,720.76,7.62,822.231,Organic Compound
Ethanol,C3H37N4O3,426.85,6.6,503.481,Organic Compound
Adrenaline,C9H33N2O5,235.22,N/A,742.613,Alcohol
Ethanol,C1H12N2O1,766.98,1.59,339.534,Neurotransmitter
Dopamine,C19H24N2O1,63.25,5.84,692.1,Neurotransmitter
Caffeine,C14H28N3O8,92.73,10.44,581.639,Carbohydrate
Cholesterol,C9H1N0O3,235.51,2.97,619.378,Carbohydrate
Dopamine,C19H5N3O5,595.41,2.08,446.02,Alkaloid
Adrenaline,C16H35N1O2,855.47,5.98,130.188,Hormone
Caffeine,C17H31N3O3,750.16,N/A,844.16,Nucleotide
Urea,C7H10N1O3,883.51,4.28,92.95,Organic Compound
Ethanol,C19H37N0O8,853.57,5.97,550.921,Amide
Cholesterol,C16H28N2O4,733.79,N/A,390.128,Carbohydrate
Adrenaline,C18H40N3O5,961.27,13.3,994.885,Organic Compound
Urea,C16H20N2O9,743.07,2.66,965.809,Alkaloid
Caffeine,C15H1N3O0,956.88,7.74,587.193,Alkaloid
Glucose,C5H18N3O7,631.64,4.26,899.271,Carbohydrate
Ethanol,C3H19N4O0,765.86,1.92,0.307,Carbohydrate
Dopamine,C12H2N0O2,655.2,3.09,98.806,Carbohydrate
Glucose,C4H15N2O6,646.95,5.33,117.739,Alkaloid
Urea,C10H18N4O4,671.91,N/A,964.867,Lipid
Adenosine triphosphate,C3H16N2O1,535.31,N/A,924.658,Carbohydrate
Aspirin,C19H40N0O8,780.38,12.0,544.279,Nucleotide
Adenosine triphosphate,C6H5N0O4,700.92,N/A,726.269,Nucleotide
Serotonin,C4H7N1O3,90.03,2.59,715.067,Hormone
Ethanol,C14H22N4O10,726.66,9.46,929.304,Alcohol
Adrenaline,C20H28N3O5,585.6,11.95,124.599,Carbohydrate
Urea,C19H31N0O9,813.96,3.53,152.315,Hormone
Adrenaline,C19H10N3O7,901.25,6.28,143.209,Hormone
Glucose,C8H23N3O8,872.61,1.15,551.361,Lipid
Adrenaline,C1H10N2O6,652.82,12.26,118.358,Neurotransmitter
Glucose,C9H22N1O2,413.43,12.96,681.785,Amide
Adenosine triphosphate,C1H35N4O5,414.26,13.28,629.807,Nucleotide
Glucose,C1H33N4O10,498.61,12.3,619.776,Carbohydrate
Cholesterol,C3H4N2O8,408.74,1.5,948.268,Alkaloid
Urea,C2H21N2O2,228.5,2.96,838.499,Alcohol
Caffeine,C12H33N5O1,590.2,6.09,704.173,Carbohydrate
Dopamine,C5H27N3O6,296.19,1.69,432.307,Neurotransmitter
Caffeine,C17H12N1O10,831.35,5.45,239.351,Organic Compound
Urea,C1H14N1O10,170.77,3.16,776.766,Amide
Adrenaline,C13H5N2O0,962.1,1.5,274.801,Nucleotide
Urea,C6H10N3O1,480.16,12.96,381.501,Alkaloid
Adrenaline,C15H21N4O1,660.01,N/A,87.808,Carbohydrate
Caffeine,C20H1N2O8,64.0,13.34,653.0,Alkaloid
Cholesterol,C8H8N2O9,315.07,7.0,711.062,Amide
Caffeine,C7H11N0O0,931.29,5.97,233.201,Hormone
Serotonin,C1H12N3O1,805.81,10.99,454.634,Alcohol
Cholesterol,C14H27N0O4,805.33,N/A,788.043,Amide
Aspirin,C5H25N1O3,460.14,13.0,988.416,Lipid
Adrenaline,C6H13N2O0,131.84,8.31,699.996,Organic Compound
Urea,C11H30N1O4,623.2,10.63,209.971,Lipid
Ethanol,C8H39N4O8,708.04,7.68,663.636,Hormone
Adenosine triphosphate,C4H14N5O5,470.65,12.18,835.016,Alcohol
Urea,C7H18N1O6,677.0,10.5,111.756,Neurotransmitter
Dopamine,C14H17N2O0,833.61,12.9,840.712,Organic Compound
Cholesterol,C15H22N5O0,507.51,N/A,920.342,Lipid
Urea,C19H1N0O9,531.83,11.25,637.415,Alkaloid
Glucose,C5H22N2O7,384.0,N/A,677.065,Hormone
Aspirin,C19H7N3O4,113.03,1.98,398.096,Carbohydrate
Serotonin,C2H33N5O10,639.33,6.71,352.544,Nucleotide
Urea,C19H2N4O6,800.19,N/A,829.107,Carbohydrate
Ethanol,C12H20N3O1,723.62,9.08,654.492,Organic Compound
Cholesterol,C2H30N1O4,919.74,5.48,801.269,Neurotransmitter
Cholesterol,C4H23N2O10,324.11,2.07,864.07,Alcohol
Adrenaline,C16H7N3O4,488.37,N/A,998.548,Lipid
Adrenaline,C3H18N4O3,410.8,N/A,275.467,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,642.31,4.71,445.881,Organic Compound
Urea,C1H3N0O4,489.15,2.77,653.946,Hormone
Ethanol,C18H2N0O2,185.47,2.68,347.91,Alcohol
Urea,C9H1N1O10,214.51,N/A,527.345,Lipid
Cholesterol,C6H19N4O9,473.69,8.06,744.62,Hormone
Aspirin,C16H33N2O5,160.54,1.83,646.637,Alcohol
Adenosine triphosphate,C4H39N5O3,764.73,N/A,525.843,Organic Compound
Dopamine,C14H2N3O2,245.77,2.63,5.293,Nucleotide
Glucose,C1H21N0O6,475.72,N/A,553.896,Alkaloid
Cholesterol,C20H40N1O0,311.75,8.43,671.865,Nucleotide
Serotonin,C7H30N2O6,232.45,N/A,277.459,Organic Compound
Caffeine,C19H32N2O3,667.0,13.63,263.76,Nucleotide
Urea,C9H3N5O3,586.06,5.33,573.964,Nucleotide
Glucose,C3H29N2O6,771.79,4.0,550.232,Neurotransmitter
Serotonin,C17H25N5O4,560.89,1.43,725.618,Carbohydrate
Ethanol,C20H33N3O10,479.02,3.4,612.61,Lipid
Adenosine triphosphate,C3H34N1O1,957.37,4.38,40.979,Alcohol
Serotonin,C12H37N3O10,916.17,12.73,472.45,Lipid
Aspirin,C12H14N0O9,526.05,3.97,86.474,Lipid
Adrenaline,C17H32N4O7,860.45,5.37,192.471,Nucleotide
Adenosine triphosphate,C12H30N4O5,963.75,3.2,767.138,Carbohydrate
Cholesterol,C6H40N3O8,670.64,8.83,499.272,Amide
Dopamine,C6H38N5O4,745.3,2.01,361.555,Nucleotide
Caffeine,C9H2N2O8,53.77,4.3,479.642,Hormone
Serotonin,C20H6N4O3,300.72,N/A,702.282,Alkaloid
Adrenaline,C10H1N1O1,283.17,3.43,989.52,Carbohydrate
Caffeine,C18H11N0O9,569.26,N/A,539.511,Carbohydrate
Caffeine,C12H19N1O5,912.78,13.86,741.569,Neurotransmitter
Adrenaline,C16H20N5O5,974.24,7.88,621.721,Lipid
Urea,C8H1N0O7,775.23,8.63,133.206,Neurotransmitter
Cholesterol,C6H3N2O1,726.01,N/A,628.711,Lipid
Adrenaline,C5H38N4O5,940.52,2.8,316.181,Neurotransmitter
Cholesterol,C5H29N3O5,519.1,6.06,953.69,Alcohol
Serotonin,C8H2N0O3,390.65,4.86,378.571,Amide
Serotonin,C5H39N3O3,82.7,3.55,950.621,Organic Compound
Ethanol,C6H1N4O2,747.75,1.74,228.935,Organic Compound
Urea,C6H32N5O2,932.09,13.18,821.802,Neurotransmitter
Caffeine,C18H16N3O3,517.75,10.59,528.18,Hormone
Caffeine,C10H8N0O1,311.26,8.89,476.077,Alcohol
Urea,C11H8N4O0,879.4,13.89,668.874,Nucleotide
Adrenaline,C1H33N3O7,710.62,12.45,217.817,Alkaloid
Adenosine triphosphate,C3H27N0O6,422.3,N/A,805.085,Hormone
Adrenaline,C15H15N1O9,898.44,3.64,302.008,Neurotransmitter
Urea,C7H29N4O5,96.99,8.75,58.678,Amide
Urea,C18H16N1O1,375.7,3.57,272.019,Alcohol
Cholesterol,C7H38N3O2,897.88,N/A,753.209,Carbohydrate
Caffeine,C1H31N3O7,533.96,N/A,440.953,Lipid
Cholesterol,C19H23N4O2,738.87,6.92,694.052,Alkaloid
Caffeine,C14H26N4O10,850.16,3.45,974.532,Nucleotide
Glucose,C20H21N4O4,788.6,7.61,912.533,Lipid
Serotonin,C17H19N3O2,891.92,N/A,844.386,Organic Compound
Serotonin,C16H24N2O7,424.92,11.49,13.127,Neurotransmitter
Dopamine,C3H11N0O6,689.91,13.21,129.691,Organic Compound
Serotonin,C10H38N4O8,723.64,5.27,28.338,Hormone
Caffeine,C13H26N2O1,372.93,11.49,799.778,Carbohydrate
Adrenaline,C2H38N0O9,432.94,13.38,629.222,Hormone
Aspirin,C3H35N2O2,977.04,1.16,614.297,Nucleotide
Adenosine triphosphate,C14H11N0O9,197.51,2.76,657.373,Nucleotide
Ethanol,C9H31N3O2,336.73,13.19,168.796,Amide
Adenosine triphosphate,C16H27N2O2,190.12,N/A,777.368,Organic Compound
Glucose,C9H34N4O7,718.62,1.77,641.258,Amide
Ethanol,C2H35N0O1,922.89,13.27,75.125,Organic Compound
Adrenaline,C16H30N3O2,469.15,11.78,211.701,Amide
Adenosine triphosphate,C16H34N2O5,459.99,4.41,63.935,Nucleotide
Urea,C13H7N1O4,855.73,N/A,38.293,Alcohol
Aspirin,C9H29N4O8,97.49,5.44,108.212,Neurotransmitter
Adenosine triphosphate,C8H40N3O0,312.18,8.9,549.757,Neurotransmitter
Adenosine triphosphate,C20H3N3O10,54.85,9.95,642.932,Hormone
Cholesterol,C8H36N0O6,840.74,7.0,24.312,Lipid
Ethanol,C17H30N4O4,80.55,6.83,163.3,Nucleotide
Glucose,C1H15N1O5,525.8,11.74,798.065,Alkaloid
Adrenaline,C2H1N4O0,763.76,3.81,916.572,Lipid
Serotonin,C6H22N2O5,917.54,7.19,416.853,Nucleotide
Serotonin,C5H23N2O2,789.68,8.31,903.078,Carbohydrate
Caffeine,C15H24N4O1,372.22,13.79,664.714,Amide
Aspirin,C8H8N2O6,319.68,N/A,120.323,Hormone
Glucose,C7H3N0O0,87.63,13.51,733.54,Carbohydrate
Serotonin,C3H1N1O3,214.86,12.32,497.453,Nucleotide
Ethanol,C17H9N4O8,236.84,4.13,862.525,Carbohydrate
Serotonin,C10H23N4O3,976.49,11.36,80.294,Carbohydrate
Cholesterol,C5H29N1O8,104.18,5.63,986.573,Neurotransmitter
