compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N0O8,520.78,10.03,781.497,Nucleotide
Serotonin,C19H8N0O7,630.65,10.44,293.278,Organic Compound
Cholesterol,C7H30N3O7,721.09,6.74,893.549,Alcohol
Adrenaline,C11H22N5O7,726.35,7.6,133.878,Hormone
Adenosine triphosphate,C6H18N5O9,841.04,N/A,524.082,Organic Compound
Adrenaline,C2H21N5O0,835.46,2.02,402.855,Neurotransmitter
Adenosine triphosphate,C1H14N3O6,140.24,1.56,225.093,Amide
Serotonin,C14H5N3O6,107.98,3.67,540.783,Amide
Glucose,C3H34N5O6,226.12,8.41,904.018,Amide
Urea,C5H12N3O5,440.64,13.96,430.405,Carbohydrate
Adenosine triphosphate,C11H16N0O0,868.66,6.71,975.867,Carbohydrate
Cholesterol,C13H2N1O9,586.27,9.33,539.163,Lipid
Caffeine,C18H27N5O6,386.03,5.46,677.703,Organic Compound
Urea,C14H29N4O8,239.77,11.9,714.691,Alcohol
Dopamine,C20H38N1O2,940.32,4.46,736.618,Nucleotide
Serotonin,C1H23N5O1,799.53,6.21,743.211,Carbohydrate
Urea,C17H8N2O9,770.26,N/A,394.256,Organic Compound
Cholesterol,C4H23N5O0,116.45,11.56,974.797,Hormone
Caffeine,C19H4N2O6,742.92,2.83,814.465,Hormone
Serotonin,C4H30N1O1,301.23,4.06,411.595,Carbohydrate
Urea,C20H35N5O2,281.71,7.14,547.053,Neurotransmitter
Caffeine,C7H1N0O5,458.53,8.66,887.96,Neurotransmitter
Urea,C12H38N5O0,876.5,5.71,200.572,Amide
Adenosine triphosphate,C13H36N0O4,962.12,8.78,209.493,Carbohydrate
Ethanol,C8H7N1O3,271.03,8.72,753.907,Nucleotide
Serotonin,C18H25N1O3,217.65,7.32,716.604,Carbohydrate
Serotonin,C4H1N5O1,869.68,N/A,176.016,Hormone
Caffeine,C17H33N2O8,719.89,12.55,471.709,Carbohydrate
Caffeine,C16H16N3O8,541.2,4.17,161.213,Amide
Glucose,C12H13N2O0,715.54,12.28,10.725,Alcohol
Serotonin,C15H26N2O8,221.74,4.46,459.899,Amide
Ethanol,C11H25N4O10,266.49,N/A,153.771,Carbohydrate
Serotonin,C10H1N1O7,677.88,2.31,332.42,Neurotransmitter
Urea,C7H9N4O0,300.86,4.01,956.822,Amide
Urea,C15H37N5O4,290.35,5.21,37.755,Organic Compound
Adenosine triphosphate,C9H19N5O3,923.9,1.19,474.863,Alkaloid
Urea,C9H6N0O10,738.64,11.46,954.226,Nucleotide
Adrenaline,C13H25N2O9,614.9,11.25,919.947,Hormone
Ethanol,C11H38N4O2,206.14,5.87,753.287,Nucleotide
Urea,C4H15N1O4,968.69,8.76,227.386,Organic Compound
Aspirin,C14H10N1O9,345.0,1.12,629.176,Neurotransmitter
Adenosine triphosphate,C10H7N2O5,770.1,11.22,850.671,Neurotransmitter
Glucose,C17H13N2O1,416.9,N/A,836.93,Lipid
Serotonin,C4H5N3O1,968.19,13.24,199.499,Organic Compound
Caffeine,C14H13N4O1,907.8,8.9,147.685,Hormone
Ethanol,C14H31N0O3,505.98,13.16,944.1,Alkaloid
Serotonin,C5H22N5O1,838.61,12.49,646.676,Alkaloid
Dopamine,C13H8N4O1,683.11,7.68,993.511,Neurotransmitter
Glucose,C16H39N1O8,364.59,4.63,57.25,Hormone
Ethanol,C11H33N0O10,258.61,1.14,592.204,Organic Compound
Serotonin,C11H10N5O8,370.13,10.58,773.364,Carbohydrate
Urea,C16H33N3O8,607.31,8.0,868.538,Neurotransmitter
Serotonin,C6H6N3O5,928.61,N/A,424.023,Carbohydrate
Dopamine,C11H4N5O3,621.32,5.66,146.049,Neurotransmitter
Dopamine,C13H5N2O10,596.81,11.16,448.107,Hormone
Adrenaline,C13H32N3O1,952.21,6.67,83.928,Hormone
Serotonin,C8H39N2O4,194.3,8.43,75.845,Hormone
Serotonin,C10H28N4O10,816.9,N/A,76.677,Organic Compound
Dopamine,C6H37N4O0,967.87,4.82,288.331,Neurotransmitter
Glucose,C19H5N2O0,224.32,2.33,950.979,Carbohydrate
Adenosine triphosphate,C9H4N0O0,894.54,11.06,728.042,Hormone
Adrenaline,C2H30N3O0,708.61,7.79,298.864,Alkaloid
Caffeine,C17H36N2O2,753.41,11.36,240.954,Organic Compound
Adenosine triphosphate,C16H17N4O2,847.77,N/A,235.342,Organic Compound
Caffeine,C4H23N0O10,562.34,11.79,839.798,Lipid
Serotonin,C12H9N2O8,472.89,7.33,773.087,Carbohydrate
Adrenaline,C15H11N4O4,730.37,6.06,742.625,Amide
Aspirin,C10H11N5O7,866.39,3.18,608.276,Organic Compound
Dopamine,C12H9N0O3,998.3,9.21,207.429,Carbohydrate
Cholesterol,C4H36N3O1,67.87,1.56,262.68,Lipid
Cholesterol,C6H10N0O1,208.06,12.17,347.528,Amide
Adrenaline,C9H8N0O8,907.97,6.07,880.327,Carbohydrate
Aspirin,C18H14N2O6,961.71,2.0,101.58,Carbohydrate
Dopamine,C20H7N5O6,501.04,1.03,706.043,Neurotransmitter
Dopamine,C17H4N2O1,436.97,2.25,457.322,Lipid
Glucose,C20H13N2O4,923.95,N/A,792.674,Lipid
Glucose,C3H39N5O4,140.79,10.36,426.057,Carbohydrate
Serotonin,C16H2N1O0,892.04,N/A,691.038,Alcohol
Cholesterol,C19H20N4O9,192.9,2.17,152.331,Nucleotide
Adrenaline,C10H12N2O0,824.33,2.73,448.15,Amide
Glucose,C3H11N4O10,718.55,3.61,504.87,Nucleotide
Adenosine triphosphate,C4H4N0O7,699.05,1.8,845.852,Lipid
Adrenaline,C8H26N0O2,545.43,7.35,90.72,Amide
Caffeine,C14H27N2O3,638.52,N/A,526.586,Alcohol
Cholesterol,C11H9N0O7,564.69,N/A,76.065,Nucleotide
Ethanol,C19H5N2O5,771.65,4.19,181.271,Lipid
Cholesterol,C1H27N3O2,179.42,N/A,881.494,Hormone
Adenosine triphosphate,C8H32N3O3,560.18,N/A,8.482,Nucleotide
Serotonin,C15H9N4O7,440.11,12.17,854.667,Alcohol
Adrenaline,C20H36N2O4,569.98,13.34,387.052,Carbohydrate
Glucose,C13H28N4O0,503.08,12.25,605.655,Carbohydrate
Glucose,C11H8N1O10,812.99,9.68,71.383,Amide
Adrenaline,C10H31N2O10,573.16,9.83,733.765,Alcohol
Aspirin,C5H15N5O0,591.26,N/A,36.994,Hormone
Adrenaline,C13H18N4O6,513.08,6.41,935.509,Alkaloid
Dopamine,C18H10N2O7,580.85,3.22,737.019,Hormone
Dopamine,C6H27N1O10,221.32,8.49,535.283,Lipid
Serotonin,C5H27N4O3,432.66,12.42,17.161,Carbohydrate
Glucose,C15H34N4O0,679.4,9.37,977.346,Neurotransmitter
Ethanol,C10H8N5O0,673.29,5.99,148.133,Nucleotide
Serotonin,C16H37N3O9,112.31,9.28,312.493,Nucleotide
Dopamine,C8H15N0O1,896.76,2.11,535.63,Hormone
Serotonin,C8H17N1O7,484.54,2.43,580.89,Amide
Adenosine triphosphate,C7H23N5O9,783.52,6.16,394.801,Hormone
Adrenaline,C4H8N4O9,452.03,9.49,900.744,Amide
Adrenaline,C20H6N2O7,62.89,7.85,932.393,Nucleotide
Cholesterol,C8H31N0O3,518.62,N/A,885.954,Nucleotide
Adrenaline,C7H18N2O7,132.24,6.87,529.333,Nucleotide
Dopamine,C2H5N0O1,550.4,12.83,292.288,Lipid
Glucose,C4H35N2O9,635.11,N/A,442.07,Amide
Urea,C14H39N2O2,733.92,10.08,205.654,Alkaloid
Adenosine triphosphate,C2H22N0O5,611.14,5.57,935.467,Lipid
Glucose,C12H34N4O3,248.53,8.21,268.107,Hormone
Ethanol,C16H11N2O1,316.33,3.66,722.828,Lipid
Adrenaline,C19H7N0O9,753.33,12.76,460.7,Organic Compound
Aspirin,C4H38N5O3,200.22,10.6,658.398,Nucleotide
Adrenaline,C14H37N0O3,328.67,7.47,7.311,Alcohol
Glucose,C14H32N5O3,391.96,11.72,86.979,Organic Compound
Aspirin,C18H10N0O5,77.32,5.3,615.467,Lipid
Adenosine triphosphate,C5H15N1O5,381.81,9.45,587.794,Hormone
Adrenaline,C5H27N3O4,813.33,N/A,329.096,Lipid
Caffeine,C15H5N4O1,125.26,5.5,321.118,Lipid
Adenosine triphosphate,C10H14N5O1,104.6,6.86,43.05,Hormone
Dopamine,C13H16N2O9,433.95,4.56,455.164,Alkaloid
Ethanol,C2H37N0O1,341.09,N/A,487.911,Hormone
Aspirin,C13H35N2O2,356.32,N/A,613.044,Organic Compound
Dopamine,C13H3N2O6,961.55,7.88,692.26,Organic Compound
Cholesterol,C2H37N3O7,208.81,2.72,472.821,Amide
Adrenaline,C11H35N1O1,778.45,N/A,73.803,Organic Compound
Adenosine triphosphate,C7H12N5O1,319.75,9.08,163.757,Hormone
Adenosine triphosphate,C12H18N5O8,457.1,12.18,387.701,Hormone
Ethanol,C7H2N2O9,597.76,3.79,99.391,Nucleotide
Glucose,C15H16N3O4,527.9,5.25,853.649,Alkaloid
Cholesterol,C14H39N4O5,635.85,7.55,940.397,Lipid
Glucose,C4H12N2O0,108.59,9.19,307.656,Hormone
Serotonin,C11H9N1O7,222.52,N/A,911.038,Hormone
Dopamine,C16H20N2O4,881.6,8.61,769.43,Alcohol
Caffeine,C12H26N4O9,502.45,6.5,616.103,Nucleotide
Dopamine,C12H7N0O10,717.53,5.61,139.378,Organic Compound
Adrenaline,C19H24N4O8,241.91,N/A,905.656,Carbohydrate
Glucose,C18H37N1O3,75.46,9.26,239.959,Neurotransmitter
Caffeine,C12H21N2O9,237.23,10.76,997.065,Neurotransmitter
Aspirin,C6H7N3O10,875.71,2.93,568.415,Lipid
Adenosine triphosphate,C20H35N3O2,753.84,2.8,195.504,Neurotransmitter
Urea,C8H32N3O5,177.99,1.37,631.488,Hormone
Dopamine,C20H3N1O1,98.15,9.36,89.017,Nucleotide
Cholesterol,C13H8N4O8,475.25,7.16,772.489,Neurotransmitter
Dopamine,C5H25N3O4,922.6,N/A,588.589,Hormone
Urea,C13H14N4O7,690.87,7.91,891.781,Lipid
Ethanol,C2H16N1O8,538.07,4.5,27.232,Alkaloid
Adenosine triphosphate,C20H12N5O1,313.0,1.84,125.355,Organic Compound
Glucose,C20H1N2O3,358.43,N/A,223.758,Lipid
Serotonin,C7H16N0O6,618.81,5.25,915.242,Lipid
Adrenaline,C18H10N2O5,194.27,10.0,851.211,Alcohol
Urea,C20H6N0O10,465.1,2.58,202.212,Neurotransmitter
Dopamine,C15H27N5O7,724.62,6.65,186.486,Lipid
Urea,C5H32N4O3,947.53,4.37,60.327,Lipid
Adrenaline,C4H12N2O4,844.07,10.28,653.271,Nucleotide
Adenosine triphosphate,C16H23N4O4,295.02,N/A,830.345,Nucleotide
Aspirin,C18H40N4O7,546.54,12.15,881.151,Alcohol
Urea,C13H32N4O6,228.63,6.98,148.866,Organic Compound
Cholesterol,C13H31N5O1,319.32,7.62,185.87,Hormone
Aspirin,C1H10N0O3,350.54,10.06,656.291,Organic Compound
Cholesterol,C5H38N3O10,961.92,3.99,200.785,Hormone
Aspirin,C5H29N0O6,172.29,11.53,717.637,Organic Compound
Dopamine,C16H24N1O10,426.44,4.1,936.766,Organic Compound
Cholesterol,C12H12N3O6,521.56,7.85,358.779,Nucleotide
Urea,C17H5N3O6,302.99,N/A,243.7,Lipid
Adenosine triphosphate,C19H22N1O2,843.74,N/A,610.529,Amide
Ethanol,C4H3N3O5,639.59,4.55,825.891,Nucleotide
Serotonin,C14H11N5O1,782.28,1.64,445.208,Organic Compound
Urea,C16H6N4O4,751.4,N/A,191.921,Neurotransmitter
Dopamine,C18H9N2O1,232.55,11.84,975.542,Lipid
Cholesterol,C20H16N5O6,529.58,6.5,680.402,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,663.08,9.98,650.361,Amide
Urea,C12H5N1O4,266.14,N/A,582.604,Amide
Urea,C9H24N4O5,174.43,1.74,759.278,Lipid
Cholesterol,C10H38N2O6,792.2,7.75,772.492,Lipid
Adenosine triphosphate,C11H20N4O1,982.79,9.29,838.902,Alcohol
Aspirin,C10H32N3O5,173.08,7.41,805.628,Nucleotide
Caffeine,C8H10N4O7,901.67,N/A,762.322,Carbohydrate
Adenosine triphosphate,C14H6N0O9,950.5,9.35,602.059,Alcohol
Urea,C16H11N0O7,187.14,13.52,698.093,Lipid
Cholesterol,C5H7N2O1,513.76,9.61,208.39,Organic Compound
Glucose,C9H40N2O10,970.12,4.51,694.547,Lipid
Aspirin,C14H35N2O5,670.06,8.84,556.209,Organic Compound
Dopamine,C20H25N3O2,609.71,N/A,415.747,Organic Compound
Dopamine,C2H1N3O0,350.33,N/A,11.828,Neurotransmitter
Ethanol,C20H18N1O6,999.77,2.06,471.338,Hormone
Adrenaline,C16H40N1O2,712.27,N/A,846.376,Hormone
Dopamine,C8H25N0O5,88.07,2.12,481.449,Nucleotide
Serotonin,C7H37N3O10,904.44,13.28,467.037,Alcohol
Adenosine triphosphate,C1H5N3O10,790.51,N/A,238.338,Hormone
Aspirin,C15H20N4O10,72.74,6.55,28.825,Hormone
Caffeine,C11H30N1O7,621.86,6.66,69.101,Organic Compound
Adrenaline,C20H30N5O0,582.33,13.01,607.442,Hormone
Aspirin,C10H19N5O7,189.7,N/A,605.608,Neurotransmitter
Ethanol,C6H37N5O1,136.55,6.42,328.219,Hormone
Aspirin,C12H7N5O3,887.31,3.65,641.292,Neurotransmitter
Ethanol,C16H7N4O6,79.75,12.14,781.881,Alcohol
Ethanol,C11H7N4O1,394.74,1.23,129.341,Alkaloid
Adrenaline,C6H14N5O4,236.93,4.08,445.621,Neurotransmitter
Cholesterol,C12H17N5O8,393.51,3.6,727.447,Lipid
Serotonin,C5H40N4O10,351.1,9.46,864.412,Organic Compound
Glucose,C4H39N3O8,396.65,11.71,735.406,Hormone
Serotonin,C2H3N2O0,578.56,2.75,35.772,Neurotransmitter
Caffeine,C18H28N0O7,476.48,9.24,379.599,Neurotransmitter
Adrenaline,C12H24N0O4,322.34,6.17,723.208,Lipid
Cholesterol,C8H30N3O2,209.18,6.34,631.875,Carbohydrate
Aspirin,C9H39N2O8,471.15,12.6,509.958,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,319.39,9.68,80.159,Alcohol
Urea,C3H4N0O9,834.7,12.56,154.384,Lipid
Adrenaline,C18H27N0O10,564.41,N/A,932.86,Alcohol
Aspirin,C5H9N0O6,599.77,5.61,979.075,Carbohydrate
Urea,C16H9N4O0,838.78,N/A,467.62,Nucleotide
Glucose,C15H21N5O3,770.95,7.57,703.676,Amide
Caffeine,C16H12N2O9,271.25,N/A,474.0,Amide
Cholesterol,C2H10N2O1,106.86,3.16,374.613,Lipid
Aspirin,C5H3N1O5,762.7,2.75,697.176,Carbohydrate
Ethanol,C5H17N0O6,677.25,6.03,64.536,Neurotransmitter
Cholesterol,C19H3N1O1,294.8,5.37,772.777,Carbohydrate
Urea,C6H13N3O3,259.91,3.38,845.97,Lipid
Cholesterol,C6H4N0O0,877.18,10.51,887.928,Amide
Serotonin,C13H23N3O10,945.0,12.84,568.149,Lipid
Aspirin,C8H3N3O5,773.29,4.06,653.338,Alcohol
Serotonin,C17H40N3O5,738.27,N/A,91.709,Lipid
Caffeine,C17H19N3O8,763.93,N/A,472.46,Lipid
Dopamine,C16H32N0O2,731.58,12.99,334.262,Hormone
Caffeine,C10H17N1O1,220.38,7.5,589.768,Neurotransmitter
Caffeine,C18H9N5O5,637.29,4.45,638.782,Organic Compound
Ethanol,C8H31N3O7,366.89,N/A,148.909,Nucleotide
Dopamine,C2H17N3O6,218.78,4.1,63.258,Neurotransmitter
Serotonin,C1H29N2O0,254.55,N/A,172.631,Neurotransmitter
Caffeine,C6H1N5O5,680.59,5.63,180.756,Amide
Serotonin,C16H12N2O9,950.84,2.34,491.49,Alcohol
Adrenaline,C5H1N0O10,415.79,9.03,380.497,Alkaloid
Urea,C9H24N5O2,359.6,N/A,725.197,Amide
Dopamine,C8H1N4O0,67.93,4.62,70.512,Carbohydrate
Adrenaline,C1H6N3O6,677.93,10.91,759.32,Alkaloid
Urea,C4H32N3O10,99.27,12.51,819.21,Nucleotide
Adrenaline,C19H26N2O2,727.01,N/A,853.802,Nucleotide
Glucose,C6H25N2O10,832.66,13.69,595.232,Carbohydrate
Adenosine triphosphate,C9H14N1O3,608.73,6.89,346.209,Alcohol
Aspirin,C5H18N3O7,637.31,13.12,510.46,Alcohol
Cholesterol,C2H38N0O5,156.94,N/A,960.821,Carbohydrate
Glucose,C14H13N2O5,506.92,2.73,253.06,Organic Compound
Ethanol,C19H14N4O2,334.13,N/A,643.109,Carbohydrate
Caffeine,C14H25N4O4,127.56,10.3,444.032,Neurotransmitter
Glucose,C18H25N3O10,542.66,11.83,86.495,Hormone
Caffeine,C4H18N4O0,243.23,12.63,8.255,Alcohol
Cholesterol,C17H5N3O9,499.04,12.61,779.72,Alcohol
Adenosine triphosphate,C4H25N3O1,936.49,4.39,225.04,Carbohydrate
Aspirin,C7H13N1O5,811.35,7.42,758.475,Lipid
Aspirin,C3H9N4O10,976.25,11.04,48.138,Lipid
Adrenaline,C11H21N3O4,338.53,6.39,297.484,Nucleotide
Dopamine,C5H25N5O8,277.86,12.85,653.552,Nucleotide
Caffeine,C10H14N4O4,462.6,N/A,193.989,Neurotransmitter
Adrenaline,C17H21N2O9,858.17,2.51,392.599,Lipid
Dopamine,C14H1N3O0,154.21,4.8,98.665,Nucleotide
Dopamine,C1H31N4O1,949.77,10.36,983.119,Alkaloid
Cholesterol,C2H39N2O4,198.63,7.7,181.262,Alcohol
Adrenaline,C19H21N4O10,635.93,9.62,565.402,Nucleotide
Glucose,C16H21N3O7,507.11,2.99,383.259,Alcohol
Glucose,C13H17N2O2,923.38,5.85,231.032,Amide
Caffeine,C12H40N0O7,311.84,6.4,473.446,Lipid
Aspirin,C15H36N3O4,486.69,13.71,733.636,Amide
Aspirin,C4H25N5O1,284.07,11.53,449.202,Nucleotide
Adrenaline,C16H3N4O5,229.42,9.59,587.654,Organic Compound
Aspirin,C3H17N3O8,724.01,N/A,725.963,Organic Compound
Serotonin,C5H39N5O4,968.99,N/A,960.586,Nucleotide
Ethanol,C17H10N3O8,514.26,13.82,609.301,Alcohol
Caffeine,C7H2N1O10,735.18,1.5,622.538,Alcohol
Glucose,C17H37N1O2,866.27,3.41,711.366,Neurotransmitter
Caffeine,C12H1N4O2,339.5,12.77,368.868,Carbohydrate
Aspirin,C14H16N3O5,749.62,N/A,852.061,Nucleotide
Adenosine triphosphate,C16H4N1O8,373.04,13.91,984.375,Neurotransmitter
Adenosine triphosphate,C12H10N1O9,445.89,9.04,292.898,Nucleotide
Cholesterol,C18H4N4O0,685.46,9.73,301.05,Hormone
Dopamine,C4H25N0O5,773.22,10.52,201.479,Alcohol
Cholesterol,C9H27N2O8,909.3,4.86,79.725,Amide
Serotonin,C1H29N0O4,86.33,11.56,299.994,Carbohydrate
Adrenaline,C7H7N1O7,256.11,N/A,535.577,Alcohol
Ethanol,C20H27N0O8,407.22,N/A,666.982,Lipid
Urea,C10H29N3O8,456.26,5.92,798.669,Nucleotide
Adrenaline,C2H36N2O9,414.33,3.56,889.347,Carbohydrate
Caffeine,C10H3N4O6,829.58,3.78,686.441,Amide
Serotonin,C16H17N2O8,404.39,2.16,379.404,Nucleotide
Dopamine,C10H26N5O1,846.1,12.79,717.451,Hormone
Urea,C19H30N1O6,806.4,11.18,638.31,Alkaloid
Urea,C7H11N1O1,82.32,N/A,636.542,Amide
Urea,C15H19N5O7,465.71,11.13,751.926,Alcohol
Adenosine triphosphate,C18H29N2O8,135.07,11.87,731.893,Organic Compound
Glucose,C13H35N1O3,454.61,2.25,335.691,Amide
Serotonin,C13H29N4O8,872.59,5.63,352.621,Neurotransmitter
Adrenaline,C1H32N5O6,791.98,2.09,967.449,Lipid
Glucose,C17H3N2O0,226.51,9.3,968.906,Amide
Adrenaline,C19H20N3O8,696.99,11.91,939.232,Alcohol
Ethanol,C8H35N2O3,66.38,N/A,690.397,Alcohol
Serotonin,C6H33N0O6,641.83,11.62,330.61,Amide
Caffeine,C7H12N3O2,313.26,13.04,921.516,Alkaloid
Urea,C4H10N2O4,754.59,2.56,822.017,Organic Compound
Glucose,C19H40N5O7,823.28,8.16,426.308,Lipid
Caffeine,C8H2N5O5,451.03,2.2,253.401,Lipid
Adrenaline,C2H39N0O6,695.86,8.05,17.551,Organic Compound
Ethanol,C15H2N2O1,442.58,1.42,481.397,Alkaloid
Cholesterol,C9H15N5O1,187.39,13.61,935.837,Nucleotide
Ethanol,C9H8N4O4,760.43,11.66,258.871,Amide
Dopamine,C8H16N0O7,200.98,5.33,347.571,Neurotransmitter
Aspirin,C8H8N1O10,335.75,7.71,769.175,Nucleotide
Aspirin,C1H16N1O10,270.55,7.72,953.779,Lipid
Ethanol,C7H11N2O7,470.72,7.1,316.574,Alkaloid
Ethanol,C14H11N1O8,638.14,4.21,238.412,Amide
Adrenaline,C9H29N1O4,129.91,10.27,590.106,Alcohol
Serotonin,C15H6N2O7,469.94,1.32,580.527,Alcohol
Dopamine,C4H11N5O6,829.44,N/A,328.148,Carbohydrate
Serotonin,C9H30N3O1,117.02,6.67,627.907,Carbohydrate
Aspirin,C12H8N4O5,799.34,8.8,663.645,Organic Compound
Dopamine,C7H24N0O4,278.12,3.22,177.55,Alkaloid
Glucose,C11H15N1O2,141.91,13.35,906.153,Lipid
Cholesterol,C18H30N5O0,186.61,10.7,46.494,Carbohydrate
Urea,C9H30N3O1,259.58,2.76,749.738,Carbohydrate
Adenosine triphosphate,C18H25N1O9,300.83,8.45,950.325,Organic Compound
Caffeine,C5H5N4O0,315.19,N/A,318.842,Alcohol
Serotonin,C3H21N5O6,575.94,2.95,803.111,Carbohydrate
Adenosine triphosphate,C10H38N1O8,365.27,10.01,193.894,Alkaloid
Serotonin,C6H32N1O5,471.64,10.53,21.725,Carbohydrate
Cholesterol,C1H5N1O1,908.95,5.11,865.262,Alkaloid
Adrenaline,C5H9N4O5,411.64,1.81,226.896,Amide
Dopamine,C7H36N2O7,968.93,7.91,964.89,Alcohol
Aspirin,C8H12N4O1,695.87,13.47,193.675,Alkaloid
Ethanol,C5H1N2O10,542.0,2.02,666.365,Organic Compound
Adenosine triphosphate,C9H4N0O9,445.08,10.33,829.528,Hormone
Aspirin,C13H36N0O1,495.19,N/A,777.422,Nucleotide
Ethanol,C20H22N2O0,561.21,2.9,870.559,Nucleotide
Adenosine triphosphate,C9H11N4O10,818.98,9.52,49.079,Neurotransmitter
Urea,C3H10N0O10,905.5,10.92,229.536,Hormone
Caffeine,C13H33N3O8,815.32,12.76,886.825,Neurotransmitter
Cholesterol,C12H2N3O2,611.61,11.29,278.38,Hormone
Adenosine triphosphate,C18H7N3O2,778.58,N/A,473.235,Lipid
Ethanol,C3H2N0O4,361.58,9.16,229.441,Neurotransmitter
Adrenaline,C5H34N5O9,513.41,N/A,898.37,Alkaloid
Cholesterol,C14H18N1O1,73.58,13.96,361.574,Amide
Dopamine,C9H27N1O2,313.63,7.64,543.245,Nucleotide
Caffeine,C2H28N2O6,336.49,10.31,755.14,Amide
Ethanol,C4H1N0O4,291.76,12.55,195.315,Amide
Caffeine,C16H29N2O8,441.68,N/A,611.25,Alkaloid
Dopamine,C5H9N5O3,536.23,N/A,971.921,Lipid
Caffeine,C4H12N3O0,447.48,5.9,150.262,Neurotransmitter
Caffeine,C9H23N4O0,61.38,12.0,136.764,Lipid
Ethanol,C2H13N3O2,173.29,10.58,284.718,Amide
Adrenaline,C4H16N3O2,536.31,6.58,561.855,Amide
Aspirin,C9H11N1O4,779.18,6.78,671.43,Carbohydrate
Urea,C6H5N2O3,689.37,9.75,543.106,Neurotransmitter
Ethanol,C11H15N0O3,683.31,N/A,153.139,Alcohol
Cholesterol,C13H5N5O10,319.03,13.42,39.769,Nucleotide
Ethanol,C10H5N1O5,217.64,7.56,702.505,Neurotransmitter
Urea,C20H2N2O6,88.62,N/A,460.97,Organic Compound
Ethanol,C4H25N0O3,133.51,12.61,9.27,Alkaloid
Dopamine,C19H4N0O6,838.24,8.96,837.184,Organic Compound
Aspirin,C20H14N5O10,782.25,4.55,908.84,Amide
Ethanol,C2H2N5O7,530.59,8.77,450.958,Neurotransmitter
Caffeine,C11H17N1O8,102.81,N/A,965.177,Hormone
Caffeine,C9H31N3O8,713.18,N/A,556.128,Amide
Dopamine,C1H40N0O5,205.12,7.55,199.802,Neurotransmitter
Urea,C8H26N5O8,838.35,10.03,328.183,Nucleotide
Urea,C4H13N1O9,444.26,3.93,725.896,Amide
Adenosine triphosphate,C16H13N4O5,651.3,N/A,830.868,Carbohydrate
Glucose,C3H18N5O5,884.89,N/A,724.747,Alcohol
Ethanol,C18H5N2O8,194.66,13.47,235.125,Lipid
Adenosine triphosphate,C10H36N2O0,901.59,1.67,212.533,Alkaloid
Ethanol,C20H30N1O6,448.94,N/A,417.419,Alkaloid
Caffeine,C11H9N4O6,127.91,1.86,116.793,Lipid
Dopamine,C2H16N0O5,127.11,11.34,425.412,Carbohydrate
Cholesterol,C3H8N2O10,791.27,4.05,969.004,Nucleotide
Caffeine,C12H17N0O5,841.99,8.99,855.306,Hormone
Adrenaline,C1H39N3O2,428.29,N/A,329.981,Nucleotide
Serotonin,C16H15N3O9,868.2,10.07,142.913,Organic Compound
Urea,C7H19N3O9,468.88,11.91,188.986,Nucleotide
Aspirin,C1H38N2O1,462.68,N/A,754.944,Alcohol
Aspirin,C14H18N1O5,689.03,13.6,278.725,Amide
Caffeine,C15H38N0O2,828.45,11.5,395.615,Alcohol
Glucose,C12H36N4O9,472.37,13.5,992.922,Nucleotide
Adrenaline,C1H12N1O9,173.79,N/A,546.138,Amide
Glucose,C15H31N3O8,770.53,11.84,585.381,Neurotransmitter
Urea,C18H27N5O10,735.29,2.94,596.505,Neurotransmitter
Caffeine,C9H11N5O9,289.36,4.6,112.069,Organic Compound
Cholesterol,C12H26N0O7,221.68,N/A,995.451,Carbohydrate
Dopamine,C11H21N5O3,692.94,12.94,804.208,Amide
Glucose,C17H15N2O10,91.24,7.12,962.19,Organic Compound
Urea,C20H35N0O4,149.16,N/A,501.004,Alkaloid
Urea,C8H25N2O5,616.47,N/A,655.846,Neurotransmitter
Adenosine triphosphate,C3H7N1O3,758.65,8.16,401.496,Hormone
Dopamine,C13H4N4O1,977.56,2.02,720.745,Alcohol
Adrenaline,C12H23N4O1,138.16,7.59,864.549,Alcohol
Cholesterol,C4H21N2O3,635.9,1.45,459.889,Hormone
Adenosine triphosphate,C12H33N4O7,143.24,11.37,796.355,Alcohol
Ethanol,C16H25N4O9,923.96,11.96,126.998,Alkaloid
Cholesterol,C15H5N5O2,249.06,4.59,2.875,Organic Compound
Ethanol,C16H9N0O2,290.13,4.17,67.915,Hormone
Caffeine,C13H11N3O10,927.01,4.1,668.059,Alcohol
Serotonin,C19H5N4O4,948.03,1.4,756.322,Alcohol
Aspirin,C2H32N4O10,726.13,13.8,9.077,Lipid
Cholesterol,C6H3N3O4,908.34,8.42,272.753,Hormone
Adenosine triphosphate,C1H24N4O3,557.49,9.17,652.017,Alcohol
Adrenaline,C1H7N2O10,534.45,2.13,80.351,Carbohydrate
Cholesterol,C18H26N0O0,921.3,13.18,298.287,Amide
Ethanol,C13H36N0O3,58.73,6.26,271.316,Nucleotide
Glucose,C10H23N5O5,513.23,3.8,750.116,Lipid
Caffeine,C6H1N4O10,653.83,1.66,381.764,Alcohol
Serotonin,C15H25N3O1,924.44,8.78,983.855,Amide
Cholesterol,C13H21N0O5,998.77,7.94,27.433,Neurotransmitter
Adenosine triphosphate,C4H33N0O8,605.93,8.37,743.314,Amide
Urea,C20H35N1O3,341.08,N/A,906.875,Amide
