compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N5O10,732.7,2.63,274.933,Organic Compound
Ethanol,C11H40N1O1,825.0,7.21,923.858,Organic Compound
Caffeine,C14H8N4O10,330.12,3.2,454.96,Lipid
Glucose,C18H27N1O10,98.58,10.64,423.632,Alkaloid
Ethanol,C11H38N3O0,250.56,N/A,699.936,Lipid
Dopamine,C18H23N0O7,97.07,5.31,393.136,Nucleotide
Dopamine,C2H2N3O6,373.78,N/A,504.742,Alkaloid
Urea,C7H4N4O1,874.64,12.14,54.828,Organic Compound
Cholesterol,C19H23N4O5,264.85,13.6,493.484,Alkaloid
Caffeine,C2H16N0O4,957.77,N/A,382.82,Alcohol
Urea,C13H7N3O1,467.07,8.52,435.802,Alkaloid
Glucose,C16H33N4O4,343.93,11.45,594.934,Neurotransmitter
Dopamine,C19H4N0O4,746.53,2.09,988.207,Alcohol
Caffeine,C1H19N2O3,667.92,3.23,967.769,Lipid
Serotonin,C1H14N4O8,669.01,N/A,967.088,Carbohydrate
Adrenaline,C14H34N3O2,979.88,5.52,316.119,Nucleotide
Serotonin,C12H26N4O0,614.72,3.45,524.804,Hormone
Adenosine triphosphate,C17H26N3O4,603.6,7.79,69.277,Alkaloid
Urea,C5H32N2O10,508.4,N/A,227.865,Amide
Dopamine,C6H15N1O4,354.85,12.03,1.207,Nucleotide
Caffeine,C13H10N2O3,188.68,6.52,134.369,Alcohol
Caffeine,C7H2N2O1,745.93,2.64,676.113,Carbohydrate
Dopamine,C4H30N3O0,814.23,7.86,468.321,Hormone
Glucose,C15H7N5O6,200.37,10.4,18.789,Hormone
Glucose,C3H21N4O6,93.49,12.05,501.028,Amide
Serotonin,C14H23N3O10,521.89,1.99,38.748,Hormone
Caffeine,C15H31N5O10,320.27,7.47,466.613,Amide
Ethanol,C1H22N4O4,212.29,3.09,661.419,Nucleotide
Adenosine triphosphate,C15H9N5O5,144.22,N/A,915.258,Amide
Adenosine triphosphate,C13H17N2O7,442.42,2.77,479.564,Alkaloid
Serotonin,C9H9N4O4,69.57,3.05,275.036,Amide
Dopamine,C15H13N2O9,885.47,N/A,21.505,Carbohydrate
Adrenaline,C15H21N1O9,969.74,13.0,777.046,Organic Compound
Cholesterol,C19H31N2O6,522.48,2.85,375.483,Amide
Ethanol,C4H10N5O4,675.81,9.25,844.816,Organic Compound
Adrenaline,C14H27N4O4,315.82,4.98,792.864,Alkaloid
Caffeine,C1H27N5O10,215.79,12.14,903.31,Neurotransmitter
Dopamine,C9H12N5O3,891.35,3.98,346.622,Lipid
Serotonin,C8H37N5O7,114.79,N/A,460.393,Organic Compound
Ethanol,C12H10N0O7,369.15,12.35,2.838,Lipid
Aspirin,C12H35N3O2,563.6,9.25,815.825,Nucleotide
Aspirin,C19H8N1O8,73.64,5.39,719.484,Amide
Cholesterol,C8H12N4O10,602.15,N/A,889.266,Carbohydrate
Adenosine triphosphate,C18H3N0O2,111.24,N/A,252.945,Organic Compound
Caffeine,C19H31N1O4,278.98,13.44,949.214,Carbohydrate
Urea,C15H35N5O8,57.67,1.81,826.596,Carbohydrate
Serotonin,C8H9N5O4,750.46,12.71,374.992,Organic Compound
Adenosine triphosphate,C7H2N0O0,565.74,10.43,311.488,Lipid
Serotonin,C17H37N4O2,788.61,4.62,247.213,Carbohydrate
Caffeine,C4H40N3O6,65.91,3.46,179.335,Alkaloid
Aspirin,C5H12N3O6,447.1,12.16,526.929,Neurotransmitter
Aspirin,C10H24N3O6,613.58,4.45,98.335,Neurotransmitter
Ethanol,C4H12N0O5,546.66,2.83,822.473,Neurotransmitter
Serotonin,C5H6N4O6,75.41,12.39,577.844,Hormone
Glucose,C8H6N5O0,55.46,1.4,239.187,Lipid
Adrenaline,C8H2N3O0,961.62,N/A,984.598,Neurotransmitter
Glucose,C15H24N0O5,929.73,3.24,83.131,Neurotransmitter
Dopamine,C8H8N3O6,412.26,13.94,312.056,Hormone
Adenosine triphosphate,C16H2N0O10,300.91,8.22,83.693,Neurotransmitter
Aspirin,C6H24N0O7,802.38,N/A,174.581,Carbohydrate
Cholesterol,C17H33N5O5,851.29,8.02,858.725,Lipid
Ethanol,C3H6N0O1,108.98,8.65,935.198,Carbohydrate
Aspirin,C7H5N5O8,873.55,8.09,942.877,Amide
Caffeine,C9H19N4O3,444.24,4.68,852.032,Organic Compound
Aspirin,C11H6N3O1,164.4,3.66,831.904,Amide
Dopamine,C16H37N5O6,125.12,9.83,370.623,Amide
Ethanol,C19H27N4O3,603.36,2.49,468.952,Carbohydrate
Glucose,C10H18N2O5,166.28,11.66,982.478,Carbohydrate
Aspirin,C19H21N5O4,605.67,11.4,468.829,Neurotransmitter
Cholesterol,C7H26N5O7,500.63,12.07,843.108,Carbohydrate
Glucose,C14H19N3O6,270.48,3.21,414.49,Lipid
Dopamine,C4H27N2O0,711.26,9.22,280.655,Alkaloid
Cholesterol,C7H26N5O7,323.67,9.73,350.781,Alcohol
Dopamine,C17H35N4O10,266.91,3.58,967.694,Alcohol
Aspirin,C3H22N3O0,834.25,4.32,254.802,Alkaloid
Caffeine,C19H37N5O10,241.03,9.69,497.325,Neurotransmitter
Adrenaline,C4H12N0O9,97.68,4.86,708.257,Neurotransmitter
Adrenaline,C16H34N1O7,383.95,N/A,371.577,Alkaloid
Caffeine,C11H5N3O5,702.83,N/A,641.604,Nucleotide
Serotonin,C11H34N4O8,546.03,11.09,27.902,Alcohol
Adrenaline,C19H19N4O7,192.48,12.62,541.344,Alkaloid
Caffeine,C3H14N0O5,961.05,4.24,972.019,Neurotransmitter
Ethanol,C17H34N1O9,603.11,13.15,593.078,Alkaloid
Aspirin,C2H16N3O1,827.93,3.76,747.798,Carbohydrate
Cholesterol,C2H26N0O8,71.27,3.17,314.79,Carbohydrate
Ethanol,C9H7N4O9,244.49,N/A,236.893,Amide
Aspirin,C16H13N1O8,573.87,7.39,616.445,Nucleotide
Urea,C15H39N2O0,896.37,N/A,363.986,Carbohydrate
Adenosine triphosphate,C11H37N1O3,540.83,9.97,234.375,Lipid
Caffeine,C14H8N0O4,396.88,5.48,754.797,Amide
Dopamine,C2H37N2O1,992.77,2.02,49.688,Hormone
Cholesterol,C2H30N2O8,395.18,2.84,147.962,Carbohydrate
Glucose,C9H26N0O7,61.79,9.3,577.387,Hormone
Aspirin,C14H7N4O3,906.76,4.91,197.354,Amide
Urea,C8H13N0O5,904.85,9.07,953.703,Neurotransmitter
Serotonin,C19H22N1O6,962.48,13.84,633.868,Lipid
Dopamine,C5H23N1O0,540.67,10.12,379.695,Amide
Cholesterol,C4H28N4O1,793.54,8.78,851.537,Nucleotide
Aspirin,C17H21N1O2,97.18,2.49,100.482,Nucleotide
Glucose,C20H22N2O3,54.79,13.95,483.161,Neurotransmitter
Ethanol,C6H19N4O2,962.03,9.77,1.54,Neurotransmitter
Cholesterol,C10H5N1O10,470.94,8.63,545.25,Organic Compound
Adrenaline,C6H18N3O0,270.86,10.59,46.871,Carbohydrate
Dopamine,C8H27N4O6,338.3,6.13,902.74,Neurotransmitter
Urea,C16H38N4O6,161.2,N/A,361.183,Nucleotide
Glucose,C10H37N1O1,976.77,6.7,372.427,Lipid
Adenosine triphosphate,C18H16N4O3,126.07,8.07,602.48,Lipid
Glucose,C5H29N3O4,241.7,9.22,224.467,Neurotransmitter
Serotonin,C20H14N4O9,943.05,1.98,51.035,Lipid
Caffeine,C14H3N0O6,488.47,N/A,965.956,Lipid
Aspirin,C5H34N2O10,674.23,2.54,51.554,Amide
Ethanol,C8H1N2O8,532.13,5.51,361.824,Alkaloid
Aspirin,C14H32N1O4,396.41,12.23,461.977,Neurotransmitter
Adrenaline,C15H5N3O0,894.48,7.66,60.15,Nucleotide
Urea,C11H1N1O5,685.76,9.02,810.444,Alkaloid
Caffeine,C8H18N5O5,754.04,3.11,423.94,Amide
Caffeine,C9H15N0O4,799.82,10.13,782.342,Lipid
Glucose,C2H15N4O7,941.8,3.62,319.567,Organic Compound
Adrenaline,C9H24N4O6,298.48,11.79,797.56,Nucleotide
Serotonin,C5H36N3O9,583.06,9.8,937.122,Lipid
Urea,C15H6N2O5,521.53,3.83,799.963,Organic Compound
Glucose,C20H28N4O6,313.67,5.03,475.728,Hormone
Urea,C9H40N3O9,739.41,9.14,147.753,Neurotransmitter
Aspirin,C3H35N5O1,125.88,11.23,94.418,Lipid
Adrenaline,C3H27N5O9,124.7,N/A,601.963,Carbohydrate
Glucose,C19H5N2O9,105.37,5.79,162.951,Hormone
Adrenaline,C7H19N1O2,530.67,5.03,263.071,Neurotransmitter
Aspirin,C10H24N3O3,827.5,9.83,901.066,Alkaloid
Aspirin,C4H17N5O0,752.44,N/A,962.102,Carbohydrate
Urea,C18H8N1O0,102.83,N/A,882.826,Hormone
Dopamine,C15H14N2O6,918.1,6.19,931.328,Neurotransmitter
Glucose,C11H19N1O9,462.03,4.82,733.237,Carbohydrate
Adrenaline,C4H13N1O5,706.2,8.69,248.649,Lipid
Glucose,C2H11N3O9,471.67,12.87,560.682,Amide
Aspirin,C11H29N3O5,567.77,6.99,907.57,Alkaloid
Serotonin,C15H34N1O5,356.57,1.56,324.52,Hormone
Ethanol,C4H2N4O7,583.59,N/A,353.379,Carbohydrate
Adenosine triphosphate,C16H31N1O1,536.7,N/A,141.719,Hormone
Adenosine triphosphate,C7H28N0O5,668.21,12.14,193.897,Hormone
Caffeine,C15H5N4O9,605.39,12.79,888.526,Amide
Aspirin,C11H26N1O2,940.74,6.48,253.196,Lipid
Glucose,C16H38N0O8,679.85,N/A,112.843,Neurotransmitter
Aspirin,C2H37N1O7,532.36,7.67,818.648,Lipid
Aspirin,C6H9N3O8,111.64,13.5,812.392,Alcohol
Serotonin,C13H25N0O1,374.45,N/A,80.327,Carbohydrate
Adenosine triphosphate,C19H33N3O10,155.83,N/A,597.17,Alkaloid
Aspirin,C3H38N5O3,798.07,N/A,24.256,Organic Compound
Urea,C3H35N3O5,997.26,6.63,766.026,Organic Compound
Ethanol,C16H10N0O8,578.88,8.96,457.102,Lipid
Caffeine,C19H38N1O6,181.19,6.52,301.559,Organic Compound
Serotonin,C12H30N2O9,321.9,3.45,680.264,Lipid
Aspirin,C14H22N2O3,158.57,N/A,824.804,Carbohydrate
Serotonin,C11H26N5O2,316.85,6.64,248.144,Organic Compound
Cholesterol,C17H10N0O5,78.26,1.13,252.257,Amide
Caffeine,C11H19N4O5,443.19,12.56,744.161,Hormone
Adrenaline,C19H36N2O3,710.67,2.41,985.949,Alcohol
Aspirin,C16H4N3O10,946.05,N/A,768.826,Alcohol
Serotonin,C7H12N3O3,750.15,13.32,593.942,Carbohydrate
Urea,C18H7N0O6,100.82,1.16,191.343,Alcohol
Aspirin,C14H6N3O7,338.96,3.67,293.8,Amide
Dopamine,C19H24N1O10,510.39,6.21,622.279,Alkaloid
Adenosine triphosphate,C16H10N1O4,54.89,N/A,40.763,Amide
Glucose,C2H23N3O1,257.73,8.59,756.055,Carbohydrate
Urea,C7H25N4O2,319.04,N/A,628.991,Nucleotide
Ethanol,C12H8N5O4,54.04,11.63,531.976,Neurotransmitter
Ethanol,C4H22N3O5,353.83,9.24,837.393,Carbohydrate
Glucose,C1H13N0O7,85.85,N/A,333.191,Amide
Cholesterol,C11H15N5O2,350.02,7.93,32.869,Nucleotide
Caffeine,C2H17N3O0,361.22,1.57,410.535,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,412.95,9.38,386.641,Amide
Glucose,C17H10N0O6,701.37,7.64,868.859,Hormone
Adenosine triphosphate,C10H7N4O5,528.92,8.42,816.798,Alkaloid
Cholesterol,C18H30N3O9,915.57,11.34,240.356,Alcohol
Dopamine,C2H16N5O6,256.77,1.11,663.504,Organic Compound
Ethanol,C1H6N5O0,113.31,N/A,366.609,Hormone
Urea,C14H20N4O2,972.57,9.32,343.568,Organic Compound
Aspirin,C4H28N2O4,192.31,7.93,200.595,Alkaloid
Serotonin,C6H37N2O7,122.24,11.32,20.263,Neurotransmitter
Caffeine,C17H22N5O8,361.27,2.71,384.921,Carbohydrate
Dopamine,C10H30N4O10,55.57,2.53,950.639,Nucleotide
Urea,C9H30N0O5,973.5,7.34,929.293,Alkaloid
Cholesterol,C6H10N4O4,885.41,5.2,24.707,Hormone
Serotonin,C9H31N4O0,158.39,8.26,980.66,Organic Compound
Adrenaline,C5H9N2O3,481.38,N/A,159.959,Alcohol
Serotonin,C14H5N4O2,366.38,2.13,85.318,Alcohol
Caffeine,C8H25N3O1,144.68,6.93,507.542,Alcohol
Ethanol,C16H24N5O5,642.41,N/A,255.298,Hormone
Dopamine,C19H7N1O9,494.23,N/A,167.993,Lipid
Dopamine,C9H33N4O4,953.7,3.45,681.352,Alcohol
Glucose,C2H36N0O4,258.45,7.72,347.188,Lipid
Aspirin,C20H21N3O6,964.6,2.36,108.098,Lipid
Dopamine,C3H34N0O5,660.78,11.95,478.216,Alkaloid
Serotonin,C9H4N0O2,670.05,4.0,694.928,Lipid
Ethanol,C19H17N4O3,954.02,10.06,498.217,Amide
Glucose,C20H12N5O2,676.6,9.94,383.995,Amide
Aspirin,C14H6N5O5,636.17,1.63,933.211,Nucleotide
Cholesterol,C1H38N4O6,399.09,2.36,65.115,Nucleotide
Cholesterol,C6H39N5O4,674.81,11.26,451.127,Hormone
Cholesterol,C10H39N2O4,890.89,N/A,719.563,Alkaloid
Serotonin,C15H34N4O3,313.52,9.07,328.363,Lipid
Adrenaline,C6H4N1O1,422.87,13.5,52.726,Carbohydrate
Urea,C20H35N4O6,268.01,6.31,310.699,Hormone
Adenosine triphosphate,C4H21N0O9,331.39,1.25,517.567,Amide
Dopamine,C16H16N2O8,356.88,N/A,123.419,Carbohydrate
Aspirin,C16H4N0O1,865.76,N/A,690.7,Neurotransmitter
Ethanol,C19H9N1O2,973.18,10.52,279.401,Organic Compound
Serotonin,C10H2N4O0,479.06,8.64,275.008,Amide
Urea,C18H17N3O1,601.23,N/A,501.836,Lipid
Dopamine,C20H21N3O2,902.73,N/A,914.623,Nucleotide
Adrenaline,C13H39N5O0,293.98,3.1,10.969,Alcohol
Ethanol,C4H12N2O0,763.59,9.27,857.238,Alkaloid
Adrenaline,C16H10N5O5,879.51,5.22,24.686,Neurotransmitter
Glucose,C9H3N2O3,615.03,2.02,449.22,Nucleotide
Ethanol,C18H5N5O2,994.76,4.58,298.14,Lipid
Glucose,C7H3N1O0,376.1,N/A,105.125,Alkaloid
Dopamine,C5H25N0O5,896.98,N/A,220.414,Carbohydrate
Adenosine triphosphate,C16H24N5O1,901.32,5.44,100.523,Alcohol
Ethanol,C15H13N2O4,892.16,3.1,787.897,Alcohol
Caffeine,C3H14N2O0,729.57,3.02,252.194,Neurotransmitter
Dopamine,C7H28N1O6,928.25,N/A,725.308,Amide
Serotonin,C14H39N5O6,950.89,12.07,549.187,Amide
Ethanol,C9H27N4O0,426.59,11.92,709.61,Alcohol
Glucose,C7H36N0O3,273.46,2.15,675.254,Alcohol
Urea,C19H32N0O0,801.41,N/A,150.402,Neurotransmitter
Adrenaline,C20H8N1O4,430.31,8.8,391.803,Neurotransmitter
Cholesterol,C10H23N1O9,554.98,11.27,865.065,Amide
Adenosine triphosphate,C9H40N3O8,209.68,2.03,443.632,Neurotransmitter
Cholesterol,C6H16N5O8,379.7,13.07,249.25,Neurotransmitter
Serotonin,C16H14N0O3,229.93,1.29,607.145,Alkaloid
Aspirin,C17H34N1O6,349.02,8.82,925.246,Alcohol
Cholesterol,C1H14N4O2,363.92,N/A,806.055,Amide
Glucose,C12H31N4O1,723.47,N/A,178.245,Lipid
Aspirin,C8H6N1O2,221.88,N/A,345.596,Hormone
Dopamine,C16H15N0O8,507.01,2.42,565.412,Alkaloid
Adenosine triphosphate,C7H14N5O6,274.57,7.24,466.845,Amide
Adrenaline,C5H2N5O10,92.08,4.53,789.605,Hormone
Dopamine,C11H18N2O10,762.84,11.11,771.032,Amide
Adenosine triphosphate,C3H11N5O2,949.85,N/A,692.318,Amide
Aspirin,C10H10N3O8,453.6,13.4,623.386,Alkaloid
Cholesterol,C7H9N1O1,217.3,10.95,410.244,Lipid
Ethanol,C17H24N2O3,840.62,8.53,286.567,Nucleotide
Glucose,C7H13N0O8,829.25,7.8,86.583,Hormone
Caffeine,C7H10N5O0,351.59,9.85,598.365,Amide
Aspirin,C10H5N4O2,62.46,N/A,776.842,Alcohol
Ethanol,C19H22N4O9,216.04,13.67,821.928,Nucleotide
Aspirin,C13H21N3O2,900.73,N/A,662.066,Lipid
Serotonin,C19H36N4O4,394.33,N/A,493.072,Hormone
Serotonin,C15H5N4O7,435.33,11.71,549.335,Neurotransmitter
Cholesterol,C20H28N4O3,770.85,13.52,658.579,Neurotransmitter
Adrenaline,C19H21N0O5,671.66,2.3,899.99,Hormone
Cholesterol,C4H34N1O6,694.61,5.24,618.874,Organic Compound
Caffeine,C14H9N0O3,535.34,6.02,271.715,Lipid
Serotonin,C4H40N1O1,767.77,1.73,726.859,Neurotransmitter
Ethanol,C4H11N3O3,92.45,5.73,876.345,Organic Compound
Adenosine triphosphate,C18H10N2O0,803.95,7.75,479.235,Amide
Glucose,C18H31N0O1,880.96,11.81,468.254,Amide
Aspirin,C11H32N5O7,85.76,13.87,445.457,Organic Compound
Adenosine triphosphate,C9H10N3O1,741.77,N/A,640.668,Lipid
Cholesterol,C5H23N4O9,120.02,11.96,686.148,Lipid
Cholesterol,C12H19N5O5,279.99,8.71,547.329,Lipid
Caffeine,C8H21N3O4,620.16,5.51,482.604,Organic Compound
Adrenaline,C17H11N1O1,258.54,9.24,235.456,Alcohol
Cholesterol,C6H5N5O0,249.67,10.12,105.724,Hormone
Dopamine,C13H29N3O1,441.23,8.26,669.785,Hormone
Aspirin,C5H12N3O5,689.58,7.44,333.916,Amide
Adenosine triphosphate,C19H2N4O5,649.41,N/A,640.152,Organic Compound
Serotonin,C11H14N4O9,468.04,9.79,268.99,Carbohydrate
Cholesterol,C9H25N2O7,227.62,5.07,55.896,Hormone
Ethanol,C13H31N1O2,454.83,3.47,419.158,Lipid
Serotonin,C20H17N5O2,83.06,8.02,403.861,Organic Compound
Urea,C1H21N0O9,555.71,10.26,955.966,Carbohydrate
Adenosine triphosphate,C14H8N0O4,880.91,2.16,397.25,Lipid
Adrenaline,C20H39N3O4,674.37,4.03,164.887,Lipid
Urea,C20H15N5O0,993.83,10.96,815.771,Alkaloid
Adrenaline,C10H28N1O4,59.19,3.51,992.721,Lipid
Adrenaline,C15H17N5O3,189.16,N/A,784.638,Carbohydrate
Adenosine triphosphate,C11H2N3O2,591.05,11.4,707.192,Nucleotide
Ethanol,C20H27N3O8,800.53,9.59,496.683,Amide
Aspirin,C8H17N5O9,219.06,11.04,481.695,Neurotransmitter
Ethanol,C1H8N2O4,962.8,4.05,600.934,Alkaloid
Aspirin,C8H23N0O3,623.22,12.92,205.698,Neurotransmitter
Aspirin,C15H16N5O7,397.88,8.54,988.999,Alcohol
Caffeine,C5H29N1O10,519.31,13.14,350.374,Amide
Urea,C18H38N4O6,367.05,5.3,546.04,Organic Compound
Dopamine,C11H19N5O6,601.63,11.56,801.656,Amide
Serotonin,C8H6N2O1,734.32,N/A,993.071,Lipid
Serotonin,C8H11N0O7,88.13,N/A,769.289,Organic Compound
Dopamine,C4H3N2O3,200.21,10.6,838.397,Carbohydrate
Cholesterol,C1H12N3O3,857.87,8.69,752.25,Alkaloid
Cholesterol,C8H25N1O10,58.62,N/A,26.259,Hormone
Urea,C9H30N5O8,487.61,8.83,5.573,Lipid
Cholesterol,C11H12N0O8,583.99,4.77,566.729,Hormone
Dopamine,C19H30N4O5,794.68,11.79,954.157,Carbohydrate
Glucose,C8H3N1O2,950.64,12.18,727.376,Nucleotide
Serotonin,C10H26N0O1,409.54,4.66,875.644,Nucleotide
Ethanol,C20H5N4O1,610.5,7.53,886.777,Amide
Adenosine triphosphate,C16H23N2O1,450.4,6.24,185.112,Lipid
Aspirin,C19H31N1O3,112.43,12.62,819.998,Alcohol
Caffeine,C16H9N3O2,415.59,8.81,682.395,Hormone
Dopamine,C19H31N2O4,775.35,5.14,908.925,Alcohol
Caffeine,C15H32N0O2,342.18,3.0,577.56,Carbohydrate
Cholesterol,C18H30N2O10,182.16,13.88,724.083,Alkaloid
Glucose,C19H2N4O3,91.36,7.31,736.409,Organic Compound
Caffeine,C1H33N5O2,622.31,12.13,644.597,Neurotransmitter
Dopamine,C12H30N2O1,309.54,10.4,835.223,Organic Compound
Cholesterol,C9H2N1O9,602.64,7.05,29.342,Alcohol
Glucose,C18H14N0O5,521.06,N/A,443.967,Organic Compound
Adrenaline,C19H17N2O0,726.41,6.98,575.892,Neurotransmitter
Dopamine,C5H15N5O6,909.21,3.97,39.622,Amide
Urea,C19H27N0O10,357.83,3.78,525.25,Organic Compound
Glucose,C13H2N0O6,851.22,13.64,679.358,Alcohol
Adrenaline,C12H35N0O1,474.05,N/A,777.96,Nucleotide
Caffeine,C18H14N4O3,819.03,8.92,454.571,Alcohol
Dopamine,C9H31N1O7,141.3,12.82,883.3,Hormone
Ethanol,C2H17N3O2,699.38,N/A,559.434,Neurotransmitter
Aspirin,C7H1N1O9,813.63,N/A,692.699,Amide
Urea,C4H17N0O0,224.38,13.2,955.815,Alcohol
Caffeine,C9H16N0O0,818.82,8.08,155.417,Lipid
Cholesterol,C5H33N2O9,971.16,2.17,658.254,Neurotransmitter
Caffeine,C10H10N4O2,59.5,5.02,386.058,Lipid
Adrenaline,C14H1N2O9,172.4,7.28,898.252,Neurotransmitter
Adrenaline,C10H38N5O7,362.18,3.55,798.761,Hormone
Caffeine,C12H7N4O10,643.57,2.29,634.809,Alcohol
Urea,C16H32N4O6,221.24,5.78,898.226,Hormone
Ethanol,C5H30N1O10,103.34,1.88,96.385,Alcohol
Adrenaline,C19H34N3O9,157.97,2.17,803.129,Lipid
Adrenaline,C7H23N5O0,136.83,6.87,494.343,Amide
Adenosine triphosphate,C16H40N1O10,331.17,N/A,59.972,Neurotransmitter
Adenosine triphosphate,C3H11N5O9,676.9,N/A,509.95,Lipid
Aspirin,C11H28N2O5,560.82,1.87,73.299,Neurotransmitter
Ethanol,C14H1N5O5,95.11,13.0,31.257,Nucleotide
Dopamine,C19H4N1O10,117.25,2.95,639.078,Neurotransmitter
Aspirin,C15H23N4O9,335.89,7.85,258.125,Amide
Glucose,C14H38N4O3,94.38,6.41,279.621,Hormone
Caffeine,C2H26N1O8,254.53,2.3,522.873,Amide
Dopamine,C5H32N2O8,573.34,6.96,968.631,Alkaloid
Caffeine,C3H26N0O7,479.56,11.22,11.873,Lipid
Serotonin,C11H34N0O1,565.78,N/A,704.611,Carbohydrate
Ethanol,C2H26N4O9,819.53,10.97,875.024,Nucleotide
Cholesterol,C7H40N0O2,242.6,11.6,457.469,Lipid
Glucose,C1H25N2O9,459.04,10.98,557.386,Hormone
Adrenaline,C12H8N5O7,564.68,12.7,543.851,Hormone
Adrenaline,C19H7N3O1,537.81,7.41,818.996,Carbohydrate
Adrenaline,C3H34N2O8,190.87,N/A,632.601,Neurotransmitter
Dopamine,C12H17N4O2,611.93,5.13,835.126,Neurotransmitter
Caffeine,C11H30N3O1,261.66,N/A,665.68,Amide
Aspirin,C7H32N3O10,356.79,N/A,525.098,Amide
Adenosine triphosphate,C20H1N3O4,826.58,N/A,642.579,Neurotransmitter
Glucose,C2H39N3O6,766.28,1.89,812.958,Lipid
Aspirin,C15H22N5O2,299.09,4.13,949.973,Amide
Glucose,C17H6N1O9,222.21,4.26,764.726,Organic Compound
Adrenaline,C6H33N3O5,955.73,10.3,511.716,Hormone
Caffeine,C18H7N3O0,461.44,5.83,445.907,Lipid
Ethanol,C20H18N4O9,216.71,13.13,351.374,Alkaloid
Urea,C11H25N3O3,185.32,N/A,734.355,Carbohydrate
Serotonin,C2H32N2O7,80.94,12.27,887.481,Amide
Caffeine,C14H28N1O5,322.24,13.28,248.817,Alcohol
Caffeine,C13H7N3O4,932.18,8.63,114.609,Alcohol
Caffeine,C2H13N0O0,902.19,1.08,697.382,Neurotransmitter
Ethanol,C8H35N4O9,386.96,8.85,20.696,Carbohydrate
Urea,C9H27N1O1,744.81,5.79,746.002,Neurotransmitter
Ethanol,C8H30N0O7,85.6,6.07,427.981,Alcohol
Cholesterol,C15H5N0O7,681.22,N/A,723.685,Alkaloid
Cholesterol,C17H24N3O4,779.18,10.17,465.858,Lipid
Cholesterol,C5H19N0O2,684.82,5.67,510.506,Lipid
Adrenaline,C4H22N3O5,378.76,12.45,338.448,Organic Compound
Glucose,C14H29N5O4,161.57,5.17,474.124,Amide
Adrenaline,C14H39N5O5,410.35,3.07,640.6,Carbohydrate
Urea,C5H35N4O9,485.8,7.5,163.455,Hormone
Caffeine,C3H39N0O2,252.85,7.74,711.596,Lipid
Serotonin,C12H6N1O6,82.42,11.38,736.577,Organic Compound
Cholesterol,C4H6N4O4,584.75,10.52,708.096,Lipid
Adrenaline,C2H28N4O6,198.99,13.35,49.103,Lipid
Caffeine,C6H37N0O2,968.19,6.04,985.74,Amide
Ethanol,C11H13N2O8,305.31,8.29,41.628,Amide
Caffeine,C18H28N5O7,700.07,7.3,412.756,Hormone
Ethanol,C14H28N4O9,556.04,2.08,647.231,Amide
Dopamine,C2H31N0O0,169.9,12.05,996.427,Amide
Adrenaline,C7H8N5O1,645.99,N/A,283.454,Amide
Adenosine triphosphate,C10H30N5O5,621.46,N/A,226.551,Lipid
Glucose,C6H38N4O1,412.23,N/A,499.209,Neurotransmitter
Glucose,C20H40N2O0,59.45,6.1,24.825,Lipid
Serotonin,C3H10N2O8,716.42,6.71,696.596,Organic Compound
Aspirin,C3H20N1O4,245.83,13.95,833.025,Hormone
Serotonin,C14H9N4O4,481.77,3.47,418.335,Hormone
Adrenaline,C2H15N3O1,137.38,7.0,364.264,Nucleotide
Dopamine,C4H3N5O6,955.64,N/A,883.876,Carbohydrate
Adrenaline,C20H22N4O6,590.04,4.0,772.193,Alcohol
Serotonin,C9H5N2O3,981.34,4.62,915.586,Nucleotide
Aspirin,C10H31N2O0,927.71,4.14,201.248,Neurotransmitter
Caffeine,C8H17N0O10,440.88,13.64,857.263,Amide
Ethanol,C7H4N0O5,434.29,10.62,473.22,Alcohol
Glucose,C16H3N3O9,674.43,N/A,747.142,Alkaloid
Adenosine triphosphate,C17H29N3O9,924.12,10.31,569.349,Organic Compound
Urea,C16H34N5O10,575.53,4.67,600.681,Lipid
Glucose,C4H4N0O5,770.67,10.38,461.618,Alcohol
Serotonin,C18H26N2O2,545.9,6.78,229.899,Alkaloid
Urea,C1H30N0O1,136.01,1.39,403.677,Alcohol
Ethanol,C8H20N3O5,980.7,5.47,782.423,Neurotransmitter
Urea,C1H21N2O6,179.72,N/A,197.042,Amide
Urea,C17H32N5O10,244.15,N/A,482.603,Alcohol
Cholesterol,C18H34N5O7,946.93,N/A,142.415,Amide
Cholesterol,C1H4N3O7,641.21,12.18,934.219,Neurotransmitter
Serotonin,C3H1N4O2,434.57,5.53,521.838,Hormone
Glucose,C1H32N3O2,847.22,4.8,896.603,Nucleotide
Aspirin,C3H3N0O0,827.19,7.83,259.538,Alkaloid
Serotonin,C3H15N2O9,699.03,1.81,865.928,Neurotransmitter
Cholesterol,C19H37N3O2,801.37,3.22,152.741,Hormone
Cholesterol,C3H30N1O10,877.36,9.4,414.568,Alkaloid
Glucose,C6H31N1O9,593.21,3.97,331.596,Nucleotide
Dopamine,C14H12N3O2,248.76,1.91,763.604,Hormone
Adrenaline,C5H4N2O10,560.67,N/A,591.78,Amide
Urea,C1H21N5O9,397.87,7.23,974.804,Hormone
Serotonin,C9H2N1O9,521.69,N/A,615.854,Amide
Cholesterol,C20H7N0O4,559.0,N/A,165.372,Amide
Adrenaline,C5H17N4O5,149.59,2.66,449.42,Alcohol
