compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N3O10,194.68,12.05,469.735,Amide
Ethanol,C17H32N3O2,595.71,10.95,48.856,Organic Compound
Aspirin,C14H40N2O10,540.56,4.47,471.312,Amide
Ethanol,C3H5N5O1,81.92,7.04,77.365,Nucleotide
Aspirin,C15H20N3O4,976.54,8.15,943.529,Neurotransmitter
Aspirin,C3H3N0O9,824.94,5.86,577.157,Organic Compound
Caffeine,C3H33N3O9,849.61,11.26,577.773,Neurotransmitter
Ethanol,C15H37N2O10,928.93,5.71,263.148,Carbohydrate
Adenosine triphosphate,C8H2N3O8,73.19,11.13,810.066,Organic Compound
Adenosine triphosphate,C16H29N3O9,219.56,11.74,507.54,Neurotransmitter
Cholesterol,C14H25N4O7,252.83,9.56,795.022,Organic Compound
Caffeine,C8H9N4O10,222.78,4.13,447.508,Nucleotide
Ethanol,C12H10N1O0,388.85,8.27,60.181,Alcohol
Caffeine,C1H14N2O0,780.66,9.59,952.437,Organic Compound
Cholesterol,C7H30N5O9,182.62,13.6,590.202,Lipid
Adenosine triphosphate,C6H17N2O6,296.63,5.61,438.699,Alkaloid
Ethanol,C9H33N2O8,877.7,11.63,919.567,Lipid
Adenosine triphosphate,C20H6N5O1,833.12,N/A,261.259,Neurotransmitter
Adrenaline,C7H5N4O3,310.5,3.37,805.776,Amide
Adenosine triphosphate,C3H30N1O2,780.61,6.97,915.753,Lipid
Caffeine,C20H12N0O5,678.34,7.2,642.429,Amide
Serotonin,C20H17N4O9,940.55,10.78,76.611,Amide
Dopamine,C5H16N5O7,619.26,N/A,847.378,Amide
Adrenaline,C12H29N4O5,228.71,12.4,58.097,Nucleotide
Serotonin,C1H19N0O8,897.18,N/A,902.879,Amide
Ethanol,C4H7N5O7,553.37,10.62,909.372,Alkaloid
Dopamine,C10H21N1O3,260.05,1.64,604.113,Alkaloid
Caffeine,C13H17N0O0,838.82,10.73,565.347,Nucleotide
Adenosine triphosphate,C18H1N5O4,988.24,2.01,790.242,Amide
Adrenaline,C10H16N3O7,74.3,N/A,343.153,Alkaloid
Ethanol,C4H27N3O2,469.45,7.07,291.307,Organic Compound
Urea,C7H5N0O10,588.08,11.91,476.172,Organic Compound
Serotonin,C6H20N1O0,240.47,7.44,367.461,Carbohydrate
Serotonin,C17H28N3O3,633.14,N/A,436.263,Alkaloid
Urea,C5H14N3O1,333.01,N/A,146.417,Neurotransmitter
Caffeine,C10H21N1O8,109.32,8.36,178.174,Amide
Cholesterol,C3H36N1O9,440.03,10.03,548.872,Lipid
Glucose,C14H12N3O0,536.44,7.26,283.801,Amide
Serotonin,C4H6N3O0,238.21,11.01,898.387,Amide
Caffeine,C8H19N3O8,430.77,13.34,971.784,Alkaloid
Aspirin,C12H3N2O4,125.43,3.76,125.665,Organic Compound
Caffeine,C4H7N3O3,839.54,N/A,931.739,Neurotransmitter
Glucose,C20H14N2O8,105.16,7.0,364.182,Lipid
Cholesterol,C12H29N4O5,393.51,5.33,965.484,Nucleotide
Adrenaline,C12H34N0O3,912.82,8.89,616.522,Alkaloid
Serotonin,C9H30N4O1,144.48,2.23,811.788,Nucleotide
Serotonin,C13H28N3O0,481.27,1.33,617.013,Nucleotide
Adenosine triphosphate,C1H8N5O9,647.39,4.94,5.508,Carbohydrate
Dopamine,C4H22N1O4,140.43,6.06,241.138,Alkaloid
Urea,C18H21N3O5,921.46,N/A,998.583,Amide
Caffeine,C14H9N5O9,220.74,6.22,642.839,Carbohydrate
Aspirin,C10H36N0O7,344.72,5.8,22.422,Organic Compound
Caffeine,C2H23N4O2,820.67,6.87,518.852,Neurotransmitter
Cholesterol,C16H15N1O8,848.87,3.98,921.753,Organic Compound
Dopamine,C17H36N2O8,926.89,2.61,94.367,Alcohol
Serotonin,C12H33N0O10,209.62,10.18,580.901,Lipid
Dopamine,C15H21N3O9,148.88,13.62,8.344,Carbohydrate
Adrenaline,C4H36N5O3,988.08,4.55,895.32,Neurotransmitter
Caffeine,C6H21N2O3,57.07,N/A,116.71,Alcohol
Adrenaline,C3H15N5O7,663.42,5.26,625.226,Alcohol
Aspirin,C10H26N5O5,644.21,N/A,76.668,Alkaloid
Urea,C11H10N1O6,572.93,9.79,469.18,Lipid
Urea,C19H23N3O8,794.82,1.48,829.605,Alkaloid
Adenosine triphosphate,C5H8N1O1,601.49,11.5,447.832,Alcohol
Serotonin,C13H12N3O0,447.47,1.26,392.038,Organic Compound
Glucose,C10H37N1O7,616.67,7.26,15.432,Neurotransmitter
Adrenaline,C4H37N0O5,839.91,2.33,399.45,Alcohol
Adenosine triphosphate,C12H36N2O6,901.26,9.76,160.726,Alcohol
Caffeine,C13H31N5O0,731.73,9.54,128.185,Lipid
Serotonin,C3H3N4O5,106.81,N/A,616.423,Nucleotide
Adenosine triphosphate,C11H32N3O2,374.98,11.54,746.81,Alkaloid
Adenosine triphosphate,C13H38N4O6,925.09,12.69,484.744,Neurotransmitter
Aspirin,C20H26N5O1,629.31,9.25,590.444,Alcohol
Glucose,C19H4N1O0,422.89,4.82,133.633,Hormone
Glucose,C9H17N4O8,112.09,5.65,10.887,Neurotransmitter
Adrenaline,C2H26N0O0,682.79,10.73,119.15,Carbohydrate
Glucose,C2H2N1O5,372.34,9.09,276.207,Nucleotide
Adenosine triphosphate,C20H13N3O6,250.27,N/A,673.974,Alcohol
Dopamine,C5H28N1O6,606.92,N/A,772.364,Neurotransmitter
Urea,C16H3N2O9,182.04,5.29,760.941,Organic Compound
Serotonin,C20H7N5O3,780.76,N/A,113.621,Neurotransmitter
Ethanol,C17H3N5O8,906.4,9.86,675.746,Alcohol
Caffeine,C19H19N0O6,737.34,9.77,848.658,Organic Compound
Cholesterol,C14H13N4O5,892.29,5.9,536.237,Nucleotide
Caffeine,C10H1N1O6,157.6,2.13,206.915,Organic Compound
Caffeine,C20H19N3O0,449.59,12.65,459.422,Organic Compound
Ethanol,C6H4N2O0,636.37,7.21,293.547,Lipid
Dopamine,C6H20N5O5,471.11,N/A,662.572,Carbohydrate
Cholesterol,C7H19N4O1,459.82,12.24,353.196,Hormone
Adenosine triphosphate,C18H29N5O9,992.76,9.55,263.886,Alcohol
Adenosine triphosphate,C19H24N0O2,927.14,7.43,814.514,Lipid
Cholesterol,C15H9N0O6,159.14,9.75,859.858,Lipid
Caffeine,C15H21N5O6,324.66,4.52,234.959,Hormone
Ethanol,C14H27N4O6,760.0,N/A,62.318,Amide
Adenosine triphosphate,C3H27N1O1,421.52,N/A,479.649,Nucleotide
Serotonin,C12H13N2O2,151.14,N/A,988.811,Carbohydrate
Dopamine,C12H9N0O6,274.7,N/A,246.304,Alcohol
Dopamine,C18H16N1O4,840.32,2.46,870.049,Alcohol
Adrenaline,C20H10N0O7,147.96,5.61,707.053,Organic Compound
Serotonin,C2H17N5O10,913.21,1.23,430.773,Lipid
Ethanol,C20H32N2O2,266.28,N/A,915.92,Nucleotide
Glucose,C11H11N5O5,227.93,10.04,96.474,Hormone
Adrenaline,C2H26N3O9,359.06,13.75,415.844,Nucleotide
Serotonin,C1H33N2O7,141.17,12.16,812.124,Alkaloid
Dopamine,C12H14N3O8,244.12,5.64,158.924,Carbohydrate
Urea,C3H8N5O3,837.3,N/A,289.386,Alkaloid
Dopamine,C11H34N2O2,689.51,N/A,131.941,Nucleotide
Serotonin,C10H6N5O2,885.82,7.28,517.799,Lipid
Adrenaline,C3H31N3O2,984.14,10.92,711.167,Alcohol
Aspirin,C3H20N2O6,285.65,2.67,682.435,Hormone
Glucose,C1H1N1O8,148.96,7.67,506.185,Alcohol
Cholesterol,C7H39N5O0,845.58,10.31,709.312,Organic Compound
Urea,C19H25N3O10,160.05,1.67,777.826,Amide
Urea,C13H37N3O7,394.14,13.11,570.588,Alkaloid
Caffeine,C4H12N5O7,357.45,1.84,672.531,Lipid
Cholesterol,C10H15N1O3,522.29,6.96,482.444,Lipid
Adenosine triphosphate,C7H1N4O0,293.81,13.51,457.608,Amide
Glucose,C4H19N3O2,565.32,3.49,53.54,Amide
Adrenaline,C4H25N3O5,557.47,10.33,20.112,Alkaloid
Aspirin,C2H12N0O0,758.64,N/A,419.792,Hormone
Aspirin,C15H4N3O5,887.49,5.14,875.806,Amide
Aspirin,C2H12N1O2,571.44,N/A,739.043,Alcohol
Dopamine,C17H34N5O7,832.56,13.3,461.121,Neurotransmitter
Urea,C12H40N4O2,164.5,11.51,971.385,Lipid
Aspirin,C8H9N1O2,890.18,1.97,793.404,Organic Compound
Serotonin,C19H7N4O7,425.04,N/A,632.311,Lipid
Caffeine,C8H39N5O4,586.21,11.65,903.627,Neurotransmitter
Dopamine,C13H9N1O4,677.92,7.1,838.561,Carbohydrate
Serotonin,C19H27N1O5,152.62,3.46,863.416,Organic Compound
Ethanol,C15H18N2O6,169.01,8.67,619.687,Alcohol
Urea,C2H40N5O4,409.53,13.28,822.002,Hormone
Glucose,C5H4N4O9,489.66,11.03,334.743,Alkaloid
Adrenaline,C3H10N2O4,414.53,11.49,35.292,Carbohydrate
Ethanol,C13H19N3O8,214.17,13.39,411.896,Nucleotide
Aspirin,C9H7N5O7,875.11,10.71,918.667,Lipid
Adrenaline,C16H5N1O10,381.7,13.54,735.898,Hormone
Glucose,C8H3N2O6,879.73,13.88,865.435,Neurotransmitter
Glucose,C9H12N1O10,550.79,10.8,530.868,Carbohydrate
Caffeine,C18H11N4O9,655.19,6.43,289.601,Neurotransmitter
Dopamine,C2H33N4O5,752.59,6.5,644.313,Alcohol
Adrenaline,C3H34N0O5,281.32,13.91,843.523,Lipid
Serotonin,C15H19N0O10,330.1,9.02,276.083,Hormone
Dopamine,C19H36N4O1,77.28,N/A,927.72,Amide
Dopamine,C2H25N2O1,64.46,8.03,331.167,Amide
Cholesterol,C13H5N0O10,379.33,13.25,651.884,Alcohol
Urea,C17H8N5O7,396.99,13.94,949.12,Lipid
Glucose,C3H15N5O0,181.85,N/A,338.094,Neurotransmitter
Caffeine,C12H36N5O5,516.15,5.08,675.543,Hormone
Adenosine triphosphate,C5H5N3O5,821.65,N/A,323.281,Hormone
Aspirin,C11H5N4O6,176.41,1.78,168.145,Organic Compound
Caffeine,C2H35N0O6,739.58,7.83,627.104,Alcohol
Ethanol,C15H36N4O0,895.85,7.24,377.533,Nucleotide
Adenosine triphosphate,C7H17N3O5,692.64,11.67,867.002,Alcohol
Serotonin,C11H30N3O4,274.96,13.29,935.422,Alkaloid
Cholesterol,C3H8N2O9,95.89,12.01,633.033,Alcohol
Dopamine,C13H9N2O8,342.96,11.92,260.339,Amide
Serotonin,C12H22N4O9,638.53,N/A,669.99,Alcohol
Adenosine triphosphate,C3H10N5O3,274.47,7.84,232.611,Alkaloid
Aspirin,C1H34N2O9,864.5,10.31,935.477,Nucleotide
Urea,C8H6N4O6,934.5,3.39,202.861,Alcohol
Aspirin,C19H11N2O8,194.73,9.28,19.612,Alcohol
Caffeine,C9H27N4O2,474.92,6.72,256.03,Nucleotide
Adrenaline,C17H1N4O6,867.24,N/A,564.715,Hormone
Aspirin,C17H3N1O8,654.07,11.81,426.401,Amide
Glucose,C1H25N3O2,364.41,13.11,893.475,Alkaloid
Cholesterol,C10H6N0O10,126.83,7.28,2.252,Carbohydrate
Adenosine triphosphate,C9H8N4O0,520.19,3.16,901.397,Alkaloid
Urea,C1H12N2O8,190.84,3.42,533.879,Organic Compound
Serotonin,C4H26N0O0,206.2,N/A,553.423,Nucleotide
Urea,C16H24N1O5,861.33,3.59,575.015,Nucleotide
Caffeine,C16H7N0O10,303.52,N/A,230.476,Neurotransmitter
Adrenaline,C2H6N1O5,882.93,13.36,43.356,Alcohol
Cholesterol,C19H35N4O5,917.82,1.09,987.853,Alkaloid
Aspirin,C8H37N0O9,366.84,3.56,223.593,Carbohydrate
Caffeine,C20H32N5O6,723.23,5.85,473.253,Neurotransmitter
Serotonin,C18H23N5O8,288.9,4.94,901.592,Amide
Dopamine,C5H23N1O4,296.88,8.78,424.777,Amide
Dopamine,C8H4N0O3,331.3,9.53,86.054,Organic Compound
Adrenaline,C9H40N2O4,771.68,N/A,87.111,Nucleotide
Glucose,C9H21N0O0,218.9,1.95,847.415,Lipid
Caffeine,C14H39N4O9,733.7,7.25,299.495,Carbohydrate
Glucose,C10H22N0O5,166.94,2.3,760.402,Nucleotide
Adrenaline,C16H4N2O2,935.56,12.34,477.754,Organic Compound
Glucose,C16H26N3O2,399.47,3.55,64.007,Amide
Ethanol,C6H37N5O6,207.74,N/A,353.063,Lipid
Ethanol,C13H18N5O7,987.27,9.45,956.899,Neurotransmitter
Caffeine,C19H17N5O8,633.21,8.16,933.593,Nucleotide
Urea,C9H37N4O4,172.07,3.0,71.36,Lipid
Adenosine triphosphate,C1H25N2O8,754.01,N/A,442.984,Lipid
Aspirin,C9H29N3O1,98.07,8.3,180.166,Amide
Caffeine,C1H40N3O5,155.43,6.31,686.081,Carbohydrate
Ethanol,C15H11N2O6,799.57,6.67,693.862,Neurotransmitter
Caffeine,C6H16N2O5,699.83,4.72,675.397,Alcohol
Aspirin,C7H28N1O10,329.44,8.22,289.662,Organic Compound
Adenosine triphosphate,C2H15N1O5,677.95,12.47,604.009,Alcohol
Aspirin,C14H10N1O0,902.03,N/A,187.021,Organic Compound
Adenosine triphosphate,C6H3N3O5,899.75,9.25,136.382,Alcohol
Urea,C11H13N3O4,513.56,7.27,883.172,Lipid
Adrenaline,C2H1N1O4,226.35,N/A,672.977,Lipid
Ethanol,C3H32N3O1,246.31,9.7,554.256,Alcohol
Caffeine,C9H37N5O5,333.27,N/A,589.481,Nucleotide
Ethanol,C3H40N4O9,877.29,2.6,473.708,Hormone
Adenosine triphosphate,C14H9N1O9,404.59,4.34,923.769,Neurotransmitter
Caffeine,C17H12N4O10,881.36,6.11,155.553,Neurotransmitter
Dopamine,C8H12N3O2,137.95,2.06,125.925,Carbohydrate
Urea,C1H11N3O9,551.41,N/A,400.577,Carbohydrate
Dopamine,C19H3N3O4,572.24,N/A,667.716,Alkaloid
Ethanol,C9H22N2O5,708.36,7.12,829.433,Amide
Dopamine,C11H30N2O7,610.32,N/A,499.185,Amide
Cholesterol,C18H7N3O2,202.84,9.1,13.691,Amide
Caffeine,C3H16N2O2,203.49,9.78,804.546,Lipid
Glucose,C17H12N5O1,795.65,10.49,780.224,Alkaloid
Serotonin,C6H23N1O10,610.03,1.45,867.448,Alkaloid
Dopamine,C3H21N0O4,165.1,N/A,636.817,Amide
Cholesterol,C15H34N4O8,891.13,7.49,172.178,Alcohol
Caffeine,C9H25N5O1,784.31,8.34,230.623,Carbohydrate
Urea,C13H29N3O5,438.4,3.91,917.913,Alkaloid
Adrenaline,C11H2N2O1,498.65,4.76,858.383,Neurotransmitter
Urea,C7H40N3O10,372.27,13.66,698.604,Hormone
Adrenaline,C11H19N4O7,677.36,N/A,376.044,Lipid
Glucose,C20H34N5O2,614.36,6.16,491.479,Carbohydrate
Adrenaline,C2H21N1O5,324.47,N/A,826.871,Lipid
Serotonin,C13H18N0O9,159.83,N/A,107.503,Carbohydrate
Serotonin,C2H25N2O4,148.98,11.48,261.733,Hormone
Caffeine,C10H17N5O5,783.89,13.58,367.879,Neurotransmitter
Adrenaline,C3H24N3O4,278.85,7.05,201.014,Nucleotide
Adrenaline,C2H25N0O10,147.47,9.4,690.974,Alkaloid
Serotonin,C3H14N3O6,798.57,8.3,848.638,Neurotransmitter
Caffeine,C19H31N0O7,821.22,1.2,532.979,Neurotransmitter
Aspirin,C16H36N1O6,836.7,3.94,806.438,Alkaloid
Ethanol,C19H12N1O9,415.47,8.87,94.201,Alkaloid
Glucose,C20H16N5O1,890.38,6.35,32.241,Nucleotide
Urea,C10H1N5O1,816.76,2.46,601.168,Carbohydrate
Adenosine triphosphate,C11H37N3O7,688.89,2.36,260.988,Neurotransmitter
Dopamine,C2H16N0O3,315.78,2.95,837.119,Alcohol
Aspirin,C19H39N4O6,458.11,7.87,839.318,Alcohol
Adenosine triphosphate,C14H40N4O9,579.32,N/A,8.273,Alkaloid
Cholesterol,C1H12N2O6,241.23,10.91,316.248,Neurotransmitter
Serotonin,C10H28N0O3,950.85,N/A,497.704,Hormone
Aspirin,C4H33N2O8,367.13,6.85,363.527,Alkaloid
Adenosine triphosphate,C4H2N1O8,814.07,5.46,684.66,Amide
Adrenaline,C15H15N5O8,84.09,13.05,585.418,Nucleotide
Ethanol,C9H36N4O0,682.6,5.53,813.362,Alkaloid
Adenosine triphosphate,C10H22N0O0,720.88,2.16,652.629,Carbohydrate
Adrenaline,C2H29N5O0,908.15,4.71,472.578,Carbohydrate
Adenosine triphosphate,C18H29N1O10,634.77,10.07,842.155,Amide
Urea,C17H39N5O8,764.39,N/A,351.02,Nucleotide
Adrenaline,C15H33N5O1,825.47,12.7,735.189,Hormone
Serotonin,C16H20N2O6,904.28,5.8,330.827,Hormone
Dopamine,C10H18N3O5,833.51,12.05,244.306,Hormone
Ethanol,C3H18N0O3,144.02,13.6,990.259,Amide
Ethanol,C13H15N5O6,903.1,6.55,230.662,Alcohol
Dopamine,C7H29N5O1,574.61,10.93,535.23,Neurotransmitter
Aspirin,C15H18N3O5,518.96,9.17,369.164,Neurotransmitter
Adrenaline,C14H3N4O8,752.33,11.32,727.859,Alkaloid
Urea,C4H9N2O9,512.26,11.49,492.095,Neurotransmitter
Aspirin,C17H22N5O5,152.77,7.57,726.847,Hormone
Adrenaline,C9H22N1O0,959.78,6.28,888.392,Alcohol
Caffeine,C20H8N5O0,805.9,7.82,990.244,Nucleotide
Ethanol,C1H14N5O5,472.35,N/A,805.9,Alcohol
Cholesterol,C17H22N5O4,304.98,N/A,88.169,Alcohol
Urea,C9H35N5O9,724.04,11.19,722.829,Alkaloid
Caffeine,C16H21N2O6,595.14,7.47,268.354,Alkaloid
Urea,C13H11N3O9,151.05,N/A,344.269,Alkaloid
Dopamine,C13H16N4O2,182.84,N/A,137.499,Carbohydrate
Ethanol,C14H30N3O9,107.49,7.39,228.915,Neurotransmitter
Adenosine triphosphate,C4H7N5O0,522.97,12.87,269.899,Alkaloid
Glucose,C3H32N1O10,533.85,12.83,611.723,Alkaloid
Serotonin,C6H10N1O0,348.89,N/A,871.722,Neurotransmitter
Aspirin,C17H25N4O8,594.72,12.73,378.909,Carbohydrate
Urea,C17H22N3O9,702.4,N/A,20.271,Alcohol
Adrenaline,C2H18N4O3,907.49,N/A,122.93,Neurotransmitter
Urea,C13H9N1O1,339.73,3.12,995.598,Alkaloid
Aspirin,C9H30N3O2,192.55,11.04,590.52,Organic Compound
Dopamine,C20H31N4O0,374.38,3.69,387.727,Hormone
Adenosine triphosphate,C3H21N2O4,249.54,11.21,106.535,Neurotransmitter
Adrenaline,C17H9N2O1,733.4,N/A,946.51,Neurotransmitter
Ethanol,C4H40N5O6,699.5,10.16,893.443,Hormone
Ethanol,C16H31N3O4,81.97,3.55,305.636,Neurotransmitter
Urea,C16H26N5O9,416.52,8.91,481.894,Amide
Serotonin,C9H9N3O0,516.8,13.83,592.436,Alcohol
Serotonin,C19H34N2O3,624.82,13.2,805.553,Nucleotide
Dopamine,C9H36N0O8,328.01,1.21,108.913,Nucleotide
Ethanol,C9H27N1O6,569.69,1.09,751.658,Carbohydrate
Adrenaline,C15H13N5O2,259.25,7.17,444.819,Alcohol
Aspirin,C7H29N2O1,596.01,9.12,870.501,Lipid
Serotonin,C7H2N2O3,697.4,8.04,282.501,Hormone
Urea,C7H25N4O7,577.32,3.39,261.532,Amide
Glucose,C10H23N4O9,895.14,8.86,594.619,Alcohol
Aspirin,C19H1N4O0,963.3,3.96,190.458,Alkaloid
Caffeine,C3H34N1O3,862.87,N/A,439.812,Nucleotide
Glucose,C15H8N1O3,157.16,10.44,149.516,Nucleotide
Ethanol,C17H14N5O6,390.01,9.85,878.297,Nucleotide
Serotonin,C8H20N3O0,958.86,11.01,334.504,Alkaloid
Cholesterol,C17H37N0O2,360.5,7.92,753.348,Alkaloid
Caffeine,C10H34N0O4,965.89,N/A,999.871,Carbohydrate
Adrenaline,C11H13N3O8,153.73,13.97,128.099,Organic Compound
Ethanol,C2H21N2O7,132.02,N/A,143.884,Hormone
Serotonin,C6H10N0O10,702.52,N/A,657.443,Alcohol
Adenosine triphosphate,C5H14N2O10,232.6,10.65,122.617,Nucleotide
Aspirin,C4H19N3O2,938.62,7.93,990.106,Lipid
Adenosine triphosphate,C20H19N1O3,990.44,5.28,845.881,Carbohydrate
Cholesterol,C2H38N2O8,742.99,7.77,998.65,Lipid
Dopamine,C15H19N0O5,472.18,1.75,131.17,Alkaloid
Ethanol,C18H2N2O4,944.11,1.57,306.585,Lipid
Glucose,C15H6N3O7,606.92,11.51,355.465,Lipid
Caffeine,C8H20N5O8,239.8,1.94,899.967,Alkaloid
Adrenaline,C6H28N5O4,215.16,N/A,998.0,Hormone
Dopamine,C12H5N3O10,638.92,9.56,113.177,Organic Compound
Caffeine,C16H39N5O7,150.17,2.14,59.358,Amide
Caffeine,C15H25N4O10,287.11,6.08,34.835,Hormone
Urea,C2H36N3O5,874.05,N/A,171.254,Organic Compound
Urea,C14H21N1O5,366.68,8.2,780.139,Neurotransmitter
Glucose,C6H38N5O8,601.79,2.55,698.877,Carbohydrate
Caffeine,C11H25N0O0,272.76,5.62,228.837,Hormone
Ethanol,C15H29N0O8,301.63,3.3,82.227,Carbohydrate
Adenosine triphosphate,C13H29N3O2,229.97,N/A,177.886,Alcohol
Adrenaline,C4H27N3O7,813.6,12.78,415.673,Organic Compound
Caffeine,C2H40N5O9,286.39,10.46,443.081,Alkaloid
Serotonin,C18H33N5O5,472.15,9.82,148.05,Amide
Caffeine,C8H40N0O9,827.49,4.75,315.65,Organic Compound
Dopamine,C6H34N5O1,878.05,N/A,545.203,Alkaloid
Adrenaline,C12H32N3O10,679.23,2.07,723.123,Carbohydrate
Adenosine triphosphate,C20H21N1O7,894.13,7.26,604.158,Carbohydrate
Urea,C8H37N3O7,947.63,10.05,861.382,Amide
Serotonin,C12H26N2O6,181.08,2.69,512.115,Organic Compound
Cholesterol,C6H5N2O2,770.74,N/A,28.754,Alcohol
Dopamine,C19H38N4O10,197.14,7.12,947.591,Organic Compound
Dopamine,C20H35N2O4,151.15,5.48,873.791,Neurotransmitter
Aspirin,C8H27N0O0,919.57,N/A,391.998,Carbohydrate
Cholesterol,C13H35N2O10,473.66,4.76,892.672,Alcohol
Adrenaline,C1H22N4O0,356.77,8.14,709.712,Alcohol
Adenosine triphosphate,C12H17N2O4,600.35,6.89,125.458,Lipid
Glucose,C16H24N4O10,117.36,13.39,516.46,Nucleotide
Aspirin,C8H16N4O9,468.14,11.06,119.15,Neurotransmitter
Glucose,C9H40N2O9,544.35,7.76,664.574,Alkaloid
Dopamine,C9H7N0O6,603.31,7.57,234.525,Alcohol
Aspirin,C16H5N4O4,583.5,N/A,338.545,Alkaloid
Serotonin,C15H19N4O3,844.15,7.85,268.68,Nucleotide
Adenosine triphosphate,C9H19N2O10,81.56,3.65,440.172,Nucleotide
Adenosine triphosphate,C5H7N5O5,504.67,N/A,208.797,Hormone
Ethanol,C11H11N1O6,470.97,7.95,279.722,Amide
Ethanol,C9H34N2O0,490.39,3.87,627.197,Amide
Cholesterol,C8H35N4O2,844.29,13.37,912.932,Alcohol
Serotonin,C6H29N4O10,341.81,3.86,840.285,Hormone
Adenosine triphosphate,C7H40N5O10,390.12,13.4,141.645,Neurotransmitter
Serotonin,C1H31N4O5,979.58,6.97,372.038,Lipid
Glucose,C5H9N0O9,581.42,13.69,424.612,Lipid
Adenosine triphosphate,C12H1N3O7,967.49,2.01,624.66,Lipid
Ethanol,C18H29N3O10,218.72,5.84,570.267,Hormone
Cholesterol,C9H5N0O3,181.37,N/A,113.747,Hormone
Cholesterol,C3H3N3O0,682.13,6.1,10.75,Organic Compound
Ethanol,C14H39N1O1,517.2,10.67,895.057,Alkaloid
Cholesterol,C16H17N4O1,116.89,10.37,757.69,Lipid
Adenosine triphosphate,C5H38N3O0,748.45,1.61,623.389,Nucleotide
Serotonin,C4H30N4O9,495.53,12.16,593.426,Nucleotide
Aspirin,C8H23N4O4,772.85,N/A,370.92,Alcohol
Caffeine,C10H11N5O8,255.18,4.56,253.199,Lipid
Caffeine,C3H23N2O8,787.96,12.41,238.152,Nucleotide
Dopamine,C11H23N2O8,749.35,N/A,52.266,Lipid
Dopamine,C7H40N4O9,832.26,N/A,988.247,Carbohydrate
Urea,C14H27N3O10,939.44,5.17,747.793,Alcohol
Urea,C11H32N5O10,720.96,5.33,976.894,Hormone
Aspirin,C13H27N5O6,389.58,5.47,167.843,Neurotransmitter
Urea,C5H36N3O9,716.53,1.41,727.398,Nucleotide
Adenosine triphosphate,C18H32N5O5,90.72,N/A,145.112,Lipid
Aspirin,C20H31N4O1,225.28,1.89,155.083,Lipid
Caffeine,C1H17N1O5,693.97,6.43,848.767,Organic Compound
Serotonin,C17H2N0O2,308.0,9.68,955.04,Lipid
Ethanol,C1H36N3O1,447.7,4.88,249.028,Alcohol
Adrenaline,C20H2N4O3,928.59,7.22,308.657,Organic Compound
Serotonin,C10H1N3O9,423.37,9.99,868.375,Alcohol
Cholesterol,C17H28N5O5,515.56,5.68,400.189,Hormone
Dopamine,C4H1N1O5,902.86,N/A,165.81,Neurotransmitter
Caffeine,C4H6N0O8,739.68,12.8,976.086,Amide
Ethanol,C1H21N4O1,210.51,8.06,888.488,Hormone
Adrenaline,C1H7N5O5,890.86,5.94,593.881,Alcohol
Ethanol,C18H30N2O6,782.83,4.4,496.059,Hormone
Dopamine,C6H14N4O4,469.16,N/A,232.152,Hormone
Cholesterol,C13H19N0O2,815.44,12.11,782.573,Amide
Urea,C11H18N0O7,122.49,N/A,256.861,Nucleotide
Cholesterol,C15H36N4O10,652.01,7.15,844.225,Nucleotide
Serotonin,C1H40N3O6,169.61,N/A,318.313,Alkaloid
Caffeine,C6H26N4O4,985.9,6.3,664.629,Amide
Cholesterol,C14H13N1O0,241.46,10.33,478.808,Hormone
Dopamine,C17H11N1O2,765.56,8.04,918.082,Hormone
Adrenaline,C10H11N3O4,510.49,13.28,760.842,Nucleotide
Cholesterol,C5H4N4O5,158.38,N/A,46.683,Carbohydrate
Cholesterol,C4H9N1O6,191.92,11.91,39.859,Organic Compound
Dopamine,C12H31N5O5,72.6,2.88,817.352,Carbohydrate
Caffeine,C5H33N2O4,832.89,11.87,134.241,Alkaloid
Dopamine,C5H10N5O6,310.32,6.75,621.761,Amide
Adenosine triphosphate,C1H28N3O7,916.19,9.9,711.579,Amide
Caffeine,C4H13N3O9,871.72,7.25,727.325,Lipid
Ethanol,C2H20N2O3,274.91,N/A,488.955,Alcohol
Caffeine,C15H35N3O2,636.86,9.89,871.319,Hormone
Cholesterol,C6H2N5O9,499.31,9.27,136.971,Neurotransmitter
Dopamine,C19H11N3O7,759.34,4.61,638.057,Amide
Caffeine,C19H40N2O4,967.56,9.9,187.673,Neurotransmitter
Serotonin,C7H26N4O2,513.62,7.92,671.869,Hormone
Serotonin,C7H2N5O7,854.8,10.68,384.898,Amide
Dopamine,C20H9N0O5,388.56,7.04,813.411,Organic Compound
Urea,C7H38N2O9,853.31,5.04,61.782,Nucleotide
Serotonin,C10H28N3O1,98.02,7.77,803.278,Alkaloid
Aspirin,C4H3N4O1,906.94,N/A,740.117,Carbohydrate
Adenosine triphosphate,C12H20N4O5,906.66,N/A,116.463,Carbohydrate
Adrenaline,C17H39N2O7,400.97,9.69,617.005,Neurotransmitter
Dopamine,C9H33N2O8,197.68,6.9,848.296,Alcohol
Glucose,C18H24N0O9,86.5,11.62,353.963,Neurotransmitter
Glucose,C13H10N4O10,835.9,8.76,865.081,Carbohydrate
Aspirin,C2H19N5O4,138.84,N/A,938.882,Nucleotide
Cholesterol,C19H19N3O8,294.57,4.38,815.152,Hormone
