compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H35N4O6,127.17,1.62,921.039,Alcohol
Ethanol,C13H16N2O4,644.73,4.61,337.349,Alcohol
Aspirin,C8H16N5O0,544.02,2.96,386.748,Alcohol
Adenosine triphosphate,C6H32N4O4,704.11,N/A,186.537,Hormone
Glucose,C18H25N1O10,653.35,12.2,140.619,Lipid
Dopamine,C8H21N3O5,218.06,11.49,504.322,Lipid
Dopamine,C10H28N5O3,705.57,13.48,820.648,Carbohydrate
Urea,C8H18N2O7,926.98,13.42,750.781,Amide
Caffeine,C10H30N2O7,194.47,10.0,616.852,Organic Compound
Adenosine triphosphate,C4H31N5O1,372.6,3.61,282.589,Organic Compound
Ethanol,C2H37N4O3,954.45,N/A,935.423,Carbohydrate
Glucose,C8H13N2O8,502.61,N/A,763.616,Nucleotide
Glucose,C5H28N3O5,357.06,10.65,436.007,Carbohydrate
Ethanol,C14H27N4O9,560.99,2.28,697.682,Nucleotide
Adenosine triphosphate,C15H20N3O7,986.48,N/A,236.752,Lipid
Serotonin,C3H20N4O8,635.35,5.28,897.031,Organic Compound
Dopamine,C17H34N3O0,220.89,4.56,629.316,Hormone
Urea,C8H32N5O8,680.18,8.33,636.553,Amide
Ethanol,C7H2N1O10,472.94,6.64,523.421,Hormone
Caffeine,C8H11N1O10,427.32,12.44,706.131,Alcohol
Dopamine,C19H16N5O7,745.86,N/A,11.887,Organic Compound
Adrenaline,C14H19N1O8,365.67,N/A,981.387,Nucleotide
Dopamine,C20H12N2O1,825.0,5.89,63.583,Lipid
Adenosine triphosphate,C12H18N0O3,836.89,11.51,653.439,Alcohol
Adenosine triphosphate,C11H28N5O1,811.31,8.03,143.022,Lipid
Adrenaline,C2H1N0O10,538.78,10.47,600.762,Carbohydrate
Adrenaline,C9H28N0O5,788.91,5.64,293.05,Alkaloid
Adenosine triphosphate,C7H28N4O3,782.57,9.17,504.865,Neurotransmitter
Urea,C4H19N2O2,227.61,11.2,468.854,Lipid
Aspirin,C17H28N5O1,320.74,4.64,118.582,Alcohol
Adenosine triphosphate,C15H19N4O4,974.36,11.45,582.449,Amide
Cholesterol,C19H28N4O8,893.07,5.03,249.469,Alcohol
Caffeine,C10H22N5O5,171.74,6.89,55.556,Lipid
Glucose,C14H17N0O9,951.78,13.16,157.868,Neurotransmitter
Urea,C11H7N0O9,544.13,2.75,144.534,Hormone
