compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H4N2O4,206.07,4.56,550.938,Organic Compound
Adenosine triphosphate,C16H34N1O8,840.98,7.53,487.404,Alcohol
Cholesterol,C17H32N2O9,100.19,2.66,720.369,Nucleotide
Cholesterol,C17H1N1O10,761.81,12.05,184.168,Alcohol
Ethanol,C17H21N3O3,226.34,11.25,788.733,Carbohydrate
Cholesterol,C3H10N4O1,707.91,2.91,868.855,Alcohol
Ethanol,C12H6N2O5,786.03,9.83,346.936,Carbohydrate
Adrenaline,C15H32N4O6,556.98,N/A,643.526,Alkaloid
Dopamine,C2H35N3O10,285.94,5.92,859.999,Alkaloid
Adenosine triphosphate,C19H36N1O7,745.02,9.43,378.798,Alkaloid
Adrenaline,C7H14N3O6,87.13,10.76,354.41,Alcohol
Glucose,C8H25N1O8,985.17,6.5,201.681,Nucleotide
Serotonin,C8H32N2O4,270.54,3.38,69.196,Alkaloid
Dopamine,C18H27N0O2,617.72,13.06,483.056,Alcohol
Urea,C14H35N3O1,777.19,1.7,686.375,Carbohydrate
Adenosine triphosphate,C18H32N4O5,896.27,13.4,727.037,Carbohydrate
Adenosine triphosphate,C8H14N3O8,183.15,6.8,882.43,Alkaloid
