compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N1O2,198.75,4.76,963.292,Alkaloid
Glucose,C8H24N2O5,338.77,10.21,429.578,Amide
Serotonin,C12H6N5O2,93.34,4.84,56.844,Alcohol
Adrenaline,C9H39N2O10,456.15,9.27,0.302,Neurotransmitter
Aspirin,C5H5N5O2,238.31,13.36,804.218,Lipid
Urea,C8H37N1O4,994.64,11.84,307.975,Alcohol
Dopamine,C1H10N2O10,149.51,3.78,182.144,Organic Compound
Adrenaline,C20H18N2O4,310.1,6.26,214.799,Organic Compound
Ethanol,C17H14N1O8,960.79,7.13,544.449,Alcohol
Caffeine,C12H7N2O2,519.54,2.55,447.843,Carbohydrate
Serotonin,C19H4N3O0,464.78,9.35,260.247,Alcohol
Aspirin,C20H20N0O1,64.35,7.75,711.181,Amide
Caffeine,C6H14N1O2,541.65,7.17,234.033,Hormone
Urea,C13H22N2O9,758.4,7.67,847.689,Neurotransmitter
Serotonin,C10H22N4O6,950.07,5.67,441.216,Organic Compound
Aspirin,C14H6N1O4,230.98,8.72,546.451,Hormone
Aspirin,C15H13N2O7,923.56,11.17,491.194,Neurotransmitter
Dopamine,C16H22N4O6,103.79,N/A,185.075,Nucleotide
Adrenaline,C6H31N3O0,656.61,7.2,481.375,Alkaloid
Urea,C12H27N0O2,827.28,N/A,820.146,Neurotransmitter
Urea,C16H8N0O3,877.53,N/A,290.945,Alkaloid
Urea,C19H11N0O2,185.95,N/A,889.679,Hormone
Caffeine,C17H7N0O8,645.63,1.57,231.268,Hormone
Glucose,C20H19N5O2,310.26,12.1,953.307,Lipid
Serotonin,C19H12N1O4,401.17,8.98,442.732,Lipid
Caffeine,C15H32N4O10,248.97,7.91,351.154,Alkaloid
Serotonin,C8H9N0O2,704.47,3.52,922.642,Alcohol
Aspirin,C14H17N2O0,233.74,8.05,23.907,Organic Compound
Ethanol,C13H9N4O0,416.85,N/A,881.588,Alcohol
Glucose,C3H29N5O2,970.93,2.63,421.272,Alcohol
Adrenaline,C3H30N4O7,336.41,N/A,725.967,Organic Compound
Adenosine triphosphate,C20H38N3O1,843.51,12.13,34.828,Nucleotide
Glucose,C13H36N0O9,51.42,4.35,255.334,Hormone
Aspirin,C2H7N4O6,555.95,10.16,240.364,Hormone
Ethanol,C20H19N2O2,842.07,9.2,819.144,Lipid
Aspirin,C4H34N3O5,846.57,6.85,991.791,Organic Compound
Adenosine triphosphate,C16H29N1O7,656.44,9.11,584.804,Nucleotide
Adrenaline,C10H12N2O2,138.22,12.0,61.646,Organic Compound
Dopamine,C11H35N1O5,140.59,N/A,294.007,Hormone
Cholesterol,C9H28N4O5,106.24,5.9,475.83,Organic Compound
Adenosine triphosphate,C14H17N0O2,975.37,N/A,390.529,Carbohydrate
Glucose,C20H18N0O1,206.59,N/A,444.543,Lipid
Adrenaline,C7H25N5O9,369.42,8.49,748.526,Nucleotide
Urea,C9H17N1O6,120.67,1.05,741.549,Hormone
Dopamine,C15H11N0O2,319.52,12.82,634.229,Amide
Caffeine,C15H11N3O3,950.36,5.85,459.709,Hormone
Cholesterol,C1H29N2O10,425.91,8.97,113.19,Alkaloid
Glucose,C8H3N5O8,779.89,7.22,963.153,Hormone
Cholesterol,C15H11N4O0,359.13,6.78,488.603,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,629.81,11.98,161.274,Alkaloid
Serotonin,C4H39N3O8,325.81,N/A,65.245,Neurotransmitter
Caffeine,C15H4N4O5,245.82,9.04,687.254,Organic Compound
Aspirin,C2H30N2O10,714.91,2.47,11.369,Hormone
Adrenaline,C12H17N1O0,925.83,N/A,290.426,Carbohydrate
Serotonin,C9H14N2O2,816.03,N/A,765.152,Neurotransmitter
Glucose,C16H20N4O3,197.34,11.67,340.279,Amide
Caffeine,C2H14N0O7,282.55,10.27,205.685,Carbohydrate
Dopamine,C5H18N5O4,716.74,3.11,503.548,Carbohydrate
Caffeine,C15H15N4O9,914.63,N/A,785.809,Alkaloid
Glucose,C11H27N5O8,202.75,4.95,831.549,Hormone
Serotonin,C8H28N4O3,604.7,6.97,479.51,Amide
Aspirin,C10H19N5O1,251.93,1.62,848.108,Neurotransmitter
Serotonin,C10H33N0O5,558.17,N/A,857.052,Alkaloid
Ethanol,C6H37N4O8,723.76,N/A,447.055,Lipid
Ethanol,C11H32N3O4,702.88,9.43,183.914,Carbohydrate
Adrenaline,C1H24N1O9,110.14,13.55,394.698,Nucleotide
Cholesterol,C18H16N1O5,379.06,N/A,814.573,Alcohol
Glucose,C6H40N1O10,762.29,N/A,101.68,Neurotransmitter
Aspirin,C20H38N4O3,478.85,8.51,234.218,Nucleotide
Adrenaline,C10H17N4O7,417.21,11.78,391.087,Neurotransmitter
Serotonin,C10H25N0O6,916.11,10.61,807.531,Carbohydrate
Urea,C15H12N2O10,605.63,3.56,199.731,Nucleotide
Adrenaline,C13H15N0O7,127.22,6.67,911.848,Amide
Ethanol,C3H4N5O0,649.5,3.44,880.062,Carbohydrate
Urea,C3H9N2O5,627.37,13.36,640.741,Lipid
Urea,C5H34N1O2,758.01,10.15,580.084,Alcohol
Cholesterol,C8H18N4O3,762.12,N/A,736.472,Lipid
Caffeine,C11H40N4O1,570.61,N/A,108.742,Amide
Caffeine,C1H1N0O4,994.46,4.08,623.45,Organic Compound
Aspirin,C10H9N4O9,777.84,8.41,624.019,Carbohydrate
Aspirin,C8H7N1O9,247.56,1.65,694.884,Carbohydrate
Adrenaline,C1H25N4O8,114.03,5.33,329.86,Alkaloid
Aspirin,C9H7N1O3,692.8,8.07,380.915,Hormone
Serotonin,C3H31N0O5,905.93,N/A,604.712,Alkaloid
Urea,C1H30N5O10,578.52,7.15,642.662,Organic Compound
Aspirin,C16H21N3O7,171.79,3.14,555.108,Nucleotide
Dopamine,C2H28N3O0,917.69,N/A,835.982,Alkaloid
Serotonin,C19H5N3O8,590.95,12.25,487.841,Lipid
Dopamine,C11H38N2O6,438.89,N/A,831.184,Alcohol
Aspirin,C11H36N3O3,996.91,3.82,126.225,Amide
Serotonin,C20H13N5O6,70.73,12.57,689.004,Nucleotide
Cholesterol,C14H6N0O10,438.93,N/A,139.947,Carbohydrate
Glucose,C1H12N3O7,598.18,N/A,900.142,Alcohol
Ethanol,C3H17N5O8,518.55,1.98,790.641,Neurotransmitter
Urea,C6H26N4O2,948.89,6.16,780.369,Alkaloid
Glucose,C16H26N3O3,367.35,N/A,577.02,Neurotransmitter
Urea,C20H34N0O5,949.37,11.46,282.086,Carbohydrate
Caffeine,C18H26N2O3,373.53,10.47,413.073,Nucleotide
Aspirin,C17H22N1O5,962.88,4.39,980.153,Neurotransmitter
Adrenaline,C20H39N0O1,871.87,4.5,14.804,Carbohydrate
Adrenaline,C3H15N1O9,51.98,3.79,337.812,Hormone
Urea,C17H19N5O1,527.11,13.21,83.897,Organic Compound
Glucose,C4H9N5O0,139.18,4.64,25.657,Alcohol
Ethanol,C6H11N3O2,860.51,8.81,701.448,Alcohol
Adrenaline,C16H12N2O4,547.93,2.83,28.099,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,353.02,12.66,244.832,Alkaloid
Urea,C4H32N4O6,457.75,7.23,758.246,Neurotransmitter
Aspirin,C2H4N1O4,677.15,3.31,873.241,Nucleotide
Dopamine,C12H16N3O9,847.59,10.9,577.377,Alkaloid
Glucose,C17H6N2O9,228.42,9.29,168.744,Nucleotide
Urea,C16H7N3O2,455.12,11.19,543.901,Alcohol
Serotonin,C20H20N5O9,480.14,1.43,485.013,Nucleotide
Urea,C15H13N2O0,474.17,N/A,544.138,Carbohydrate
Adrenaline,C10H22N5O4,433.8,8.49,758.859,Lipid
Adrenaline,C7H22N2O2,735.0,9.72,154.973,Organic Compound
Aspirin,C2H5N2O10,351.28,11.06,776.769,Hormone
Ethanol,C5H26N1O0,777.45,13.41,841.877,Amide
Adrenaline,C18H2N3O0,71.58,6.52,447.512,Nucleotide
Ethanol,C4H12N5O10,218.07,2.63,966.195,Hormone
Ethanol,C4H12N1O6,611.18,13.66,708.433,Lipid
Caffeine,C2H17N2O6,919.52,N/A,878.618,Hormone
Dopamine,C18H21N5O8,118.31,2.0,311.296,Carbohydrate
Glucose,C15H17N5O4,867.23,11.05,467.277,Organic Compound
Serotonin,C12H23N2O10,257.36,6.99,620.421,Alcohol
Aspirin,C20H35N3O6,516.41,12.52,31.36,Lipid
Ethanol,C10H2N1O9,418.52,N/A,206.828,Hormone
Cholesterol,C5H2N3O3,116.78,7.37,401.521,Amide
Cholesterol,C10H26N0O7,577.36,4.3,639.492,Alkaloid
Dopamine,C15H11N4O0,945.17,9.65,852.623,Amide
Urea,C9H27N0O4,541.64,9.52,154.89,Nucleotide
Urea,C11H18N5O0,282.33,1.03,21.886,Alcohol
Serotonin,C9H19N2O3,861.99,1.12,676.897,Hormone
Adenosine triphosphate,C15H14N3O1,195.15,N/A,177.945,Amide
Adrenaline,C6H38N4O2,167.62,N/A,536.764,Organic Compound
Caffeine,C19H1N0O2,802.86,13.87,861.902,Nucleotide
Glucose,C10H40N3O0,119.34,7.38,554.614,Alcohol
Dopamine,C20H35N2O7,944.57,3.78,612.067,Carbohydrate
Dopamine,C20H36N2O1,682.93,7.29,110.698,Nucleotide
Aspirin,C15H20N0O5,797.17,6.94,208.802,Amide
Cholesterol,C8H29N3O6,967.24,8.13,176.757,Alcohol
Caffeine,C17H28N4O4,346.82,9.93,386.656,Hormone
Urea,C2H2N3O4,448.87,N/A,782.096,Hormone
Ethanol,C1H24N2O9,145.54,7.44,904.934,Nucleotide
Urea,C3H16N3O2,730.56,6.86,351.773,Alcohol
Urea,C5H13N0O4,519.88,5.1,360.998,Lipid
Adenosine triphosphate,C16H30N3O2,114.88,3.31,56.759,Amide
Adrenaline,C7H19N1O2,406.27,2.25,758.328,Neurotransmitter
Adenosine triphosphate,C14H28N5O7,725.46,9.66,929.891,Alcohol
Aspirin,C3H5N5O7,489.42,10.12,7.683,Lipid
Urea,C10H12N3O1,195.81,7.85,91.889,Alcohol
Aspirin,C8H10N2O7,652.9,10.75,423.365,Alkaloid
Serotonin,C1H20N5O2,953.85,N/A,301.156,Amide
Adrenaline,C3H29N2O7,616.74,9.32,103.474,Amide
Adenosine triphosphate,C20H17N1O4,756.16,3.63,187.708,Alkaloid
Ethanol,C3H32N0O4,452.41,N/A,421.024,Alcohol
Glucose,C6H8N2O8,178.85,9.43,367.253,Neurotransmitter
Adenosine triphosphate,C6H23N3O1,513.49,4.12,830.992,Alcohol
Cholesterol,C15H30N3O2,718.97,4.02,433.29,Lipid
Adenosine triphosphate,C4H39N3O0,957.35,3.21,311.016,Carbohydrate
Cholesterol,C15H34N3O3,701.53,13.17,608.904,Neurotransmitter
Cholesterol,C8H12N2O9,171.04,N/A,923.245,Amide
Cholesterol,C7H6N3O5,50.32,N/A,257.564,Nucleotide
Aspirin,C20H29N2O10,710.4,11.5,654.291,Alkaloid
Adenosine triphosphate,C17H14N3O9,622.9,4.84,71.855,Organic Compound
Caffeine,C17H34N2O7,539.26,10.81,864.753,Organic Compound
Caffeine,C7H25N5O1,747.52,9.48,930.562,Carbohydrate
Caffeine,C17H28N2O0,309.79,5.87,224.197,Organic Compound
Ethanol,C9H15N0O4,487.47,N/A,458.146,Neurotransmitter
Cholesterol,C9H6N4O2,978.17,1.59,226.049,Alcohol
Caffeine,C20H37N0O8,95.57,8.65,798.642,Carbohydrate
Dopamine,C6H13N5O8,146.96,6.37,364.597,Neurotransmitter
Caffeine,C2H14N2O0,498.92,N/A,443.476,Alcohol
Aspirin,C7H24N3O0,226.98,9.28,639.222,Alkaloid
Caffeine,C13H2N1O5,139.29,6.32,362.631,Hormone
Urea,C12H31N0O6,509.82,8.63,75.76,Carbohydrate
Adrenaline,C20H13N2O8,702.93,9.79,129.55,Hormone
Adrenaline,C12H28N0O7,841.99,9.77,385.774,Carbohydrate
Serotonin,C19H13N1O3,496.18,3.54,155.673,Carbohydrate
Adenosine triphosphate,C11H19N2O0,312.62,N/A,567.126,Lipid
Aspirin,C17H37N3O8,897.51,N/A,720.603,Carbohydrate
Adenosine triphosphate,C11H6N3O3,895.44,N/A,530.764,Alkaloid
Dopamine,C6H24N2O10,727.53,13.11,797.82,Amide
Adenosine triphosphate,C19H23N1O2,171.95,8.66,182.751,Lipid
Urea,C19H2N5O6,100.28,5.41,551.136,Alcohol
Dopamine,C2H16N4O0,771.41,4.35,603.1,Neurotransmitter
Ethanol,C20H20N3O10,627.68,10.26,489.123,Neurotransmitter
Dopamine,C11H26N5O10,273.02,3.46,21.288,Neurotransmitter
Dopamine,C5H6N0O3,786.42,13.48,29.981,Lipid
Caffeine,C9H7N0O4,878.03,2.63,190.076,Carbohydrate
Cholesterol,C13H24N5O5,458.12,6.49,923.945,Amide
Serotonin,C17H24N3O10,190.47,9.25,487.394,Alcohol
Aspirin,C7H20N4O9,496.15,12.0,183.208,Hormone
Ethanol,C14H38N4O10,750.83,N/A,474.884,Hormone
Aspirin,C8H3N4O6,559.38,N/A,851.931,Amide
Adrenaline,C8H11N0O3,373.52,3.28,12.525,Lipid
Adenosine triphosphate,C16H4N5O0,99.43,11.01,481.843,Organic Compound
Ethanol,C10H12N1O0,540.59,11.35,370.673,Amide
Dopamine,C7H37N5O8,247.25,7.53,911.045,Alkaloid
Serotonin,C7H8N5O4,791.09,12.52,62.124,Amide
Caffeine,C4H15N4O6,198.51,11.67,492.074,Organic Compound
Serotonin,C1H19N4O1,341.01,2.83,370.57,Alkaloid
Caffeine,C5H2N0O4,178.26,2.99,384.739,Neurotransmitter
Adenosine triphosphate,C10H34N3O6,843.03,1.61,486.533,Alkaloid
Ethanol,C6H5N0O2,891.54,7.41,606.597,Alcohol
Adenosine triphosphate,C13H17N1O7,556.07,7.22,123.606,Carbohydrate
Urea,C8H3N3O2,325.43,N/A,669.084,Hormone
Cholesterol,C5H25N5O1,705.95,N/A,39.6,Alkaloid
Urea,C20H11N3O2,577.35,N/A,352.535,Alcohol
Caffeine,C13H2N2O10,585.93,3.54,206.747,Carbohydrate
Ethanol,C13H5N2O4,320.3,8.86,553.705,Organic Compound
Aspirin,C17H33N3O6,525.71,10.98,564.052,Lipid
Glucose,C13H7N4O5,635.69,2.75,678.581,Organic Compound
Serotonin,C16H32N1O1,464.21,10.79,444.094,Amide
Urea,C18H25N4O4,533.01,2.15,369.096,Lipid
Aspirin,C19H24N3O8,847.4,N/A,576.29,Alcohol
Urea,C18H30N1O2,630.21,5.34,958.177,Carbohydrate
Ethanol,C4H10N2O9,603.49,12.43,201.047,Alkaloid
Glucose,C16H24N1O0,107.97,10.99,70.396,Carbohydrate
Ethanol,C13H32N0O7,855.82,N/A,517.491,Neurotransmitter
Urea,C4H36N2O10,107.77,1.4,999.523,Alcohol
Urea,C16H14N5O1,799.38,4.78,539.312,Nucleotide
Dopamine,C7H29N5O6,893.36,N/A,570.773,Organic Compound
Caffeine,C13H12N3O7,385.03,7.39,188.02,Nucleotide
Ethanol,C8H7N0O2,546.65,5.22,520.436,Organic Compound
Aspirin,C17H13N3O4,342.77,5.09,24.92,Carbohydrate
Serotonin,C16H1N2O4,849.38,3.03,184.009,Organic Compound
Ethanol,C1H32N3O4,441.29,13.89,337.329,Organic Compound
Adrenaline,C3H39N0O10,581.16,13.84,724.264,Carbohydrate
Adenosine triphosphate,C6H33N4O2,487.7,6.79,975.035,Lipid
Adenosine triphosphate,C1H3N3O2,970.7,7.57,716.054,Alkaloid
Caffeine,C5H14N5O2,534.03,2.63,222.001,Organic Compound
Urea,C15H34N2O2,372.5,3.11,92.664,Organic Compound
Adenosine triphosphate,C6H37N4O4,501.77,3.66,830.413,Alkaloid
Urea,C5H15N0O5,495.71,8.93,0.716,Alcohol
Ethanol,C20H6N0O2,548.95,N/A,982.579,Lipid
Ethanol,C20H19N5O4,51.15,3.59,541.111,Neurotransmitter
Cholesterol,C19H20N5O1,467.58,9.32,67.394,Amide
Glucose,C7H19N2O6,230.29,7.15,937.002,Amide
Glucose,C16H37N5O1,668.22,13.19,891.842,Nucleotide
Glucose,C6H30N5O7,590.47,12.93,131.574,Carbohydrate
Urea,C15H30N0O4,575.76,6.9,871.045,Neurotransmitter
Glucose,C16H18N4O2,196.27,13.4,577.479,Hormone
Urea,C16H30N4O0,635.0,N/A,278.001,Neurotransmitter
Cholesterol,C3H15N0O5,535.72,4.6,368.44,Amide
Ethanol,C2H25N2O1,220.76,4.76,477.783,Neurotransmitter
Ethanol,C4H25N4O2,505.51,12.5,160.959,Amide
Serotonin,C15H18N4O7,773.38,3.04,362.833,Carbohydrate
Urea,C4H30N5O6,769.8,11.2,96.883,Amide
Serotonin,C9H23N5O1,83.3,12.75,612.058,Nucleotide
Dopamine,C6H5N4O3,443.21,6.4,59.676,Alcohol
Serotonin,C10H21N0O6,317.75,10.04,640.47,Neurotransmitter
Urea,C12H3N2O7,803.9,13.7,903.027,Hormone
Ethanol,C14H30N3O4,692.38,4.32,139.761,Amide
Aspirin,C17H18N1O2,989.41,3.37,34.337,Alcohol
Cholesterol,C9H32N0O7,565.75,4.14,458.142,Organic Compound
Urea,C19H6N1O5,54.57,N/A,866.259,Organic Compound
Glucose,C12H28N3O7,500.67,5.61,416.871,Alkaloid
Caffeine,C17H1N5O7,616.03,N/A,540.204,Lipid
Glucose,C19H6N0O8,431.57,13.38,618.789,Neurotransmitter
Dopamine,C20H27N1O10,498.07,N/A,346.475,Carbohydrate
Ethanol,C12H7N1O2,227.28,3.07,635.796,Amide
Ethanol,C1H16N0O6,327.17,2.01,818.056,Lipid
Adenosine triphosphate,C14H16N4O3,503.73,5.82,464.698,Neurotransmitter
Glucose,C3H39N3O3,753.0,9.15,234.595,Amide
Urea,C6H19N0O7,572.75,4.69,874.562,Hormone
Ethanol,C11H12N2O2,387.84,13.45,713.473,Carbohydrate
Cholesterol,C8H8N5O3,425.2,8.95,668.255,Carbohydrate
Aspirin,C13H32N0O8,983.42,2.64,953.004,Carbohydrate
Urea,C6H11N5O5,724.84,2.63,510.674,Nucleotide
Glucose,C16H23N1O8,674.24,9.99,514.531,Alcohol
Urea,C10H26N1O0,153.21,N/A,369.359,Alcohol
Aspirin,C14H19N1O9,436.96,11.88,217.591,Nucleotide
Dopamine,C13H4N3O5,696.08,N/A,432.998,Neurotransmitter
Caffeine,C11H9N5O8,940.91,N/A,740.673,Organic Compound
Urea,C2H8N5O5,357.31,11.24,406.209,Alkaloid
Urea,C10H25N0O10,272.77,7.51,370.013,Lipid
Caffeine,C19H21N2O7,877.44,13.44,79.31,Lipid
Adenosine triphosphate,C19H25N3O6,961.01,7.29,657.692,Carbohydrate
Glucose,C20H17N1O10,634.17,13.42,949.095,Nucleotide
Dopamine,C10H34N2O4,695.51,8.01,143.766,Alcohol
Ethanol,C16H24N4O7,927.23,N/A,917.603,Organic Compound
Glucose,C13H20N0O8,124.93,N/A,530.258,Alcohol
Dopamine,C13H38N0O9,63.54,5.84,854.854,Neurotransmitter
Ethanol,C3H35N4O3,777.66,8.78,154.628,Amide
Aspirin,C9H18N4O6,139.81,7.32,811.665,Neurotransmitter
Adenosine triphosphate,C16H25N2O8,122.2,N/A,561.324,Hormone
Urea,C12H6N4O3,933.15,12.09,531.251,Organic Compound
Adrenaline,C18H31N4O10,965.31,13.35,440.447,Amide
Dopamine,C11H33N2O7,73.64,12.62,357.36,Alkaloid
Cholesterol,C12H29N4O10,712.8,1.72,731.453,Amide
Aspirin,C20H6N5O0,69.08,N/A,365.598,Nucleotide
Adrenaline,C13H30N5O4,306.93,5.88,285.476,Nucleotide
Serotonin,C4H26N4O4,618.93,N/A,618.418,Neurotransmitter
Aspirin,C8H29N2O1,438.37,9.36,413.562,Alcohol
Serotonin,C18H29N5O10,728.53,9.62,559.399,Hormone
Adrenaline,C11H13N5O1,366.06,N/A,852.668,Lipid
Glucose,C6H29N5O4,874.62,9.29,592.799,Lipid
Dopamine,C20H7N0O8,184.96,N/A,94.487,Alkaloid
Urea,C4H19N5O0,813.64,7.76,462.164,Hormone
Adenosine triphosphate,C14H27N2O7,547.63,N/A,175.66,Carbohydrate
Ethanol,C2H12N1O9,344.44,11.87,762.964,Organic Compound
Aspirin,C17H4N0O10,373.99,N/A,361.597,Neurotransmitter
Cholesterol,C9H9N1O7,970.21,1.18,168.382,Organic Compound
Cholesterol,C16H24N1O7,868.82,13.23,591.145,Alcohol
Dopamine,C14H15N2O2,968.65,10.39,194.44,Neurotransmitter
Adrenaline,C9H6N1O6,449.46,3.78,225.706,Carbohydrate
Adenosine triphosphate,C2H28N3O1,187.63,4.73,734.2,Carbohydrate
Adenosine triphosphate,C12H21N1O0,416.15,2.48,908.641,Carbohydrate
Glucose,C1H3N0O2,604.38,4.79,33.246,Nucleotide
Ethanol,C9H32N3O0,562.58,N/A,248.023,Neurotransmitter
Ethanol,C17H26N0O1,184.45,8.41,261.229,Carbohydrate
Adenosine triphosphate,C15H1N4O2,549.85,8.72,790.064,Organic Compound
Urea,C16H29N3O0,653.16,8.59,902.482,Alkaloid
Adrenaline,C4H25N0O5,314.99,10.74,135.892,Hormone
Aspirin,C17H12N0O2,738.59,12.96,34.922,Alkaloid
Adenosine triphosphate,C9H33N2O1,909.57,10.54,937.385,Alkaloid
Caffeine,C17H10N1O7,684.09,2.65,658.416,Carbohydrate
Caffeine,C8H33N4O2,636.49,N/A,822.989,Organic Compound
Urea,C3H15N0O7,922.85,1.39,429.032,Neurotransmitter
Serotonin,C16H23N4O7,476.05,13.23,911.828,Alkaloid
Adenosine triphosphate,C19H40N4O4,562.7,1.81,684.551,Amide
Adenosine triphosphate,C19H12N4O5,772.88,7.09,693.434,Alkaloid
Caffeine,C20H9N3O9,351.34,11.63,401.589,Alkaloid
Glucose,C14H26N4O7,513.47,13.24,475.036,Alkaloid
Serotonin,C14H22N0O0,695.09,2.87,567.9,Lipid
Cholesterol,C4H17N1O5,647.75,3.95,846.151,Alkaloid
Ethanol,C13H6N3O4,975.29,N/A,848.987,Amide
Caffeine,C1H27N1O2,589.52,8.91,407.629,Hormone
Adenosine triphosphate,C16H10N5O9,782.43,11.97,0.782,Amide
Adenosine triphosphate,C8H19N5O3,805.08,12.85,427.806,Nucleotide
Caffeine,C5H36N2O9,107.84,4.1,924.527,Alkaloid
Glucose,C18H31N3O1,602.47,5.19,717.996,Alkaloid
Cholesterol,C10H11N0O3,348.66,2.39,734.067,Carbohydrate
Glucose,C5H39N1O3,591.55,N/A,728.987,Organic Compound
Adenosine triphosphate,C17H40N4O7,628.86,1.25,859.608,Lipid
Urea,C11H25N2O9,531.61,4.78,25.006,Lipid
Adenosine triphosphate,C7H37N0O2,147.27,5.48,784.018,Amide
Dopamine,C8H2N2O2,61.63,2.26,898.418,Nucleotide
Cholesterol,C5H31N1O1,552.13,N/A,30.055,Amide
Urea,C7H34N5O1,155.24,6.5,600.358,Nucleotide
Aspirin,C8H31N4O6,855.15,N/A,618.259,Alcohol
Adenosine triphosphate,C14H39N3O2,611.31,N/A,992.617,Alkaloid
Aspirin,C13H24N2O9,539.76,1.07,500.547,Amide
Serotonin,C7H15N1O7,616.32,12.29,246.072,Neurotransmitter
Adrenaline,C8H34N0O0,398.65,N/A,28.837,Lipid
Glucose,C7H22N2O7,921.16,13.01,795.858,Hormone
Adenosine triphosphate,C4H13N4O10,817.55,N/A,14.185,Organic Compound
Caffeine,C8H24N0O10,860.16,12.59,313.846,Amide
Cholesterol,C9H1N5O3,510.19,5.44,54.696,Nucleotide
Aspirin,C6H8N5O5,851.92,5.98,758.425,Nucleotide
Aspirin,C6H9N2O10,624.24,7.0,308.824,Neurotransmitter
Ethanol,C4H16N4O3,902.8,6.52,772.435,Hormone
Caffeine,C13H22N2O8,874.03,10.23,944.01,Hormone
Urea,C19H5N1O9,806.43,6.43,520.234,Hormone
Dopamine,C3H2N0O6,956.47,N/A,529.19,Carbohydrate
Adenosine triphosphate,C13H10N3O0,747.67,9.66,97.89,Alkaloid
Adrenaline,C6H11N2O9,233.23,N/A,275.54,Alkaloid
Adrenaline,C13H31N4O0,171.38,10.45,878.981,Carbohydrate
Adrenaline,C8H16N0O2,141.02,7.67,335.84,Amide
Aspirin,C16H5N5O4,583.57,N/A,535.199,Carbohydrate
Adrenaline,C14H18N1O7,385.39,9.06,421.795,Neurotransmitter
Ethanol,C10H38N0O8,660.8,2.96,341.862,Organic Compound
Adrenaline,C12H32N0O6,892.63,N/A,395.995,Carbohydrate
Glucose,C6H28N1O6,471.53,2.01,841.784,Alcohol
Adrenaline,C13H21N4O10,197.08,4.82,250.38,Hormone
Caffeine,C8H26N1O7,400.11,6.89,643.143,Carbohydrate
Adrenaline,C17H18N4O8,819.88,11.29,624.074,Organic Compound
Dopamine,C10H8N4O9,530.51,11.23,615.879,Carbohydrate
Dopamine,C17H7N5O7,495.11,1.57,477.215,Amide
Adrenaline,C6H23N5O5,354.48,6.33,774.024,Nucleotide
Adrenaline,C18H27N0O0,675.52,1.36,1.151,Organic Compound
Adrenaline,C20H24N2O2,560.39,7.83,318.413,Amide
Ethanol,C4H37N4O6,394.33,N/A,340.538,Organic Compound
Dopamine,C10H3N1O10,626.84,7.51,709.023,Amide
Aspirin,C6H23N4O9,984.18,3.85,844.247,Organic Compound
Aspirin,C20H21N2O0,587.11,8.19,279.085,Nucleotide
Caffeine,C8H40N4O2,726.49,6.15,831.917,Neurotransmitter
Aspirin,C12H18N4O4,282.01,N/A,190.665,Amide
Ethanol,C1H3N0O0,644.74,N/A,772.575,Organic Compound
Cholesterol,C4H18N5O5,808.94,9.82,826.171,Organic Compound
Adrenaline,C11H11N3O8,326.04,N/A,989.331,Carbohydrate
Ethanol,C7H8N4O5,922.22,11.68,279.585,Carbohydrate
Dopamine,C15H38N2O8,242.46,13.76,824.767,Organic Compound
Glucose,C3H5N1O3,147.54,8.73,959.116,Amide
Urea,C11H38N5O2,646.3,11.93,515.76,Organic Compound
Caffeine,C13H37N1O2,477.24,2.29,188.889,Hormone
Cholesterol,C9H37N4O0,209.67,8.19,529.956,Lipid
Aspirin,C18H10N1O3,327.14,N/A,746.673,Carbohydrate
Adenosine triphosphate,C7H6N0O10,802.09,3.95,13.827,Neurotransmitter
Adrenaline,C7H33N0O4,191.39,4.78,824.046,Lipid
Adenosine triphosphate,C14H9N5O3,633.83,13.08,18.168,Lipid
Adrenaline,C9H18N3O7,244.89,N/A,540.783,Organic Compound
Dopamine,C6H7N0O9,899.03,8.53,658.943,Lipid
Adenosine triphosphate,C17H37N0O10,582.39,N/A,91.61,Alcohol
Adenosine triphosphate,C16H12N4O2,298.51,6.35,106.856,Lipid
Aspirin,C16H38N1O9,736.63,1.52,665.136,Alkaloid
Caffeine,C17H35N1O1,400.67,5.51,87.092,Hormone
Serotonin,C2H40N4O2,204.99,2.18,994.9,Lipid
Adrenaline,C18H8N2O10,95.87,13.93,768.763,Lipid
Adenosine triphosphate,C17H27N5O4,328.04,6.04,751.757,Lipid
Ethanol,C8H12N0O5,220.25,5.67,452.186,Amide
Ethanol,C14H6N0O3,392.7,12.73,820.827,Organic Compound
Urea,C9H18N3O5,828.39,N/A,568.11,Nucleotide
Serotonin,C8H19N0O6,573.72,N/A,731.208,Neurotransmitter
Adrenaline,C7H2N0O8,604.45,9.22,874.71,Neurotransmitter
Adrenaline,C19H31N3O7,821.88,N/A,723.824,Nucleotide
Cholesterol,C16H12N2O6,475.87,11.43,431.17,Alcohol
Cholesterol,C4H2N0O4,817.29,9.86,355.803,Neurotransmitter
Serotonin,C15H10N4O9,523.61,3.02,765.898,Nucleotide
Caffeine,C15H16N3O2,446.47,7.51,489.488,Amide
Urea,C10H9N0O4,965.78,7.03,115.657,Carbohydrate
Adenosine triphosphate,C2H39N5O7,735.49,N/A,315.788,Organic Compound
