compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N2O7,833.33,11.75,941.651,Alcohol
Glucose,C15H34N3O2,922.95,8.91,673.526,Neurotransmitter
Cholesterol,C8H2N5O2,71.77,N/A,24.853,Organic Compound
Aspirin,C6H37N2O8,482.23,8.67,945.506,Amide
Dopamine,C18H30N5O8,178.52,N/A,290.463,Organic Compound
Cholesterol,C17H5N1O2,964.84,9.92,491.227,Organic Compound
Dopamine,C11H37N2O2,330.98,5.82,222.862,Alcohol
Glucose,C16H22N2O6,422.52,N/A,204.205,Amide
Ethanol,C19H31N0O8,196.72,11.13,462.078,Alcohol
Aspirin,C15H32N5O3,602.97,7.55,885.231,Organic Compound
Ethanol,C6H6N0O9,158.75,9.89,373.431,Alkaloid
Serotonin,C4H22N5O4,138.52,11.58,969.514,Carbohydrate
Ethanol,C18H19N5O7,107.93,N/A,938.009,Nucleotide
Adrenaline,C18H22N3O9,494.79,13.88,898.392,Carbohydrate
Ethanol,C13H39N0O8,928.74,5.28,559.516,Neurotransmitter
Urea,C12H1N3O6,103.2,N/A,180.403,Amide
Caffeine,C10H38N3O4,415.92,10.48,832.908,Organic Compound
Serotonin,C3H20N3O10,382.94,8.8,142.375,Hormone
Glucose,C3H15N3O8,529.8,N/A,859.287,Alcohol
Ethanol,C13H3N5O9,356.98,6.85,515.289,Organic Compound
Caffeine,C2H10N1O8,789.16,7.35,462.528,Nucleotide
Glucose,C18H31N5O3,372.03,2.57,532.446,Carbohydrate
Glucose,C20H1N0O9,361.03,N/A,934.236,Lipid
Adenosine triphosphate,C5H17N1O9,132.58,13.12,493.29,Lipid
Ethanol,C6H17N3O10,348.09,12.26,866.023,Alkaloid
Serotonin,C4H15N1O2,917.11,N/A,50.232,Alkaloid
Serotonin,C15H15N5O3,124.37,2.51,949.392,Alcohol
Adenosine triphosphate,C8H19N4O1,370.78,1.12,216.287,Nucleotide
Adenosine triphosphate,C20H9N3O7,393.21,3.99,943.217,Carbohydrate
Glucose,C9H4N0O5,967.54,N/A,66.127,Alcohol
Cholesterol,C9H37N1O10,78.34,N/A,431.666,Amide
Caffeine,C13H30N0O6,515.8,N/A,371.523,Amide
Cholesterol,C12H26N0O8,220.91,10.72,674.588,Nucleotide
Urea,C12H16N2O3,529.05,N/A,636.811,Lipid
Adenosine triphosphate,C14H39N0O7,481.67,N/A,108.145,Alkaloid
Ethanol,C4H18N1O5,905.35,10.8,952.224,Organic Compound
Dopamine,C20H18N4O2,715.39,9.03,643.221,Neurotransmitter
Serotonin,C11H24N2O8,111.71,12.06,898.35,Alkaloid
Adrenaline,C8H29N4O0,82.82,3.55,330.776,Alkaloid
Glucose,C12H26N5O0,315.16,9.5,623.203,Nucleotide
Serotonin,C1H1N1O7,727.6,7.73,753.564,Carbohydrate
Serotonin,C16H31N0O0,267.32,N/A,374.708,Alcohol
Aspirin,C10H20N2O3,546.76,3.27,493.827,Hormone
Cholesterol,C4H11N1O0,432.27,10.38,764.627,Amide
Serotonin,C2H9N2O5,854.48,N/A,740.898,Organic Compound
Serotonin,C6H39N3O1,391.94,9.66,333.122,Alcohol
Aspirin,C8H34N1O7,213.95,1.43,145.649,Organic Compound
Urea,C20H25N1O4,401.49,5.64,316.779,Neurotransmitter
Adrenaline,C13H38N0O0,487.68,3.61,405.196,Neurotransmitter
Serotonin,C4H3N3O2,552.78,9.08,216.081,Lipid
Adenosine triphosphate,C4H29N2O4,392.1,3.18,919.094,Organic Compound
Cholesterol,C16H38N3O1,963.42,12.26,570.97,Carbohydrate
Urea,C4H25N5O6,121.29,11.63,1.907,Carbohydrate
Ethanol,C13H10N5O7,173.1,9.8,485.069,Neurotransmitter
Cholesterol,C9H22N4O8,898.15,2.58,777.306,Amide
Ethanol,C8H23N1O1,572.36,10.17,600.237,Hormone
Aspirin,C5H20N3O6,749.3,2.2,365.899,Alkaloid
Cholesterol,C2H7N2O9,140.01,9.95,235.935,Alcohol
Caffeine,C20H39N4O9,476.79,2.17,268.474,Neurotransmitter
Glucose,C10H12N1O4,74.52,2.84,918.633,Nucleotide
Serotonin,C13H21N3O5,509.1,3.86,312.575,Hormone
Aspirin,C1H25N4O10,439.22,N/A,992.843,Alcohol
Caffeine,C14H18N5O4,839.85,3.66,5.986,Lipid
Aspirin,C14H9N1O8,501.43,6.59,735.816,Neurotransmitter
Cholesterol,C11H5N1O5,442.95,N/A,920.506,Organic Compound
Ethanol,C14H33N1O9,152.38,10.58,777.863,Alkaloid
Adrenaline,C14H33N0O0,233.03,6.61,485.299,Nucleotide
Cholesterol,C11H15N3O5,340.25,9.49,853.925,Lipid
Glucose,C10H28N1O0,663.13,N/A,686.687,Lipid
Adenosine triphosphate,C9H22N1O6,931.76,7.96,157.697,Organic Compound
Urea,C19H20N2O5,926.48,4.47,111.575,Amide
Cholesterol,C1H4N2O9,641.64,12.52,694.058,Alkaloid
Glucose,C5H14N1O4,665.78,4.27,526.276,Alkaloid
Adenosine triphosphate,C12H20N1O0,441.37,N/A,116.312,Lipid
Cholesterol,C6H11N5O1,610.15,11.48,169.01,Hormone
Urea,C19H32N1O6,696.52,10.8,236.79,Carbohydrate
Aspirin,C16H39N1O4,109.58,9.44,850.118,Amide
Adrenaline,C2H3N3O5,486.46,6.97,221.745,Hormone
Adrenaline,C2H32N3O10,259.5,N/A,158.989,Alcohol
Dopamine,C7H32N2O10,493.95,10.16,647.584,Carbohydrate
Ethanol,C2H4N4O4,779.77,N/A,487.014,Nucleotide
Glucose,C10H12N0O7,55.03,9.33,132.3,Alkaloid
Glucose,C1H22N3O2,817.08,N/A,408.518,Lipid
Adrenaline,C11H34N2O9,744.02,1.73,925.462,Lipid
Glucose,C9H1N5O5,771.58,5.91,613.316,Nucleotide
Cholesterol,C8H3N4O2,609.31,7.45,967.398,Alkaloid
Adenosine triphosphate,C6H16N2O4,909.85,1.22,774.892,Amide
Cholesterol,C11H25N0O10,742.55,12.79,637.421,Lipid
Glucose,C6H31N3O4,65.71,N/A,708.711,Lipid
Adrenaline,C3H34N0O3,332.28,N/A,650.733,Carbohydrate
Serotonin,C17H8N3O5,922.56,3.35,259.351,Lipid
Urea,C13H17N1O10,823.05,3.57,22.484,Amide
Ethanol,C3H32N1O3,522.37,1.75,952.788,Hormone
Ethanol,C1H22N3O6,981.9,3.16,736.254,Alcohol
Dopamine,C14H16N4O1,118.95,12.76,259.236,Nucleotide
Glucose,C7H6N4O4,394.06,8.25,800.999,Carbohydrate
Adrenaline,C15H24N4O5,709.42,4.62,689.677,Alcohol
Adrenaline,C16H13N2O4,790.83,N/A,830.202,Hormone
Cholesterol,C8H40N4O3,377.8,8.66,198.696,Lipid
Ethanol,C17H16N5O3,348.91,8.83,933.403,Carbohydrate
Caffeine,C15H2N4O0,802.79,N/A,622.735,Lipid
Caffeine,C19H39N4O9,589.25,N/A,499.019,Organic Compound
Serotonin,C18H3N0O9,880.7,9.07,103.636,Amide
Glucose,C17H29N1O10,431.68,2.8,646.068,Alkaloid
Ethanol,C6H33N4O9,560.17,N/A,701.231,Lipid
Urea,C15H11N0O4,992.81,1.39,532.321,Neurotransmitter
Urea,C15H12N2O1,284.19,8.1,548.345,Nucleotide
Adenosine triphosphate,C5H9N2O6,556.13,5.74,97.455,Hormone
Adrenaline,C5H19N3O6,535.38,N/A,279.11,Neurotransmitter
Cholesterol,C15H9N3O4,728.96,2.77,928.766,Amide
Urea,C18H22N3O8,108.58,N/A,622.515,Organic Compound
Glucose,C6H12N3O7,760.2,13.34,852.464,Carbohydrate
Ethanol,C6H13N2O5,912.61,3.8,297.807,Alkaloid
Glucose,C15H39N3O1,158.76,6.25,797.629,Organic Compound
Aspirin,C3H10N0O3,465.68,N/A,157.316,Lipid
Adrenaline,C17H35N3O7,380.25,2.83,435.729,Neurotransmitter
Glucose,C10H31N1O5,997.66,13.63,889.093,Alkaloid
Serotonin,C20H10N2O4,287.79,10.07,451.747,Hormone
Urea,C15H21N4O3,404.84,N/A,14.306,Carbohydrate
Urea,C17H33N0O1,869.88,11.11,430.771,Alkaloid
Caffeine,C11H13N3O4,550.18,13.32,156.622,Organic Compound
Cholesterol,C3H16N3O8,359.0,13.1,243.771,Organic Compound
Adrenaline,C1H19N2O1,639.34,6.43,845.685,Amide
Cholesterol,C10H32N0O7,530.95,1.21,323.705,Nucleotide
Adrenaline,C10H7N3O7,479.46,13.73,698.698,Alkaloid
Ethanol,C6H32N4O8,282.34,1.67,130.385,Carbohydrate
Adrenaline,C1H22N3O8,615.03,7.3,504.676,Organic Compound
Serotonin,C2H14N4O4,239.53,N/A,277.537,Neurotransmitter
Adrenaline,C4H36N2O0,627.83,8.8,466.903,Nucleotide
Ethanol,C6H14N5O5,599.16,N/A,674.007,Nucleotide
Adrenaline,C14H26N3O10,361.97,6.16,387.543,Organic Compound
Glucose,C13H13N0O2,640.22,3.8,880.46,Alkaloid
Aspirin,C2H34N3O3,858.03,8.62,65.579,Alkaloid
Cholesterol,C20H37N0O3,765.69,13.99,161.527,Neurotransmitter
Adrenaline,C8H3N4O0,168.04,6.95,777.607,Organic Compound
Adenosine triphosphate,C9H25N2O1,835.95,1.09,391.263,Hormone
Caffeine,C4H13N5O9,438.24,3.45,999.521,Neurotransmitter
Adrenaline,C15H23N2O6,495.82,11.76,427.717,Alcohol
Caffeine,C1H14N3O7,410.31,10.95,24.021,Neurotransmitter
Caffeine,C16H36N4O9,268.51,6.6,411.5,Alcohol
Cholesterol,C5H15N5O2,752.1,12.12,321.695,Alcohol
Urea,C7H19N0O1,514.01,N/A,65.746,Alcohol
Glucose,C14H37N3O5,239.99,2.74,815.855,Alcohol
Aspirin,C3H4N2O8,601.21,N/A,145.29,Organic Compound
Aspirin,C11H35N4O9,577.58,N/A,770.057,Alcohol
Aspirin,C20H25N5O8,205.61,13.42,167.994,Alkaloid
Adenosine triphosphate,C19H32N0O4,198.05,N/A,10.452,Nucleotide
Ethanol,C12H4N2O3,673.37,9.95,350.058,Alkaloid
Glucose,C11H12N4O4,773.06,10.07,378.947,Alcohol
Adrenaline,C17H34N0O5,427.35,13.65,842.38,Neurotransmitter
Urea,C18H30N0O9,793.73,N/A,599.688,Nucleotide
Adenosine triphosphate,C20H22N1O0,109.28,13.39,635.588,Nucleotide
Glucose,C11H29N2O4,774.74,4.65,967.362,Carbohydrate
Aspirin,C2H21N4O8,709.7,N/A,116.25,Nucleotide
Urea,C13H29N1O9,266.65,10.35,469.526,Alkaloid
Ethanol,C14H14N4O8,676.55,5.55,713.33,Lipid
Ethanol,C16H26N0O4,744.73,3.01,883.213,Neurotransmitter
Urea,C6H12N0O10,529.21,10.8,58.956,Amide
Serotonin,C4H12N3O4,374.85,6.73,601.713,Amide
Serotonin,C1H2N2O9,976.14,3.94,41.323,Alkaloid
Cholesterol,C1H8N2O1,512.5,1.03,189.558,Alcohol
Dopamine,C6H4N5O3,538.95,6.59,500.961,Lipid
Adenosine triphosphate,C13H18N3O5,193.51,10.74,26.701,Lipid
Ethanol,C20H15N1O1,811.97,8.68,400.205,Hormone
Aspirin,C8H22N1O10,465.43,1.7,912.941,Alkaloid
Serotonin,C8H17N1O2,417.26,1.86,492.919,Alcohol
Cholesterol,C13H13N0O4,833.6,4.3,485.828,Carbohydrate
Adenosine triphosphate,C17H31N0O0,707.17,7.5,493.677,Hormone
Adenosine triphosphate,C9H29N4O7,146.52,10.2,258.68,Hormone
Glucose,C7H39N2O6,286.61,10.7,128.544,Neurotransmitter
Caffeine,C9H2N2O7,748.0,3.85,661.656,Alkaloid
Serotonin,C12H2N0O3,584.78,9.76,789.854,Alkaloid
Ethanol,C10H26N0O10,485.22,N/A,587.707,Carbohydrate
Urea,C3H25N3O4,917.66,13.48,992.444,Lipid
Urea,C13H28N0O8,424.54,9.76,137.762,Nucleotide
Aspirin,C8H25N2O7,937.2,1.54,14.412,Alcohol
Cholesterol,C19H34N1O6,443.56,4.39,240.067,Hormone
Cholesterol,C10H20N4O5,689.04,5.94,889.992,Nucleotide
Ethanol,C1H18N2O0,133.61,3.86,851.066,Alcohol
Serotonin,C20H24N0O3,94.04,7.22,394.376,Carbohydrate
Glucose,C12H10N5O2,736.74,N/A,498.852,Nucleotide
Adrenaline,C6H27N2O6,689.67,10.26,796.894,Neurotransmitter
Adrenaline,C4H33N5O5,169.36,12.71,8.0,Alcohol
Cholesterol,C13H5N0O9,935.08,6.61,457.961,Nucleotide
Serotonin,C15H1N2O6,895.89,N/A,736.211,Amide
Adrenaline,C2H31N5O10,274.53,3.06,340.544,Hormone
Glucose,C7H9N4O9,750.18,N/A,783.15,Alcohol
Aspirin,C10H5N3O3,894.38,4.76,287.687,Amide
Adrenaline,C6H16N1O4,587.12,6.64,519.638,Nucleotide
Aspirin,C18H20N2O8,716.51,2.04,526.561,Nucleotide
Adenosine triphosphate,C10H11N0O3,262.93,6.55,652.36,Neurotransmitter
Glucose,C18H16N3O4,602.2,12.26,612.252,Organic Compound
Urea,C19H34N4O9,348.63,3.77,843.123,Alcohol
Dopamine,C17H38N5O3,944.88,9.79,395.198,Carbohydrate
Dopamine,C5H1N4O2,410.38,6.57,455.931,Carbohydrate
Caffeine,C1H27N2O4,184.24,N/A,263.402,Alkaloid
Adenosine triphosphate,C11H38N5O5,450.15,N/A,380.822,Organic Compound
Glucose,C13H33N3O0,513.01,3.61,551.413,Lipid
Serotonin,C7H7N0O6,413.86,6.41,133.592,Alcohol
Ethanol,C16H1N3O4,225.03,7.11,142.87,Alcohol
Caffeine,C16H28N2O1,351.59,4.68,155.267,Carbohydrate
Serotonin,C13H10N1O8,940.88,6.06,174.841,Hormone
Adrenaline,C9H6N3O7,843.36,1.78,372.518,Carbohydrate
Urea,C7H22N1O8,72.17,3.69,862.483,Organic Compound
Adenosine triphosphate,C7H40N2O5,342.49,7.1,80.562,Lipid
Cholesterol,C15H21N3O4,306.7,N/A,840.064,Nucleotide
Caffeine,C12H10N3O1,116.73,1.08,49.442,Nucleotide
Ethanol,C18H15N2O10,917.38,7.51,51.373,Nucleotide
Aspirin,C10H35N5O6,905.68,N/A,181.061,Carbohydrate
Serotonin,C11H27N2O2,907.92,2.02,711.732,Alcohol
Cholesterol,C15H13N0O2,680.18,1.06,207.284,Nucleotide
Adrenaline,C5H7N1O2,543.42,1.79,505.261,Organic Compound
Caffeine,C18H7N3O10,742.64,N/A,886.144,Amide
Ethanol,C1H3N1O8,192.35,9.62,462.41,Nucleotide
Urea,C17H22N5O8,110.76,10.44,205.75,Hormone
Adrenaline,C5H35N1O5,758.25,10.23,1.202,Nucleotide
Adenosine triphosphate,C14H36N5O2,290.2,N/A,17.857,Alcohol
Dopamine,C20H29N4O1,910.35,2.31,375.188,Amide
Adenosine triphosphate,C9H12N4O0,654.38,4.2,872.837,Neurotransmitter
Ethanol,C1H22N1O1,996.54,11.5,243.993,Neurotransmitter
Cholesterol,C9H9N1O6,967.63,5.93,540.43,Neurotransmitter
Dopamine,C13H1N3O2,853.05,11.13,972.563,Neurotransmitter
Adrenaline,C14H19N1O0,396.83,9.92,314.992,Hormone
Adrenaline,C2H29N1O1,103.37,4.11,772.145,Lipid
Serotonin,C1H25N4O0,696.53,3.8,942.672,Hormone
Cholesterol,C12H4N3O8,771.3,3.96,220.183,Amide
Adrenaline,C12H36N1O1,75.42,N/A,6.555,Organic Compound
Adenosine triphosphate,C14H13N1O6,277.75,5.56,148.432,Lipid
Ethanol,C14H38N1O3,135.65,2.49,253.746,Organic Compound
Dopamine,C19H11N0O5,398.38,4.31,418.162,Neurotransmitter
Ethanol,C20H40N4O10,361.35,1.87,910.737,Organic Compound
Caffeine,C13H27N1O8,98.12,4.77,587.383,Lipid
Urea,C15H28N5O6,370.94,8.59,770.025,Alkaloid
Adenosine triphosphate,C4H37N5O7,597.42,2.06,657.777,Alcohol
Cholesterol,C11H16N0O0,409.03,12.52,898.539,Hormone
Aspirin,C17H18N4O9,728.82,11.24,750.253,Hormone
Adenosine triphosphate,C10H14N5O1,113.24,13.36,571.121,Lipid
Urea,C4H11N4O1,433.25,N/A,979.045,Alkaloid
Adrenaline,C11H14N1O3,746.24,2.65,815.477,Nucleotide
Dopamine,C18H12N2O6,753.19,1.95,979.52,Lipid
Adrenaline,C8H24N4O6,196.4,4.78,415.89,Alkaloid
Aspirin,C19H15N0O0,193.51,10.14,359.435,Neurotransmitter
Aspirin,C5H1N4O10,882.96,6.71,271.189,Alcohol
Dopamine,C13H33N0O0,524.61,3.82,174.073,Neurotransmitter
Adenosine triphosphate,C12H21N3O1,206.01,2.92,787.582,Alkaloid
Adrenaline,C6H12N3O1,908.26,N/A,15.733,Lipid
Adenosine triphosphate,C7H22N0O5,286.48,12.95,640.627,Hormone
Cholesterol,C12H25N3O3,122.16,11.86,906.33,Amide
Adenosine triphosphate,C7H30N5O9,750.58,N/A,4.771,Hormone
Urea,C20H34N0O9,657.01,13.26,874.17,Hormone
Aspirin,C13H13N0O6,517.02,N/A,219.376,Lipid
Adenosine triphosphate,C17H26N0O0,453.07,N/A,633.424,Carbohydrate
Adrenaline,C19H23N2O9,143.01,11.63,813.727,Neurotransmitter
Ethanol,C11H14N5O1,656.61,7.45,921.353,Nucleotide
Aspirin,C11H23N0O0,463.18,1.25,357.471,Neurotransmitter
Glucose,C7H28N2O10,203.02,N/A,791.599,Amide
Aspirin,C6H30N2O1,798.09,N/A,472.905,Nucleotide
Adrenaline,C10H21N4O0,218.32,9.95,537.005,Organic Compound
Glucose,C3H28N4O8,741.3,N/A,971.03,Organic Compound
Ethanol,C3H12N2O5,313.49,8.39,444.626,Alkaloid
Adenosine triphosphate,C8H21N0O10,876.04,13.85,965.085,Nucleotide
Ethanol,C17H5N1O9,834.31,2.41,566.917,Carbohydrate
Ethanol,C13H20N3O0,182.59,N/A,789.168,Amide
Caffeine,C9H1N2O4,514.94,1.36,761.758,Nucleotide
Adenosine triphosphate,C20H23N5O8,689.07,9.03,930.575,Lipid
Dopamine,C5H5N3O0,415.58,5.57,80.518,Neurotransmitter
Urea,C15H26N4O7,211.9,10.95,266.148,Alkaloid
Serotonin,C13H27N1O3,105.34,N/A,266.46,Neurotransmitter
Serotonin,C1H37N0O10,995.92,13.95,911.514,Alkaloid
Adenosine triphosphate,C19H19N3O9,758.38,1.59,978.82,Carbohydrate
Cholesterol,C16H3N3O10,615.9,5.16,99.542,Alcohol
Aspirin,C13H15N2O5,874.85,9.01,747.457,Neurotransmitter
Dopamine,C13H28N3O4,346.68,11.26,660.435,Neurotransmitter
Urea,C7H1N2O5,801.51,1.07,715.595,Organic Compound
Cholesterol,C12H18N4O4,596.94,4.44,993.753,Lipid
Dopamine,C5H21N3O2,358.57,5.0,607.941,Nucleotide
Urea,C19H33N3O2,439.82,1.47,978.328,Carbohydrate
Ethanol,C4H19N0O7,297.25,9.78,41.334,Hormone
Aspirin,C15H16N5O8,840.5,2.48,494.637,Carbohydrate
Dopamine,C19H40N5O0,937.19,10.57,549.278,Alkaloid
Glucose,C20H37N0O6,132.81,3.2,560.355,Nucleotide
Adenosine triphosphate,C20H29N3O2,970.79,N/A,550.292,Neurotransmitter
Aspirin,C20H4N4O7,417.82,9.02,954.819,Alkaloid
Glucose,C16H36N4O0,126.89,12.98,639.764,Neurotransmitter
Glucose,C6H21N4O5,225.49,7.47,676.754,Neurotransmitter
Cholesterol,C1H36N3O7,199.8,7.68,499.398,Amide
Ethanol,C17H25N4O3,378.3,9.51,419.655,Lipid
Caffeine,C18H33N3O0,140.03,7.86,692.513,Carbohydrate
Aspirin,C15H22N3O5,348.75,N/A,150.685,Neurotransmitter
Cholesterol,C19H17N0O5,873.65,2.52,79.152,Nucleotide
Urea,C12H11N0O0,665.27,N/A,302.983,Carbohydrate
Ethanol,C11H7N5O10,883.9,6.86,695.39,Nucleotide
Urea,C7H3N3O5,345.59,N/A,638.574,Neurotransmitter
Urea,C7H38N1O6,730.77,2.75,517.241,Nucleotide
Dopamine,C13H19N2O2,792.18,1.05,583.115,Organic Compound
Cholesterol,C3H20N5O5,460.47,11.42,622.35,Nucleotide
Ethanol,C1H10N5O1,979.87,11.83,858.062,Carbohydrate
Cholesterol,C10H26N5O8,400.12,10.32,489.109,Carbohydrate
Aspirin,C14H15N4O0,584.28,6.54,425.692,Hormone
Urea,C3H39N3O1,158.17,3.17,334.94,Carbohydrate
Cholesterol,C2H40N3O8,529.62,1.67,467.059,Amide
Aspirin,C5H22N4O9,717.21,11.96,722.156,Organic Compound
Adrenaline,C20H35N1O1,826.98,4.36,711.538,Alkaloid
Adrenaline,C19H18N1O6,938.84,5.52,881.92,Lipid
Cholesterol,C10H40N5O10,489.28,8.92,616.781,Neurotransmitter
Glucose,C16H14N5O2,548.94,N/A,262.893,Amide
Ethanol,C18H37N0O6,431.38,2.97,618.648,Amide
Caffeine,C14H5N4O1,389.65,12.15,593.373,Amide
Ethanol,C8H31N1O2,954.22,N/A,962.908,Lipid
Urea,C1H6N5O6,896.23,11.12,697.693,Alkaloid
Caffeine,C10H23N1O10,463.76,12.56,527.132,Hormone
Adrenaline,C9H28N2O7,857.59,1.43,853.514,Amide
Aspirin,C7H28N3O2,602.19,8.23,236.927,Lipid
Dopamine,C11H9N0O6,961.39,4.9,947.162,Amide
Adrenaline,C18H38N0O1,81.85,1.86,701.405,Alkaloid
Adenosine triphosphate,C1H34N5O10,240.94,9.25,393.44,Nucleotide
Caffeine,C13H8N0O1,510.13,1.77,32.587,Hormone
Ethanol,C10H31N3O0,984.05,13.04,989.724,Organic Compound
Aspirin,C14H15N0O9,958.58,4.22,243.139,Organic Compound
Ethanol,C7H3N5O8,382.04,13.77,974.626,Amide
Ethanol,C13H12N3O4,278.76,5.86,892.662,Lipid
Adenosine triphosphate,C20H8N1O7,113.81,N/A,628.567,Carbohydrate
Adrenaline,C14H33N5O2,345.13,N/A,572.117,Nucleotide
Adenosine triphosphate,C3H39N5O7,461.85,5.87,566.163,Alkaloid
Glucose,C14H2N5O2,515.08,4.37,265.658,Alkaloid
Adrenaline,C9H33N5O1,391.07,N/A,243.279,Nucleotide
Serotonin,C13H7N4O1,526.88,6.65,415.813,Carbohydrate
Ethanol,C13H26N2O3,878.81,7.69,672.997,Hormone
Adenosine triphosphate,C13H12N2O5,552.94,N/A,493.775,Nucleotide
Urea,C10H32N0O8,684.56,7.8,124.836,Amide
Urea,C11H9N5O3,950.82,12.73,279.509,Nucleotide
Serotonin,C13H23N1O1,340.57,10.82,94.106,Nucleotide
Dopamine,C8H12N1O5,777.61,N/A,648.466,Hormone
Cholesterol,C19H38N3O5,815.94,1.61,722.298,Alkaloid
Urea,C7H14N2O8,843.24,2.31,509.274,Amide
Aspirin,C7H37N5O6,594.56,N/A,55.942,Lipid
Cholesterol,C1H38N4O4,357.2,10.93,419.574,Carbohydrate
Glucose,C15H6N2O0,254.14,9.29,131.28,Nucleotide
Caffeine,C4H38N1O0,143.09,8.29,251.538,Carbohydrate
Cholesterol,C13H2N3O0,766.28,5.65,886.009,Neurotransmitter
Aspirin,C8H27N1O2,465.58,7.73,780.425,Amide
Urea,C13H25N1O6,987.04,N/A,843.969,Alcohol
Adenosine triphosphate,C4H36N5O2,209.07,7.95,696.336,Amide
Adenosine triphosphate,C12H26N3O8,138.67,4.49,454.017,Alkaloid
Ethanol,C2H19N1O10,764.88,1.79,148.819,Neurotransmitter
Caffeine,C11H14N3O1,341.94,6.09,495.844,Hormone
Dopamine,C2H12N0O5,982.32,N/A,284.656,Amide
Caffeine,C5H32N1O9,359.33,5.56,61.674,Carbohydrate
Adrenaline,C3H11N5O5,352.07,4.83,534.006,Carbohydrate
Serotonin,C17H31N2O7,903.03,4.26,343.286,Alcohol
Aspirin,C17H35N0O0,207.68,N/A,979.977,Lipid
Cholesterol,C2H15N3O2,571.87,N/A,178.437,Amide
Dopamine,C16H38N3O7,70.82,10.43,237.391,Amide
Serotonin,C18H33N4O1,722.82,N/A,728.242,Alcohol
Cholesterol,C16H2N2O6,623.82,8.92,202.851,Alkaloid
Adenosine triphosphate,C10H21N2O6,217.02,2.24,685.435,Carbohydrate
Aspirin,C14H29N2O0,96.32,N/A,489.204,Nucleotide
Caffeine,C6H13N4O6,426.11,N/A,6.239,Alkaloid
Cholesterol,C12H13N5O4,431.29,1.55,457.689,Organic Compound
Serotonin,C15H37N0O4,290.23,10.72,34.218,Alkaloid
Ethanol,C2H33N3O1,916.08,8.41,846.597,Amide
Urea,C13H2N5O5,907.62,9.56,108.875,Hormone
Adenosine triphosphate,C17H34N4O6,432.59,6.05,375.379,Alkaloid
Adenosine triphosphate,C2H24N5O10,310.41,5.39,624.319,Alcohol
Aspirin,C11H36N2O7,736.91,7.75,986.777,Alkaloid
Adrenaline,C8H18N1O6,521.51,10.7,521.493,Hormone
Glucose,C20H30N2O7,552.69,6.58,335.845,Nucleotide
Aspirin,C14H18N2O0,499.39,9.95,146.758,Alkaloid
Adenosine triphosphate,C9H9N0O5,568.31,11.99,233.816,Organic Compound
Adrenaline,C13H26N4O0,505.95,1.51,911.278,Alcohol
Caffeine,C3H10N5O2,977.18,6.58,633.523,Neurotransmitter
Serotonin,C11H38N3O0,740.46,10.53,768.4,Organic Compound
Serotonin,C19H19N1O4,396.86,3.45,717.03,Alkaloid
Glucose,C15H7N3O1,893.28,2.69,594.396,Alcohol
Serotonin,C8H40N4O3,111.53,5.07,132.486,Neurotransmitter
Glucose,C5H2N4O1,301.87,12.04,775.037,Amide
Dopamine,C14H36N1O1,650.94,9.78,667.8,Hormone
Cholesterol,C19H11N2O5,342.79,N/A,883.732,Alcohol
Caffeine,C13H29N4O1,963.37,3.34,456.256,Carbohydrate
Urea,C18H40N2O8,820.07,5.81,427.018,Organic Compound
Ethanol,C11H2N2O1,992.53,10.38,763.155,Hormone
Adrenaline,C16H38N4O1,373.9,1.12,670.672,Alkaloid
Adenosine triphosphate,C12H13N5O7,668.84,3.42,599.607,Nucleotide
Glucose,C10H29N1O8,768.86,13.08,489.404,Nucleotide
Adenosine triphosphate,C5H25N1O4,108.24,5.2,801.625,Neurotransmitter
Ethanol,C20H17N0O9,753.38,10.4,749.114,Carbohydrate
Adenosine triphosphate,C1H31N0O4,139.66,12.58,466.835,Carbohydrate
Caffeine,C2H28N1O10,914.16,11.4,28.938,Alcohol
Urea,C11H4N3O2,180.44,11.2,89.15,Carbohydrate
Adrenaline,C12H27N2O10,983.03,N/A,895.522,Hormone
Cholesterol,C18H24N1O1,114.34,13.67,275.564,Neurotransmitter
Glucose,C2H20N4O4,59.89,6.7,36.081,Carbohydrate
Adenosine triphosphate,C13H39N5O9,601.2,10.44,119.063,Alkaloid
Aspirin,C4H17N0O8,128.85,7.16,127.106,Hormone
Adrenaline,C3H10N5O1,125.44,12.6,883.252,Alcohol
Urea,C7H36N0O3,676.99,N/A,146.667,Organic Compound
Glucose,C15H11N5O4,937.31,12.26,656.484,Amide
Adrenaline,C13H1N2O3,881.47,N/A,683.119,Hormone
Caffeine,C12H35N3O2,787.45,N/A,869.743,Carbohydrate
Serotonin,C18H33N3O0,949.43,9.17,498.297,Neurotransmitter
Dopamine,C3H13N0O7,709.73,11.54,333.52,Hormone
Cholesterol,C12H16N1O2,200.63,6.18,892.45,Carbohydrate
Adenosine triphosphate,C8H16N1O6,189.07,1.72,470.862,Alkaloid
Dopamine,C12H18N0O10,968.26,10.21,587.318,Lipid
Aspirin,C11H26N2O3,870.91,N/A,252.324,Carbohydrate
Adenosine triphosphate,C19H17N5O5,824.24,1.83,768.973,Alkaloid
Serotonin,C10H18N2O1,651.44,N/A,558.304,Alcohol
Dopamine,C11H29N4O2,805.28,4.04,58.176,Hormone
Adenosine triphosphate,C19H18N2O4,763.43,N/A,61.396,Neurotransmitter
Dopamine,C4H14N4O10,156.48,10.45,249.206,Neurotransmitter
