compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H12N1O7,474.9,5.48,162.794,Amide
Cholesterol,C16H8N0O10,814.98,5.87,426.398,Nucleotide
Serotonin,C1H37N0O3,479.42,10.97,533.991,Lipid
Dopamine,C2H32N3O4,671.3,N/A,800.565,Organic Compound
Adrenaline,C8H3N3O9,416.86,2.99,41.305,Neurotransmitter
Cholesterol,C10H28N5O3,684.16,3.08,989.092,Alkaloid
Dopamine,C17H27N1O3,854.38,5.72,175.997,Organic Compound
Serotonin,C5H9N2O1,186.69,3.73,979.695,Lipid
Glucose,C11H18N3O1,861.07,6.63,624.875,Neurotransmitter
Adrenaline,C1H7N0O8,671.32,8.89,94.329,Neurotransmitter
Urea,C7H29N4O5,899.83,4.17,21.947,Nucleotide
Ethanol,C2H30N1O1,159.21,8.95,93.786,Alkaloid
Ethanol,C11H23N1O5,457.07,3.05,346.675,Amide
Ethanol,C5H8N1O4,979.57,N/A,336.058,Hormone
Ethanol,C16H34N0O9,828.65,2.76,281.272,Alcohol
Adrenaline,C7H10N4O8,864.17,5.0,359.712,Hormone
Aspirin,C1H36N2O1,556.05,4.73,793.734,Organic Compound
Urea,C14H9N3O4,824.26,9.26,462.78,Amide
Dopamine,C2H17N4O2,216.64,N/A,914.098,Alkaloid
Urea,C6H31N2O4,968.15,1.23,221.994,Alkaloid
Ethanol,C10H28N0O3,71.0,11.72,448.598,Neurotransmitter
Adenosine triphosphate,C11H9N2O0,981.41,1.93,381.222,Alkaloid
Adrenaline,C4H22N3O2,894.22,N/A,468.073,Carbohydrate
Aspirin,C1H4N3O7,645.97,1.77,199.169,Lipid
Aspirin,C12H22N2O0,755.81,2.36,773.102,Neurotransmitter
Urea,C7H15N5O2,777.92,N/A,119.104,Alcohol
Adrenaline,C11H12N3O10,811.14,8.01,597.068,Amide
Adenosine triphosphate,C2H2N1O5,899.52,10.95,947.384,Neurotransmitter
Dopamine,C8H16N2O3,624.81,9.16,961.143,Nucleotide
Glucose,C3H10N5O5,721.91,1.6,370.172,Nucleotide
Ethanol,C17H38N2O0,833.9,10.06,376.934,Organic Compound
Caffeine,C2H20N1O1,504.99,5.98,902.043,Neurotransmitter
Glucose,C3H26N0O8,785.15,2.48,818.421,Organic Compound
Caffeine,C7H40N0O0,912.01,11.51,969.99,Alkaloid
Aspirin,C18H37N3O3,691.01,3.53,117.341,Carbohydrate
Aspirin,C15H7N4O9,267.82,N/A,840.443,Carbohydrate
Aspirin,C4H34N4O5,357.35,9.44,221.661,Nucleotide
Glucose,C4H8N2O6,540.54,5.94,499.151,Alcohol
Adrenaline,C10H26N4O0,363.24,13.57,580.737,Hormone
Serotonin,C18H3N0O10,478.07,N/A,67.334,Organic Compound
Aspirin,C14H20N1O5,537.43,7.76,190.705,Amide
Urea,C18H23N3O1,98.35,N/A,515.345,Nucleotide
Adenosine triphosphate,C16H28N2O0,930.42,N/A,515.516,Hormone
Serotonin,C14H11N3O9,179.36,N/A,640.27,Alkaloid
Ethanol,C1H12N5O1,361.96,4.63,230.193,Nucleotide
Dopamine,C20H21N3O1,298.75,3.41,293.856,Amide
Adrenaline,C20H3N0O1,553.32,4.85,499.765,Organic Compound
Ethanol,C7H5N3O8,945.47,6.35,718.448,Amide
Serotonin,C12H4N2O2,863.24,N/A,483.665,Hormone
Adenosine triphosphate,C20H31N3O10,637.15,3.21,471.688,Amide
Serotonin,C1H14N5O1,178.74,13.48,61.199,Hormone
Adenosine triphosphate,C11H5N2O2,697.32,4.75,659.863,Lipid
Aspirin,C9H3N4O2,864.88,N/A,361.634,Carbohydrate
Urea,C16H25N0O8,259.38,N/A,263.797,Neurotransmitter
Urea,C14H31N3O8,524.39,N/A,640.426,Hormone
Ethanol,C10H15N2O1,105.84,N/A,628.674,Alkaloid
Glucose,C19H20N1O1,201.2,8.05,180.385,Neurotransmitter
Aspirin,C20H3N5O3,758.38,13.61,209.783,Nucleotide
Urea,C8H10N2O1,267.57,10.7,590.545,Alkaloid
Adrenaline,C16H36N4O3,219.43,10.58,355.965,Nucleotide
Serotonin,C9H23N5O6,696.94,12.32,668.872,Lipid
Caffeine,C18H40N2O1,945.77,11.39,492.325,Amide
Glucose,C15H14N2O9,704.28,3.48,177.008,Organic Compound
Urea,C3H35N4O4,868.72,10.09,214.884,Organic Compound
Urea,C18H12N1O4,385.76,12.5,111.698,Organic Compound
Ethanol,C20H39N0O0,615.09,9.23,147.811,Alcohol
Dopamine,C11H14N1O5,965.94,8.41,61.125,Neurotransmitter
Dopamine,C5H5N2O9,948.22,7.25,973.127,Hormone
Dopamine,C13H24N4O4,719.64,N/A,633.116,Alcohol
Glucose,C9H9N3O10,636.25,4.62,840.677,Hormone
Ethanol,C4H39N1O9,992.6,6.86,618.64,Organic Compound
Dopamine,C6H35N0O7,343.03,N/A,104.102,Nucleotide
Ethanol,C13H11N5O10,807.74,N/A,206.007,Amide
Dopamine,C18H36N0O2,885.03,9.55,289.764,Alcohol
Aspirin,C18H6N0O7,142.85,11.12,838.112,Nucleotide
Ethanol,C4H27N5O2,450.38,10.39,879.345,Organic Compound
Urea,C19H36N1O7,649.08,4.21,274.186,Neurotransmitter
Urea,C4H36N4O8,830.28,N/A,756.467,Alkaloid
Adrenaline,C2H29N4O2,563.35,4.61,531.94,Carbohydrate
Glucose,C20H10N3O8,467.48,N/A,960.948,Amide
Caffeine,C15H28N2O0,257.36,8.74,640.196,Alcohol
Glucose,C9H9N5O0,226.96,10.95,814.427,Alkaloid
Adrenaline,C12H25N5O10,246.7,6.03,347.36,Carbohydrate
Caffeine,C15H26N2O2,284.15,12.26,800.183,Amide
Aspirin,C9H33N4O5,596.58,9.74,3.948,Nucleotide
Serotonin,C2H4N2O2,578.64,9.21,398.191,Lipid
Glucose,C12H38N1O6,649.68,12.53,515.566,Lipid
Adrenaline,C17H15N4O2,60.48,4.24,182.142,Nucleotide
Glucose,C20H40N1O1,767.29,4.78,254.642,Alcohol
Caffeine,C18H5N1O8,591.67,1.36,833.437,Carbohydrate
Serotonin,C16H31N1O6,893.94,1.72,498.785,Hormone
Cholesterol,C15H36N1O10,573.7,4.76,501.365,Organic Compound
Urea,C5H1N0O1,933.15,N/A,363.557,Hormone
Ethanol,C16H28N0O9,973.76,2.76,751.452,Alcohol
Ethanol,C2H37N3O0,77.98,13.83,984.619,Lipid
Glucose,C12H38N5O9,116.1,2.91,484.204,Hormone
Glucose,C18H17N5O8,461.98,N/A,983.109,Nucleotide
Ethanol,C13H21N2O9,889.78,N/A,788.473,Neurotransmitter
Aspirin,C17H17N1O5,68.82,3.86,925.24,Nucleotide
Ethanol,C15H15N4O5,850.88,12.29,511.933,Hormone
Dopamine,C9H10N4O5,300.91,5.31,391.89,Amide
Caffeine,C16H18N0O1,119.62,N/A,969.427,Carbohydrate
Adrenaline,C10H4N2O6,341.84,1.34,800.873,Neurotransmitter
Aspirin,C7H7N4O6,327.81,11.44,909.817,Lipid
Adenosine triphosphate,C9H16N3O7,228.38,10.78,238.299,Neurotransmitter
Aspirin,C14H10N1O6,484.75,5.21,620.921,Alcohol
Dopamine,C5H21N4O10,959.31,N/A,625.428,Hormone
Serotonin,C6H20N2O5,234.56,2.39,484.18,Lipid
Cholesterol,C1H25N0O9,160.57,7.46,862.497,Hormone
Cholesterol,C1H22N5O10,479.33,13.5,490.542,Alcohol
Aspirin,C7H37N1O2,102.92,12.77,819.781,Carbohydrate
Adenosine triphosphate,C8H36N2O0,74.25,3.27,999.587,Alcohol
Serotonin,C9H30N1O4,854.7,3.66,552.935,Hormone
Caffeine,C2H3N2O8,319.33,8.15,171.627,Carbohydrate
Adrenaline,C15H2N0O10,746.79,12.41,202.968,Alkaloid
Cholesterol,C16H13N3O9,428.98,5.21,39.092,Alcohol
Ethanol,C13H24N2O4,706.34,13.32,184.196,Hormone
Adenosine triphosphate,C14H32N4O10,240.91,N/A,565.642,Neurotransmitter
Adenosine triphosphate,C10H17N2O8,657.98,N/A,641.637,Amide
Urea,C8H3N5O8,573.18,N/A,911.929,Neurotransmitter
Glucose,C1H5N4O7,436.08,2.02,378.306,Organic Compound
Adrenaline,C20H6N2O8,621.66,1.54,779.836,Alcohol
Cholesterol,C15H11N3O4,890.27,8.89,338.597,Hormone
Caffeine,C12H34N5O3,482.45,4.05,954.636,Lipid
Dopamine,C7H7N2O8,193.57,8.8,727.057,Organic Compound
Ethanol,C9H28N3O10,890.86,5.83,546.122,Lipid
Cholesterol,C11H13N1O2,204.93,3.31,368.48,Alkaloid
Ethanol,C20H31N3O10,457.23,5.98,268.24,Lipid
Cholesterol,C4H18N3O6,149.29,12.36,647.895,Nucleotide
Caffeine,C13H2N5O2,838.99,N/A,736.728,Carbohydrate
Caffeine,C11H40N3O3,699.86,7.66,920.182,Nucleotide
Caffeine,C8H19N1O6,285.74,6.85,332.616,Carbohydrate
Caffeine,C6H24N1O5,60.87,13.9,156.419,Amide
Urea,C2H32N4O3,493.36,4.06,486.125,Carbohydrate
Serotonin,C13H36N3O6,534.34,9.54,616.771,Alkaloid
Glucose,C11H40N0O4,172.77,10.61,700.802,Alkaloid
Serotonin,C18H26N0O7,295.14,N/A,548.487,Alcohol
Urea,C15H39N1O8,318.31,11.47,289.934,Nucleotide
Glucose,C2H21N5O3,223.45,2.33,681.362,Alkaloid
Urea,C3H7N5O1,705.09,N/A,685.561,Hormone
Adenosine triphosphate,C18H40N5O9,891.36,5.76,420.318,Lipid
Adrenaline,C5H17N0O9,764.81,8.97,949.15,Nucleotide
Serotonin,C14H14N0O1,429.43,5.75,162.413,Alcohol
Urea,C2H21N1O6,638.17,3.8,141.728,Organic Compound
Cholesterol,C5H2N4O2,430.22,N/A,700.697,Alkaloid
Adenosine triphosphate,C17H24N3O9,959.19,10.17,508.683,Amide
Glucose,C20H40N5O6,98.07,N/A,724.543,Alkaloid
Aspirin,C19H1N1O10,820.24,N/A,260.463,Alkaloid
Adrenaline,C19H9N1O2,574.79,N/A,469.01,Alcohol
Glucose,C12H36N5O6,146.06,9.11,285.254,Alcohol
Urea,C20H4N4O3,654.08,8.58,910.369,Hormone
Serotonin,C6H29N1O4,471.68,5.25,354.098,Alcohol
Dopamine,C19H40N3O0,544.45,N/A,392.94,Hormone
Urea,C9H40N3O7,318.14,13.5,9.568,Hormone
Glucose,C16H29N5O7,376.92,6.74,536.534,Alkaloid
Cholesterol,C15H37N4O9,510.94,3.43,500.754,Lipid
Dopamine,C15H40N4O4,516.83,12.6,443.796,Organic Compound
Urea,C4H34N3O1,653.41,13.19,659.095,Alcohol
Cholesterol,C20H33N3O3,999.27,4.73,920.603,Lipid
Ethanol,C7H10N0O4,66.07,13.39,628.989,Carbohydrate
Adenosine triphosphate,C4H37N1O0,162.3,2.67,873.088,Amide
Glucose,C14H26N2O5,826.95,13.93,861.815,Carbohydrate
Aspirin,C4H7N4O0,549.69,12.9,711.21,Alkaloid
Aspirin,C13H12N5O0,652.44,13.57,263.53,Nucleotide
Urea,C12H4N0O7,161.8,13.33,626.074,Neurotransmitter
Caffeine,C17H13N1O7,237.51,4.75,576.101,Neurotransmitter
Dopamine,C18H5N4O8,718.67,6.47,249.158,Neurotransmitter
Glucose,C9H1N1O10,800.33,9.84,528.225,Carbohydrate
Adenosine triphosphate,C12H10N5O3,381.66,13.92,958.405,Alcohol
Serotonin,C14H39N2O1,126.55,14.0,179.632,Hormone
Ethanol,C14H24N1O2,974.66,8.56,777.129,Lipid
Dopamine,C11H2N1O10,861.17,5.32,920.751,Organic Compound
Caffeine,C10H30N0O0,508.39,3.83,868.494,Carbohydrate
Caffeine,C17H40N5O8,380.37,13.04,911.196,Amide
Dopamine,C15H4N0O5,774.52,11.42,233.861,Nucleotide
Adrenaline,C12H38N1O7,72.2,N/A,408.853,Organic Compound
Adenosine triphosphate,C5H12N5O6,506.28,1.25,620.295,Lipid
Ethanol,C20H30N4O2,721.86,12.82,951.339,Alkaloid
Aspirin,C15H23N5O8,475.13,11.44,998.667,Lipid
Urea,C8H28N4O10,924.51,6.54,916.923,Carbohydrate
Adenosine triphosphate,C9H9N4O4,377.82,10.99,977.237,Neurotransmitter
Adrenaline,C5H17N2O6,369.77,3.72,279.639,Lipid
Adrenaline,C1H3N2O2,817.65,6.02,640.437,Alcohol
Aspirin,C13H8N5O10,473.24,1.16,906.607,Alkaloid
Caffeine,C11H9N5O10,363.46,N/A,43.379,Alcohol
Serotonin,C17H4N3O1,114.82,7.59,762.523,Alkaloid
Aspirin,C1H20N5O2,407.54,1.51,387.139,Hormone
Ethanol,C13H38N4O9,734.96,12.57,668.261,Amide
Adrenaline,C19H5N4O5,170.57,6.48,392.171,Nucleotide
Dopamine,C1H10N5O7,726.34,12.18,158.25,Carbohydrate
Cholesterol,C7H25N5O2,278.7,4.09,554.065,Alkaloid
Aspirin,C9H30N0O2,523.42,N/A,297.297,Lipid
Aspirin,C12H37N3O9,724.98,9.06,485.274,Alcohol
Adenosine triphosphate,C19H24N0O4,439.19,7.86,893.461,Carbohydrate
Ethanol,C13H39N2O5,412.78,N/A,680.325,Carbohydrate
Serotonin,C8H34N5O5,388.76,10.08,272.474,Carbohydrate
Glucose,C16H13N3O6,763.55,2.91,127.729,Alcohol
Caffeine,C17H22N5O2,228.08,9.27,478.39,Nucleotide
Cholesterol,C2H37N0O9,704.07,2.41,684.799,Organic Compound
Serotonin,C10H17N1O9,402.96,3.54,463.561,Amide
Aspirin,C3H1N5O0,193.56,3.05,725.567,Amide
Serotonin,C9H21N4O5,56.67,4.26,800.399,Hormone
Aspirin,C18H4N3O6,396.98,2.7,692.157,Organic Compound
Caffeine,C9H13N3O7,275.25,5.56,814.073,Hormone
Glucose,C2H38N3O0,94.36,10.62,838.002,Amide
Serotonin,C4H4N1O5,564.45,2.17,540.691,Nucleotide
Dopamine,C12H13N2O9,748.43,13.02,450.148,Amide
Ethanol,C3H1N4O7,615.06,N/A,518.935,Carbohydrate
Caffeine,C3H7N4O4,484.98,N/A,586.173,Organic Compound
Adrenaline,C14H31N1O7,862.99,N/A,80.308,Neurotransmitter
Glucose,C19H14N2O6,715.3,4.9,29.746,Nucleotide
Caffeine,C4H20N4O3,155.03,N/A,439.145,Amide
Caffeine,C2H17N0O8,310.45,N/A,955.959,Amide
Caffeine,C19H28N3O2,796.48,13.08,450.182,Neurotransmitter
Cholesterol,C18H19N4O6,608.14,3.15,372.185,Hormone
Caffeine,C8H23N4O3,345.75,N/A,945.892,Hormone
Dopamine,C14H24N0O8,127.0,N/A,181.8,Neurotransmitter
Caffeine,C10H21N2O10,136.12,13.14,363.716,Organic Compound
Cholesterol,C11H4N4O4,575.56,13.04,399.889,Nucleotide
Adenosine triphosphate,C9H13N4O0,925.6,8.28,112.369,Hormone
Glucose,C1H22N2O6,111.2,N/A,872.432,Organic Compound
Glucose,C17H29N1O9,538.0,N/A,881.783,Neurotransmitter
Adrenaline,C13H36N5O6,487.29,10.91,200.846,Alcohol
Aspirin,C19H9N2O8,716.83,2.66,674.198,Organic Compound
Urea,C6H33N3O7,185.29,N/A,961.518,Alkaloid
Dopamine,C14H37N2O0,442.36,7.37,481.016,Neurotransmitter
Glucose,C15H5N0O0,528.78,6.72,921.386,Amide
Urea,C3H15N4O10,356.27,7.09,771.618,Carbohydrate
Ethanol,C3H10N4O4,412.61,11.48,309.382,Lipid
Adenosine triphosphate,C4H2N2O9,705.59,4.92,587.318,Alcohol
Urea,C14H1N1O6,463.59,10.54,230.183,Nucleotide
Caffeine,C4H24N4O5,126.5,10.57,640.033,Amide
Caffeine,C1H31N5O2,687.16,13.51,118.343,Neurotransmitter
Adenosine triphosphate,C11H26N3O9,400.8,12.88,328.612,Alkaloid
Adrenaline,C13H32N2O0,682.51,N/A,753.547,Alkaloid
Adrenaline,C17H11N3O7,916.52,N/A,983.011,Hormone
Urea,C2H19N2O7,264.77,11.53,642.996,Alkaloid
Urea,C6H20N4O1,123.77,N/A,197.041,Amide
Glucose,C4H3N1O10,743.34,6.13,294.227,Lipid
Caffeine,C19H37N0O5,255.27,5.26,989.73,Alkaloid
Dopamine,C9H3N3O9,977.64,6.59,336.291,Hormone
Dopamine,C1H32N3O8,522.2,6.92,793.702,Alcohol
Adrenaline,C12H6N1O5,301.18,12.11,396.84,Alcohol
Dopamine,C4H40N0O2,162.33,10.92,651.273,Neurotransmitter
Dopamine,C6H29N5O9,921.81,1.21,89.77,Amide
Adrenaline,C6H36N5O3,208.49,5.19,423.229,Alkaloid
Aspirin,C19H30N4O8,127.66,N/A,860.296,Alcohol
Adrenaline,C16H32N0O9,310.99,7.83,238.836,Amide
Adrenaline,C16H25N0O10,182.89,1.49,964.836,Hormone
Dopamine,C5H38N3O1,623.71,11.22,784.687,Lipid
Caffeine,C9H39N2O7,852.7,10.56,98.168,Nucleotide
Adrenaline,C5H20N3O2,444.17,N/A,333.815,Alcohol
Dopamine,C14H14N2O10,869.15,2.76,794.251,Carbohydrate
Caffeine,C5H31N2O8,888.97,12.86,948.161,Neurotransmitter
Urea,C9H37N5O4,934.57,N/A,559.192,Hormone
Cholesterol,C17H9N1O3,771.35,6.84,766.229,Amide
Caffeine,C6H35N5O5,787.49,4.16,263.14,Nucleotide
Serotonin,C7H17N4O3,462.44,2.84,934.607,Amide
Urea,C10H24N0O4,320.31,5.12,848.892,Carbohydrate
Cholesterol,C13H7N0O1,118.14,10.82,579.289,Carbohydrate
Glucose,C10H29N3O3,162.86,N/A,885.385,Amide
Ethanol,C10H25N0O9,982.33,10.44,19.155,Neurotransmitter
Caffeine,C1H15N3O1,286.89,N/A,824.29,Nucleotide
Adrenaline,C5H39N5O4,385.01,N/A,814.244,Alkaloid
Adrenaline,C3H33N0O2,325.02,6.99,667.656,Carbohydrate
Adenosine triphosphate,C16H36N5O9,726.44,5.87,83.843,Hormone
Urea,C7H13N3O2,275.82,5.1,298.876,Lipid
Dopamine,C6H8N5O10,380.4,7.78,130.313,Carbohydrate
Glucose,C10H8N1O8,794.82,N/A,951.555,Alcohol
Adenosine triphosphate,C1H38N1O7,962.42,7.71,716.745,Nucleotide
Adrenaline,C17H33N2O4,301.19,N/A,916.178,Nucleotide
Dopamine,C20H31N5O8,692.91,N/A,724.373,Neurotransmitter
Aspirin,C20H13N1O0,804.07,3.94,275.305,Organic Compound
Aspirin,C10H22N2O3,395.17,2.49,909.93,Lipid
Caffeine,C12H37N0O2,552.73,12.39,697.442,Lipid
Urea,C17H1N0O6,935.33,10.49,403.088,Hormone
Glucose,C8H33N5O7,656.2,N/A,686.362,Organic Compound
Adenosine triphosphate,C5H37N5O1,850.6,1.15,440.51,Amide
Caffeine,C18H23N3O4,571.43,9.02,102.462,Nucleotide
Cholesterol,C19H23N3O7,526.21,12.03,248.841,Carbohydrate
Serotonin,C20H16N0O10,245.58,N/A,445.687,Neurotransmitter
Dopamine,C10H32N2O2,681.19,2.74,542.299,Organic Compound
Adenosine triphosphate,C5H10N1O5,744.06,11.11,568.79,Organic Compound
Adrenaline,C17H18N2O9,321.93,2.85,392.594,Alkaloid
Caffeine,C20H29N2O0,201.04,N/A,831.148,Organic Compound
Urea,C3H39N2O4,829.25,N/A,964.711,Alcohol
Caffeine,C12H27N5O7,680.57,6.47,920.804,Amide
Glucose,C16H34N3O0,866.63,1.55,476.207,Alcohol
Dopamine,C9H4N4O0,240.87,3.96,991.593,Organic Compound
Serotonin,C3H8N3O0,89.76,5.24,384.734,Nucleotide
Dopamine,C1H20N3O4,890.56,11.75,235.364,Carbohydrate
Adrenaline,C14H25N4O2,141.61,7.74,205.638,Amide
Glucose,C15H5N0O0,992.63,4.1,815.484,Nucleotide
Cholesterol,C10H11N5O10,543.97,4.09,254.029,Organic Compound
Aspirin,C13H34N5O7,551.33,11.63,904.806,Alcohol
Dopamine,C10H3N5O10,368.35,6.55,54.847,Nucleotide
Cholesterol,C1H23N4O2,361.77,13.37,311.736,Organic Compound
Glucose,C6H16N3O2,913.48,3.63,310.518,Organic Compound
Urea,C20H39N2O5,633.71,13.82,581.581,Lipid
Caffeine,C3H6N5O0,253.09,8.57,249.467,Lipid
Urea,C18H10N3O1,556.85,7.95,553.894,Alcohol
Urea,C13H18N5O3,155.55,7.89,645.463,Alkaloid
Aspirin,C14H1N3O8,170.7,6.35,120.166,Amide
Adrenaline,C16H28N1O2,729.34,2.82,348.988,Alkaloid
Caffeine,C13H32N3O4,716.51,1.58,238.302,Alcohol
Urea,C1H33N2O6,854.31,2.46,813.3,Nucleotide
Cholesterol,C9H19N2O5,674.66,N/A,992.481,Neurotransmitter
Ethanol,C19H7N5O7,958.7,5.7,992.455,Amide
Ethanol,C14H26N3O5,272.61,N/A,357.841,Alcohol
Aspirin,C10H8N2O3,571.47,6.53,822.423,Hormone
Glucose,C16H13N0O3,966.24,9.79,390.352,Neurotransmitter
Serotonin,C19H10N3O8,292.81,1.79,405.5,Hormone
Dopamine,C10H29N1O7,791.24,13.5,22.334,Nucleotide
Serotonin,C16H39N0O0,437.19,11.68,74.226,Neurotransmitter
Adenosine triphosphate,C9H22N4O3,873.23,12.54,348.874,Lipid
Caffeine,C6H21N4O5,880.95,6.98,581.802,Alcohol
Adenosine triphosphate,C15H37N0O4,462.81,6.68,82.104,Alcohol
Adenosine triphosphate,C18H31N0O4,494.28,2.75,483.258,Neurotransmitter
Dopamine,C19H32N3O9,195.68,N/A,353.515,Alkaloid
Urea,C3H11N3O0,720.33,10.44,194.154,Amide
Serotonin,C7H11N1O1,847.05,12.29,742.776,Alcohol
Adenosine triphosphate,C20H11N1O1,512.35,N/A,706.218,Neurotransmitter
Aspirin,C20H28N1O5,768.08,N/A,125.423,Alcohol
Urea,C6H27N1O5,641.91,7.69,872.947,Hormone
Urea,C15H7N4O10,384.74,4.64,113.838,Hormone
Aspirin,C6H24N0O6,537.98,N/A,299.151,Alcohol
Glucose,C15H28N3O7,109.43,N/A,500.001,Carbohydrate
Urea,C13H31N0O7,779.61,7.24,259.595,Lipid
Serotonin,C17H10N3O5,986.64,3.72,366.619,Carbohydrate
Serotonin,C1H38N3O10,472.04,6.89,367.723,Neurotransmitter
Aspirin,C9H37N4O6,134.57,4.36,973.063,Amide
Serotonin,C18H17N0O8,934.19,13.77,216.702,Lipid
Cholesterol,C9H18N3O8,312.01,6.79,508.002,Alkaloid
Aspirin,C17H19N5O1,651.38,13.71,165.892,Carbohydrate
Dopamine,C14H15N2O10,601.54,4.46,775.636,Lipid
Caffeine,C14H36N3O9,566.71,8.67,91.548,Carbohydrate
Urea,C16H37N0O10,955.59,11.71,542.319,Alkaloid
Cholesterol,C15H30N0O2,71.97,6.36,715.011,Lipid
Glucose,C20H33N5O8,508.58,N/A,538.448,Organic Compound
Caffeine,C7H28N0O9,249.93,5.13,108.481,Lipid
Ethanol,C3H7N4O4,752.92,6.14,597.218,Hormone
Adenosine triphosphate,C2H23N5O5,864.12,6.69,727.135,Amide
Glucose,C7H4N0O2,983.51,6.7,218.946,Carbohydrate
Adrenaline,C7H8N5O9,218.92,9.78,381.908,Carbohydrate
Aspirin,C5H19N5O6,327.59,7.45,403.476,Carbohydrate
Serotonin,C14H31N0O3,297.67,8.58,154.805,Alcohol
Aspirin,C2H36N4O5,777.52,8.5,311.365,Carbohydrate
Adenosine triphosphate,C4H21N0O2,523.65,3.35,657.136,Alkaloid
Ethanol,C5H31N3O5,890.29,13.04,935.574,Alkaloid
Caffeine,C10H22N3O8,827.95,11.2,280.211,Neurotransmitter
Aspirin,C17H12N5O7,132.87,N/A,922.422,Amide
Caffeine,C11H37N0O5,895.41,11.67,799.802,Hormone
Dopamine,C10H32N3O3,639.06,3.66,839.813,Organic Compound
Cholesterol,C19H21N2O3,868.04,3.83,944.194,Organic Compound
Adrenaline,C6H12N2O9,762.31,N/A,159.015,Carbohydrate
Aspirin,C15H13N4O10,698.95,14.0,995.87,Alcohol
Aspirin,C4H21N1O9,168.34,N/A,787.139,Carbohydrate
Dopamine,C20H2N4O2,329.0,10.91,229.011,Hormone
Ethanol,C18H38N1O6,461.98,12.29,320.467,Lipid
Urea,C19H40N3O9,932.36,N/A,808.741,Amide
Adenosine triphosphate,C8H14N3O9,868.63,12.16,516.322,Organic Compound
Cholesterol,C4H32N4O4,567.49,1.63,240.235,Alcohol
Glucose,C1H22N4O7,279.22,N/A,335.749,Amide
Glucose,C4H10N1O8,895.02,12.49,550.333,Neurotransmitter
Urea,C19H20N0O4,563.23,9.72,496.111,Alcohol
Urea,C1H16N0O3,925.6,5.43,837.578,Neurotransmitter
Dopamine,C11H14N5O1,686.24,12.48,771.852,Alcohol
Serotonin,C20H6N4O1,747.16,11.29,625.466,Lipid
Cholesterol,C8H2N5O4,498.97,3.14,433.005,Alcohol
Adrenaline,C10H35N2O7,527.45,12.12,327.56,Alcohol
Serotonin,C19H17N1O9,783.77,N/A,206.598,Amide
Adrenaline,C13H33N2O5,573.72,11.44,25.085,Organic Compound
Adenosine triphosphate,C11H32N5O9,892.38,12.49,2.78,Hormone
Aspirin,C10H18N2O4,236.99,6.44,997.412,Neurotransmitter
Cholesterol,C12H7N0O9,636.76,N/A,604.255,Alkaloid
Ethanol,C7H20N5O2,94.24,7.21,299.044,Hormone
Serotonin,C2H4N0O10,169.03,6.67,876.033,Organic Compound
Adrenaline,C16H19N4O0,237.75,3.17,72.614,Carbohydrate
Serotonin,C8H20N5O3,908.85,2.26,25.122,Hormone
Adenosine triphosphate,C8H33N2O7,805.94,4.85,808.346,Carbohydrate
Caffeine,C14H21N2O7,741.59,3.84,575.396,Amide
Serotonin,C9H9N4O5,254.5,5.85,147.802,Amide
Serotonin,C8H15N5O10,503.67,11.28,705.167,Neurotransmitter
Adenosine triphosphate,C15H6N4O10,307.75,12.46,552.892,Nucleotide
Urea,C5H34N3O1,953.8,6.33,150.246,Amide
Aspirin,C4H3N2O7,862.53,7.32,427.474,Alkaloid
Caffeine,C12H2N5O9,816.39,N/A,818.0,Hormone
Aspirin,C17H24N1O2,733.22,7.58,241.034,Amide
Glucose,C9H11N1O8,322.22,N/A,759.113,Lipid
Adenosine triphosphate,C19H31N0O9,262.49,13.42,299.138,Neurotransmitter
Cholesterol,C20H24N5O5,220.31,6.47,74.62,Alcohol
Adrenaline,C5H24N2O2,131.3,9.32,765.724,Hormone
Adenosine triphosphate,C1H11N3O1,428.62,5.57,469.494,Nucleotide
Adrenaline,C10H6N5O3,364.12,9.94,375.55,Neurotransmitter
Adrenaline,C5H37N4O6,179.36,6.66,888.173,Carbohydrate
Dopamine,C18H14N4O5,73.34,4.94,936.591,Neurotransmitter
Serotonin,C7H39N5O0,842.87,13.9,75.535,Alkaloid
Dopamine,C17H37N5O1,504.62,N/A,627.621,Organic Compound
Ethanol,C3H15N2O10,544.8,13.26,190.988,Organic Compound
Adenosine triphosphate,C13H37N3O6,938.12,8.66,439.876,Nucleotide
Dopamine,C17H31N0O9,760.66,N/A,763.242,Nucleotide
Serotonin,C7H7N3O0,620.51,N/A,205.278,Organic Compound
Serotonin,C9H36N2O10,943.83,2.0,290.282,Nucleotide
Glucose,C4H13N0O3,537.48,6.43,969.551,Hormone
Ethanol,C7H13N1O2,204.12,8.42,889.252,Lipid
Cholesterol,C18H19N3O0,534.36,13.17,441.875,Nucleotide
Serotonin,C13H6N5O5,308.32,5.7,727.579,Alcohol
Aspirin,C10H7N3O2,270.31,1.71,870.482,Carbohydrate
Dopamine,C15H23N5O1,59.13,11.53,76.669,Alkaloid
Glucose,C11H21N0O9,489.11,7.98,598.926,Alkaloid
Urea,C7H12N4O7,367.78,N/A,846.098,Neurotransmitter
Glucose,C5H4N5O4,768.47,4.06,373.096,Lipid
Urea,C13H40N1O6,997.41,7.7,388.8,Neurotransmitter
Glucose,C12H2N5O7,289.42,4.66,223.401,Alkaloid
