compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H15N2O0,749.69,9.47,13.538,Organic Compound
Aspirin,C14H14N4O8,155.85,2.58,266.102,Alcohol
Glucose,C3H29N4O10,168.48,2.48,286.383,Nucleotide
Urea,C18H23N3O5,396.56,N/A,434.747,Lipid
Glucose,C19H29N0O5,226.39,8.69,278.853,Alcohol
Urea,C10H19N3O8,66.68,10.1,665.639,Organic Compound
Adrenaline,C8H6N4O7,822.91,3.06,648.882,Carbohydrate
Dopamine,C11H28N0O1,913.69,11.38,682.433,Alkaloid
Caffeine,C6H11N1O9,415.81,12.72,760.129,Nucleotide
Caffeine,C20H27N3O8,830.36,13.44,622.113,Lipid
Cholesterol,C5H40N1O0,191.52,5.02,939.518,Nucleotide
Serotonin,C2H6N3O5,507.63,N/A,218.274,Organic Compound
Urea,C6H33N3O6,515.52,N/A,514.222,Nucleotide
Adrenaline,C20H1N0O4,602.8,7.18,866.774,Carbohydrate
Caffeine,C15H12N2O2,67.19,12.29,224.618,Carbohydrate
Serotonin,C5H3N3O4,309.74,3.76,925.166,Nucleotide
Aspirin,C7H8N2O10,823.85,N/A,12.844,Organic Compound
Dopamine,C13H18N3O8,958.82,5.09,348.46,Alcohol
Adenosine triphosphate,C15H33N0O1,929.06,N/A,605.017,Hormone
Cholesterol,C20H19N1O9,361.08,9.19,110.174,Carbohydrate
Adrenaline,C19H11N4O5,450.57,7.33,155.486,Alcohol
Urea,C9H32N3O6,448.18,13.98,579.323,Alkaloid
Dopamine,C4H20N2O9,466.91,N/A,499.854,Organic Compound
Caffeine,C19H30N5O0,323.7,5.29,833.578,Amide
Glucose,C1H17N1O0,944.26,13.55,250.83,Lipid
Cholesterol,C4H31N2O3,102.6,N/A,448.655,Carbohydrate
Glucose,C10H40N2O7,797.76,11.14,963.152,Nucleotide
Glucose,C7H3N3O4,841.39,13.63,536.39,Amide
Dopamine,C9H14N2O7,356.74,8.86,217.315,Amide
Cholesterol,C9H14N4O9,567.33,2.2,611.527,Alkaloid
Dopamine,C4H22N0O8,737.88,1.44,916.74,Amide
Aspirin,C18H23N0O1,245.79,4.33,692.697,Nucleotide
Glucose,C17H8N5O10,439.22,3.31,622.49,Alkaloid
Adrenaline,C3H3N5O0,124.72,8.13,88.102,Alkaloid
Caffeine,C5H6N4O0,636.97,11.72,793.132,Carbohydrate
Glucose,C16H17N3O0,186.68,12.41,940.33,Organic Compound
Cholesterol,C9H1N2O4,151.3,N/A,618.341,Alkaloid
Caffeine,C18H20N4O4,648.75,4.36,474.873,Neurotransmitter
Cholesterol,C2H14N0O0,116.55,1.66,959.795,Alcohol
Urea,C14H18N3O2,232.73,13.81,854.572,Amide
Glucose,C12H7N0O4,241.73,9.45,991.281,Hormone
Cholesterol,C7H10N0O2,849.0,7.06,234.317,Nucleotide
Caffeine,C17H25N3O9,401.47,3.41,911.661,Organic Compound
Glucose,C6H1N0O8,913.32,6.32,801.838,Nucleotide
Cholesterol,C19H8N2O0,696.76,N/A,909.4,Amide
Dopamine,C15H14N4O0,82.85,10.17,884.183,Hormone
Adrenaline,C12H19N5O2,264.97,8.36,665.338,Nucleotide
Adenosine triphosphate,C6H39N0O2,393.38,9.02,146.546,Alcohol
Ethanol,C16H5N4O6,141.76,N/A,606.96,Carbohydrate
Serotonin,C20H15N0O7,848.37,2.96,833.993,Alkaloid
Aspirin,C5H26N2O10,297.43,10.55,290.03,Neurotransmitter
Urea,C20H27N4O10,566.3,12.22,811.711,Nucleotide
Aspirin,C2H23N2O4,586.56,N/A,518.354,Hormone
Dopamine,C7H32N2O4,911.24,8.98,838.223,Carbohydrate
Adenosine triphosphate,C16H33N5O7,924.84,5.58,496.969,Carbohydrate
Glucose,C16H40N5O5,64.06,12.95,356.427,Hormone
Ethanol,C2H19N4O6,175.64,13.77,841.512,Alcohol
Aspirin,C16H27N0O7,715.74,N/A,566.495,Alcohol
Cholesterol,C2H28N1O6,976.8,9.8,574.848,Hormone
Glucose,C7H38N1O1,327.67,N/A,674.528,Organic Compound
Ethanol,C1H36N3O9,763.38,12.83,365.138,Alcohol
Ethanol,C7H24N2O0,603.13,1.71,23.225,Alkaloid
Ethanol,C9H8N4O3,350.54,12.48,934.885,Neurotransmitter
Adrenaline,C2H37N0O0,486.99,11.8,477.127,Alkaloid
Aspirin,C13H33N4O5,381.2,13.64,778.87,Nucleotide
Aspirin,C12H19N2O5,268.62,3.27,531.818,Neurotransmitter
Aspirin,C17H35N4O2,688.68,12.39,747.035,Alkaloid
Adenosine triphosphate,C15H29N2O7,129.07,12.3,395.816,Alcohol
Aspirin,C2H28N4O2,445.86,11.39,45.662,Alcohol
Glucose,C15H31N4O10,575.93,8.69,233.681,Nucleotide
Caffeine,C4H30N0O3,356.39,N/A,587.845,Amide
Dopamine,C14H2N2O1,436.83,4.1,12.898,Alcohol
Adenosine triphosphate,C1H25N5O2,513.56,10.17,120.646,Carbohydrate
Serotonin,C1H31N4O6,736.79,9.87,371.438,Lipid
Aspirin,C20H9N1O6,64.84,6.44,900.288,Hormone
Caffeine,C20H16N0O3,963.29,N/A,352.33,Alcohol
Caffeine,C9H5N2O10,562.42,13.35,490.387,Amide
Aspirin,C15H17N5O3,698.28,4.64,460.729,Hormone
Dopamine,C9H36N2O1,682.36,2.95,120.861,Carbohydrate
Aspirin,C6H6N4O3,512.93,8.98,880.233,Organic Compound
Aspirin,C5H35N0O5,382.0,8.3,117.424,Organic Compound
Ethanol,C6H22N1O8,253.96,N/A,285.146,Organic Compound
Adenosine triphosphate,C4H27N5O6,408.62,N/A,264.008,Neurotransmitter
Ethanol,C5H10N0O5,716.07,N/A,46.36,Hormone
Ethanol,C3H22N3O1,146.72,7.39,503.369,Neurotransmitter
Serotonin,C7H18N5O9,59.99,N/A,228.023,Alkaloid
Caffeine,C7H18N5O6,432.54,2.49,310.622,Amide
Dopamine,C2H14N3O2,142.52,N/A,303.315,Organic Compound
Adrenaline,C13H23N4O0,770.15,4.97,984.053,Amide
Ethanol,C2H4N4O3,628.09,5.7,570.868,Hormone
Serotonin,C7H32N2O5,273.37,4.65,362.663,Amide
Adenosine triphosphate,C8H26N2O2,903.73,8.06,448.247,Carbohydrate
Adenosine triphosphate,C7H24N3O1,706.19,13.74,177.068,Alcohol
Adrenaline,C10H28N2O10,317.28,11.19,840.788,Carbohydrate
Serotonin,C16H6N2O4,990.41,10.18,241.151,Neurotransmitter
Urea,C6H36N3O9,244.66,N/A,745.793,Carbohydrate
Urea,C8H30N4O5,609.06,8.3,217.596,Lipid
Urea,C12H35N0O3,827.54,1.05,298.841,Carbohydrate
Aspirin,C15H31N1O2,229.71,10.17,198.814,Alcohol
Caffeine,C7H18N1O7,956.42,4.19,303.271,Alkaloid
Ethanol,C11H5N0O5,751.27,1.68,803.09,Organic Compound
Glucose,C17H8N3O0,361.45,8.6,710.933,Lipid
Urea,C8H27N3O4,992.37,13.49,516.548,Hormone
Ethanol,C7H1N5O5,620.14,N/A,650.98,Alcohol
Caffeine,C17H6N5O2,698.76,5.51,748.778,Alcohol
Adenosine triphosphate,C16H6N1O5,775.84,N/A,124.973,Amide
Adenosine triphosphate,C3H10N0O3,640.62,9.02,945.842,Alkaloid
Dopamine,C10H38N1O5,110.02,5.36,330.387,Organic Compound
Serotonin,C12H19N5O0,541.58,10.64,846.628,Organic Compound
Adrenaline,C1H2N1O2,490.59,6.68,970.334,Lipid
Urea,C5H6N1O5,497.4,5.85,962.423,Carbohydrate
Cholesterol,C9H10N3O8,471.43,8.01,141.506,Amide
Caffeine,C11H34N1O1,706.95,12.11,489.492,Lipid
Adrenaline,C4H17N1O8,846.11,8.15,587.098,Organic Compound
Adenosine triphosphate,C8H39N4O3,534.73,10.59,390.413,Hormone
Adrenaline,C6H32N2O5,552.49,8.7,899.729,Organic Compound
Ethanol,C7H4N0O9,714.8,6.88,404.669,Hormone
Urea,C5H21N3O9,320.07,13.45,649.525,Carbohydrate
Dopamine,C11H14N4O2,501.94,12.29,701.241,Carbohydrate
Aspirin,C15H2N3O7,690.68,10.12,470.751,Carbohydrate
Urea,C17H9N4O0,927.93,9.9,341.662,Alkaloid
Adrenaline,C7H38N4O10,756.95,3.61,525.213,Organic Compound
Ethanol,C9H18N5O4,596.42,N/A,245.941,Alkaloid
Glucose,C4H4N0O10,58.73,2.25,810.674,Lipid
Caffeine,C8H37N0O4,433.08,12.98,277.907,Nucleotide
Adrenaline,C13H25N2O2,991.15,11.23,244.89,Lipid
Glucose,C20H29N3O10,216.07,12.33,798.998,Alcohol
Caffeine,C2H38N3O7,98.67,N/A,592.053,Lipid
Dopamine,C14H35N3O3,844.14,6.63,84.147,Alcohol
Adenosine triphosphate,C20H19N0O8,653.01,13.22,578.603,Carbohydrate
Adrenaline,C16H4N3O10,672.21,7.41,394.24,Organic Compound
Caffeine,C6H14N2O4,632.14,3.96,370.54,Amide
Glucose,C18H1N1O2,866.23,13.66,347.917,Neurotransmitter
Aspirin,C11H1N3O7,990.61,7.9,226.098,Hormone
Adenosine triphosphate,C5H30N1O1,690.19,5.24,405.019,Nucleotide
Serotonin,C19H7N0O1,431.17,N/A,774.805,Alkaloid
Dopamine,C6H28N2O6,644.53,11.93,776.168,Lipid
Adrenaline,C5H26N5O9,574.61,N/A,674.743,Nucleotide
Adrenaline,C4H15N2O3,561.0,12.0,83.558,Hormone
Adrenaline,C7H38N5O2,167.19,2.76,555.951,Nucleotide
Dopamine,C2H37N0O6,542.35,10.99,174.34,Lipid
Adrenaline,C19H10N2O1,443.55,8.7,127.945,Lipid
Adrenaline,C6H26N5O4,863.38,N/A,322.323,Alkaloid
Adrenaline,C3H31N3O3,191.23,10.08,955.933,Neurotransmitter
Serotonin,C18H21N0O5,661.85,11.26,840.362,Amide
Ethanol,C19H22N4O6,417.08,7.77,263.232,Carbohydrate
Urea,C1H36N4O6,497.94,13.8,136.434,Alkaloid
Urea,C9H12N0O3,841.29,N/A,173.591,Lipid
Ethanol,C10H29N3O7,750.39,8.31,783.94,Neurotransmitter
Cholesterol,C9H2N0O2,837.78,9.66,67.521,Nucleotide
Caffeine,C20H10N3O9,513.88,N/A,463.419,Organic Compound
Glucose,C15H17N3O5,979.2,8.61,706.467,Amide
Urea,C5H28N4O6,486.15,N/A,909.085,Organic Compound
Cholesterol,C17H12N5O3,985.27,1.28,993.423,Lipid
Serotonin,C17H17N3O3,456.2,6.31,961.322,Organic Compound
Caffeine,C15H20N2O1,421.09,5.2,179.061,Nucleotide
Cholesterol,C3H3N4O0,509.61,6.38,938.383,Alkaloid
Dopamine,C5H25N4O4,519.09,6.18,732.313,Neurotransmitter
Aspirin,C5H27N5O8,981.57,N/A,74.632,Neurotransmitter
Adrenaline,C18H25N4O9,809.39,6.68,543.702,Nucleotide
Glucose,C6H27N0O0,860.11,6.79,20.394,Organic Compound
Glucose,C7H4N5O1,564.45,11.73,363.02,Amide
Adenosine triphosphate,C14H1N2O0,974.72,5.45,961.343,Amide
Aspirin,C2H21N3O7,973.76,2.76,739.896,Alkaloid
Aspirin,C15H18N5O5,421.87,6.8,43.18,Alkaloid
Glucose,C1H20N2O0,882.39,4.68,208.628,Alkaloid
Urea,C8H2N1O3,327.51,4.6,62.978,Lipid
Adrenaline,C4H27N3O2,584.43,7.07,860.502,Nucleotide
Cholesterol,C3H1N4O2,561.01,N/A,851.45,Amide
Caffeine,C12H3N1O10,962.62,1.74,630.759,Carbohydrate
Dopamine,C7H38N2O8,615.78,12.65,181.171,Amide
Aspirin,C17H22N4O6,695.51,5.92,738.587,Neurotransmitter
Urea,C4H27N5O3,829.0,N/A,855.288,Amide
Adenosine triphosphate,C13H37N5O1,242.04,12.65,981.637,Carbohydrate
Glucose,C19H23N3O2,117.52,1.51,788.967,Lipid
Aspirin,C18H19N1O5,855.58,2.42,865.161,Neurotransmitter
Caffeine,C15H26N2O6,262.78,3.15,462.107,Hormone
Aspirin,C4H39N0O3,337.06,4.37,170.162,Hormone
Cholesterol,C7H27N0O3,197.91,3.2,865.218,Neurotransmitter
Adrenaline,C1H7N5O5,643.87,N/A,9.015,Alcohol
Adenosine triphosphate,C5H40N0O5,754.22,10.79,605.233,Hormone
Adrenaline,C10H11N1O10,222.19,N/A,894.848,Lipid
Adrenaline,C5H2N1O10,978.84,7.76,771.079,Carbohydrate
Aspirin,C2H26N0O3,483.49,N/A,497.896,Carbohydrate
Ethanol,C9H37N2O1,975.12,10.8,5.274,Carbohydrate
Ethanol,C13H28N2O5,423.73,4.5,755.223,Alcohol
Adenosine triphosphate,C12H9N5O3,891.81,1.19,603.733,Neurotransmitter
Adrenaline,C12H15N5O2,867.79,5.92,508.721,Neurotransmitter
Cholesterol,C6H27N5O5,886.82,10.3,365.247,Nucleotide
Serotonin,C9H30N1O4,485.24,8.5,440.849,Carbohydrate
Adenosine triphosphate,C13H9N4O7,168.95,3.95,138.215,Lipid
Urea,C7H22N5O9,698.03,9.14,290.294,Hormone
Aspirin,C19H37N5O7,605.84,2.46,45.57,Neurotransmitter
Adrenaline,C1H36N4O3,596.63,8.77,809.687,Alcohol
Caffeine,C18H26N4O5,322.19,7.05,623.493,Lipid
Glucose,C18H21N0O7,435.47,2.54,698.816,Carbohydrate
Caffeine,C9H26N3O8,900.41,2.05,292.361,Alcohol
Serotonin,C9H35N1O3,159.79,6.31,104.207,Hormone
Cholesterol,C6H9N5O0,943.82,13.92,996.262,Amide
Caffeine,C16H15N5O5,215.34,13.94,751.525,Lipid
Dopamine,C3H18N0O7,676.19,N/A,625.093,Carbohydrate
Adrenaline,C20H10N2O4,705.59,N/A,679.533,Amide
Urea,C15H32N0O10,997.66,N/A,965.238,Amide
Serotonin,C15H27N1O10,471.38,8.06,666.949,Hormone
Ethanol,C18H19N4O9,602.49,12.99,655.888,Neurotransmitter
Aspirin,C18H27N3O10,491.9,5.22,714.313,Alcohol
Aspirin,C13H23N2O4,577.22,6.45,199.067,Nucleotide
Aspirin,C8H2N5O2,201.83,5.23,792.064,Alkaloid
Dopamine,C3H29N3O1,136.24,8.2,225.986,Nucleotide
Serotonin,C16H27N1O5,578.55,N/A,635.732,Amide
Caffeine,C4H4N2O7,789.39,2.12,38.083,Carbohydrate
Cholesterol,C3H16N5O1,238.98,6.3,508.545,Alkaloid
Cholesterol,C6H27N2O4,478.55,12.39,318.727,Hormone
Glucose,C7H38N4O0,758.09,N/A,880.398,Organic Compound
Caffeine,C1H34N0O3,931.03,10.37,304.531,Carbohydrate
Cholesterol,C11H9N4O8,331.09,3.77,51.89,Neurotransmitter
Aspirin,C9H33N1O0,261.88,N/A,471.43,Carbohydrate
Aspirin,C19H27N0O9,458.28,12.96,526.662,Alkaloid
Aspirin,C6H21N3O0,82.84,8.91,915.312,Carbohydrate
Urea,C11H18N0O10,512.92,N/A,887.884,Carbohydrate
Adrenaline,C1H29N3O9,380.64,11.79,364.414,Nucleotide
Serotonin,C14H4N0O7,719.84,8.37,708.972,Nucleotide
Adrenaline,C10H31N3O6,707.45,9.28,659.592,Amide
Aspirin,C11H1N0O10,59.45,N/A,264.013,Hormone
Caffeine,C13H34N5O10,357.67,3.65,161.793,Alcohol
Ethanol,C2H21N2O1,698.97,13.5,135.141,Amide
Urea,C18H2N4O0,462.64,N/A,157.677,Nucleotide
Adrenaline,C13H32N2O6,304.59,N/A,299.01,Organic Compound
Adrenaline,C7H9N2O7,792.49,8.29,243.031,Alcohol
Adenosine triphosphate,C6H19N1O5,97.59,4.42,671.885,Lipid
Urea,C13H9N5O8,813.81,8.76,348.978,Carbohydrate
Serotonin,C20H40N1O10,668.41,4.39,631.861,Amide
Cholesterol,C1H37N5O0,594.32,6.33,981.431,Amide
Caffeine,C4H13N5O0,262.02,7.85,636.31,Lipid
Cholesterol,C5H25N1O6,204.67,11.54,676.838,Organic Compound
Ethanol,C19H19N0O7,202.85,3.25,441.257,Amide
Urea,C18H12N1O5,917.13,13.26,118.052,Lipid
Adenosine triphosphate,C11H20N0O8,885.49,1.59,883.654,Alkaloid
Caffeine,C11H31N0O2,405.09,11.5,980.974,Alcohol
Ethanol,C5H16N4O6,403.6,9.61,833.153,Nucleotide
Urea,C19H20N5O10,80.65,2.48,676.171,Amide
Aspirin,C17H2N2O10,516.49,2.46,852.67,Lipid
Ethanol,C20H25N0O5,334.8,N/A,96.282,Alkaloid
Ethanol,C19H39N3O1,623.12,7.78,895.665,Hormone
Cholesterol,C14H1N2O3,158.51,7.1,437.801,Nucleotide
Ethanol,C2H28N2O9,900.18,5.18,807.536,Alcohol
Urea,C8H40N5O10,624.1,4.75,214.733,Organic Compound
Glucose,C19H24N5O9,171.3,12.66,902.891,Carbohydrate
Adrenaline,C14H5N5O8,484.05,2.0,655.767,Alkaloid
Cholesterol,C2H17N5O1,168.97,13.37,463.659,Organic Compound
Aspirin,C12H9N0O7,469.38,N/A,535.565,Carbohydrate
Aspirin,C11H35N2O5,223.6,11.99,649.257,Alcohol
Aspirin,C7H27N5O5,963.2,6.41,723.547,Neurotransmitter
Urea,C2H16N4O4,67.06,7.62,861.793,Nucleotide
Cholesterol,C7H36N0O4,732.8,10.09,605.393,Organic Compound
Adrenaline,C4H17N2O6,479.21,N/A,901.278,Lipid
Dopamine,C4H26N0O9,826.24,4.99,248.583,Organic Compound
Aspirin,C18H9N2O1,680.25,11.66,394.139,Hormone
Ethanol,C10H6N4O8,662.72,7.5,612.182,Neurotransmitter
Adrenaline,C20H39N2O1,398.48,9.56,997.385,Neurotransmitter
Adrenaline,C11H26N3O1,247.45,13.4,958.127,Carbohydrate
Adrenaline,C20H28N3O1,664.96,N/A,239.136,Neurotransmitter
Adenosine triphosphate,C1H34N4O7,763.87,6.43,900.734,Alcohol
Aspirin,C13H1N3O3,658.95,11.55,974.283,Nucleotide
Urea,C19H11N3O9,554.81,4.35,424.192,Lipid
Cholesterol,C5H27N1O4,193.59,2.37,914.369,Nucleotide
Serotonin,C6H33N3O3,943.83,5.65,315.759,Alcohol
Caffeine,C2H4N5O10,537.5,7.65,224.479,Lipid
Ethanol,C9H34N2O1,596.96,7.05,858.473,Carbohydrate
Ethanol,C15H35N0O2,165.57,1.97,422.708,Hormone
Dopamine,C20H15N3O9,303.07,12.1,554.823,Alcohol
Cholesterol,C5H10N4O6,920.32,4.02,631.176,Lipid
Serotonin,C18H40N1O7,999.21,N/A,307.002,Alkaloid
Serotonin,C4H8N1O1,129.71,N/A,68.065,Lipid
Dopamine,C15H6N0O9,983.74,1.72,244.809,Lipid
Caffeine,C5H29N2O0,605.79,3.5,407.142,Alcohol
Ethanol,C16H21N1O6,954.39,N/A,502.518,Organic Compound
Caffeine,C10H11N1O4,602.52,3.76,183.895,Carbohydrate
Glucose,C5H25N3O8,534.8,10.03,960.595,Neurotransmitter
Adrenaline,C16H2N5O2,598.73,13.56,754.476,Carbohydrate
Aspirin,C15H6N2O10,96.11,13.79,901.956,Lipid
Adrenaline,C19H22N4O3,146.24,2.19,925.469,Carbohydrate
Aspirin,C15H18N2O0,960.89,12.66,619.649,Organic Compound
Adenosine triphosphate,C11H13N3O7,218.41,6.54,345.467,Lipid
Serotonin,C1H19N2O1,871.86,8.57,832.641,Organic Compound
Cholesterol,C16H18N0O0,793.18,9.1,792.393,Hormone
Cholesterol,C13H15N1O1,115.08,12.0,659.906,Hormone
Adrenaline,C17H29N5O1,50.89,4.22,691.522,Neurotransmitter
Adrenaline,C7H16N2O5,759.35,13.28,589.845,Alcohol
Urea,C16H39N0O4,343.24,10.92,594.485,Neurotransmitter
Adrenaline,C20H17N5O10,239.67,2.33,995.93,Amide
Caffeine,C12H31N3O7,356.31,11.7,31.367,Alcohol
Caffeine,C15H2N2O0,371.28,6.11,134.504,Organic Compound
Adrenaline,C20H1N4O1,117.39,5.22,858.395,Amide
Dopamine,C15H7N1O1,68.17,10.38,199.679,Alcohol
Urea,C2H18N4O9,68.15,9.25,458.178,Alkaloid
Ethanol,C16H8N1O7,430.43,1.08,435.025,Alkaloid
Adrenaline,C4H24N2O9,346.29,2.49,928.09,Hormone
Adenosine triphosphate,C15H26N2O3,770.76,4.52,84.0,Organic Compound
Cholesterol,C18H7N0O8,321.87,12.14,10.3,Amide
Glucose,C1H35N2O1,618.58,4.23,210.052,Neurotransmitter
Serotonin,C11H18N4O10,422.32,3.64,324.712,Hormone
Glucose,C12H21N4O10,437.52,6.37,567.459,Neurotransmitter
Ethanol,C5H7N4O1,973.06,5.39,637.321,Carbohydrate
Serotonin,C16H33N5O2,777.58,N/A,636.028,Organic Compound
Serotonin,C5H6N0O9,540.55,6.7,961.921,Alkaloid
Cholesterol,C20H30N1O10,862.89,5.62,866.013,Amide
Adrenaline,C14H10N2O7,174.39,12.24,478.463,Lipid
Adenosine triphosphate,C3H14N2O10,516.28,11.63,854.166,Organic Compound
Caffeine,C16H40N4O0,995.4,11.39,2.213,Carbohydrate
Dopamine,C7H34N4O10,473.72,5.96,511.964,Hormone
Glucose,C18H28N2O3,680.82,4.7,962.41,Nucleotide
Cholesterol,C10H27N3O1,835.4,N/A,992.89,Neurotransmitter
Adrenaline,C20H5N1O2,827.04,8.17,402.08,Nucleotide
Urea,C10H11N3O8,680.31,N/A,665.225,Alkaloid
Glucose,C20H11N5O0,591.29,13.44,792.091,Amide
Dopamine,C8H7N5O8,513.7,11.81,210.032,Carbohydrate
Adenosine triphosphate,C8H9N5O5,376.77,11.31,9.266,Amide
Serotonin,C2H29N2O5,865.82,8.13,60.363,Hormone
Adenosine triphosphate,C17H19N5O1,197.26,N/A,491.906,Carbohydrate
Serotonin,C20H38N4O7,919.77,3.55,721.826,Alcohol
Aspirin,C7H30N2O6,779.63,10.69,431.36,Alkaloid
Adrenaline,C2H32N1O7,506.75,9.75,58.016,Hormone
Ethanol,C19H38N2O9,984.41,6.43,555.938,Alcohol
Ethanol,C13H25N5O8,917.41,7.81,266.781,Hormone
Adenosine triphosphate,C7H16N4O5,698.88,10.6,221.169,Alcohol
Adenosine triphosphate,C16H32N1O10,985.67,10.81,954.737,Lipid
Serotonin,C19H37N4O8,775.52,9.94,571.353,Nucleotide
Cholesterol,C6H38N5O5,856.61,12.19,290.201,Alkaloid
Ethanol,C10H32N0O0,356.82,5.14,223.618,Hormone
Cholesterol,C17H33N4O8,61.93,11.11,450.421,Carbohydrate
Adrenaline,C3H4N4O9,151.95,N/A,592.39,Amide
Cholesterol,C3H17N3O6,216.41,5.09,367.443,Alkaloid
Ethanol,C7H39N5O1,816.01,6.69,737.349,Carbohydrate
Dopamine,C17H3N1O3,111.38,13.15,967.795,Lipid
Adrenaline,C17H30N3O7,632.9,4.34,320.098,Alkaloid
Ethanol,C17H34N2O2,552.79,1.06,648.036,Carbohydrate
Adrenaline,C18H36N2O1,362.25,4.58,153.031,Hormone
Serotonin,C1H35N5O2,563.25,6.39,334.771,Amide
Aspirin,C16H29N1O1,65.79,5.61,238.025,Nucleotide
Urea,C7H32N1O10,153.74,4.53,33.437,Amide
Adenosine triphosphate,C9H5N5O5,518.7,4.91,138.86,Carbohydrate
Glucose,C3H29N3O8,216.65,10.24,303.45,Alkaloid
Urea,C1H22N2O7,158.71,2.05,55.116,Alcohol
Serotonin,C20H25N1O3,279.04,N/A,109.077,Alkaloid
Adenosine triphosphate,C7H33N1O6,120.3,N/A,535.854,Nucleotide
Glucose,C15H22N1O10,579.69,9.05,938.066,Nucleotide
Cholesterol,C15H32N0O9,100.91,N/A,210.819,Neurotransmitter
Urea,C11H20N5O8,730.49,12.64,632.522,Nucleotide
Caffeine,C5H12N3O7,818.06,5.79,751.574,Neurotransmitter
Caffeine,C16H26N5O0,501.37,4.38,121.859,Carbohydrate
Serotonin,C3H40N4O7,490.74,12.88,153.641,Lipid
Ethanol,C1H24N4O8,824.7,13.43,922.047,Alkaloid
Adrenaline,C4H1N5O0,147.68,9.11,14.346,Nucleotide
Ethanol,C2H6N3O0,425.46,6.31,226.46,Lipid
Caffeine,C7H32N3O3,295.74,12.08,282.541,Carbohydrate
Cholesterol,C8H32N0O10,322.94,11.05,776.591,Organic Compound
Dopamine,C16H26N3O8,805.41,2.25,26.591,Neurotransmitter
Urea,C20H38N5O0,898.45,2.53,898.839,Nucleotide
Serotonin,C4H6N4O7,610.53,12.98,776.074,Lipid
Urea,C17H37N5O3,58.09,1.09,956.588,Hormone
Urea,C8H18N3O2,509.15,10.7,661.142,Amide
Ethanol,C6H35N0O2,837.48,6.33,962.935,Hormone
Dopamine,C3H13N2O1,482.19,3.33,719.811,Neurotransmitter
Glucose,C8H19N2O3,324.96,8.73,786.786,Alkaloid
Cholesterol,C14H21N5O3,794.65,N/A,870.54,Alcohol
Glucose,C16H33N3O1,498.27,1.21,478.89,Nucleotide
Cholesterol,C10H17N2O3,270.89,10.21,919.477,Lipid
Serotonin,C3H9N0O2,729.83,8.61,759.818,Lipid
Adrenaline,C8H24N2O9,839.88,N/A,82.053,Organic Compound
Adenosine triphosphate,C8H38N0O9,207.52,3.06,222.69,Lipid
Aspirin,C18H8N4O7,958.73,9.01,955.254,Neurotransmitter
Dopamine,C18H19N3O8,784.28,5.1,962.033,Alkaloid
Glucose,C7H35N3O7,185.85,12.04,258.909,Carbohydrate
Serotonin,C15H24N4O0,194.64,10.46,567.906,Alcohol
Ethanol,C5H38N2O9,401.34,7.13,738.696,Neurotransmitter
Ethanol,C12H28N4O0,304.65,N/A,275.977,Hormone
Urea,C1H20N4O9,98.38,N/A,497.655,Nucleotide
Urea,C12H6N2O9,135.43,7.96,550.429,Organic Compound
Adrenaline,C19H18N2O5,83.52,7.86,332.698,Neurotransmitter
Ethanol,C12H24N2O2,874.59,13.5,890.549,Alcohol
Urea,C4H16N4O0,614.0,7.56,983.835,Carbohydrate
Dopamine,C13H11N3O8,236.68,7.47,976.841,Alcohol
Adenosine triphosphate,C5H25N0O4,511.86,1.81,521.024,Alcohol
Glucose,C4H30N0O9,507.85,N/A,394.707,Alcohol
Caffeine,C19H4N1O5,557.91,9.1,186.338,Organic Compound
Serotonin,C13H24N3O7,129.13,10.17,649.86,Nucleotide
Aspirin,C15H22N2O7,822.46,2.82,168.831,Organic Compound
Ethanol,C18H26N4O10,56.26,1.77,751.775,Nucleotide
Urea,C9H21N1O7,769.13,N/A,904.99,Carbohydrate
Adrenaline,C15H19N0O8,594.33,N/A,255.604,Neurotransmitter
Cholesterol,C8H38N4O8,642.04,13.71,888.273,Alkaloid
Dopamine,C2H39N0O6,492.02,N/A,789.058,Lipid
Adenosine triphosphate,C5H18N5O6,832.56,13.35,300.009,Organic Compound
Glucose,C4H13N3O9,367.64,11.28,482.113,Alcohol
Aspirin,C16H3N1O0,753.65,N/A,391.475,Alcohol
Adrenaline,C5H33N2O2,92.02,10.92,732.244,Neurotransmitter
Caffeine,C14H33N3O0,186.39,2.61,878.337,Hormone
Adrenaline,C6H31N2O6,711.86,N/A,762.717,Hormone
Ethanol,C13H31N4O0,672.07,N/A,52.201,Neurotransmitter
Urea,C4H36N4O0,587.53,10.19,582.55,Organic Compound
Urea,C13H2N5O1,302.72,9.21,10.628,Hormone
Glucose,C20H32N0O1,461.44,2.07,713.638,Neurotransmitter
Adenosine triphosphate,C6H18N2O7,697.13,6.05,513.151,Carbohydrate
Urea,C5H13N2O7,301.62,12.38,627.447,Carbohydrate
Cholesterol,C2H2N2O7,958.85,1.16,233.964,Hormone
Caffeine,C13H5N2O5,441.45,N/A,827.38,Lipid
Adrenaline,C14H9N2O6,781.77,10.82,697.696,Neurotransmitter
Caffeine,C16H7N4O9,637.01,12.94,558.799,Nucleotide
Ethanol,C17H40N5O0,321.1,7.19,23.86,Lipid
Aspirin,C18H11N3O3,318.26,7.53,251.051,Organic Compound
Serotonin,C11H32N2O2,939.79,3.03,165.895,Alcohol
Aspirin,C10H22N4O7,126.7,N/A,150.606,Hormone
