compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N3O3,168.25,6.73,326.264,Organic Compound
Aspirin,C18H5N3O3,820.87,13.51,375.342,Lipid
Dopamine,C11H30N1O0,286.32,4.65,924.981,Amide
Glucose,C8H3N0O6,845.02,12.74,622.505,Amide
Dopamine,C17H25N4O1,848.36,12.07,944.025,Carbohydrate
Serotonin,C6H29N5O7,127.04,8.41,463.872,Neurotransmitter
Cholesterol,C16H1N3O8,942.22,9.01,723.564,Carbohydrate
Glucose,C15H29N3O6,141.38,13.39,122.787,Lipid
Adrenaline,C1H40N4O6,288.15,7.76,969.139,Neurotransmitter
Glucose,C5H28N4O9,353.39,N/A,409.813,Neurotransmitter
Cholesterol,C18H19N5O8,522.53,12.06,123.571,Organic Compound
Adrenaline,C17H25N5O1,427.13,4.79,877.024,Organic Compound
Cholesterol,C18H12N5O9,152.36,8.9,948.637,Hormone
Caffeine,C15H8N4O5,227.97,7.52,104.582,Nucleotide
Serotonin,C17H29N1O1,639.07,6.77,743.229,Alcohol
Adrenaline,C15H6N2O7,339.61,3.34,143.098,Nucleotide
Cholesterol,C12H28N1O10,777.47,N/A,469.15,Alkaloid
Ethanol,C4H31N3O3,629.45,11.37,694.888,Organic Compound
Glucose,C4H25N4O2,548.36,N/A,966.907,Alkaloid
Caffeine,C11H18N0O2,516.91,N/A,303.099,Carbohydrate
Adrenaline,C1H7N4O8,794.35,5.63,80.672,Organic Compound
Adrenaline,C5H36N2O5,523.88,13.46,583.716,Alkaloid
Dopamine,C4H15N1O1,730.65,8.99,960.896,Lipid
Urea,C18H29N0O8,197.56,3.31,435.685,Organic Compound
Adrenaline,C14H8N2O3,528.89,2.86,783.169,Hormone
Urea,C10H36N3O6,326.82,N/A,843.038,Organic Compound
Ethanol,C17H39N2O0,442.1,8.24,847.242,Neurotransmitter
Ethanol,C9H12N2O1,861.45,11.23,179.39,Alkaloid
Adenosine triphosphate,C3H26N5O1,91.1,11.37,533.062,Hormone
Glucose,C10H7N5O9,187.76,3.31,251.845,Nucleotide
Ethanol,C2H32N3O9,525.37,N/A,877.884,Organic Compound
Ethanol,C9H17N3O5,540.97,2.52,784.638,Alcohol
Urea,C9H35N0O0,746.61,3.38,96.754,Lipid
Aspirin,C4H6N0O5,312.09,10.85,132.585,Lipid
Cholesterol,C6H25N4O9,435.08,6.74,84.065,Amide
Caffeine,C6H25N0O3,432.25,4.89,925.372,Amide
Serotonin,C12H15N5O8,661.41,N/A,201.033,Nucleotide
Ethanol,C9H17N4O10,944.26,3.03,226.686,Organic Compound
Adrenaline,C20H12N5O6,813.74,6.55,294.163,Lipid
Dopamine,C16H26N1O2,575.74,N/A,6.465,Amide
Ethanol,C2H10N2O2,982.76,12.09,352.545,Nucleotide
Serotonin,C5H9N2O7,461.81,9.32,354.014,Alcohol
Cholesterol,C13H21N4O8,968.12,4.78,237.783,Neurotransmitter
Cholesterol,C2H21N1O9,923.55,10.3,949.511,Organic Compound
Cholesterol,C15H37N1O0,120.42,9.97,409.582,Carbohydrate
Adenosine triphosphate,C5H3N5O10,284.55,13.04,632.107,Organic Compound
Adenosine triphosphate,C2H28N2O2,529.61,2.07,866.312,Carbohydrate
Serotonin,C13H36N2O2,667.89,2.04,965.253,Nucleotide
Caffeine,C13H3N3O1,457.42,12.77,31.832,Lipid
Dopamine,C13H3N3O1,569.55,N/A,817.312,Organic Compound
Dopamine,C1H10N4O4,768.57,N/A,92.924,Alkaloid
Serotonin,C9H12N1O3,847.45,8.08,527.427,Amide
Adrenaline,C1H10N3O2,337.43,7.4,176.351,Nucleotide
Adenosine triphosphate,C12H14N4O7,781.51,10.98,353.718,Hormone
Glucose,C10H6N0O0,414.58,8.16,658.773,Nucleotide
Cholesterol,C4H27N0O10,762.41,6.08,97.617,Nucleotide
Adrenaline,C8H16N3O0,808.78,13.61,29.123,Hormone
Aspirin,C10H23N5O5,150.16,7.18,924.869,Amide
Dopamine,C20H6N4O2,356.63,11.53,745.677,Alkaloid
Ethanol,C10H38N3O5,628.73,6.93,720.125,Nucleotide
Caffeine,C20H27N0O2,469.47,7.41,163.328,Nucleotide
Urea,C20H3N3O4,76.5,3.59,531.701,Carbohydrate
Caffeine,C16H25N5O0,593.54,5.89,213.57,Lipid
Glucose,C13H18N0O0,888.33,12.78,444.453,Amide
Urea,C16H20N0O7,444.03,2.62,864.339,Alcohol
Urea,C12H20N3O5,175.5,N/A,749.623,Hormone
Ethanol,C3H33N2O3,738.39,12.14,321.774,Carbohydrate
Caffeine,C12H38N5O9,275.21,6.27,202.006,Alkaloid
Ethanol,C12H14N4O3,402.79,13.08,904.149,Carbohydrate
Dopamine,C10H32N4O10,914.14,13.04,365.152,Amide
Adrenaline,C13H2N4O3,908.83,N/A,273.024,Alkaloid
Cholesterol,C4H35N4O3,562.79,5.86,508.032,Hormone
Aspirin,C9H22N3O2,997.73,12.16,244.691,Organic Compound
Serotonin,C6H15N4O4,80.13,7.78,458.509,Neurotransmitter
Aspirin,C8H1N2O8,925.5,9.44,416.954,Alcohol
Urea,C8H40N0O4,824.77,12.04,218.19,Lipid
Dopamine,C16H21N2O3,735.57,5.86,175.346,Lipid
Serotonin,C13H40N1O8,268.99,10.62,902.436,Lipid
Caffeine,C12H6N2O6,690.69,N/A,27.436,Hormone
Cholesterol,C4H15N2O3,455.7,9.54,587.378,Nucleotide
Aspirin,C14H29N5O9,498.29,N/A,395.83,Alkaloid
Caffeine,C1H11N0O2,775.4,3.79,855.483,Lipid
Serotonin,C16H28N0O10,416.19,N/A,940.717,Hormone
Dopamine,C7H16N5O5,697.53,5.21,994.394,Carbohydrate
Ethanol,C12H40N0O6,125.55,11.44,498.214,Nucleotide
Adrenaline,C12H6N4O10,770.42,13.14,824.223,Nucleotide
Serotonin,C16H18N2O8,799.59,N/A,156.889,Organic Compound
Cholesterol,C15H11N1O9,496.15,N/A,577.987,Lipid
Caffeine,C11H33N4O2,594.71,1.12,179.359,Nucleotide
Adrenaline,C6H22N4O3,591.84,10.46,866.48,Alkaloid
Adrenaline,C8H2N4O5,344.83,2.18,561.0,Nucleotide
Glucose,C18H22N5O10,512.74,9.74,49.758,Lipid
Adrenaline,C5H11N3O3,464.48,13.34,856.473,Alkaloid
Caffeine,C2H38N1O1,602.46,8.32,800.402,Nucleotide
Glucose,C5H9N4O6,825.19,1.62,999.619,Organic Compound
Glucose,C7H2N2O9,809.73,9.47,193.018,Alkaloid
Ethanol,C7H17N0O3,232.46,13.38,936.94,Organic Compound
Urea,C10H5N4O3,64.51,9.58,282.608,Lipid
Adrenaline,C13H31N4O4,258.38,4.32,278.545,Carbohydrate
Ethanol,C5H31N1O1,356.92,8.58,332.601,Amide
Ethanol,C5H10N0O8,414.97,1.17,305.044,Organic Compound
Serotonin,C1H40N5O8,407.13,N/A,712.503,Lipid
Dopamine,C9H32N5O5,229.47,2.1,43.115,Carbohydrate
Serotonin,C5H5N2O10,952.81,7.34,576.552,Alcohol
Ethanol,C5H24N1O3,458.5,N/A,351.723,Hormone
Aspirin,C15H28N0O3,818.63,9.26,471.245,Alcohol
Cholesterol,C15H7N5O9,513.52,6.82,385.848,Organic Compound
Aspirin,C15H11N1O8,724.54,6.38,27.301,Amide
Ethanol,C1H40N0O3,568.59,N/A,7.28,Neurotransmitter
Cholesterol,C1H28N0O2,462.08,N/A,571.11,Alcohol
Caffeine,C2H32N3O5,258.42,10.29,86.641,Nucleotide
Serotonin,C13H20N4O5,59.12,1.45,468.47,Neurotransmitter
Adenosine triphosphate,C15H27N5O7,842.87,N/A,522.238,Neurotransmitter
Aspirin,C13H33N2O9,984.71,13.26,983.322,Alcohol
Cholesterol,C7H20N4O9,874.92,9.72,88.831,Neurotransmitter
Cholesterol,C20H28N2O6,663.6,N/A,809.005,Lipid
Aspirin,C4H11N4O4,271.95,N/A,415.834,Organic Compound
Glucose,C6H14N0O7,909.23,11.24,352.737,Carbohydrate
Dopamine,C9H17N0O7,928.94,4.5,12.624,Carbohydrate
Aspirin,C2H30N5O10,723.35,13.69,182.751,Carbohydrate
Glucose,C14H23N3O0,493.63,5.81,115.608,Carbohydrate
Adrenaline,C14H36N5O2,681.58,13.01,807.131,Carbohydrate
Aspirin,C20H21N4O2,371.62,N/A,733.725,Alkaloid
Adrenaline,C11H2N4O1,171.49,1.0,263.176,Carbohydrate
Glucose,C18H22N2O5,745.29,8.19,307.813,Carbohydrate
Adenosine triphosphate,C16H40N2O0,781.9,N/A,832.575,Lipid
Dopamine,C4H15N0O3,704.96,N/A,985.039,Hormone
Adrenaline,C1H23N4O5,222.73,7.13,297.86,Nucleotide
Cholesterol,C2H36N1O8,288.11,12.1,649.049,Nucleotide
Cholesterol,C2H22N5O0,64.68,N/A,370.391,Carbohydrate
Caffeine,C10H38N4O1,368.87,3.81,29.773,Neurotransmitter
Caffeine,C20H36N5O5,746.66,7.13,926.46,Neurotransmitter
Dopamine,C10H5N0O9,542.2,12.53,202.612,Neurotransmitter
Dopamine,C9H26N1O9,887.25,8.03,190.133,Hormone
Aspirin,C8H24N4O5,984.16,3.51,368.391,Carbohydrate
Cholesterol,C13H36N3O2,521.46,2.19,437.288,Alkaloid
Aspirin,C17H3N0O5,411.9,3.93,301.667,Hormone
Urea,C15H15N1O3,736.42,6.21,87.251,Alkaloid
Serotonin,C11H19N4O0,447.29,11.61,794.823,Amide
Cholesterol,C4H1N4O5,557.68,N/A,472.01,Lipid
Urea,C13H14N5O5,727.26,2.0,348.874,Neurotransmitter
Ethanol,C17H5N0O8,196.52,6.18,894.867,Alkaloid
Adrenaline,C6H28N4O10,855.99,11.96,300.774,Organic Compound
Aspirin,C11H13N3O5,339.58,1.3,590.354,Amide
Adrenaline,C3H20N4O10,103.44,12.07,113.938,Carbohydrate
Adrenaline,C20H12N4O7,332.88,8.65,506.957,Neurotransmitter
Cholesterol,C16H5N2O10,317.78,5.24,715.691,Alkaloid
Dopamine,C3H15N1O5,592.63,8.81,409.985,Organic Compound
Caffeine,C8H23N4O3,337.36,6.79,350.739,Amide
Adenosine triphosphate,C14H22N1O2,591.88,N/A,7.396,Alcohol
Urea,C3H14N0O9,648.48,N/A,842.311,Hormone
Cholesterol,C9H7N1O9,68.68,N/A,862.933,Amide
Adenosine triphosphate,C12H32N0O0,551.52,N/A,733.932,Amide
Cholesterol,C7H26N5O7,966.91,N/A,361.819,Alkaloid
Adenosine triphosphate,C8H10N4O5,824.64,13.66,980.125,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,816.76,7.96,962.164,Hormone
Aspirin,C8H12N1O9,602.52,1.89,472.286,Lipid
Aspirin,C8H6N2O7,197.8,3.46,194.573,Organic Compound
Adrenaline,C11H31N0O5,337.09,N/A,960.91,Amide
Caffeine,C12H5N3O0,818.33,11.83,879.174,Carbohydrate
Cholesterol,C9H18N1O3,568.99,N/A,182.904,Alcohol
Adenosine triphosphate,C20H26N4O1,971.28,8.66,685.143,Carbohydrate
Adenosine triphosphate,C5H28N5O0,732.72,10.92,6.61,Organic Compound
Urea,C10H34N3O5,286.55,10.66,3.291,Lipid
Urea,C14H5N1O7,541.85,13.86,677.971,Hormone
Serotonin,C10H23N1O5,837.95,3.61,590.849,Organic Compound
Serotonin,C9H23N5O10,515.58,8.3,303.094,Alkaloid
Dopamine,C13H2N1O6,910.99,4.89,51.724,Neurotransmitter
Dopamine,C2H37N2O2,662.66,4.13,240.929,Organic Compound
Caffeine,C19H13N4O1,835.49,4.88,770.445,Lipid
Glucose,C10H6N5O5,292.36,N/A,31.286,Carbohydrate
Dopamine,C13H18N5O3,965.06,1.26,437.428,Alkaloid
Glucose,C4H19N1O1,875.32,6.35,239.649,Nucleotide
Dopamine,C10H21N3O3,359.07,2.25,271.844,Amide
Glucose,C14H20N2O10,755.66,11.15,479.269,Carbohydrate
Adenosine triphosphate,C16H32N5O7,295.95,N/A,475.37,Alcohol
Dopamine,C8H15N3O9,995.09,N/A,66.996,Alcohol
Adrenaline,C6H15N4O4,248.94,9.29,97.4,Carbohydrate
Urea,C20H20N2O1,538.72,N/A,634.827,Lipid
Adrenaline,C1H37N2O4,661.24,N/A,237.655,Neurotransmitter
Ethanol,C13H30N3O4,152.8,N/A,369.338,Nucleotide
Adrenaline,C1H24N1O7,390.52,N/A,166.104,Neurotransmitter
Caffeine,C15H27N2O5,164.54,12.23,430.364,Hormone
Ethanol,C5H7N5O4,71.0,3.65,704.769,Organic Compound
Caffeine,C10H21N1O7,185.74,N/A,513.806,Nucleotide
Dopamine,C15H38N3O8,600.74,N/A,830.174,Hormone
Urea,C5H10N2O4,723.14,6.15,616.75,Alkaloid
Dopamine,C18H20N2O3,584.69,8.42,127.609,Lipid
Adrenaline,C11H3N2O3,649.43,10.45,903.683,Lipid
Cholesterol,C14H20N1O10,868.25,12.48,828.103,Carbohydrate
Adrenaline,C20H7N4O1,508.39,4.76,334.943,Nucleotide
Glucose,C7H19N1O6,196.35,N/A,293.433,Hormone
Serotonin,C13H11N0O1,163.98,10.97,236.47,Amide
Cholesterol,C20H18N5O7,266.72,4.64,164.896,Alcohol
Aspirin,C15H7N3O0,313.57,11.68,343.353,Alcohol
Cholesterol,C16H2N0O4,905.69,9.7,116.95,Neurotransmitter
Urea,C4H5N5O0,417.36,3.71,658.294,Organic Compound
Glucose,C11H8N0O5,408.95,6.5,912.32,Amide
Serotonin,C18H7N1O6,596.59,N/A,655.658,Neurotransmitter
Adenosine triphosphate,C15H4N5O9,986.16,4.99,117.201,Organic Compound
Ethanol,C4H13N2O2,274.27,10.52,463.065,Organic Compound
Adrenaline,C14H26N3O0,130.98,N/A,297.791,Alkaloid
Glucose,C1H10N3O8,57.15,12.88,344.97,Organic Compound
Caffeine,C4H19N5O2,282.35,N/A,879.779,Alcohol
Aspirin,C11H32N4O5,885.93,8.81,809.634,Neurotransmitter
Urea,C9H31N4O9,593.73,10.73,433.426,Nucleotide
Adrenaline,C17H4N1O3,461.58,N/A,973.058,Amide
Cholesterol,C4H9N1O10,333.62,7.5,926.563,Alkaloid
Adenosine triphosphate,C1H38N3O1,59.59,9.29,964.321,Alkaloid
Cholesterol,C1H28N2O2,763.72,N/A,565.099,Neurotransmitter
Cholesterol,C16H38N0O7,246.88,4.12,430.596,Lipid
Glucose,C6H36N3O7,654.86,5.12,518.945,Carbohydrate
Adenosine triphosphate,C15H36N3O8,66.53,4.16,16.841,Alcohol
Adrenaline,C18H10N1O3,612.28,N/A,337.83,Nucleotide
Serotonin,C9H26N0O4,128.23,10.68,16.767,Alkaloid
Caffeine,C16H4N1O9,851.55,1.19,40.097,Lipid
Adrenaline,C17H30N1O4,89.68,13.26,897.38,Organic Compound
Cholesterol,C12H24N1O6,532.59,N/A,730.724,Organic Compound
Caffeine,C19H14N3O5,544.69,11.66,730.921,Hormone
Cholesterol,C14H16N0O5,537.35,N/A,919.9,Carbohydrate
Urea,C11H6N1O9,690.95,N/A,331.119,Nucleotide
Adenosine triphosphate,C3H15N5O2,600.42,N/A,845.459,Hormone
Dopamine,C16H10N4O3,883.84,N/A,772.21,Neurotransmitter
Adrenaline,C20H38N3O3,485.02,10.29,865.377,Nucleotide
Urea,C3H39N2O6,431.28,1.84,761.219,Organic Compound
Aspirin,C8H15N0O8,148.55,13.68,972.483,Alcohol
Aspirin,C2H29N1O2,980.5,3.39,354.585,Alkaloid
Aspirin,C16H30N3O8,70.27,8.84,363.09,Amide
Aspirin,C7H33N3O10,866.13,N/A,267.825,Alcohol
Adrenaline,C13H20N3O4,328.6,1.63,980.555,Lipid
Cholesterol,C7H29N1O4,269.39,5.15,647.0,Neurotransmitter
Adenosine triphosphate,C3H29N1O10,564.11,N/A,61.985,Alkaloid
Ethanol,C9H39N1O8,803.58,N/A,111.626,Amide
Adenosine triphosphate,C20H24N2O7,282.76,11.65,632.11,Alcohol
Ethanol,C9H26N0O3,848.26,N/A,556.323,Lipid
Adenosine triphosphate,C6H4N4O9,534.48,9.02,312.267,Amide
Cholesterol,C16H2N3O5,860.13,4.42,285.83,Organic Compound
Ethanol,C4H18N3O10,309.7,12.08,585.311,Lipid
Urea,C14H35N1O0,392.87,11.93,625.002,Neurotransmitter
Urea,C20H10N1O1,941.63,1.86,270.214,Hormone
Dopamine,C8H16N3O2,375.91,7.72,935.127,Alcohol
Dopamine,C5H20N4O2,842.19,3.57,719.333,Alkaloid
Caffeine,C6H3N3O4,391.65,N/A,577.32,Organic Compound
Cholesterol,C19H22N5O5,139.62,N/A,996.474,Alkaloid
Caffeine,C3H12N4O7,708.82,11.27,965.125,Neurotransmitter
Cholesterol,C17H28N3O3,781.4,1.19,405.004,Neurotransmitter
Glucose,C11H24N3O2,461.13,13.51,668.326,Carbohydrate
Glucose,C3H20N3O1,472.73,N/A,99.727,Amide
Dopamine,C11H32N1O5,520.69,10.84,630.642,Nucleotide
Urea,C11H26N3O9,448.1,2.39,88.137,Hormone
Aspirin,C14H31N3O2,916.55,7.96,414.884,Alcohol
Urea,C1H26N5O0,387.96,N/A,391.974,Nucleotide
Dopamine,C14H1N2O9,170.08,5.92,990.344,Organic Compound
Caffeine,C16H17N3O4,377.89,N/A,777.835,Neurotransmitter
Serotonin,C1H29N1O5,216.79,8.76,643.819,Lipid
Urea,C16H38N1O10,853.7,1.91,800.517,Lipid
Glucose,C1H33N2O4,585.42,12.97,566.033,Nucleotide
Adenosine triphosphate,C16H3N4O9,97.85,N/A,241.365,Neurotransmitter
Glucose,C20H26N4O7,833.69,12.28,392.263,Lipid
Glucose,C11H29N5O2,191.81,8.88,86.509,Alcohol
Dopamine,C1H29N3O7,782.39,5.98,301.304,Alkaloid
Serotonin,C9H1N1O10,978.59,7.22,507.96,Neurotransmitter
Glucose,C7H28N0O0,187.96,1.75,575.083,Lipid
Caffeine,C2H31N1O0,268.04,12.76,689.052,Organic Compound
Urea,C7H3N4O2,902.1,7.95,445.867,Carbohydrate
Serotonin,C16H26N3O1,394.4,N/A,303.519,Hormone
Serotonin,C11H23N1O0,816.95,1.24,470.269,Neurotransmitter
Adenosine triphosphate,C15H6N1O7,598.94,4.57,119.422,Alkaloid
Serotonin,C4H37N1O2,717.91,5.86,327.147,Hormone
Glucose,C19H6N4O6,619.61,8.05,787.253,Organic Compound
Aspirin,C17H10N5O5,892.48,9.12,409.794,Carbohydrate
Adenosine triphosphate,C15H1N5O0,117.91,2.98,437.358,Alkaloid
Caffeine,C20H24N2O7,807.79,4.64,632.07,Amide
Ethanol,C14H39N5O2,947.71,8.32,822.107,Amide
Aspirin,C20H34N3O1,757.12,4.22,771.395,Nucleotide
Aspirin,C7H15N3O7,799.71,13.79,369.991,Neurotransmitter
Adenosine triphosphate,C6H4N3O5,864.59,12.6,970.386,Nucleotide
Adenosine triphosphate,C7H1N0O7,672.93,N/A,659.434,Organic Compound
Aspirin,C17H13N2O7,987.11,10.79,431.78,Amide
Aspirin,C19H28N3O3,699.15,N/A,490.519,Alkaloid
Dopamine,C19H3N3O5,605.31,9.7,387.775,Alcohol
Cholesterol,C17H36N3O10,773.25,4.31,374.435,Neurotransmitter
Urea,C6H22N2O3,360.88,11.14,643.086,Alcohol
Ethanol,C13H15N5O7,711.25,3.38,567.102,Amide
Urea,C18H12N0O7,479.2,5.72,700.614,Alkaloid
Adrenaline,C11H13N4O10,758.47,4.51,858.235,Nucleotide
Cholesterol,C12H2N2O2,757.38,N/A,871.952,Lipid
Aspirin,C14H14N5O6,695.85,10.03,575.258,Lipid
Aspirin,C3H10N4O3,129.16,4.76,660.203,Alkaloid
Adenosine triphosphate,C5H32N5O0,884.92,N/A,694.999,Neurotransmitter
Adrenaline,C1H6N3O5,308.6,7.67,904.098,Hormone
Ethanol,C14H36N5O5,734.57,13.61,221.013,Amide
Urea,C7H35N1O4,989.2,N/A,148.771,Alcohol
Urea,C2H18N4O4,358.24,9.06,595.872,Alkaloid
Glucose,C8H3N5O3,882.25,3.83,228.713,Alcohol
Adenosine triphosphate,C14H9N3O10,893.44,9.19,738.344,Alkaloid
Adenosine triphosphate,C13H4N5O5,495.64,5.59,977.956,Nucleotide
Adrenaline,C3H37N2O4,196.4,N/A,837.043,Amide
Glucose,C3H21N0O2,811.2,N/A,944.652,Lipid
Aspirin,C20H22N2O0,685.41,N/A,154.964,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,527.16,12.52,67.393,Alcohol
Dopamine,C19H38N2O1,724.4,N/A,514.854,Nucleotide
Aspirin,C8H28N5O0,436.15,6.21,602.74,Hormone
Adenosine triphosphate,C18H5N3O2,785.61,2.77,417.633,Organic Compound
Adrenaline,C19H40N2O1,285.09,6.63,241.039,Neurotransmitter
Adenosine triphosphate,C8H31N0O2,692.79,N/A,453.448,Lipid
Aspirin,C6H2N1O1,506.49,13.61,314.136,Nucleotide
Cholesterol,C11H40N4O5,123.27,3.54,282.598,Organic Compound
Cholesterol,C1H2N3O5,807.95,1.41,998.213,Carbohydrate
Ethanol,C19H13N2O1,379.57,6.01,62.101,Lipid
Aspirin,C8H37N1O3,412.39,9.41,191.001,Neurotransmitter
Adrenaline,C10H22N2O3,268.93,N/A,193.907,Carbohydrate
Urea,C10H8N4O9,250.28,7.6,7.332,Carbohydrate
Serotonin,C20H21N0O2,408.32,7.11,347.211,Carbohydrate
Aspirin,C13H9N0O2,306.55,12.19,465.471,Alcohol
Urea,C3H11N5O1,250.94,4.77,688.193,Lipid
Glucose,C11H9N4O8,511.11,N/A,600.927,Lipid
Cholesterol,C5H22N5O9,511.46,N/A,11.546,Organic Compound
Dopamine,C15H15N5O8,908.24,10.52,442.27,Carbohydrate
Urea,C2H20N1O10,934.52,11.17,688.867,Lipid
Dopamine,C13H13N3O10,538.08,10.46,732.011,Hormone
Dopamine,C17H31N4O4,531.78,13.19,579.193,Alcohol
Aspirin,C6H10N3O6,394.27,N/A,636.348,Nucleotide
Adenosine triphosphate,C20H24N0O3,284.25,2.65,252.02,Organic Compound
Serotonin,C1H26N3O5,103.54,11.39,781.604,Organic Compound
Glucose,C9H28N1O10,389.18,13.34,689.137,Lipid
Glucose,C18H1N0O0,672.65,N/A,339.201,Carbohydrate
Urea,C8H32N0O7,342.77,5.15,430.54,Nucleotide
Adenosine triphosphate,C1H2N2O6,448.09,N/A,268.496,Alkaloid
Aspirin,C20H5N5O8,405.43,7.62,218.88,Amide
Urea,C2H37N2O8,871.22,13.01,745.091,Hormone
Caffeine,C8H37N0O2,82.64,12.12,136.9,Carbohydrate
Caffeine,C19H26N4O10,128.38,N/A,982.621,Carbohydrate
Caffeine,C12H25N1O9,734.64,3.18,48.368,Alcohol
Adrenaline,C4H32N0O10,818.57,5.25,869.792,Alkaloid
Ethanol,C14H39N1O1,582.6,N/A,344.782,Hormone
Adrenaline,C5H31N0O7,204.4,1.09,337.436,Organic Compound
Caffeine,C14H31N0O10,785.24,3.51,437.23,Alkaloid
Adenosine triphosphate,C11H37N0O6,105.39,3.98,528.064,Organic Compound
Cholesterol,C5H16N2O5,317.91,8.29,84.624,Organic Compound
Dopamine,C11H1N3O8,596.97,8.81,961.957,Alkaloid
Serotonin,C9H32N4O0,435.72,13.32,879.366,Neurotransmitter
Cholesterol,C4H40N2O10,581.68,10.2,307.84,Nucleotide
Caffeine,C6H6N4O5,606.67,8.36,915.294,Carbohydrate
Cholesterol,C8H10N4O8,520.14,8.46,601.644,Hormone
Aspirin,C17H38N3O9,146.72,12.01,986.099,Nucleotide
Dopamine,C16H21N3O0,87.67,3.35,49.783,Amide
Glucose,C3H20N2O6,488.19,N/A,794.144,Amide
Caffeine,C3H32N2O3,155.36,1.45,618.276,Carbohydrate
Ethanol,C13H22N3O4,753.68,N/A,736.906,Neurotransmitter
Ethanol,C16H35N3O7,810.23,3.44,455.727,Carbohydrate
Cholesterol,C6H13N0O9,653.24,13.53,764.968,Hormone
Ethanol,C8H37N0O2,181.44,N/A,197.513,Alcohol
Adrenaline,C20H10N5O6,576.36,N/A,855.0,Organic Compound
Caffeine,C6H1N0O5,725.46,10.65,434.26,Amide
Dopamine,C2H23N5O5,108.42,N/A,362.758,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,890.58,3.02,605.136,Alcohol
Serotonin,C18H6N4O4,84.39,11.49,865.58,Alcohol
Serotonin,C16H37N4O0,412.19,12.1,235.341,Carbohydrate
Aspirin,C9H26N5O6,708.25,N/A,317.146,Nucleotide
Serotonin,C13H37N1O0,883.17,1.41,887.02,Neurotransmitter
Urea,C16H22N3O8,72.6,N/A,321.425,Alkaloid
Dopamine,C7H1N2O7,988.35,9.03,454.13,Nucleotide
Urea,C9H24N0O8,182.63,2.02,410.015,Neurotransmitter
Caffeine,C8H26N4O2,61.46,5.54,898.019,Lipid
Ethanol,C9H40N5O4,452.35,10.2,983.447,Alcohol
Adrenaline,C8H28N2O9,231.28,4.32,658.934,Neurotransmitter
Dopamine,C12H5N2O1,788.62,2.69,470.082,Nucleotide
Ethanol,C11H17N5O8,221.33,N/A,985.479,Lipid
Glucose,C17H8N4O0,266.69,7.73,537.455,Nucleotide
Urea,C16H30N3O5,748.02,13.65,310.814,Carbohydrate
Adrenaline,C20H29N0O7,448.12,N/A,643.353,Hormone
Ethanol,C14H32N2O10,948.43,8.3,637.748,Neurotransmitter
Dopamine,C3H7N0O9,635.21,N/A,250.609,Neurotransmitter
Adrenaline,C10H36N2O8,778.74,7.78,809.422,Lipid
Urea,C14H36N1O4,660.76,1.41,971.889,Amide
Adenosine triphosphate,C10H19N2O6,788.08,8.43,9.47,Amide
Cholesterol,C2H2N2O6,594.56,8.15,257.683,Hormone
Aspirin,C9H34N4O6,766.64,8.03,496.455,Nucleotide
Aspirin,C1H36N1O10,195.58,4.5,917.761,Carbohydrate
Caffeine,C16H16N2O10,474.42,10.95,349.272,Lipid
Dopamine,C6H34N5O0,155.28,4.49,281.546,Lipid
Aspirin,C1H21N2O7,462.0,5.27,719.776,Carbohydrate
Cholesterol,C12H4N1O8,552.51,11.67,163.697,Nucleotide
Cholesterol,C15H36N5O1,110.78,N/A,384.317,Carbohydrate
Aspirin,C8H29N1O9,636.3,13.92,947.211,Lipid
Dopamine,C4H40N2O5,223.22,1.84,404.933,Organic Compound
Urea,C2H10N2O3,568.96,7.53,351.761,Amide
Urea,C19H27N4O5,251.37,1.39,763.693,Lipid
Ethanol,C5H20N3O4,169.1,1.6,68.644,Carbohydrate
Caffeine,C2H22N5O8,496.78,N/A,382.038,Amide
Cholesterol,C17H23N3O4,963.13,7.92,516.144,Alkaloid
Dopamine,C3H12N1O10,677.03,3.51,761.705,Neurotransmitter
Aspirin,C19H39N3O9,453.53,12.09,100.425,Neurotransmitter
Ethanol,C18H15N3O5,509.48,3.24,712.954,Organic Compound
Serotonin,C2H13N1O7,876.97,9.06,996.455,Alcohol
Cholesterol,C5H14N5O8,324.74,7.51,541.252,Organic Compound
Caffeine,C18H33N4O9,153.61,N/A,204.267,Organic Compound
Dopamine,C9H15N3O9,480.04,N/A,485.781,Alkaloid
Urea,C9H21N3O0,309.34,N/A,785.734,Lipid
Glucose,C18H26N3O3,345.01,8.96,474.517,Organic Compound
Ethanol,C6H19N3O0,873.18,1.73,971.86,Neurotransmitter
Caffeine,C12H11N4O1,486.21,2.01,26.27,Lipid
Adrenaline,C19H5N0O0,77.91,4.86,62.696,Organic Compound
Dopamine,C5H12N5O9,665.6,7.03,170.209,Nucleotide
Aspirin,C2H39N4O6,454.28,5.68,242.082,Alkaloid
Glucose,C20H19N0O10,783.21,8.81,821.772,Hormone
Aspirin,C20H5N4O10,961.23,8.25,77.783,Amide
Glucose,C6H34N1O5,658.19,2.87,740.364,Carbohydrate
Aspirin,C8H19N1O8,478.69,6.85,969.137,Lipid
Adrenaline,C9H20N0O10,732.26,4.23,913.263,Amide
