compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H37N2O1,466.53,9.62,839.305,Amide
Aspirin,C6H39N4O1,678.1,1.89,679.539,Neurotransmitter
Adrenaline,C18H13N1O2,461.81,1.21,633.619,Hormone
Urea,C5H40N1O0,466.44,12.83,108.594,Amide
Aspirin,C13H31N2O3,337.5,N/A,531.807,Amide
Serotonin,C3H5N5O10,658.66,13.78,322.947,Nucleotide
Dopamine,C1H16N4O7,706.55,2.45,782.086,Hormone
Ethanol,C15H4N2O5,766.09,1.55,632.118,Lipid
Adrenaline,C10H26N1O2,783.6,2.88,661.833,Hormone
Aspirin,C17H7N2O7,899.83,2.54,66.367,Organic Compound
Aspirin,C6H22N4O7,584.32,4.33,627.323,Alkaloid
Glucose,C11H12N1O3,195.13,8.07,974.437,Hormone
Dopamine,C4H38N0O4,335.08,N/A,998.974,Neurotransmitter
Ethanol,C20H15N3O6,408.53,7.31,865.633,Amide
Adrenaline,C2H29N2O5,575.87,3.74,758.862,Neurotransmitter
Cholesterol,C6H8N1O4,189.07,N/A,67.781,Alcohol
Serotonin,C16H19N2O2,445.48,7.92,901.732,Hormone
Cholesterol,C7H16N3O8,895.24,6.89,597.535,Hormone
Adenosine triphosphate,C5H16N1O7,167.56,9.79,609.354,Nucleotide
Ethanol,C4H11N3O9,875.87,8.35,663.49,Amide
Dopamine,C12H13N1O10,606.27,1.2,542.428,Lipid
Serotonin,C4H8N2O10,894.31,9.13,13.308,Lipid
Urea,C13H33N3O3,216.98,13.26,67.444,Carbohydrate
Ethanol,C8H40N4O4,113.37,N/A,447.207,Neurotransmitter
Adenosine triphosphate,C4H18N2O0,931.01,11.63,621.914,Alcohol
Adenosine triphosphate,C13H29N3O10,64.06,1.42,197.574,Organic Compound
Urea,C14H32N4O6,508.28,13.98,140.852,Nucleotide
Adrenaline,C10H35N3O2,482.32,N/A,496.288,Amide
Aspirin,C1H36N4O6,851.39,3.67,789.523,Lipid
Dopamine,C18H15N2O0,223.6,6.93,705.13,Alcohol
Cholesterol,C7H10N0O7,522.28,N/A,962.075,Neurotransmitter
Serotonin,C8H31N5O0,340.64,9.59,500.942,Hormone
Ethanol,C3H12N4O7,186.87,9.07,949.273,Amide
Aspirin,C12H33N1O8,702.61,9.07,597.0,Amide
Caffeine,C13H37N5O0,822.34,4.11,609.945,Nucleotide
Glucose,C7H10N2O3,88.07,10.09,663.578,Hormone
Adenosine triphosphate,C19H2N2O2,904.21,10.16,61.157,Alcohol
Ethanol,C19H17N0O9,226.13,10.13,699.83,Hormone
Urea,C6H39N0O1,919.84,8.93,228.122,Hormone
Urea,C5H5N1O6,683.42,6.95,552.536,Neurotransmitter
Adrenaline,C5H16N2O2,325.47,N/A,315.657,Lipid
Dopamine,C10H11N0O0,516.0,N/A,936.303,Nucleotide
Urea,C16H24N4O7,919.19,N/A,349.867,Hormone
Serotonin,C9H5N2O4,813.39,11.9,565.875,Lipid
Adrenaline,C18H34N5O10,344.41,N/A,968.026,Amide
Cholesterol,C13H12N0O6,868.14,N/A,846.206,Nucleotide
Adrenaline,C5H30N3O1,661.83,N/A,589.186,Amide
Glucose,C15H10N2O5,252.64,9.81,179.087,Neurotransmitter
Urea,C9H19N2O3,425.62,8.94,115.054,Amide
Urea,C1H20N0O4,174.3,11.05,834.648,Hormone
Caffeine,C10H17N5O1,672.01,8.43,300.306,Alkaloid
Urea,C10H23N2O7,521.94,3.46,437.099,Organic Compound
Caffeine,C6H13N2O1,576.28,1.92,404.599,Organic Compound
Caffeine,C10H7N2O2,738.81,6.59,868.567,Alcohol
Serotonin,C1H36N5O1,525.62,N/A,710.3,Carbohydrate
Adrenaline,C8H37N2O1,571.72,1.71,687.611,Amide
Glucose,C1H19N3O9,447.94,1.05,933.052,Organic Compound
Glucose,C1H14N5O5,702.64,12.63,986.066,Carbohydrate
Adrenaline,C1H34N4O4,486.26,3.76,91.8,Amide
Adrenaline,C6H31N3O5,268.09,N/A,505.101,Carbohydrate
Urea,C12H14N0O8,66.82,13.55,153.671,Lipid
Caffeine,C18H25N0O6,667.53,4.76,780.797,Nucleotide
Adenosine triphosphate,C10H13N3O9,828.63,N/A,868.077,Alkaloid
Dopamine,C9H31N3O6,255.62,8.33,144.37,Carbohydrate
Urea,C6H36N2O4,867.88,1.39,782.359,Alkaloid
Serotonin,C3H28N1O3,177.53,13.1,566.203,Lipid
Caffeine,C19H26N5O2,659.78,N/A,361.368,Amide
Aspirin,C3H3N4O9,800.35,8.34,859.917,Hormone
Ethanol,C14H32N2O4,439.98,10.9,201.86,Hormone
Dopamine,C2H8N0O6,207.07,13.04,39.928,Organic Compound
Caffeine,C7H3N3O0,603.8,3.66,418.387,Alkaloid
Serotonin,C14H15N1O8,229.29,4.63,186.395,Neurotransmitter
Caffeine,C10H1N0O6,409.49,1.43,591.376,Alkaloid
Ethanol,C15H7N0O9,590.74,9.25,267.554,Carbohydrate
Dopamine,C4H4N3O7,684.29,N/A,630.213,Alkaloid
Urea,C7H29N1O3,809.27,3.26,817.303,Lipid
Glucose,C7H9N0O4,335.76,12.35,89.732,Hormone
Caffeine,C10H17N3O5,67.44,10.1,148.709,Lipid
Caffeine,C13H32N0O6,97.72,5.81,780.579,Hormone
Urea,C12H19N5O7,69.23,4.68,560.997,Neurotransmitter
Aspirin,C19H13N2O5,915.85,2.33,490.927,Nucleotide
Adenosine triphosphate,C14H12N1O4,81.5,11.76,417.805,Amide
Cholesterol,C1H28N2O6,833.16,N/A,564.011,Hormone
Caffeine,C11H10N5O10,947.54,6.45,720.565,Lipid
Ethanol,C15H5N4O9,670.02,2.06,889.929,Lipid
Adenosine triphosphate,C8H14N4O10,606.7,11.88,760.872,Amide
Urea,C19H13N0O0,567.35,7.43,857.947,Hormone
Ethanol,C11H13N2O6,274.26,6.71,86.936,Neurotransmitter
Adrenaline,C13H36N4O2,678.29,10.78,725.803,Amide
Glucose,C8H29N5O9,966.92,5.83,972.489,Carbohydrate
Urea,C4H23N1O9,171.47,N/A,975.619,Hormone
Cholesterol,C7H36N4O10,625.4,9.49,991.153,Carbohydrate
Glucose,C4H34N4O8,819.83,4.72,134.433,Amide
Caffeine,C16H32N4O10,939.08,12.04,664.93,Lipid
Ethanol,C10H38N1O5,998.21,N/A,94.727,Alcohol
Cholesterol,C19H3N4O9,685.82,9.43,313.695,Alkaloid
Dopamine,C19H37N1O2,555.25,5.76,399.864,Alkaloid
Serotonin,C13H11N0O10,497.79,5.23,944.325,Hormone
Serotonin,C20H39N0O3,867.61,N/A,908.397,Alcohol
Urea,C13H20N2O4,337.08,N/A,645.866,Alkaloid
Ethanol,C18H20N0O3,101.35,9.47,113.72,Nucleotide
Cholesterol,C11H35N1O3,856.75,N/A,192.324,Alkaloid
Adenosine triphosphate,C14H16N1O4,777.82,8.29,224.725,Carbohydrate
Adrenaline,C13H26N2O10,403.88,2.28,806.915,Hormone
Aspirin,C17H34N1O8,382.35,3.64,855.925,Alkaloid
Adenosine triphosphate,C5H35N1O4,239.49,8.52,72.499,Hormone
Adrenaline,C2H37N4O3,623.78,3.24,435.608,Alkaloid
Aspirin,C12H1N5O6,486.9,11.78,663.627,Lipid
Dopamine,C12H1N2O6,121.8,12.52,660.856,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,112.21,N/A,315.32,Organic Compound
Serotonin,C19H33N5O3,979.25,7.63,584.297,Alkaloid
Serotonin,C9H36N0O6,576.85,8.82,220.284,Nucleotide
Glucose,C18H5N1O10,230.9,1.36,394.664,Organic Compound
Cholesterol,C20H17N3O1,567.76,N/A,615.312,Amide
Adenosine triphosphate,C8H20N0O2,391.59,N/A,797.546,Nucleotide
Cholesterol,C19H35N3O9,356.33,1.2,22.055,Amide
Caffeine,C9H35N2O7,391.52,5.83,411.601,Neurotransmitter
Ethanol,C14H23N4O8,951.59,3.04,102.007,Alcohol
Serotonin,C16H9N1O10,422.88,13.9,587.171,Hormone
Glucose,C20H16N3O5,830.86,N/A,973.004,Organic Compound
Glucose,C14H34N0O5,736.62,13.53,936.577,Lipid
Caffeine,C11H32N3O4,537.09,12.62,48.824,Amide
Urea,C10H37N1O7,923.63,6.84,724.91,Amide
Serotonin,C2H25N3O7,422.1,N/A,347.396,Nucleotide
Aspirin,C16H15N3O3,667.97,6.52,131.383,Carbohydrate
Glucose,C5H3N5O6,626.74,7.75,205.429,Carbohydrate
Ethanol,C17H23N0O0,313.37,N/A,91.145,Neurotransmitter
Ethanol,C12H10N0O9,938.26,1.39,290.566,Organic Compound
Ethanol,C4H15N4O7,204.94,12.08,518.946,Carbohydrate
Adenosine triphosphate,C5H21N2O0,577.22,5.91,320.815,Hormone
Ethanol,C17H24N5O2,619.47,5.95,941.5,Organic Compound
Serotonin,C20H30N3O7,68.33,N/A,221.947,Alcohol
Cholesterol,C11H2N1O4,591.82,6.88,875.312,Alkaloid
Aspirin,C8H8N5O7,523.19,2.32,877.607,Carbohydrate
Urea,C7H21N4O1,873.36,10.59,90.273,Organic Compound
Adrenaline,C18H27N3O5,138.2,N/A,86.778,Hormone
Ethanol,C19H29N2O9,153.75,N/A,738.438,Neurotransmitter
Serotonin,C3H7N2O9,743.27,11.26,650.264,Neurotransmitter
Caffeine,C1H27N2O0,862.97,6.98,357.113,Lipid
Ethanol,C2H35N5O8,830.17,9.02,793.499,Carbohydrate
Adenosine triphosphate,C6H21N2O7,373.79,11.42,369.103,Nucleotide
Aspirin,C2H28N4O0,464.04,6.09,959.978,Hormone
Ethanol,C7H10N4O5,167.28,N/A,273.272,Alcohol
Adrenaline,C18H24N1O8,549.76,2.42,896.611,Nucleotide
Adenosine triphosphate,C14H30N0O5,166.71,12.82,802.569,Alcohol
Urea,C8H24N0O10,125.16,3.06,926.67,Lipid
Urea,C12H29N0O9,214.67,9.22,994.019,Amide
Urea,C18H5N0O0,880.52,8.69,980.334,Lipid
Ethanol,C1H9N0O7,672.58,5.95,897.973,Alkaloid
Dopamine,C8H37N2O9,607.7,11.5,335.89,Alkaloid
Serotonin,C3H32N0O1,166.96,9.9,571.117,Organic Compound
Urea,C19H17N3O3,172.03,2.25,728.741,Carbohydrate
Cholesterol,C5H7N4O0,312.01,9.73,190.996,Hormone
Glucose,C8H30N2O9,819.12,10.21,141.31,Amide
Adenosine triphosphate,C18H13N5O8,919.98,2.73,93.52,Organic Compound
Urea,C4H10N0O9,931.75,N/A,240.749,Alkaloid
Adenosine triphosphate,C2H36N3O9,509.04,7.52,871.878,Carbohydrate
Adrenaline,C20H32N2O7,317.08,11.07,699.617,Organic Compound
Adenosine triphosphate,C6H39N5O2,173.24,3.8,926.751,Neurotransmitter
Cholesterol,C19H36N0O6,216.37,1.87,501.237,Amide
Cholesterol,C14H13N2O5,436.15,1.14,267.054,Hormone
Adrenaline,C12H38N2O1,367.34,6.7,298.203,Lipid
Glucose,C5H22N5O10,290.83,9.02,216.384,Alcohol
Aspirin,C2H34N0O3,742.84,12.0,721.742,Carbohydrate
Serotonin,C15H19N1O8,342.21,10.06,133.641,Hormone
Adenosine triphosphate,C12H13N5O10,319.11,N/A,554.013,Alkaloid
Adenosine triphosphate,C4H26N0O8,681.46,10.59,906.312,Hormone
Caffeine,C13H19N2O10,136.15,2.39,352.38,Neurotransmitter
Glucose,C14H19N0O8,95.72,9.99,376.651,Hormone
Aspirin,C6H1N1O10,700.81,N/A,135.488,Alcohol
Dopamine,C20H9N1O4,122.93,6.57,138.805,Lipid
Cholesterol,C14H32N5O0,852.53,11.06,147.234,Alcohol
Serotonin,C11H33N3O5,873.7,4.68,409.958,Organic Compound
Adenosine triphosphate,C20H18N4O3,644.0,1.99,890.569,Lipid
Caffeine,C14H40N0O7,509.56,N/A,677.553,Organic Compound
Serotonin,C16H4N0O8,211.32,5.92,811.456,Alcohol
Urea,C6H15N1O4,899.85,2.92,170.641,Nucleotide
Adenosine triphosphate,C8H30N4O10,500.18,2.59,76.047,Nucleotide
Adrenaline,C6H22N2O10,815.14,8.81,604.139,Amide
Serotonin,C7H33N1O10,128.83,13.46,819.109,Nucleotide
Cholesterol,C3H23N4O1,550.1,13.33,323.499,Lipid
Glucose,C13H12N0O0,164.93,4.97,777.269,Alcohol
Ethanol,C17H36N2O0,153.07,N/A,955.343,Hormone
Dopamine,C5H12N2O4,324.89,1.34,796.258,Neurotransmitter
Cholesterol,C6H36N0O4,323.01,6.14,498.031,Amide
Cholesterol,C18H31N5O9,64.3,8.6,652.157,Organic Compound
Adrenaline,C18H5N3O0,938.96,7.33,401.134,Organic Compound
Glucose,C3H5N0O9,368.7,N/A,8.689,Neurotransmitter
Adenosine triphosphate,C7H25N2O1,796.3,9.76,355.243,Nucleotide
Serotonin,C1H24N4O2,393.66,9.52,466.364,Amide
Cholesterol,C12H8N4O5,279.31,6.39,609.039,Organic Compound
Glucose,C7H5N2O4,383.98,3.89,900.818,Hormone
Dopamine,C4H28N1O10,497.52,10.26,213.016,Lipid
Adrenaline,C8H28N5O10,253.36,7.82,914.766,Neurotransmitter
Ethanol,C10H21N3O5,289.77,1.79,92.553,Organic Compound
Serotonin,C12H21N2O8,945.43,N/A,344.615,Alcohol
Urea,C15H13N5O1,887.85,3.1,145.177,Carbohydrate
Aspirin,C5H16N2O10,182.65,8.42,718.199,Hormone
Adenosine triphosphate,C1H36N0O3,455.24,N/A,638.051,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,595.75,N/A,921.747,Hormone
Caffeine,C17H17N2O10,947.96,3.62,834.679,Nucleotide
Dopamine,C12H22N3O5,469.56,13.56,198.666,Lipid
Serotonin,C14H11N2O4,408.71,9.87,71.708,Nucleotide
Cholesterol,C2H15N2O5,510.97,5.86,421.326,Alkaloid
Ethanol,C5H13N2O4,291.97,9.71,320.975,Carbohydrate
Adenosine triphosphate,C11H18N4O8,427.79,6.11,577.965,Neurotransmitter
Dopamine,C8H39N5O6,140.01,7.87,0.077,Alkaloid
Ethanol,C18H38N0O10,206.44,N/A,955.096,Nucleotide
Glucose,C16H35N5O1,81.2,12.94,412.072,Nucleotide
Cholesterol,C20H14N1O9,483.88,11.32,168.123,Hormone
Serotonin,C10H27N5O7,875.18,6.35,308.502,Carbohydrate
Ethanol,C12H9N4O9,113.21,3.47,369.28,Carbohydrate
Cholesterol,C12H19N0O7,927.29,4.93,745.097,Neurotransmitter
Aspirin,C4H34N4O1,315.74,N/A,89.772,Hormone
Cholesterol,C11H33N3O2,952.78,12.04,579.571,Nucleotide
Cholesterol,C13H19N4O8,911.92,13.15,375.508,Nucleotide
Adrenaline,C12H30N1O5,855.71,9.66,236.773,Alkaloid
Cholesterol,C4H11N4O5,187.13,5.29,333.276,Hormone
Urea,C17H28N3O8,766.75,11.79,689.053,Hormone
Urea,C3H30N2O0,341.19,4.9,404.804,Organic Compound
Adenosine triphosphate,C10H20N5O0,558.3,11.99,756.164,Nucleotide
Caffeine,C16H35N2O6,555.6,6.56,866.908,Alcohol
Cholesterol,C7H24N5O3,98.93,8.17,692.951,Neurotransmitter
Aspirin,C15H26N4O0,425.12,N/A,629.043,Neurotransmitter
Cholesterol,C6H19N0O1,799.63,2.69,403.597,Alkaloid
Dopamine,C8H29N5O1,175.76,13.29,991.601,Lipid
Aspirin,C16H31N4O4,269.35,2.04,475.724,Lipid
Adrenaline,C10H21N0O8,148.1,2.63,324.632,Neurotransmitter
Glucose,C6H8N4O9,730.62,12.26,858.522,Alcohol
Adenosine triphosphate,C2H23N3O4,544.83,12.05,58.52,Neurotransmitter
Glucose,C6H2N4O8,975.93,N/A,385.821,Lipid
Ethanol,C16H37N1O10,724.42,1.8,29.217,Alcohol
Cholesterol,C20H23N5O6,848.96,13.85,119.369,Lipid
Urea,C17H22N4O6,152.86,4.18,514.46,Nucleotide
Glucose,C8H16N4O4,179.63,1.22,868.134,Hormone
Adrenaline,C15H6N2O5,645.73,N/A,952.246,Neurotransmitter
Caffeine,C11H17N5O10,976.15,2.14,267.44,Alkaloid
Serotonin,C2H31N5O1,120.15,N/A,145.943,Nucleotide
Glucose,C10H16N4O5,313.61,N/A,83.368,Carbohydrate
Dopamine,C20H28N1O2,649.73,10.06,207.005,Hormone
Caffeine,C9H9N4O8,625.91,N/A,256.654,Amide
Dopamine,C20H1N5O7,150.77,6.0,996.051,Lipid
Cholesterol,C13H15N2O4,736.98,13.4,41.364,Lipid
Serotonin,C1H36N5O8,885.13,N/A,276.891,Nucleotide
Ethanol,C19H11N0O3,790.56,5.15,119.227,Alkaloid
Ethanol,C18H26N0O1,575.36,7.42,94.465,Lipid
Adrenaline,C19H24N0O3,623.41,2.75,260.049,Carbohydrate
Caffeine,C12H16N3O1,955.21,3.36,308.186,Alkaloid
Ethanol,C5H1N3O2,534.33,6.51,490.697,Carbohydrate
Glucose,C1H5N4O10,978.86,13.34,169.676,Neurotransmitter
Adrenaline,C7H8N3O2,780.42,11.93,309.344,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,120.08,9.23,358.259,Hormone
Urea,C17H3N1O1,159.95,5.94,365.768,Carbohydrate
Glucose,C8H7N0O9,238.28,11.46,414.447,Organic Compound
Adrenaline,C16H20N4O6,277.47,2.03,94.295,Alkaloid
Serotonin,C20H16N3O9,132.93,5.91,264.483,Hormone
Glucose,C20H34N2O5,795.55,6.16,664.153,Amide
Cholesterol,C17H14N3O0,703.96,13.09,846.989,Alcohol
Adrenaline,C4H25N1O3,445.75,13.53,965.545,Amide
Cholesterol,C15H9N3O10,71.4,6.22,543.935,Nucleotide
Caffeine,C19H18N5O6,145.37,4.12,397.276,Amide
Urea,C7H35N3O0,667.57,12.67,536.446,Carbohydrate
Ethanol,C14H15N4O5,520.56,4.72,215.55,Alkaloid
Adenosine triphosphate,C4H11N5O10,997.24,1.99,908.519,Neurotransmitter
Serotonin,C12H10N0O5,722.27,8.08,372.334,Alkaloid
Caffeine,C8H33N5O7,733.03,N/A,429.025,Nucleotide
Urea,C11H21N4O4,981.96,9.17,238.928,Organic Compound
Cholesterol,C2H7N3O7,758.09,N/A,513.445,Alcohol
Serotonin,C1H3N0O10,470.39,6.82,961.467,Alcohol
Dopamine,C19H18N5O6,611.58,8.26,697.342,Carbohydrate
Adrenaline,C3H6N0O0,347.1,8.66,206.163,Nucleotide
Serotonin,C16H39N5O0,313.61,8.27,386.611,Alkaloid
Urea,C7H10N2O2,553.87,12.77,187.362,Alkaloid
Dopamine,C10H9N5O5,942.35,N/A,640.635,Neurotransmitter
Dopamine,C9H29N3O10,892.29,N/A,670.182,Alkaloid
Caffeine,C1H14N3O9,596.94,5.26,843.612,Nucleotide
Dopamine,C11H39N0O1,375.33,6.82,310.554,Hormone
Serotonin,C11H21N1O5,768.14,8.39,14.469,Amide
Adenosine triphosphate,C15H36N1O7,723.05,5.78,773.744,Organic Compound
Serotonin,C2H39N2O6,964.61,7.94,587.359,Nucleotide
Caffeine,C18H6N0O8,366.96,10.45,743.51,Organic Compound
Serotonin,C8H35N3O8,330.15,13.16,260.859,Neurotransmitter
Dopamine,C12H1N2O10,771.71,7.32,855.121,Hormone
Ethanol,C1H31N5O7,544.85,4.11,946.815,Hormone
Cholesterol,C8H40N4O5,408.68,1.76,258.1,Alkaloid
Caffeine,C18H14N2O2,631.75,9.46,359.786,Lipid
Aspirin,C19H24N1O8,957.28,12.45,650.787,Nucleotide
Adrenaline,C4H40N3O5,282.83,13.75,546.849,Alkaloid
Serotonin,C4H8N4O7,447.38,4.33,746.163,Lipid
Adrenaline,C3H29N5O9,266.95,N/A,406.038,Nucleotide
Aspirin,C20H21N5O0,645.36,11.77,936.996,Hormone
Aspirin,C4H6N1O7,151.39,6.02,175.273,Alcohol
Adenosine triphosphate,C9H13N1O10,272.31,8.65,485.501,Hormone
Adrenaline,C15H28N3O9,226.43,3.04,462.9,Hormone
Urea,C6H8N0O9,823.13,7.73,192.147,Lipid
Adrenaline,C8H30N3O10,698.25,11.65,201.766,Carbohydrate
Aspirin,C20H31N5O5,431.86,3.13,125.755,Hormone
Glucose,C19H17N4O4,601.07,1.35,130.44,Organic Compound
Caffeine,C20H11N0O9,994.35,N/A,790.0,Nucleotide
Ethanol,C15H28N4O5,119.04,4.07,105.357,Lipid
Aspirin,C1H1N5O2,551.2,3.23,679.544,Carbohydrate
Serotonin,C19H17N3O4,160.33,4.95,755.35,Amide
Glucose,C6H33N0O3,166.89,8.29,524.666,Lipid
Adrenaline,C7H34N3O7,207.64,4.87,704.353,Neurotransmitter
Urea,C13H11N1O0,430.92,10.04,383.24,Neurotransmitter
Glucose,C2H4N2O6,848.13,6.47,102.148,Alkaloid
Ethanol,C4H2N1O1,654.81,4.08,315.092,Hormone
Aspirin,C17H12N1O3,536.85,12.56,733.44,Alcohol
Glucose,C13H39N2O3,575.53,9.68,354.038,Organic Compound
Adrenaline,C18H29N2O3,175.91,4.62,859.653,Neurotransmitter
Caffeine,C9H33N5O0,580.81,8.78,763.506,Lipid
Adrenaline,C20H23N3O2,641.36,N/A,508.532,Alkaloid
Ethanol,C13H14N4O8,113.54,10.6,138.446,Nucleotide
Adrenaline,C13H6N4O4,612.97,8.68,875.082,Alcohol
Adenosine triphosphate,C20H11N2O9,828.21,1.54,334.139,Hormone
Serotonin,C2H15N1O0,834.05,4.6,756.744,Nucleotide
Glucose,C1H6N1O0,544.66,3.4,995.789,Lipid
Aspirin,C16H35N5O3,135.37,1.97,965.745,Organic Compound
Ethanol,C19H26N5O10,654.91,3.69,822.799,Carbohydrate
Aspirin,C18H36N3O9,753.67,N/A,610.981,Lipid
Aspirin,C8H15N4O0,659.63,2.95,237.735,Alcohol
Caffeine,C16H15N2O7,217.52,N/A,254.763,Nucleotide
Cholesterol,C10H20N4O8,268.24,12.22,145.932,Nucleotide
Caffeine,C3H38N3O7,775.29,10.88,301.709,Lipid
Caffeine,C3H20N5O8,477.2,12.77,316.616,Hormone
Serotonin,C13H27N1O3,306.76,3.74,23.264,Hormone
Caffeine,C6H23N2O1,752.72,N/A,518.274,Alkaloid
Cholesterol,C8H15N3O0,400.57,4.19,114.236,Organic Compound
Cholesterol,C14H39N4O8,619.52,10.36,785.132,Carbohydrate
Serotonin,C4H11N3O9,136.18,N/A,65.63,Hormone
Aspirin,C4H8N4O9,280.82,7.49,263.329,Neurotransmitter
Serotonin,C12H5N2O2,708.89,7.82,691.473,Hormone
Caffeine,C11H36N0O2,514.03,10.95,678.396,Neurotransmitter
Glucose,C11H18N4O7,858.22,9.5,681.739,Amide
Ethanol,C17H28N2O5,874.25,10.0,793.61,Neurotransmitter
Adenosine triphosphate,C4H18N4O2,116.63,9.28,611.099,Alcohol
Aspirin,C18H30N2O8,863.21,13.92,582.678,Alcohol
Ethanol,C13H30N4O5,291.29,2.62,440.802,Alkaloid
Adenosine triphosphate,C2H21N1O0,497.15,9.37,718.934,Carbohydrate
Serotonin,C10H27N5O1,252.88,1.37,600.282,Lipid
Adenosine triphosphate,C10H27N0O5,399.31,2.52,876.849,Organic Compound
Adenosine triphosphate,C9H1N4O4,405.19,4.78,469.13,Hormone
Ethanol,C19H19N0O7,52.18,11.76,974.817,Alcohol
Ethanol,C1H9N3O0,759.79,10.08,83.77,Carbohydrate
Serotonin,C3H16N5O10,586.76,N/A,717.039,Organic Compound
Cholesterol,C10H2N1O4,810.28,1.68,869.848,Lipid
Adrenaline,C1H35N1O5,196.03,7.97,680.48,Amide
Aspirin,C7H16N3O2,368.01,13.63,194.745,Alcohol
Adenosine triphosphate,C8H14N1O3,571.15,5.44,230.504,Organic Compound
Ethanol,C2H25N4O4,147.41,3.42,197.946,Amide
Glucose,C5H33N0O0,777.03,12.59,385.906,Hormone
Ethanol,C1H31N0O7,926.67,10.4,655.612,Nucleotide
Serotonin,C6H1N3O5,137.17,6.38,716.397,Alkaloid
Adrenaline,C9H3N0O8,234.26,6.82,61.39,Organic Compound
Cholesterol,C8H27N3O8,403.28,N/A,823.725,Carbohydrate
Caffeine,C12H28N4O8,377.84,2.31,448.499,Alkaloid
Cholesterol,C6H6N2O3,179.21,N/A,585.228,Amide
Dopamine,C14H39N2O7,782.16,6.14,543.216,Nucleotide
Serotonin,C4H3N4O1,707.07,12.64,158.851,Alcohol
Ethanol,C7H22N4O1,978.77,N/A,160.312,Alkaloid
Glucose,C1H14N2O0,878.65,2.05,5.176,Alkaloid
Serotonin,C3H27N0O8,646.91,1.97,734.36,Neurotransmitter
Dopamine,C6H14N1O3,985.31,7.59,703.333,Carbohydrate
Cholesterol,C1H30N3O0,834.7,1.17,406.36,Organic Compound
Caffeine,C1H32N5O7,848.9,N/A,64.596,Alcohol
Urea,C10H34N1O9,623.36,11.67,672.266,Nucleotide
Adrenaline,C3H4N2O1,247.17,2.95,846.156,Nucleotide
Adrenaline,C17H36N2O9,775.53,2.84,708.571,Hormone
Caffeine,C16H38N0O5,240.16,5.29,216.625,Nucleotide
Adenosine triphosphate,C2H26N2O9,912.53,8.01,875.729,Organic Compound
Ethanol,C13H9N1O6,942.21,5.05,967.068,Hormone
Urea,C7H12N4O3,152.3,11.53,376.634,Alcohol
Adenosine triphosphate,C16H9N3O8,347.04,N/A,168.395,Lipid
Caffeine,C14H20N4O10,531.72,6.41,854.777,Amide
Adrenaline,C5H30N0O4,952.95,N/A,928.052,Organic Compound
Ethanol,C12H1N2O7,267.98,10.53,886.716,Alkaloid
Urea,C10H37N0O2,412.28,6.75,939.772,Alkaloid
Caffeine,C19H39N4O3,424.6,8.25,658.144,Organic Compound
Cholesterol,C15H19N2O8,439.34,N/A,403.816,Nucleotide
Glucose,C17H29N0O9,642.19,N/A,172.798,Lipid
Caffeine,C5H22N5O5,397.84,12.25,959.729,Organic Compound
Ethanol,C19H28N1O4,309.12,7.05,731.684,Nucleotide
Adrenaline,C9H28N1O9,58.64,13.8,524.4,Hormone
Aspirin,C15H33N0O2,489.78,7.83,601.295,Neurotransmitter
Dopamine,C11H11N2O9,112.55,8.45,782.08,Organic Compound
Urea,C11H12N0O4,732.41,11.68,236.946,Carbohydrate
Aspirin,C10H27N1O7,230.23,9.9,858.221,Alkaloid
Urea,C11H7N5O7,128.17,12.34,171.139,Nucleotide
Cholesterol,C5H21N1O1,563.29,11.85,762.292,Nucleotide
Adenosine triphosphate,C17H15N3O6,162.6,3.88,712.393,Neurotransmitter
Aspirin,C9H9N1O10,426.97,9.67,80.913,Organic Compound
Dopamine,C12H25N1O10,368.66,1.53,482.783,Amide
Adrenaline,C4H16N3O6,205.43,10.17,620.62,Nucleotide
Serotonin,C14H18N1O10,282.0,1.19,658.626,Lipid
Caffeine,C6H38N3O2,169.61,2.39,910.106,Amide
Urea,C2H7N3O0,425.43,7.2,384.614,Alkaloid
Caffeine,C5H14N5O3,894.05,9.9,950.37,Alkaloid
Adenosine triphosphate,C16H25N4O7,764.47,N/A,739.172,Neurotransmitter
Cholesterol,C10H20N5O5,115.46,2.17,333.931,Carbohydrate
Urea,C11H7N1O7,262.97,5.38,403.136,Carbohydrate
Glucose,C10H37N1O8,573.3,6.41,760.767,Alkaloid
Aspirin,C10H35N5O6,938.3,10.94,421.702,Alkaloid
Caffeine,C17H22N4O1,471.86,6.92,82.76,Organic Compound
Serotonin,C8H14N4O2,382.03,12.16,385.197,Nucleotide
Adenosine triphosphate,C3H33N2O7,327.83,9.25,109.719,Lipid
Glucose,C19H10N1O6,503.53,11.06,793.798,Hormone
Cholesterol,C2H27N3O8,772.93,3.16,253.568,Organic Compound
Adenosine triphosphate,C18H30N5O9,186.1,N/A,46.617,Alcohol
Adenosine triphosphate,C12H5N1O5,892.91,11.68,384.076,Hormone
Serotonin,C3H37N4O7,718.88,5.04,672.155,Nucleotide
Adrenaline,C17H16N2O9,116.01,2.1,661.784,Carbohydrate
Ethanol,C16H36N1O1,58.95,N/A,786.057,Lipid
Aspirin,C17H35N0O2,229.59,3.65,150.413,Lipid
