compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N4O5,825.13,11.86,502.682,Lipid
Serotonin,C6H26N4O3,482.0,6.97,302.419,Amide
Cholesterol,C9H35N0O10,543.8,9.82,388.505,Organic Compound
Ethanol,C11H11N2O4,649.93,12.8,499.575,Hormone
Adrenaline,C19H6N2O5,845.85,5.23,695.585,Neurotransmitter
Urea,C9H11N1O0,63.64,2.53,106.562,Neurotransmitter
Urea,C10H6N1O6,233.26,5.59,363.513,Lipid
Urea,C20H23N3O2,252.87,3.5,436.573,Hormone
Dopamine,C16H27N1O1,975.48,8.45,793.267,Neurotransmitter
Adenosine triphosphate,C19H33N3O0,668.94,6.77,52.43,Neurotransmitter
Cholesterol,C3H20N3O9,714.45,2.28,449.106,Amide
Aspirin,C8H37N3O3,91.17,5.06,75.343,Nucleotide
Dopamine,C10H21N0O0,813.79,3.95,714.253,Hormone
Ethanol,C2H12N3O6,896.78,3.36,25.492,Alcohol
Dopamine,C8H40N2O6,888.53,7.82,140.445,Carbohydrate
Caffeine,C5H5N3O0,758.8,9.53,548.446,Amide
Caffeine,C19H36N4O7,299.11,3.01,136.402,Amide
Serotonin,C6H13N3O10,373.53,N/A,223.161,Alkaloid
Cholesterol,C19H8N1O7,965.6,10.35,197.981,Alkaloid
Adrenaline,C6H14N3O4,816.26,9.2,735.94,Alcohol
Adenosine triphosphate,C7H8N0O9,516.37,12.06,905.716,Lipid
Cholesterol,C6H34N5O10,751.53,4.09,422.575,Alcohol
Cholesterol,C20H16N4O8,586.25,12.76,76.523,Alcohol
Dopamine,C10H34N2O10,635.64,1.94,382.116,Organic Compound
Serotonin,C6H26N3O1,791.93,1.06,396.299,Hormone
Glucose,C12H39N5O6,845.01,6.73,875.742,Carbohydrate
Cholesterol,C5H38N5O2,457.44,N/A,884.018,Organic Compound
Glucose,C19H29N2O9,424.24,12.16,219.284,Neurotransmitter
Dopamine,C1H25N5O3,789.67,N/A,811.325,Amide
Adrenaline,C5H38N1O1,446.75,13.95,286.296,Neurotransmitter
Serotonin,C8H2N2O6,822.53,6.08,324.08,Carbohydrate
Ethanol,C12H19N2O3,196.66,12.77,356.159,Alcohol
Adenosine triphosphate,C8H7N3O9,528.38,11.23,653.098,Amide
Adrenaline,C15H10N0O9,446.03,5.14,832.549,Amide
Glucose,C2H5N5O1,405.91,9.29,575.579,Alkaloid
Ethanol,C10H34N5O6,693.88,13.7,992.647,Alkaloid
Adrenaline,C9H11N1O9,380.58,1.3,592.331,Organic Compound
Dopamine,C14H30N4O8,293.64,9.22,845.923,Organic Compound
Adrenaline,C20H10N1O2,543.11,11.21,984.694,Lipid
Glucose,C12H22N0O6,58.94,N/A,290.931,Amide
Adenosine triphosphate,C18H6N3O1,574.83,5.7,153.457,Lipid
Dopamine,C19H14N2O2,586.96,4.51,655.573,Organic Compound
Urea,C10H31N4O8,159.78,10.91,350.746,Alkaloid
Glucose,C3H1N0O10,577.04,10.51,202.713,Alcohol
Adenosine triphosphate,C8H36N3O6,598.17,2.99,554.606,Hormone
Urea,C18H16N3O3,667.69,10.79,106.222,Amide
Caffeine,C12H7N4O5,781.95,N/A,652.952,Nucleotide
Serotonin,C16H21N5O7,797.02,8.41,563.258,Hormone
Ethanol,C6H24N0O2,816.94,4.34,521.871,Hormone
Adenosine triphosphate,C9H18N0O7,962.28,7.05,421.311,Lipid
Adrenaline,C4H33N4O3,985.93,5.73,549.134,Amide
Adrenaline,C11H1N2O6,686.46,9.0,935.965,Neurotransmitter
Dopamine,C12H28N5O9,664.22,9.26,703.464,Nucleotide
Aspirin,C16H39N3O5,649.65,N/A,132.007,Hormone
Cholesterol,C19H22N1O10,727.34,12.12,10.402,Alcohol
Adenosine triphosphate,C7H34N0O10,505.79,N/A,704.659,Alcohol
Serotonin,C7H17N4O1,687.52,N/A,189.227,Amide
Adenosine triphosphate,C17H7N4O1,64.0,12.57,871.363,Nucleotide
Adrenaline,C18H4N1O3,647.28,N/A,145.166,Nucleotide
Adenosine triphosphate,C19H5N4O4,410.71,10.8,368.357,Nucleotide
Aspirin,C4H37N3O3,758.33,9.36,56.153,Lipid
Serotonin,C13H4N5O3,400.58,10.48,846.853,Alcohol
Cholesterol,C3H5N2O3,109.77,1.42,407.846,Neurotransmitter
Aspirin,C2H28N4O2,152.36,11.47,655.304,Organic Compound
Urea,C11H10N0O9,675.77,1.44,140.105,Amide
Serotonin,C2H16N2O10,910.05,1.52,216.431,Organic Compound
Dopamine,C3H9N3O7,295.3,N/A,668.116,Amide
Adrenaline,C4H8N0O6,295.83,2.48,556.455,Organic Compound
Adenosine triphosphate,C13H6N5O8,936.6,7.88,975.976,Carbohydrate
Ethanol,C11H18N1O7,358.95,13.35,197.649,Lipid
Caffeine,C4H25N2O7,533.83,12.46,385.213,Hormone
Ethanol,C8H9N3O5,990.94,12.62,485.521,Neurotransmitter
Caffeine,C17H28N0O9,612.39,6.9,950.133,Nucleotide
Dopamine,C8H12N3O7,603.2,12.45,200.111,Neurotransmitter
Dopamine,C16H39N1O10,951.45,N/A,603.262,Nucleotide
Glucose,C7H28N3O8,527.63,3.97,445.549,Alkaloid
Cholesterol,C17H36N2O9,280.93,9.09,678.417,Organic Compound
Dopamine,C10H6N0O9,743.7,13.24,855.451,Organic Compound
Ethanol,C4H13N1O5,446.94,1.45,479.634,Organic Compound
Caffeine,C14H8N1O0,223.92,12.96,948.514,Carbohydrate
Serotonin,C5H32N0O9,885.58,N/A,831.331,Hormone
Serotonin,C11H33N1O9,483.89,5.06,498.553,Alkaloid
Adenosine triphosphate,C14H24N0O5,76.94,5.56,202.19,Amide
Adenosine triphosphate,C10H32N5O5,91.06,N/A,126.619,Carbohydrate
Dopamine,C20H25N2O4,708.0,N/A,23.486,Organic Compound
Aspirin,C4H30N3O3,918.1,10.54,66.523,Organic Compound
Glucose,C19H34N0O10,61.12,9.38,114.552,Organic Compound
Adenosine triphosphate,C3H10N1O7,414.88,5.48,398.262,Alkaloid
Caffeine,C7H14N0O1,546.73,12.65,884.166,Alcohol
Urea,C15H37N0O1,678.9,5.02,628.929,Hormone
Urea,C4H6N2O1,867.47,13.66,799.734,Alkaloid
Dopamine,C13H6N2O0,363.59,12.69,181.679,Neurotransmitter
Caffeine,C19H23N2O1,480.66,1.68,352.67,Lipid
Aspirin,C12H35N5O9,491.73,3.81,903.587,Amide
Adrenaline,C1H23N2O0,502.48,6.44,231.737,Lipid
Glucose,C12H5N5O9,424.8,N/A,337.732,Lipid
Cholesterol,C10H27N2O0,499.64,4.63,709.493,Carbohydrate
Glucose,C12H4N3O2,539.66,6.83,340.112,Alkaloid
Aspirin,C3H18N1O6,983.52,12.78,326.555,Hormone
Glucose,C8H24N0O9,385.67,N/A,611.294,Organic Compound
Dopamine,C12H16N4O10,885.07,11.7,201.669,Neurotransmitter
Adrenaline,C20H13N2O4,278.82,11.53,11.869,Amide
Ethanol,C15H16N0O1,56.42,1.41,309.566,Alkaloid
Caffeine,C12H25N4O8,777.12,5.4,836.12,Alkaloid
Glucose,C13H33N1O6,363.23,N/A,463.05,Alcohol
Cholesterol,C14H34N4O1,160.3,10.73,893.868,Neurotransmitter
Glucose,C4H4N2O7,938.72,4.98,308.167,Carbohydrate
Ethanol,C16H5N2O1,641.49,N/A,837.702,Nucleotide
Adrenaline,C6H36N2O3,511.28,5.81,730.815,Hormone
Caffeine,C13H15N1O4,911.6,N/A,306.931,Alkaloid
Cholesterol,C13H9N1O4,457.38,11.52,400.177,Amide
Glucose,C6H32N4O6,739.69,10.55,98.764,Nucleotide
Serotonin,C15H5N1O9,96.06,5.48,860.43,Alkaloid
Urea,C11H16N2O1,672.53,5.83,172.736,Hormone
Aspirin,C15H21N0O4,872.77,9.5,374.38,Neurotransmitter
Dopamine,C19H29N2O4,468.88,2.75,77.909,Organic Compound
Ethanol,C11H11N1O8,886.77,9.53,123.192,Alcohol
Adenosine triphosphate,C2H1N2O0,809.88,11.36,834.1,Neurotransmitter
Caffeine,C20H23N2O1,83.01,1.84,264.18,Lipid
Urea,C19H33N4O1,194.3,6.52,729.577,Lipid
Ethanol,C18H22N2O4,441.28,N/A,163.386,Alkaloid
Cholesterol,C17H3N2O5,77.36,N/A,246.414,Amide
Ethanol,C3H7N4O9,697.95,12.87,49.956,Alcohol
Ethanol,C15H18N0O9,52.11,N/A,737.904,Carbohydrate
Caffeine,C19H3N0O0,60.09,13.8,752.708,Carbohydrate
Ethanol,C20H31N3O4,263.93,3.79,337.99,Carbohydrate
Glucose,C14H7N5O9,513.95,4.92,578.231,Amide
Aspirin,C14H25N0O6,744.65,10.81,43.575,Lipid
Glucose,C19H40N4O2,244.0,5.33,526.326,Alkaloid
Cholesterol,C2H7N3O7,122.3,10.9,923.977,Lipid
Cholesterol,C13H3N4O10,733.11,N/A,391.179,Nucleotide
Cholesterol,C18H13N4O5,843.56,2.72,62.234,Lipid
Serotonin,C9H38N4O3,155.64,4.85,204.747,Neurotransmitter
Urea,C18H9N0O8,206.73,3.9,86.121,Lipid
Urea,C12H14N5O1,414.94,5.84,905.95,Alkaloid
Adrenaline,C2H36N4O1,362.87,8.95,174.568,Alcohol
Cholesterol,C1H17N2O2,264.24,2.06,144.121,Amide
Cholesterol,C10H16N3O8,214.26,11.51,103.75,Alcohol
Adenosine triphosphate,C11H28N2O3,991.93,3.42,48.308,Organic Compound
Dopamine,C17H13N1O8,96.2,N/A,223.303,Organic Compound
Adenosine triphosphate,C16H19N3O7,330.73,5.79,694.077,Neurotransmitter
Aspirin,C15H38N3O7,304.11,10.36,846.599,Organic Compound
Caffeine,C16H34N3O4,870.18,2.63,407.346,Lipid
Urea,C12H21N4O6,88.44,7.6,861.144,Nucleotide
Cholesterol,C6H8N4O10,262.21,11.06,734.339,Organic Compound
Aspirin,C11H26N1O5,654.82,3.26,148.872,Hormone
Adenosine triphosphate,C9H30N1O4,726.8,11.62,15.937,Nucleotide
Adrenaline,C3H11N1O3,128.88,N/A,924.084,Hormone
Cholesterol,C12H3N3O10,803.28,N/A,245.222,Hormone
Cholesterol,C20H2N4O4,122.73,9.27,453.157,Amide
Dopamine,C7H3N2O6,627.77,8.81,859.579,Organic Compound
Ethanol,C18H14N2O5,86.99,13.85,290.601,Hormone
Dopamine,C17H4N1O2,549.49,N/A,468.718,Amide
Adenosine triphosphate,C11H38N2O9,739.35,1.96,914.201,Lipid
Cholesterol,C11H23N3O9,609.51,2.0,281.087,Amide
Caffeine,C14H11N3O3,407.6,2.12,613.544,Alkaloid
Adenosine triphosphate,C19H10N0O10,893.21,4.18,585.265,Carbohydrate
Urea,C2H10N0O6,496.45,3.93,628.082,Lipid
Aspirin,C8H16N5O5,308.8,N/A,921.516,Alcohol
Adrenaline,C8H33N2O10,199.98,2.84,97.81,Neurotransmitter
Dopamine,C6H19N4O4,89.32,8.96,587.614,Neurotransmitter
Caffeine,C15H4N5O9,632.29,5.85,873.622,Carbohydrate
Dopamine,C8H29N5O7,411.05,N/A,390.514,Neurotransmitter
Urea,C12H14N3O4,870.27,N/A,400.196,Carbohydrate
Caffeine,C1H19N4O2,51.7,9.32,917.64,Organic Compound
Ethanol,C3H12N2O6,830.95,4.31,915.62,Alcohol
Urea,C11H1N5O10,75.45,1.54,437.79,Neurotransmitter
Cholesterol,C1H6N0O3,121.17,1.53,880.7,Nucleotide
Adenosine triphosphate,C17H22N4O1,75.04,4.34,252.754,Alcohol
Aspirin,C5H1N0O2,185.2,13.37,271.753,Lipid
Dopamine,C7H27N1O4,717.59,8.64,471.857,Neurotransmitter
Aspirin,C2H20N5O7,116.9,10.23,465.1,Carbohydrate
Ethanol,C15H13N2O10,57.56,10.07,168.885,Organic Compound
Caffeine,C19H29N5O5,425.27,5.92,255.703,Alcohol
Dopamine,C13H18N0O0,482.18,7.51,327.768,Nucleotide
Urea,C9H30N0O2,237.92,3.88,771.974,Alkaloid
Dopamine,C4H38N5O3,94.01,N/A,558.071,Alcohol
Serotonin,C10H13N5O10,659.52,6.85,790.462,Nucleotide
Dopamine,C14H22N4O3,929.65,4.15,365.419,Nucleotide
Dopamine,C4H34N5O0,761.35,7.89,897.451,Carbohydrate
Glucose,C17H20N3O7,955.11,5.7,250.352,Lipid
Ethanol,C3H28N3O3,155.57,6.17,270.639,Alcohol
Dopamine,C10H32N5O3,637.39,7.04,799.917,Nucleotide
Urea,C9H14N4O1,79.05,11.58,1.297,Neurotransmitter
Ethanol,C6H12N3O0,582.62,2.26,726.48,Hormone
Cholesterol,C20H37N1O10,555.28,8.13,347.94,Lipid
Serotonin,C3H9N4O2,262.42,1.82,193.597,Alkaloid
Caffeine,C2H12N3O2,704.78,5.55,723.292,Organic Compound
Adenosine triphosphate,C14H7N4O10,542.63,3.93,219.909,Lipid
Adenosine triphosphate,C5H13N1O7,898.35,9.73,412.472,Neurotransmitter
Cholesterol,C14H12N3O1,92.84,N/A,863.324,Amide
Glucose,C8H39N1O1,215.94,4.74,815.732,Neurotransmitter
Ethanol,C18H1N5O1,926.75,8.0,718.986,Amide
Aspirin,C14H12N1O8,461.71,N/A,582.739,Carbohydrate
Adrenaline,C4H38N4O2,59.42,12.13,279.555,Alkaloid
Adrenaline,C7H19N5O9,57.27,6.02,624.401,Neurotransmitter
Adrenaline,C18H24N5O10,564.65,6.58,140.607,Amide
Urea,C7H13N2O6,736.29,6.23,243.837,Alcohol
Urea,C4H25N3O2,584.81,N/A,880.659,Alcohol
Urea,C19H34N3O4,815.13,11.38,92.021,Organic Compound
Urea,C5H36N3O7,535.15,13.08,766.108,Amide
Cholesterol,C8H15N1O0,470.33,N/A,136.148,Neurotransmitter
Ethanol,C17H37N5O4,769.56,13.94,20.495,Alkaloid
Caffeine,C2H39N3O7,455.9,N/A,395.329,Amide
Serotonin,C13H26N0O2,599.4,N/A,628.145,Nucleotide
Aspirin,C3H38N2O3,831.52,2.97,308.923,Amide
Cholesterol,C9H24N1O0,326.27,3.41,795.303,Neurotransmitter
Aspirin,C16H17N4O5,635.35,11.17,957.163,Lipid
Adrenaline,C20H17N3O4,269.55,4.17,930.151,Amide
Adrenaline,C6H29N1O0,659.86,9.99,238.647,Alcohol
Ethanol,C1H7N1O6,545.15,3.73,722.296,Neurotransmitter
Adenosine triphosphate,C7H30N1O3,289.86,4.62,250.382,Carbohydrate
Serotonin,C3H22N5O10,447.94,13.36,316.824,Organic Compound
Dopamine,C20H26N5O6,344.46,12.81,396.742,Nucleotide
Serotonin,C9H6N3O5,334.99,N/A,699.862,Organic Compound
Aspirin,C1H36N1O2,338.11,6.91,438.792,Hormone
Caffeine,C6H15N2O10,111.86,5.34,879.65,Alcohol
Glucose,C11H38N4O10,144.87,8.13,229.6,Alcohol
Aspirin,C1H18N1O0,593.32,N/A,19.8,Hormone
Ethanol,C6H14N4O7,177.3,12.57,118.224,Lipid
Adrenaline,C3H18N2O5,961.88,N/A,467.033,Lipid
Adrenaline,C14H23N0O6,643.39,3.39,679.507,Organic Compound
Caffeine,C6H28N3O9,90.73,9.18,538.842,Nucleotide
Adenosine triphosphate,C20H27N4O9,752.13,4.83,158.613,Alkaloid
Cholesterol,C16H3N5O10,290.01,N/A,842.815,Neurotransmitter
Adrenaline,C18H26N3O7,838.12,7.98,386.965,Alcohol
Dopamine,C8H2N1O3,245.59,N/A,406.315,Organic Compound
Adenosine triphosphate,C16H22N0O0,511.47,1.3,611.821,Amide
Adrenaline,C20H2N4O7,99.79,7.4,804.735,Alkaloid
Caffeine,C3H6N2O9,702.7,N/A,537.235,Carbohydrate
Serotonin,C7H5N5O2,849.95,N/A,624.331,Neurotransmitter
Caffeine,C6H40N0O9,409.35,13.19,367.792,Nucleotide
Adrenaline,C15H20N2O6,312.05,6.17,810.214,Lipid
Cholesterol,C12H40N5O6,454.07,4.71,712.449,Carbohydrate
Caffeine,C11H23N3O8,115.17,10.34,201.338,Alcohol
Aspirin,C8H26N1O3,779.22,12.23,621.249,Hormone
Caffeine,C3H16N4O8,797.21,7.09,395.736,Amide
Dopamine,C7H5N5O10,352.04,7.46,577.188,Carbohydrate
Dopamine,C8H33N3O7,953.79,2.19,587.835,Alkaloid
Caffeine,C9H9N1O1,816.27,8.9,915.742,Nucleotide
Cholesterol,C17H12N3O1,147.7,N/A,90.062,Hormone
Urea,C3H24N3O1,785.52,2.42,97.206,Organic Compound
Cholesterol,C17H27N1O9,950.82,8.56,391.463,Lipid
Serotonin,C8H33N2O10,864.34,N/A,3.817,Carbohydrate
Dopamine,C19H13N0O8,231.06,N/A,155.46,Hormone
Serotonin,C5H39N1O6,895.23,4.99,191.764,Alkaloid
Adrenaline,C9H13N2O4,617.28,3.05,452.291,Nucleotide
Aspirin,C14H27N5O1,185.11,12.39,330.979,Nucleotide
Cholesterol,C11H33N3O5,783.77,8.45,200.255,Alkaloid
Serotonin,C9H30N2O9,978.85,2.1,151.013,Lipid
Ethanol,C17H7N2O10,213.97,3.91,863.45,Nucleotide
Cholesterol,C15H40N3O10,795.61,N/A,418.906,Hormone
Ethanol,C8H6N4O6,913.95,N/A,976.244,Alkaloid
Adrenaline,C3H37N2O1,107.06,5.2,386.846,Hormone
Cholesterol,C1H35N4O4,490.35,N/A,852.445,Carbohydrate
Adenosine triphosphate,C7H18N5O7,547.2,9.62,151.32,Nucleotide
Cholesterol,C1H14N4O0,316.63,1.82,192.943,Organic Compound
Adenosine triphosphate,C7H8N4O8,604.93,3.31,392.648,Hormone
Dopamine,C19H24N4O10,570.92,N/A,921.077,Lipid
Dopamine,C10H5N3O3,732.88,10.3,204.289,Neurotransmitter
Glucose,C19H12N1O3,81.79,5.27,936.085,Neurotransmitter
Urea,C6H33N0O9,457.81,N/A,362.084,Alkaloid
Ethanol,C10H17N4O7,555.42,4.89,716.668,Lipid
Glucose,C19H21N1O6,234.35,N/A,164.079,Carbohydrate
Adrenaline,C13H18N4O1,507.48,12.06,177.474,Nucleotide
Adenosine triphosphate,C10H21N1O6,316.43,N/A,136.038,Carbohydrate
Adenosine triphosphate,C3H28N5O2,141.36,6.37,653.893,Organic Compound
Cholesterol,C17H20N4O8,60.41,1.22,823.236,Amide
Adrenaline,C5H30N5O0,443.15,7.16,358.56,Lipid
Ethanol,C5H8N1O5,806.08,N/A,842.961,Nucleotide
Adenosine triphosphate,C13H1N5O1,817.36,4.33,473.229,Neurotransmitter
Urea,C10H37N1O5,367.11,6.62,548.686,Amide
Urea,C7H23N3O0,218.72,11.13,766.282,Lipid
Adrenaline,C16H40N3O3,439.03,12.85,816.165,Organic Compound
Cholesterol,C15H18N0O9,271.52,2.4,327.42,Alkaloid
Urea,C10H35N0O2,348.76,5.26,92.002,Lipid
Cholesterol,C4H24N0O3,659.89,12.86,481.889,Lipid
Cholesterol,C18H10N1O3,207.08,13.11,915.858,Lipid
Dopamine,C1H34N3O3,372.23,5.88,795.271,Amide
Adrenaline,C1H3N3O4,247.01,11.42,244.916,Neurotransmitter
Aspirin,C19H23N5O10,187.53,N/A,746.062,Neurotransmitter
Aspirin,C5H36N5O6,821.97,12.79,933.902,Alkaloid
Ethanol,C20H4N5O0,184.37,9.66,895.299,Amide
Aspirin,C6H3N4O10,631.56,12.13,920.609,Lipid
Adrenaline,C11H31N0O4,441.33,12.97,477.589,Organic Compound
Adrenaline,C20H12N2O4,283.65,3.64,558.396,Nucleotide
Adenosine triphosphate,C20H34N2O3,807.68,8.58,247.408,Amide
Glucose,C12H4N1O6,429.73,N/A,367.598,Lipid
Serotonin,C12H33N2O6,429.27,N/A,93.88,Lipid
Aspirin,C14H34N5O3,508.46,5.88,731.954,Lipid
Adenosine triphosphate,C2H7N2O0,980.53,11.89,459.494,Amide
Serotonin,C20H29N0O2,162.84,11.54,820.225,Carbohydrate
Adenosine triphosphate,C13H40N4O4,117.98,1.62,995.093,Amide
Adenosine triphosphate,C13H19N5O6,711.33,12.07,438.282,Nucleotide
Adrenaline,C20H30N0O3,149.81,10.36,522.131,Carbohydrate
Serotonin,C1H25N1O5,848.24,12.23,434.329,Amide
Ethanol,C20H6N2O3,573.63,5.83,192.536,Alkaloid
Serotonin,C12H22N0O1,984.55,N/A,831.104,Alkaloid
Dopamine,C7H6N3O2,579.32,7.87,173.049,Neurotransmitter
Serotonin,C9H11N2O2,995.31,N/A,568.793,Nucleotide
Dopamine,C10H35N4O9,61.65,3.65,769.656,Hormone
Adenosine triphosphate,C15H16N0O6,625.19,N/A,968.501,Organic Compound
Adrenaline,C7H12N3O9,191.62,10.64,888.806,Carbohydrate
Adrenaline,C12H17N4O8,767.39,13.77,928.464,Organic Compound
Dopamine,C18H20N1O1,283.74,8.97,967.868,Lipid
Dopamine,C1H33N4O3,972.51,7.92,78.928,Neurotransmitter
Dopamine,C7H19N4O3,752.66,N/A,693.572,Alkaloid
Caffeine,C11H14N4O0,389.51,11.46,58.956,Alkaloid
Caffeine,C3H20N5O2,717.88,11.73,503.268,Nucleotide
Caffeine,C8H2N3O2,331.31,9.33,817.341,Neurotransmitter
Caffeine,C8H5N2O7,500.74,4.33,663.225,Hormone
Ethanol,C11H38N2O2,110.62,5.93,161.031,Amide
Glucose,C6H24N0O3,204.88,11.3,582.701,Alcohol
Ethanol,C4H7N4O2,143.36,3.83,339.722,Alcohol
Ethanol,C20H25N1O0,627.16,6.01,665.276,Amide
Glucose,C12H1N1O2,740.91,6.14,424.847,Alcohol
Aspirin,C5H35N4O0,281.77,13.34,365.085,Organic Compound
Glucose,C6H6N1O2,677.38,8.16,972.723,Neurotransmitter
Serotonin,C20H19N2O10,302.48,2.01,782.382,Alcohol
Aspirin,C13H40N1O0,724.57,6.53,615.257,Alcohol
Adenosine triphosphate,C18H14N2O8,764.31,3.38,61.811,Organic Compound
Adenosine triphosphate,C6H12N4O9,749.39,11.68,581.525,Lipid
Dopamine,C15H14N0O1,707.55,N/A,826.68,Nucleotide
Ethanol,C20H15N3O5,773.46,10.85,519.768,Lipid
Ethanol,C1H7N1O7,600.72,10.32,164.318,Hormone
Aspirin,C1H28N1O3,120.69,8.59,668.501,Alcohol
Dopamine,C11H5N3O1,245.65,N/A,764.269,Lipid
Glucose,C8H30N0O6,262.54,12.42,339.265,Alcohol
Serotonin,C6H9N5O8,202.11,13.19,2.138,Alcohol
Adenosine triphosphate,C20H3N5O0,591.9,12.42,935.071,Carbohydrate
Cholesterol,C5H38N3O9,431.51,3.49,925.013,Neurotransmitter
Urea,C14H40N4O7,851.14,13.77,677.566,Hormone
Cholesterol,C5H28N5O4,896.46,N/A,162.309,Hormone
Cholesterol,C9H9N3O10,628.51,12.16,552.845,Amide
Cholesterol,C11H9N3O6,106.67,12.8,112.458,Nucleotide
Adenosine triphosphate,C3H17N3O2,373.23,13.22,52.088,Carbohydrate
Caffeine,C15H24N2O3,349.95,8.05,722.945,Amide
Serotonin,C19H4N5O3,459.66,4.92,991.948,Alkaloid
Aspirin,C3H27N4O10,651.52,4.77,430.783,Amide
Ethanol,C15H37N1O7,951.21,3.72,195.368,Nucleotide
Adrenaline,C14H36N1O8,908.98,4.08,822.408,Organic Compound
Aspirin,C8H15N2O1,93.6,1.14,461.958,Alkaloid
Serotonin,C12H11N1O7,563.54,5.81,450.793,Lipid
Adenosine triphosphate,C16H21N4O9,237.6,2.2,247.898,Carbohydrate
Dopamine,C6H31N3O3,767.26,7.25,641.648,Amide
Glucose,C20H39N3O7,464.44,9.69,853.728,Lipid
Adenosine triphosphate,C1H16N3O3,804.16,2.9,139.624,Neurotransmitter
Adrenaline,C18H2N2O7,882.06,7.97,541.319,Nucleotide
Cholesterol,C6H8N5O10,353.95,1.92,152.21,Carbohydrate
Aspirin,C15H37N2O7,509.01,8.44,166.562,Organic Compound
Cholesterol,C20H17N5O4,407.58,2.2,73.075,Carbohydrate
Dopamine,C13H9N3O9,341.8,10.35,160.7,Nucleotide
Adrenaline,C14H38N0O6,403.87,10.02,119.276,Nucleotide
Serotonin,C11H37N2O3,349.57,13.21,301.442,Nucleotide
Urea,C2H13N4O7,594.74,N/A,198.718,Carbohydrate
Urea,C4H19N1O10,648.32,6.48,869.3,Nucleotide
Adrenaline,C7H40N0O4,300.45,9.03,170.812,Neurotransmitter
Aspirin,C7H29N5O7,116.73,N/A,581.936,Alkaloid
Cholesterol,C18H27N4O6,89.35,7.72,349.537,Alcohol
Cholesterol,C3H32N0O8,337.34,9.74,543.872,Amide
Adrenaline,C13H10N4O9,880.62,9.67,313.693,Nucleotide
Glucose,C16H20N0O6,627.88,7.54,403.783,Organic Compound
Aspirin,C1H5N4O7,875.65,N/A,772.977,Organic Compound
Dopamine,C3H7N1O4,420.6,N/A,93.624,Neurotransmitter
Adenosine triphosphate,C17H31N5O5,799.26,2.6,827.079,Hormone
Serotonin,C15H25N1O3,103.85,N/A,239.002,Nucleotide
Ethanol,C8H27N2O5,871.6,12.67,914.754,Alkaloid
Ethanol,C12H25N0O7,330.77,4.01,930.743,Carbohydrate
Caffeine,C11H34N2O0,204.7,N/A,974.875,Neurotransmitter
Ethanol,C8H34N5O10,693.95,12.9,132.802,Carbohydrate
Aspirin,C10H25N0O3,551.76,N/A,683.759,Hormone
Glucose,C7H10N3O7,351.13,6.26,81.981,Lipid
Cholesterol,C12H26N4O8,298.57,12.08,567.952,Amide
Serotonin,C8H32N2O2,802.97,9.84,608.58,Alcohol
Urea,C5H9N5O4,711.45,1.94,244.627,Alcohol
Urea,C14H38N5O9,964.13,1.73,81.602,Carbohydrate
Glucose,C18H33N1O10,645.14,11.7,299.734,Lipid
Dopamine,C2H36N3O10,701.76,8.19,587.39,Hormone
Caffeine,C7H12N1O3,664.46,N/A,236.7,Lipid
Aspirin,C3H8N1O4,518.75,1.75,267.388,Amide
Adenosine triphosphate,C7H5N3O0,777.25,13.98,565.054,Alcohol
Dopamine,C2H11N3O4,973.03,5.03,512.755,Lipid
Adrenaline,C18H32N1O6,767.14,8.81,898.488,Alkaloid
Ethanol,C2H6N0O0,855.42,8.03,623.741,Organic Compound
Adenosine triphosphate,C16H21N1O1,569.69,11.47,561.336,Carbohydrate
Adrenaline,C16H2N4O4,722.57,4.47,961.425,Alcohol
Aspirin,C14H31N4O5,449.99,8.32,762.433,Organic Compound
Aspirin,C7H25N0O6,449.16,1.53,649.363,Nucleotide
Urea,C12H39N5O9,350.57,10.77,986.846,Nucleotide
Glucose,C16H16N0O0,842.97,2.77,617.266,Organic Compound
Cholesterol,C4H2N3O5,406.44,3.36,864.801,Amide
Urea,C2H37N5O2,750.71,N/A,200.729,Alcohol
Caffeine,C5H22N3O7,57.84,N/A,825.469,Nucleotide
Caffeine,C20H22N1O0,797.75,1.01,812.187,Neurotransmitter
Ethanol,C8H38N1O0,109.05,10.85,948.411,Hormone
Cholesterol,C16H39N3O6,841.04,8.91,815.658,Alcohol
Caffeine,C14H16N5O1,436.0,5.07,823.867,Hormone
Dopamine,C15H25N5O2,749.42,3.05,267.302,Organic Compound
Caffeine,C4H13N2O3,59.25,13.41,545.298,Carbohydrate
Ethanol,C16H18N4O4,434.94,N/A,752.096,Neurotransmitter
Adrenaline,C6H5N0O10,666.55,11.15,813.444,Hormone
Dopamine,C20H40N5O0,684.1,10.13,906.923,Organic Compound
Urea,C10H26N2O1,483.96,12.32,548.822,Lipid
Caffeine,C15H4N1O6,723.17,12.79,973.227,Carbohydrate
Cholesterol,C20H18N4O7,283.15,N/A,978.873,Lipid
Caffeine,C1H31N4O0,708.74,13.75,792.674,Carbohydrate
Adrenaline,C18H31N0O0,395.32,12.4,868.897,Nucleotide
Aspirin,C9H20N3O4,928.57,N/A,72.491,Carbohydrate
Glucose,C1H20N3O7,447.12,5.18,796.232,Alkaloid
Adenosine triphosphate,C1H26N3O1,940.75,8.58,35.978,Nucleotide
Caffeine,C3H18N2O5,506.69,8.8,997.874,Organic Compound
