compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N2O10,501.32,5.66,710.576,Lipid
Serotonin,C14H10N0O3,389.22,11.75,918.599,Amide
Caffeine,C11H18N0O3,58.44,N/A,803.36,Lipid
Dopamine,C7H3N3O8,349.21,13.47,114.48,Alcohol
Cholesterol,C2H13N4O8,316.78,13.67,127.178,Carbohydrate
Adenosine triphosphate,C11H35N4O0,486.4,2.69,910.684,Organic Compound
Adrenaline,C13H24N1O2,433.87,8.81,659.773,Lipid
Glucose,C13H10N0O8,828.4,1.04,674.362,Nucleotide
Glucose,C18H1N4O7,159.26,10.1,959.122,Carbohydrate
Adenosine triphosphate,C14H34N1O2,556.37,N/A,523.236,Hormone
Glucose,C13H30N1O0,549.55,3.16,465.613,Organic Compound
Aspirin,C13H9N4O7,525.23,N/A,44.835,Nucleotide
Cholesterol,C16H28N2O0,686.4,8.04,55.709,Nucleotide
Adrenaline,C5H27N3O8,107.03,4.26,486.984,Neurotransmitter
Cholesterol,C1H11N3O9,216.04,N/A,274.283,Nucleotide
Aspirin,C9H21N0O6,145.42,13.49,837.705,Organic Compound
Ethanol,C8H33N0O5,336.85,6.26,859.594,Lipid
Aspirin,C1H31N2O0,772.12,4.0,100.06,Organic Compound
Urea,C3H24N5O10,343.46,12.5,472.793,Amide
Adenosine triphosphate,C11H3N0O7,489.05,7.0,675.264,Neurotransmitter
Urea,C17H8N3O6,812.56,6.77,55.294,Alkaloid
Aspirin,C19H8N2O4,934.67,1.59,753.546,Carbohydrate
Serotonin,C12H22N3O7,129.23,6.58,448.834,Alcohol
Caffeine,C11H6N2O4,512.4,9.72,629.797,Alcohol
Cholesterol,C10H30N0O9,75.72,8.23,772.254,Lipid
Urea,C14H30N3O8,965.91,7.48,75.712,Hormone
Cholesterol,C18H34N1O7,905.7,N/A,200.778,Amide
Adenosine triphosphate,C20H3N3O9,156.73,11.96,333.691,Alcohol
Aspirin,C3H30N4O3,635.2,11.2,908.22,Organic Compound
Urea,C15H34N3O6,539.2,N/A,376.864,Neurotransmitter
Urea,C1H11N2O4,627.05,1.18,710.717,Hormone
Dopamine,C13H31N0O7,220.55,N/A,815.461,Amide
Dopamine,C6H34N5O10,902.81,1.97,207.99,Carbohydrate
Urea,C18H21N3O2,651.67,5.07,434.431,Alkaloid
Cholesterol,C4H17N3O5,87.2,3.53,111.912,Carbohydrate
Cholesterol,C19H7N0O2,415.86,13.85,185.288,Neurotransmitter
Dopamine,C4H17N3O9,321.17,N/A,352.395,Alcohol
Caffeine,C8H20N2O7,313.43,3.4,492.102,Alcohol
Adrenaline,C3H36N3O3,749.74,5.19,432.903,Amide
Dopamine,C12H13N5O4,257.88,10.12,721.945,Amide
Adenosine triphosphate,C2H9N5O5,307.57,N/A,602.918,Neurotransmitter
Caffeine,C9H35N3O5,272.74,9.36,656.378,Amide
Aspirin,C19H6N3O4,592.11,4.0,102.675,Carbohydrate
Cholesterol,C11H35N2O6,803.64,3.51,505.991,Neurotransmitter
Glucose,C9H2N5O2,58.12,1.74,470.709,Hormone
Urea,C12H32N5O4,829.43,3.65,565.412,Hormone
Ethanol,C11H3N1O9,125.84,N/A,698.644,Lipid
Adrenaline,C9H29N3O10,104.13,8.67,994.939,Alcohol
Ethanol,C7H15N1O7,651.78,2.19,466.487,Alkaloid
Adenosine triphosphate,C17H6N4O8,278.25,N/A,516.583,Alcohol
Adenosine triphosphate,C7H27N0O3,731.92,N/A,716.261,Alkaloid
Urea,C17H13N3O1,759.2,3.68,304.065,Carbohydrate
Urea,C4H32N2O2,488.38,8.0,19.974,Lipid
Adrenaline,C18H38N0O2,882.53,3.32,172.639,Hormone
Aspirin,C13H38N5O0,143.6,8.59,936.934,Alkaloid
Adenosine triphosphate,C11H34N4O4,766.76,N/A,996.89,Amide
Ethanol,C1H26N3O8,963.79,8.99,724.316,Alkaloid
Urea,C12H28N5O10,998.92,5.25,418.873,Alcohol
Glucose,C5H34N2O9,543.64,N/A,224.509,Alkaloid
Serotonin,C1H19N4O10,539.39,6.64,893.296,Organic Compound
Glucose,C3H7N0O5,274.65,12.07,982.592,Neurotransmitter
Urea,C11H35N3O1,706.85,9.96,386.28,Neurotransmitter
Cholesterol,C4H14N4O0,769.39,1.95,333.399,Alcohol
Ethanol,C5H13N5O5,800.53,N/A,201.233,Hormone
Cholesterol,C19H5N0O5,374.64,12.55,828.72,Alcohol
Adrenaline,C13H39N3O2,220.31,1.06,396.996,Neurotransmitter
Caffeine,C14H21N2O1,550.76,11.69,250.118,Neurotransmitter
Ethanol,C13H35N0O7,80.7,7.09,495.424,Carbohydrate
Cholesterol,C15H15N2O5,350.62,12.88,16.031,Nucleotide
Serotonin,C8H10N3O5,124.28,11.67,628.076,Organic Compound
Ethanol,C20H18N1O7,685.91,1.32,141.889,Amide
Serotonin,C4H18N4O8,344.19,N/A,345.066,Hormone
Aspirin,C17H13N2O4,92.27,N/A,218.488,Hormone
Glucose,C19H39N5O1,992.61,4.6,991.737,Amide
Ethanol,C10H14N0O2,374.94,3.11,974.064,Organic Compound
Cholesterol,C20H33N2O6,930.48,8.08,836.944,Amide
Aspirin,C19H16N4O6,252.93,N/A,681.516,Neurotransmitter
Dopamine,C20H3N5O7,444.7,N/A,390.263,Nucleotide
Adenosine triphosphate,C2H28N5O3,148.56,3.35,88.074,Carbohydrate
Aspirin,C17H9N2O7,406.73,12.57,307.884,Nucleotide
Ethanol,C18H11N4O4,718.11,1.01,29.152,Amide
Caffeine,C19H27N0O3,321.61,3.13,936.604,Alkaloid
Glucose,C7H9N5O7,560.85,N/A,745.859,Neurotransmitter
Ethanol,C13H28N0O9,769.33,N/A,389.457,Amide
Caffeine,C9H12N0O5,783.31,13.77,458.706,Alcohol
Glucose,C4H19N1O8,84.5,12.75,309.388,Alkaloid
Caffeine,C19H28N0O1,438.39,N/A,556.478,Alkaloid
Caffeine,C3H29N2O7,352.44,N/A,586.475,Nucleotide
Glucose,C15H33N3O10,524.42,2.65,215.747,Alcohol
Serotonin,C20H8N3O9,730.82,4.15,363.959,Amide
Aspirin,C17H22N4O7,736.52,4.43,311.251,Amide
Adenosine triphosphate,C2H24N1O8,448.95,9.29,614.179,Hormone
Dopamine,C6H33N5O3,793.09,3.15,60.85,Lipid
Cholesterol,C7H2N2O10,944.88,1.94,591.686,Lipid
Serotonin,C14H19N2O6,385.82,11.64,631.412,Alcohol
Adenosine triphosphate,C15H34N3O6,944.81,12.86,527.321,Neurotransmitter
Urea,C18H16N0O0,529.84,8.69,589.943,Alkaloid
Cholesterol,C20H19N2O8,934.12,5.25,371.753,Carbohydrate
Caffeine,C6H14N2O10,721.85,5.6,397.266,Carbohydrate
Urea,C4H11N4O4,354.36,7.62,12.478,Alkaloid
Dopamine,C11H29N4O4,348.76,13.72,553.18,Alkaloid
Urea,C8H28N2O9,76.15,10.8,278.723,Hormone
Glucose,C9H34N3O4,633.5,7.37,357.775,Alkaloid
Urea,C15H1N0O8,269.09,7.92,156.976,Organic Compound
Serotonin,C15H29N4O0,456.18,6.31,535.77,Organic Compound
Adrenaline,C8H7N1O6,395.11,N/A,751.162,Amide
Adenosine triphosphate,C18H10N3O1,639.56,6.15,577.114,Amide
Adenosine triphosphate,C16H13N3O4,89.38,9.75,134.698,Organic Compound
Glucose,C11H18N0O3,115.44,10.94,325.049,Carbohydrate
Ethanol,C14H10N2O0,283.04,4.4,315.38,Carbohydrate
Adenosine triphosphate,C16H29N1O6,339.17,8.45,888.727,Organic Compound
Glucose,C4H6N0O4,701.64,N/A,745.132,Carbohydrate
Urea,C13H11N1O0,936.48,N/A,809.079,Hormone
Glucose,C1H10N5O2,973.57,4.27,133.63,Hormone
Cholesterol,C4H14N4O2,317.07,4.62,365.911,Hormone
Glucose,C14H18N1O4,679.4,N/A,803.147,Lipid
Caffeine,C15H27N4O2,615.84,N/A,791.651,Alkaloid
Adrenaline,C17H15N3O6,83.23,N/A,797.709,Carbohydrate
Dopamine,C10H35N1O0,552.23,11.89,563.593,Organic Compound
Aspirin,C16H24N1O10,67.74,5.89,418.728,Lipid
Adenosine triphosphate,C20H5N4O4,918.24,1.85,926.587,Hormone
Adenosine triphosphate,C16H38N4O1,601.64,9.23,857.106,Amide
Adrenaline,C2H24N5O8,787.31,7.38,471.381,Lipid
Serotonin,C10H39N3O5,160.1,13.72,795.592,Organic Compound
Dopamine,C9H12N4O5,429.21,7.55,865.988,Alkaloid
Adenosine triphosphate,C7H23N2O4,985.89,7.38,689.376,Nucleotide
Urea,C11H17N1O9,892.6,1.91,637.294,Lipid
Caffeine,C8H26N0O1,798.47,N/A,56.826,Alcohol
Glucose,C13H4N5O1,949.56,1.38,104.04,Organic Compound
Adrenaline,C14H30N2O5,200.48,1.04,549.128,Organic Compound
Caffeine,C9H11N1O7,622.08,11.67,604.807,Carbohydrate
Cholesterol,C7H15N1O0,119.54,10.89,532.002,Organic Compound
Adenosine triphosphate,C10H29N3O9,458.06,1.38,567.825,Alkaloid
Glucose,C13H17N0O6,904.47,11.35,657.342,Lipid
Serotonin,C15H35N0O0,757.87,13.41,630.352,Amide
Dopamine,C3H24N1O2,900.98,3.03,621.714,Lipid
Glucose,C18H31N0O1,713.54,7.66,769.583,Amide
Caffeine,C11H16N3O6,439.19,11.15,772.606,Neurotransmitter
Serotonin,C19H12N5O3,980.87,8.16,341.816,Hormone
Cholesterol,C20H5N5O10,696.85,11.0,931.464,Hormone
Dopamine,C1H19N1O10,101.12,N/A,175.484,Alcohol
Urea,C15H9N2O6,174.25,7.39,265.458,Amide
Cholesterol,C18H1N0O6,405.43,10.81,834.356,Lipid
Adrenaline,C17H28N5O10,147.61,1.86,291.736,Carbohydrate
Aspirin,C18H34N5O10,719.85,1.14,548.143,Carbohydrate
Caffeine,C5H15N5O3,969.24,7.79,175.426,Neurotransmitter
Adenosine triphosphate,C20H36N1O5,542.24,N/A,875.696,Lipid
Caffeine,C11H11N1O8,441.06,7.83,821.489,Amide
Cholesterol,C4H12N3O8,883.84,N/A,727.77,Alcohol
Caffeine,C2H23N1O1,791.33,N/A,82.848,Hormone
Adrenaline,C13H12N1O5,80.91,11.26,136.373,Nucleotide
Urea,C3H38N4O8,104.8,13.05,985.848,Amide
Adrenaline,C6H23N5O8,483.6,13.9,860.354,Nucleotide
Adrenaline,C7H23N5O1,474.79,1.15,799.627,Lipid
Dopamine,C1H5N4O8,191.5,4.6,396.143,Lipid
Caffeine,C7H10N3O0,256.84,N/A,396.68,Alkaloid
Cholesterol,C17H25N4O0,638.63,2.1,577.524,Nucleotide
Caffeine,C7H36N1O2,656.53,7.2,842.833,Alcohol
Serotonin,C18H7N4O9,831.16,N/A,549.922,Nucleotide
Serotonin,C6H7N4O5,715.12,12.16,960.029,Alkaloid
Serotonin,C18H34N2O4,473.49,N/A,123.241,Amide
Glucose,C16H20N5O7,975.57,7.64,433.602,Organic Compound
Adrenaline,C14H25N0O7,905.51,3.36,807.946,Carbohydrate
Glucose,C1H25N1O9,395.74,N/A,676.431,Alkaloid
Ethanol,C14H25N5O8,272.14,12.37,23.495,Alkaloid
Adenosine triphosphate,C5H28N5O3,729.19,10.34,137.753,Nucleotide
Adenosine triphosphate,C16H23N5O2,592.48,3.34,167.442,Lipid
Ethanol,C4H14N2O8,832.67,11.52,487.989,Carbohydrate
Dopamine,C17H3N3O4,897.87,2.98,939.995,Carbohydrate
Glucose,C19H9N0O6,780.51,9.93,926.032,Hormone
Urea,C13H15N5O9,875.04,9.52,560.41,Alkaloid
Caffeine,C12H22N0O9,713.92,N/A,190.556,Organic Compound
Serotonin,C2H33N5O0,761.05,N/A,34.344,Nucleotide
Ethanol,C19H36N2O6,267.16,N/A,330.653,Alkaloid
Ethanol,C8H8N3O2,404.06,3.11,195.733,Alkaloid
Urea,C18H6N4O4,200.98,5.44,239.208,Hormone
Glucose,C17H1N0O5,776.63,11.44,142.236,Hormone
Caffeine,C15H25N1O4,179.88,N/A,135.205,Alcohol
Aspirin,C11H33N0O0,955.42,11.64,653.919,Carbohydrate
Dopamine,C17H10N2O6,191.55,10.49,515.989,Nucleotide
Glucose,C6H39N3O9,383.11,N/A,10.854,Amide
Urea,C3H16N1O5,146.5,1.51,959.128,Amide
Caffeine,C2H14N4O0,600.13,4.38,982.494,Hormone
Adrenaline,C9H17N4O4,955.15,5.85,527.436,Hormone
Aspirin,C16H7N1O3,292.39,12.91,105.615,Neurotransmitter
Aspirin,C14H5N2O8,930.71,2.15,809.846,Lipid
Caffeine,C6H15N2O3,445.12,3.1,982.025,Carbohydrate
Ethanol,C2H38N2O4,400.4,N/A,937.649,Nucleotide
Adenosine triphosphate,C18H1N3O6,268.66,2.27,425.411,Lipid
Dopamine,C4H32N5O10,164.83,6.68,498.623,Nucleotide
Urea,C10H26N1O3,910.69,13.92,174.402,Hormone
Adrenaline,C2H7N0O8,484.28,8.38,865.831,Hormone
Ethanol,C4H38N0O6,353.97,4.44,961.93,Hormone
Cholesterol,C15H35N4O10,401.76,3.98,365.054,Nucleotide
Adenosine triphosphate,C17H26N2O1,312.33,N/A,198.258,Organic Compound
Adrenaline,C18H35N4O8,277.58,N/A,609.276,Organic Compound
Dopamine,C20H12N2O0,750.12,7.14,316.719,Nucleotide
Glucose,C5H15N0O6,969.58,4.89,927.768,Neurotransmitter
Glucose,C9H14N5O7,515.39,N/A,388.131,Nucleotide
Serotonin,C3H27N5O5,587.21,13.13,443.705,Alcohol
Aspirin,C8H22N1O1,472.91,13.71,387.895,Alcohol
Urea,C10H14N4O9,779.04,N/A,511.79,Amide
Serotonin,C14H38N0O7,916.67,N/A,514.208,Carbohydrate
Cholesterol,C10H37N1O1,162.33,13.25,248.246,Alcohol
Urea,C3H26N5O5,905.31,7.0,607.653,Hormone
Caffeine,C4H18N0O8,976.88,N/A,556.904,Lipid
Serotonin,C19H13N1O6,510.53,N/A,818.67,Hormone
Ethanol,C4H27N3O10,417.38,2.57,384.207,Lipid
Adrenaline,C17H33N2O10,881.31,13.74,544.913,Lipid
Adrenaline,C18H7N3O8,678.24,9.24,815.092,Carbohydrate
Aspirin,C13H24N1O3,311.26,N/A,757.532,Amide
Adenosine triphosphate,C13H8N2O7,463.56,7.53,158.42,Alcohol
Serotonin,C5H13N5O2,172.58,9.91,867.635,Organic Compound
Dopamine,C3H24N0O7,581.44,12.72,50.184,Alcohol
Cholesterol,C17H38N0O0,922.92,5.27,428.611,Alcohol
Serotonin,C2H37N1O3,92.67,N/A,299.326,Alcohol
Dopamine,C10H20N4O0,789.51,4.89,590.007,Amide
Adenosine triphosphate,C10H32N0O3,184.69,6.06,166.819,Neurotransmitter
Adrenaline,C16H14N3O2,550.2,11.24,20.019,Organic Compound
Dopamine,C20H18N0O8,137.89,2.0,106.443,Alcohol
Ethanol,C16H18N2O7,901.18,9.42,109.544,Hormone
Dopamine,C14H16N3O0,668.06,10.54,635.019,Nucleotide
Ethanol,C6H5N3O9,411.29,11.36,198.54,Neurotransmitter
Urea,C17H14N2O10,105.33,7.06,172.439,Amide
Adrenaline,C15H3N4O5,511.81,3.7,673.575,Lipid
Glucose,C10H17N2O1,778.88,12.96,925.288,Carbohydrate
Serotonin,C16H18N3O6,938.29,4.74,223.703,Neurotransmitter
Adrenaline,C18H37N3O10,178.93,8.88,714.46,Amide
Adenosine triphosphate,C9H1N2O9,333.09,12.17,832.238,Organic Compound
Serotonin,C17H11N2O2,395.71,5.88,346.79,Organic Compound
Adenosine triphosphate,C19H32N0O3,459.75,N/A,971.708,Alkaloid
Cholesterol,C20H25N2O2,731.56,9.64,428.481,Lipid
Ethanol,C16H19N5O6,327.08,8.62,288.473,Organic Compound
Dopamine,C2H5N1O5,174.45,13.14,470.777,Lipid
Urea,C9H13N3O5,641.48,N/A,608.537,Hormone
Serotonin,C8H10N0O0,95.3,1.49,583.677,Hormone
Caffeine,C1H34N2O1,401.72,N/A,354.38,Alcohol
Dopamine,C12H19N1O2,905.17,3.74,351.078,Hormone
Glucose,C7H4N3O1,812.28,10.76,336.395,Alcohol
Dopamine,C10H38N5O10,230.02,4.23,173.548,Nucleotide
Dopamine,C8H15N2O2,875.56,2.71,988.295,Nucleotide
Urea,C19H22N1O0,469.48,9.62,421.274,Lipid
Serotonin,C16H25N4O1,181.37,1.29,646.164,Carbohydrate
Urea,C16H30N1O10,428.87,10.74,437.075,Lipid
Urea,C14H29N4O8,692.76,N/A,729.563,Lipid
Adenosine triphosphate,C13H11N3O4,320.45,6.58,298.694,Hormone
Adenosine triphosphate,C14H22N1O2,265.47,N/A,299.048,Hormone
Glucose,C14H21N0O5,128.59,9.77,390.729,Amide
Dopamine,C4H26N0O4,697.66,N/A,750.188,Hormone
Adrenaline,C5H6N5O5,524.88,12.68,141.835,Alkaloid
Caffeine,C6H29N0O6,529.71,12.72,414.281,Neurotransmitter
Aspirin,C18H19N0O9,511.87,N/A,829.587,Neurotransmitter
Ethanol,C12H30N3O9,134.26,N/A,446.184,Neurotransmitter
Caffeine,C18H14N4O2,459.9,N/A,10.574,Neurotransmitter
Caffeine,C2H13N2O3,723.01,7.17,905.545,Amide
Dopamine,C18H39N5O1,431.74,10.59,188.607,Nucleotide
Aspirin,C11H1N4O0,427.82,11.21,739.13,Carbohydrate
Caffeine,C13H24N3O3,440.48,11.15,719.416,Carbohydrate
Adrenaline,C14H16N5O9,573.03,11.34,533.239,Carbohydrate
Dopamine,C9H19N3O10,84.79,2.0,435.599,Neurotransmitter
Aspirin,C9H32N5O0,219.59,N/A,146.857,Hormone
Adenosine triphosphate,C10H29N1O2,847.85,6.07,700.664,Hormone
Urea,C20H3N2O10,668.31,4.45,657.095,Neurotransmitter
Adrenaline,C12H26N5O5,52.05,9.37,76.157,Nucleotide
Caffeine,C5H26N0O5,481.65,4.91,225.866,Carbohydrate
Adenosine triphosphate,C20H24N3O9,569.69,4.17,591.469,Lipid
Aspirin,C19H36N4O10,656.43,3.41,51.612,Amide
Caffeine,C5H34N4O2,449.25,4.69,921.044,Hormone
Ethanol,C9H22N2O7,178.42,11.43,511.942,Hormone
Serotonin,C15H13N2O4,879.58,3.04,217.164,Neurotransmitter
Adenosine triphosphate,C12H35N5O9,352.11,13.18,55.409,Alcohol
Ethanol,C15H36N0O7,547.52,4.06,203.639,Alcohol
Cholesterol,C12H21N5O10,124.98,10.8,440.521,Alkaloid
Dopamine,C10H8N2O9,814.98,3.64,587.873,Alkaloid
Adrenaline,C4H1N0O1,700.02,13.83,783.786,Lipid
Dopamine,C3H36N1O2,895.11,9.03,858.421,Nucleotide
Caffeine,C1H4N0O8,526.72,6.88,545.02,Carbohydrate
Caffeine,C5H30N3O7,261.29,N/A,155.326,Amide
Glucose,C12H37N1O10,95.66,8.21,817.898,Neurotransmitter
Adrenaline,C13H35N5O4,344.51,4.53,190.271,Amide
Urea,C19H40N1O1,100.53,13.65,400.789,Nucleotide
Ethanol,C2H35N4O8,797.74,N/A,623.356,Alkaloid
Urea,C9H3N3O0,897.76,3.06,551.702,Hormone
Urea,C8H18N0O3,427.16,N/A,368.25,Organic Compound
Adrenaline,C7H13N0O10,64.36,4.7,795.323,Carbohydrate
Aspirin,C12H36N4O2,518.74,12.46,138.331,Lipid
Ethanol,C13H13N5O2,360.35,1.72,149.271,Carbohydrate
Urea,C10H21N3O1,782.67,N/A,467.743,Organic Compound
Caffeine,C20H3N4O6,227.68,6.41,901.098,Carbohydrate
Adenosine triphosphate,C8H22N0O7,315.63,9.34,580.461,Neurotransmitter
Aspirin,C8H28N5O0,542.55,1.48,598.947,Carbohydrate
Glucose,C14H36N0O10,929.72,N/A,122.35,Alcohol
Caffeine,C6H15N0O5,447.66,2.94,106.561,Alcohol
Serotonin,C19H12N5O9,593.18,6.03,846.552,Alcohol
Serotonin,C16H40N0O9,378.43,N/A,562.2,Nucleotide
Dopamine,C7H14N4O6,278.88,4.88,301.448,Hormone
Adenosine triphosphate,C14H35N2O5,296.42,6.96,794.09,Amide
Serotonin,C16H3N0O9,100.6,12.22,980.645,Neurotransmitter
Adenosine triphosphate,C10H20N4O5,803.25,N/A,160.882,Organic Compound
Ethanol,C10H13N0O1,375.21,10.39,570.668,Hormone
Glucose,C16H19N4O0,401.85,N/A,362.105,Neurotransmitter
Serotonin,C4H8N0O1,385.38,2.4,796.819,Carbohydrate
Adenosine triphosphate,C3H6N2O9,201.16,N/A,803.829,Hormone
Aspirin,C17H29N1O7,138.9,12.52,321.202,Alcohol
Caffeine,C14H20N5O10,934.8,2.51,665.951,Alcohol
Serotonin,C12H12N2O9,66.0,6.71,576.113,Alkaloid
Adenosine triphosphate,C2H37N5O0,719.21,13.39,818.397,Hormone
Adenosine triphosphate,C7H10N1O6,801.32,N/A,700.313,Carbohydrate
Dopamine,C9H9N2O8,244.62,7.73,760.483,Neurotransmitter
Ethanol,C20H37N3O8,689.28,10.05,21.355,Hormone
Urea,C10H1N5O4,877.36,12.66,289.032,Carbohydrate
Ethanol,C5H28N0O9,845.95,9.74,975.847,Alcohol
Caffeine,C18H37N1O4,679.85,N/A,640.343,Carbohydrate
Glucose,C18H36N5O3,80.83,5.34,618.045,Amide
Dopamine,C2H38N3O10,195.94,12.48,749.181,Hormone
Adrenaline,C9H20N2O1,746.18,8.05,285.711,Nucleotide
Aspirin,C13H6N1O7,606.42,10.11,589.48,Nucleotide
Urea,C17H31N5O0,302.8,2.4,357.732,Neurotransmitter
Ethanol,C2H3N1O5,964.39,7.13,626.012,Nucleotide
Serotonin,C12H31N5O7,694.84,3.02,76.369,Alkaloid
Adenosine triphosphate,C4H2N0O2,891.45,7.09,551.495,Neurotransmitter
Ethanol,C15H25N1O5,513.37,7.51,998.326,Nucleotide
Cholesterol,C17H32N4O0,174.87,N/A,342.76,Organic Compound
Dopamine,C7H23N1O8,287.27,3.71,262.183,Alcohol
Urea,C1H28N3O4,501.07,11.54,653.253,Neurotransmitter
Adrenaline,C18H31N5O1,215.18,11.14,388.769,Hormone
Ethanol,C5H35N1O0,271.27,6.13,436.972,Neurotransmitter
Caffeine,C9H30N5O3,778.48,11.52,740.1,Carbohydrate
Urea,C19H2N4O6,979.74,10.38,208.39,Carbohydrate
Ethanol,C2H37N3O6,128.19,11.94,952.643,Organic Compound
Glucose,C9H21N4O10,615.17,N/A,156.133,Alkaloid
Ethanol,C13H6N3O5,955.28,6.69,359.837,Amide
Adenosine triphosphate,C12H12N3O1,444.73,1.18,697.776,Organic Compound
Dopamine,C13H29N4O3,452.0,3.13,291.175,Carbohydrate
Caffeine,C5H1N3O2,836.11,5.92,261.619,Amide
Dopamine,C2H35N1O5,724.93,N/A,824.546,Hormone
Cholesterol,C12H14N1O1,408.45,3.58,554.919,Organic Compound
Dopamine,C12H17N2O2,988.12,1.88,417.455,Neurotransmitter
Aspirin,C9H34N4O5,670.69,N/A,944.978,Alcohol
Cholesterol,C4H11N1O7,887.37,12.88,332.47,Neurotransmitter
Caffeine,C10H34N4O6,387.88,N/A,748.287,Neurotransmitter
Adrenaline,C20H25N3O3,976.39,8.25,781.624,Lipid
Adrenaline,C12H32N1O8,364.24,8.59,863.763,Alkaloid
Urea,C5H34N3O9,470.73,7.87,786.794,Amide
Cholesterol,C17H38N5O3,116.31,1.27,966.545,Neurotransmitter
Ethanol,C16H20N3O6,515.88,10.27,719.778,Organic Compound
Serotonin,C4H8N0O6,630.98,6.21,716.359,Alkaloid
Cholesterol,C16H1N4O1,903.18,8.96,317.607,Alcohol
Adrenaline,C17H34N5O1,861.37,N/A,525.406,Lipid
Adenosine triphosphate,C10H15N0O0,818.81,11.57,451.276,Carbohydrate
Adrenaline,C7H15N4O6,218.74,N/A,920.471,Neurotransmitter
Serotonin,C6H2N0O6,705.01,4.67,602.659,Alkaloid
Dopamine,C10H20N5O7,963.3,7.35,526.639,Lipid
Dopamine,C16H16N4O3,328.67,10.83,42.98,Carbohydrate
Adrenaline,C19H17N0O8,634.6,12.57,747.811,Carbohydrate
Ethanol,C15H22N2O5,776.22,9.21,599.067,Lipid
Ethanol,C6H3N2O5,558.14,4.48,874.265,Carbohydrate
Glucose,C6H8N3O10,782.68,8.73,487.488,Carbohydrate
Glucose,C7H4N2O2,565.59,4.38,286.034,Lipid
Glucose,C10H17N2O9,239.44,12.11,391.45,Nucleotide
Glucose,C4H28N2O10,830.52,1.54,742.633,Nucleotide
Glucose,C15H11N5O10,134.48,8.33,580.408,Carbohydrate
Dopamine,C5H39N0O5,605.3,N/A,698.185,Organic Compound
Cholesterol,C18H12N4O7,715.15,12.07,930.332,Lipid
Aspirin,C8H29N0O10,412.29,N/A,190.92,Organic Compound
Serotonin,C15H40N1O5,320.76,10.63,966.153,Neurotransmitter
Cholesterol,C10H8N1O10,168.6,N/A,644.131,Carbohydrate
Dopamine,C18H19N3O3,783.52,6.4,63.166,Alkaloid
Serotonin,C16H1N4O5,970.02,11.23,106.518,Alkaloid
Glucose,C15H27N2O5,856.33,12.46,835.433,Alkaloid
Cholesterol,C16H24N5O3,681.27,3.51,545.439,Nucleotide
Serotonin,C16H6N0O8,562.17,N/A,245.329,Carbohydrate
Urea,C14H37N3O4,189.19,N/A,573.678,Lipid
Ethanol,C18H37N0O1,982.4,8.44,440.687,Organic Compound
Adenosine triphosphate,C9H15N2O8,223.68,N/A,723.031,Lipid
Serotonin,C7H3N0O4,215.35,4.85,99.025,Alkaloid
Serotonin,C15H20N3O5,861.82,9.38,310.775,Organic Compound
Cholesterol,C20H40N3O2,129.64,11.11,665.09,Hormone
Adenosine triphosphate,C18H15N3O0,63.74,5.19,634.618,Hormone
Urea,C9H33N0O5,727.77,N/A,198.504,Alkaloid
Aspirin,C6H26N1O0,145.01,3.07,729.413,Lipid
Aspirin,C6H2N5O3,478.19,13.4,51.165,Carbohydrate
Adenosine triphosphate,C18H23N5O1,367.22,N/A,352.567,Neurotransmitter
Cholesterol,C10H15N2O7,437.9,N/A,377.036,Amide
Aspirin,C11H36N1O2,235.32,N/A,925.184,Organic Compound
Urea,C16H24N3O5,67.15,N/A,455.558,Alcohol
Ethanol,C7H23N0O9,474.13,13.71,49.994,Neurotransmitter
Adrenaline,C2H7N4O2,468.46,9.2,410.722,Neurotransmitter
Serotonin,C6H34N2O8,524.36,11.68,309.837,Lipid
Cholesterol,C16H13N0O7,57.22,12.7,679.773,Carbohydrate
Adrenaline,C5H7N0O0,710.2,13.93,759.931,Alkaloid
Dopamine,C7H35N4O7,682.47,11.62,816.173,Organic Compound
Glucose,C18H33N1O8,508.21,N/A,91.754,Neurotransmitter
Dopamine,C6H30N4O8,396.58,10.2,797.015,Neurotransmitter
Glucose,C10H8N2O2,54.38,11.27,568.43,Alkaloid
Urea,C15H38N5O6,346.67,4.45,480.483,Carbohydrate
Aspirin,C9H12N4O9,239.77,8.81,92.84,Nucleotide
Caffeine,C7H6N5O6,52.16,10.17,221.282,Carbohydrate
Urea,C14H9N0O8,498.56,12.66,711.835,Alkaloid
Caffeine,C5H5N2O5,186.57,10.91,490.312,Hormone
Adenosine triphosphate,C12H33N4O5,67.88,10.3,600.788,Alcohol
Caffeine,C7H3N1O5,495.95,4.63,136.275,Alcohol
Adrenaline,C14H9N0O7,437.89,11.68,197.294,Nucleotide
Dopamine,C20H38N0O5,513.77,10.41,709.45,Carbohydrate
Cholesterol,C5H14N0O8,168.53,8.74,990.904,Amide
Dopamine,C7H40N1O5,145.28,11.17,711.492,Lipid
Dopamine,C16H25N4O5,598.55,9.83,922.978,Alkaloid
Aspirin,C2H26N0O10,697.92,9.38,34.403,Organic Compound
Urea,C8H29N1O1,534.7,7.84,403.543,Neurotransmitter
Adrenaline,C5H40N5O3,259.83,10.51,53.928,Alkaloid
Adenosine triphosphate,C10H15N4O4,109.59,7.45,565.313,Organic Compound
Urea,C17H28N3O0,605.94,N/A,769.236,Nucleotide
