compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H10N1O0,875.63,13.08,887.22,Amide
Caffeine,C10H16N1O1,776.35,9.63,135.71,Neurotransmitter
Caffeine,C14H19N5O8,84.5,N/A,990.902,Amide
Adrenaline,C5H6N3O1,834.05,12.77,186.732,Lipid
Adenosine triphosphate,C16H34N0O0,499.04,2.35,293.613,Amide
Glucose,C15H16N0O9,534.3,5.99,635.6,Amide
Glucose,C5H32N1O3,611.64,10.35,392.883,Carbohydrate
Aspirin,C9H12N3O9,823.71,5.92,428.455,Lipid
Adrenaline,C4H17N4O8,199.08,1.53,798.386,Neurotransmitter
Dopamine,C16H21N0O3,53.87,4.04,13.514,Hormone
Cholesterol,C16H40N4O8,663.07,9.29,360.084,Neurotransmitter
Urea,C12H21N2O2,200.7,N/A,880.421,Carbohydrate
Dopamine,C14H40N0O7,619.81,2.52,554.053,Lipid
Ethanol,C2H19N2O4,747.84,1.27,470.954,Alcohol
Adrenaline,C6H15N2O7,690.07,5.68,108.209,Alcohol
Adrenaline,C4H37N3O0,281.0,8.31,274.267,Alkaloid
Caffeine,C11H13N0O9,660.16,3.64,280.308,Neurotransmitter
Dopamine,C3H1N1O6,281.95,9.32,368.739,Amide
Glucose,C13H23N2O7,801.67,N/A,306.713,Carbohydrate
Serotonin,C4H12N4O1,978.11,6.51,108.129,Alkaloid
Adrenaline,C16H6N1O0,575.76,12.0,428.262,Carbohydrate
Glucose,C9H38N0O5,979.92,8.04,41.38,Nucleotide
Adrenaline,C6H29N3O9,413.16,N/A,685.918,Neurotransmitter
Adrenaline,C11H7N2O5,508.7,N/A,357.689,Organic Compound
Ethanol,C2H19N5O6,289.81,1.98,168.49,Alkaloid
Aspirin,C10H7N0O10,256.85,12.74,792.949,Lipid
Caffeine,C2H11N4O1,328.0,6.03,912.186,Organic Compound
Caffeine,C4H40N4O4,425.87,12.66,243.846,Lipid
Adenosine triphosphate,C1H31N3O8,670.82,N/A,290.389,Organic Compound
Cholesterol,C6H3N5O1,520.08,10.94,192.629,Alcohol
Glucose,C5H20N4O4,312.85,6.5,913.735,Alkaloid
Adenosine triphosphate,C2H5N2O1,107.38,8.91,377.184,Neurotransmitter
Adrenaline,C12H7N4O6,466.22,2.89,212.319,Neurotransmitter
Caffeine,C15H6N4O8,309.8,12.81,395.314,Lipid
Adenosine triphosphate,C12H37N2O10,144.2,11.23,632.647,Nucleotide
Aspirin,C8H39N4O10,865.09,10.81,177.89,Hormone
Adrenaline,C6H14N4O10,123.91,N/A,946.817,Organic Compound
Adrenaline,C16H39N0O0,194.69,10.15,275.006,Alcohol
Adrenaline,C15H29N0O2,893.08,12.76,538.94,Alcohol
Glucose,C10H23N3O10,791.52,N/A,518.639,Alcohol
Dopamine,C13H22N0O2,568.88,7.78,649.035,Alkaloid
Serotonin,C8H26N3O4,248.84,12.48,856.837,Amide
Adrenaline,C6H36N1O0,512.4,9.25,382.409,Amide
Caffeine,C4H22N1O1,837.69,7.52,470.43,Amide
Caffeine,C17H4N2O4,496.03,2.81,936.389,Alcohol
Cholesterol,C20H20N2O10,344.22,5.56,152.641,Neurotransmitter
Adrenaline,C5H31N4O1,581.17,2.61,367.257,Hormone
Cholesterol,C13H5N4O0,574.31,N/A,342.665,Hormone
Ethanol,C6H30N4O5,704.34,11.01,179.659,Organic Compound
Caffeine,C8H10N5O2,162.76,10.58,347.974,Amide
Dopamine,C5H3N1O8,387.68,4.65,122.195,Alcohol
Serotonin,C18H7N5O8,50.02,11.14,808.15,Neurotransmitter
Dopamine,C15H22N4O9,750.89,12.03,539.97,Neurotransmitter
Adrenaline,C9H32N5O0,432.59,8.93,651.57,Nucleotide
Serotonin,C16H32N3O2,503.0,3.19,808.847,Hormone
Adenosine triphosphate,C13H28N2O0,153.86,N/A,480.219,Alkaloid
Urea,C17H20N4O9,985.16,1.9,492.503,Lipid
Adrenaline,C14H18N2O0,294.38,N/A,765.317,Nucleotide
Cholesterol,C19H18N5O6,622.32,5.78,324.053,Neurotransmitter
Dopamine,C14H38N5O7,454.81,1.18,776.834,Carbohydrate
Adrenaline,C4H19N0O5,941.3,5.07,235.619,Organic Compound
Ethanol,C7H40N3O6,533.17,9.84,898.475,Neurotransmitter
Ethanol,C9H17N5O10,430.72,13.04,24.744,Hormone
Urea,C18H6N3O6,865.91,13.98,205.883,Organic Compound
Caffeine,C17H21N3O6,779.03,1.21,323.255,Alcohol
Dopamine,C6H39N5O3,606.87,1.17,128.265,Carbohydrate
Serotonin,C1H24N2O8,60.29,8.18,532.138,Alcohol
Glucose,C16H4N5O5,285.04,N/A,158.437,Organic Compound
Adrenaline,C3H10N4O5,757.41,11.03,406.229,Organic Compound
Adrenaline,C1H1N1O7,581.54,1.18,587.917,Carbohydrate
Glucose,C12H38N5O9,97.45,11.67,817.197,Hormone
Aspirin,C7H12N1O8,590.36,9.41,357.128,Organic Compound
Urea,C7H3N5O0,577.3,6.17,926.625,Lipid
Aspirin,C8H26N2O1,734.04,N/A,490.452,Hormone
Serotonin,C18H37N5O3,709.07,N/A,685.175,Alcohol
Ethanol,C14H38N3O5,457.06,12.13,652.039,Organic Compound
Adrenaline,C11H23N2O3,846.97,1.89,279.438,Amide
Cholesterol,C20H7N5O9,949.57,13.42,73.15,Nucleotide
Ethanol,C20H39N1O3,662.88,12.91,870.665,Carbohydrate
Urea,C7H26N4O5,677.26,N/A,675.351,Alcohol
Glucose,C7H1N1O0,305.81,4.64,111.595,Alcohol
Adrenaline,C1H25N2O0,52.4,1.23,280.907,Hormone
Caffeine,C8H17N3O2,612.24,2.69,584.429,Alkaloid
Adenosine triphosphate,C16H36N2O4,335.31,N/A,167.355,Organic Compound
Adrenaline,C9H14N5O1,278.67,5.79,131.225,Nucleotide
Urea,C18H2N4O7,336.49,9.96,992.681,Alcohol
Glucose,C15H6N2O6,378.38,N/A,637.826,Neurotransmitter
Glucose,C11H38N5O6,189.75,13.94,815.978,Carbohydrate
Glucose,C19H24N5O6,138.06,13.92,723.045,Lipid
Glucose,C14H11N2O7,523.72,13.36,459.956,Alkaloid
Adrenaline,C15H24N5O8,615.82,N/A,306.765,Organic Compound
Serotonin,C18H20N2O2,878.77,N/A,196.739,Alcohol
Urea,C17H38N3O9,960.12,10.28,879.91,Nucleotide
Serotonin,C3H39N2O3,762.07,12.24,607.281,Hormone
Adenosine triphosphate,C12H2N2O1,972.52,N/A,699.193,Organic Compound
Adenosine triphosphate,C12H37N1O1,450.09,3.13,915.983,Hormone
Adrenaline,C12H1N5O7,493.68,7.79,152.225,Organic Compound
Aspirin,C9H8N5O5,187.04,N/A,34.678,Neurotransmitter
Ethanol,C16H1N3O0,926.84,2.83,32.179,Carbohydrate
Dopamine,C12H38N5O0,81.5,N/A,25.458,Nucleotide
Cholesterol,C17H29N1O4,797.87,5.57,915.816,Amide
Cholesterol,C7H21N1O2,749.99,3.35,907.165,Lipid
Adenosine triphosphate,C1H1N4O8,55.19,11.27,354.773,Lipid
Glucose,C5H2N1O5,618.2,7.99,640.488,Amide
Aspirin,C17H3N5O6,597.05,3.61,599.027,Amide
Adenosine triphosphate,C13H38N5O6,787.36,7.78,409.322,Hormone
Ethanol,C6H16N3O5,986.27,4.69,50.123,Neurotransmitter
Urea,C1H22N1O9,436.53,3.51,316.245,Lipid
Caffeine,C16H6N5O8,477.73,3.52,185.047,Organic Compound
Dopamine,C15H13N3O7,481.48,4.1,722.49,Lipid
Urea,C16H21N3O5,406.42,2.05,416.191,Amide
Adrenaline,C8H17N5O7,510.02,9.01,8.456,Hormone
Ethanol,C16H30N5O3,379.15,3.78,439.744,Hormone
Cholesterol,C19H39N3O8,811.66,4.57,367.239,Neurotransmitter
Serotonin,C12H10N1O5,648.69,N/A,271.338,Organic Compound
Cholesterol,C18H21N4O1,886.58,6.65,948.124,Alkaloid
Dopamine,C17H15N4O9,162.74,12.61,282.321,Amide
Dopamine,C1H22N3O4,446.48,5.15,50.152,Hormone
Glucose,C2H1N5O5,53.8,13.53,743.166,Hormone
Aspirin,C16H2N4O5,299.32,4.26,210.89,Amide
Glucose,C16H29N0O6,111.76,1.64,940.208,Lipid
Dopamine,C12H31N5O7,134.91,4.57,911.449,Alcohol
Ethanol,C13H29N3O5,807.84,1.59,999.226,Carbohydrate
Dopamine,C3H25N3O7,744.75,11.49,140.076,Amide
Aspirin,C16H30N0O3,111.39,5.69,403.65,Amide
Serotonin,C19H32N4O2,303.51,9.73,159.638,Alkaloid
Ethanol,C5H33N3O7,660.06,N/A,151.934,Neurotransmitter
Dopamine,C9H20N5O4,628.47,N/A,877.899,Organic Compound
Urea,C15H40N1O0,989.03,11.93,790.932,Alkaloid
Dopamine,C13H15N3O8,337.36,8.72,222.815,Amide
Glucose,C2H35N1O2,527.29,10.76,639.535,Amide
Aspirin,C16H8N2O2,794.45,1.38,916.773,Alcohol
Aspirin,C9H1N4O7,802.6,11.93,889.334,Carbohydrate
Caffeine,C6H16N2O7,750.81,4.49,345.263,Carbohydrate
Serotonin,C13H2N0O3,476.32,6.32,517.872,Nucleotide
Adrenaline,C18H8N3O0,773.02,5.17,705.778,Hormone
Dopamine,C10H27N1O9,585.35,13.5,313.07,Alkaloid
Dopamine,C4H22N5O0,949.25,8.25,971.839,Alkaloid
Dopamine,C18H27N0O7,606.9,N/A,231.157,Amide
Glucose,C11H3N0O7,327.56,1.87,633.746,Hormone
Dopamine,C6H25N4O9,889.21,12.89,558.448,Hormone
Caffeine,C9H9N2O9,816.89,9.4,983.27,Amide
Serotonin,C9H24N3O10,988.14,N/A,681.15,Nucleotide
Cholesterol,C13H20N2O6,410.05,1.17,523.776,Alkaloid
Urea,C20H33N2O10,152.46,7.99,868.1,Hormone
Cholesterol,C10H10N1O10,113.65,N/A,286.901,Organic Compound
Glucose,C20H36N1O0,169.47,N/A,875.715,Organic Compound
Ethanol,C18H23N0O9,456.88,9.47,160.002,Alcohol
Adrenaline,C6H26N0O10,735.48,6.94,162.981,Hormone
Adrenaline,C1H33N4O1,709.53,1.5,296.138,Neurotransmitter
Caffeine,C16H4N0O7,172.76,4.48,325.087,Nucleotide
Ethanol,C12H23N5O0,376.39,7.56,386.734,Carbohydrate
Serotonin,C5H14N0O6,371.72,N/A,515.471,Amide
Aspirin,C11H19N5O1,368.35,12.95,626.88,Carbohydrate
Glucose,C9H8N5O6,220.99,N/A,680.78,Hormone
Cholesterol,C16H25N3O6,974.2,N/A,568.629,Alcohol
Adenosine triphosphate,C14H11N3O6,945.01,12.11,28.522,Carbohydrate
Glucose,C10H35N3O1,782.51,N/A,598.38,Carbohydrate
Adrenaline,C5H3N3O3,158.66,N/A,720.462,Lipid
Urea,C15H37N5O4,798.23,12.38,945.724,Carbohydrate
Urea,C8H11N5O6,914.64,3.46,780.118,Hormone
Caffeine,C20H14N1O7,461.01,11.42,646.058,Hormone
Glucose,C4H16N2O8,298.78,3.83,43.409,Nucleotide
Ethanol,C19H5N4O1,562.06,7.64,256.502,Alcohol
Adrenaline,C6H7N4O8,880.97,8.36,665.282,Alcohol
Glucose,C12H39N2O10,774.84,11.76,222.848,Carbohydrate
Serotonin,C16H28N3O0,95.73,2.97,127.601,Amide
Dopamine,C3H39N2O7,999.39,1.34,176.131,Nucleotide
Adrenaline,C1H37N1O5,745.12,4.56,961.088,Amide
Adenosine triphosphate,C12H14N1O7,263.14,N/A,841.535,Amide
Ethanol,C10H6N2O10,243.87,11.82,644.05,Lipid
Serotonin,C7H11N2O8,186.29,12.41,206.345,Amide
Adenosine triphosphate,C20H21N3O5,130.5,4.09,842.513,Amide
Aspirin,C13H6N2O7,75.02,N/A,887.027,Neurotransmitter
Glucose,C11H23N4O3,656.23,8.34,484.278,Carbohydrate
Urea,C5H7N4O2,564.05,2.58,927.454,Neurotransmitter
Dopamine,C17H28N4O4,256.93,13.28,987.499,Alcohol
Dopamine,C15H17N0O1,461.89,4.23,577.071,Hormone
Dopamine,C17H10N5O10,845.33,10.01,415.144,Carbohydrate
Caffeine,C2H36N1O2,546.36,1.9,655.435,Organic Compound
Aspirin,C14H19N2O5,215.79,4.16,452.203,Nucleotide
Cholesterol,C12H8N5O0,922.23,4.17,577.907,Carbohydrate
Cholesterol,C11H11N1O2,465.91,7.87,39.763,Hormone
Urea,C11H38N5O0,138.62,11.93,561.77,Amide
Aspirin,C9H31N2O3,454.84,7.66,940.791,Amide
Serotonin,C8H19N4O10,700.38,5.08,465.887,Amide
Cholesterol,C4H18N0O10,674.71,11.03,279.441,Carbohydrate
Ethanol,C11H26N2O1,807.35,13.17,380.499,Lipid
Dopamine,C5H21N3O6,244.64,N/A,347.974,Hormone
Serotonin,C12H29N4O5,523.66,5.63,737.472,Nucleotide
Cholesterol,C20H5N0O0,269.47,N/A,992.552,Alkaloid
Dopamine,C20H33N2O2,750.08,N/A,332.54,Alcohol
Cholesterol,C3H27N2O5,671.86,4.65,957.25,Neurotransmitter
Serotonin,C17H31N2O0,824.36,N/A,66.535,Lipid
Aspirin,C18H14N4O2,439.68,N/A,389.569,Organic Compound
Dopamine,C18H40N5O9,977.22,7.28,427.699,Carbohydrate
Ethanol,C15H11N2O10,723.13,7.98,980.381,Amide
Cholesterol,C14H7N0O0,725.1,5.05,774.851,Amide
Serotonin,C15H33N4O10,588.36,N/A,548.748,Alcohol
Urea,C14H16N4O1,84.15,12.16,42.35,Hormone
Adrenaline,C18H8N2O0,212.53,4.49,208.478,Carbohydrate
Glucose,C11H19N3O7,403.5,2.59,730.788,Carbohydrate
Adenosine triphosphate,C19H34N3O2,932.98,N/A,507.468,Alcohol
Serotonin,C3H1N5O3,498.07,N/A,313.835,Neurotransmitter
Aspirin,C9H35N1O6,586.76,8.88,425.727,Nucleotide
Serotonin,C20H26N0O9,568.1,5.88,742.08,Neurotransmitter
Caffeine,C16H3N5O5,613.52,1.4,885.646,Alkaloid
Ethanol,C10H7N1O3,901.62,12.09,679.064,Alkaloid
Adenosine triphosphate,C16H21N0O9,723.32,13.84,20.96,Carbohydrate
Aspirin,C15H35N1O10,626.14,1.43,137.981,Nucleotide
Dopamine,C18H22N4O8,429.81,1.29,756.215,Neurotransmitter
Adenosine triphosphate,C13H14N2O7,951.93,12.44,738.065,Organic Compound
Caffeine,C6H27N1O1,341.46,4.76,913.149,Carbohydrate
Cholesterol,C2H37N2O0,749.63,5.04,619.16,Organic Compound
Serotonin,C8H3N3O0,183.89,4.83,671.398,Amide
Caffeine,C8H29N0O9,126.01,9.67,848.725,Hormone
Serotonin,C2H36N2O9,688.52,4.9,463.321,Hormone
Caffeine,C7H13N3O7,101.83,11.77,726.374,Amide
Ethanol,C15H15N4O10,353.86,10.62,385.878,Hormone
Adrenaline,C7H32N1O5,517.39,N/A,510.765,Alcohol
Serotonin,C12H10N5O4,910.91,2.64,375.37,Hormone
Adrenaline,C6H13N3O0,329.88,N/A,908.877,Amide
Dopamine,C2H17N1O6,415.16,13.61,722.407,Lipid
Serotonin,C2H16N1O1,271.05,11.73,218.629,Alcohol
Ethanol,C9H14N2O0,974.4,8.22,913.558,Carbohydrate
Cholesterol,C19H12N2O7,905.2,9.15,454.488,Lipid
Caffeine,C2H21N3O10,278.19,9.42,674.358,Organic Compound
Adrenaline,C18H4N5O0,419.71,4.06,943.872,Neurotransmitter
Aspirin,C11H31N2O5,682.29,6.7,774.767,Alkaloid
Adrenaline,C9H9N5O1,279.88,3.74,611.682,Amide
Urea,C17H18N3O3,888.24,1.25,151.548,Alcohol
Caffeine,C2H17N2O0,576.03,13.87,538.797,Carbohydrate
Adenosine triphosphate,C14H24N4O3,259.39,9.29,533.924,Alkaloid
Caffeine,C16H28N0O2,906.54,N/A,942.006,Amide
Adrenaline,C15H24N2O1,640.75,9.21,410.899,Alkaloid
Urea,C18H13N1O3,499.71,3.57,285.792,Nucleotide
Aspirin,C6H4N2O0,794.17,9.07,542.242,Carbohydrate
Adenosine triphosphate,C12H20N3O7,849.1,7.33,589.209,Lipid
Serotonin,C15H19N2O0,207.31,5.88,712.812,Alkaloid
Cholesterol,C18H40N3O8,754.6,2.11,478.838,Organic Compound
Cholesterol,C2H27N2O7,276.28,N/A,713.562,Nucleotide
Serotonin,C4H17N3O0,481.69,1.94,820.396,Nucleotide
Cholesterol,C4H20N4O2,829.56,12.52,744.904,Carbohydrate
Dopamine,C15H36N5O9,467.32,N/A,17.202,Nucleotide
Adrenaline,C6H17N0O1,864.19,6.08,395.184,Amide
Aspirin,C20H7N1O9,388.09,N/A,826.386,Alcohol
Dopamine,C5H31N4O6,520.89,3.14,77.608,Organic Compound
Glucose,C1H38N5O8,930.5,12.12,620.438,Neurotransmitter
Cholesterol,C20H20N5O8,844.88,11.43,542.672,Amide
Cholesterol,C17H1N2O7,314.94,4.33,726.974,Amide
Caffeine,C10H5N1O9,638.99,5.51,591.487,Neurotransmitter
Aspirin,C5H10N1O1,416.61,5.97,259.501,Neurotransmitter
Cholesterol,C1H34N1O0,556.93,8.36,208.476,Nucleotide
Caffeine,C15H23N5O7,769.77,6.63,493.473,Lipid
Dopamine,C9H25N2O3,881.02,1.71,262.428,Neurotransmitter
Aspirin,C17H37N1O9,787.95,13.91,156.981,Hormone
Caffeine,C11H40N3O6,919.69,11.68,261.646,Alkaloid
Urea,C18H10N2O0,328.21,1.15,199.556,Carbohydrate
Aspirin,C9H25N1O4,404.48,5.49,444.627,Organic Compound
Dopamine,C2H2N5O1,569.09,6.39,385.702,Alkaloid
Serotonin,C9H23N2O4,63.97,1.43,429.348,Amide
Adrenaline,C3H25N0O3,636.59,5.35,91.82,Amide
Aspirin,C8H36N0O5,203.74,10.31,798.73,Nucleotide
Glucose,C3H26N5O1,914.88,12.71,55.058,Neurotransmitter
Dopamine,C13H25N4O1,754.73,13.35,550.596,Nucleotide
Adrenaline,C7H4N1O6,88.31,N/A,59.239,Amide
Dopamine,C10H8N1O4,407.48,13.84,533.535,Neurotransmitter
Caffeine,C5H27N5O1,921.11,12.59,480.573,Organic Compound
Urea,C2H4N2O2,528.48,2.03,528.135,Alkaloid
Adenosine triphosphate,C4H2N2O3,571.95,N/A,258.451,Alcohol
Aspirin,C7H21N5O7,679.73,10.31,735.734,Carbohydrate
Aspirin,C13H2N5O0,799.99,N/A,50.004,Alcohol
Dopamine,C20H27N5O0,774.2,N/A,860.132,Organic Compound
Cholesterol,C5H33N0O1,731.98,13.33,983.711,Alcohol
Caffeine,C5H17N5O7,124.21,3.8,494.093,Carbohydrate
Serotonin,C20H32N5O1,690.06,8.9,832.823,Neurotransmitter
Adenosine triphosphate,C14H13N3O3,908.39,6.75,813.139,Alkaloid
Adrenaline,C5H40N2O2,352.5,8.73,745.382,Alkaloid
Glucose,C5H32N4O1,812.75,9.91,871.389,Amide
Ethanol,C9H20N2O3,203.27,6.72,893.555,Lipid
Dopamine,C1H11N2O7,800.65,N/A,797.123,Neurotransmitter
Glucose,C16H8N2O1,902.39,6.35,378.247,Alkaloid
Ethanol,C5H12N0O5,580.98,5.71,969.23,Hormone
Adenosine triphosphate,C2H33N1O1,174.33,2.35,960.324,Neurotransmitter
Serotonin,C9H6N3O5,681.05,4.03,577.3,Carbohydrate
Aspirin,C8H8N0O2,188.08,3.83,59.114,Carbohydrate
Caffeine,C12H1N4O0,156.53,4.95,250.777,Alcohol
Cholesterol,C14H39N4O0,203.39,N/A,347.527,Organic Compound
Ethanol,C20H13N1O0,904.6,N/A,798.344,Amide
Dopamine,C4H29N0O3,172.55,12.49,724.418,Organic Compound
Aspirin,C7H3N5O1,657.46,8.3,427.492,Organic Compound
Urea,C18H28N0O10,621.13,10.14,546.929,Hormone
Aspirin,C16H6N1O8,800.56,N/A,664.128,Neurotransmitter
Glucose,C2H33N0O9,86.39,5.01,471.15,Nucleotide
Adenosine triphosphate,C9H39N5O5,174.43,N/A,210.128,Lipid
Serotonin,C20H12N0O2,222.0,7.03,767.179,Organic Compound
Caffeine,C4H27N5O5,344.95,3.74,839.582,Hormone
Cholesterol,C13H7N4O4,561.13,5.3,465.849,Alcohol
Glucose,C16H21N2O5,387.69,9.21,449.785,Alcohol
Ethanol,C6H22N2O8,840.42,12.59,601.835,Amide
Ethanol,C14H18N4O10,521.7,6.68,861.698,Lipid
Glucose,C3H4N2O2,230.94,1.57,274.367,Carbohydrate
Glucose,C16H36N1O5,267.64,N/A,160.911,Carbohydrate
Caffeine,C8H23N5O4,225.31,2.2,680.637,Amide
Adenosine triphosphate,C2H28N1O7,536.15,13.99,148.058,Hormone
Urea,C7H38N2O0,864.45,9.37,164.763,Neurotransmitter
Urea,C12H33N3O1,612.55,2.52,415.479,Neurotransmitter
Glucose,C15H4N4O8,356.8,6.32,571.423,Organic Compound
Glucose,C12H27N1O7,500.37,2.04,47.539,Carbohydrate
Serotonin,C4H34N2O9,649.22,N/A,573.015,Nucleotide
Glucose,C19H32N5O7,812.34,7.38,785.939,Alkaloid
Ethanol,C8H31N3O10,214.41,2.3,98.547,Carbohydrate
Cholesterol,C20H5N2O0,749.22,12.83,722.373,Amide
Dopamine,C7H12N3O6,129.64,2.88,753.903,Amide
Cholesterol,C2H4N2O0,560.03,12.57,741.009,Amide
Adrenaline,C16H39N3O9,759.96,7.08,917.169,Hormone
Adrenaline,C8H19N4O3,795.43,N/A,775.435,Carbohydrate
Adrenaline,C6H30N5O9,666.49,N/A,220.989,Lipid
Adenosine triphosphate,C9H15N3O2,958.24,13.32,164.527,Neurotransmitter
Urea,C19H16N3O2,382.48,7.71,510.545,Lipid
Cholesterol,C6H13N3O9,657.33,5.25,58.967,Neurotransmitter
Caffeine,C4H19N2O5,729.11,7.35,376.134,Hormone
Dopamine,C12H25N4O1,628.92,3.49,314.077,Organic Compound
Dopamine,C19H8N3O8,590.29,N/A,924.183,Nucleotide
Caffeine,C1H34N3O7,394.53,9.94,801.634,Alkaloid
Adrenaline,C2H22N0O1,313.85,N/A,617.576,Hormone
Glucose,C6H17N2O2,998.56,11.99,198.249,Nucleotide
Glucose,C17H9N2O1,584.94,1.74,467.983,Carbohydrate
Adenosine triphosphate,C10H4N3O4,252.08,9.34,479.371,Alkaloid
Dopamine,C4H3N3O4,370.75,9.94,609.343,Hormone
Glucose,C18H37N0O5,960.4,N/A,129.184,Nucleotide
Caffeine,C19H25N4O2,925.99,2.65,223.95,Nucleotide
Cholesterol,C18H27N2O8,773.81,2.41,969.45,Alcohol
Adrenaline,C13H9N0O4,407.47,11.37,257.862,Alkaloid
Ethanol,C18H2N1O2,720.14,8.15,222.519,Alkaloid
Adenosine triphosphate,C18H19N4O10,449.77,1.52,996.236,Amide
Ethanol,C14H20N1O8,471.77,N/A,153.418,Carbohydrate
Glucose,C17H13N4O5,402.35,10.77,44.343,Neurotransmitter
Glucose,C13H15N4O3,54.1,13.46,856.009,Alcohol
Ethanol,C15H39N4O2,281.46,10.17,210.818,Hormone
Ethanol,C20H5N4O5,147.97,13.63,607.999,Organic Compound
Aspirin,C10H12N2O6,470.69,N/A,755.483,Carbohydrate
Dopamine,C8H13N1O8,866.45,7.21,100.166,Carbohydrate
Serotonin,C5H9N3O7,258.93,2.55,268.952,Alcohol
Ethanol,C3H4N3O6,718.33,2.09,667.747,Nucleotide
Ethanol,C13H1N4O6,663.27,11.94,325.855,Alcohol
Adenosine triphosphate,C17H16N4O9,803.88,N/A,376.646,Alkaloid
Caffeine,C13H28N0O2,335.82,6.41,181.557,Alcohol
Serotonin,C9H17N0O8,932.64,6.69,395.261,Alkaloid
Adenosine triphosphate,C6H34N0O6,777.6,N/A,580.571,Lipid
Caffeine,C16H9N3O8,862.38,13.41,257.107,Lipid
