compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H37N1O5,813.4,9.3,175.811,Alkaloid
Caffeine,C4H15N0O1,271.81,2.7,64.045,Alkaloid
Glucose,C12H24N5O10,228.0,7.29,22.171,Organic Compound
Dopamine,C18H20N2O2,599.26,N/A,762.119,Neurotransmitter
Ethanol,C1H19N4O6,712.36,1.63,580.081,Lipid
Dopamine,C6H14N4O4,370.0,13.29,466.261,Alkaloid
Caffeine,C14H15N5O4,751.81,3.73,639.493,Hormone
Adenosine triphosphate,C16H6N2O7,439.54,N/A,500.956,Nucleotide
Aspirin,C2H21N1O10,589.76,11.7,742.332,Neurotransmitter
Adrenaline,C2H13N4O6,562.5,3.32,470.231,Alkaloid
Glucose,C3H29N4O9,889.36,11.25,674.352,Nucleotide
Caffeine,C13H12N3O1,226.31,11.04,169.39,Carbohydrate
Ethanol,C11H23N2O10,285.35,N/A,187.881,Amide
Ethanol,C1H3N0O2,464.95,11.83,537.966,Hormone
Glucose,C7H24N2O10,142.92,N/A,698.959,Lipid
Urea,C14H39N2O0,567.27,N/A,285.794,Nucleotide
Caffeine,C17H10N3O0,558.0,4.78,92.881,Amide
Urea,C16H5N3O0,790.12,3.41,893.694,Neurotransmitter
Glucose,C8H3N0O7,791.98,3.97,137.969,Carbohydrate
Adrenaline,C10H6N2O9,343.65,4.54,53.968,Lipid
Adenosine triphosphate,C4H38N2O5,255.08,3.45,228.145,Organic Compound
Adrenaline,C17H20N5O10,696.04,4.87,692.091,Organic Compound
Adenosine triphosphate,C10H7N0O9,917.15,N/A,551.531,Alkaloid
Caffeine,C14H37N4O5,313.99,7.28,12.29,Organic Compound
Adenosine triphosphate,C16H7N5O2,451.59,4.19,497.59,Lipid
Caffeine,C5H12N4O5,207.2,3.49,378.049,Neurotransmitter
Adrenaline,C13H22N2O2,285.03,2.24,536.414,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,829.38,N/A,122.993,Amide
Serotonin,C18H20N2O0,468.25,2.11,768.677,Nucleotide
Cholesterol,C19H1N4O7,829.46,3.79,555.873,Alkaloid
Cholesterol,C5H11N5O2,330.87,13.41,949.187,Organic Compound
Caffeine,C12H12N4O0,329.05,4.73,89.69,Lipid
Urea,C13H31N1O1,553.2,2.64,512.941,Carbohydrate
Caffeine,C9H12N5O9,489.95,13.44,842.843,Alkaloid
Serotonin,C7H15N1O7,161.76,2.89,460.184,Hormone
Caffeine,C16H5N2O4,202.49,N/A,157.129,Nucleotide
Cholesterol,C12H19N0O2,776.65,13.98,693.828,Hormone
Adenosine triphosphate,C1H4N4O3,129.07,6.5,229.499,Neurotransmitter
Dopamine,C20H34N0O8,786.18,13.57,630.592,Carbohydrate
Aspirin,C1H24N3O1,844.93,N/A,252.528,Alcohol
Ethanol,C4H23N4O0,884.92,N/A,877.676,Neurotransmitter
Serotonin,C16H27N1O4,84.01,N/A,503.684,Lipid
Glucose,C15H6N5O9,360.54,1.11,644.468,Amide
Adrenaline,C3H8N1O2,497.16,7.92,284.191,Neurotransmitter
Serotonin,C6H2N4O3,685.37,13.07,666.338,Carbohydrate
Aspirin,C4H33N3O8,394.57,9.75,347.552,Lipid
Serotonin,C7H33N5O8,251.99,N/A,820.317,Amide
Aspirin,C7H38N5O3,778.48,5.2,504.963,Lipid
Adenosine triphosphate,C1H14N4O6,168.06,4.82,134.999,Carbohydrate
Adenosine triphosphate,C9H3N4O3,849.84,3.11,504.943,Amide
Dopamine,C6H32N0O10,501.82,13.35,884.385,Alkaloid
Caffeine,C11H20N1O1,629.86,N/A,723.681,Nucleotide
Caffeine,C1H37N1O10,318.34,1.52,657.172,Lipid
Serotonin,C13H25N0O7,920.91,5.43,205.83,Lipid
Serotonin,C5H32N0O4,520.31,6.61,229.039,Organic Compound
Ethanol,C6H34N2O8,700.92,7.9,987.34,Alcohol
Serotonin,C18H17N2O4,259.1,N/A,457.08,Amide
Urea,C6H7N4O6,463.96,9.02,636.375,Neurotransmitter
Caffeine,C2H4N5O2,952.05,6.71,59.61,Alcohol
Adenosine triphosphate,C18H38N0O1,791.68,11.23,211.39,Nucleotide
Dopamine,C19H2N5O3,385.37,8.27,73.332,Neurotransmitter
Ethanol,C7H3N2O7,909.34,1.22,630.853,Organic Compound
Glucose,C2H6N0O5,689.11,3.01,354.742,Carbohydrate
Adenosine triphosphate,C16H17N5O5,679.32,9.84,27.036,Alcohol
Adrenaline,C15H31N1O7,291.81,12.1,225.095,Nucleotide
Ethanol,C14H11N3O0,352.59,3.29,98.987,Lipid
Urea,C17H2N1O7,615.73,N/A,692.486,Neurotransmitter
Ethanol,C11H27N3O5,333.72,N/A,497.76,Alkaloid
Dopamine,C10H18N2O3,123.75,12.61,989.973,Alcohol
Caffeine,C3H11N1O8,919.72,7.91,154.321,Hormone
Ethanol,C19H16N5O0,808.79,6.81,319.027,Organic Compound
Adenosine triphosphate,C10H26N4O4,134.77,4.86,379.956,Nucleotide
Glucose,C7H20N2O9,441.14,9.27,750.929,Amide
Adenosine triphosphate,C19H21N4O7,251.13,13.22,894.771,Carbohydrate
Caffeine,C19H2N3O0,759.31,5.47,994.506,Lipid
Adrenaline,C7H25N1O3,986.8,1.87,74.683,Alcohol
Urea,C17H13N5O9,934.56,7.97,659.919,Hormone
Ethanol,C14H1N1O0,148.32,N/A,593.341,Nucleotide
Adenosine triphosphate,C11H1N5O8,835.77,7.71,722.383,Hormone
Dopamine,C8H20N4O10,654.34,3.14,66.635,Alcohol
Caffeine,C14H14N3O6,564.66,2.89,907.585,Lipid
Serotonin,C19H39N3O10,286.46,N/A,363.715,Lipid
Cholesterol,C5H31N2O1,238.44,6.53,78.129,Lipid
Ethanol,C1H19N2O3,311.5,1.3,699.511,Amide
Adenosine triphosphate,C15H18N5O10,662.61,4.31,307.257,Neurotransmitter
Aspirin,C7H30N5O1,447.94,5.21,53.624,Organic Compound
Dopamine,C8H35N2O2,762.65,10.3,702.364,Lipid
Adrenaline,C6H6N1O4,862.3,3.09,42.775,Nucleotide
Caffeine,C16H26N3O2,282.21,N/A,182.529,Carbohydrate
Adrenaline,C15H37N4O1,995.43,1.16,353.137,Organic Compound
Adrenaline,C17H38N2O10,914.07,N/A,948.342,Neurotransmitter
Caffeine,C10H25N3O8,823.75,N/A,226.874,Organic Compound
Dopamine,C18H5N4O6,611.67,12.49,262.935,Organic Compound
Aspirin,C10H28N0O0,352.72,2.64,433.591,Carbohydrate
Glucose,C7H34N5O2,597.86,11.7,258.142,Nucleotide
Glucose,C13H31N3O8,490.54,9.5,55.265,Lipid
Glucose,C15H19N0O6,236.41,11.66,121.352,Neurotransmitter
Dopamine,C9H3N4O0,142.11,12.22,91.884,Nucleotide
Adenosine triphosphate,C18H39N4O0,655.68,2.51,916.274,Neurotransmitter
Serotonin,C2H6N3O5,358.77,4.19,122.914,Lipid
Aspirin,C6H22N4O10,295.17,6.42,276.174,Nucleotide
Ethanol,C4H24N5O8,745.13,3.04,266.574,Amide
Glucose,C10H24N4O3,963.14,N/A,393.943,Alkaloid
Glucose,C15H11N2O6,679.13,N/A,652.057,Hormone
Dopamine,C13H29N0O7,956.1,4.71,718.036,Carbohydrate
Ethanol,C15H10N4O9,889.56,N/A,680.531,Neurotransmitter
Adenosine triphosphate,C6H39N5O0,836.05,N/A,128.268,Lipid
Serotonin,C3H20N1O6,156.64,4.38,787.219,Neurotransmitter
Aspirin,C2H16N4O9,905.03,4.95,514.641,Nucleotide
Aspirin,C13H36N2O10,94.21,10.6,768.665,Alcohol
Serotonin,C10H33N1O6,899.86,8.44,206.436,Alcohol
Adrenaline,C19H27N1O3,712.45,13.28,555.916,Amide
Urea,C11H24N2O9,589.86,3.33,371.567,Nucleotide
Glucose,C20H30N1O9,491.15,11.39,960.538,Hormone
Ethanol,C5H38N4O0,749.81,N/A,218.688,Lipid
Adenosine triphosphate,C8H39N5O3,437.04,10.84,79.349,Alkaloid
Dopamine,C6H12N4O6,185.75,6.26,384.951,Nucleotide
Caffeine,C16H4N1O8,857.73,8.01,243.687,Carbohydrate
Urea,C9H7N0O2,775.58,4.84,568.899,Alkaloid
Adenosine triphosphate,C20H38N0O6,735.37,N/A,915.833,Nucleotide
Glucose,C16H30N0O0,420.98,9.57,189.199,Alcohol
Caffeine,C18H39N1O5,800.59,9.97,466.036,Lipid
Aspirin,C14H30N5O6,995.68,7.89,651.93,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,136.27,12.71,345.354,Alcohol
Adenosine triphosphate,C17H25N5O2,740.93,12.68,446.393,Alkaloid
Adrenaline,C12H5N1O0,438.57,N/A,801.597,Neurotransmitter
Ethanol,C18H5N3O2,279.46,12.6,362.505,Alkaloid
Caffeine,C18H7N0O7,637.47,N/A,249.2,Nucleotide
Serotonin,C11H34N1O10,713.93,4.67,365.518,Neurotransmitter
Glucose,C11H18N0O2,137.06,N/A,330.693,Carbohydrate
Caffeine,C3H25N2O9,312.89,7.57,630.446,Carbohydrate
Serotonin,C17H3N2O6,222.58,8.76,280.539,Amide
Aspirin,C12H6N4O0,699.25,5.26,124.796,Organic Compound
Adrenaline,C2H12N0O4,875.78,11.98,215.404,Alcohol
Adenosine triphosphate,C19H40N4O0,854.24,11.12,694.444,Alkaloid
Adrenaline,C9H10N5O0,291.62,N/A,488.409,Amide
Cholesterol,C10H34N5O0,868.54,2.69,75.219,Alkaloid
Urea,C2H37N3O8,925.76,N/A,760.534,Lipid
Glucose,C1H9N2O9,636.62,11.85,453.43,Nucleotide
Cholesterol,C18H7N5O10,245.32,3.65,921.846,Lipid
Urea,C18H10N0O1,791.94,7.64,489.696,Carbohydrate
Aspirin,C15H14N5O1,243.5,4.75,741.332,Alcohol
Serotonin,C16H3N4O8,636.98,12.79,578.711,Carbohydrate
Cholesterol,C7H22N1O2,77.86,N/A,421.846,Lipid
Aspirin,C15H1N4O1,462.31,11.68,241.309,Neurotransmitter
Glucose,C20H23N3O4,136.85,8.63,410.634,Lipid
Adrenaline,C16H25N2O9,227.65,1.75,442.66,Alkaloid
Aspirin,C12H9N0O7,925.13,11.38,133.038,Hormone
Aspirin,C11H11N4O0,373.88,4.58,841.242,Nucleotide
Serotonin,C18H7N1O7,923.32,9.54,240.254,Neurotransmitter
Aspirin,C4H19N2O0,839.37,N/A,765.391,Amide
Caffeine,C17H9N0O0,377.71,N/A,333.017,Neurotransmitter
Caffeine,C3H36N5O2,750.1,N/A,394.161,Organic Compound
Adrenaline,C11H14N5O8,374.52,8.88,539.101,Organic Compound
Dopamine,C8H10N0O7,535.23,2.08,365.196,Amide
Adenosine triphosphate,C4H26N0O9,887.72,5.97,950.43,Hormone
Adrenaline,C15H12N1O0,234.72,12.78,430.428,Carbohydrate
Cholesterol,C18H3N4O6,720.51,7.53,60.58,Carbohydrate
Cholesterol,C11H40N1O9,269.37,N/A,140.958,Nucleotide
Urea,C13H3N1O8,539.31,9.2,764.812,Hormone
Adrenaline,C12H36N3O7,296.36,5.78,547.835,Carbohydrate
Dopamine,C10H11N3O8,207.82,N/A,901.535,Neurotransmitter
Cholesterol,C6H20N5O4,816.95,2.14,885.429,Neurotransmitter
Glucose,C5H34N4O10,471.02,9.18,15.424,Organic Compound
Urea,C17H27N2O4,288.86,3.07,571.831,Hormone
Adrenaline,C10H31N1O1,474.83,4.74,919.65,Hormone
Aspirin,C5H2N4O2,136.51,9.21,664.77,Neurotransmitter
Adrenaline,C4H19N4O4,601.48,3.78,189.065,Alcohol
Dopamine,C1H12N1O6,947.86,12.32,420.51,Alcohol
Aspirin,C5H10N2O7,745.85,N/A,292.942,Amide
Adenosine triphosphate,C20H7N4O4,940.61,10.66,457.778,Amide
Caffeine,C18H39N3O3,251.22,12.44,248.703,Lipid
Urea,C19H5N2O10,578.73,5.06,527.587,Neurotransmitter
Glucose,C11H9N2O6,169.19,6.97,133.979,Nucleotide
Serotonin,C18H6N0O3,638.63,6.1,647.573,Alkaloid
Cholesterol,C13H14N3O3,153.7,6.55,696.17,Alkaloid
Cholesterol,C17H37N5O9,793.35,10.5,891.036,Neurotransmitter
Cholesterol,C18H14N4O0,686.9,11.76,801.368,Alkaloid
Urea,C6H18N3O0,156.94,3.16,961.521,Carbohydrate
Cholesterol,C16H33N5O0,883.31,5.93,262.458,Carbohydrate
Adenosine triphosphate,C13H22N4O8,213.73,7.69,192.204,Neurotransmitter
Adrenaline,C20H36N2O9,99.97,8.35,738.792,Amide
Urea,C4H10N5O9,617.52,N/A,869.008,Amide
Glucose,C2H40N0O2,490.05,3.17,236.176,Organic Compound
Adenosine triphosphate,C8H9N1O8,760.52,6.99,974.643,Hormone
Dopamine,C9H26N5O5,58.06,11.18,599.203,Amide
Caffeine,C14H21N3O4,82.31,N/A,86.871,Neurotransmitter
Adrenaline,C11H40N0O9,276.51,N/A,51.772,Alkaloid
Dopamine,C13H10N4O0,978.8,4.63,488.38,Carbohydrate
Serotonin,C5H30N1O1,310.8,10.44,281.871,Carbohydrate
Ethanol,C3H11N1O9,651.85,N/A,553.13,Alkaloid
Urea,C19H5N1O4,629.16,2.81,840.103,Carbohydrate
Aspirin,C18H24N2O2,863.92,8.01,590.151,Hormone
Ethanol,C8H18N2O3,774.58,3.92,875.883,Organic Compound
Cholesterol,C16H34N2O9,400.21,5.68,709.282,Lipid
Caffeine,C13H16N1O4,446.86,9.5,899.816,Hormone
Dopamine,C12H11N3O1,310.63,1.53,953.354,Alkaloid
Dopamine,C20H34N5O10,689.66,1.43,611.573,Hormone
Urea,C11H34N0O1,230.49,6.65,806.527,Carbohydrate
Dopamine,C8H26N4O3,738.49,2.67,376.779,Neurotransmitter
Urea,C10H3N5O9,409.49,9.03,312.128,Organic Compound
Glucose,C2H6N0O10,94.54,13.42,418.41,Neurotransmitter
Adrenaline,C12H15N1O2,841.54,6.15,305.344,Neurotransmitter
Dopamine,C5H1N1O8,904.51,2.81,428.553,Carbohydrate
Aspirin,C1H13N4O7,990.28,N/A,544.209,Organic Compound
Glucose,C8H17N2O6,100.81,11.23,775.911,Neurotransmitter
Adenosine triphosphate,C2H7N2O6,216.66,N/A,292.095,Alcohol
Adrenaline,C8H10N0O2,542.4,6.78,352.072,Amide
Adrenaline,C7H24N4O9,525.1,N/A,883.965,Carbohydrate
Adenosine triphosphate,C2H34N2O9,400.92,10.04,840.214,Lipid
Caffeine,C19H30N3O3,722.43,12.1,950.023,Alkaloid
Dopamine,C11H24N0O7,548.8,4.59,125.154,Hormone
Ethanol,C2H7N5O9,77.96,8.31,365.029,Lipid
Urea,C12H19N1O9,557.13,6.24,476.643,Neurotransmitter
Glucose,C13H12N2O0,588.96,N/A,525.974,Alcohol
Adrenaline,C4H21N4O0,925.68,12.14,652.177,Carbohydrate
Serotonin,C15H19N1O5,785.28,N/A,61.975,Lipid
Urea,C18H16N0O4,453.4,N/A,514.283,Lipid
Urea,C15H33N3O3,712.72,13.45,814.124,Carbohydrate
Ethanol,C17H18N3O5,455.63,9.27,334.577,Carbohydrate
Serotonin,C4H38N3O8,875.7,5.6,899.92,Amide
Glucose,C5H18N2O9,502.74,7.15,95.031,Carbohydrate
Serotonin,C1H24N4O4,624.53,10.72,659.798,Organic Compound
Urea,C20H38N4O1,238.36,3.14,758.912,Amide
Caffeine,C3H28N2O10,394.42,N/A,962.841,Organic Compound
Adenosine triphosphate,C13H19N1O1,974.44,N/A,474.164,Carbohydrate
Glucose,C2H28N2O8,116.75,13.94,220.005,Neurotransmitter
Cholesterol,C8H15N5O5,253.71,13.97,904.605,Carbohydrate
Urea,C1H19N3O9,781.61,N/A,955.879,Nucleotide
Urea,C9H15N4O8,199.08,1.46,472.899,Carbohydrate
Adrenaline,C5H11N4O6,669.2,7.78,72.154,Alcohol
Serotonin,C20H12N3O3,911.69,N/A,521.3,Alkaloid
Urea,C4H39N4O9,769.85,N/A,668.473,Carbohydrate
Aspirin,C3H34N0O10,61.09,1.96,727.146,Nucleotide
Cholesterol,C7H17N5O2,841.59,8.33,989.722,Lipid
Adrenaline,C11H20N3O0,451.2,6.59,563.669,Hormone
Caffeine,C5H37N3O4,586.98,5.7,493.884,Nucleotide
Glucose,C10H18N3O5,400.08,6.6,898.32,Alcohol
Adrenaline,C19H10N4O3,640.64,5.21,320.64,Carbohydrate
Caffeine,C5H39N4O3,812.01,N/A,103.136,Carbohydrate
Aspirin,C20H12N2O8,629.61,8.13,65.877,Organic Compound
Adrenaline,C11H21N4O7,375.24,N/A,272.717,Nucleotide
Dopamine,C7H1N5O1,771.8,12.99,544.141,Nucleotide
Caffeine,C19H30N1O8,693.62,N/A,290.783,Alkaloid
Caffeine,C5H18N5O7,377.7,5.29,376.11,Alcohol
Glucose,C16H5N3O1,201.84,N/A,199.351,Hormone
Adenosine triphosphate,C12H24N2O5,214.53,6.36,12.921,Organic Compound
Caffeine,C14H29N3O6,763.12,13.95,411.861,Amide
Caffeine,C1H8N1O7,301.65,9.34,466.097,Neurotransmitter
Urea,C3H3N4O1,667.79,8.95,159.175,Nucleotide
Caffeine,C9H33N1O6,53.28,13.98,95.257,Alkaloid
Aspirin,C11H24N3O3,886.09,10.04,489.132,Alkaloid
Ethanol,C3H18N4O9,553.54,7.9,920.731,Neurotransmitter
Ethanol,C18H25N3O2,289.19,N/A,727.352,Carbohydrate
Adenosine triphosphate,C17H8N3O10,727.06,7.58,269.055,Neurotransmitter
Aspirin,C5H9N5O6,374.53,11.75,163.916,Organic Compound
Caffeine,C12H22N0O9,875.17,5.24,890.57,Organic Compound
Urea,C5H28N4O5,935.89,7.23,238.237,Nucleotide
Caffeine,C18H29N3O9,312.44,9.14,997.891,Organic Compound
Glucose,C12H34N4O3,855.53,9.24,814.822,Hormone
Adenosine triphosphate,C6H22N1O5,512.5,5.98,733.605,Alkaloid
Caffeine,C1H30N5O5,245.71,10.11,594.836,Organic Compound
Urea,C4H29N1O9,557.95,N/A,847.577,Organic Compound
Dopamine,C4H4N1O4,291.49,8.15,513.863,Hormone
Urea,C11H3N0O1,379.88,12.25,319.774,Nucleotide
Adenosine triphosphate,C9H14N0O0,927.97,2.21,683.832,Neurotransmitter
Dopamine,C17H26N5O2,457.76,3.5,153.044,Organic Compound
Adenosine triphosphate,C8H6N5O0,377.88,N/A,432.753,Nucleotide
Serotonin,C3H40N4O5,123.33,1.89,537.318,Alcohol
Adenosine triphosphate,C7H20N0O3,485.33,N/A,837.718,Amide
Adrenaline,C19H38N1O8,85.8,1.78,14.291,Alcohol
Adrenaline,C2H4N3O9,321.96,13.64,94.512,Alkaloid
Serotonin,C2H33N4O9,139.2,1.47,326.154,Hormone
Ethanol,C2H18N1O7,382.13,N/A,38.68,Amide
Adenosine triphosphate,C16H5N4O0,607.22,5.56,696.583,Organic Compound
Glucose,C9H8N4O6,285.69,1.15,422.62,Neurotransmitter
Cholesterol,C13H30N1O1,525.26,11.9,811.998,Alkaloid
Adrenaline,C9H24N1O8,266.06,12.8,70.648,Neurotransmitter
Dopamine,C3H8N0O7,748.09,1.14,390.757,Amide
Adenosine triphosphate,C12H19N4O1,261.46,N/A,221.364,Organic Compound
Adrenaline,C14H26N2O7,392.66,8.09,705.397,Alcohol
Serotonin,C12H29N4O0,52.33,N/A,82.712,Organic Compound
Dopamine,C6H27N3O5,642.87,N/A,862.513,Alkaloid
Caffeine,C6H4N3O1,694.11,2.42,389.434,Alkaloid
Dopamine,C5H28N1O3,295.63,11.82,776.744,Organic Compound
Caffeine,C6H3N2O1,155.18,8.25,202.733,Alcohol
Adrenaline,C19H11N4O10,490.81,13.09,763.902,Hormone
Urea,C9H33N4O8,943.2,9.95,416.932,Carbohydrate
Adrenaline,C20H28N1O2,693.45,1.54,341.295,Nucleotide
Ethanol,C5H9N4O4,268.74,5.93,418.742,Lipid
Caffeine,C4H38N0O3,559.6,12.8,720.761,Alcohol
Dopamine,C18H18N5O2,854.84,13.19,657.015,Neurotransmitter
Adrenaline,C20H26N5O9,646.44,5.63,56.35,Nucleotide
Aspirin,C4H40N4O6,199.13,11.19,737.554,Amide
Cholesterol,C15H21N5O10,184.94,N/A,999.607,Neurotransmitter
Cholesterol,C16H38N5O7,723.85,2.72,767.549,Alcohol
Glucose,C19H25N1O7,779.83,6.87,806.077,Hormone
Urea,C19H28N5O9,882.39,5.38,807.565,Nucleotide
Dopamine,C3H12N4O8,886.71,N/A,56.789,Carbohydrate
Aspirin,C8H29N3O9,61.68,1.93,935.782,Alkaloid
Adenosine triphosphate,C5H16N3O7,918.03,4.3,696.208,Hormone
Urea,C9H17N0O1,835.48,N/A,723.154,Organic Compound
Caffeine,C14H17N0O2,641.3,10.71,494.728,Hormone
Aspirin,C18H20N1O10,648.76,13.0,877.707,Alcohol
Ethanol,C13H24N1O4,707.1,3.27,994.046,Lipid
Cholesterol,C4H22N4O8,62.37,5.01,750.884,Alkaloid
Serotonin,C13H30N2O1,547.93,N/A,330.769,Carbohydrate
Cholesterol,C10H7N2O2,880.34,10.71,778.127,Nucleotide
Serotonin,C16H14N1O4,748.53,7.3,376.888,Lipid
Caffeine,C10H10N0O6,287.72,2.52,829.48,Alcohol
Urea,C1H6N3O7,352.72,12.56,915.602,Nucleotide
Caffeine,C14H7N2O5,595.17,10.34,941.497,Organic Compound
Dopamine,C12H14N3O6,692.78,6.58,788.459,Amide
Adrenaline,C6H35N2O6,370.23,N/A,232.149,Alcohol
Glucose,C13H37N5O8,418.38,N/A,569.543,Amide
Dopamine,C19H26N1O1,693.21,2.52,711.859,Neurotransmitter
Aspirin,C14H6N1O7,105.85,4.07,193.471,Neurotransmitter
Adenosine triphosphate,C19H14N0O1,610.08,10.1,136.84,Lipid
Aspirin,C11H15N0O0,576.27,10.24,62.547,Carbohydrate
Adrenaline,C3H18N5O6,189.01,1.81,440.788,Lipid
Ethanol,C11H18N1O9,889.91,N/A,945.964,Neurotransmitter
Aspirin,C17H4N0O9,316.05,N/A,908.265,Amide
Adenosine triphosphate,C12H6N3O5,419.42,9.28,362.958,Carbohydrate
Adenosine triphosphate,C17H9N1O6,265.73,8.83,529.435,Alcohol
Caffeine,C5H34N4O8,207.61,13.78,764.047,Neurotransmitter
Glucose,C17H38N0O7,766.07,4.17,859.046,Lipid
Dopamine,C2H33N5O9,410.08,8.66,937.165,Lipid
Cholesterol,C13H23N2O10,123.41,13.46,535.783,Alkaloid
Adrenaline,C15H7N4O3,206.4,6.25,698.993,Hormone
Adenosine triphosphate,C8H2N4O3,643.74,5.02,422.183,Lipid
Serotonin,C18H10N3O1,456.09,12.2,876.832,Neurotransmitter
Glucose,C8H40N0O9,516.87,9.11,49.804,Hormone
Serotonin,C18H35N3O5,293.74,11.35,960.545,Neurotransmitter
Urea,C6H18N4O4,998.15,6.84,350.948,Organic Compound
Adrenaline,C13H13N3O2,409.76,3.48,167.067,Hormone
Adenosine triphosphate,C19H17N4O10,481.35,10.17,369.2,Nucleotide
Adenosine triphosphate,C17H9N0O1,659.23,11.63,131.899,Nucleotide
Ethanol,C7H39N1O8,698.66,11.32,855.902,Alkaloid
Cholesterol,C3H4N2O0,273.25,7.43,661.533,Lipid
Glucose,C13H34N2O4,611.24,8.86,834.141,Hormone
Caffeine,C1H4N0O4,741.76,12.04,22.813,Hormone
Adenosine triphosphate,C12H20N0O8,384.36,7.03,961.526,Carbohydrate
Urea,C2H33N3O4,233.48,3.81,397.415,Neurotransmitter
Adrenaline,C17H24N0O9,317.87,9.57,33.07,Amide
Adrenaline,C7H30N3O0,821.99,4.04,217.278,Amide
Caffeine,C20H28N3O8,833.4,N/A,92.56,Alkaloid
Dopamine,C17H12N0O7,372.73,11.44,966.693,Hormone
Adenosine triphosphate,C11H15N1O0,256.74,6.75,591.326,Organic Compound
Aspirin,C5H18N0O9,660.49,N/A,996.116,Alcohol
Adenosine triphosphate,C16H5N1O7,996.28,4.36,393.896,Neurotransmitter
Adrenaline,C9H1N1O3,325.97,4.51,272.11,Alkaloid
Glucose,C9H37N0O5,338.71,9.7,456.769,Organic Compound
Dopamine,C3H3N2O0,275.36,5.4,86.533,Lipid
Dopamine,C17H37N2O10,715.11,9.9,829.919,Lipid
Urea,C9H21N4O2,403.69,3.04,260.124,Lipid
Caffeine,C11H19N1O4,898.41,9.45,816.704,Organic Compound
Ethanol,C1H18N4O2,696.67,11.42,743.866,Hormone
Ethanol,C13H33N5O9,912.25,10.02,502.511,Lipid
Cholesterol,C8H28N5O2,402.54,13.38,205.924,Nucleotide
Aspirin,C5H3N0O5,247.01,11.98,130.476,Amide
Cholesterol,C5H25N5O9,845.65,2.4,706.132,Alcohol
Urea,C20H11N2O10,857.65,3.94,726.904,Amide
Serotonin,C8H8N5O10,468.62,9.19,538.922,Organic Compound
Cholesterol,C9H1N1O2,423.92,4.73,622.771,Hormone
Serotonin,C20H1N2O0,370.07,10.3,221.389,Carbohydrate
Cholesterol,C2H32N2O9,861.7,12.25,230.031,Nucleotide
Ethanol,C4H6N0O8,88.99,N/A,230.772,Organic Compound
Ethanol,C16H9N1O8,219.73,13.01,812.021,Nucleotide
Aspirin,C10H21N2O10,377.15,N/A,135.875,Neurotransmitter
Adrenaline,C10H25N4O7,481.94,1.57,132.191,Hormone
Serotonin,C18H40N2O7,896.84,10.58,547.493,Hormone
Cholesterol,C18H18N3O1,851.69,12.95,67.724,Organic Compound
Adenosine triphosphate,C10H8N3O9,259.72,3.27,585.919,Alkaloid
Caffeine,C2H6N3O1,454.44,4.91,584.173,Amide
Dopamine,C16H17N4O2,326.57,6.28,212.68,Alcohol
Adenosine triphosphate,C14H22N0O6,54.04,8.01,728.8,Carbohydrate
Glucose,C12H7N0O10,848.35,8.84,400.229,Amide
Adrenaline,C6H18N4O2,607.46,10.31,164.663,Alkaloid
Cholesterol,C3H7N4O8,65.28,9.7,390.912,Nucleotide
Aspirin,C11H28N5O3,881.62,9.76,688.334,Carbohydrate
Caffeine,C7H17N1O9,80.27,6.95,29.615,Organic Compound
Urea,C6H4N2O6,553.12,4.15,627.124,Hormone
Dopamine,C19H6N2O6,740.14,11.48,648.515,Nucleotide
Urea,C17H31N3O7,851.85,3.36,874.652,Alcohol
Cholesterol,C9H20N4O1,133.68,N/A,292.689,Hormone
Dopamine,C11H35N5O5,670.82,6.57,68.878,Alcohol
Serotonin,C6H39N4O5,392.45,N/A,20.779,Neurotransmitter
Dopamine,C4H32N3O3,245.28,7.78,475.794,Alcohol
Serotonin,C12H38N5O5,359.23,N/A,257.493,Alcohol
Cholesterol,C6H30N3O9,703.99,3.05,667.474,Organic Compound
Cholesterol,C20H14N0O7,650.15,2.56,947.247,Neurotransmitter
Aspirin,C11H10N0O1,408.81,N/A,182.661,Carbohydrate
Dopamine,C7H15N4O9,975.9,N/A,105.167,Organic Compound
Aspirin,C5H36N3O3,366.92,4.01,576.794,Alcohol
Glucose,C9H4N2O1,616.09,N/A,901.893,Amide
Caffeine,C4H32N2O6,449.34,N/A,762.725,Lipid
Urea,C15H32N0O0,351.3,3.9,466.529,Lipid
Cholesterol,C10H27N5O10,165.57,N/A,379.391,Organic Compound
Aspirin,C16H26N0O9,298.99,4.6,684.204,Neurotransmitter
Dopamine,C7H40N1O6,564.16,1.83,413.416,Amide
Urea,C11H31N5O0,762.97,6.52,12.111,Amide
Adenosine triphosphate,C5H32N3O2,280.39,1.45,869.4,Hormone
Dopamine,C15H6N4O0,992.84,7.81,336.104,Carbohydrate
Serotonin,C18H15N2O0,456.77,13.97,681.922,Hormone
Urea,C3H13N4O0,77.28,9.16,707.927,Alcohol
Adenosine triphosphate,C20H11N2O8,601.34,11.36,355.509,Lipid
Dopamine,C3H13N1O3,58.61,5.38,990.833,Hormone
Ethanol,C11H19N3O2,225.26,6.78,652.904,Amide
Urea,C19H34N3O5,711.87,N/A,884.002,Organic Compound
Glucose,C8H7N1O0,593.03,7.85,587.202,Lipid
