compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N0O9,55.88,7.03,97.837,Nucleotide
Adenosine triphosphate,C19H9N3O3,825.44,11.18,893.213,Hormone
Cholesterol,C4H35N5O4,521.61,N/A,75.104,Amide
Serotonin,C12H34N0O8,795.77,N/A,474.013,Alkaloid
Glucose,C20H17N0O5,564.69,2.95,274.389,Amide
Aspirin,C15H1N3O2,162.27,5.37,537.64,Alcohol
Ethanol,C2H27N1O7,257.98,3.81,503.121,Carbohydrate
Dopamine,C6H31N2O10,388.52,12.26,202.98,Lipid
Urea,C16H36N0O9,648.85,7.1,929.263,Hormone
Caffeine,C9H5N1O0,654.54,7.33,662.303,Amide
Cholesterol,C3H6N2O4,91.25,10.11,743.984,Lipid
Dopamine,C2H23N1O8,733.22,2.62,270.711,Lipid
Aspirin,C16H13N5O10,293.52,6.59,802.219,Amide
Serotonin,C12H10N0O4,80.91,9.47,292.94,Lipid
Aspirin,C13H17N1O10,276.06,12.03,557.593,Organic Compound
Glucose,C16H27N1O1,193.14,N/A,669.489,Alcohol
Adenosine triphosphate,C2H5N3O5,919.09,N/A,795.201,Lipid
Dopamine,C2H20N3O5,387.16,4.09,175.158,Organic Compound
Serotonin,C12H15N0O8,368.06,1.6,788.745,Hormone
Dopamine,C14H29N5O6,211.17,N/A,876.145,Organic Compound
Dopamine,C17H23N4O9,818.48,6.53,649.721,Neurotransmitter
Glucose,C16H34N3O3,109.86,7.99,724.497,Amide
Adenosine triphosphate,C9H2N2O10,88.99,4.45,933.754,Alcohol
Adenosine triphosphate,C15H22N2O10,474.5,12.3,173.622,Amide
Adrenaline,C7H34N2O10,789.73,N/A,538.303,Alkaloid
Serotonin,C19H17N5O9,903.42,12.74,319.497,Hormone
Dopamine,C20H17N2O3,165.19,1.8,820.646,Alkaloid
Adrenaline,C17H39N2O2,73.9,13.46,945.266,Alcohol
Serotonin,C17H26N0O2,282.93,13.34,246.078,Amide
Caffeine,C10H13N5O4,409.22,7.6,65.511,Hormone
Urea,C4H30N2O4,256.25,4.39,461.228,Amide
Dopamine,C17H34N5O8,758.36,N/A,901.385,Hormone
Urea,C1H34N3O9,492.05,N/A,873.398,Carbohydrate
Urea,C4H30N5O8,736.73,2.45,537.027,Nucleotide
Serotonin,C16H13N3O6,511.52,4.42,783.407,Hormone
Adrenaline,C13H35N0O4,683.99,4.84,488.197,Lipid
Adrenaline,C9H16N2O1,426.51,7.94,543.45,Organic Compound
Cholesterol,C10H11N0O7,237.77,12.13,293.389,Amide
Ethanol,C9H21N4O1,674.26,N/A,329.263,Alcohol
Urea,C7H30N2O8,192.56,13.02,512.503,Nucleotide
Serotonin,C13H17N5O3,273.93,N/A,695.319,Amide
Aspirin,C11H31N5O6,264.03,9.53,731.422,Carbohydrate
Aspirin,C16H21N4O3,994.0,N/A,981.219,Alcohol
Caffeine,C13H33N4O0,204.22,13.93,798.825,Lipid
Adenosine triphosphate,C6H24N4O8,927.27,4.46,630.792,Hormone
Glucose,C9H1N2O4,333.95,N/A,570.493,Carbohydrate
Dopamine,C6H12N5O3,370.97,N/A,949.3,Neurotransmitter
Adrenaline,C19H31N3O10,310.54,11.13,744.98,Alkaloid
Adenosine triphosphate,C3H19N1O0,498.15,4.89,99.034,Organic Compound
Caffeine,C19H30N1O3,821.49,N/A,814.891,Neurotransmitter
Glucose,C15H30N0O8,693.76,5.12,377.242,Alcohol
Caffeine,C2H21N4O2,735.39,5.4,705.487,Organic Compound
Serotonin,C1H21N5O6,156.33,N/A,546.834,Amide
Aspirin,C3H1N2O0,337.48,6.47,319.605,Lipid
Urea,C1H18N5O10,820.04,3.23,33.616,Hormone
Ethanol,C9H34N3O8,880.13,12.35,772.965,Carbohydrate
Urea,C8H19N4O2,872.31,2.09,904.223,Neurotransmitter
Adrenaline,C5H5N5O1,248.26,6.05,797.231,Alkaloid
Serotonin,C13H17N5O7,779.63,1.74,139.657,Hormone
Adrenaline,C10H13N4O6,448.06,7.34,802.434,Hormone
Urea,C9H13N2O8,299.87,N/A,371.469,Organic Compound
Adenosine triphosphate,C14H21N0O1,575.35,3.18,45.048,Neurotransmitter
Dopamine,C3H16N3O8,954.62,N/A,345.22,Alkaloid
Adrenaline,C10H20N1O3,340.51,12.29,283.062,Carbohydrate
Urea,C4H20N3O1,270.17,1.73,429.357,Carbohydrate
Adenosine triphosphate,C18H20N4O1,709.91,N/A,275.135,Alkaloid
Urea,C15H12N3O7,163.0,4.42,933.29,Alkaloid
Dopamine,C18H13N5O0,691.71,10.3,84.033,Alkaloid
Ethanol,C10H2N2O1,711.58,2.69,400.63,Organic Compound
Ethanol,C20H31N4O1,267.89,8.7,218.154,Neurotransmitter
Adrenaline,C7H6N1O8,912.78,11.55,241.967,Alkaloid
Ethanol,C6H30N4O7,304.83,7.9,513.642,Carbohydrate
Adrenaline,C10H20N3O3,734.38,12.01,196.096,Nucleotide
Dopamine,C5H4N0O2,528.06,N/A,696.677,Amide
Urea,C18H30N2O4,758.52,4.12,7.493,Amide
Adenosine triphosphate,C18H4N0O1,782.02,N/A,375.738,Carbohydrate
Cholesterol,C19H21N5O9,523.91,N/A,74.72,Lipid
Dopamine,C1H21N5O9,388.7,7.85,414.086,Lipid
Aspirin,C18H21N3O8,459.77,5.66,447.773,Alcohol
Dopamine,C16H39N3O4,790.39,11.77,8.259,Organic Compound
Ethanol,C4H17N3O5,849.44,13.17,652.283,Alcohol
Caffeine,C17H30N1O4,910.81,5.01,752.572,Lipid
Adenosine triphosphate,C14H40N2O5,933.98,3.48,953.192,Amide
Ethanol,C3H2N3O2,830.95,2.51,756.025,Alkaloid
Adrenaline,C11H37N4O4,208.84,2.15,623.763,Lipid
Cholesterol,C15H30N4O10,578.72,2.91,953.196,Neurotransmitter
Glucose,C8H33N3O4,123.82,11.36,21.292,Alcohol
Dopamine,C17H27N1O3,206.28,N/A,170.931,Hormone
Aspirin,C18H27N2O7,965.14,N/A,779.458,Amide
Caffeine,C2H39N5O4,308.37,2.5,808.926,Lipid
Caffeine,C16H25N5O4,225.12,8.0,209.504,Alcohol
Serotonin,C4H9N3O10,656.05,13.54,116.109,Hormone
Dopamine,C9H1N4O5,698.8,7.12,484.265,Neurotransmitter
Caffeine,C15H1N3O7,686.01,4.6,954.011,Neurotransmitter
Adrenaline,C15H12N1O10,721.84,13.15,244.131,Alcohol
Cholesterol,C20H20N4O3,530.45,6.12,10.014,Alcohol
Adrenaline,C7H27N1O7,864.3,5.47,4.857,Alkaloid
Ethanol,C2H10N0O6,452.0,N/A,291.283,Organic Compound
Glucose,C6H11N2O1,273.06,9.2,474.375,Nucleotide
Adrenaline,C13H36N3O5,69.11,6.45,536.815,Amide
Caffeine,C5H2N3O3,237.12,1.94,652.684,Alkaloid
Adenosine triphosphate,C20H37N2O7,666.17,1.82,306.882,Carbohydrate
Caffeine,C9H5N1O8,465.74,4.96,596.216,Lipid
Adrenaline,C17H39N3O3,265.34,N/A,364.429,Organic Compound
Serotonin,C15H37N1O9,253.07,8.34,13.148,Alkaloid
Adrenaline,C10H27N3O1,116.26,2.44,277.026,Neurotransmitter
Dopamine,C2H9N2O9,200.79,7.86,584.017,Organic Compound
Adenosine triphosphate,C11H35N3O1,227.04,6.6,461.416,Alcohol
Cholesterol,C12H17N1O3,355.05,N/A,824.772,Lipid
Serotonin,C16H32N3O2,373.05,N/A,826.954,Nucleotide
Aspirin,C11H10N4O10,478.02,8.77,36.992,Neurotransmitter
Cholesterol,C4H35N0O3,400.82,10.01,910.619,Lipid
Cholesterol,C10H14N3O0,726.77,5.7,296.846,Amide
Caffeine,C7H24N0O7,296.56,6.36,462.541,Carbohydrate
Serotonin,C19H21N5O7,62.65,1.8,945.182,Hormone
Adrenaline,C16H3N1O6,517.73,3.74,462.627,Alcohol
Dopamine,C18H36N5O10,214.84,1.01,619.682,Alkaloid
Aspirin,C14H2N4O7,868.58,7.11,705.156,Carbohydrate
Urea,C14H38N3O1,627.27,11.22,461.213,Carbohydrate
Caffeine,C12H35N4O3,596.83,N/A,962.144,Amide
Serotonin,C18H1N2O2,647.76,13.84,869.399,Neurotransmitter
Caffeine,C7H4N1O10,837.21,N/A,353.812,Alkaloid
Dopamine,C1H24N3O9,928.17,11.72,542.209,Alkaloid
Urea,C6H23N1O5,974.3,1.02,909.625,Neurotransmitter
Ethanol,C19H39N5O2,241.95,5.19,236.348,Organic Compound
Caffeine,C19H11N1O2,952.3,11.78,44.556,Amide
Adrenaline,C5H18N1O1,187.22,11.77,186.77,Amide
Aspirin,C8H39N3O2,947.94,8.28,682.44,Nucleotide
Serotonin,C20H22N0O0,502.06,11.94,911.582,Nucleotide
Dopamine,C3H21N1O6,896.66,6.71,198.002,Organic Compound
Dopamine,C12H9N1O6,564.36,2.76,495.491,Carbohydrate
Cholesterol,C13H6N1O6,668.28,1.05,297.709,Neurotransmitter
Adenosine triphosphate,C8H3N1O6,927.63,N/A,272.774,Carbohydrate
Aspirin,C15H4N4O1,878.08,N/A,868.531,Organic Compound
Serotonin,C8H13N3O9,824.84,11.26,213.477,Hormone
Caffeine,C9H27N3O2,905.94,13.89,583.457,Carbohydrate
Adrenaline,C14H21N5O6,275.23,12.42,496.645,Carbohydrate
Dopamine,C16H24N2O0,793.7,11.39,59.707,Neurotransmitter
Caffeine,C19H6N5O9,715.56,N/A,872.202,Lipid
Urea,C11H30N5O10,791.09,1.92,829.247,Alkaloid
Glucose,C19H19N3O0,196.5,12.05,46.108,Amide
Cholesterol,C3H29N0O5,255.49,6.36,737.397,Alkaloid
Glucose,C9H36N1O1,358.37,N/A,771.871,Amide
Caffeine,C9H14N1O4,825.7,11.34,999.078,Hormone
Adrenaline,C20H40N0O4,835.74,6.96,503.923,Nucleotide
Adrenaline,C8H27N3O4,979.17,N/A,930.019,Carbohydrate
Aspirin,C19H2N2O0,304.3,N/A,436.264,Alkaloid
Ethanol,C16H36N1O8,139.11,3.64,140.262,Amide
Serotonin,C12H32N4O4,543.11,11.68,777.129,Alcohol
Cholesterol,C1H3N3O0,87.49,3.22,723.751,Lipid
Ethanol,C8H3N1O6,877.89,1.02,656.464,Neurotransmitter
Ethanol,C19H8N5O6,513.21,N/A,226.874,Alcohol
Aspirin,C13H7N1O3,103.51,2.67,262.847,Lipid
Aspirin,C18H12N1O10,121.43,N/A,983.824,Lipid
Glucose,C12H23N5O8,996.28,N/A,168.521,Alcohol
Adrenaline,C1H28N1O2,176.48,9.57,573.445,Hormone
Ethanol,C6H32N3O1,353.63,N/A,436.342,Alkaloid
Cholesterol,C2H29N4O9,409.32,3.61,235.944,Nucleotide
Aspirin,C11H25N2O9,786.96,9.46,880.337,Amide
Adrenaline,C12H29N0O5,521.44,12.18,217.661,Nucleotide
Adrenaline,C7H30N4O4,890.6,7.35,928.746,Hormone
Dopamine,C9H33N1O6,612.49,13.24,829.976,Alcohol
Aspirin,C18H38N0O8,183.67,5.24,659.684,Carbohydrate
Serotonin,C11H32N2O3,951.21,2.21,602.174,Carbohydrate
Urea,C17H3N3O3,436.16,8.25,571.826,Organic Compound
Urea,C5H13N3O2,848.06,11.66,166.556,Lipid
Caffeine,C2H3N4O1,188.52,N/A,768.157,Lipid
Cholesterol,C20H10N0O3,109.02,1.73,935.345,Alcohol
Adenosine triphosphate,C4H25N5O8,773.74,1.33,127.974,Alkaloid
Adrenaline,C15H20N0O3,932.03,N/A,335.735,Amide
Adrenaline,C4H3N2O3,587.41,3.73,403.228,Alcohol
Caffeine,C5H2N0O0,169.5,2.67,908.615,Alkaloid
Caffeine,C13H11N5O5,767.11,5.35,873.411,Organic Compound
Aspirin,C10H16N4O0,956.07,1.59,334.883,Carbohydrate
Aspirin,C14H10N4O8,278.29,3.08,46.703,Carbohydrate
Adrenaline,C1H4N0O1,187.01,1.27,330.891,Lipid
Ethanol,C3H40N5O7,317.86,N/A,671.424,Carbohydrate
Adrenaline,C2H13N3O8,488.58,N/A,994.894,Hormone
Adrenaline,C17H15N5O10,897.08,2.97,438.719,Alkaloid
Cholesterol,C7H1N3O3,620.87,N/A,297.068,Organic Compound
Serotonin,C13H18N0O1,127.4,12.87,377.072,Carbohydrate
Serotonin,C5H17N4O1,721.6,4.18,965.213,Amide
Adenosine triphosphate,C16H19N3O10,75.82,12.26,588.539,Alcohol
Adrenaline,C14H7N0O6,391.64,8.5,309.028,Nucleotide
Serotonin,C5H32N0O7,180.59,12.59,731.953,Organic Compound
Cholesterol,C8H4N2O5,834.7,3.36,166.105,Alkaloid
Serotonin,C11H8N1O7,225.77,N/A,508.661,Hormone
Aspirin,C18H40N2O0,687.77,4.16,730.1,Amide
Ethanol,C5H40N2O10,481.52,12.99,573.264,Amide
Dopamine,C13H35N1O3,454.76,12.53,323.062,Amide
Adrenaline,C4H38N4O8,713.85,1.25,273.808,Alcohol
Urea,C5H22N5O5,854.03,3.77,761.188,Neurotransmitter
Serotonin,C19H35N4O1,359.0,4.83,864.702,Organic Compound
Dopamine,C10H7N5O9,632.72,N/A,285.871,Amide
Ethanol,C11H16N2O2,107.37,N/A,216.566,Lipid
Glucose,C11H8N4O0,433.1,13.77,57.613,Alkaloid
Urea,C7H24N5O7,725.06,12.04,636.715,Neurotransmitter
Glucose,C14H21N1O5,447.12,6.88,247.795,Carbohydrate
Caffeine,C3H5N4O1,271.9,6.74,219.808,Alcohol
Caffeine,C17H13N0O7,697.46,N/A,487.114,Organic Compound
Adenosine triphosphate,C1H23N1O7,604.57,4.24,338.269,Amide
Adrenaline,C13H28N0O9,120.41,6.67,447.847,Amide
Adrenaline,C6H23N4O5,102.92,7.86,966.605,Carbohydrate
Serotonin,C17H8N4O8,732.09,12.03,394.027,Carbohydrate
Caffeine,C5H25N2O6,997.08,12.71,940.967,Nucleotide
Serotonin,C14H30N1O3,607.42,6.18,197.711,Carbohydrate
Adenosine triphosphate,C20H8N3O1,522.94,9.8,772.553,Amide
Glucose,C13H37N4O0,740.99,5.8,640.339,Carbohydrate
Urea,C4H24N2O1,364.88,8.78,864.128,Amide
Dopamine,C20H25N0O8,893.06,2.94,194.436,Alkaloid
Caffeine,C8H17N0O8,891.28,1.84,279.826,Alcohol
Ethanol,C13H23N2O10,634.07,9.39,441.263,Alkaloid
Caffeine,C10H28N4O9,294.53,13.37,177.66,Organic Compound
Aspirin,C1H39N2O5,659.54,N/A,655.904,Lipid
Ethanol,C8H11N3O2,817.21,11.03,926.749,Organic Compound
Adenosine triphosphate,C8H26N0O4,272.12,6.6,668.491,Alcohol
Caffeine,C2H7N0O0,590.84,N/A,233.26,Nucleotide
Adrenaline,C19H10N2O2,678.41,6.71,150.803,Alkaloid
Ethanol,C15H19N5O10,753.8,5.51,780.169,Carbohydrate
Ethanol,C6H40N3O7,428.16,5.55,442.914,Neurotransmitter
Serotonin,C1H16N0O7,140.74,7.09,712.658,Nucleotide
Cholesterol,C8H14N4O7,493.21,11.97,859.5,Neurotransmitter
Caffeine,C14H29N2O6,95.51,10.6,753.123,Hormone
Serotonin,C6H37N4O1,463.12,11.32,882.451,Amide
Aspirin,C17H8N3O3,776.19,N/A,889.442,Alkaloid
Aspirin,C18H32N0O7,815.49,3.64,307.638,Nucleotide
Adenosine triphosphate,C15H2N5O8,404.23,9.03,463.947,Hormone
Urea,C8H39N0O2,757.81,6.71,121.065,Neurotransmitter
Serotonin,C2H28N1O0,993.11,1.8,752.031,Neurotransmitter
Dopamine,C4H15N0O1,107.12,2.04,87.961,Carbohydrate
Aspirin,C3H25N4O9,456.91,N/A,818.019,Carbohydrate
Ethanol,C16H5N5O10,799.67,10.13,129.035,Hormone
Aspirin,C18H37N5O3,450.74,11.37,988.929,Nucleotide
Adrenaline,C14H37N4O3,658.05,9.09,419.682,Carbohydrate
Ethanol,C17H36N4O10,444.98,6.23,319.539,Nucleotide
Glucose,C18H15N1O10,132.79,6.3,840.363,Hormone
Ethanol,C3H33N0O1,914.72,10.73,714.786,Neurotransmitter
Serotonin,C6H25N2O5,477.91,9.47,482.436,Alkaloid
Cholesterol,C15H26N2O6,788.46,4.6,520.856,Hormone
Cholesterol,C17H4N4O3,282.28,N/A,692.151,Amide
Caffeine,C18H32N5O7,893.59,10.23,587.111,Hormone
Urea,C6H29N3O1,782.3,10.3,209.003,Hormone
Cholesterol,C11H16N3O6,363.49,9.84,159.917,Lipid
Dopamine,C8H3N4O5,686.52,10.09,250.231,Neurotransmitter
Dopamine,C9H23N4O8,165.9,13.01,434.974,Alkaloid
Urea,C13H6N3O10,376.47,1.73,379.511,Organic Compound
Caffeine,C12H2N1O8,583.48,2.63,42.162,Lipid
Ethanol,C18H11N5O7,962.04,N/A,205.818,Carbohydrate
Serotonin,C15H20N2O1,546.91,N/A,291.35,Nucleotide
Cholesterol,C11H9N1O9,532.67,4.99,332.061,Amide
Caffeine,C16H26N2O5,442.13,10.17,739.881,Neurotransmitter
Cholesterol,C12H25N3O2,619.01,11.2,621.921,Alcohol
Adrenaline,C8H26N5O10,484.27,10.38,651.28,Alkaloid
Aspirin,C1H18N1O4,386.33,6.5,922.945,Organic Compound
Cholesterol,C3H15N1O9,83.74,9.39,524.7,Neurotransmitter
Ethanol,C13H5N3O8,756.36,N/A,857.614,Alkaloid
Adenosine triphosphate,C15H32N0O5,256.96,11.55,121.753,Alcohol
Adenosine triphosphate,C12H31N5O6,908.47,8.29,636.75,Alkaloid
Aspirin,C11H35N5O4,195.32,8.92,347.242,Lipid
Glucose,C13H39N1O2,192.6,8.75,390.213,Organic Compound
Ethanol,C13H14N3O1,277.85,12.99,235.59,Lipid
Aspirin,C19H6N0O7,475.96,7.62,548.994,Hormone
Ethanol,C5H33N4O7,954.06,9.45,597.5,Nucleotide
Glucose,C15H10N0O5,872.05,N/A,985.792,Nucleotide
Aspirin,C8H2N1O2,137.32,N/A,848.182,Nucleotide
Serotonin,C17H28N0O9,657.9,10.24,180.529,Neurotransmitter
Ethanol,C7H23N0O7,164.37,13.3,624.102,Organic Compound
Urea,C10H39N2O8,603.77,12.41,693.204,Nucleotide
Adrenaline,C15H7N4O7,187.97,6.24,601.587,Neurotransmitter
Ethanol,C12H12N1O9,677.23,1.67,313.492,Alcohol
Ethanol,C4H17N0O4,435.7,13.5,80.088,Nucleotide
Serotonin,C5H10N1O2,983.35,6.71,440.028,Amide
Urea,C14H8N3O8,289.03,12.18,892.496,Lipid
Dopamine,C2H29N2O8,545.6,N/A,246.312,Organic Compound
Dopamine,C2H39N1O10,292.17,5.96,903.039,Lipid
Aspirin,C16H10N2O9,190.22,5.87,202.219,Hormone
Urea,C12H11N1O2,320.0,3.5,623.707,Alkaloid
Serotonin,C14H19N5O7,677.19,10.13,407.53,Alcohol
Serotonin,C4H5N1O10,649.84,12.83,39.797,Carbohydrate
Cholesterol,C4H32N2O5,141.98,3.08,745.88,Lipid
Adenosine triphosphate,C4H26N2O9,623.1,N/A,843.887,Amide
Caffeine,C1H21N4O3,496.49,9.12,669.428,Nucleotide
Adenosine triphosphate,C16H40N2O2,676.37,1.91,461.893,Carbohydrate
Dopamine,C2H17N4O4,831.36,13.66,894.666,Alcohol
Serotonin,C1H34N1O9,572.22,12.44,221.477,Hormone
Glucose,C5H40N4O10,751.31,N/A,82.683,Nucleotide
Dopamine,C4H36N2O5,436.15,N/A,172.429,Nucleotide
Ethanol,C14H3N5O5,281.69,5.86,869.519,Hormone
Serotonin,C3H40N5O5,284.91,13.64,540.769,Nucleotide
Caffeine,C3H21N5O1,761.48,13.46,477.303,Lipid
Adrenaline,C7H8N3O6,590.33,10.63,83.645,Lipid
Glucose,C4H5N4O3,420.53,11.45,806.125,Carbohydrate
Adenosine triphosphate,C9H21N0O8,218.51,1.09,463.294,Organic Compound
Cholesterol,C10H12N4O7,477.79,4.09,977.14,Hormone
Dopamine,C8H16N1O10,416.99,2.84,301.731,Neurotransmitter
Dopamine,C2H6N3O7,84.01,6.49,619.68,Alkaloid
Ethanol,C8H19N4O2,936.67,6.05,760.543,Amide
Ethanol,C11H27N3O9,890.79,N/A,37.648,Neurotransmitter
Glucose,C8H11N1O2,983.01,12.0,229.787,Carbohydrate
Adenosine triphosphate,C14H32N1O9,172.07,4.13,231.362,Organic Compound
Urea,C6H2N2O8,294.87,2.08,86.843,Organic Compound
Cholesterol,C5H34N3O3,592.47,N/A,874.818,Amide
Adrenaline,C11H20N5O8,519.59,12.61,965.742,Carbohydrate
Caffeine,C7H22N4O6,538.28,N/A,216.959,Neurotransmitter
Serotonin,C1H30N2O0,108.36,N/A,143.813,Lipid
Aspirin,C1H13N5O5,297.02,6.59,791.981,Nucleotide
Adrenaline,C14H5N3O4,482.89,12.03,5.7,Nucleotide
Urea,C17H15N4O9,435.08,N/A,683.217,Organic Compound
Adrenaline,C12H28N0O1,365.8,10.13,237.156,Organic Compound
Serotonin,C18H13N0O0,431.0,13.61,509.095,Neurotransmitter
Adrenaline,C19H28N2O4,763.59,11.95,790.658,Amide
Dopamine,C5H36N3O0,77.91,11.12,58.568,Nucleotide
Adenosine triphosphate,C4H2N5O5,684.79,5.7,193.033,Lipid
Ethanol,C5H38N2O0,969.28,3.68,24.454,Alkaloid
Urea,C14H3N0O3,855.53,2.38,378.611,Alcohol
Serotonin,C6H7N1O5,60.99,3.63,906.127,Carbohydrate
Aspirin,C15H38N4O9,295.18,12.85,512.655,Amide
Serotonin,C11H33N4O8,419.11,11.57,82.701,Alcohol
Adrenaline,C3H17N4O0,346.62,4.52,453.706,Carbohydrate
Adenosine triphosphate,C2H4N5O0,126.95,12.87,821.231,Carbohydrate
Serotonin,C7H36N0O2,509.8,12.7,865.946,Lipid
Adenosine triphosphate,C20H30N0O3,824.9,10.46,163.717,Amide
Cholesterol,C14H36N5O7,500.07,11.33,356.391,Organic Compound
Caffeine,C3H6N2O8,351.29,5.64,687.017,Alcohol
Caffeine,C20H39N2O10,911.85,6.78,6.455,Neurotransmitter
Adrenaline,C17H2N2O7,217.79,4.71,764.197,Nucleotide
Dopamine,C2H34N3O2,707.46,2.24,307.405,Alkaloid
Aspirin,C17H24N4O5,327.0,1.29,710.574,Alkaloid
Adenosine triphosphate,C9H34N2O2,406.93,N/A,19.328,Alkaloid
Urea,C17H18N5O2,785.09,2.32,154.747,Alkaloid
Aspirin,C6H21N5O6,598.69,13.7,587.224,Neurotransmitter
Adrenaline,C11H31N2O4,381.75,5.39,255.501,Amide
Ethanol,C7H18N1O7,697.67,4.62,103.92,Amide
Adrenaline,C10H23N1O7,724.16,5.62,532.195,Nucleotide
Urea,C1H31N5O10,804.86,N/A,811.132,Alcohol
Adenosine triphosphate,C13H26N2O10,980.31,12.88,341.006,Hormone
Caffeine,C6H35N5O4,340.82,N/A,484.699,Alcohol
Ethanol,C9H29N5O2,552.1,7.14,787.955,Alkaloid
Cholesterol,C12H4N0O9,694.05,N/A,220.486,Alkaloid
Aspirin,C10H26N2O4,860.4,5.07,284.602,Lipid
Adenosine triphosphate,C4H11N1O8,366.08,N/A,705.913,Organic Compound
Adenosine triphosphate,C14H31N3O7,339.56,N/A,227.091,Organic Compound
Cholesterol,C4H18N5O1,155.93,N/A,997.814,Carbohydrate
Cholesterol,C6H37N0O9,671.06,5.21,227.726,Alkaloid
Adenosine triphosphate,C3H11N2O6,374.91,3.99,131.707,Nucleotide
Aspirin,C11H33N0O0,451.31,11.21,420.252,Carbohydrate
Urea,C3H13N4O3,434.5,N/A,261.759,Hormone
Adenosine triphosphate,C5H38N5O10,672.11,9.43,695.993,Alkaloid
Serotonin,C1H6N4O10,333.18,3.53,445.93,Nucleotide
Aspirin,C4H13N1O9,335.39,4.14,406.279,Amide
Adenosine triphosphate,C15H7N1O10,242.23,6.05,207.239,Hormone
Cholesterol,C8H22N1O8,888.72,N/A,108.162,Lipid
Serotonin,C15H29N4O6,955.6,1.29,751.452,Lipid
Urea,C15H10N1O0,971.88,6.13,831.926,Alcohol
Cholesterol,C18H15N5O2,913.72,9.96,402.388,Lipid
Adenosine triphosphate,C6H1N0O4,160.39,9.82,859.147,Hormone
Aspirin,C11H7N2O7,85.08,7.1,327.595,Amide
Serotonin,C12H33N3O4,255.23,13.21,341.058,Neurotransmitter
Cholesterol,C3H13N0O10,155.36,4.89,757.5,Lipid
Adenosine triphosphate,C11H20N5O6,429.38,N/A,526.563,Amide
Adrenaline,C7H14N5O1,273.15,13.18,869.864,Alkaloid
Dopamine,C4H38N5O4,232.34,8.67,795.123,Hormone
Cholesterol,C11H27N5O4,501.96,N/A,206.031,Lipid
Adrenaline,C20H37N3O7,762.19,5.39,11.526,Organic Compound
Serotonin,C7H26N0O10,525.41,N/A,706.409,Organic Compound
Adenosine triphosphate,C19H15N2O1,695.43,N/A,583.786,Neurotransmitter
Glucose,C7H28N3O4,805.08,12.53,767.258,Carbohydrate
Urea,C20H28N5O4,717.77,4.51,428.981,Alcohol
Ethanol,C4H40N4O0,297.36,5.51,695.32,Hormone
Urea,C11H37N4O7,509.46,9.52,18.175,Alcohol
Ethanol,C1H8N3O9,439.02,9.06,719.1,Nucleotide
Glucose,C18H12N0O5,652.83,N/A,548.764,Neurotransmitter
Adenosine triphosphate,C8H32N5O10,402.18,N/A,429.023,Nucleotide
Cholesterol,C3H2N1O1,426.52,12.7,940.977,Amide
Adenosine triphosphate,C20H33N5O7,590.27,11.41,140.512,Alkaloid
Adenosine triphosphate,C3H7N5O3,523.32,3.6,308.978,Hormone
Serotonin,C14H5N5O10,811.85,12.86,815.945,Nucleotide
Adrenaline,C8H12N5O3,927.38,6.26,288.84,Carbohydrate
Serotonin,C17H13N5O10,276.36,9.84,442.806,Alkaloid
Dopamine,C4H28N0O5,50.92,3.12,363.018,Alkaloid
Glucose,C16H36N5O3,983.65,3.14,663.931,Carbohydrate
Serotonin,C19H40N2O2,61.76,11.64,172.552,Alcohol
Urea,C11H7N5O7,614.98,N/A,161.521,Amide
Caffeine,C20H10N2O3,101.24,6.31,767.487,Alkaloid
Serotonin,C8H24N3O8,250.65,9.79,986.835,Carbohydrate
Glucose,C20H29N0O8,229.22,N/A,744.112,Carbohydrate
Cholesterol,C12H22N5O7,952.72,N/A,593.072,Organic Compound
Adenosine triphosphate,C1H36N2O0,933.76,12.52,876.196,Amide
Caffeine,C12H34N0O0,293.58,12.21,904.311,Amide
Dopamine,C8H24N1O6,676.38,N/A,481.158,Alcohol
Adrenaline,C18H27N4O9,976.58,1.73,532.641,Amide
Urea,C11H7N4O3,470.27,N/A,534.438,Amide
Urea,C9H6N0O5,954.11,10.5,57.239,Nucleotide
Urea,C17H29N0O0,353.79,1.48,117.835,Carbohydrate
Cholesterol,C5H33N1O9,92.55,N/A,352.552,Hormone
Cholesterol,C6H35N2O1,990.55,3.42,612.514,Carbohydrate
Glucose,C12H32N4O4,319.61,1.23,813.705,Neurotransmitter
Aspirin,C15H16N2O3,410.26,5.63,715.397,Carbohydrate
Adenosine triphosphate,C12H25N5O1,314.08,11.89,875.835,Hormone
Adrenaline,C19H32N4O10,817.09,12.83,893.079,Carbohydrate
Adenosine triphosphate,C10H6N3O2,308.83,3.24,584.162,Neurotransmitter
Dopamine,C9H21N4O2,876.1,5.27,5.238,Alkaloid
Serotonin,C6H25N4O1,698.24,9.01,878.147,Alkaloid
Cholesterol,C6H39N2O8,258.48,2.32,631.198,Neurotransmitter
Dopamine,C3H15N3O0,690.41,3.66,799.983,Alkaloid
Glucose,C2H20N5O6,557.9,2.41,891.798,Neurotransmitter
Caffeine,C2H2N5O4,893.41,4.78,367.451,Lipid
Urea,C16H40N4O8,422.95,N/A,368.732,Neurotransmitter
Adenosine triphosphate,C2H17N0O0,514.85,5.47,790.042,Alcohol
Aspirin,C6H31N0O6,438.77,2.84,528.32,Carbohydrate
Cholesterol,C9H39N0O0,423.41,7.56,147.287,Alcohol
