compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N5O10,719.51,6.1,516.154,Alcohol
Aspirin,C20H30N1O6,863.34,11.65,356.103,Lipid
Serotonin,C14H13N0O10,310.36,11.0,408.247,Alcohol
Caffeine,C13H12N4O0,109.55,12.94,217.064,Nucleotide
Dopamine,C5H8N2O2,409.58,12.47,774.752,Hormone
Glucose,C6H16N4O8,861.96,N/A,555.332,Carbohydrate
Urea,C11H16N0O6,501.65,7.36,912.974,Amide
Urea,C6H39N4O1,859.38,8.71,247.619,Neurotransmitter
Cholesterol,C10H17N5O1,410.01,10.05,689.764,Lipid
Aspirin,C13H19N4O2,332.13,1.54,265.113,Organic Compound
Urea,C10H29N3O7,300.43,10.49,925.525,Alkaloid
Adrenaline,C6H12N4O9,261.43,12.5,520.22,Carbohydrate
Adrenaline,C7H24N5O2,692.99,9.61,174.556,Alcohol
Ethanol,C3H5N3O3,674.32,N/A,292.518,Alkaloid
Adenosine triphosphate,C1H16N3O9,734.09,5.96,336.505,Amide
Caffeine,C18H8N0O7,864.22,11.66,634.6,Amide
Adenosine triphosphate,C13H23N3O9,464.48,13.38,547.775,Alkaloid
Caffeine,C9H35N2O5,931.92,N/A,116.835,Organic Compound
Adrenaline,C6H17N2O2,262.37,N/A,359.08,Hormone
Adenosine triphosphate,C12H19N1O1,645.9,7.82,78.841,Alcohol
Ethanol,C11H24N4O6,865.73,6.61,169.268,Hormone
Cholesterol,C1H7N5O1,873.04,13.1,968.797,Alkaloid
Ethanol,C14H18N0O2,989.94,4.74,331.898,Amide
Adrenaline,C19H29N0O4,99.02,N/A,624.958,Nucleotide
Caffeine,C3H14N1O4,883.29,10.8,195.802,Carbohydrate
Dopamine,C17H13N0O2,949.99,N/A,269.207,Hormone
Ethanol,C6H14N1O4,769.02,N/A,580.292,Hormone
Adrenaline,C17H2N5O0,129.59,4.89,476.017,Alcohol
Glucose,C19H17N3O1,393.85,6.99,971.131,Carbohydrate
Adrenaline,C6H38N5O9,460.72,9.95,274.458,Alkaloid
Cholesterol,C3H29N1O0,472.89,7.22,977.641,Alkaloid
Urea,C1H25N1O10,321.41,N/A,946.526,Organic Compound
Cholesterol,C20H13N5O1,688.58,N/A,347.348,Neurotransmitter
Serotonin,C7H15N3O2,644.47,7.8,578.673,Organic Compound
Glucose,C15H36N5O1,553.38,N/A,751.257,Organic Compound
Caffeine,C16H26N3O9,71.73,10.0,236.119,Carbohydrate
Cholesterol,C19H19N0O3,996.84,13.09,636.218,Lipid
Ethanol,C19H10N5O6,815.94,10.88,279.532,Amide
Caffeine,C19H31N2O8,911.95,8.43,990.737,Organic Compound
Glucose,C11H28N5O4,873.3,1.25,573.25,Carbohydrate
Serotonin,C4H20N5O2,305.68,5.16,120.344,Neurotransmitter
Cholesterol,C7H20N0O9,68.91,2.63,85.815,Alkaloid
Adrenaline,C5H24N1O2,684.89,5.7,880.517,Carbohydrate
Adenosine triphosphate,C6H3N1O4,918.03,1.89,332.088,Neurotransmitter
Ethanol,C2H14N2O2,238.9,13.13,746.569,Carbohydrate
Ethanol,C2H40N0O0,467.66,2.33,62.563,Carbohydrate
Adenosine triphosphate,C14H1N0O0,79.87,13.94,821.266,Alcohol
Dopamine,C3H28N3O10,245.22,12.5,52.285,Neurotransmitter
Caffeine,C8H9N4O3,71.26,3.95,811.503,Organic Compound
Dopamine,C12H21N2O10,484.37,N/A,624.988,Lipid
Ethanol,C7H19N3O9,239.39,7.37,345.856,Nucleotide
Glucose,C18H11N3O4,138.35,8.0,962.111,Alcohol
Urea,C2H5N1O2,611.92,8.1,383.717,Neurotransmitter
Adenosine triphosphate,C17H24N1O10,626.84,2.52,25.876,Alkaloid
Aspirin,C12H2N0O1,965.84,3.34,592.61,Alcohol
Glucose,C3H27N0O2,767.01,1.57,121.854,Hormone
Glucose,C10H19N0O9,307.28,6.19,765.579,Alkaloid
Serotonin,C2H34N0O2,91.17,9.11,791.6,Nucleotide
Ethanol,C8H38N3O6,495.59,4.12,751.784,Nucleotide
Adenosine triphosphate,C20H30N4O10,518.08,6.58,500.076,Nucleotide
Cholesterol,C15H24N4O1,442.39,1.26,766.154,Organic Compound
Caffeine,C14H12N3O8,248.19,8.4,537.068,Neurotransmitter
Dopamine,C4H21N0O5,908.78,3.53,788.918,Carbohydrate
Glucose,C18H40N0O5,537.09,11.04,297.106,Alkaloid
Cholesterol,C2H11N3O9,130.82,2.95,305.68,Carbohydrate
Aspirin,C18H35N4O8,987.43,10.73,496.128,Lipid
Cholesterol,C2H20N0O10,243.74,12.23,981.412,Organic Compound
Glucose,C5H36N3O3,721.65,2.5,854.308,Nucleotide
Adrenaline,C5H39N1O1,188.21,5.11,781.332,Alkaloid
Adenosine triphosphate,C13H39N4O1,698.56,N/A,998.128,Alkaloid
Cholesterol,C6H32N5O9,660.73,N/A,251.383,Lipid
Caffeine,C4H15N4O2,307.6,1.22,895.524,Hormone
Urea,C14H2N3O10,648.42,3.59,613.773,Lipid
Adenosine triphosphate,C14H38N2O7,294.26,13.17,286.412,Carbohydrate
Serotonin,C9H25N4O6,484.34,N/A,129.483,Alcohol
Ethanol,C17H6N1O6,420.63,N/A,69.051,Nucleotide
Cholesterol,C12H2N4O1,726.78,N/A,42.259,Alcohol
Glucose,C8H34N0O0,88.49,4.74,617.353,Lipid
Urea,C17H35N4O2,767.61,5.93,785.31,Nucleotide
Serotonin,C1H3N1O1,110.64,13.67,559.526,Carbohydrate
Cholesterol,C1H32N2O1,914.57,4.45,145.693,Organic Compound
Aspirin,C10H11N3O8,801.87,11.0,880.196,Neurotransmitter
Ethanol,C13H9N1O1,614.23,12.96,296.853,Hormone
Caffeine,C19H31N4O1,609.98,12.54,653.939,Hormone
Dopamine,C19H40N0O2,628.65,7.5,403.093,Neurotransmitter
Cholesterol,C3H37N5O10,919.84,4.4,133.456,Hormone
Serotonin,C15H20N3O0,742.24,1.83,262.251,Organic Compound
Caffeine,C19H6N4O6,933.89,11.12,622.635,Lipid
Dopamine,C14H37N4O7,840.02,10.62,151.406,Lipid
Aspirin,C1H22N0O3,647.82,N/A,67.183,Carbohydrate
Glucose,C8H16N4O0,967.69,6.57,377.081,Alcohol
Aspirin,C1H30N4O2,610.69,N/A,53.186,Nucleotide
Urea,C7H12N2O3,608.64,N/A,452.373,Organic Compound
Adrenaline,C10H10N3O3,307.38,7.08,481.002,Hormone
Urea,C4H35N0O2,118.08,6.21,367.319,Organic Compound
Glucose,C1H18N3O3,924.01,N/A,137.596,Neurotransmitter
Caffeine,C12H21N2O7,192.91,13.2,64.776,Nucleotide
Caffeine,C14H18N4O6,475.54,6.08,825.622,Lipid
Glucose,C7H3N1O1,152.37,6.5,48.404,Lipid
Ethanol,C13H3N1O2,907.93,10.53,582.197,Carbohydrate
Adenosine triphosphate,C8H36N3O4,862.83,N/A,9.753,Amide
Adenosine triphosphate,C17H16N4O8,436.12,10.89,795.11,Lipid
Ethanol,C5H36N4O1,668.17,8.63,290.546,Carbohydrate
Ethanol,C7H23N2O9,221.28,7.74,684.443,Alkaloid
Adrenaline,C17H8N0O3,352.71,10.82,591.186,Neurotransmitter
Aspirin,C9H20N0O8,808.95,7.94,897.277,Amide
Dopamine,C10H18N2O0,138.75,5.03,951.526,Hormone
Urea,C17H18N2O0,847.96,7.3,255.217,Alkaloid
Dopamine,C18H38N2O3,374.9,7.67,197.643,Lipid
Urea,C12H33N2O0,260.55,5.42,903.616,Alcohol
Glucose,C6H36N2O1,87.15,3.13,453.601,Neurotransmitter
Serotonin,C16H22N2O9,477.55,11.85,636.128,Amide
Adenosine triphosphate,C2H21N2O0,517.9,9.91,484.908,Alkaloid
Adrenaline,C4H39N0O5,679.54,N/A,984.165,Alkaloid
Serotonin,C6H10N3O6,765.21,5.53,59.01,Hormone
Caffeine,C17H36N3O4,818.28,4.49,531.907,Carbohydrate
Ethanol,C15H26N5O4,163.66,8.99,296.593,Alkaloid
Dopamine,C18H9N3O10,176.0,11.99,964.35,Alkaloid
Cholesterol,C13H23N5O6,465.2,5.68,374.937,Organic Compound
Adrenaline,C2H32N2O7,61.96,3.79,613.676,Hormone
Serotonin,C8H33N3O6,520.19,8.9,243.153,Neurotransmitter
Ethanol,C3H14N5O3,889.63,13.22,710.277,Neurotransmitter
Ethanol,C12H15N0O1,436.8,11.03,164.465,Amide
Urea,C9H7N1O0,713.79,2.36,135.845,Alkaloid
Dopamine,C12H35N4O7,931.22,13.1,467.328,Alcohol
Urea,C17H35N1O1,197.18,N/A,214.665,Carbohydrate
Urea,C15H11N1O8,386.71,1.41,313.254,Amide
Dopamine,C7H10N2O3,915.67,3.52,367.946,Alcohol
Caffeine,C4H37N3O1,383.42,9.61,222.687,Neurotransmitter
Glucose,C12H33N4O8,965.13,10.25,53.657,Carbohydrate
Aspirin,C19H35N1O4,387.56,13.1,710.697,Alcohol
Dopamine,C2H13N1O6,545.08,13.61,486.587,Amide
Ethanol,C7H7N0O0,52.47,7.69,66.064,Alcohol
Serotonin,C16H3N0O6,192.2,N/A,117.485,Nucleotide
Dopamine,C11H39N2O6,929.85,10.35,408.354,Nucleotide
Cholesterol,C12H37N1O10,611.31,N/A,161.714,Neurotransmitter
Adrenaline,C10H5N0O8,907.54,2.14,480.527,Lipid
Ethanol,C4H15N3O10,98.66,8.76,932.656,Lipid
Caffeine,C17H11N3O4,685.87,12.82,378.16,Alcohol
Ethanol,C2H34N0O5,737.57,1.81,988.039,Hormone
Adenosine triphosphate,C15H10N3O4,332.44,8.09,630.6,Lipid
Aspirin,C7H22N2O8,442.96,3.74,529.084,Lipid
Adenosine triphosphate,C4H11N4O0,697.82,4.75,691.285,Hormone
Adenosine triphosphate,C15H32N1O6,728.11,1.83,474.371,Hormone
Adenosine triphosphate,C3H28N2O10,619.89,4.9,517.028,Organic Compound
Dopamine,C19H3N4O1,164.08,N/A,523.287,Amide
Caffeine,C11H14N2O4,489.25,7.14,16.868,Organic Compound
Urea,C4H10N4O0,759.8,N/A,811.744,Hormone
Dopamine,C10H19N4O4,397.38,13.96,551.241,Nucleotide
Urea,C16H27N5O6,531.7,5.22,242.118,Lipid
Cholesterol,C9H39N5O8,803.31,5.88,379.023,Organic Compound
Glucose,C14H34N5O4,124.63,3.19,601.63,Organic Compound
Adenosine triphosphate,C19H29N4O7,679.78,3.4,170.386,Lipid
Glucose,C4H5N4O7,561.72,N/A,476.647,Amide
Glucose,C7H40N1O0,674.9,N/A,239.786,Alkaloid
Aspirin,C7H13N5O10,512.35,9.57,884.459,Nucleotide
Glucose,C1H13N5O4,643.9,1.91,271.674,Alkaloid
Caffeine,C10H15N2O0,616.45,4.27,556.896,Organic Compound
Serotonin,C13H7N1O9,813.63,N/A,759.162,Organic Compound
Dopamine,C5H21N5O2,769.87,N/A,54.542,Lipid
Adenosine triphosphate,C18H8N2O8,288.57,12.15,597.814,Alcohol
Cholesterol,C8H22N5O0,743.99,4.14,23.147,Carbohydrate
Ethanol,C10H8N5O3,468.32,8.3,524.903,Carbohydrate
Dopamine,C4H37N1O0,258.92,N/A,256.488,Lipid
Adenosine triphosphate,C5H5N0O6,229.75,10.65,398.441,Alkaloid
Serotonin,C6H39N5O9,240.94,1.94,496.655,Carbohydrate
Glucose,C9H25N1O5,787.54,1.47,463.815,Amide
Caffeine,C1H30N4O6,430.05,8.74,442.347,Alcohol
Ethanol,C10H5N2O7,531.11,1.9,461.995,Hormone
Glucose,C12H20N0O6,457.26,2.34,837.694,Nucleotide
Ethanol,C9H11N2O7,864.86,8.79,595.405,Amide
Dopamine,C8H12N2O4,321.49,5.55,66.833,Neurotransmitter
Serotonin,C11H40N3O10,925.74,10.79,667.785,Hormone
Aspirin,C18H13N0O1,119.09,N/A,206.826,Carbohydrate
Adrenaline,C1H27N3O8,747.75,13.81,136.416,Amide
Glucose,C7H33N2O4,117.42,6.91,575.516,Amide
Caffeine,C5H33N1O6,872.66,9.38,652.307,Alcohol
Glucose,C20H18N5O10,100.05,9.63,348.582,Alkaloid
Ethanol,C19H25N4O10,233.02,11.06,788.091,Hormone
Urea,C16H4N0O6,875.62,8.04,851.298,Hormone
Caffeine,C8H34N5O2,528.36,8.42,644.389,Carbohydrate
Aspirin,C15H7N5O5,198.69,6.02,353.746,Lipid
Urea,C11H35N1O2,407.78,4.48,303.555,Nucleotide
Aspirin,C15H35N4O2,554.63,N/A,410.319,Carbohydrate
Glucose,C20H25N2O8,665.46,12.4,805.193,Alcohol
Adenosine triphosphate,C6H23N1O5,594.46,8.97,440.841,Alcohol
Urea,C15H27N5O10,899.84,5.39,318.788,Lipid
Serotonin,C7H35N2O9,243.24,6.93,442.285,Alkaloid
Ethanol,C2H16N0O10,253.37,7.83,75.384,Neurotransmitter
Urea,C14H16N1O1,373.53,11.18,772.056,Alcohol
Dopamine,C1H40N4O5,230.43,1.5,219.292,Organic Compound
Adenosine triphosphate,C6H23N1O1,798.36,N/A,881.525,Organic Compound
Cholesterol,C2H33N4O6,376.92,N/A,977.202,Organic Compound
Caffeine,C7H12N2O8,182.42,6.81,696.17,Alcohol
Aspirin,C8H14N4O5,148.23,N/A,91.177,Lipid
Adenosine triphosphate,C14H23N2O5,916.79,8.2,384.465,Alkaloid
Aspirin,C15H16N3O4,386.39,5.88,68.217,Alkaloid
Ethanol,C11H35N3O0,456.54,3.29,348.441,Neurotransmitter
Caffeine,C15H13N2O0,354.76,3.66,669.361,Nucleotide
Urea,C10H35N2O7,359.29,1.97,12.745,Organic Compound
Glucose,C1H24N3O2,563.58,7.73,5.022,Carbohydrate
Cholesterol,C10H26N5O8,356.56,12.37,588.714,Nucleotide
Ethanol,C4H32N0O9,620.24,9.52,432.906,Lipid
Glucose,C16H4N5O0,957.43,5.14,712.243,Alkaloid
Adenosine triphosphate,C15H38N4O1,292.82,10.92,154.879,Lipid
Aspirin,C14H9N3O10,370.7,5.24,755.41,Alkaloid
Ethanol,C20H35N3O9,96.54,N/A,39.155,Alcohol
Adrenaline,C1H26N2O10,587.81,7.56,963.777,Alkaloid
Cholesterol,C5H16N4O1,742.93,13.49,145.711,Alkaloid
Adrenaline,C2H39N5O3,373.1,7.6,324.693,Alkaloid
Caffeine,C19H22N0O10,904.76,8.18,589.841,Organic Compound
Aspirin,C8H2N2O0,756.92,7.12,152.405,Nucleotide
Serotonin,C7H21N1O5,318.87,11.91,442.665,Nucleotide
Dopamine,C7H20N0O1,848.6,2.14,314.001,Alcohol
Glucose,C5H30N0O10,364.14,1.23,180.352,Lipid
Cholesterol,C1H21N2O6,654.77,11.03,424.309,Organic Compound
Adrenaline,C13H31N4O4,552.13,N/A,763.241,Alkaloid
Adenosine triphosphate,C18H33N3O7,430.34,N/A,981.758,Lipid
Dopamine,C8H6N2O2,95.78,12.55,368.194,Alcohol
Caffeine,C14H21N3O8,921.08,5.17,963.28,Alcohol
Dopamine,C8H11N2O1,859.14,3.11,992.22,Neurotransmitter
Urea,C10H38N2O8,374.22,10.76,634.731,Lipid
Aspirin,C11H35N1O0,520.5,8.07,320.294,Carbohydrate
Ethanol,C10H40N2O7,889.33,1.89,295.894,Amide
Ethanol,C14H13N2O5,739.11,10.77,348.351,Nucleotide
Urea,C15H39N2O3,313.44,8.13,44.58,Neurotransmitter
Adenosine triphosphate,C6H38N5O6,682.65,3.69,401.478,Nucleotide
Caffeine,C6H19N3O9,938.98,3.1,555.866,Neurotransmitter
Aspirin,C4H28N5O5,323.79,4.08,882.916,Carbohydrate
Glucose,C12H33N3O3,604.48,11.09,188.887,Nucleotide
Glucose,C14H14N1O1,365.49,1.81,712.927,Alkaloid
Cholesterol,C15H37N2O6,388.43,7.81,313.135,Alkaloid
Adenosine triphosphate,C1H27N5O0,895.49,13.34,982.638,Organic Compound
Glucose,C2H35N4O2,521.34,10.3,953.278,Carbohydrate
Adenosine triphosphate,C12H4N5O8,999.37,3.23,894.386,Neurotransmitter
Urea,C11H1N0O10,267.62,1.89,993.638,Neurotransmitter
Glucose,C18H40N1O7,396.18,8.22,588.445,Hormone
Adrenaline,C12H11N0O4,898.63,8.94,314.462,Neurotransmitter
Urea,C7H10N5O4,252.52,13.15,794.671,Neurotransmitter
Aspirin,C3H39N5O9,794.22,13.0,867.772,Alcohol
Adrenaline,C9H19N3O1,300.88,N/A,636.232,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,495.87,3.7,319.556,Carbohydrate
Cholesterol,C15H15N5O3,857.29,5.59,241.003,Lipid
Cholesterol,C10H1N4O6,231.79,2.7,470.44,Carbohydrate
Ethanol,C11H3N0O4,150.83,11.86,525.132,Alcohol
Ethanol,C7H33N2O8,158.72,11.43,378.613,Alcohol
Ethanol,C7H30N1O2,518.61,12.53,798.975,Lipid
Adenosine triphosphate,C13H2N2O7,750.04,2.25,275.014,Neurotransmitter
Glucose,C6H16N0O1,549.93,9.83,147.297,Carbohydrate
Adrenaline,C6H12N1O9,893.61,N/A,344.558,Carbohydrate
Dopamine,C11H35N3O4,196.25,3.43,116.701,Amide
Cholesterol,C9H35N5O1,615.1,11.14,61.652,Organic Compound
Serotonin,C9H17N4O10,483.81,2.63,251.148,Organic Compound
Cholesterol,C13H1N2O2,962.71,1.52,692.599,Nucleotide
Glucose,C12H31N3O9,614.97,8.84,902.936,Alcohol
Urea,C7H18N3O0,655.99,2.57,874.134,Lipid
Adenosine triphosphate,C4H30N2O3,738.32,13.28,615.021,Alcohol
Urea,C10H37N4O10,420.25,1.47,359.429,Amide
Dopamine,C8H2N0O0,335.85,11.33,136.219,Amide
Glucose,C11H37N1O3,815.87,12.7,924.902,Neurotransmitter
Dopamine,C18H33N4O5,404.39,12.71,569.889,Nucleotide
Adenosine triphosphate,C17H2N4O9,272.34,11.13,399.276,Neurotransmitter
Ethanol,C19H17N3O1,483.66,4.2,357.353,Nucleotide
Glucose,C12H22N0O9,111.75,1.05,591.324,Amide
Dopamine,C7H39N1O7,496.04,2.44,877.596,Neurotransmitter
Caffeine,C1H29N2O1,234.04,N/A,410.507,Lipid
Urea,C14H39N4O0,290.93,6.43,822.618,Carbohydrate
Caffeine,C10H37N3O4,397.9,N/A,842.707,Alcohol
Caffeine,C15H40N0O2,789.53,6.2,829.239,Alkaloid
Adenosine triphosphate,C17H30N3O1,529.69,8.64,760.471,Amide
Aspirin,C1H18N2O2,801.86,6.5,163.227,Hormone
Adenosine triphosphate,C12H20N0O7,891.95,12.19,433.266,Alcohol
Cholesterol,C7H36N4O8,166.87,4.4,724.521,Organic Compound
Aspirin,C11H34N1O9,479.29,N/A,293.131,Neurotransmitter
Urea,C3H1N2O6,951.07,4.71,852.694,Alcohol
Urea,C11H37N3O10,768.82,6.35,452.54,Nucleotide
Urea,C10H31N3O3,273.66,N/A,534.407,Neurotransmitter
Serotonin,C3H30N3O2,926.83,7.9,821.924,Nucleotide
Adenosine triphosphate,C6H34N0O3,441.67,10.67,500.219,Carbohydrate
Aspirin,C20H26N5O7,998.48,11.17,403.073,Alcohol
Urea,C4H7N4O6,364.38,6.51,660.036,Lipid
Glucose,C5H11N5O0,333.47,N/A,1.536,Carbohydrate
Ethanol,C6H27N3O0,150.86,11.86,818.187,Hormone
Urea,C15H33N0O7,578.88,11.55,691.7,Amide
Ethanol,C8H15N2O10,352.33,12.8,255.812,Carbohydrate
Dopamine,C10H19N1O9,64.81,6.27,226.056,Lipid
Dopamine,C13H25N3O1,625.75,2.1,398.799,Amide
Serotonin,C17H28N2O8,324.2,N/A,412.596,Lipid
Ethanol,C19H14N4O8,831.49,1.04,483.956,Organic Compound
Urea,C12H12N1O7,113.1,4.38,643.164,Alkaloid
Glucose,C5H18N1O6,446.07,7.91,729.682,Neurotransmitter
Cholesterol,C4H17N1O6,514.31,N/A,813.629,Lipid
Ethanol,C15H32N3O1,656.89,12.33,479.987,Alkaloid
Adrenaline,C8H38N2O1,816.95,9.88,451.203,Carbohydrate
Serotonin,C10H4N2O7,575.97,N/A,781.238,Nucleotide
Glucose,C20H6N4O2,585.7,1.27,658.399,Amide
Caffeine,C1H38N2O2,993.83,10.26,823.231,Nucleotide
Glucose,C11H22N0O7,667.91,3.46,144.883,Neurotransmitter
Cholesterol,C11H38N0O6,635.82,5.6,475.563,Alcohol
Adrenaline,C9H31N5O4,223.24,12.17,742.835,Alkaloid
Cholesterol,C9H32N0O2,810.55,7.87,383.357,Alkaloid
Caffeine,C9H11N4O1,879.24,12.68,508.161,Alcohol
Cholesterol,C7H20N3O3,448.63,8.06,993.022,Neurotransmitter
Dopamine,C1H37N5O5,404.42,7.11,255.564,Alkaloid
Cholesterol,C8H36N3O2,471.73,10.02,263.375,Amide
Adrenaline,C13H25N5O4,763.37,13.88,277.992,Alkaloid
Cholesterol,C10H19N0O7,847.87,6.24,128.292,Organic Compound
Ethanol,C4H22N5O8,614.59,11.75,355.1,Nucleotide
Serotonin,C18H13N1O4,894.34,13.91,698.4,Alcohol
Adenosine triphosphate,C1H5N2O6,423.7,N/A,297.012,Lipid
Adrenaline,C5H37N1O5,276.34,3.08,363.397,Lipid
Caffeine,C16H28N5O4,103.66,5.09,281.303,Amide
Adrenaline,C7H10N1O6,455.76,4.75,93.407,Hormone
Glucose,C12H6N4O5,564.96,4.38,456.677,Nucleotide
Cholesterol,C1H11N0O6,530.93,10.74,628.55,Neurotransmitter
Urea,C12H24N4O2,634.83,6.15,639.926,Amide
Adrenaline,C16H39N4O2,824.91,9.64,813.618,Carbohydrate
Glucose,C11H37N1O1,488.68,10.97,3.572,Alkaloid
Adenosine triphosphate,C17H27N4O9,142.62,N/A,804.898,Alkaloid
Cholesterol,C15H40N1O9,793.59,13.43,880.159,Nucleotide
Urea,C5H15N1O6,660.81,13.88,490.501,Carbohydrate
Caffeine,C11H15N2O0,466.14,N/A,107.034,Organic Compound
Cholesterol,C18H14N1O4,191.61,N/A,713.831,Alkaloid
Serotonin,C2H29N0O1,256.62,4.32,858.691,Alkaloid
Urea,C16H33N4O10,431.79,11.14,326.787,Alcohol
Dopamine,C3H20N1O3,801.69,N/A,164.021,Alcohol
Adenosine triphosphate,C1H38N3O5,726.15,4.89,918.161,Lipid
Serotonin,C1H17N0O5,150.24,10.03,294.912,Nucleotide
Adrenaline,C8H39N2O6,463.79,6.01,37.252,Organic Compound
Ethanol,C18H16N4O7,894.46,N/A,644.035,Nucleotide
Ethanol,C12H30N0O4,50.09,7.78,95.185,Lipid
Cholesterol,C12H7N1O8,439.49,1.27,568.669,Carbohydrate
Aspirin,C12H31N3O9,640.97,7.38,630.256,Organic Compound
Serotonin,C10H33N5O3,838.13,4.42,580.008,Carbohydrate
Glucose,C10H6N4O3,311.65,10.22,822.468,Nucleotide
Adenosine triphosphate,C12H17N2O2,216.91,9.41,824.502,Nucleotide
Adenosine triphosphate,C5H12N4O7,145.24,2.26,104.044,Organic Compound
Glucose,C18H35N5O8,315.77,5.14,254.943,Neurotransmitter
Ethanol,C1H10N4O3,978.86,10.35,745.568,Neurotransmitter
Caffeine,C18H27N2O8,180.71,2.69,34.224,Alkaloid
Glucose,C17H5N3O10,974.74,9.61,587.677,Neurotransmitter
Adrenaline,C18H18N1O3,682.67,N/A,318.584,Carbohydrate
Ethanol,C17H26N2O2,910.34,2.99,399.368,Nucleotide
Cholesterol,C19H28N0O9,786.81,7.27,478.633,Organic Compound
Urea,C8H4N3O4,322.31,10.61,91.721,Hormone
Glucose,C11H12N2O3,716.09,6.02,792.143,Nucleotide
Ethanol,C2H33N2O0,140.07,12.61,342.347,Alkaloid
Cholesterol,C13H23N4O9,987.51,9.35,883.983,Amide
Caffeine,C19H2N5O5,616.06,11.93,812.588,Amide
Ethanol,C11H36N0O5,784.83,N/A,698.771,Lipid
Adrenaline,C17H40N3O0,468.35,9.64,718.578,Alkaloid
Cholesterol,C15H18N1O6,961.76,4.42,491.396,Alcohol
Serotonin,C10H9N4O8,595.16,4.38,816.642,Alcohol
Serotonin,C17H32N1O9,483.6,N/A,611.541,Alcohol
Dopamine,C1H27N4O0,839.54,9.3,626.781,Lipid
Serotonin,C5H5N4O6,160.83,4.96,739.632,Nucleotide
Glucose,C12H13N3O2,283.55,N/A,19.913,Neurotransmitter
Ethanol,C16H11N1O5,689.01,N/A,575.814,Carbohydrate
Urea,C2H30N5O8,967.82,7.08,660.495,Lipid
Ethanol,C6H20N4O4,997.34,2.55,124.65,Organic Compound
Urea,C4H38N0O0,542.45,2.95,275.627,Alkaloid
Glucose,C19H27N1O9,901.35,5.37,173.638,Lipid
Adrenaline,C10H12N3O10,319.26,N/A,801.685,Carbohydrate
Serotonin,C8H10N3O5,167.66,2.95,441.436,Alkaloid
Glucose,C2H28N1O10,981.54,1.35,401.736,Lipid
Ethanol,C4H14N4O3,305.47,12.36,279.928,Neurotransmitter
Dopamine,C20H31N2O5,498.81,4.54,68.599,Lipid
Cholesterol,C9H33N2O9,739.25,3.11,482.284,Hormone
Urea,C3H5N1O5,131.74,N/A,346.837,Alkaloid
Adenosine triphosphate,C16H32N2O8,860.43,4.07,584.937,Alkaloid
Ethanol,C12H6N1O8,792.7,12.93,169.448,Hormone
Urea,C18H31N5O3,284.38,2.6,310.032,Carbohydrate
Caffeine,C18H7N4O10,584.14,3.3,463.354,Nucleotide
Ethanol,C16H9N3O4,276.42,N/A,525.005,Hormone
Dopamine,C11H14N4O9,895.55,6.44,219.204,Nucleotide
Cholesterol,C11H10N4O9,249.36,9.66,798.152,Carbohydrate
Caffeine,C2H1N0O8,857.5,5.62,608.078,Lipid
Dopamine,C18H31N1O10,785.15,3.45,394.005,Hormone
Aspirin,C17H20N4O5,322.67,6.81,671.651,Organic Compound
Cholesterol,C10H11N2O8,916.56,4.21,801.965,Carbohydrate
Caffeine,C18H31N2O3,792.86,N/A,969.778,Amide
Urea,C12H16N0O3,276.9,12.2,376.493,Nucleotide
Dopamine,C8H4N3O3,289.44,4.49,367.49,Hormone
Caffeine,C20H16N1O1,57.59,2.4,63.647,Hormone
Adrenaline,C8H23N5O0,387.65,6.4,430.568,Lipid
Urea,C16H7N3O1,682.24,N/A,648.094,Hormone
Adrenaline,C18H10N4O6,816.37,12.02,353.939,Neurotransmitter
Caffeine,C8H9N4O3,492.47,8.18,134.589,Hormone
Aspirin,C6H40N4O6,836.93,7.15,676.939,Lipid
Adrenaline,C12H23N0O0,275.57,N/A,667.099,Hormone
Adenosine triphosphate,C11H39N1O2,699.71,10.5,222.105,Neurotransmitter
Caffeine,C8H6N4O3,948.21,10.49,951.733,Nucleotide
Adrenaline,C19H16N2O6,269.79,3.34,589.404,Neurotransmitter
Urea,C15H20N0O9,499.28,3.32,311.746,Neurotransmitter
Caffeine,C16H17N4O9,883.95,N/A,478.26,Alcohol
Aspirin,C5H8N0O7,210.53,3.79,433.892,Neurotransmitter
Caffeine,C14H18N4O6,89.4,13.76,562.734,Neurotransmitter
Caffeine,C10H29N1O0,107.75,9.38,204.245,Organic Compound
Serotonin,C16H32N0O1,504.16,11.96,914.307,Nucleotide
Urea,C16H33N1O1,653.09,1.58,687.13,Carbohydrate
Glucose,C16H13N0O6,278.08,5.63,451.668,Hormone
Ethanol,C7H18N3O1,810.36,N/A,140.804,Nucleotide
Dopamine,C3H22N4O0,183.98,1.38,391.935,Carbohydrate
Cholesterol,C13H2N2O7,447.31,8.29,268.304,Organic Compound
Glucose,C17H23N4O10,545.66,6.82,171.102,Lipid
Urea,C8H20N1O8,761.41,2.29,822.257,Carbohydrate
Glucose,C4H34N1O9,491.82,3.24,804.869,Amide
Dopamine,C17H16N3O7,465.61,8.69,124.875,Neurotransmitter
Aspirin,C10H35N3O0,796.67,4.33,915.917,Organic Compound
Ethanol,C18H21N3O3,325.79,2.25,756.512,Alkaloid
Serotonin,C6H12N4O8,440.97,9.3,778.235,Alcohol
Urea,C17H15N3O10,51.64,N/A,345.097,Nucleotide
