compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H17N2O9,876.7,10.78,690.294,Neurotransmitter
Dopamine,C5H18N4O6,396.25,1.12,60.561,Carbohydrate
Caffeine,C11H10N0O10,433.32,7.67,596.32,Hormone
Glucose,C8H22N4O1,980.07,2.78,259.021,Carbohydrate
Cholesterol,C5H6N1O2,114.75,N/A,550.559,Organic Compound
Urea,C1H24N1O1,712.35,7.59,259.091,Nucleotide
Adenosine triphosphate,C8H33N5O3,790.1,2.07,415.346,Alcohol
Ethanol,C16H22N2O3,696.53,10.74,772.05,Lipid
Cholesterol,C10H23N5O2,178.54,1.34,767.176,Neurotransmitter
Caffeine,C15H28N2O2,654.47,11.7,435.427,Neurotransmitter
Serotonin,C11H33N4O5,104.97,8.06,576.071,Hormone
Aspirin,C16H16N3O1,654.74,N/A,488.564,Carbohydrate
Ethanol,C13H29N1O7,910.47,4.71,65.5,Organic Compound
Aspirin,C4H10N3O0,183.47,N/A,373.248,Neurotransmitter
Dopamine,C15H29N2O10,345.48,8.77,826.986,Organic Compound
Urea,C8H38N4O2,679.36,13.36,239.891,Nucleotide
Aspirin,C9H21N4O9,306.4,12.04,838.383,Nucleotide
Aspirin,C13H38N4O5,381.75,3.96,578.305,Organic Compound
Caffeine,C3H29N5O0,793.8,N/A,454.729,Lipid
Adenosine triphosphate,C14H17N5O9,974.93,11.62,275.581,Organic Compound
Caffeine,C1H7N2O9,679.32,N/A,745.477,Neurotransmitter
Serotonin,C6H7N4O5,924.44,12.07,918.598,Amide
Adrenaline,C15H21N3O2,224.98,12.36,772.972,Nucleotide
Glucose,C1H18N4O3,70.9,13.81,228.882,Neurotransmitter
Adrenaline,C1H36N4O7,226.37,3.18,313.867,Alkaloid
Dopamine,C20H16N4O10,388.3,11.99,687.944,Hormone
Cholesterol,C2H33N1O0,689.26,6.48,94.903,Neurotransmitter
Adrenaline,C6H17N4O3,617.53,N/A,377.723,Hormone
Glucose,C10H21N4O4,628.03,N/A,1.486,Alcohol
Dopamine,C12H29N0O2,589.56,4.26,740.862,Organic Compound
Ethanol,C5H3N2O0,492.14,12.55,124.766,Lipid
Adenosine triphosphate,C14H3N5O3,573.41,1.19,921.795,Neurotransmitter
Adrenaline,C5H10N5O7,948.15,6.73,840.125,Carbohydrate
Ethanol,C9H24N4O8,113.55,9.84,945.995,Carbohydrate
Cholesterol,C11H16N5O6,776.65,7.82,673.95,Alcohol
Adenosine triphosphate,C13H13N1O9,670.81,N/A,186.663,Neurotransmitter
Dopamine,C4H20N0O4,920.03,2.99,811.869,Amide
Glucose,C13H35N2O9,774.29,7.27,649.973,Lipid
Glucose,C12H27N3O5,569.69,9.78,194.104,Neurotransmitter
Ethanol,C17H20N1O2,439.42,13.9,134.917,Organic Compound
Ethanol,C19H29N2O3,401.4,13.49,194.114,Lipid
Caffeine,C19H18N5O8,651.53,N/A,699.81,Lipid
Aspirin,C5H2N5O7,334.94,7.76,914.596,Alcohol
Adrenaline,C15H26N1O10,771.24,4.5,838.024,Alcohol
Serotonin,C10H15N2O10,345.79,13.97,696.96,Alcohol
Cholesterol,C1H28N2O8,686.64,10.47,180.275,Hormone
Adrenaline,C7H16N0O7,674.39,6.78,855.617,Alkaloid
Ethanol,C19H34N2O10,864.91,6.46,7.638,Carbohydrate
Glucose,C13H34N2O5,669.66,3.31,867.784,Alkaloid
Ethanol,C18H25N5O1,588.39,7.91,333.077,Lipid
Glucose,C9H1N2O7,687.87,11.28,61.512,Alkaloid
Dopamine,C1H16N0O3,966.72,4.95,558.013,Neurotransmitter
Serotonin,C11H18N1O0,255.86,4.49,743.446,Amide
Ethanol,C1H17N0O3,487.85,11.92,540.812,Carbohydrate
Aspirin,C10H14N3O4,203.85,1.44,504.571,Lipid
Cholesterol,C3H11N1O4,960.04,1.36,330.772,Amide
Dopamine,C13H32N1O5,663.5,10.27,281.32,Carbohydrate
Adrenaline,C11H13N5O7,877.15,4.18,31.779,Hormone
Glucose,C10H36N1O6,699.21,N/A,912.99,Neurotransmitter
Ethanol,C2H33N3O6,406.42,6.02,257.313,Alkaloid
Serotonin,C10H38N3O6,768.94,6.02,180.068,Alcohol
Adrenaline,C13H31N0O3,534.83,10.19,482.903,Lipid
Cholesterol,C2H10N1O5,123.86,8.17,625.107,Neurotransmitter
Ethanol,C9H28N5O8,447.23,2.38,164.202,Carbohydrate
Serotonin,C13H25N0O1,384.51,6.95,771.473,Lipid
Urea,C17H13N5O1,322.87,12.87,367.431,Hormone
Caffeine,C11H14N3O1,401.81,10.82,370.163,Carbohydrate
Cholesterol,C3H26N2O9,480.6,N/A,332.046,Organic Compound
Glucose,C15H32N4O10,370.1,8.53,356.355,Lipid
Aspirin,C10H37N5O7,369.81,3.08,630.286,Hormone
Glucose,C16H10N4O8,231.39,5.61,427.286,Nucleotide
Caffeine,C8H17N4O8,464.62,N/A,502.347,Nucleotide
Caffeine,C5H30N2O1,144.94,11.49,319.116,Neurotransmitter
Glucose,C11H39N4O9,427.31,8.42,858.037,Organic Compound
Urea,C5H3N1O0,875.59,1.78,921.45,Neurotransmitter
Cholesterol,C4H10N2O10,990.47,12.26,172.775,Alcohol
Cholesterol,C12H7N1O9,879.1,11.56,936.907,Alcohol
Glucose,C15H36N5O9,121.89,6.27,172.746,Hormone
Ethanol,C17H38N0O6,164.61,12.41,273.195,Alkaloid
Serotonin,C5H4N1O0,562.87,8.81,814.838,Organic Compound
Dopamine,C19H33N5O7,538.16,6.64,851.831,Amide
Caffeine,C12H38N1O2,67.05,1.85,299.892,Carbohydrate
Ethanol,C8H9N0O2,571.32,2.43,441.388,Nucleotide
Aspirin,C5H26N4O5,401.67,2.93,940.99,Carbohydrate
Ethanol,C10H25N2O4,139.11,8.29,894.373,Alkaloid
Adenosine triphosphate,C5H8N5O9,765.97,13.29,67.482,Organic Compound
Aspirin,C11H31N0O7,535.12,3.21,793.695,Organic Compound
Ethanol,C14H27N1O6,311.22,6.06,579.557,Nucleotide
Urea,C10H16N1O8,944.69,8.59,602.238,Nucleotide
Serotonin,C1H25N4O9,964.71,13.15,31.921,Nucleotide
Ethanol,C5H5N3O7,915.51,N/A,778.78,Neurotransmitter
Glucose,C5H1N2O3,867.51,3.99,705.299,Amide
Ethanol,C3H1N2O8,806.7,11.14,901.519,Alkaloid
Serotonin,C8H36N1O2,288.96,4.55,417.587,Amide
Glucose,C14H29N5O2,624.24,N/A,968.775,Lipid
Dopamine,C16H1N3O10,993.05,N/A,628.558,Hormone
Aspirin,C1H12N3O7,764.58,8.33,115.297,Alkaloid
Adrenaline,C11H7N3O5,995.47,N/A,944.708,Neurotransmitter
Caffeine,C13H11N5O6,683.05,11.85,373.362,Carbohydrate
Aspirin,C10H4N5O6,549.15,6.58,133.399,Nucleotide
Cholesterol,C8H10N3O4,473.28,13.06,469.401,Nucleotide
Glucose,C6H14N2O3,652.77,3.28,449.548,Organic Compound
Serotonin,C17H30N0O1,337.64,6.14,13.164,Alcohol
Ethanol,C18H29N0O2,225.11,8.2,589.559,Amide
Adrenaline,C9H14N1O6,157.64,3.65,34.0,Alkaloid
Aspirin,C3H23N4O5,847.19,N/A,197.377,Nucleotide
Adrenaline,C20H28N5O1,137.98,1.82,632.89,Hormone
Glucose,C12H12N5O2,200.21,3.66,467.122,Nucleotide
Adenosine triphosphate,C3H14N4O6,552.2,4.15,806.948,Hormone
Aspirin,C7H13N4O1,843.17,7.98,470.376,Carbohydrate
Cholesterol,C20H20N5O2,80.34,3.4,424.941,Alcohol
Ethanol,C19H25N3O2,760.4,N/A,427.132,Organic Compound
Dopamine,C4H15N3O4,539.17,3.68,110.925,Amide
Dopamine,C18H35N3O10,247.91,3.86,449.576,Alcohol
Urea,C6H32N5O6,57.67,2.88,924.013,Neurotransmitter
Cholesterol,C20H26N1O1,100.36,9.31,526.277,Alkaloid
Adrenaline,C7H4N2O9,524.04,N/A,981.467,Alcohol
Dopamine,C19H21N3O0,190.44,N/A,232.988,Carbohydrate
Cholesterol,C4H14N1O10,336.05,13.72,727.88,Hormone
Serotonin,C2H31N0O9,802.54,3.7,914.964,Alcohol
Adenosine triphosphate,C14H17N2O2,863.07,N/A,127.956,Lipid
Adrenaline,C9H14N2O0,283.73,N/A,528.466,Lipid
Dopamine,C1H8N1O3,249.84,N/A,941.781,Hormone
Cholesterol,C16H7N5O7,706.1,8.58,802.437,Nucleotide
Ethanol,C16H28N1O7,867.05,2.54,781.006,Alcohol
Dopamine,C4H19N0O7,949.55,11.03,61.449,Alkaloid
Adenosine triphosphate,C18H24N0O2,861.8,1.69,522.402,Amide
Cholesterol,C7H11N0O0,926.51,N/A,585.555,Amide
Adrenaline,C9H31N3O3,270.03,5.39,721.527,Neurotransmitter
Urea,C7H34N5O7,922.85,5.25,146.192,Lipid
Caffeine,C12H13N5O0,646.2,12.89,708.13,Amide
Aspirin,C4H10N0O4,359.5,2.75,676.05,Nucleotide
Adenosine triphosphate,C3H37N1O5,826.67,10.43,748.008,Neurotransmitter
Serotonin,C5H16N3O7,658.29,13.31,775.336,Alkaloid
Cholesterol,C14H31N4O10,349.6,10.54,13.864,Hormone
Adrenaline,C19H23N2O0,364.88,4.38,930.961,Lipid
Ethanol,C14H6N0O2,211.1,10.92,206.855,Carbohydrate
Serotonin,C15H13N5O3,710.11,12.47,387.995,Neurotransmitter
Aspirin,C17H8N1O6,765.05,4.41,550.667,Amide
Caffeine,C8H24N5O8,918.67,3.84,791.925,Hormone
Dopamine,C19H6N1O2,948.34,N/A,730.7,Hormone
Aspirin,C20H24N5O1,275.43,9.04,779.819,Nucleotide
Dopamine,C15H21N2O5,354.71,3.73,186.445,Carbohydrate
Aspirin,C16H2N4O10,811.06,N/A,761.826,Hormone
Adenosine triphosphate,C2H27N3O5,529.98,11.37,237.486,Alkaloid
Adrenaline,C14H30N4O6,812.16,7.0,824.507,Organic Compound
Dopamine,C7H34N2O3,291.59,5.64,501.593,Carbohydrate
Glucose,C6H21N4O6,664.91,N/A,738.248,Alkaloid
Aspirin,C19H17N4O5,954.77,13.1,181.703,Hormone
Adenosine triphosphate,C2H19N3O5,134.41,2.92,478.263,Amide
Serotonin,C9H18N4O3,64.19,N/A,350.196,Nucleotide
Urea,C11H2N2O6,258.47,2.38,791.101,Lipid
Cholesterol,C1H16N0O4,391.35,12.7,974.638,Carbohydrate
Adenosine triphosphate,C2H25N5O2,558.63,12.84,315.027,Organic Compound
Ethanol,C13H32N1O7,907.11,8.72,99.137,Alkaloid
Adenosine triphosphate,C3H27N2O4,795.08,7.29,542.625,Nucleotide
Ethanol,C12H32N5O2,530.16,1.49,128.986,Nucleotide
Urea,C12H7N0O9,976.14,12.72,118.134,Organic Compound
Serotonin,C18H25N4O1,361.05,13.62,995.445,Hormone
Cholesterol,C2H36N5O4,851.74,11.73,618.411,Lipid
Ethanol,C1H40N4O6,311.09,4.35,612.038,Lipid
Urea,C6H23N1O7,612.35,N/A,746.19,Amide
Caffeine,C4H34N4O4,539.2,2.84,893.263,Neurotransmitter
Glucose,C8H2N3O5,350.87,2.32,901.189,Neurotransmitter
Urea,C8H38N4O0,768.71,4.02,899.69,Carbohydrate
Cholesterol,C20H4N0O9,483.01,6.06,531.113,Alcohol
Caffeine,C2H13N5O0,229.54,2.6,632.04,Alcohol
Caffeine,C13H34N5O8,697.87,13.17,476.012,Nucleotide
Serotonin,C11H6N0O1,871.78,9.24,413.141,Nucleotide
Adenosine triphosphate,C18H21N2O5,539.29,2.43,994.181,Organic Compound
Serotonin,C18H27N5O7,418.58,2.58,663.971,Neurotransmitter
Glucose,C13H20N1O5,56.2,N/A,932.969,Organic Compound
Cholesterol,C2H30N3O2,807.98,2.48,543.348,Organic Compound
Cholesterol,C3H32N3O9,95.75,5.61,383.878,Alkaloid
Serotonin,C6H24N5O10,282.29,4.25,140.29,Carbohydrate
Caffeine,C9H37N2O0,855.48,6.33,800.341,Hormone
Urea,C6H24N5O9,660.14,N/A,255.619,Nucleotide
Serotonin,C11H35N0O5,559.46,12.0,978.654,Alcohol
Adrenaline,C13H22N2O2,629.27,5.69,477.509,Amide
Adrenaline,C6H22N2O8,576.37,11.48,256.732,Hormone
Ethanol,C11H29N2O5,874.81,7.69,168.397,Alkaloid
Adrenaline,C4H23N1O3,462.07,6.15,272.229,Amide
Adenosine triphosphate,C3H15N5O5,790.07,10.29,248.052,Nucleotide
Adenosine triphosphate,C12H32N2O8,239.34,3.48,136.613,Organic Compound
Serotonin,C10H29N2O4,596.44,13.89,292.545,Neurotransmitter
Serotonin,C20H7N2O3,94.25,13.18,805.624,Neurotransmitter
Glucose,C5H22N3O4,941.87,4.16,943.019,Nucleotide
Adrenaline,C1H13N2O3,695.08,1.74,812.394,Amide
Aspirin,C4H5N5O10,908.39,3.62,905.506,Organic Compound
Dopamine,C5H4N5O5,757.05,10.56,520.308,Alcohol
Aspirin,C20H23N3O5,331.24,5.42,443.358,Lipid
Adrenaline,C18H24N2O4,78.48,7.18,734.326,Organic Compound
Adrenaline,C10H8N2O1,500.56,7.42,580.128,Amide
Aspirin,C10H29N2O2,973.75,2.43,859.335,Alcohol
Serotonin,C10H24N2O9,418.67,10.21,80.808,Carbohydrate
Adenosine triphosphate,C3H35N4O10,89.45,2.39,692.564,Carbohydrate
Glucose,C15H12N4O9,622.13,2.72,511.385,Hormone
Serotonin,C17H23N2O9,487.39,N/A,437.044,Amide
Aspirin,C16H27N5O1,759.86,5.26,979.444,Alkaloid
Aspirin,C4H12N1O1,307.49,6.92,420.611,Alcohol
Ethanol,C9H8N0O5,125.9,7.81,928.698,Lipid
Dopamine,C20H24N5O7,853.25,11.24,202.125,Amide
Urea,C7H40N5O1,157.04,N/A,387.283,Alkaloid
Cholesterol,C11H15N3O1,724.77,9.41,385.508,Amide
Adrenaline,C7H3N2O6,300.27,4.0,320.905,Hormone
Adrenaline,C20H12N3O1,173.19,6.22,723.799,Neurotransmitter
Urea,C10H8N2O6,241.81,1.34,876.229,Neurotransmitter
Cholesterol,C20H12N3O0,430.73,N/A,380.161,Neurotransmitter
Aspirin,C19H12N0O10,231.06,3.38,638.572,Nucleotide
Ethanol,C20H7N4O7,658.27,2.77,441.576,Lipid
Glucose,C20H37N3O4,533.43,N/A,528.003,Neurotransmitter
Ethanol,C16H5N2O8,85.31,13.08,652.931,Lipid
Adenosine triphosphate,C14H18N3O9,592.81,8.22,526.854,Alcohol
Adrenaline,C3H8N2O3,958.44,13.25,90.754,Carbohydrate
Cholesterol,C14H14N3O1,91.87,N/A,819.021,Organic Compound
Adrenaline,C7H25N0O2,151.11,N/A,979.386,Nucleotide
Dopamine,C4H27N3O4,77.19,13.88,591.448,Amide
Urea,C19H2N2O9,164.53,10.24,1.66,Nucleotide
Dopamine,C17H14N0O6,443.11,N/A,360.416,Lipid
Glucose,C2H23N1O2,697.47,7.32,160.623,Nucleotide
Cholesterol,C17H15N1O0,301.2,N/A,250.528,Alcohol
Dopamine,C20H1N5O2,648.63,N/A,749.821,Hormone
Ethanol,C4H15N3O0,243.02,N/A,17.612,Amide
Caffeine,C15H16N2O5,855.08,1.77,444.853,Hormone
Adenosine triphosphate,C15H17N2O9,298.03,1.1,648.147,Neurotransmitter
Serotonin,C7H18N1O3,883.61,10.84,866.531,Neurotransmitter
Aspirin,C19H27N1O9,993.53,8.63,967.997,Nucleotide
Aspirin,C9H6N3O2,382.96,2.17,81.892,Lipid
Glucose,C9H5N4O2,313.83,11.71,149.503,Amide
Serotonin,C7H16N5O2,371.88,3.54,893.491,Amide
Glucose,C14H32N5O10,706.99,7.03,187.894,Amide
Adrenaline,C14H25N4O9,812.72,5.95,143.809,Lipid
Serotonin,C8H9N1O9,203.37,3.53,628.229,Carbohydrate
Glucose,C9H2N1O2,676.7,11.69,108.157,Nucleotide
Caffeine,C12H32N1O8,684.86,3.54,619.312,Lipid
Caffeine,C1H8N2O6,637.79,7.47,449.091,Organic Compound
Cholesterol,C19H31N5O7,354.14,13.72,854.639,Alkaloid
Cholesterol,C19H40N3O9,193.3,3.72,746.759,Alkaloid
Ethanol,C9H39N5O10,410.19,8.37,776.028,Organic Compound
Caffeine,C9H26N0O8,861.03,6.22,899.271,Hormone
Urea,C3H18N5O1,438.03,10.15,445.412,Alcohol
Ethanol,C1H18N3O10,787.85,6.77,812.357,Neurotransmitter
Aspirin,C16H20N5O7,427.47,7.89,57.733,Amide
Glucose,C7H26N2O9,761.83,11.88,804.454,Amide
Cholesterol,C4H13N4O1,916.22,N/A,676.474,Alkaloid
Cholesterol,C11H12N5O10,320.68,N/A,725.797,Neurotransmitter
Caffeine,C16H37N2O5,835.48,N/A,867.784,Hormone
Ethanol,C9H35N5O1,940.57,6.35,268.388,Nucleotide
Adenosine triphosphate,C11H36N4O10,107.07,8.1,655.254,Alcohol
Cholesterol,C12H23N4O1,346.58,N/A,820.81,Alkaloid
Dopamine,C2H12N4O7,673.06,3.7,718.212,Carbohydrate
Aspirin,C13H1N4O1,892.78,11.61,321.99,Carbohydrate
Glucose,C16H38N2O8,129.56,1.58,235.101,Nucleotide
Dopamine,C14H16N2O4,834.79,1.94,2.276,Amide
Caffeine,C13H4N4O2,844.8,8.34,532.437,Organic Compound
Aspirin,C4H26N0O5,802.27,11.46,210.944,Hormone
Adenosine triphosphate,C3H33N5O8,611.09,5.72,692.019,Alcohol
Urea,C13H3N5O8,141.35,13.6,235.95,Amide
Adenosine triphosphate,C5H12N0O5,143.36,8.7,778.214,Neurotransmitter
Ethanol,C4H38N3O7,873.13,N/A,3.646,Carbohydrate
Adrenaline,C11H14N3O2,360.85,1.74,327.148,Alcohol
Urea,C7H17N4O3,721.68,4.52,227.901,Hormone
Dopamine,C6H28N5O4,744.91,5.25,880.474,Organic Compound
Ethanol,C4H4N5O0,508.03,1.73,374.669,Carbohydrate
Urea,C10H32N0O9,819.83,N/A,474.599,Alcohol
Adenosine triphosphate,C13H24N3O2,133.29,N/A,4.35,Amide
Caffeine,C6H16N5O5,520.73,12.79,729.947,Nucleotide
Ethanol,C14H5N5O7,149.14,2.34,64.72,Carbohydrate
Urea,C5H34N3O6,809.19,N/A,589.426,Alcohol
Glucose,C16H38N3O9,945.49,N/A,201.972,Lipid
Aspirin,C4H39N4O0,894.85,12.28,770.145,Amide
Cholesterol,C4H11N3O2,688.0,12.21,62.961,Lipid
Glucose,C2H35N3O1,142.86,9.06,469.773,Neurotransmitter
Ethanol,C6H17N2O6,726.07,9.74,965.337,Lipid
Adrenaline,C19H16N0O10,247.34,N/A,779.548,Lipid
Caffeine,C15H17N3O5,561.15,5.05,263.45,Alcohol
Adenosine triphosphate,C20H10N2O0,149.96,7.57,533.786,Carbohydrate
Ethanol,C2H8N5O4,334.91,13.9,59.092,Nucleotide
Aspirin,C10H18N4O9,147.76,N/A,347.522,Lipid
Urea,C4H7N5O1,285.77,5.1,284.855,Lipid
Dopamine,C8H8N1O6,819.66,8.49,856.383,Organic Compound
Adrenaline,C10H5N5O7,739.52,10.61,888.891,Organic Compound
Urea,C7H12N0O2,567.7,1.93,523.705,Organic Compound
Ethanol,C19H28N4O1,838.41,N/A,644.882,Carbohydrate
Adenosine triphosphate,C8H34N3O8,695.38,N/A,527.22,Carbohydrate
Ethanol,C14H24N2O3,996.66,10.41,743.661,Nucleotide
Ethanol,C2H19N4O8,875.87,8.34,416.97,Hormone
Adrenaline,C15H4N5O2,845.55,11.2,808.821,Lipid
Glucose,C10H6N5O10,722.88,6.23,678.782,Alkaloid
Adrenaline,C10H10N0O6,540.54,8.13,281.587,Amide
Ethanol,C1H39N3O8,868.94,9.03,372.674,Alkaloid
Glucose,C9H24N3O3,590.64,9.37,630.017,Lipid
Dopamine,C5H19N1O3,258.39,N/A,319.843,Neurotransmitter
Aspirin,C20H3N1O6,946.1,13.67,225.481,Carbohydrate
Caffeine,C10H14N4O5,604.86,2.74,802.641,Alkaloid
Adenosine triphosphate,C19H32N5O9,219.89,6.22,312.811,Carbohydrate
Ethanol,C15H3N4O2,186.03,N/A,702.633,Hormone
Glucose,C6H11N4O4,596.94,4.53,923.508,Neurotransmitter
Urea,C20H12N1O1,368.3,4.86,744.28,Alcohol
Dopamine,C12H6N2O5,97.89,13.83,118.316,Organic Compound
Caffeine,C5H4N4O3,739.14,7.57,112.171,Carbohydrate
Adrenaline,C11H2N0O0,402.71,10.61,813.014,Nucleotide
Serotonin,C10H39N3O10,293.19,3.11,30.099,Carbohydrate
Caffeine,C9H6N5O3,731.03,4.6,482.777,Amide
Dopamine,C4H27N2O9,171.1,4.29,436.32,Alcohol
Adrenaline,C12H1N4O2,951.55,10.77,612.555,Amide
Cholesterol,C13H13N5O2,80.69,N/A,283.281,Neurotransmitter
Serotonin,C20H28N2O2,216.49,7.55,420.037,Lipid
Urea,C5H16N2O6,354.48,N/A,908.779,Carbohydrate
Ethanol,C6H27N5O3,94.44,2.39,50.327,Organic Compound
Serotonin,C3H23N2O6,675.24,10.26,208.119,Neurotransmitter
Cholesterol,C1H31N5O4,394.72,4.33,366.443,Neurotransmitter
Urea,C10H32N0O1,131.7,1.35,947.774,Alcohol
Urea,C18H27N3O2,497.0,13.25,677.899,Nucleotide
Glucose,C5H26N1O3,751.21,12.61,65.941,Organic Compound
Urea,C17H9N4O1,169.57,7.61,427.08,Neurotransmitter
Cholesterol,C9H28N3O9,699.84,3.9,586.708,Neurotransmitter
Glucose,C12H3N4O0,600.39,8.95,160.645,Carbohydrate
Adenosine triphosphate,C19H13N5O2,262.28,6.44,25.437,Alkaloid
Glucose,C11H17N4O8,310.69,5.27,349.68,Carbohydrate
Dopamine,C6H38N1O10,445.26,7.31,567.258,Organic Compound
Adenosine triphosphate,C11H12N1O4,504.32,3.04,581.392,Lipid
Adrenaline,C19H21N4O7,596.26,7.06,305.803,Lipid
Ethanol,C9H24N5O3,560.84,N/A,540.641,Alcohol
Serotonin,C2H23N5O7,762.14,1.67,895.997,Carbohydrate
Caffeine,C16H6N5O5,360.02,3.29,501.141,Alkaloid
Aspirin,C6H26N5O2,564.34,7.03,137.129,Organic Compound
Serotonin,C14H33N0O1,813.84,7.0,169.679,Amide
Aspirin,C13H26N3O8,751.6,3.48,682.193,Amide
Dopamine,C13H24N0O10,672.83,N/A,551.226,Lipid
Serotonin,C12H35N2O5,461.03,13.45,161.311,Lipid
Urea,C15H13N2O10,780.39,2.93,599.972,Lipid
Urea,C11H15N3O9,832.5,6.23,660.234,Nucleotide
Serotonin,C16H39N2O8,899.54,7.63,992.722,Alcohol
Caffeine,C1H28N2O3,945.56,10.55,869.402,Neurotransmitter
Caffeine,C8H24N3O2,837.58,N/A,148.923,Amide
Cholesterol,C14H8N4O6,338.94,8.87,419.771,Organic Compound
Adenosine triphosphate,C9H39N0O8,281.15,N/A,132.808,Alcohol
Caffeine,C3H25N4O1,567.87,N/A,34.648,Lipid
Urea,C8H33N0O0,283.07,11.85,682.659,Alcohol
Adenosine triphosphate,C12H32N0O8,485.72,8.56,739.21,Organic Compound
Urea,C13H22N0O7,517.79,N/A,560.898,Carbohydrate
Ethanol,C1H11N3O4,846.79,N/A,103.203,Lipid
Ethanol,C13H31N2O1,788.85,2.34,229.159,Nucleotide
Cholesterol,C6H37N1O4,309.82,10.26,49.811,Alcohol
Cholesterol,C17H1N2O9,270.27,2.66,736.151,Amide
Dopamine,C16H37N3O0,343.41,10.79,711.616,Alkaloid
Cholesterol,C5H20N0O10,487.54,7.86,255.714,Lipid
Dopamine,C7H31N1O3,456.55,6.22,427.565,Lipid
Cholesterol,C18H31N2O2,103.33,6.83,244.844,Alkaloid
Dopamine,C19H9N3O7,357.38,3.39,995.839,Lipid
Adenosine triphosphate,C4H4N4O8,158.18,1.48,383.942,Amide
Caffeine,C4H15N5O0,681.33,N/A,600.413,Alkaloid
Caffeine,C15H22N1O8,451.49,9.22,564.439,Hormone
Glucose,C3H11N1O7,257.44,7.98,422.999,Alkaloid
Caffeine,C7H40N1O0,624.3,N/A,181.583,Alkaloid
Serotonin,C12H27N4O8,576.4,12.99,351.999,Alkaloid
Adenosine triphosphate,C4H1N4O5,844.29,13.78,216.3,Neurotransmitter
Serotonin,C9H31N3O8,763.06,N/A,124.096,Nucleotide
Adenosine triphosphate,C11H9N2O5,87.9,11.54,506.553,Alkaloid
Urea,C18H20N5O10,693.43,1.01,390.837,Neurotransmitter
Cholesterol,C4H14N0O8,530.25,6.24,807.811,Neurotransmitter
Adenosine triphosphate,C4H28N0O2,103.55,5.68,354.14,Hormone
Adrenaline,C13H15N1O5,344.37,13.56,767.286,Nucleotide
Glucose,C12H23N5O10,995.99,13.41,643.66,Alcohol
Dopamine,C16H25N3O8,340.11,11.6,339.024,Lipid
Serotonin,C5H21N5O8,499.7,10.24,769.973,Lipid
Ethanol,C15H25N4O0,694.52,N/A,92.85,Nucleotide
Cholesterol,C7H30N5O10,106.09,3.37,89.874,Nucleotide
Glucose,C10H37N2O5,962.05,5.3,488.21,Organic Compound
Glucose,C13H5N3O5,998.44,9.61,76.085,Organic Compound
Aspirin,C10H17N1O4,507.45,12.81,788.041,Hormone
Aspirin,C3H32N1O4,435.63,N/A,399.7,Hormone
Aspirin,C17H29N5O0,401.41,8.7,856.084,Neurotransmitter
Adenosine triphosphate,C11H32N2O8,287.92,13.61,278.133,Hormone
Ethanol,C3H27N2O2,966.72,2.55,725.286,Neurotransmitter
Ethanol,C1H34N1O8,218.12,N/A,172.378,Nucleotide
Glucose,C6H31N5O5,57.66,N/A,744.075,Alkaloid
Ethanol,C12H33N2O10,95.6,11.98,51.67,Carbohydrate
Ethanol,C5H35N0O9,685.54,10.69,605.931,Amide
Glucose,C18H10N1O7,122.78,12.76,592.929,Neurotransmitter
Serotonin,C16H14N3O1,654.42,N/A,76.716,Lipid
Dopamine,C17H12N1O6,948.14,2.74,227.728,Lipid
Glucose,C3H6N2O5,504.64,7.72,439.962,Amide
Cholesterol,C16H20N5O6,597.31,2.63,409.841,Carbohydrate
Adrenaline,C14H24N5O7,849.05,13.17,837.796,Amide
Cholesterol,C5H15N4O5,210.6,1.39,646.355,Organic Compound
Glucose,C17H31N3O0,401.09,6.33,251.888,Hormone
Caffeine,C13H2N2O3,460.07,8.33,1.093,Alcohol
Adenosine triphosphate,C6H32N1O0,663.8,7.84,496.911,Carbohydrate
Ethanol,C16H10N5O4,294.32,10.29,613.633,Alcohol
Serotonin,C10H19N0O6,663.59,13.57,828.157,Carbohydrate
Ethanol,C14H27N3O0,509.9,2.33,889.285,Amide
Adrenaline,C3H25N0O4,95.53,N/A,850.28,Lipid
Urea,C12H9N4O9,963.11,13.97,707.556,Alcohol
Adrenaline,C16H33N1O7,997.66,N/A,703.054,Lipid
Adenosine triphosphate,C15H34N1O10,325.71,9.33,990.192,Alcohol
Ethanol,C19H2N4O5,374.7,1.85,16.508,Neurotransmitter
Urea,C7H20N3O8,479.58,N/A,493.098,Nucleotide
Adenosine triphosphate,C5H28N3O9,765.1,13.61,944.215,Carbohydrate
Cholesterol,C14H7N0O0,64.74,N/A,821.688,Hormone
Caffeine,C11H1N4O6,757.88,13.47,449.292,Lipid
Cholesterol,C16H19N1O9,67.2,9.77,967.123,Nucleotide
Aspirin,C10H8N1O1,246.58,9.71,592.611,Organic Compound
Serotonin,C17H35N2O2,971.84,N/A,609.665,Alcohol
Aspirin,C8H6N5O6,882.83,13.21,356.061,Amide
Adrenaline,C17H9N2O9,327.56,N/A,325.54,Alcohol
Caffeine,C12H8N3O4,984.34,N/A,583.906,Lipid
Cholesterol,C16H39N2O6,504.01,6.84,85.367,Neurotransmitter
Glucose,C5H12N3O4,283.76,4.95,695.526,Lipid
Dopamine,C3H13N0O10,456.25,7.45,147.315,Alkaloid
Urea,C2H18N3O2,289.58,12.16,916.23,Nucleotide
