compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N4O4,604.58,1.87,766.411,Hormone
Ethanol,C8H20N4O7,105.7,12.78,478.16,Neurotransmitter
Cholesterol,C7H10N1O6,168.03,13.77,615.019,Lipid
Dopamine,C7H12N1O1,87.54,2.7,193.826,Amide
Ethanol,C20H38N0O2,469.0,1.28,585.961,Alcohol
Cholesterol,C4H36N1O9,849.51,N/A,321.217,Alkaloid
Aspirin,C1H4N5O0,329.45,6.47,476.66,Alcohol
Serotonin,C16H17N2O7,235.0,N/A,949.057,Hormone
Dopamine,C17H31N5O8,325.81,5.59,675.554,Carbohydrate
Serotonin,C8H17N1O10,86.81,N/A,450.494,Amide
Caffeine,C6H30N0O9,151.83,6.31,713.842,Carbohydrate
Serotonin,C5H37N2O5,774.63,10.42,993.465,Alcohol
Cholesterol,C13H28N4O4,127.48,9.37,434.631,Amide
Caffeine,C20H22N1O2,814.83,2.06,291.091,Organic Compound
Glucose,C16H37N1O9,314.48,N/A,60.426,Carbohydrate
Adrenaline,C1H36N1O4,164.52,7.2,483.527,Amide
Cholesterol,C14H32N0O6,747.28,6.65,591.397,Amide
Cholesterol,C16H35N5O9,395.31,4.49,174.472,Hormone
Serotonin,C3H25N5O9,690.87,N/A,104.258,Alkaloid
Cholesterol,C17H26N5O6,692.67,N/A,495.048,Carbohydrate
Caffeine,C1H5N0O2,737.96,N/A,200.489,Amide
Adenosine triphosphate,C6H40N4O3,510.11,2.15,524.535,Carbohydrate
Serotonin,C19H4N3O3,811.9,N/A,237.051,Alkaloid
Adenosine triphosphate,C17H20N5O9,557.03,5.79,457.968,Neurotransmitter
Aspirin,C10H3N1O9,455.52,7.51,655.558,Alkaloid
Cholesterol,C4H21N4O5,685.02,N/A,275.506,Organic Compound
Urea,C8H36N1O5,450.04,11.65,690.984,Hormone
Glucose,C7H36N2O5,202.32,6.86,239.53,Alcohol
Adenosine triphosphate,C10H8N3O3,150.62,9.29,184.088,Alkaloid
Aspirin,C15H1N2O6,157.85,9.0,279.304,Amide
Dopamine,C3H14N2O5,607.57,12.4,57.723,Amide
Cholesterol,C4H20N3O9,184.75,3.88,716.779,Amide
Aspirin,C17H14N4O2,814.62,N/A,205.479,Alcohol
Ethanol,C18H24N2O10,76.7,N/A,710.415,Lipid
Glucose,C11H18N0O5,680.41,5.26,322.376,Amide
Caffeine,C10H39N5O2,408.77,N/A,127.342,Carbohydrate
Cholesterol,C16H34N5O5,79.32,N/A,983.891,Carbohydrate
Cholesterol,C6H14N0O10,470.47,13.95,383.865,Nucleotide
Glucose,C2H5N0O7,78.26,10.84,983.544,Organic Compound
Aspirin,C3H40N0O10,488.97,11.52,924.925,Hormone
Cholesterol,C7H7N5O9,702.92,7.67,72.26,Lipid
Urea,C13H35N5O2,244.01,6.38,790.495,Alcohol
Adenosine triphosphate,C5H31N3O8,913.84,8.31,838.523,Amide
Ethanol,C19H33N5O1,55.91,3.53,591.274,Hormone
Urea,C9H11N5O5,353.93,10.98,187.944,Alcohol
Glucose,C4H30N5O10,408.66,13.54,394.69,Carbohydrate
Ethanol,C1H15N0O9,780.9,9.77,582.509,Organic Compound
Caffeine,C13H28N2O9,935.94,11.66,97.005,Alkaloid
Caffeine,C16H39N3O8,524.96,N/A,78.806,Organic Compound
Dopamine,C15H5N4O0,844.93,5.95,721.333,Alcohol
Adrenaline,C16H20N1O2,690.03,2.21,97.637,Alcohol
Serotonin,C11H23N2O1,225.44,N/A,493.625,Alkaloid
Aspirin,C6H17N1O5,538.54,3.37,382.373,Hormone
Glucose,C2H36N0O10,443.51,2.3,741.347,Alcohol
Glucose,C20H40N2O1,614.32,7.79,112.245,Alcohol
Urea,C11H6N0O10,687.46,10.3,613.768,Organic Compound
Adenosine triphosphate,C11H2N5O2,759.26,2.16,451.349,Neurotransmitter
Dopamine,C20H9N5O4,932.86,3.54,469.284,Nucleotide
Cholesterol,C17H4N0O7,577.09,10.36,207.209,Alcohol
Dopamine,C2H10N3O4,549.12,2.89,219.977,Hormone
Dopamine,C2H33N3O10,348.85,12.88,825.278,Hormone
Caffeine,C14H11N3O5,638.48,12.68,294.913,Neurotransmitter
Aspirin,C11H27N0O0,122.2,13.14,102.007,Alkaloid
Ethanol,C20H40N5O7,369.61,N/A,134.97,Alkaloid
Ethanol,C19H19N2O0,792.6,7.1,105.778,Organic Compound
Ethanol,C18H13N5O3,622.34,5.35,462.029,Nucleotide
Cholesterol,C18H6N4O10,378.9,N/A,673.05,Alkaloid
Urea,C4H22N2O2,62.57,5.83,627.801,Hormone
Aspirin,C4H38N0O9,933.26,5.76,146.629,Organic Compound
Cholesterol,C16H17N1O2,453.6,11.92,300.127,Hormone
Adenosine triphosphate,C17H20N5O5,971.62,9.45,645.861,Nucleotide
Dopamine,C10H5N0O5,888.44,12.07,481.332,Nucleotide
Ethanol,C11H28N5O8,982.49,N/A,362.042,Organic Compound
Dopamine,C4H8N3O4,236.74,3.01,755.492,Nucleotide
Urea,C2H14N1O8,941.34,12.49,220.853,Organic Compound
Caffeine,C18H5N2O9,143.2,6.99,522.338,Amide
Serotonin,C5H33N1O1,988.6,5.44,280.313,Neurotransmitter
Adenosine triphosphate,C19H8N4O0,287.16,6.1,477.602,Neurotransmitter
Glucose,C17H4N3O9,889.85,3.83,976.399,Hormone
Cholesterol,C6H25N0O10,331.94,N/A,607.924,Organic Compound
Adrenaline,C14H37N3O8,756.09,10.28,254.594,Organic Compound
Aspirin,C2H19N3O4,384.37,N/A,600.472,Nucleotide
Urea,C19H7N0O2,635.42,N/A,34.79,Alkaloid
Ethanol,C15H19N4O0,993.82,3.99,754.127,Amide
Adrenaline,C10H1N1O8,772.33,N/A,978.743,Hormone
Glucose,C5H16N2O9,496.17,2.21,321.761,Hormone
Serotonin,C19H4N4O4,185.31,8.16,165.464,Alcohol
Adrenaline,C18H34N2O0,702.62,10.33,776.517,Organic Compound
Dopamine,C5H30N5O9,691.08,7.91,587.289,Alkaloid
Adrenaline,C17H3N5O7,142.2,5.64,170.877,Hormone
Dopamine,C9H13N2O10,532.06,N/A,806.523,Hormone
Adrenaline,C2H19N3O9,541.47,10.93,319.084,Amide
Caffeine,C17H31N5O9,994.55,2.14,478.36,Alkaloid
Glucose,C20H12N2O5,769.67,13.98,788.16,Lipid
Dopamine,C19H35N2O7,655.39,N/A,967.413,Lipid
Adenosine triphosphate,C9H39N3O5,736.91,8.24,439.702,Hormone
Ethanol,C11H8N5O5,494.58,N/A,136.172,Lipid
Adrenaline,C12H14N4O6,50.54,11.76,97.224,Neurotransmitter
Serotonin,C8H24N4O6,499.5,6.45,98.235,Alcohol
Caffeine,C18H28N2O8,845.08,1.78,34.564,Lipid
Urea,C20H3N0O4,851.94,7.49,575.82,Alcohol
Dopamine,C3H2N3O3,447.71,12.18,349.105,Alkaloid
Urea,C4H29N0O7,324.15,8.29,949.686,Alcohol
Serotonin,C15H40N5O2,484.13,2.29,504.149,Amide
Ethanol,C14H29N4O4,877.2,12.24,927.255,Lipid
Dopamine,C13H36N4O0,488.6,11.8,694.223,Organic Compound
Dopamine,C12H37N4O9,368.06,10.17,128.615,Amide
Serotonin,C5H33N1O1,711.38,7.25,796.265,Carbohydrate
Cholesterol,C6H30N2O2,453.17,N/A,214.243,Organic Compound
Adrenaline,C2H38N5O1,95.09,N/A,37.197,Carbohydrate
Urea,C14H17N2O10,810.29,N/A,856.535,Alkaloid
Glucose,C18H30N4O3,887.16,6.34,61.281,Alkaloid
Aspirin,C6H37N5O4,594.25,N/A,977.201,Neurotransmitter
Ethanol,C5H36N3O6,836.87,12.7,274.316,Carbohydrate
Dopamine,C1H2N2O3,864.04,1.1,38.909,Organic Compound
Ethanol,C6H3N5O2,169.95,12.65,610.19,Amide
Cholesterol,C7H28N3O2,924.45,3.45,6.735,Lipid
Adrenaline,C3H19N3O4,210.75,6.88,623.256,Alcohol
Glucose,C6H37N3O6,724.43,N/A,545.255,Carbohydrate
Glucose,C14H13N2O2,842.25,N/A,176.873,Nucleotide
Serotonin,C17H35N1O2,387.39,N/A,800.499,Amide
Adrenaline,C15H1N1O10,842.3,8.1,692.094,Alcohol
Ethanol,C19H35N0O5,95.05,4.33,122.251,Nucleotide
Serotonin,C5H9N3O9,359.7,8.03,539.469,Amide
Adrenaline,C9H18N4O7,633.41,12.44,964.596,Carbohydrate
Adenosine triphosphate,C3H33N1O4,486.29,3.67,419.617,Alkaloid
Caffeine,C4H36N3O8,338.38,N/A,583.709,Hormone
Urea,C8H16N0O3,824.28,N/A,278.538,Carbohydrate
Adenosine triphosphate,C17H24N5O9,698.58,13.84,247.796,Organic Compound
Urea,C16H23N0O9,739.47,4.65,851.708,Alcohol
Adrenaline,C5H24N3O10,235.33,5.25,392.571,Amide
Cholesterol,C12H1N3O6,686.9,2.59,183.453,Lipid
Caffeine,C18H16N4O7,532.58,13.75,743.755,Hormone
Adrenaline,C15H17N2O10,766.19,3.01,505.835,Nucleotide
Aspirin,C14H23N3O8,989.93,N/A,292.095,Organic Compound
Cholesterol,C6H39N3O5,356.5,10.56,178.075,Amide
Ethanol,C3H22N0O7,350.99,9.4,264.146,Organic Compound
Cholesterol,C13H26N0O0,64.6,5.97,116.629,Amide
Glucose,C13H14N3O5,443.84,13.4,142.42,Alkaloid
Ethanol,C16H36N0O8,954.71,9.82,145.492,Alkaloid
Cholesterol,C8H23N5O3,314.41,9.97,812.222,Organic Compound
Aspirin,C18H32N5O1,551.88,9.6,185.538,Alcohol
Urea,C12H6N5O8,219.92,N/A,814.348,Hormone
Cholesterol,C14H35N3O0,656.99,10.79,132.519,Lipid
Dopamine,C16H5N5O8,75.12,13.94,740.63,Carbohydrate
Aspirin,C4H10N1O6,921.7,10.63,328.137,Carbohydrate
Cholesterol,C16H15N1O8,640.9,N/A,532.022,Lipid
Dopamine,C15H30N3O6,545.4,N/A,712.412,Alkaloid
Urea,C14H24N4O9,976.35,5.09,76.711,Alcohol
Urea,C12H26N2O1,360.51,3.73,507.446,Organic Compound
Aspirin,C16H10N2O2,546.9,12.69,107.876,Alkaloid
Cholesterol,C12H36N5O5,160.77,N/A,611.567,Carbohydrate
Adrenaline,C18H7N4O8,690.52,5.16,418.067,Organic Compound
Adrenaline,C8H3N4O10,856.71,3.95,248.295,Carbohydrate
Ethanol,C11H1N2O2,191.98,8.56,985.88,Carbohydrate
Ethanol,C13H4N2O9,95.91,11.71,645.065,Neurotransmitter
Urea,C7H12N3O1,807.51,13.36,676.02,Amide
Glucose,C20H7N0O3,934.2,2.87,364.831,Organic Compound
Dopamine,C7H40N0O8,345.75,N/A,691.691,Lipid
Glucose,C5H7N1O8,131.24,2.05,680.135,Organic Compound
Serotonin,C19H21N5O4,781.69,12.09,472.77,Alkaloid
Caffeine,C6H13N4O10,985.5,8.59,14.002,Nucleotide
Glucose,C10H15N1O10,180.84,11.58,3.947,Alkaloid
Urea,C13H19N2O9,667.79,10.88,549.573,Lipid
Cholesterol,C9H35N1O4,717.99,1.72,766.267,Neurotransmitter
Caffeine,C15H30N5O6,291.47,8.78,730.573,Hormone
Glucose,C9H33N2O4,590.59,N/A,339.962,Nucleotide
Aspirin,C17H37N3O0,741.95,10.48,498.292,Alcohol
Cholesterol,C19H15N5O0,142.96,6.29,84.403,Neurotransmitter
Aspirin,C2H20N0O9,668.58,7.39,29.374,Organic Compound
Ethanol,C2H3N3O8,592.78,N/A,159.506,Carbohydrate
Caffeine,C16H22N3O1,302.52,2.82,589.192,Hormone
Adrenaline,C13H24N3O5,555.08,4.18,614.896,Nucleotide
Dopamine,C11H6N2O7,969.3,6.64,524.32,Alkaloid
Adenosine triphosphate,C18H18N2O10,144.7,9.92,757.889,Nucleotide
Aspirin,C12H17N3O6,970.24,2.93,977.838,Nucleotide
Glucose,C12H27N5O8,863.69,7.12,449.75,Amide
Ethanol,C19H25N3O5,207.15,12.05,335.165,Amide
Dopamine,C18H39N4O4,490.06,5.08,788.328,Amide
Serotonin,C18H27N0O5,167.27,N/A,676.043,Nucleotide
Dopamine,C6H22N1O1,245.81,N/A,411.383,Amide
Caffeine,C12H9N3O10,349.63,11.1,15.621,Alcohol
Dopamine,C9H7N2O6,783.08,2.11,386.667,Carbohydrate
Aspirin,C2H21N2O0,348.18,N/A,415.216,Organic Compound
Adenosine triphosphate,C6H2N1O2,680.22,13.13,483.23,Lipid
Caffeine,C20H21N0O4,797.77,N/A,490.712,Nucleotide
Dopamine,C10H16N3O10,298.41,12.99,433.204,Amide
Caffeine,C6H10N2O2,341.84,12.38,731.759,Organic Compound
Adenosine triphosphate,C17H4N3O10,950.77,7.37,765.61,Amide
Urea,C18H37N4O1,819.59,1.04,794.612,Carbohydrate
Urea,C6H26N0O6,568.21,13.01,566.99,Nucleotide
Dopamine,C11H37N0O1,462.63,3.21,301.19,Hormone
Ethanol,C6H19N1O3,157.15,N/A,772.992,Amide
Glucose,C11H14N3O1,852.04,N/A,457.345,Alkaloid
Serotonin,C5H15N0O6,748.19,9.76,185.423,Alcohol
Urea,C14H4N2O7,86.63,11.51,985.267,Amide
Dopamine,C5H11N3O9,315.56,6.69,294.156,Alkaloid
Caffeine,C14H27N5O5,116.59,2.14,925.886,Lipid
Glucose,C7H10N1O2,865.82,10.76,927.929,Neurotransmitter
Cholesterol,C2H38N5O5,733.55,4.39,250.256,Alcohol
Urea,C12H6N0O5,994.74,N/A,4.625,Neurotransmitter
Urea,C11H39N3O8,165.11,10.5,23.065,Lipid
Glucose,C20H32N2O2,540.12,12.73,746.536,Amide
Serotonin,C14H23N3O7,185.0,N/A,956.724,Neurotransmitter
Glucose,C20H35N2O0,705.44,12.34,585.244,Carbohydrate
Serotonin,C20H12N5O8,856.37,13.34,418.384,Carbohydrate
Cholesterol,C3H37N2O9,292.72,11.8,208.879,Nucleotide
Caffeine,C17H39N1O3,250.86,1.03,4.747,Carbohydrate
Ethanol,C1H33N1O0,911.18,N/A,724.037,Organic Compound
Glucose,C3H33N3O10,500.43,7.44,351.502,Alcohol
Adrenaline,C18H12N1O8,103.04,11.21,340.382,Alkaloid
Glucose,C3H23N2O0,687.17,N/A,386.765,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,969.21,2.83,411.452,Carbohydrate
Ethanol,C3H34N4O1,436.04,N/A,547.975,Organic Compound
Cholesterol,C19H24N2O7,579.4,N/A,379.32,Carbohydrate
Glucose,C14H36N5O4,774.27,12.81,927.11,Neurotransmitter
Dopamine,C18H6N5O5,250.4,N/A,68.537,Lipid
Aspirin,C20H28N0O3,824.07,10.18,938.585,Alcohol
Cholesterol,C11H11N0O8,696.94,6.53,84.075,Amide
Ethanol,C15H35N1O1,525.86,8.18,79.747,Alcohol
Urea,C1H29N5O5,746.33,3.17,812.244,Neurotransmitter
Adrenaline,C13H3N2O1,212.14,13.26,58.387,Organic Compound
Cholesterol,C15H17N0O0,589.23,11.17,482.999,Organic Compound
Glucose,C18H30N4O4,945.05,4.99,71.795,Hormone
Caffeine,C9H40N0O10,322.8,6.51,806.835,Amide
Adrenaline,C8H37N3O5,985.05,8.74,53.694,Alcohol
Adenosine triphosphate,C4H6N2O8,476.66,10.63,305.205,Lipid
Caffeine,C3H13N1O10,125.8,2.8,439.385,Carbohydrate
Ethanol,C1H28N5O1,626.9,6.74,697.23,Amide
Urea,C4H34N1O3,908.49,5.07,255.495,Alcohol
Caffeine,C9H11N2O1,328.61,5.26,865.043,Lipid
Ethanol,C6H19N2O2,103.6,12.11,783.198,Organic Compound
Urea,C18H11N5O2,607.74,N/A,882.181,Carbohydrate
Urea,C9H30N4O8,94.65,7.71,530.669,Nucleotide
Dopamine,C7H26N3O9,70.46,7.11,321.748,Hormone
Glucose,C11H40N4O8,258.63,8.33,991.875,Lipid
Serotonin,C3H39N5O4,483.48,12.86,187.811,Alcohol
Dopamine,C14H14N4O5,577.99,10.84,913.816,Organic Compound
Aspirin,C13H17N1O5,242.13,13.66,278.74,Lipid
Adenosine triphosphate,C13H13N3O8,773.34,2.14,551.543,Nucleotide
Glucose,C11H28N1O2,527.06,12.83,814.991,Amide
Aspirin,C7H14N2O0,506.67,N/A,306.59,Nucleotide
Ethanol,C2H16N5O10,203.25,9.99,561.946,Amide
Dopamine,C13H13N4O9,345.53,4.46,830.06,Amide
Glucose,C14H23N0O6,724.74,9.95,311.994,Nucleotide
Ethanol,C16H8N4O8,155.48,10.54,333.144,Neurotransmitter
Urea,C6H38N5O1,662.18,4.1,736.407,Alkaloid
Adrenaline,C11H29N4O6,357.09,1.17,226.091,Alcohol
Adrenaline,C14H31N4O4,94.5,3.3,880.934,Lipid
Urea,C3H17N0O4,830.61,9.46,276.089,Nucleotide
Caffeine,C2H24N5O3,66.77,7.98,249.384,Lipid
Caffeine,C19H9N2O6,395.07,N/A,546.789,Carbohydrate
Adenosine triphosphate,C16H17N4O7,101.74,3.21,414.657,Amide
Urea,C19H19N2O8,649.06,10.7,121.528,Amide
Cholesterol,C15H35N5O2,207.14,1.1,686.595,Alcohol
Serotonin,C16H36N3O7,166.72,9.7,895.321,Hormone
Dopamine,C10H35N5O4,326.15,6.17,60.742,Nucleotide
Adenosine triphosphate,C4H29N3O2,262.36,12.75,939.877,Alkaloid
Dopamine,C5H27N4O6,798.92,4.55,520.923,Carbohydrate
Adrenaline,C18H5N2O10,344.84,1.66,653.612,Alcohol
Adenosine triphosphate,C19H20N5O1,651.93,N/A,578.934,Hormone
Cholesterol,C15H6N3O5,376.61,8.1,180.033,Lipid
Adrenaline,C18H1N5O3,93.39,2.56,847.064,Nucleotide
Cholesterol,C15H22N1O4,952.43,4.76,164.277,Amide
Caffeine,C8H29N5O4,577.15,5.37,635.069,Alcohol
Urea,C9H33N2O1,268.65,7.86,667.629,Amide
Caffeine,C19H33N3O5,709.99,8.06,301.067,Amide
Caffeine,C15H14N3O1,547.14,6.51,894.544,Alkaloid
Urea,C8H4N3O9,643.38,4.56,731.144,Neurotransmitter
Adrenaline,C13H38N5O5,248.81,10.11,155.515,Neurotransmitter
Cholesterol,C13H35N5O1,131.26,3.51,363.402,Alkaloid
Adrenaline,C10H13N3O3,910.84,1.75,993.521,Alkaloid
Adenosine triphosphate,C8H31N4O1,54.03,13.7,173.104,Alcohol
Caffeine,C15H33N1O1,141.55,3.61,15.737,Alcohol
Aspirin,C10H25N1O7,254.76,N/A,108.353,Organic Compound
Ethanol,C14H37N1O0,781.19,13.79,293.63,Organic Compound
Ethanol,C2H5N4O7,101.87,8.95,75.507,Carbohydrate
Adenosine triphosphate,C4H6N3O4,625.89,3.24,436.599,Amide
Aspirin,C1H14N4O6,262.67,3.81,22.456,Alcohol
Caffeine,C1H19N0O6,77.33,1.36,615.721,Organic Compound
Aspirin,C7H13N0O6,243.04,7.28,866.281,Lipid
Urea,C16H7N0O8,591.54,8.38,689.474,Hormone
Ethanol,C20H21N5O1,54.77,3.51,557.953,Organic Compound
Adenosine triphosphate,C14H12N2O5,505.79,5.35,890.102,Carbohydrate
Cholesterol,C7H36N2O6,552.67,13.52,694.489,Amide
Adenosine triphosphate,C17H40N0O1,977.37,2.33,21.887,Alcohol
Cholesterol,C4H23N2O10,179.78,12.55,105.41,Neurotransmitter
Cholesterol,C13H32N0O3,577.78,4.47,223.949,Carbohydrate
Ethanol,C8H15N5O9,925.72,13.13,689.139,Neurotransmitter
Adrenaline,C20H8N2O7,831.94,N/A,115.51,Lipid
Aspirin,C8H21N2O6,195.58,11.84,105.146,Organic Compound
Caffeine,C6H15N3O9,521.52,8.57,219.76,Nucleotide
Aspirin,C11H11N5O9,756.33,N/A,913.775,Amide
Serotonin,C3H35N0O0,582.9,2.0,964.603,Carbohydrate
Glucose,C1H24N1O10,288.64,13.27,844.673,Nucleotide
Adrenaline,C3H4N4O6,296.38,1.16,355.511,Carbohydrate
Aspirin,C9H22N0O6,590.86,N/A,479.314,Alcohol
Urea,C9H19N5O1,181.88,4.14,633.403,Lipid
Ethanol,C19H9N4O2,870.66,12.29,360.425,Organic Compound
Aspirin,C1H11N2O9,478.55,N/A,582.332,Lipid
Ethanol,C19H28N5O7,264.22,13.53,509.76,Amide
Ethanol,C14H31N4O1,381.94,N/A,525.796,Neurotransmitter
Cholesterol,C18H37N4O7,966.2,8.48,278.829,Carbohydrate
Caffeine,C8H15N2O1,65.55,N/A,954.941,Alcohol
Adrenaline,C14H4N0O7,938.8,N/A,629.994,Hormone
Glucose,C10H24N3O8,679.3,5.69,24.091,Carbohydrate
Serotonin,C4H15N1O2,162.94,7.67,705.028,Neurotransmitter
Serotonin,C19H8N5O3,546.75,5.9,100.877,Organic Compound
Cholesterol,C1H1N5O1,702.56,N/A,27.506,Amide
Adrenaline,C19H11N0O2,803.91,5.47,600.256,Alkaloid
Glucose,C4H32N4O1,884.38,4.84,790.764,Neurotransmitter
Dopamine,C12H30N2O3,283.55,13.54,920.835,Alkaloid
Adrenaline,C18H38N4O7,576.16,2.78,141.87,Amide
Serotonin,C10H18N3O4,965.49,2.06,468.172,Hormone
Serotonin,C11H36N4O1,983.71,3.53,778.836,Nucleotide
Dopamine,C3H36N1O1,793.0,4.36,215.045,Carbohydrate
Glucose,C11H36N1O2,484.72,12.67,44.715,Carbohydrate
Cholesterol,C16H10N0O7,550.99,N/A,371.941,Organic Compound
Dopamine,C4H29N0O1,312.43,10.81,695.849,Carbohydrate
Dopamine,C17H10N4O1,788.2,8.47,535.086,Carbohydrate
Glucose,C8H13N4O3,992.25,11.9,491.734,Alkaloid
Glucose,C12H14N0O3,791.43,4.31,76.274,Neurotransmitter
Caffeine,C6H39N1O0,429.07,N/A,923.021,Lipid
Adenosine triphosphate,C1H40N1O6,166.76,10.84,525.171,Alcohol
Adenosine triphosphate,C18H3N4O3,513.11,4.24,179.039,Amide
Cholesterol,C7H2N4O9,794.67,4.41,346.596,Neurotransmitter
Dopamine,C15H1N3O9,216.93,13.29,705.817,Amide
Adenosine triphosphate,C18H10N4O1,50.98,7.5,559.933,Hormone
Dopamine,C8H39N2O3,192.34,N/A,103.311,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,839.94,6.83,368.298,Alkaloid
Cholesterol,C18H17N3O2,833.46,1.28,86.498,Alkaloid
Serotonin,C6H15N5O8,222.13,6.3,733.688,Amide
Serotonin,C6H37N4O3,259.29,7.02,258.524,Hormone
Adrenaline,C20H24N4O2,844.72,10.83,13.941,Alkaloid
Aspirin,C8H35N5O0,250.28,N/A,175.193,Lipid
Adenosine triphosphate,C7H3N4O1,452.83,N/A,866.007,Organic Compound
Urea,C14H9N0O1,359.55,1.68,186.19,Alcohol
Serotonin,C17H19N1O10,439.24,6.02,575.359,Neurotransmitter
Serotonin,C9H20N1O10,956.07,12.24,105.586,Alkaloid
Caffeine,C4H21N4O10,212.15,N/A,878.255,Amide
Dopamine,C5H15N5O6,628.58,3.4,453.084,Neurotransmitter
Urea,C15H1N4O3,750.68,7.44,645.002,Hormone
Ethanol,C16H25N4O2,558.21,1.9,199.466,Nucleotide
Aspirin,C19H34N5O2,230.14,4.71,397.871,Neurotransmitter
Dopamine,C10H12N4O10,69.48,N/A,585.343,Alkaloid
Serotonin,C16H29N4O10,331.61,2.12,367.91,Organic Compound
Caffeine,C13H15N3O9,475.34,9.99,131.023,Alkaloid
Aspirin,C12H1N5O10,68.67,12.13,170.171,Carbohydrate
Adenosine triphosphate,C20H23N2O4,551.37,N/A,972.442,Lipid
Glucose,C6H34N0O4,541.44,7.54,292.322,Lipid
Adenosine triphosphate,C5H34N1O1,937.45,9.84,858.409,Amide
Dopamine,C16H37N1O6,614.47,N/A,143.928,Alcohol
Ethanol,C8H1N4O10,740.99,1.66,290.644,Nucleotide
Adenosine triphosphate,C7H35N0O0,170.79,6.22,611.842,Organic Compound
Serotonin,C2H30N2O10,972.64,4.7,288.427,Neurotransmitter
Adrenaline,C20H6N4O9,241.85,N/A,269.279,Hormone
Urea,C10H3N0O6,104.8,3.63,422.354,Organic Compound
Cholesterol,C7H40N3O10,138.49,N/A,302.936,Amide
Adrenaline,C2H17N4O10,994.87,3.74,875.204,Nucleotide
Adenosine triphosphate,C9H3N5O5,443.33,4.51,551.569,Amide
Serotonin,C16H35N0O1,765.17,N/A,493.561,Carbohydrate
Serotonin,C19H17N4O3,258.79,2.78,52.557,Hormone
Urea,C7H19N4O6,239.82,5.26,934.003,Hormone
Serotonin,C2H20N3O5,451.29,N/A,781.228,Amide
Urea,C6H3N0O3,197.11,7.22,314.883,Nucleotide
Serotonin,C2H21N1O3,911.14,3.19,259.049,Alkaloid
Ethanol,C20H6N2O9,215.77,N/A,698.36,Nucleotide
Glucose,C8H8N2O3,629.14,2.93,875.407,Amide
Caffeine,C12H36N0O8,881.37,N/A,106.429,Amide
Glucose,C7H3N1O7,771.33,N/A,25.143,Lipid
Glucose,C1H1N3O7,724.79,8.69,113.872,Neurotransmitter
Adenosine triphosphate,C11H39N1O3,588.32,3.79,123.206,Neurotransmitter
Adrenaline,C17H40N3O7,603.03,4.9,932.269,Nucleotide
Adrenaline,C14H6N0O2,450.68,N/A,327.37,Organic Compound
Dopamine,C7H16N0O9,701.48,7.49,780.61,Nucleotide
Serotonin,C3H4N1O7,833.25,N/A,844.602,Organic Compound
Dopamine,C12H5N4O9,586.52,5.61,843.028,Alkaloid
Aspirin,C8H11N4O9,889.55,1.95,643.673,Organic Compound
Adrenaline,C6H7N1O1,637.03,11.1,155.128,Lipid
Dopamine,C13H39N5O6,240.63,5.78,621.712,Organic Compound
Adenosine triphosphate,C5H34N3O3,679.51,2.07,333.253,Amide
Urea,C10H32N2O4,299.43,3.32,929.059,Nucleotide
Ethanol,C16H12N5O1,872.37,5.66,93.678,Alcohol
Caffeine,C19H16N3O2,462.65,11.14,655.678,Hormone
Serotonin,C11H24N3O0,576.97,11.96,94.771,Alkaloid
Urea,C18H1N4O10,744.64,12.63,590.85,Carbohydrate
Glucose,C4H16N1O10,659.21,10.96,881.944,Alkaloid
Dopamine,C11H11N5O4,891.93,2.89,348.861,Nucleotide
Ethanol,C9H2N0O3,351.87,8.8,30.302,Nucleotide
Glucose,C9H22N4O5,472.16,1.98,841.67,Lipid
Serotonin,C9H9N0O0,932.17,3.98,841.73,Organic Compound
Caffeine,C4H33N4O7,759.94,6.48,317.69,Organic Compound
Adrenaline,C12H29N0O7,444.3,5.8,996.569,Organic Compound
Dopamine,C5H32N2O8,442.03,13.79,301.664,Lipid
Dopamine,C9H11N1O1,294.62,1.33,379.351,Alkaloid
Cholesterol,C20H1N5O0,406.37,3.25,887.049,Alkaloid
Ethanol,C9H24N3O7,961.95,7.38,512.585,Alkaloid
Ethanol,C9H25N1O2,645.34,10.97,902.74,Alkaloid
Adenosine triphosphate,C1H9N5O3,291.88,5.72,231.585,Alkaloid
Serotonin,C17H15N4O7,716.3,9.8,889.617,Neurotransmitter
Cholesterol,C18H13N2O3,74.59,10.66,291.333,Lipid
Caffeine,C20H13N2O10,218.7,13.59,27.875,Carbohydrate
Ethanol,C12H26N3O7,524.92,1.52,288.635,Amide
Aspirin,C4H40N0O4,794.78,2.28,119.639,Lipid
Caffeine,C13H9N2O9,750.57,9.92,980.636,Alcohol
Adenosine triphosphate,C16H31N4O3,55.64,N/A,515.906,Hormone
Serotonin,C18H38N1O4,460.83,9.01,8.723,Organic Compound
Serotonin,C9H19N2O7,735.05,2.71,11.874,Alkaloid
Dopamine,C9H33N5O7,130.09,8.49,519.024,Neurotransmitter
Urea,C2H10N5O2,798.65,11.73,637.403,Organic Compound
Ethanol,C1H14N2O8,55.27,N/A,41.959,Organic Compound
Aspirin,C20H8N4O10,265.98,2.8,791.488,Carbohydrate
Cholesterol,C9H12N3O1,234.07,N/A,760.122,Neurotransmitter
Adenosine triphosphate,C15H27N0O7,739.29,5.21,848.684,Carbohydrate
