compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N0O10,905.85,4.16,202.535,Lipid
Adenosine triphosphate,C17H29N1O3,672.81,12.27,988.167,Hormone
Aspirin,C19H36N5O8,769.55,1.5,782.311,Hormone
Adenosine triphosphate,C15H25N1O2,429.08,8.26,887.318,Lipid
Ethanol,C18H40N4O8,185.53,1.53,10.605,Hormone
Adenosine triphosphate,C2H22N5O4,952.6,4.74,807.317,Lipid
Dopamine,C7H25N2O4,355.51,N/A,604.756,Carbohydrate
Serotonin,C6H24N3O3,740.09,N/A,750.682,Amide
Glucose,C16H21N5O10,245.21,N/A,644.005,Nucleotide
Urea,C7H4N4O10,62.39,12.42,931.238,Lipid
Caffeine,C18H1N3O10,848.83,13.62,953.704,Amide
Adrenaline,C18H11N4O9,436.3,3.42,298.026,Neurotransmitter
Caffeine,C9H38N0O3,425.98,13.26,327.956,Alkaloid
Dopamine,C1H11N5O6,902.15,12.47,598.969,Amide
Adrenaline,C2H9N0O0,765.47,3.66,282.773,Alkaloid
Dopamine,C9H5N1O0,173.88,N/A,778.367,Alcohol
Adrenaline,C19H28N3O9,695.36,7.35,917.649,Organic Compound
Cholesterol,C18H11N1O1,180.55,N/A,890.091,Alkaloid
Cholesterol,C19H22N3O9,549.29,6.61,820.126,Alcohol
Glucose,C6H21N4O0,318.12,13.42,379.441,Hormone
Dopamine,C18H2N5O6,293.53,N/A,60.66,Lipid
Serotonin,C18H18N0O2,896.64,N/A,284.675,Lipid
Ethanol,C14H7N0O2,100.52,9.59,216.277,Amide
Cholesterol,C12H8N1O6,497.25,N/A,501.831,Alcohol
Aspirin,C8H31N3O5,396.57,8.84,683.74,Carbohydrate
Glucose,C2H4N4O0,895.99,3.87,532.072,Alcohol
Cholesterol,C11H27N5O5,494.41,11.26,434.262,Nucleotide
Cholesterol,C8H16N5O0,777.23,4.29,290.705,Carbohydrate
Caffeine,C11H2N4O6,214.08,1.27,128.081,Organic Compound
Adrenaline,C2H8N3O9,387.14,2.91,653.801,Alkaloid
Dopamine,C20H7N4O9,941.92,5.24,202.878,Carbohydrate
Adenosine triphosphate,C13H10N0O4,903.66,11.95,19.864,Organic Compound
Serotonin,C15H3N4O8,707.58,6.06,734.619,Amide
Dopamine,C9H18N5O6,658.38,2.62,178.449,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,789.25,13.53,522.234,Organic Compound
Caffeine,C17H28N1O9,804.05,12.4,494.706,Lipid
Cholesterol,C11H8N1O6,815.6,7.28,950.956,Alkaloid
Ethanol,C15H39N1O4,958.2,10.77,110.504,Neurotransmitter
Dopamine,C13H30N4O6,522.17,13.19,818.386,Alcohol
Glucose,C5H6N0O9,776.75,10.87,332.263,Hormone
Dopamine,C1H1N2O1,235.86,N/A,741.234,Amide
Ethanol,C10H4N1O5,449.43,4.01,809.517,Carbohydrate
Glucose,C13H27N3O9,866.36,7.18,349.232,Hormone
Adenosine triphosphate,C15H10N2O1,924.18,N/A,966.395,Amide
Ethanol,C7H17N0O9,616.01,9.88,464.274,Carbohydrate
Aspirin,C3H38N1O1,110.93,8.4,135.714,Carbohydrate
Aspirin,C8H20N3O6,321.85,9.74,321.817,Alkaloid
Cholesterol,C19H9N2O2,622.9,1.35,76.478,Hormone
Cholesterol,C6H3N3O7,744.48,8.62,308.394,Alcohol
Aspirin,C7H6N2O4,77.95,11.22,642.563,Nucleotide
Dopamine,C7H1N3O6,877.26,4.55,835.444,Hormone
Aspirin,C5H17N1O1,351.2,3.33,627.731,Amide
Adenosine triphosphate,C19H10N2O2,724.34,4.12,825.077,Nucleotide
Ethanol,C15H7N2O8,596.01,12.17,100.585,Nucleotide
Caffeine,C14H18N2O7,176.19,3.12,40.352,Neurotransmitter
Urea,C9H1N1O2,356.59,1.35,929.973,Alkaloid
Cholesterol,C6H28N1O0,109.7,N/A,631.93,Hormone
Serotonin,C8H35N2O9,586.64,10.85,571.201,Neurotransmitter
Urea,C14H32N2O10,115.18,12.21,752.033,Hormone
Ethanol,C20H31N5O5,920.95,N/A,690.852,Amide
Dopamine,C7H15N5O3,558.9,11.95,721.877,Alcohol
Dopamine,C5H20N0O4,992.29,11.46,321.076,Hormone
Caffeine,C3H4N2O9,93.08,8.85,602.056,Nucleotide
Adenosine triphosphate,C16H27N5O3,888.79,4.3,532.905,Carbohydrate
Glucose,C4H19N3O0,918.95,N/A,190.758,Carbohydrate
Aspirin,C18H28N5O7,632.62,3.88,866.466,Lipid
Dopamine,C5H31N1O3,706.52,N/A,389.88,Neurotransmitter
Adrenaline,C4H3N2O8,433.5,12.56,478.079,Amide
Urea,C15H39N5O6,103.23,8.95,634.625,Amide
Adrenaline,C1H12N4O2,640.93,11.73,397.794,Amide
Adrenaline,C17H25N3O10,438.99,5.26,918.447,Amide
Adrenaline,C17H38N2O4,587.15,4.25,527.894,Nucleotide
Adenosine triphosphate,C18H12N0O3,352.14,12.58,666.522,Neurotransmitter
Aspirin,C2H33N2O0,828.74,6.82,771.772,Alcohol
Serotonin,C20H20N3O5,301.11,2.24,940.604,Alkaloid
Glucose,C1H34N4O7,632.36,7.69,537.237,Neurotransmitter
Adrenaline,C6H30N5O0,486.3,10.89,488.279,Amide
Adenosine triphosphate,C6H5N0O4,513.63,12.21,863.256,Organic Compound
Serotonin,C6H17N1O7,295.45,8.02,255.85,Alcohol
Cholesterol,C2H32N0O10,481.61,5.15,543.575,Nucleotide
Glucose,C5H16N5O3,937.82,7.19,810.11,Carbohydrate
Aspirin,C3H11N1O4,891.09,3.89,967.41,Alkaloid
Serotonin,C3H5N2O4,436.88,13.83,507.803,Alcohol
Ethanol,C1H34N2O1,519.33,5.85,859.994,Neurotransmitter
Ethanol,C19H20N2O3,55.91,N/A,436.035,Nucleotide
Glucose,C13H30N2O7,416.15,5.39,982.189,Alcohol
Serotonin,C18H9N5O6,72.41,7.76,612.037,Hormone
Serotonin,C6H15N5O2,852.21,8.89,915.284,Alkaloid
Serotonin,C17H2N5O1,621.75,7.98,639.328,Carbohydrate
Adenosine triphosphate,C13H5N1O6,941.09,N/A,948.073,Hormone
Urea,C16H10N4O1,294.63,12.11,795.992,Hormone
Cholesterol,C2H28N4O9,379.45,4.31,834.861,Carbohydrate
Caffeine,C5H36N3O5,639.63,12.66,122.397,Amide
Cholesterol,C19H38N4O2,460.13,2.33,56.44,Alkaloid
Urea,C10H3N3O7,643.8,12.96,796.841,Nucleotide
Aspirin,C19H2N4O6,799.71,6.1,100.945,Alcohol
Ethanol,C2H4N0O8,979.0,7.99,765.219,Amide
Aspirin,C18H34N1O6,418.89,N/A,181.119,Neurotransmitter
Caffeine,C8H31N0O8,733.32,6.35,397.581,Amide
Cholesterol,C1H10N5O5,530.58,12.49,578.601,Hormone
Adenosine triphosphate,C3H38N2O0,987.01,N/A,468.251,Alkaloid
Caffeine,C13H34N4O4,165.74,N/A,27.836,Hormone
Cholesterol,C4H24N1O8,365.0,4.45,536.783,Carbohydrate
Adenosine triphosphate,C5H36N2O4,101.17,8.85,541.869,Organic Compound
Adrenaline,C16H9N2O5,914.1,N/A,304.785,Hormone
Caffeine,C20H2N0O4,509.28,5.44,207.843,Amide
Aspirin,C2H12N0O8,240.12,N/A,391.92,Alcohol
Adrenaline,C13H27N4O6,143.65,2.94,5.851,Hormone
Dopamine,C19H15N0O2,521.24,1.28,702.277,Hormone
Dopamine,C15H12N4O2,861.22,2.43,560.949,Lipid
Ethanol,C4H23N1O9,161.33,11.42,44.274,Alkaloid
Ethanol,C12H36N3O7,495.01,N/A,57.428,Lipid
Aspirin,C16H18N2O5,981.58,9.93,746.542,Hormone
Cholesterol,C1H16N5O0,851.35,1.89,811.861,Organic Compound
Caffeine,C10H32N5O3,416.29,5.64,75.328,Alkaloid
Serotonin,C12H23N5O9,662.69,1.48,611.443,Nucleotide
Serotonin,C14H25N4O1,778.13,10.91,166.639,Organic Compound
Glucose,C7H10N5O2,547.29,6.74,315.842,Alcohol
Caffeine,C10H31N0O9,381.45,7.5,574.863,Hormone
Dopamine,C4H36N4O5,360.16,N/A,694.465,Lipid
Caffeine,C20H23N4O2,147.58,N/A,581.036,Lipid
Glucose,C6H13N2O1,232.84,9.95,604.167,Carbohydrate
Adrenaline,C5H22N4O4,772.58,N/A,385.94,Organic Compound
Ethanol,C15H8N0O5,529.55,10.82,190.166,Organic Compound
Adrenaline,C14H40N0O1,897.42,11.9,455.405,Alcohol
Dopamine,C3H8N1O3,112.48,3.54,58.662,Amide
Adrenaline,C18H38N5O0,848.69,2.23,886.267,Hormone
Cholesterol,C10H9N2O5,444.18,12.01,649.852,Hormone
Dopamine,C10H16N0O1,330.1,N/A,220.175,Nucleotide
Ethanol,C1H22N0O4,507.38,5.8,545.351,Carbohydrate
Adenosine triphosphate,C2H25N4O8,81.64,5.54,916.978,Nucleotide
Dopamine,C11H40N3O9,895.15,7.91,233.796,Alkaloid
Ethanol,C2H25N2O5,979.6,9.92,18.177,Hormone
Glucose,C19H38N1O6,194.04,9.9,554.152,Alkaloid
Caffeine,C1H31N0O5,107.49,11.86,948.773,Nucleotide
Dopamine,C8H21N0O9,54.62,N/A,533.261,Carbohydrate
Glucose,C17H6N1O4,763.17,10.95,487.746,Alkaloid
Urea,C15H29N4O7,89.73,6.46,701.925,Lipid
Adrenaline,C12H6N3O3,992.44,9.58,285.283,Carbohydrate
Aspirin,C2H1N3O9,674.14,1.84,574.722,Alkaloid
Serotonin,C3H15N2O0,881.7,4.99,833.985,Organic Compound
Ethanol,C8H23N3O8,120.3,13.56,931.559,Alcohol
Glucose,C5H9N0O3,605.03,5.52,637.586,Neurotransmitter
Ethanol,C15H23N2O6,179.2,N/A,441.907,Amide
Urea,C3H23N0O7,350.71,5.71,531.079,Nucleotide
Dopamine,C9H12N4O10,99.56,8.97,166.085,Amide
Aspirin,C11H2N3O10,491.97,N/A,8.88,Hormone
Dopamine,C9H33N2O0,633.21,6.55,508.514,Hormone
Cholesterol,C16H7N0O3,987.86,N/A,31.393,Neurotransmitter
Glucose,C10H31N1O7,75.46,11.43,942.699,Amide
Dopamine,C12H15N4O9,527.38,7.41,44.344,Nucleotide
Urea,C6H36N1O4,895.52,13.96,35.667,Carbohydrate
Serotonin,C20H32N3O0,776.51,8.12,98.968,Organic Compound
Cholesterol,C12H31N2O3,117.07,6.49,713.827,Lipid
Caffeine,C19H13N3O9,976.44,7.78,528.634,Alkaloid
Caffeine,C19H31N0O3,860.52,12.55,128.071,Alcohol
Dopamine,C20H38N3O8,266.2,11.84,311.861,Nucleotide
Aspirin,C8H3N4O5,716.22,13.04,332.354,Organic Compound
Dopamine,C19H23N5O7,190.42,9.81,726.537,Alcohol
Dopamine,C2H39N5O1,665.23,13.25,331.483,Amide
Glucose,C3H2N4O2,617.63,5.61,995.694,Alcohol
Aspirin,C18H33N5O6,475.25,N/A,861.819,Alcohol
Cholesterol,C4H25N5O7,96.71,N/A,483.313,Nucleotide
Glucose,C12H15N1O10,885.25,11.36,975.28,Alcohol
Cholesterol,C17H22N2O3,679.29,N/A,327.734,Amide
Cholesterol,C18H23N5O4,61.22,7.3,568.91,Alcohol
Cholesterol,C3H25N1O0,391.96,N/A,657.021,Lipid
Adrenaline,C8H1N1O2,943.06,2.07,723.591,Organic Compound
Adrenaline,C19H20N5O2,864.55,11.44,467.892,Alkaloid
Caffeine,C2H15N0O2,273.8,1.83,88.486,Lipid
Dopamine,C13H26N5O3,948.29,6.9,221.786,Alcohol
Caffeine,C3H17N0O10,744.72,4.92,463.334,Alcohol
Dopamine,C18H39N1O6,963.33,8.56,863.887,Lipid
Aspirin,C14H28N1O8,312.6,5.35,339.147,Nucleotide
Adenosine triphosphate,C11H25N4O8,459.57,12.21,116.186,Organic Compound
Glucose,C1H21N1O0,738.66,3.22,440.507,Nucleotide
Dopamine,C20H7N2O8,175.77,3.84,515.678,Hormone
Dopamine,C19H8N3O3,444.18,13.62,536.39,Lipid
Adenosine triphosphate,C4H34N3O3,580.83,5.19,950.107,Amide
Adrenaline,C12H26N0O10,631.89,12.72,779.9,Alcohol
Cholesterol,C9H2N0O3,868.38,2.56,608.448,Hormone
Adenosine triphosphate,C8H9N0O6,213.56,1.02,972.106,Alcohol
Adrenaline,C17H29N3O1,237.76,5.94,604.868,Hormone
Urea,C19H36N5O7,267.48,6.91,587.975,Amide
Caffeine,C8H21N1O8,914.14,12.49,550.476,Organic Compound
Glucose,C20H29N0O4,924.78,8.13,576.057,Carbohydrate
Ethanol,C6H19N0O3,345.51,9.03,522.095,Amide
Caffeine,C13H8N2O9,147.88,N/A,934.443,Carbohydrate
Ethanol,C20H40N2O5,105.75,9.8,806.846,Organic Compound
Dopamine,C7H31N0O3,146.7,13.91,340.589,Neurotransmitter
Caffeine,C18H26N5O3,81.55,4.85,283.654,Alkaloid
Ethanol,C18H20N2O6,605.63,4.59,647.411,Alcohol
Caffeine,C7H9N3O8,350.16,5.7,705.018,Hormone
Adenosine triphosphate,C13H8N4O5,425.46,8.18,562.782,Carbohydrate
Serotonin,C18H25N0O10,762.94,N/A,463.872,Carbohydrate
Aspirin,C2H39N2O5,711.12,13.09,912.33,Hormone
Urea,C10H14N2O7,783.27,5.39,842.501,Nucleotide
Caffeine,C18H13N3O9,600.05,9.86,789.323,Hormone
Aspirin,C13H18N3O6,597.92,7.78,347.915,Carbohydrate
Serotonin,C10H39N1O0,570.42,6.43,264.014,Alkaloid
Adrenaline,C3H23N2O7,248.43,10.02,118.377,Alcohol
Serotonin,C15H22N1O4,844.45,N/A,250.034,Carbohydrate
Adrenaline,C20H30N1O1,462.86,3.56,549.258,Organic Compound
Caffeine,C9H33N5O4,882.04,8.85,301.275,Carbohydrate
Serotonin,C16H34N4O6,347.28,5.05,971.679,Hormone
Adrenaline,C4H39N3O4,824.79,1.63,345.85,Neurotransmitter
Adrenaline,C19H30N5O7,104.84,11.35,245.576,Organic Compound
Urea,C10H3N4O4,999.91,N/A,919.88,Amide
Adenosine triphosphate,C14H11N4O6,253.26,12.62,627.182,Neurotransmitter
Glucose,C9H39N3O4,679.69,3.78,978.493,Neurotransmitter
Glucose,C7H4N4O6,649.82,5.83,637.106,Lipid
Urea,C15H15N5O0,472.15,12.17,319.736,Nucleotide
Urea,C16H15N4O3,129.35,8.54,847.162,Alcohol
Aspirin,C5H14N4O3,608.45,10.34,725.952,Alcohol
Adrenaline,C18H1N2O5,574.54,4.4,999.993,Neurotransmitter
Ethanol,C3H8N3O9,851.64,4.88,35.905,Neurotransmitter
Caffeine,C15H34N5O4,210.24,6.57,637.413,Nucleotide
Serotonin,C1H40N4O0,273.27,N/A,61.923,Amide
Ethanol,C15H14N1O0,53.12,N/A,10.306,Neurotransmitter
Cholesterol,C7H20N0O9,338.72,1.94,827.719,Nucleotide
Aspirin,C12H39N4O3,623.22,N/A,144.955,Carbohydrate
Glucose,C9H7N1O4,816.17,3.42,161.788,Nucleotide
Serotonin,C1H19N3O4,916.31,3.76,570.792,Carbohydrate
Dopamine,C2H24N2O9,154.61,1.6,181.092,Amide
Glucose,C2H19N4O9,843.67,N/A,588.64,Organic Compound
Aspirin,C18H20N4O6,874.71,3.45,495.537,Amide
Urea,C11H25N5O0,191.01,10.94,654.497,Nucleotide
Glucose,C6H20N4O5,259.67,3.59,170.892,Alkaloid
Glucose,C3H20N3O0,108.89,10.43,808.299,Hormone
Ethanol,C6H17N2O3,683.07,5.52,672.577,Alkaloid
Serotonin,C2H38N2O5,678.7,1.67,136.26,Hormone
Urea,C10H23N2O3,551.81,4.13,639.577,Carbohydrate
Dopamine,C16H33N2O2,96.69,1.35,382.467,Neurotransmitter
Dopamine,C14H15N3O4,627.0,N/A,859.396,Nucleotide
Adenosine triphosphate,C10H16N3O8,126.66,8.1,617.332,Nucleotide
Ethanol,C16H19N4O2,488.62,12.8,726.017,Hormone
Adenosine triphosphate,C8H13N4O5,675.49,N/A,424.357,Organic Compound
Serotonin,C20H2N2O5,430.93,4.0,894.207,Neurotransmitter
Aspirin,C18H28N1O6,607.45,2.96,650.51,Neurotransmitter
Serotonin,C12H18N0O10,74.31,6.26,102.298,Hormone
Dopamine,C2H37N4O9,981.5,6.99,789.206,Amide
Aspirin,C12H3N5O5,106.73,13.85,648.87,Carbohydrate
Cholesterol,C18H25N4O10,490.38,N/A,686.5,Hormone
Caffeine,C19H12N2O2,398.06,1.9,981.409,Neurotransmitter
Caffeine,C10H27N0O6,655.18,5.23,456.525,Carbohydrate
Adrenaline,C16H17N3O2,758.56,N/A,19.988,Alkaloid
Cholesterol,C13H10N2O1,598.51,N/A,892.587,Hormone
Urea,C3H27N5O7,779.92,10.18,970.822,Carbohydrate
Adenosine triphosphate,C2H40N5O4,401.03,4.47,797.469,Lipid
Adrenaline,C14H7N3O4,440.05,13.55,612.146,Hormone
Cholesterol,C8H40N4O6,802.5,N/A,742.288,Organic Compound
Urea,C11H22N4O4,516.73,6.76,733.977,Neurotransmitter
Adenosine triphosphate,C13H29N0O2,487.78,7.86,63.45,Lipid
Dopamine,C18H17N4O10,530.71,4.41,192.839,Lipid
Caffeine,C10H3N3O6,784.03,2.76,257.538,Carbohydrate
Urea,C5H32N0O4,509.05,N/A,998.524,Amide
Aspirin,C2H16N0O3,410.06,6.3,890.628,Neurotransmitter
Ethanol,C2H12N4O8,418.68,N/A,349.534,Alcohol
Adrenaline,C14H39N1O3,996.19,N/A,826.501,Neurotransmitter
Cholesterol,C19H16N3O2,695.87,3.03,492.727,Carbohydrate
Dopamine,C18H14N2O7,657.55,9.15,818.883,Organic Compound
Adrenaline,C18H38N5O0,738.44,N/A,477.279,Hormone
Aspirin,C16H34N0O7,671.16,5.47,482.988,Nucleotide
Dopamine,C3H20N1O4,859.19,N/A,926.882,Amide
Adrenaline,C5H11N5O9,667.47,10.89,12.955,Alkaloid
Caffeine,C4H25N4O4,502.58,9.24,642.726,Lipid
Dopamine,C14H31N1O0,170.07,3.43,924.722,Amide
Ethanol,C11H36N5O2,503.26,10.15,952.641,Neurotransmitter
Adrenaline,C9H24N3O9,894.57,13.11,832.419,Organic Compound
Cholesterol,C16H33N3O9,180.89,12.46,631.66,Organic Compound
Serotonin,C9H40N0O0,51.15,N/A,748.097,Neurotransmitter
Aspirin,C16H22N0O7,226.93,9.11,394.493,Alkaloid
Ethanol,C10H31N5O1,237.91,6.3,645.712,Hormone
Adrenaline,C15H39N0O5,130.55,7.15,69.529,Lipid
Caffeine,C7H4N5O1,527.71,N/A,512.78,Organic Compound
Aspirin,C4H11N4O2,428.3,1.13,599.397,Nucleotide
Glucose,C13H1N3O0,673.71,2.12,975.729,Alkaloid
Serotonin,C16H38N4O1,559.2,6.17,139.746,Amide
Adenosine triphosphate,C3H23N3O6,85.97,13.9,673.107,Organic Compound
Dopamine,C11H15N1O5,72.85,N/A,498.971,Hormone
Urea,C16H1N1O1,121.32,8.82,212.439,Amide
Ethanol,C12H39N5O3,678.66,5.57,872.949,Alcohol
Aspirin,C14H7N5O8,800.51,10.45,929.229,Nucleotide
Caffeine,C7H22N0O5,54.02,N/A,317.579,Amide
Adenosine triphosphate,C7H15N0O8,224.67,7.08,979.243,Alcohol
Serotonin,C1H40N0O1,157.87,9.94,205.721,Hormone
Glucose,C4H6N1O0,210.99,8.01,881.692,Alkaloid
Aspirin,C1H23N4O10,479.3,10.65,35.287,Carbohydrate
Aspirin,C17H39N1O9,183.57,6.93,507.745,Carbohydrate
Adenosine triphosphate,C7H34N3O10,633.47,4.43,494.264,Organic Compound
Adenosine triphosphate,C20H39N0O10,369.98,2.92,913.044,Amide
Cholesterol,C16H35N4O7,529.31,7.72,614.481,Alkaloid
Adrenaline,C1H24N0O5,859.84,5.47,692.484,Lipid
Aspirin,C17H4N0O5,556.26,4.57,359.287,Alkaloid
Glucose,C9H37N5O1,253.92,N/A,177.671,Carbohydrate
Urea,C10H23N0O1,708.49,3.74,52.097,Carbohydrate
Urea,C17H26N0O2,614.98,12.34,160.906,Nucleotide
Adenosine triphosphate,C16H30N1O10,362.91,8.47,812.625,Organic Compound
Adenosine triphosphate,C7H40N1O8,329.14,13.5,851.274,Lipid
Adenosine triphosphate,C1H7N4O10,459.74,N/A,914.305,Alcohol
Urea,C19H7N1O10,459.21,12.51,357.647,Alkaloid
Caffeine,C1H11N1O3,539.36,13.76,822.059,Alkaloid
Ethanol,C7H9N4O10,326.12,10.24,829.125,Lipid
Serotonin,C1H38N3O8,554.55,2.77,14.351,Amide
Adenosine triphosphate,C5H2N3O5,169.56,N/A,683.327,Hormone
Dopamine,C2H18N4O10,578.22,7.81,123.342,Amide
Serotonin,C3H28N2O8,904.06,7.45,528.61,Alkaloid
Caffeine,C14H20N5O4,735.11,13.53,434.911,Alcohol
Aspirin,C3H8N5O7,958.92,7.8,181.088,Lipid
Caffeine,C17H24N5O2,390.13,7.99,291.14,Alkaloid
Cholesterol,C5H6N4O3,789.6,5.92,471.796,Amide
Serotonin,C20H6N0O1,183.19,N/A,400.86,Hormone
Urea,C18H19N2O4,277.1,12.47,791.727,Hormone
Dopamine,C9H11N5O7,800.47,13.11,223.399,Neurotransmitter
Aspirin,C4H16N2O2,268.63,10.25,361.205,Neurotransmitter
Dopamine,C19H29N3O7,194.14,N/A,576.834,Carbohydrate
Caffeine,C10H20N0O7,663.36,N/A,780.097,Neurotransmitter
Urea,C19H7N5O1,135.67,7.28,914.134,Neurotransmitter
Aspirin,C4H5N2O6,568.06,N/A,52.94,Alcohol
Urea,C8H31N4O7,970.74,8.72,522.373,Hormone
Aspirin,C17H9N0O6,419.17,4.03,763.544,Alkaloid
Aspirin,C14H28N1O1,698.99,3.28,239.277,Amide
Ethanol,C4H21N4O6,412.8,11.52,637.117,Alcohol
Caffeine,C10H32N3O8,343.85,4.47,265.384,Alcohol
Aspirin,C12H8N0O4,733.23,8.44,202.692,Amide
Caffeine,C18H20N0O10,294.15,10.24,332.365,Hormone
Dopamine,C20H26N3O7,248.61,9.32,157.317,Hormone
Cholesterol,C1H32N3O3,773.12,8.91,2.092,Nucleotide
Ethanol,C17H15N2O3,630.15,3.4,240.678,Alcohol
Dopamine,C9H24N3O2,851.23,12.94,458.395,Hormone
Serotonin,C16H10N4O0,627.78,7.58,670.21,Organic Compound
Adenosine triphosphate,C20H1N4O2,819.78,13.3,834.097,Lipid
Cholesterol,C8H13N3O0,792.05,N/A,477.727,Lipid
Adenosine triphosphate,C4H6N4O3,160.83,4.71,971.986,Amide
Serotonin,C3H18N1O4,813.14,2.09,523.941,Alkaloid
Caffeine,C2H38N1O1,217.47,9.78,554.668,Carbohydrate
Aspirin,C20H14N1O2,988.93,9.29,708.764,Neurotransmitter
Glucose,C20H28N2O3,315.06,12.35,865.808,Alcohol
Ethanol,C14H14N5O9,300.89,3.73,883.209,Alkaloid
Cholesterol,C5H21N2O1,371.6,6.14,256.394,Neurotransmitter
Cholesterol,C9H20N5O8,291.23,5.76,695.828,Lipid
Serotonin,C9H6N5O10,440.86,2.62,473.548,Neurotransmitter
Dopamine,C20H38N5O0,263.73,10.25,372.927,Nucleotide
Caffeine,C8H6N4O5,442.46,N/A,169.719,Amide
Dopamine,C7H17N0O3,95.81,11.64,376.604,Alkaloid
Adenosine triphosphate,C13H23N1O0,445.26,3.23,516.937,Alcohol
Serotonin,C1H17N0O1,325.34,7.31,883.88,Lipid
Cholesterol,C14H20N3O5,769.58,11.16,368.75,Hormone
Adenosine triphosphate,C5H39N4O5,174.61,N/A,101.917,Lipid
Serotonin,C16H2N2O5,330.69,7.47,214.985,Carbohydrate
Dopamine,C7H20N1O1,556.59,N/A,509.617,Nucleotide
Ethanol,C12H25N4O5,602.69,13.59,131.164,Organic Compound
Adenosine triphosphate,C3H10N5O10,55.57,4.33,417.055,Hormone
Adenosine triphosphate,C13H37N3O0,808.74,4.93,568.934,Alcohol
Ethanol,C4H28N5O7,361.34,N/A,922.763,Neurotransmitter
Serotonin,C9H7N3O10,291.79,4.74,982.608,Alcohol
Urea,C2H36N4O10,557.04,10.84,539.779,Amide
Serotonin,C17H16N1O0,226.94,2.34,753.244,Hormone
Glucose,C3H4N0O10,176.89,6.34,749.355,Alkaloid
Ethanol,C11H27N1O4,774.13,1.18,21.601,Alkaloid
Cholesterol,C12H22N2O6,985.14,10.44,392.39,Hormone
Adenosine triphosphate,C19H35N2O6,111.93,8.03,395.801,Carbohydrate
Serotonin,C2H5N4O3,554.62,N/A,148.401,Hormone
Caffeine,C3H23N5O4,909.59,9.99,740.485,Amide
Glucose,C16H30N0O0,360.48,1.02,560.044,Amide
Caffeine,C17H35N2O6,334.88,10.23,262.359,Carbohydrate
Cholesterol,C11H2N2O0,581.62,2.03,319.86,Lipid
Ethanol,C12H28N5O8,640.38,N/A,859.445,Nucleotide
Urea,C3H1N0O10,128.14,7.92,592.472,Neurotransmitter
Aspirin,C16H28N4O1,359.04,N/A,968.534,Carbohydrate
Urea,C11H38N4O2,117.95,2.46,679.216,Alcohol
Ethanol,C11H31N1O8,574.02,6.89,407.026,Organic Compound
Caffeine,C18H38N1O1,741.56,8.34,565.513,Neurotransmitter
Adenosine triphosphate,C10H2N0O4,549.57,5.95,25.721,Amide
Urea,C2H35N0O6,871.72,13.69,936.058,Nucleotide
Aspirin,C5H30N0O5,559.75,8.71,518.617,Carbohydrate
Dopamine,C15H3N4O6,987.28,4.23,518.9,Hormone
Adenosine triphosphate,C8H5N0O6,360.95,8.75,684.862,Lipid
Aspirin,C9H35N2O1,472.75,7.03,693.103,Organic Compound
Urea,C15H16N5O3,902.01,7.19,94.182,Alcohol
Adenosine triphosphate,C16H36N4O10,216.24,N/A,213.846,Carbohydrate
Cholesterol,C16H1N1O7,776.09,6.25,452.094,Organic Compound
Caffeine,C16H14N1O1,514.5,9.44,663.309,Nucleotide
Caffeine,C7H40N3O7,246.23,12.31,316.823,Neurotransmitter
Serotonin,C7H27N0O5,100.71,9.05,410.473,Hormone
Ethanol,C5H29N0O7,56.48,9.71,64.28,Hormone
Aspirin,C1H21N0O4,610.52,2.45,125.126,Amide
Adrenaline,C7H30N0O1,986.33,N/A,770.957,Lipid
Aspirin,C13H6N3O9,971.98,8.19,702.237,Hormone
Serotonin,C6H7N3O1,81.94,N/A,501.197,Hormone
Ethanol,C10H12N3O4,389.17,4.64,557.984,Alkaloid
Caffeine,C14H32N5O1,874.12,N/A,578.805,Organic Compound
Caffeine,C12H1N5O1,679.35,8.38,407.196,Alkaloid
Ethanol,C16H7N1O1,76.87,11.88,456.166,Amide
Glucose,C10H34N5O1,249.08,3.42,503.887,Nucleotide
Dopamine,C1H3N3O6,703.03,13.7,948.779,Organic Compound
Caffeine,C5H36N5O2,361.05,2.96,861.78,Neurotransmitter
Serotonin,C15H7N4O7,897.64,9.25,208.238,Neurotransmitter
Dopamine,C20H21N3O10,976.97,1.56,288.067,Nucleotide
Caffeine,C12H12N4O10,219.71,9.26,263.454,Hormone
Dopamine,C7H2N1O3,980.38,5.71,440.988,Amide
Dopamine,C20H15N5O10,698.66,6.34,311.028,Alcohol
Aspirin,C12H25N2O3,488.84,1.12,84.71,Organic Compound
Dopamine,C5H13N1O2,516.9,8.24,116.416,Lipid
Aspirin,C15H4N1O10,76.62,10.0,472.7,Hormone
Cholesterol,C7H32N5O0,297.6,5.02,716.806,Alcohol
Urea,C19H6N3O5,601.78,11.93,81.522,Lipid
Cholesterol,C1H5N5O0,933.3,6.11,334.893,Neurotransmitter
Cholesterol,C10H19N2O6,861.62,2.03,617.511,Alcohol
Adenosine triphosphate,C8H33N2O3,695.05,7.31,782.57,Carbohydrate
Aspirin,C3H28N2O9,938.49,N/A,776.254,Organic Compound
Glucose,C7H30N1O3,553.72,6.32,177.326,Organic Compound
Cholesterol,C14H28N4O3,73.67,11.62,522.446,Alcohol
