compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N0O1,62.17,N/A,797.783,Alkaloid
Ethanol,C16H39N5O6,434.64,11.7,219.894,Amide
Glucose,C17H6N0O9,990.87,10.12,462.728,Alkaloid
Dopamine,C4H22N3O10,360.36,12.57,695.23,Hormone
Cholesterol,C12H7N0O7,133.27,12.85,696.387,Amide
Serotonin,C19H39N5O7,162.98,5.16,491.854,Nucleotide
Caffeine,C3H14N2O2,805.48,7.74,369.283,Lipid
Aspirin,C17H25N4O10,258.92,6.47,578.431,Amide
Urea,C3H11N2O4,796.52,2.53,209.52,Amide
Glucose,C16H17N4O8,959.09,11.07,310.231,Hormone
Adenosine triphosphate,C5H1N1O7,594.0,N/A,617.524,Organic Compound
Ethanol,C3H27N5O3,714.65,N/A,665.554,Carbohydrate
Serotonin,C3H15N5O4,201.65,8.77,565.732,Amide
Serotonin,C19H37N3O1,921.5,N/A,89.58,Amide
Serotonin,C14H6N2O0,95.89,8.46,807.709,Lipid
Glucose,C17H30N4O0,795.35,5.69,44.565,Nucleotide
Glucose,C18H21N2O3,57.25,N/A,846.05,Lipid
Dopamine,C17H25N5O6,150.07,N/A,573.794,Alkaloid
Caffeine,C5H15N4O0,172.92,8.66,890.779,Lipid
Adenosine triphosphate,C12H2N5O10,701.41,6.27,17.38,Alkaloid
Serotonin,C20H4N0O2,63.2,3.37,168.078,Carbohydrate
Adrenaline,C12H40N3O5,165.54,N/A,344.656,Organic Compound
Urea,C18H37N5O6,518.41,8.56,460.903,Nucleotide
Serotonin,C1H10N2O7,746.72,7.55,721.681,Hormone
Aspirin,C19H4N2O3,952.16,11.9,486.987,Organic Compound
Serotonin,C10H11N5O6,168.37,2.13,545.898,Amide
Caffeine,C20H22N0O7,106.75,N/A,567.929,Lipid
Cholesterol,C17H16N0O3,651.98,N/A,115.744,Amide
Cholesterol,C1H9N0O3,580.62,5.84,588.131,Nucleotide
Ethanol,C16H30N2O2,403.09,N/A,84.849,Nucleotide
Adrenaline,C13H1N5O5,292.28,3.3,782.468,Carbohydrate
Glucose,C5H6N1O6,262.84,N/A,374.371,Nucleotide
Adrenaline,C1H15N2O5,473.09,2.2,265.711,Lipid
Adrenaline,C13H30N5O0,372.04,8.92,670.821,Alkaloid
Adrenaline,C17H9N5O1,685.84,3.14,141.815,Lipid
Urea,C8H36N5O9,352.64,1.49,234.507,Amide
Dopamine,C9H23N3O9,870.51,8.76,643.431,Alkaloid
Adenosine triphosphate,C11H12N4O5,682.95,13.6,466.502,Alkaloid
Serotonin,C4H17N3O5,143.7,N/A,373.804,Alkaloid
Cholesterol,C20H33N1O8,859.49,3.18,428.659,Hormone
Aspirin,C9H6N5O8,287.58,4.77,221.448,Carbohydrate
Ethanol,C9H8N1O7,756.22,9.63,913.056,Lipid
Adenosine triphosphate,C10H32N2O8,935.0,1.54,982.141,Amide
Caffeine,C18H14N4O4,711.9,N/A,100.593,Hormone
Adrenaline,C1H33N5O4,642.09,8.72,84.97,Alcohol
Dopamine,C16H1N0O4,727.75,8.69,50.742,Carbohydrate
Ethanol,C19H40N1O5,334.26,11.07,410.784,Organic Compound
Adenosine triphosphate,C5H22N3O8,74.94,1.42,0.611,Alcohol
Aspirin,C18H28N0O1,704.31,8.79,476.126,Alkaloid
Dopamine,C1H15N0O6,621.88,2.17,67.863,Organic Compound
Glucose,C20H37N0O5,574.08,9.58,43.954,Amide
Ethanol,C4H32N1O7,904.49,9.52,661.355,Neurotransmitter
Urea,C3H29N1O5,134.71,1.65,303.587,Alkaloid
Urea,C12H16N1O7,820.85,9.18,722.901,Organic Compound
Caffeine,C6H24N0O0,901.51,N/A,229.888,Amide
Glucose,C13H34N5O4,246.1,N/A,511.149,Alcohol
Dopamine,C10H27N5O5,598.19,4.5,819.837,Alcohol
Urea,C5H40N1O4,770.02,4.55,315.212,Lipid
Adenosine triphosphate,C9H5N4O2,521.8,2.31,992.68,Amide
Adrenaline,C2H7N3O8,211.13,N/A,947.027,Organic Compound
Caffeine,C3H36N0O6,863.99,1.61,716.038,Carbohydrate
Dopamine,C14H8N5O10,660.97,N/A,977.798,Amide
Glucose,C7H5N0O9,321.01,3.22,125.625,Hormone
Adrenaline,C8H29N5O9,172.51,11.72,356.737,Nucleotide
Caffeine,C17H8N4O10,134.99,3.41,491.478,Nucleotide
Caffeine,C8H10N2O5,56.25,6.56,794.405,Nucleotide
Aspirin,C12H5N5O5,134.62,1.37,889.269,Carbohydrate
Dopamine,C18H32N2O8,142.67,N/A,241.611,Neurotransmitter
Cholesterol,C10H22N1O8,232.51,6.28,527.119,Neurotransmitter
Urea,C14H3N1O0,281.91,9.28,514.672,Organic Compound
Ethanol,C11H4N0O7,352.58,N/A,723.06,Organic Compound
Cholesterol,C13H10N5O6,888.58,11.44,580.06,Alcohol
Adrenaline,C19H22N3O2,280.53,N/A,714.955,Nucleotide
Adenosine triphosphate,C16H32N4O9,118.91,4.69,326.807,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,827.14,N/A,21.538,Alkaloid
Adrenaline,C9H33N1O3,828.65,N/A,221.921,Lipid
Aspirin,C13H35N1O0,946.04,2.28,35.338,Hormone
Urea,C20H3N3O9,82.91,1.4,123.645,Nucleotide
Urea,C20H19N0O9,723.06,8.71,957.851,Organic Compound
Caffeine,C9H30N1O5,107.87,11.6,397.049,Carbohydrate
Adenosine triphosphate,C5H17N1O4,494.92,N/A,783.922,Lipid
Dopamine,C4H2N0O10,919.18,12.24,155.273,Lipid
Ethanol,C2H9N5O2,292.98,6.61,516.058,Alkaloid
Cholesterol,C17H31N4O2,678.89,1.68,367.167,Organic Compound
Adrenaline,C17H29N4O10,448.15,8.3,587.109,Alcohol
Cholesterol,C1H39N2O9,51.6,N/A,571.326,Organic Compound
Ethanol,C8H18N2O10,492.29,11.75,319.005,Neurotransmitter
Caffeine,C4H20N5O1,500.98,N/A,526.486,Alkaloid
Serotonin,C9H3N2O1,722.85,1.89,678.56,Carbohydrate
Dopamine,C1H21N2O0,932.29,N/A,243.673,Nucleotide
Ethanol,C4H12N3O8,766.03,3.95,891.598,Alkaloid
Adrenaline,C19H27N3O3,380.65,11.24,544.668,Neurotransmitter
Cholesterol,C9H39N1O7,349.73,1.2,7.449,Organic Compound
Cholesterol,C19H8N0O3,788.03,3.75,386.682,Lipid
Adrenaline,C16H36N2O10,122.84,13.08,936.761,Lipid
Urea,C17H7N3O0,278.26,11.15,847.084,Carbohydrate
Urea,C4H39N0O8,92.83,6.28,486.528,Nucleotide
Adrenaline,C7H22N0O3,80.68,5.84,401.924,Organic Compound
Cholesterol,C10H17N3O3,333.38,13.7,196.651,Alcohol
Serotonin,C5H34N3O0,349.15,1.89,321.732,Neurotransmitter
Dopamine,C16H2N5O8,292.84,6.31,503.882,Organic Compound
Cholesterol,C19H31N1O5,416.19,N/A,420.284,Organic Compound
Aspirin,C15H37N3O7,300.59,2.61,812.299,Carbohydrate
Dopamine,C10H40N1O10,289.26,4.02,379.061,Hormone
Serotonin,C11H2N0O4,397.84,13.56,687.634,Lipid
Serotonin,C3H28N5O4,211.16,9.85,614.678,Hormone
Urea,C2H36N4O5,303.53,13.25,813.784,Nucleotide
Ethanol,C16H31N0O2,934.5,9.78,605.833,Alkaloid
Urea,C4H26N0O4,106.6,11.12,793.61,Neurotransmitter
Dopamine,C20H6N3O9,393.29,12.85,687.796,Neurotransmitter
Adenosine triphosphate,C4H18N0O3,422.19,10.72,16.264,Neurotransmitter
Aspirin,C14H26N4O4,297.41,N/A,973.623,Alkaloid
Aspirin,C3H28N2O10,321.12,8.44,171.184,Organic Compound
Caffeine,C20H20N1O6,949.74,11.28,581.291,Alcohol
Glucose,C8H34N3O3,60.22,9.26,230.016,Alcohol
Adrenaline,C1H3N3O8,451.91,N/A,126.012,Neurotransmitter
Cholesterol,C1H19N1O3,960.07,13.97,630.669,Amide
Aspirin,C20H7N0O4,359.01,11.69,790.388,Hormone
Cholesterol,C2H17N1O0,84.99,N/A,228.876,Nucleotide
Caffeine,C4H23N5O7,625.69,5.79,217.869,Carbohydrate
Caffeine,C5H5N1O8,293.72,N/A,834.857,Organic Compound
Glucose,C2H17N2O10,300.4,1.14,714.263,Organic Compound
Adrenaline,C14H37N1O7,690.03,4.83,793.119,Alcohol
Cholesterol,C11H14N1O8,63.66,4.55,2.799,Nucleotide
Cholesterol,C6H21N1O9,953.77,10.37,61.055,Alcohol
Adenosine triphosphate,C17H39N0O4,677.58,10.76,764.466,Alkaloid
Aspirin,C3H27N2O5,90.84,7.04,749.869,Alkaloid
Urea,C6H38N0O6,348.71,13.56,523.476,Hormone
Urea,C11H1N2O6,811.7,6.85,557.652,Alkaloid
Urea,C8H19N5O0,956.16,13.6,32.0,Lipid
Adenosine triphosphate,C10H24N5O6,851.13,11.46,564.526,Alkaloid
Urea,C15H15N5O4,891.66,12.59,271.556,Hormone
Serotonin,C12H23N2O7,948.88,7.24,854.371,Alkaloid
Aspirin,C7H38N3O9,974.02,7.16,431.946,Amide
Aspirin,C11H14N4O9,996.26,8.66,168.001,Alkaloid
Aspirin,C10H13N1O6,944.85,7.4,845.679,Hormone
Cholesterol,C14H10N0O2,568.33,8.58,631.553,Organic Compound
Ethanol,C5H16N2O9,866.42,13.6,678.668,Neurotransmitter
Adenosine triphosphate,C4H19N4O4,181.48,2.18,827.248,Neurotransmitter
Adenosine triphosphate,C19H15N4O2,236.71,2.03,282.738,Neurotransmitter
Ethanol,C14H32N0O8,81.87,7.0,578.688,Carbohydrate
Adenosine triphosphate,C1H11N3O9,731.99,N/A,395.382,Lipid
Glucose,C18H1N4O7,800.01,7.92,212.665,Alkaloid
Aspirin,C19H32N3O1,392.54,N/A,255.809,Lipid
Caffeine,C9H4N2O3,839.86,5.95,431.92,Alkaloid
Ethanol,C8H40N4O3,176.18,N/A,221.706,Lipid
Aspirin,C2H27N0O6,392.36,4.24,535.668,Lipid
Ethanol,C4H11N1O8,309.36,N/A,444.677,Carbohydrate
Adenosine triphosphate,C8H19N4O0,96.13,1.84,882.152,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,715.31,11.97,57.5,Carbohydrate
Urea,C4H1N0O5,226.14,N/A,476.426,Alkaloid
Urea,C20H24N0O7,399.27,3.48,626.279,Alkaloid
Dopamine,C8H39N1O1,160.76,11.06,729.49,Amide
Cholesterol,C5H37N5O9,922.88,7.91,376.329,Lipid
Serotonin,C8H26N1O0,250.74,5.3,113.319,Lipid
Dopamine,C18H31N5O3,613.04,10.71,674.816,Organic Compound
Adenosine triphosphate,C4H35N3O9,870.39,13.1,93.602,Lipid
Dopamine,C20H18N0O1,995.37,1.94,399.752,Neurotransmitter
Glucose,C20H6N0O5,252.56,5.1,495.101,Amide
Caffeine,C12H28N2O9,423.97,6.0,208.272,Organic Compound
Cholesterol,C17H10N5O1,574.36,N/A,245.453,Neurotransmitter
Dopamine,C19H5N0O9,508.5,11.95,432.363,Amide
Caffeine,C10H16N1O9,970.24,N/A,310.195,Organic Compound
Adenosine triphosphate,C17H29N5O5,350.97,10.53,596.161,Carbohydrate
Adenosine triphosphate,C3H12N3O0,370.43,N/A,177.18,Organic Compound
Urea,C10H15N5O6,739.63,N/A,466.683,Neurotransmitter
Ethanol,C2H4N0O9,135.96,N/A,198.082,Carbohydrate
Dopamine,C15H31N1O10,890.21,3.49,972.999,Neurotransmitter
Dopamine,C6H7N4O0,56.95,10.2,406.923,Amide
Aspirin,C12H25N5O3,599.98,2.58,324.148,Amide
Cholesterol,C1H32N2O8,78.2,10.48,110.971,Lipid
Glucose,C4H40N4O4,628.82,11.12,805.417,Nucleotide
Adrenaline,C3H39N5O3,446.07,13.82,719.296,Alcohol
Urea,C14H39N3O5,612.33,7.52,202.742,Amide
Serotonin,C18H12N0O6,834.65,7.61,880.777,Nucleotide
Cholesterol,C15H36N0O1,884.71,9.4,795.236,Amide
Ethanol,C9H33N5O4,51.68,2.88,200.37,Carbohydrate
Cholesterol,C7H27N2O8,966.07,6.88,300.772,Alkaloid
Dopamine,C4H31N2O5,139.93,N/A,976.764,Amide
Urea,C14H28N5O4,89.06,4.78,54.075,Hormone
Adrenaline,C14H24N3O2,931.47,4.35,23.533,Carbohydrate
Ethanol,C12H7N1O3,278.39,5.34,488.547,Alkaloid
Cholesterol,C17H5N4O4,508.83,8.1,603.161,Organic Compound
Cholesterol,C11H2N0O2,499.08,4.16,866.748,Nucleotide
Urea,C17H15N1O6,371.79,2.59,214.219,Amide
Urea,C13H14N2O7,359.15,1.5,398.255,Organic Compound
Cholesterol,C9H34N0O3,272.67,2.78,65.475,Alcohol
Adenosine triphosphate,C4H19N1O7,282.92,6.49,190.667,Organic Compound
Cholesterol,C5H23N0O9,562.39,10.04,406.289,Organic Compound
Adenosine triphosphate,C4H35N4O4,365.79,3.24,215.228,Alkaloid
Cholesterol,C15H12N3O4,655.77,6.45,103.584,Carbohydrate
Dopamine,C20H39N4O3,194.15,8.51,353.38,Organic Compound
Glucose,C8H12N1O0,640.31,2.58,133.938,Hormone
Aspirin,C1H39N2O6,218.11,4.68,542.872,Organic Compound
Adrenaline,C1H11N3O4,868.45,12.92,84.187,Nucleotide
Caffeine,C13H27N1O8,173.3,7.8,508.705,Nucleotide
Serotonin,C7H26N3O5,578.6,6.29,657.699,Neurotransmitter
Dopamine,C20H3N4O8,73.73,12.91,691.035,Carbohydrate
Cholesterol,C3H7N5O7,471.64,13.34,389.947,Nucleotide
Aspirin,C6H28N0O5,672.94,6.56,72.875,Carbohydrate
Cholesterol,C2H19N3O5,894.13,4.31,612.289,Hormone
Ethanol,C19H40N1O0,724.4,13.09,528.415,Neurotransmitter
Ethanol,C8H32N4O8,165.1,N/A,416.172,Carbohydrate
Serotonin,C16H4N1O6,502.72,3.55,226.138,Alkaloid
Dopamine,C3H17N4O4,61.12,4.09,376.026,Neurotransmitter
Aspirin,C7H14N1O8,415.59,N/A,318.299,Alcohol
Caffeine,C15H21N4O8,559.58,7.09,674.16,Lipid
Adenosine triphosphate,C20H10N5O4,856.31,9.39,345.651,Alcohol
Adrenaline,C16H14N4O10,867.42,7.72,571.313,Lipid
Cholesterol,C1H1N5O2,376.17,12.08,883.11,Carbohydrate
Dopamine,C10H10N2O9,391.52,N/A,956.305,Alkaloid
Adenosine triphosphate,C5H25N2O5,309.69,4.21,192.064,Organic Compound
Cholesterol,C16H18N5O3,799.93,N/A,85.66,Organic Compound
Glucose,C6H11N4O3,196.86,5.84,868.42,Carbohydrate
Adrenaline,C6H30N3O8,571.2,N/A,507.105,Hormone
Adrenaline,C6H31N1O10,893.38,5.97,805.76,Alkaloid
Urea,C8H9N2O4,149.65,5.62,907.595,Alkaloid
Caffeine,C11H25N2O6,543.38,5.41,58.02,Lipid
Serotonin,C3H16N3O6,857.06,7.69,984.128,Lipid
Adrenaline,C12H25N4O0,296.02,9.36,673.972,Nucleotide
Aspirin,C4H19N2O1,614.98,2.42,23.641,Alcohol
Cholesterol,C4H34N2O6,630.2,6.07,394.886,Carbohydrate
Serotonin,C5H7N0O2,54.01,13.67,234.251,Neurotransmitter
Aspirin,C14H21N2O4,431.85,11.64,378.542,Alcohol
Aspirin,C17H7N3O7,316.06,N/A,757.531,Nucleotide
Aspirin,C4H6N3O10,880.63,10.41,715.55,Neurotransmitter
Serotonin,C10H34N4O8,902.76,N/A,842.389,Lipid
Ethanol,C7H37N1O4,114.11,1.32,596.602,Organic Compound
Cholesterol,C15H26N5O2,154.24,N/A,596.422,Lipid
Adrenaline,C13H38N3O8,83.22,N/A,205.798,Alkaloid
Ethanol,C18H28N1O10,672.73,9.66,125.923,Hormone
Urea,C18H33N5O6,192.53,2.57,265.317,Neurotransmitter
Serotonin,C19H9N2O8,189.26,13.85,606.013,Lipid
Adenosine triphosphate,C8H21N3O10,732.84,1.53,703.754,Organic Compound
Aspirin,C20H27N3O3,652.64,12.66,630.491,Alcohol
Aspirin,C11H25N2O2,898.15,2.43,901.478,Nucleotide
Aspirin,C1H28N4O9,129.47,N/A,442.238,Nucleotide
Adenosine triphosphate,C8H28N1O4,803.14,7.96,446.309,Carbohydrate
Ethanol,C19H27N4O2,111.86,11.18,223.183,Organic Compound
Urea,C19H27N2O2,285.04,7.2,410.464,Hormone
Dopamine,C12H35N1O2,339.9,9.57,541.377,Amide
Aspirin,C18H31N0O5,979.94,11.14,858.963,Neurotransmitter
Aspirin,C6H30N2O8,344.34,11.47,183.701,Alcohol
Dopamine,C8H35N1O1,582.96,7.8,197.907,Organic Compound
Ethanol,C14H8N5O4,649.54,3.23,816.558,Nucleotide
Urea,C7H15N2O7,365.45,7.78,664.134,Organic Compound
Urea,C19H20N1O0,179.69,11.95,378.385,Nucleotide
Ethanol,C14H5N4O4,737.06,13.56,447.746,Hormone
Aspirin,C5H9N5O3,706.22,N/A,337.418,Alcohol
Adenosine triphosphate,C10H3N3O5,684.64,9.8,321.725,Neurotransmitter
Adrenaline,C5H13N0O2,734.29,6.01,393.137,Hormone
Adrenaline,C5H18N1O1,971.15,3.04,324.862,Hormone
Caffeine,C12H29N5O0,745.17,9.82,722.076,Hormone
Adrenaline,C9H16N2O8,860.02,8.04,104.563,Nucleotide
Ethanol,C7H36N1O8,929.77,9.57,909.779,Nucleotide
Aspirin,C9H6N0O7,805.12,6.69,872.98,Neurotransmitter
Aspirin,C4H29N3O5,660.69,1.44,618.765,Amide
Adenosine triphosphate,C13H35N5O10,324.22,5.24,647.591,Organic Compound
Dopamine,C18H26N4O7,231.06,1.89,350.176,Alcohol
Dopamine,C11H25N0O5,323.42,N/A,174.053,Lipid
Glucose,C1H12N5O4,805.64,7.39,573.846,Alkaloid
Aspirin,C14H17N5O1,770.47,7.66,791.553,Organic Compound
Adenosine triphosphate,C2H5N1O10,893.25,6.17,610.699,Alcohol
Caffeine,C17H30N3O8,128.2,12.62,236.85,Alkaloid
Glucose,C1H7N5O9,160.52,7.47,945.298,Organic Compound
Caffeine,C11H24N0O1,159.73,10.79,170.464,Alcohol
Ethanol,C4H32N3O3,557.37,11.34,406.025,Hormone
Urea,C9H33N3O7,937.57,N/A,734.814,Hormone
Aspirin,C12H24N2O8,280.67,5.66,45.485,Carbohydrate
Urea,C10H25N0O1,986.8,9.0,36.51,Amide
Serotonin,C16H30N4O8,445.55,3.42,591.046,Alcohol
Urea,C12H14N3O3,146.24,N/A,897.266,Nucleotide
Adrenaline,C15H8N2O9,869.68,N/A,403.207,Neurotransmitter
Dopamine,C7H6N3O7,342.17,6.81,642.313,Nucleotide
Dopamine,C19H39N0O8,753.55,1.59,757.525,Amide
Ethanol,C12H9N2O8,555.28,4.08,877.631,Lipid
Aspirin,C18H14N5O2,583.89,3.45,94.766,Carbohydrate
Aspirin,C20H4N5O9,889.5,7.59,894.391,Neurotransmitter
Dopamine,C19H8N2O0,851.62,13.72,862.169,Alkaloid
Dopamine,C17H10N3O6,162.0,1.72,701.161,Lipid
Ethanol,C7H21N4O8,289.32,N/A,530.553,Amide
Urea,C17H37N0O9,718.53,7.89,942.441,Neurotransmitter
Urea,C10H9N1O0,522.79,10.35,829.948,Alcohol
Serotonin,C9H12N4O6,635.44,6.55,831.653,Organic Compound
Glucose,C6H5N3O5,63.39,4.86,954.921,Lipid
Adenosine triphosphate,C3H35N0O6,322.85,12.58,55.976,Neurotransmitter
Adrenaline,C2H20N2O0,865.22,8.12,489.192,Organic Compound
Glucose,C10H6N1O0,494.92,12.85,753.988,Hormone
Dopamine,C14H29N4O3,588.69,4.06,309.655,Amide
Dopamine,C13H30N5O0,372.12,12.31,767.387,Neurotransmitter
Glucose,C2H38N5O3,607.36,N/A,0.029,Amide
Serotonin,C13H6N4O2,568.07,5.93,423.37,Lipid
Ethanol,C1H5N3O4,594.0,12.62,465.741,Lipid
Urea,C17H34N1O10,176.87,2.96,147.771,Carbohydrate
Adrenaline,C7H21N2O6,504.13,N/A,193.283,Alcohol
Cholesterol,C1H35N5O6,432.62,4.07,726.469,Hormone
Dopamine,C8H17N4O0,431.63,5.39,638.208,Lipid
Adrenaline,C8H20N1O3,593.09,4.07,419.498,Neurotransmitter
Urea,C8H31N2O0,902.36,N/A,554.414,Hormone
Aspirin,C17H14N1O7,708.28,12.16,733.523,Alcohol
Dopamine,C18H17N1O3,939.58,7.34,280.247,Organic Compound
Glucose,C1H21N1O9,614.26,11.58,326.998,Amide
Caffeine,C1H28N1O10,96.71,7.36,55.493,Neurotransmitter
Adrenaline,C9H31N3O1,990.37,12.6,709.577,Lipid
Caffeine,C17H22N1O8,451.66,N/A,603.061,Amide
Urea,C12H20N5O10,502.2,12.24,317.244,Alcohol
Adrenaline,C2H13N3O9,349.56,N/A,659.831,Alkaloid
Adenosine triphosphate,C12H26N3O3,135.29,9.37,405.957,Carbohydrate
Serotonin,C2H13N0O10,299.61,8.55,779.844,Nucleotide
Urea,C19H30N0O4,633.18,1.49,619.988,Nucleotide
Ethanol,C15H4N1O0,849.8,1.13,378.648,Alcohol
Urea,C5H15N0O10,103.25,N/A,152.506,Lipid
Adenosine triphosphate,C7H35N3O8,984.26,6.86,169.122,Hormone
Ethanol,C13H14N4O1,862.35,N/A,728.305,Neurotransmitter
Cholesterol,C1H17N0O10,126.33,4.7,44.116,Lipid
Ethanol,C8H12N0O6,153.78,3.58,340.048,Hormone
Aspirin,C18H16N1O4,343.64,10.62,182.164,Neurotransmitter
Cholesterol,C16H6N3O0,761.02,12.28,499.078,Carbohydrate
Dopamine,C5H17N3O1,362.97,N/A,204.283,Carbohydrate
Adenosine triphosphate,C8H26N1O7,956.07,2.1,292.937,Carbohydrate
Glucose,C1H33N1O8,728.52,5.46,542.411,Alcohol
Caffeine,C2H31N4O1,912.36,13.86,35.968,Organic Compound
Dopamine,C1H19N1O0,95.49,N/A,78.248,Lipid
Cholesterol,C5H23N0O6,584.75,6.48,580.09,Alcohol
Adenosine triphosphate,C15H19N2O7,117.48,N/A,839.813,Amide
Caffeine,C4H28N2O8,972.57,12.5,225.423,Hormone
Urea,C11H7N5O7,686.26,1.86,21.823,Alcohol
Cholesterol,C19H15N0O6,764.4,N/A,317.137,Amide
Caffeine,C20H17N0O5,834.97,2.94,375.501,Organic Compound
Adenosine triphosphate,C20H28N3O6,74.54,4.34,547.323,Alkaloid
Urea,C20H7N2O9,545.8,N/A,824.499,Organic Compound
Urea,C16H11N2O6,761.54,8.94,81.864,Hormone
Ethanol,C14H10N1O6,203.98,1.47,928.115,Alkaloid
Adrenaline,C18H11N4O7,195.67,4.5,565.541,Alcohol
Glucose,C7H36N5O0,583.57,N/A,185.53,Nucleotide
Adrenaline,C3H31N4O0,288.42,1.39,346.236,Hormone
Serotonin,C14H28N1O2,652.82,11.94,704.73,Amide
Dopamine,C6H28N2O7,115.03,4.52,438.167,Carbohydrate
Aspirin,C19H28N1O2,618.71,13.85,226.651,Alcohol
Ethanol,C10H38N4O8,893.87,10.79,114.341,Lipid
Adrenaline,C11H21N5O6,290.89,11.34,867.397,Alkaloid
Caffeine,C6H12N1O0,697.16,3.82,995.645,Hormone
Glucose,C16H2N0O8,443.01,11.63,500.405,Lipid
Glucose,C14H17N0O1,648.51,N/A,895.821,Lipid
Dopamine,C11H34N1O0,399.5,13.37,961.182,Hormone
Ethanol,C11H26N4O6,685.26,4.89,739.499,Neurotransmitter
Caffeine,C14H3N1O4,562.03,N/A,111.648,Alkaloid
Dopamine,C3H24N3O6,511.8,N/A,314.804,Carbohydrate
Glucose,C8H17N1O9,297.99,4.61,986.011,Alcohol
Dopamine,C1H10N3O2,124.09,12.12,508.041,Alcohol
Serotonin,C10H3N4O3,621.72,13.38,183.218,Alcohol
Adrenaline,C13H17N1O3,240.45,N/A,297.97,Organic Compound
Caffeine,C14H14N4O2,716.33,11.84,366.34,Amide
Ethanol,C11H29N0O10,126.63,N/A,154.722,Carbohydrate
Glucose,C15H31N1O7,211.72,N/A,981.999,Alkaloid
Adenosine triphosphate,C9H30N2O1,260.67,N/A,541.804,Alcohol
Caffeine,C4H17N5O0,577.81,N/A,868.144,Hormone
Adrenaline,C8H21N3O9,222.92,13.07,641.699,Alkaloid
Serotonin,C16H10N5O6,389.36,5.54,61.735,Lipid
Aspirin,C4H31N3O7,642.47,N/A,73.535,Alkaloid
Serotonin,C4H10N1O4,756.37,10.4,851.825,Carbohydrate
Caffeine,C2H14N0O8,581.32,10.69,822.067,Lipid
Glucose,C2H27N2O7,287.92,2.07,807.727,Alkaloid
Glucose,C11H32N5O2,306.25,12.11,18.58,Alkaloid
Serotonin,C14H17N0O0,587.66,12.72,179.095,Organic Compound
Glucose,C1H21N1O9,551.16,4.46,760.378,Hormone
Adenosine triphosphate,C20H22N2O7,57.18,9.81,235.918,Lipid
Caffeine,C20H32N0O7,944.0,5.5,366.054,Lipid
Caffeine,C20H9N1O5,456.77,N/A,893.485,Nucleotide
Serotonin,C18H13N4O5,721.1,8.81,139.322,Nucleotide
Adrenaline,C6H16N2O10,129.7,3.75,207.512,Hormone
Cholesterol,C7H13N1O8,162.5,13.42,1.335,Lipid
Aspirin,C3H30N5O2,583.86,7.27,451.454,Nucleotide
Caffeine,C20H40N1O9,312.61,N/A,806.884,Lipid
Adrenaline,C9H18N3O10,484.69,8.2,984.633,Alcohol
Adrenaline,C2H18N2O6,325.7,N/A,208.834,Lipid
Serotonin,C7H1N0O5,642.16,N/A,163.107,Alkaloid
Dopamine,C20H26N4O0,255.23,10.04,595.389,Alcohol
Aspirin,C1H35N1O0,126.33,9.66,254.298,Lipid
Urea,C1H7N1O5,552.32,N/A,521.184,Neurotransmitter
Dopamine,C15H32N3O6,202.82,4.63,339.887,Amide
Adrenaline,C20H40N0O5,282.34,3.7,52.898,Neurotransmitter
Cholesterol,C19H36N2O10,677.87,12.64,705.284,Nucleotide
Urea,C7H2N3O7,751.56,6.27,451.988,Nucleotide
Ethanol,C17H32N2O10,828.79,3.41,300.008,Carbohydrate
Urea,C20H9N5O10,507.49,1.04,987.565,Amide
Urea,C12H2N5O5,235.79,2.32,505.936,Hormone
Adrenaline,C14H28N2O7,624.9,13.05,81.669,Nucleotide
Serotonin,C14H15N2O7,203.53,4.31,935.696,Carbohydrate
Adrenaline,C20H29N2O5,784.61,2.55,458.023,Carbohydrate
Glucose,C16H31N0O10,268.48,N/A,879.019,Alcohol
Dopamine,C1H22N0O10,427.58,1.07,216.473,Alcohol
Adrenaline,C5H10N2O4,292.94,10.99,306.273,Lipid
Cholesterol,C18H19N5O4,62.73,N/A,931.476,Alkaloid
Glucose,C19H3N2O8,450.25,10.14,664.496,Nucleotide
Glucose,C3H28N4O5,644.02,4.62,444.873,Organic Compound
Dopamine,C16H33N4O2,208.64,11.59,483.179,Lipid
Urea,C8H21N5O10,424.53,N/A,44.96,Nucleotide
Dopamine,C19H38N1O7,199.41,11.65,0.356,Alcohol
Adenosine triphosphate,C11H11N1O9,950.35,N/A,345.186,Hormone
Ethanol,C17H1N1O9,769.57,12.74,269.146,Organic Compound
Urea,C13H21N0O8,189.45,12.57,386.239,Alkaloid
Serotonin,C13H34N4O5,589.38,8.23,274.773,Lipid
Glucose,C4H7N2O7,796.46,4.31,714.83,Carbohydrate
Urea,C4H8N1O9,370.6,11.42,304.81,Amide
Cholesterol,C20H35N3O0,981.51,6.4,102.925,Alcohol
Caffeine,C9H27N1O5,756.07,5.67,952.856,Organic Compound
Cholesterol,C7H26N0O1,324.14,8.29,7.169,Amide
Ethanol,C4H23N3O6,957.97,3.41,602.453,Nucleotide
Ethanol,C6H27N5O7,245.77,3.99,726.916,Hormone
Adenosine triphosphate,C5H29N5O5,62.93,N/A,139.829,Alcohol
Ethanol,C5H4N2O0,967.48,N/A,288.719,Hormone
Adenosine triphosphate,C12H15N2O2,183.04,N/A,744.483,Hormone
