compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N3O6,727.53,4.55,985.345,Alcohol
Adenosine triphosphate,C20H32N5O3,275.37,8.23,755.004,Hormone
Caffeine,C13H12N2O1,328.28,6.79,521.684,Hormone
Ethanol,C17H17N5O5,799.16,N/A,832.607,Carbohydrate
Ethanol,C15H39N3O1,331.34,11.13,711.957,Carbohydrate
Ethanol,C3H40N0O2,488.27,2.93,593.947,Hormone
Glucose,C11H29N0O10,940.17,9.79,664.531,Alkaloid
Urea,C19H5N5O0,207.95,1.66,227.478,Amide
Adenosine triphosphate,C5H30N2O6,302.33,8.89,178.907,Alcohol
Dopamine,C16H14N4O5,590.16,N/A,579.016,Alkaloid
Glucose,C5H2N0O4,818.05,10.08,19.953,Alkaloid
Caffeine,C12H23N5O8,337.19,N/A,496.581,Alcohol
Urea,C17H29N4O6,211.78,10.3,923.282,Lipid
Urea,C6H38N2O4,999.33,5.49,598.868,Hormone
Aspirin,C1H33N2O9,679.27,N/A,40.116,Hormone
Dopamine,C12H40N1O8,479.15,N/A,926.67,Amide
Ethanol,C9H36N2O7,401.61,N/A,756.334,Carbohydrate
Urea,C4H26N1O9,264.29,2.6,656.588,Amide
Cholesterol,C6H6N0O2,381.89,11.07,442.64,Neurotransmitter
Caffeine,C8H14N2O3,223.48,1.53,531.755,Neurotransmitter
Caffeine,C20H25N2O6,945.32,7.91,651.855,Amide
Dopamine,C20H19N1O5,156.48,1.18,408.684,Carbohydrate
Serotonin,C9H27N4O2,479.01,6.63,898.696,Amide
Urea,C10H15N3O6,616.59,13.27,700.562,Neurotransmitter
Ethanol,C1H27N4O9,631.67,N/A,11.141,Amide
Ethanol,C1H17N1O10,61.35,1.39,719.246,Organic Compound
Urea,C12H13N2O1,231.65,10.8,338.264,Neurotransmitter
Adrenaline,C17H17N5O8,666.92,12.1,992.329,Organic Compound
Adrenaline,C4H23N2O2,802.78,10.99,149.259,Lipid
Dopamine,C8H40N5O2,262.5,8.59,572.412,Organic Compound
Ethanol,C15H6N2O3,690.32,N/A,661.567,Alkaloid
Urea,C9H4N2O5,591.43,11.99,324.489,Organic Compound
Adrenaline,C11H37N4O7,366.64,N/A,193.12,Amide
Glucose,C1H17N5O3,920.25,4.9,739.404,Alcohol
Adenosine triphosphate,C6H21N5O10,438.73,5.9,99.87,Carbohydrate
Serotonin,C14H12N4O10,758.78,7.16,433.451,Hormone
Adenosine triphosphate,C13H19N3O10,301.15,7.36,787.247,Nucleotide
Caffeine,C20H8N1O4,470.74,3.59,499.153,Lipid
Urea,C6H33N1O1,974.43,4.06,38.035,Carbohydrate
Ethanol,C17H35N0O5,561.48,N/A,141.131,Alkaloid
Adrenaline,C5H26N4O10,969.43,5.24,809.147,Hormone
Aspirin,C8H27N5O10,713.01,11.59,121.701,Amide
Dopamine,C17H7N3O2,160.89,9.33,454.667,Carbohydrate
Adenosine triphosphate,C20H33N5O10,834.12,13.38,794.262,Nucleotide
Cholesterol,C13H26N4O3,186.93,N/A,62.322,Organic Compound
Urea,C8H34N0O10,784.86,N/A,272.004,Alkaloid
Adrenaline,C1H2N3O4,412.52,7.75,127.851,Neurotransmitter
Urea,C6H17N4O4,966.31,8.87,304.589,Alcohol
Ethanol,C20H6N1O4,473.72,3.63,229.083,Organic Compound
Adenosine triphosphate,C9H11N4O9,289.2,4.55,899.218,Lipid
Ethanol,C15H13N2O6,479.73,8.52,624.073,Nucleotide
Cholesterol,C15H10N2O7,220.06,N/A,228.721,Carbohydrate
Caffeine,C7H5N0O4,722.54,13.94,463.952,Hormone
Dopamine,C14H2N4O2,924.77,12.04,254.817,Carbohydrate
Glucose,C12H25N5O3,696.76,N/A,391.206,Organic Compound
Caffeine,C17H8N4O1,870.68,13.64,923.748,Hormone
Caffeine,C8H25N2O5,345.09,N/A,376.602,Hormone
Cholesterol,C1H10N1O0,361.49,8.86,796.446,Alcohol
Ethanol,C20H7N3O8,362.67,2.16,296.845,Neurotransmitter
Adrenaline,C14H1N2O10,410.62,4.75,115.53,Hormone
Cholesterol,C2H38N1O3,149.4,N/A,114.829,Alkaloid
Serotonin,C18H19N1O0,329.32,4.98,205.4,Alkaloid
Ethanol,C13H33N5O6,173.58,8.44,114.882,Amide
Serotonin,C4H8N0O5,585.98,9.41,297.678,Alkaloid
Urea,C16H32N4O2,541.36,13.45,494.947,Neurotransmitter
Adenosine triphosphate,C1H34N2O1,420.92,3.03,151.342,Hormone
Dopamine,C18H13N2O0,626.52,9.1,386.933,Nucleotide
Glucose,C3H12N2O10,305.33,10.85,341.887,Carbohydrate
Aspirin,C1H26N5O2,517.86,13.92,11.732,Alcohol
Adrenaline,C12H20N1O5,876.7,5.92,382.813,Amide
Glucose,C11H12N0O4,352.9,7.18,619.395,Nucleotide
Ethanol,C9H23N5O1,299.45,6.78,847.01,Lipid
Aspirin,C14H17N5O7,831.39,11.65,741.783,Hormone
Cholesterol,C5H33N0O1,716.39,7.61,813.129,Neurotransmitter
Adrenaline,C18H39N4O1,57.97,6.03,657.803,Hormone
Dopamine,C18H26N2O4,274.24,6.76,455.52,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,491.43,1.09,869.057,Lipid
Adenosine triphosphate,C8H28N2O8,162.39,7.59,232.841,Nucleotide
Urea,C15H28N5O2,483.45,N/A,667.263,Organic Compound
Glucose,C19H38N5O6,168.38,7.88,441.992,Alkaloid
Dopamine,C16H5N2O9,994.2,13.18,637.304,Amide
Ethanol,C19H31N1O3,400.9,11.68,946.757,Amide
Adenosine triphosphate,C12H26N2O10,613.57,11.59,219.907,Carbohydrate
Ethanol,C15H9N3O3,152.56,11.84,518.194,Alkaloid
Adrenaline,C9H9N5O7,876.87,8.34,419.845,Alcohol
Glucose,C20H7N0O6,57.73,7.9,879.646,Lipid
Cholesterol,C18H19N4O1,675.83,4.41,914.895,Organic Compound
Cholesterol,C15H29N0O6,674.44,6.4,417.905,Carbohydrate
Cholesterol,C1H37N0O10,123.91,13.72,87.246,Neurotransmitter
Ethanol,C15H24N5O2,623.99,4.22,788.203,Nucleotide
Glucose,C5H13N4O1,207.02,1.61,814.83,Amide
Caffeine,C1H10N1O0,704.48,1.77,802.862,Amide
Dopamine,C19H26N4O3,770.24,9.12,686.341,Alkaloid
Adenosine triphosphate,C11H15N1O6,966.59,N/A,75.054,Hormone
Cholesterol,C8H16N3O3,234.04,5.23,669.72,Hormone
Dopamine,C6H22N2O3,974.98,13.53,858.621,Organic Compound
Aspirin,C5H12N2O10,886.65,12.78,365.371,Alcohol
Urea,C6H1N2O0,143.49,N/A,134.173,Hormone
Aspirin,C5H16N4O1,427.8,4.44,751.755,Organic Compound
Cholesterol,C7H27N0O4,119.14,11.42,355.885,Hormone
Adenosine triphosphate,C2H28N0O7,85.54,5.45,236.438,Carbohydrate
Aspirin,C1H33N1O7,90.93,2.41,836.246,Nucleotide
Adrenaline,C17H38N2O2,770.5,13.72,314.821,Alkaloid
Glucose,C11H39N0O5,154.19,6.09,826.398,Alkaloid
Adrenaline,C20H19N5O3,144.18,N/A,611.608,Alcohol
Glucose,C1H18N2O1,776.58,3.22,368.563,Hormone
Cholesterol,C19H28N0O8,980.35,12.82,897.226,Nucleotide
Cholesterol,C4H37N1O8,801.85,6.47,582.069,Alcohol
Cholesterol,C1H10N1O4,758.83,11.76,913.806,Amide
Dopamine,C12H15N0O6,606.98,1.81,363.05,Alcohol
Urea,C10H17N0O9,75.36,13.38,681.735,Nucleotide
Serotonin,C3H20N1O6,244.83,9.36,945.115,Hormone
Aspirin,C2H1N2O6,661.74,N/A,777.893,Alcohol
Glucose,C8H22N3O3,577.25,8.25,580.08,Amide
Caffeine,C7H33N0O1,481.91,8.72,650.725,Alcohol
Adrenaline,C5H29N1O5,231.88,N/A,858.002,Alkaloid
Ethanol,C13H30N1O10,420.56,N/A,863.346,Nucleotide
Serotonin,C5H8N2O5,871.54,N/A,266.147,Hormone
Adenosine triphosphate,C5H19N3O8,569.5,11.56,15.095,Nucleotide
Dopamine,C18H21N1O8,281.27,5.11,845.946,Neurotransmitter
Glucose,C14H28N4O6,92.76,N/A,285.552,Neurotransmitter
Adenosine triphosphate,C5H2N3O3,566.74,4.51,753.688,Alcohol
Urea,C1H1N3O3,204.55,N/A,760.209,Carbohydrate
Ethanol,C13H2N1O8,504.41,9.44,142.646,Carbohydrate
Caffeine,C5H18N3O6,948.75,N/A,254.883,Organic Compound
Caffeine,C1H1N1O4,511.62,9.39,889.403,Neurotransmitter
Ethanol,C9H36N2O1,666.59,4.7,52.124,Organic Compound
Urea,C4H27N0O1,288.08,8.86,986.357,Organic Compound
Dopamine,C11H39N0O5,414.81,5.0,120.799,Nucleotide
Adenosine triphosphate,C6H33N4O8,152.29,5.32,81.103,Hormone
Serotonin,C9H6N5O9,822.05,5.38,537.207,Nucleotide
Urea,C2H31N2O4,214.28,6.49,356.648,Lipid
Glucose,C3H12N3O10,62.81,N/A,501.742,Hormone
Ethanol,C17H9N4O9,604.39,14.0,571.543,Carbohydrate
Urea,C10H14N0O7,932.87,4.39,534.499,Alcohol
Caffeine,C16H20N2O2,631.3,10.33,21.293,Nucleotide
Glucose,C8H31N1O7,996.04,1.98,545.507,Neurotransmitter
Adenosine triphosphate,C16H16N3O9,846.66,3.98,707.6,Nucleotide
Serotonin,C4H18N4O6,267.41,13.13,445.957,Alcohol
Serotonin,C16H2N0O1,173.29,11.42,174.638,Alkaloid
Adenosine triphosphate,C20H32N5O5,378.45,2.96,817.327,Alkaloid
Serotonin,C15H16N5O8,969.83,7.5,270.735,Lipid
Glucose,C9H5N4O8,806.62,10.47,952.567,Hormone
Cholesterol,C19H25N1O1,473.64,11.16,815.604,Lipid
Cholesterol,C3H26N5O7,989.26,7.6,944.035,Alcohol
Caffeine,C18H40N0O3,594.83,3.59,484.457,Lipid
Adrenaline,C19H24N5O10,285.78,1.85,873.256,Alkaloid
Glucose,C20H32N2O1,210.04,9.3,858.158,Lipid
Caffeine,C6H18N3O0,633.04,7.29,824.061,Hormone
Cholesterol,C5H38N2O10,379.97,N/A,66.967,Hormone
Dopamine,C14H19N5O3,550.31,N/A,532.185,Carbohydrate
Adenosine triphosphate,C1H10N5O2,280.26,N/A,903.907,Organic Compound
Aspirin,C9H11N1O1,908.58,10.59,262.38,Nucleotide
Adenosine triphosphate,C19H37N4O9,823.12,5.79,726.868,Alkaloid
Aspirin,C19H35N4O7,94.09,N/A,484.215,Carbohydrate
Dopamine,C14H33N0O7,830.12,1.06,300.108,Organic Compound
Cholesterol,C7H35N0O1,373.92,3.41,537.835,Alkaloid
Serotonin,C4H10N4O1,143.98,3.46,920.095,Lipid
Adenosine triphosphate,C4H32N1O6,888.88,5.66,746.824,Alkaloid
Ethanol,C2H36N3O7,780.16,6.91,756.046,Neurotransmitter
Glucose,C1H26N1O3,432.11,3.48,416.0,Carbohydrate
Dopamine,C9H35N1O7,514.42,13.4,61.428,Lipid
Cholesterol,C6H21N5O3,92.62,8.64,411.896,Organic Compound
Urea,C5H33N3O6,468.73,8.37,312.376,Organic Compound
Aspirin,C16H21N5O0,687.58,1.77,112.569,Neurotransmitter
Glucose,C1H5N0O1,800.0,N/A,890.135,Lipid
Glucose,C7H37N0O9,471.01,N/A,761.551,Alcohol
Aspirin,C1H36N5O2,962.78,5.28,31.649,Lipid
Glucose,C6H29N1O7,196.14,N/A,24.368,Organic Compound
Ethanol,C2H27N5O10,951.89,3.54,624.636,Lipid
Adrenaline,C11H17N5O5,306.29,6.22,353.014,Lipid
Adenosine triphosphate,C4H27N4O5,364.05,N/A,30.809,Hormone
Dopamine,C17H19N0O7,196.75,2.76,851.402,Amide
Urea,C20H22N1O5,102.97,1.17,462.481,Organic Compound
Adenosine triphosphate,C9H13N0O10,701.14,11.57,881.62,Lipid
Ethanol,C16H5N2O1,117.71,N/A,977.204,Hormone
Serotonin,C6H24N2O8,328.3,N/A,313.234,Alkaloid
Caffeine,C1H13N2O6,739.41,6.88,345.634,Alkaloid
Cholesterol,C14H34N2O0,573.32,9.72,33.355,Hormone
Aspirin,C13H26N1O5,556.8,13.41,548.173,Lipid
Cholesterol,C5H22N3O4,550.38,2.63,369.389,Amide
Caffeine,C17H31N4O2,143.75,12.0,120.362,Nucleotide
Adrenaline,C8H16N2O0,873.0,N/A,493.963,Hormone
Urea,C17H3N4O0,127.16,3.42,985.296,Lipid
Dopamine,C2H31N5O3,990.13,N/A,739.479,Organic Compound
Ethanol,C20H7N2O6,130.5,N/A,475.291,Lipid
Adenosine triphosphate,C20H20N5O7,603.56,5.9,525.708,Amide
Glucose,C16H14N0O3,65.83,12.99,642.31,Neurotransmitter
Cholesterol,C15H9N0O4,702.45,N/A,266.848,Alkaloid
Aspirin,C17H36N5O10,71.27,4.95,384.996,Hormone
Serotonin,C15H39N3O9,699.66,3.3,536.309,Nucleotide
Cholesterol,C4H40N0O3,543.13,13.42,148.56,Neurotransmitter
Aspirin,C20H6N4O8,832.69,9.8,226.754,Nucleotide
Adrenaline,C15H21N2O2,540.49,10.73,387.032,Hormone
Aspirin,C8H11N1O9,978.97,11.81,43.368,Nucleotide
Adrenaline,C12H37N2O4,436.8,2.48,20.933,Hormone
Caffeine,C11H6N2O4,592.5,13.63,221.993,Organic Compound
Aspirin,C16H19N1O4,330.37,11.6,102.325,Alkaloid
Serotonin,C1H13N3O8,217.14,9.2,514.282,Alcohol
Adrenaline,C3H26N2O7,871.07,N/A,766.462,Neurotransmitter
Caffeine,C6H39N4O9,325.98,5.38,884.997,Carbohydrate
Serotonin,C18H11N3O0,94.43,N/A,6.871,Hormone
Urea,C1H29N2O3,795.01,N/A,72.044,Organic Compound
Adrenaline,C17H21N4O6,69.53,5.99,519.748,Nucleotide
Serotonin,C4H35N1O4,296.8,5.7,75.198,Carbohydrate
Urea,C19H39N4O2,280.97,5.47,997.867,Organic Compound
Serotonin,C17H38N4O5,399.83,N/A,208.255,Neurotransmitter
Caffeine,C13H3N1O1,610.1,4.49,520.239,Nucleotide
Aspirin,C2H36N5O4,279.97,1.12,581.6,Organic Compound
Caffeine,C8H37N1O7,678.44,7.29,1.864,Carbohydrate
Cholesterol,C1H5N4O2,997.52,9.68,330.43,Carbohydrate
Urea,C16H22N3O6,66.24,N/A,686.096,Nucleotide
Cholesterol,C14H26N0O9,106.58,4.56,523.999,Amide
Caffeine,C4H2N1O1,571.52,4.56,915.306,Nucleotide
Glucose,C8H29N5O5,813.52,6.44,258.463,Alkaloid
Urea,C14H32N2O10,818.46,5.87,844.616,Organic Compound
Caffeine,C4H25N0O3,918.11,7.42,33.673,Alcohol
Aspirin,C4H14N1O1,947.79,13.66,830.568,Alcohol
Urea,C4H36N4O7,170.23,3.21,71.462,Hormone
Serotonin,C20H40N3O8,143.34,3.86,711.099,Carbohydrate
Adrenaline,C9H40N2O7,475.3,12.41,196.064,Alkaloid
Glucose,C7H36N5O3,517.51,N/A,958.758,Neurotransmitter
Adenosine triphosphate,C20H8N2O8,767.16,1.81,311.151,Alcohol
Adenosine triphosphate,C5H3N3O5,394.41,5.83,155.88,Amide
Adrenaline,C9H26N2O6,875.02,13.91,586.592,Alcohol
Serotonin,C15H22N3O6,175.54,5.47,57.083,Alcohol
Urea,C16H9N0O4,194.02,4.52,728.44,Carbohydrate
Adrenaline,C18H21N3O4,100.43,N/A,883.931,Hormone
Adrenaline,C20H13N1O1,672.34,9.47,748.429,Carbohydrate
Adenosine triphosphate,C13H3N2O2,605.87,2.2,16.06,Alkaloid
Dopamine,C20H22N4O8,328.9,1.8,550.998,Alkaloid
Ethanol,C12H6N5O0,301.63,10.58,553.2,Hormone
Cholesterol,C4H5N0O2,442.12,10.98,697.329,Alkaloid
Caffeine,C4H27N5O7,510.3,1.15,760.782,Amide
Cholesterol,C12H13N2O6,338.75,N/A,821.536,Carbohydrate
Caffeine,C16H33N1O1,692.2,8.36,599.08,Lipid
Adenosine triphosphate,C15H34N5O5,52.0,12.23,330.567,Organic Compound
Aspirin,C9H22N5O5,823.68,4.81,632.22,Amide
Dopamine,C5H14N5O8,884.23,9.14,597.891,Organic Compound
Urea,C17H32N3O1,729.11,3.25,112.52,Carbohydrate
Ethanol,C5H22N5O4,136.26,N/A,293.927,Amide
Serotonin,C12H1N1O9,854.69,2.13,302.805,Alcohol
Adrenaline,C16H27N4O4,415.94,9.61,276.892,Amide
Dopamine,C19H25N1O0,325.29,5.3,150.222,Organic Compound
Dopamine,C4H4N0O8,426.79,N/A,15.212,Amide
Glucose,C1H40N0O1,803.37,8.29,115.77,Amide
Cholesterol,C6H6N0O4,67.4,7.0,512.85,Lipid
Adenosine triphosphate,C16H18N5O2,715.42,1.84,773.97,Carbohydrate
Aspirin,C3H8N1O9,969.62,1.77,223.203,Organic Compound
Aspirin,C15H36N4O5,229.84,N/A,492.494,Carbohydrate
Ethanol,C12H2N5O8,527.43,5.19,960.686,Lipid
Cholesterol,C19H9N3O1,338.09,1.97,882.149,Lipid
Caffeine,C1H13N3O9,779.58,13.94,981.752,Nucleotide
Urea,C2H32N2O9,182.39,4.4,188.209,Amide
Serotonin,C8H22N4O5,417.66,8.07,4.266,Hormone
Urea,C2H7N2O3,277.08,10.67,263.16,Amide
Caffeine,C9H16N5O4,787.78,9.17,484.78,Carbohydrate
Adrenaline,C9H25N3O4,190.13,4.14,478.292,Neurotransmitter
Dopamine,C17H29N0O3,90.67,N/A,543.309,Nucleotide
Adenosine triphosphate,C17H33N1O9,91.74,7.43,257.567,Amide
Glucose,C1H31N0O6,705.53,N/A,120.194,Organic Compound
Adrenaline,C7H39N1O9,872.32,6.39,570.249,Alcohol
Caffeine,C17H40N4O6,880.99,7.93,677.702,Organic Compound
Serotonin,C7H6N2O9,590.23,8.1,693.637,Carbohydrate
Dopamine,C19H3N1O6,512.09,13.91,270.918,Alkaloid
Glucose,C2H9N4O5,893.7,3.43,136.606,Alkaloid
Cholesterol,C8H37N0O6,347.25,8.14,687.97,Alcohol
Adenosine triphosphate,C13H10N1O8,616.14,5.7,832.511,Lipid
Urea,C14H4N5O7,673.65,13.83,663.92,Alcohol
Ethanol,C10H35N3O7,387.62,5.12,777.131,Neurotransmitter
Serotonin,C15H4N1O9,923.17,11.25,822.844,Organic Compound
Ethanol,C11H29N3O10,261.31,11.87,193.15,Alkaloid
Urea,C12H33N2O9,298.15,2.22,48.024,Alkaloid
Dopamine,C19H33N4O9,851.19,10.52,300.371,Lipid
Dopamine,C9H10N4O6,906.52,6.55,692.209,Amide
Caffeine,C20H23N0O10,387.43,3.78,951.602,Organic Compound
Aspirin,C14H39N5O2,376.94,10.71,780.389,Carbohydrate
Dopamine,C14H10N2O5,731.68,N/A,388.016,Alcohol
Glucose,C12H40N0O4,378.29,7.11,417.428,Amide
Adenosine triphosphate,C11H36N2O3,546.71,N/A,946.663,Lipid
Caffeine,C20H23N4O6,94.37,8.07,537.774,Lipid
Adenosine triphosphate,C4H30N1O5,896.36,N/A,706.515,Organic Compound
Cholesterol,C17H7N0O6,894.88,7.58,489.456,Alkaloid
Urea,C17H13N3O4,535.09,8.75,101.277,Organic Compound
Aspirin,C19H26N3O7,676.18,N/A,437.846,Carbohydrate
Ethanol,C6H36N0O3,140.64,8.13,543.11,Nucleotide
Urea,C6H31N1O3,514.86,N/A,22.741,Nucleotide
Urea,C1H11N2O7,618.8,N/A,309.786,Alcohol
Adrenaline,C15H4N1O0,223.7,11.24,990.515,Alcohol
Cholesterol,C17H20N5O5,174.46,5.62,459.088,Neurotransmitter
Urea,C12H16N5O4,602.83,N/A,166.952,Alcohol
Aspirin,C6H19N4O4,208.15,13.5,392.378,Organic Compound
Adrenaline,C19H14N4O5,705.57,3.37,152.164,Organic Compound
Adenosine triphosphate,C2H17N2O3,506.88,5.94,229.672,Organic Compound
Aspirin,C8H24N2O1,351.57,2.78,918.883,Organic Compound
Urea,C20H6N0O7,921.38,N/A,562.61,Alcohol
Glucose,C15H12N4O10,894.34,2.81,712.519,Nucleotide
Aspirin,C15H13N2O7,121.14,13.79,341.053,Alkaloid
Adrenaline,C12H29N5O4,305.9,11.12,22.107,Neurotransmitter
Cholesterol,C17H37N0O5,579.97,N/A,889.138,Amide
Caffeine,C9H35N4O0,982.54,7.21,198.262,Alkaloid
Cholesterol,C12H21N3O3,78.63,N/A,995.8,Alkaloid
Glucose,C15H1N2O2,309.38,2.16,8.569,Alcohol
Urea,C1H12N1O10,145.83,N/A,30.079,Alcohol
Cholesterol,C17H12N2O1,815.14,7.28,846.038,Alcohol
Adenosine triphosphate,C18H40N0O0,394.93,10.79,778.785,Amide
Cholesterol,C1H17N2O0,131.01,3.79,907.228,Hormone
Cholesterol,C10H18N4O6,68.64,5.14,580.59,Carbohydrate
Glucose,C6H18N4O0,676.37,1.41,332.151,Nucleotide
Ethanol,C20H13N4O5,192.54,8.68,700.108,Hormone
Adrenaline,C16H19N2O7,147.71,N/A,932.166,Neurotransmitter
Dopamine,C13H24N0O1,312.39,5.81,364.333,Hormone
Caffeine,C4H15N4O6,385.52,1.11,990.913,Organic Compound
Caffeine,C10H20N4O8,106.93,N/A,810.714,Amide
Urea,C6H20N4O1,126.42,9.79,625.678,Organic Compound
Adenosine triphosphate,C15H8N1O10,839.44,9.97,292.59,Lipid
Aspirin,C9H29N1O0,933.97,7.11,820.969,Amide
Glucose,C2H19N4O4,393.5,N/A,441.174,Amide
Adrenaline,C14H11N3O2,248.54,N/A,556.379,Lipid
Serotonin,C1H38N1O9,310.99,13.87,620.059,Alcohol
Adrenaline,C12H15N1O2,359.01,N/A,403.426,Neurotransmitter
Caffeine,C3H13N2O8,822.74,10.14,403.233,Amide
Adrenaline,C13H25N3O6,876.16,N/A,598.379,Neurotransmitter
Ethanol,C19H4N1O5,622.89,N/A,703.595,Organic Compound
Dopamine,C9H3N2O1,310.98,6.32,154.583,Amide
Glucose,C5H2N2O4,599.71,N/A,210.092,Alcohol
Aspirin,C15H28N1O10,735.79,2.05,404.494,Hormone
Urea,C10H21N1O9,369.58,10.3,717.462,Hormone
Serotonin,C14H35N1O1,562.66,N/A,592.623,Organic Compound
Cholesterol,C15H34N4O3,171.91,N/A,689.989,Carbohydrate
Adrenaline,C9H29N1O4,571.45,9.51,369.637,Amide
Adrenaline,C19H19N1O1,652.8,4.64,174.936,Lipid
Glucose,C19H24N1O8,284.4,N/A,904.705,Organic Compound
Adrenaline,C17H26N3O8,55.08,8.86,897.378,Alkaloid
Serotonin,C7H9N1O5,388.94,9.53,798.453,Organic Compound
Dopamine,C7H33N2O9,919.12,10.9,884.524,Neurotransmitter
Urea,C18H16N3O2,314.29,6.43,733.628,Hormone
Dopamine,C13H18N3O8,230.22,4.43,945.83,Hormone
Ethanol,C19H15N0O6,258.9,N/A,270.726,Organic Compound
Adenosine triphosphate,C19H11N0O4,946.31,8.38,329.498,Nucleotide
Cholesterol,C7H39N4O4,419.07,11.44,332.202,Organic Compound
Serotonin,C19H25N3O2,366.58,4.6,44.644,Neurotransmitter
Aspirin,C7H28N1O9,135.1,7.69,516.121,Hormone
Cholesterol,C14H18N4O0,808.09,9.38,846.451,Amide
Ethanol,C9H7N5O7,538.88,2.23,638.628,Hormone
Aspirin,C7H36N4O4,256.59,8.65,750.811,Carbohydrate
Caffeine,C18H3N1O3,342.87,7.68,869.009,Organic Compound
Ethanol,C5H9N3O9,556.44,N/A,693.156,Neurotransmitter
Aspirin,C2H27N2O10,163.67,N/A,481.561,Organic Compound
Ethanol,C15H22N0O4,530.78,11.44,472.142,Organic Compound
Serotonin,C10H38N4O9,879.2,3.56,783.833,Organic Compound
Ethanol,C17H39N2O3,684.67,11.48,905.975,Lipid
Ethanol,C14H3N1O5,521.04,N/A,910.784,Alkaloid
Urea,C20H18N4O2,915.25,N/A,735.586,Amide
Serotonin,C10H23N1O6,695.38,6.0,534.024,Lipid
Caffeine,C17H13N4O3,89.26,11.19,532.735,Organic Compound
Aspirin,C13H40N4O7,757.0,N/A,958.987,Alkaloid
Aspirin,C12H29N0O8,529.22,2.11,956.568,Lipid
Cholesterol,C1H16N4O0,252.37,7.47,43.211,Alcohol
Serotonin,C1H21N3O3,999.73,3.07,752.513,Organic Compound
Ethanol,C2H11N2O5,673.68,6.66,341.022,Organic Compound
Caffeine,C12H22N1O8,895.73,8.12,616.178,Alcohol
Dopamine,C8H8N5O0,585.71,12.94,736.995,Lipid
Adenosine triphosphate,C19H3N3O6,122.57,11.67,186.061,Neurotransmitter
Dopamine,C20H2N4O8,983.47,7.55,490.674,Organic Compound
Glucose,C6H1N0O7,788.79,N/A,773.015,Organic Compound
Glucose,C15H21N1O7,839.54,12.67,35.543,Amide
Ethanol,C15H2N2O10,893.6,4.78,197.512,Neurotransmitter
Dopamine,C16H28N0O2,109.59,7.43,22.254,Alkaloid
Caffeine,C3H33N0O9,602.53,N/A,182.047,Amide
Aspirin,C13H24N3O10,994.78,9.95,30.286,Alcohol
Cholesterol,C4H34N4O1,780.26,N/A,408.036,Carbohydrate
Dopamine,C2H26N3O9,581.11,11.07,117.31,Amide
Caffeine,C7H37N0O9,339.92,12.82,167.346,Lipid
Urea,C7H11N0O10,861.78,11.76,14.035,Lipid
Urea,C19H33N1O5,577.11,5.04,854.228,Carbohydrate
Caffeine,C3H33N1O5,912.18,7.33,728.305,Alcohol
Adrenaline,C8H39N1O3,162.41,11.25,590.583,Alkaloid
Adrenaline,C6H35N0O2,860.77,5.49,481.078,Amide
Adrenaline,C13H16N5O2,581.98,13.02,15.185,Nucleotide
Ethanol,C10H23N4O2,645.3,7.49,797.395,Organic Compound
Serotonin,C20H7N5O4,250.3,N/A,53.298,Organic Compound
Serotonin,C19H2N0O5,960.62,1.11,878.657,Hormone
Caffeine,C16H24N3O8,959.61,N/A,77.439,Hormone
Adrenaline,C5H22N0O2,619.62,3.01,16.297,Neurotransmitter
Urea,C18H40N1O0,755.51,6.95,619.724,Hormone
Adrenaline,C17H1N2O9,642.39,13.88,322.801,Carbohydrate
Serotonin,C8H18N5O8,499.28,7.22,132.313,Alkaloid
Serotonin,C14H33N2O10,336.55,6.16,613.511,Hormone
Aspirin,C4H3N4O0,501.28,9.76,710.923,Lipid
Serotonin,C2H25N2O2,669.43,5.78,661.728,Neurotransmitter
Urea,C9H25N0O4,266.82,4.1,817.393,Alcohol
Adrenaline,C17H9N4O3,424.21,2.62,269.435,Amide
Serotonin,C4H19N1O2,265.85,5.97,597.825,Organic Compound
Dopamine,C18H40N5O2,356.44,2.2,960.471,Carbohydrate
Adenosine triphosphate,C14H17N1O10,332.6,11.1,819.058,Alkaloid
Urea,C9H39N0O9,357.41,13.34,767.765,Neurotransmitter
Dopamine,C20H28N0O7,866.8,2.24,34.626,Nucleotide
Dopamine,C8H37N2O2,908.58,6.5,185.61,Lipid
Urea,C20H7N3O9,951.53,N/A,560.85,Carbohydrate
Ethanol,C18H20N4O0,556.32,N/A,765.684,Lipid
Caffeine,C17H8N1O3,760.52,11.44,155.845,Nucleotide
Caffeine,C15H1N0O10,145.68,8.3,474.989,Lipid
Cholesterol,C16H38N4O2,575.47,1.06,108.233,Organic Compound
Adenosine triphosphate,C8H30N2O5,702.71,10.5,969.623,Alcohol
Adrenaline,C5H11N3O4,291.29,4.24,756.146,Organic Compound
Glucose,C4H21N3O6,235.61,13.09,807.711,Nucleotide
Aspirin,C7H2N1O8,546.65,12.93,111.378,Organic Compound
Glucose,C10H18N5O7,301.24,N/A,958.869,Hormone
Adenosine triphosphate,C19H33N2O5,705.94,N/A,128.012,Organic Compound
Adrenaline,C9H13N5O0,577.92,N/A,582.779,Neurotransmitter
Adenosine triphosphate,C9H14N2O3,778.48,4.97,568.466,Carbohydrate
Dopamine,C10H34N1O1,234.22,1.04,537.977,Nucleotide
Urea,C6H20N1O9,322.8,9.26,582.698,Lipid
