compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N2O8,132.23,N/A,880.636,Neurotransmitter
Serotonin,C16H27N3O10,281.61,5.71,842.522,Carbohydrate
Adrenaline,C11H17N5O2,971.85,12.75,674.622,Amide
Cholesterol,C1H38N1O0,163.07,11.92,526.002,Carbohydrate
Adenosine triphosphate,C17H22N5O9,685.29,1.56,349.097,Carbohydrate
Adenosine triphosphate,C8H23N2O6,978.98,13.38,993.989,Alcohol
Cholesterol,C20H15N0O5,507.38,5.06,184.759,Hormone
Serotonin,C3H32N4O7,377.34,3.47,807.348,Organic Compound
Urea,C1H2N5O8,339.74,3.57,243.846,Alkaloid
Serotonin,C19H6N4O10,728.37,7.59,509.672,Hormone
Urea,C4H3N3O8,823.44,7.04,389.441,Organic Compound
Glucose,C4H19N0O9,449.8,4.03,803.162,Neurotransmitter
Urea,C1H3N0O10,162.68,12.17,676.336,Nucleotide
Cholesterol,C2H40N4O3,155.99,11.22,373.411,Alcohol
Ethanol,C5H9N0O10,517.07,2.89,556.727,Neurotransmitter
Aspirin,C3H4N4O3,391.51,6.91,521.267,Amide
Urea,C3H16N1O10,965.35,8.69,296.395,Alkaloid
Glucose,C19H29N2O8,917.41,13.84,1.418,Lipid
Glucose,C8H14N0O2,90.88,12.3,715.86,Alcohol
Aspirin,C13H21N3O3,833.69,11.52,569.642,Amide
Aspirin,C17H26N2O8,211.3,13.88,116.152,Organic Compound
Aspirin,C2H18N1O9,157.19,13.46,257.202,Lipid
Cholesterol,C2H40N0O0,336.99,5.51,512.365,Alcohol
Adenosine triphosphate,C20H25N2O6,415.83,1.54,602.178,Amide
Adenosine triphosphate,C1H39N2O3,123.42,9.32,626.783,Alcohol
Adenosine triphosphate,C20H22N3O7,743.17,2.64,414.546,Lipid
Adenosine triphosphate,C8H35N5O3,682.57,N/A,660.968,Carbohydrate
Adrenaline,C5H11N2O0,889.03,1.82,257.129,Alkaloid
Adrenaline,C9H30N5O8,216.17,4.36,846.44,Hormone
Serotonin,C14H19N0O8,169.31,N/A,632.821,Nucleotide
Aspirin,C6H23N0O3,344.37,N/A,807.456,Organic Compound
Urea,C18H28N0O6,993.41,12.04,423.807,Neurotransmitter
Adenosine triphosphate,C3H28N0O7,765.42,9.46,180.848,Alkaloid
Urea,C8H17N1O9,359.43,4.61,38.023,Carbohydrate
Cholesterol,C3H27N5O10,298.82,10.83,249.626,Alcohol
Caffeine,C9H30N4O5,298.25,12.34,234.368,Hormone
Ethanol,C9H11N3O4,700.58,7.05,29.58,Amide
Caffeine,C6H24N5O9,845.87,N/A,934.549,Nucleotide
Caffeine,C6H9N5O0,784.04,N/A,45.972,Alcohol
Adenosine triphosphate,C19H5N3O4,454.69,N/A,53.398,Carbohydrate
Cholesterol,C14H14N2O7,175.95,11.57,810.654,Alkaloid
Caffeine,C12H2N0O8,959.2,N/A,955.154,Amide
Dopamine,C2H7N0O6,769.13,12.68,821.373,Nucleotide
Serotonin,C14H4N0O1,698.15,7.29,532.661,Alkaloid
Urea,C5H17N1O10,784.97,9.39,216.184,Neurotransmitter
Glucose,C20H38N4O4,985.15,N/A,43.344,Neurotransmitter
Cholesterol,C4H6N5O0,725.7,10.23,509.814,Alkaloid
Caffeine,C7H3N4O5,548.26,N/A,284.731,Alcohol
Adrenaline,C16H9N5O2,602.84,N/A,166.193,Alcohol
Dopamine,C13H4N3O2,634.44,13.4,445.721,Alkaloid
Serotonin,C7H39N3O8,375.51,N/A,255.449,Alcohol
Adrenaline,C15H31N1O8,568.25,1.27,123.269,Amide
Adenosine triphosphate,C10H29N1O4,877.08,4.44,306.91,Lipid
Adrenaline,C8H36N2O2,994.07,9.11,462.281,Nucleotide
Adenosine triphosphate,C16H17N4O5,811.89,3.71,603.833,Amide
Adenosine triphosphate,C18H40N2O0,739.43,12.56,81.227,Nucleotide
Cholesterol,C17H12N2O7,655.42,7.97,464.163,Neurotransmitter
Glucose,C1H6N5O7,163.16,6.14,926.547,Alcohol
Dopamine,C17H39N3O6,170.81,12.07,723.599,Nucleotide
Adrenaline,C9H18N3O0,367.42,4.78,287.54,Organic Compound
Ethanol,C11H2N4O8,822.71,N/A,677.706,Amide
Adenosine triphosphate,C4H17N2O9,200.85,1.79,681.577,Alkaloid
Ethanol,C11H36N2O7,493.57,N/A,529.037,Neurotransmitter
Cholesterol,C13H22N4O1,996.34,4.18,126.76,Nucleotide
Adrenaline,C7H15N2O8,459.94,1.1,515.488,Organic Compound
Cholesterol,C10H11N5O2,919.6,7.02,415.495,Organic Compound
Adrenaline,C13H35N5O6,212.38,N/A,229.528,Hormone
Urea,C1H12N1O4,156.65,1.72,732.211,Carbohydrate
Aspirin,C11H3N0O2,556.14,12.37,238.798,Nucleotide
Dopamine,C13H13N0O1,626.29,N/A,226.979,Nucleotide
Adenosine triphosphate,C12H2N5O8,88.0,12.59,867.587,Nucleotide
Aspirin,C19H32N3O5,115.77,5.33,949.214,Neurotransmitter
Cholesterol,C5H40N4O8,247.84,4.46,333.025,Lipid
Adrenaline,C19H12N3O1,98.12,7.39,392.713,Organic Compound
Urea,C17H24N3O5,452.21,N/A,525.006,Carbohydrate
Adenosine triphosphate,C6H9N5O3,568.75,9.55,689.185,Neurotransmitter
Serotonin,C1H40N4O5,539.65,11.28,994.443,Amide
Ethanol,C3H34N3O1,885.86,4.3,716.556,Alcohol
Adrenaline,C11H7N4O5,375.34,4.95,296.998,Neurotransmitter
Glucose,C20H22N1O0,308.51,4.01,363.77,Neurotransmitter
Ethanol,C20H17N1O2,540.16,N/A,594.77,Nucleotide
Adenosine triphosphate,C3H23N2O7,857.28,1.87,473.217,Amide
Caffeine,C18H31N5O9,995.36,1.85,382.067,Organic Compound
Ethanol,C12H15N1O0,137.54,8.01,792.878,Organic Compound
Glucose,C13H1N0O3,347.18,12.95,252.784,Alcohol
Adrenaline,C10H9N3O6,417.87,6.86,764.843,Organic Compound
Ethanol,C15H7N1O9,261.83,N/A,982.404,Hormone
Cholesterol,C2H37N0O4,719.47,2.22,737.734,Alkaloid
Cholesterol,C11H14N0O4,373.47,5.07,682.203,Neurotransmitter
Ethanol,C6H4N4O2,187.79,11.45,403.316,Organic Compound
Glucose,C7H33N2O10,575.19,9.22,905.758,Alcohol
Dopamine,C20H35N0O5,461.51,N/A,941.487,Hormone
Serotonin,C15H9N2O2,142.13,4.9,407.192,Lipid
Cholesterol,C14H34N1O3,371.71,13.67,199.714,Neurotransmitter
Dopamine,C5H28N4O5,694.74,11.65,92.028,Organic Compound
Caffeine,C14H3N4O10,366.1,9.11,358.835,Neurotransmitter
Urea,C4H31N3O2,497.15,3.15,141.779,Carbohydrate
Cholesterol,C7H27N4O4,536.35,10.74,370.773,Organic Compound
Glucose,C13H27N5O6,430.59,7.5,300.119,Neurotransmitter
Glucose,C4H25N2O2,448.69,N/A,455.973,Neurotransmitter
Glucose,C19H16N2O7,975.72,2.83,665.649,Nucleotide
Adenosine triphosphate,C15H23N0O6,84.27,3.93,842.457,Carbohydrate
Adrenaline,C7H29N3O3,391.15,9.56,968.882,Nucleotide
Cholesterol,C15H8N3O7,449.47,N/A,867.363,Organic Compound
Adenosine triphosphate,C12H38N4O4,414.58,7.48,720.044,Hormone
Glucose,C15H8N5O8,78.85,4.7,316.61,Carbohydrate
Dopamine,C18H18N2O0,511.57,12.4,770.268,Hormone
Glucose,C16H4N4O0,284.15,3.39,346.529,Hormone
Cholesterol,C10H14N3O4,851.21,9.84,442.865,Amide
Ethanol,C12H5N1O6,467.74,12.87,303.807,Alcohol
Caffeine,C3H33N5O10,938.61,N/A,125.283,Lipid
Urea,C7H27N1O2,106.06,N/A,399.521,Alcohol
Glucose,C17H8N1O0,154.33,N/A,407.872,Hormone
Dopamine,C9H5N1O4,558.97,12.79,945.012,Organic Compound
Glucose,C12H29N5O2,275.69,4.01,300.501,Alcohol
Cholesterol,C2H30N4O5,750.58,11.82,460.672,Alcohol
Aspirin,C11H12N3O4,140.25,2.14,931.097,Organic Compound
Adrenaline,C13H30N5O7,187.87,2.47,665.61,Alcohol
Cholesterol,C10H35N5O3,275.46,1.17,347.77,Carbohydrate
Cholesterol,C13H16N4O0,598.22,10.17,371.309,Lipid
Caffeine,C15H39N3O2,196.62,11.41,953.961,Alkaloid
Aspirin,C17H28N5O3,869.22,4.78,949.881,Neurotransmitter
Aspirin,C17H22N2O8,345.27,5.94,645.819,Alkaloid
Glucose,C8H3N0O6,899.56,N/A,320.538,Carbohydrate
Glucose,C2H11N3O0,750.4,13.04,919.913,Lipid
Dopamine,C10H12N3O10,269.16,1.9,246.335,Amide
Serotonin,C13H2N2O2,148.41,12.38,610.325,Alkaloid
Urea,C20H2N5O1,662.42,4.13,583.611,Alcohol
Adrenaline,C18H30N5O2,622.3,3.37,197.539,Lipid
Urea,C20H27N3O10,745.14,1.41,228.393,Amide
Ethanol,C15H7N0O5,493.51,13.33,925.066,Nucleotide
Urea,C6H7N0O7,595.28,11.87,790.501,Neurotransmitter
Dopamine,C7H29N0O1,66.92,12.77,475.987,Nucleotide
Serotonin,C7H8N0O9,993.73,10.94,476.5,Lipid
Serotonin,C6H10N5O3,431.15,9.54,183.504,Amide
Aspirin,C1H26N2O3,335.92,N/A,35.094,Hormone
Aspirin,C4H27N5O10,234.31,6.26,447.915,Lipid
Ethanol,C8H3N0O8,371.68,3.15,778.1,Alcohol
Ethanol,C11H23N4O8,924.85,3.42,690.546,Lipid
Cholesterol,C9H10N1O1,151.02,4.37,82.446,Carbohydrate
Adenosine triphosphate,C16H32N5O1,540.26,2.33,150.203,Organic Compound
Aspirin,C4H26N5O1,197.15,6.26,962.474,Lipid
Urea,C5H15N2O2,374.34,N/A,477.816,Carbohydrate
Dopamine,C17H32N3O3,685.94,N/A,914.31,Amide
Dopamine,C11H3N3O6,962.29,2.21,169.066,Nucleotide
Aspirin,C14H15N0O1,317.11,2.43,582.066,Amide
Dopamine,C17H4N5O9,138.51,10.25,139.038,Lipid
Glucose,C5H28N3O3,998.56,7.62,419.277,Lipid
Aspirin,C10H17N4O2,722.39,2.57,757.355,Organic Compound
Caffeine,C19H5N3O2,587.61,3.64,605.443,Nucleotide
Adrenaline,C16H1N4O3,788.56,2.55,608.64,Alkaloid
Cholesterol,C3H33N0O1,365.97,7.95,392.278,Neurotransmitter
Aspirin,C1H30N3O7,90.22,8.46,767.535,Carbohydrate
Ethanol,C7H18N5O4,160.04,7.03,848.072,Hormone
Aspirin,C12H1N5O4,155.91,N/A,352.921,Alkaloid
Adenosine triphosphate,C5H14N3O3,266.06,11.56,797.032,Nucleotide
Adenosine triphosphate,C1H6N4O0,615.47,4.69,757.391,Alkaloid
Cholesterol,C18H13N2O1,962.36,9.34,832.463,Alcohol
Cholesterol,C3H3N5O3,824.58,12.47,182.227,Alkaloid
Caffeine,C19H40N5O1,454.57,N/A,478.686,Hormone
Adrenaline,C6H16N2O7,207.97,N/A,341.109,Organic Compound
Serotonin,C14H34N1O3,164.75,5.82,175.68,Lipid
Caffeine,C19H35N0O6,90.37,N/A,212.989,Carbohydrate
Cholesterol,C9H28N0O2,101.62,8.74,245.0,Lipid
Urea,C9H36N1O9,697.46,N/A,716.291,Amide
Serotonin,C16H10N4O5,195.97,6.6,432.191,Hormone
Glucose,C8H15N4O3,821.78,8.76,805.367,Organic Compound
Adenosine triphosphate,C4H20N3O10,243.34,11.35,257.594,Alcohol
Urea,C19H33N0O0,496.11,3.88,292.22,Nucleotide
Ethanol,C14H23N2O3,996.15,4.52,230.549,Alkaloid
Adrenaline,C4H33N2O8,590.01,N/A,542.65,Amide
Adenosine triphosphate,C11H18N2O4,156.27,1.65,102.964,Carbohydrate
Dopamine,C10H23N1O10,258.11,12.1,457.21,Carbohydrate
Serotonin,C8H33N5O2,96.25,N/A,321.667,Alcohol
Adenosine triphosphate,C5H7N2O5,864.32,10.39,237.953,Alcohol
Cholesterol,C15H7N2O1,614.11,3.6,668.462,Neurotransmitter
Caffeine,C18H12N0O2,684.72,10.83,362.393,Alcohol
Glucose,C19H26N4O6,735.7,2.24,831.137,Nucleotide
Dopamine,C13H29N2O1,815.97,8.89,912.498,Organic Compound
Ethanol,C8H18N1O6,348.65,1.3,684.523,Alcohol
Dopamine,C8H40N5O4,168.36,12.87,806.275,Amide
Dopamine,C20H9N4O2,126.95,13.91,739.566,Hormone
Glucose,C12H19N4O2,158.66,9.78,667.363,Hormone
Glucose,C4H20N0O7,952.02,5.81,639.095,Hormone
Caffeine,C6H15N4O7,74.13,7.21,526.516,Hormone
Serotonin,C2H29N0O6,878.66,3.47,296.65,Organic Compound
Dopamine,C20H34N1O10,187.58,N/A,42.906,Amide
Glucose,C13H34N5O6,225.33,12.52,695.574,Lipid
Ethanol,C6H23N2O4,963.64,N/A,231.722,Amide
Caffeine,C14H39N0O1,933.19,N/A,832.166,Neurotransmitter
Adrenaline,C8H36N0O4,302.61,1.41,12.403,Alkaloid
Adrenaline,C17H39N2O6,565.63,N/A,634.867,Amide
Caffeine,C3H6N0O2,759.45,8.81,742.712,Hormone
Dopamine,C4H28N3O8,629.79,N/A,3.614,Hormone
Serotonin,C10H12N5O2,426.26,2.67,234.281,Alcohol
Caffeine,C1H21N5O8,730.78,1.65,460.148,Carbohydrate
Dopamine,C19H13N3O3,596.45,9.52,651.895,Alcohol
Ethanol,C8H36N2O8,621.46,8.72,735.291,Lipid
Glucose,C16H11N2O4,886.29,3.65,252.593,Neurotransmitter
Dopamine,C6H39N2O3,844.06,N/A,796.829,Alcohol
Glucose,C3H32N5O8,187.41,12.19,924.145,Nucleotide
Glucose,C18H14N3O2,63.52,3.53,913.462,Organic Compound
Serotonin,C16H25N2O8,951.25,9.12,692.31,Alcohol
Adenosine triphosphate,C17H17N3O1,441.29,9.69,98.467,Neurotransmitter
Urea,C8H22N4O4,592.35,11.09,442.142,Alkaloid
Aspirin,C10H3N4O9,155.67,4.48,958.056,Amide
Urea,C11H13N2O1,778.08,12.5,876.927,Alkaloid
Aspirin,C8H23N1O9,105.53,N/A,687.848,Lipid
Adrenaline,C17H19N4O2,449.14,13.58,342.614,Alcohol
Dopamine,C5H17N2O8,365.76,2.38,805.215,Lipid
Ethanol,C9H19N1O9,378.62,12.68,275.564,Organic Compound
Aspirin,C6H16N1O6,72.88,5.84,864.708,Hormone
Urea,C18H15N4O8,447.36,13.49,21.829,Alcohol
Aspirin,C5H32N4O2,828.97,7.87,10.477,Alcohol
Ethanol,C8H27N2O8,675.59,3.75,979.519,Hormone
Adrenaline,C1H9N4O10,138.54,N/A,842.985,Hormone
Caffeine,C14H26N5O4,514.02,8.78,753.607,Amide
Ethanol,C12H17N1O1,163.02,13.92,968.062,Carbohydrate
Adrenaline,C16H10N4O6,768.03,N/A,928.856,Nucleotide
Cholesterol,C5H16N5O7,840.69,N/A,176.458,Lipid
Caffeine,C11H31N0O7,873.38,N/A,313.027,Alkaloid
Aspirin,C19H36N4O2,975.62,6.79,619.603,Neurotransmitter
Serotonin,C1H18N5O0,475.87,3.15,404.61,Amide
Urea,C8H8N3O7,423.64,N/A,110.925,Neurotransmitter
Ethanol,C2H2N0O4,963.94,N/A,811.749,Amide
Glucose,C11H14N5O7,307.71,3.03,334.604,Neurotransmitter
Serotonin,C18H24N2O6,314.56,5.46,274.554,Hormone
Urea,C1H20N3O9,570.39,N/A,288.246,Amide
Caffeine,C17H15N2O1,466.41,10.97,513.208,Alkaloid
Ethanol,C6H3N1O5,181.92,N/A,404.042,Hormone
Caffeine,C5H38N5O7,362.8,6.04,48.194,Carbohydrate
Adenosine triphosphate,C9H1N1O9,861.27,12.3,539.064,Hormone
Urea,C5H40N4O1,648.17,8.04,556.831,Carbohydrate
Caffeine,C16H18N2O7,797.38,13.04,863.536,Alcohol
Dopamine,C18H32N1O1,203.13,5.61,393.252,Nucleotide
Aspirin,C11H38N5O2,907.62,9.59,441.647,Alcohol
Cholesterol,C13H19N3O7,707.5,N/A,743.65,Hormone
Adrenaline,C18H20N4O3,741.03,11.52,40.549,Alcohol
Dopamine,C2H6N0O2,141.88,4.41,951.546,Neurotransmitter
Aspirin,C12H36N1O9,789.67,5.01,269.396,Neurotransmitter
Dopamine,C3H22N0O2,904.11,9.75,705.894,Lipid
Cholesterol,C9H36N0O2,252.87,6.13,448.745,Lipid
Aspirin,C20H21N2O3,930.54,1.22,234.43,Lipid
Adenosine triphosphate,C1H28N1O5,331.76,2.3,77.599,Amide
Adenosine triphosphate,C15H27N1O9,964.69,12.22,843.502,Amide
Glucose,C14H12N3O7,706.44,3.47,425.357,Alcohol
Cholesterol,C5H5N2O2,139.79,2.96,507.937,Neurotransmitter
Ethanol,C2H39N5O3,994.79,N/A,453.901,Neurotransmitter
Caffeine,C17H10N4O10,101.65,2.74,402.861,Hormone
Glucose,C10H5N1O4,804.93,6.25,166.037,Hormone
Adenosine triphosphate,C20H29N2O3,346.62,7.51,511.42,Organic Compound
Adrenaline,C4H13N2O10,234.6,1.88,753.671,Amide
Ethanol,C1H35N5O1,81.76,10.41,800.957,Nucleotide
Aspirin,C15H19N5O9,932.51,5.64,894.645,Amide
Adenosine triphosphate,C18H40N5O8,797.68,N/A,503.385,Alcohol
Adrenaline,C2H19N5O5,994.36,2.96,170.621,Alkaloid
Ethanol,C6H33N5O6,917.65,5.2,817.213,Alcohol
Dopamine,C10H35N2O6,161.84,4.74,322.589,Organic Compound
Adenosine triphosphate,C9H28N5O7,642.3,5.17,656.68,Hormone
Urea,C1H34N1O3,714.7,1.31,103.84,Hormone
Caffeine,C8H24N5O10,273.43,11.74,256.846,Organic Compound
Adenosine triphosphate,C12H23N5O6,281.81,11.94,941.036,Organic Compound
Dopamine,C20H27N2O5,505.69,8.02,756.691,Carbohydrate
Adrenaline,C4H12N1O5,711.67,7.49,819.638,Lipid
Adrenaline,C19H28N0O0,83.32,N/A,142.567,Neurotransmitter
Aspirin,C19H16N3O4,69.54,N/A,727.271,Hormone
Ethanol,C9H29N1O0,238.45,4.15,152.814,Nucleotide
Caffeine,C19H6N2O8,450.38,12.71,406.682,Organic Compound
Aspirin,C9H33N2O7,743.62,9.52,970.776,Alkaloid
Serotonin,C12H17N0O2,478.25,5.43,930.532,Organic Compound
Adrenaline,C16H32N3O10,369.97,10.41,128.506,Carbohydrate
Glucose,C9H21N1O4,754.67,6.48,90.27,Nucleotide
Adenosine triphosphate,C5H2N4O5,714.28,N/A,261.851,Organic Compound
Adrenaline,C4H35N4O9,359.02,8.9,583.652,Carbohydrate
Urea,C6H29N2O1,345.88,3.38,840.459,Organic Compound
Dopamine,C18H24N1O1,263.17,N/A,87.126,Alcohol
Serotonin,C1H39N4O2,410.19,8.56,679.215,Hormone
Urea,C15H1N5O6,983.11,10.29,711.272,Lipid
Aspirin,C20H19N1O0,604.84,13.59,530.775,Organic Compound
Dopamine,C16H22N4O8,168.2,10.88,476.414,Hormone
Caffeine,C3H26N2O7,51.06,6.81,285.965,Carbohydrate
Serotonin,C17H13N3O0,152.55,N/A,366.743,Carbohydrate
Serotonin,C13H29N0O3,79.59,6.76,145.114,Alcohol
Cholesterol,C5H37N0O3,285.18,7.27,989.776,Alcohol
Caffeine,C3H12N3O7,211.63,11.19,130.077,Alcohol
Adenosine triphosphate,C15H36N5O4,628.33,3.55,875.302,Amide
Serotonin,C7H27N4O2,647.86,10.76,992.826,Alkaloid
Aspirin,C8H15N1O3,337.61,6.45,361.336,Alcohol
Serotonin,C7H22N0O8,223.95,4.3,362.45,Hormone
Adenosine triphosphate,C8H33N1O4,503.84,N/A,879.041,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,298.16,11.65,180.1,Lipid
Glucose,C19H29N4O10,954.48,7.53,927.994,Organic Compound
Adenosine triphosphate,C3H28N2O6,992.56,3.96,554.725,Hormone
Urea,C13H32N2O3,937.88,N/A,436.085,Lipid
Glucose,C7H23N0O4,510.85,N/A,853.144,Amide
Caffeine,C10H2N2O4,735.1,4.2,884.432,Organic Compound
Aspirin,C12H19N2O10,343.07,N/A,858.114,Nucleotide
Serotonin,C14H12N3O8,515.73,N/A,537.135,Alkaloid
Aspirin,C9H25N0O9,749.83,7.62,807.783,Nucleotide
Glucose,C1H8N5O0,767.76,8.15,57.214,Alcohol
Serotonin,C15H11N5O6,443.31,12.49,337.902,Amide
Aspirin,C14H3N3O7,591.72,7.18,541.072,Nucleotide
Adrenaline,C3H39N1O1,637.65,5.84,813.232,Alkaloid
Glucose,C16H26N0O2,501.45,1.01,967.986,Organic Compound
Serotonin,C6H8N0O7,591.9,2.76,818.17,Neurotransmitter
Glucose,C18H26N0O2,410.16,3.3,101.622,Amide
Adrenaline,C3H39N4O6,376.18,1.64,124.835,Hormone
Caffeine,C8H18N3O9,167.04,1.94,60.485,Neurotransmitter
Ethanol,C12H3N5O4,845.53,9.24,728.815,Neurotransmitter
Aspirin,C15H24N3O2,340.12,11.82,237.959,Carbohydrate
Adrenaline,C12H28N2O7,288.76,7.09,541.027,Organic Compound
Urea,C10H1N1O1,138.39,3.82,456.345,Carbohydrate
Caffeine,C3H15N5O0,830.74,12.7,910.152,Lipid
Adrenaline,C14H19N5O2,707.14,2.97,672.669,Alcohol
Caffeine,C1H13N4O0,353.89,N/A,707.137,Organic Compound
Ethanol,C10H1N3O0,151.79,N/A,588.844,Amide
Adrenaline,C1H6N4O10,723.46,N/A,169.535,Nucleotide
Adrenaline,C18H34N1O10,977.92,9.17,222.459,Lipid
Caffeine,C9H2N5O4,823.39,8.61,577.779,Organic Compound
Dopamine,C1H10N4O5,931.0,12.18,906.59,Nucleotide
Adenosine triphosphate,C15H29N4O2,320.32,8.99,992.044,Carbohydrate
Urea,C16H26N1O4,581.1,7.19,171.162,Nucleotide
Dopamine,C14H31N2O7,848.39,N/A,848.651,Neurotransmitter
Cholesterol,C19H4N5O5,758.89,N/A,672.88,Organic Compound
Adrenaline,C12H27N5O0,334.79,4.44,881.609,Nucleotide
Adrenaline,C3H19N1O5,434.73,N/A,86.701,Neurotransmitter
Glucose,C6H2N0O7,128.9,3.85,190.505,Neurotransmitter
Urea,C12H28N0O0,912.76,6.79,178.121,Neurotransmitter
Adrenaline,C1H4N2O7,588.69,13.52,206.754,Organic Compound
Serotonin,C6H15N4O6,164.11,12.87,380.543,Hormone
Aspirin,C10H16N1O3,780.35,6.2,988.788,Organic Compound
Adenosine triphosphate,C7H9N0O2,733.57,9.06,975.76,Lipid
Serotonin,C12H15N1O3,923.13,N/A,851.569,Organic Compound
Glucose,C20H26N5O4,64.64,N/A,98.84,Amide
Ethanol,C13H13N0O9,762.0,7.88,305.644,Alcohol
Dopamine,C14H15N0O5,476.29,N/A,668.114,Lipid
Urea,C12H33N5O1,178.73,5.48,0.336,Lipid
Serotonin,C7H2N3O10,573.5,13.23,812.095,Alkaloid
Serotonin,C15H28N0O2,318.65,12.44,561.245,Hormone
Adenosine triphosphate,C7H31N5O3,532.94,2.58,412.155,Lipid
Glucose,C5H23N2O2,485.99,5.57,113.034,Carbohydrate
Dopamine,C10H23N1O5,421.54,1.42,607.182,Carbohydrate
Glucose,C1H19N4O8,662.58,5.96,512.906,Hormone
Cholesterol,C2H36N3O4,197.58,1.32,677.664,Organic Compound
Dopamine,C19H21N0O1,91.52,2.19,324.295,Alcohol
Serotonin,C12H12N1O9,736.04,5.65,232.137,Alkaloid
Caffeine,C9H20N4O9,736.49,4.2,796.234,Amide
Adenosine triphosphate,C17H10N0O0,619.22,11.34,819.795,Organic Compound
Adenosine triphosphate,C3H16N3O9,535.01,N/A,508.055,Organic Compound
Adenosine triphosphate,C6H30N1O6,932.39,N/A,878.951,Nucleotide
Caffeine,C15H17N1O0,576.72,3.97,944.219,Alkaloid
Adenosine triphosphate,C13H25N5O1,586.6,N/A,649.554,Alkaloid
Serotonin,C17H2N3O1,244.4,N/A,559.225,Nucleotide
Aspirin,C17H9N0O6,989.46,8.96,214.337,Nucleotide
Caffeine,C7H24N5O5,581.1,N/A,580.237,Organic Compound
Urea,C14H18N2O10,915.9,2.75,367.973,Amide
Caffeine,C3H27N5O1,193.08,N/A,702.475,Alcohol
Dopamine,C12H36N1O3,402.22,5.42,301.133,Organic Compound
Caffeine,C1H24N3O6,257.49,9.8,171.467,Alcohol
Glucose,C15H1N1O6,535.67,2.19,261.912,Lipid
Caffeine,C13H19N5O2,714.87,8.63,302.295,Organic Compound
Cholesterol,C5H1N0O8,85.22,12.84,457.497,Nucleotide
Cholesterol,C13H19N0O0,885.03,4.73,478.431,Neurotransmitter
Glucose,C18H32N3O8,521.45,N/A,52.153,Organic Compound
Glucose,C6H40N1O7,315.91,10.39,139.87,Amide
Urea,C14H10N0O1,234.26,2.19,402.734,Alkaloid
Dopamine,C11H27N1O5,799.84,1.48,986.512,Nucleotide
Glucose,C2H24N2O9,785.06,3.84,178.198,Carbohydrate
Serotonin,C1H2N3O2,630.42,11.9,517.99,Nucleotide
Glucose,C18H34N5O7,228.02,3.26,868.863,Neurotransmitter
Glucose,C17H20N0O6,403.86,6.03,401.527,Amide
Adenosine triphosphate,C1H5N2O3,996.52,N/A,328.838,Alcohol
Adrenaline,C8H16N0O7,787.94,3.69,450.107,Alkaloid
Cholesterol,C15H36N4O2,395.06,N/A,230.201,Organic Compound
Glucose,C16H40N1O7,379.02,3.77,744.044,Carbohydrate
Cholesterol,C17H25N1O6,116.48,1.28,283.9,Nucleotide
Aspirin,C11H34N4O6,203.78,13.48,684.574,Amide
Adrenaline,C19H25N5O0,114.77,3.4,869.741,Carbohydrate
Urea,C9H4N0O2,343.27,13.99,613.012,Amide
Cholesterol,C5H28N5O10,172.96,6.76,232.134,Organic Compound
Serotonin,C7H5N5O0,696.76,6.97,954.591,Carbohydrate
Aspirin,C2H6N3O4,877.31,N/A,109.912,Nucleotide
Serotonin,C6H37N5O9,421.11,10.71,441.768,Alkaloid
Dopamine,C8H16N3O6,548.57,N/A,938.855,Alkaloid
Caffeine,C8H1N0O0,144.8,6.75,574.358,Organic Compound
Serotonin,C7H20N0O4,134.13,6.29,293.256,Alkaloid
Adenosine triphosphate,C20H40N5O6,108.56,5.97,676.251,Hormone
Adenosine triphosphate,C2H21N3O7,819.89,13.73,792.688,Organic Compound
Ethanol,C9H34N4O3,766.24,6.34,173.812,Carbohydrate
Ethanol,C20H26N5O10,986.06,3.06,799.154,Neurotransmitter
Caffeine,C20H9N1O4,899.17,11.69,39.445,Amide
Glucose,C16H29N3O4,981.9,4.38,487.882,Alkaloid
Aspirin,C7H34N3O10,636.4,9.88,206.516,Carbohydrate
Aspirin,C13H14N2O5,687.96,6.44,895.496,Organic Compound
Caffeine,C11H26N2O1,667.09,9.94,514.515,Alkaloid
Adenosine triphosphate,C11H24N1O1,666.33,13.83,230.073,Alkaloid
Aspirin,C4H8N2O7,447.94,1.87,366.545,Lipid
Aspirin,C13H2N0O3,391.36,4.97,537.614,Alcohol
Adrenaline,C2H20N4O3,415.44,9.55,367.179,Carbohydrate
Caffeine,C12H37N4O8,292.05,N/A,293.282,Carbohydrate
Cholesterol,C12H36N5O1,230.55,2.78,765.533,Hormone
Serotonin,C9H16N5O9,989.32,2.0,733.161,Lipid
Urea,C12H17N2O4,431.17,N/A,608.507,Alcohol
Ethanol,C5H19N5O5,139.34,4.46,949.766,Carbohydrate
Adenosine triphosphate,C6H1N2O4,356.35,N/A,733.028,Alcohol
Dopamine,C14H36N0O3,831.0,N/A,990.987,Alcohol
Adrenaline,C12H33N1O3,642.87,6.17,58.72,Lipid
Adrenaline,C9H11N2O3,937.67,1.1,673.466,Amide
Dopamine,C18H15N4O8,829.63,8.83,901.785,Alkaloid
Adenosine triphosphate,C18H30N4O8,165.09,9.56,210.404,Carbohydrate
Adenosine triphosphate,C3H28N4O8,61.55,10.59,236.627,Hormone
