compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N3O3,125.53,N/A,559.319,Lipid
Adrenaline,C7H17N1O10,262.06,2.23,717.491,Nucleotide
Serotonin,C17H19N0O8,80.37,2.22,981.744,Carbohydrate
Dopamine,C2H24N5O10,107.69,8.56,427.029,Lipid
Caffeine,C13H9N5O5,150.48,7.08,693.278,Nucleotide
Aspirin,C6H32N5O9,848.91,3.71,486.868,Amide
Dopamine,C15H3N4O9,137.92,3.82,156.803,Lipid
Adenosine triphosphate,C2H20N1O0,258.8,4.16,302.107,Alcohol
Adrenaline,C14H26N5O5,299.06,13.51,834.877,Carbohydrate
Caffeine,C1H37N3O5,602.14,N/A,346.432,Organic Compound
Serotonin,C9H28N3O4,135.14,8.49,598.86,Lipid
Adenosine triphosphate,C1H2N3O10,511.26,N/A,460.925,Neurotransmitter
Aspirin,C20H32N5O10,914.84,N/A,943.035,Amide
Serotonin,C20H18N3O3,450.67,9.39,367.438,Lipid
Adrenaline,C13H9N2O4,819.73,N/A,877.971,Organic Compound
Serotonin,C10H12N0O2,921.83,1.28,667.16,Carbohydrate
Dopamine,C9H12N2O6,614.3,3.17,804.178,Neurotransmitter
Dopamine,C14H17N1O2,404.44,N/A,797.91,Alkaloid
Cholesterol,C18H29N0O7,189.45,1.14,207.32,Organic Compound
Serotonin,C4H35N1O7,167.8,7.11,840.346,Lipid
Cholesterol,C8H35N3O3,932.75,11.37,671.016,Nucleotide
Adenosine triphosphate,C16H40N2O9,635.26,7.25,337.683,Organic Compound
Serotonin,C1H10N1O9,661.9,7.14,141.357,Organic Compound
Glucose,C12H33N4O2,668.78,N/A,17.491,Carbohydrate
Dopamine,C8H11N4O5,220.07,N/A,232.09,Nucleotide
Dopamine,C14H21N0O8,75.12,1.33,885.254,Alcohol
Cholesterol,C9H23N5O2,503.36,N/A,43.547,Hormone
Adrenaline,C14H39N3O9,706.43,7.79,328.284,Organic Compound
Serotonin,C1H12N4O9,842.15,N/A,593.027,Carbohydrate
Cholesterol,C10H34N4O8,362.52,12.72,580.426,Nucleotide
Aspirin,C14H37N0O7,865.6,N/A,14.399,Carbohydrate
Serotonin,C2H19N1O10,516.95,9.66,52.675,Alkaloid
Cholesterol,C5H1N2O8,519.04,3.3,827.978,Alcohol
Adrenaline,C19H10N1O4,944.56,N/A,380.258,Alcohol
Urea,C6H9N3O9,596.24,10.84,740.273,Organic Compound
Cholesterol,C16H21N3O4,422.67,8.97,621.246,Alcohol
Aspirin,C2H21N5O8,373.07,8.89,365.48,Hormone
Caffeine,C9H33N2O10,704.21,7.08,33.521,Hormone
Dopamine,C15H27N3O4,794.8,3.17,990.403,Nucleotide
Urea,C14H13N2O0,78.22,6.89,273.702,Nucleotide
Cholesterol,C10H20N2O2,905.36,6.73,922.579,Alcohol
Aspirin,C16H24N0O3,586.81,3.86,907.001,Lipid
Adrenaline,C10H2N1O10,544.42,N/A,162.036,Neurotransmitter
Caffeine,C7H37N3O10,173.8,9.23,447.688,Alcohol
Adrenaline,C10H35N0O1,711.28,6.18,435.481,Hormone
Glucose,C20H33N1O2,763.38,N/A,120.453,Amide
Glucose,C12H32N5O7,919.54,12.38,59.013,Hormone
Glucose,C12H11N5O6,784.74,1.61,734.11,Nucleotide
Serotonin,C14H1N4O9,949.12,1.68,581.324,Hormone
Ethanol,C18H10N2O6,771.02,4.5,962.979,Amide
Serotonin,C11H6N4O8,99.34,4.82,249.851,Alcohol
Cholesterol,C20H14N0O1,392.6,7.23,215.212,Alkaloid
Adenosine triphosphate,C15H11N5O2,494.99,N/A,51.628,Lipid
Adenosine triphosphate,C15H10N3O5,294.34,12.02,57.794,Hormone
Glucose,C3H4N2O3,262.57,13.61,892.972,Carbohydrate
Caffeine,C16H2N4O1,299.09,N/A,859.736,Hormone
Dopamine,C2H34N0O5,786.52,12.12,501.473,Organic Compound
Serotonin,C5H31N0O4,98.73,2.16,496.192,Organic Compound
Adrenaline,C5H1N1O8,989.54,2.89,126.393,Alkaloid
Caffeine,C4H19N1O8,171.78,10.09,2.746,Organic Compound
Urea,C17H33N4O2,297.71,6.75,320.715,Alcohol
Glucose,C1H12N4O9,595.6,12.6,958.191,Nucleotide
Adrenaline,C18H7N2O6,864.98,3.91,919.701,Neurotransmitter
Dopamine,C16H38N2O0,763.75,5.02,62.632,Neurotransmitter
Urea,C3H37N1O2,777.71,2.41,468.185,Alcohol
Adenosine triphosphate,C11H7N3O8,261.52,7.18,686.891,Carbohydrate
Dopamine,C12H39N5O4,189.88,10.35,20.484,Organic Compound
Glucose,C5H16N3O4,538.91,12.15,14.23,Organic Compound
Cholesterol,C20H29N2O0,594.54,N/A,20.352,Lipid
Adrenaline,C18H30N2O6,334.78,9.36,697.12,Lipid
Glucose,C15H8N1O2,790.38,N/A,183.645,Amide
Urea,C6H28N3O6,210.92,9.62,128.463,Carbohydrate
Glucose,C11H40N5O3,80.47,N/A,570.66,Organic Compound
Urea,C10H37N4O10,880.43,8.65,979.155,Alkaloid
Aspirin,C20H12N1O6,361.71,2.41,614.176,Nucleotide
Serotonin,C13H13N3O10,377.08,5.05,965.983,Neurotransmitter
Ethanol,C7H12N2O5,72.57,7.09,824.738,Amide
Adrenaline,C9H7N5O10,805.53,N/A,815.564,Alcohol
Adenosine triphosphate,C11H22N3O3,641.66,11.74,814.597,Carbohydrate
Adenosine triphosphate,C9H20N5O1,552.38,N/A,169.688,Carbohydrate
Ethanol,C20H7N0O0,704.45,N/A,89.125,Neurotransmitter
Adenosine triphosphate,C7H27N0O3,149.83,10.01,441.501,Hormone
Dopamine,C13H27N2O2,376.45,10.8,496.384,Amide
Dopamine,C18H11N3O1,470.35,12.13,693.148,Amide
Aspirin,C3H26N3O7,786.07,N/A,653.893,Alcohol
Serotonin,C9H6N5O3,305.84,N/A,21.502,Carbohydrate
Cholesterol,C6H23N2O9,571.37,2.31,322.683,Lipid
Adenosine triphosphate,C19H22N3O1,427.95,12.85,721.893,Neurotransmitter
Caffeine,C16H12N1O0,931.84,6.62,935.038,Neurotransmitter
Adenosine triphosphate,C2H31N3O5,672.63,10.76,55.338,Amide
Dopamine,C14H32N0O9,417.94,N/A,176.566,Lipid
Ethanol,C11H32N1O10,835.12,7.1,424.782,Alkaloid
Ethanol,C6H11N5O10,204.26,13.33,418.152,Lipid
Adrenaline,C18H33N5O9,610.8,3.63,773.234,Hormone
Serotonin,C18H11N5O1,470.86,13.74,477.083,Alcohol
Adrenaline,C16H16N3O0,166.04,11.57,786.37,Amide
Glucose,C12H27N4O0,477.53,6.91,759.049,Nucleotide
Cholesterol,C14H7N0O2,198.11,N/A,767.233,Carbohydrate
Caffeine,C8H5N4O10,228.95,N/A,803.119,Organic Compound
Urea,C12H37N2O7,524.21,5.06,611.913,Lipid
Adrenaline,C19H38N2O2,592.51,12.27,496.698,Amide
Ethanol,C11H1N5O2,138.43,N/A,706.51,Alkaloid
Adrenaline,C15H6N0O8,994.69,6.87,585.187,Hormone
Dopamine,C15H23N3O4,849.53,10.88,262.072,Alkaloid
Urea,C5H13N2O0,846.06,N/A,575.43,Neurotransmitter
Cholesterol,C18H23N5O2,757.28,5.13,41.581,Neurotransmitter
Caffeine,C15H14N4O5,907.41,6.41,149.107,Nucleotide
Glucose,C14H1N2O7,613.38,12.76,605.617,Alcohol
Ethanol,C20H23N2O5,935.71,12.03,523.891,Alcohol
Adrenaline,C12H24N3O5,995.58,9.0,286.682,Hormone
Serotonin,C6H10N4O4,951.0,3.79,300.845,Alkaloid
Caffeine,C18H18N0O3,448.19,12.89,290.399,Hormone
Glucose,C7H34N5O5,512.37,6.82,870.081,Nucleotide
Adrenaline,C14H28N4O0,995.41,6.83,949.964,Carbohydrate
Urea,C16H5N0O1,428.5,N/A,976.836,Alkaloid
Adrenaline,C15H21N1O9,442.96,6.47,492.404,Amide
Caffeine,C20H1N0O9,554.05,10.79,332.423,Nucleotide
Aspirin,C2H38N3O1,379.67,5.77,239.861,Hormone
Serotonin,C9H16N0O2,730.27,2.32,435.361,Hormone
Glucose,C19H40N3O2,854.86,9.61,623.059,Carbohydrate
Adrenaline,C10H23N1O4,274.19,8.73,368.077,Carbohydrate
Urea,C8H33N0O7,294.51,13.89,754.734,Hormone
Serotonin,C10H38N1O10,403.7,1.67,715.593,Carbohydrate
Adenosine triphosphate,C9H34N5O8,181.67,10.23,667.388,Carbohydrate
Glucose,C9H4N4O7,70.64,6.31,451.226,Nucleotide
Urea,C15H32N1O2,148.63,4.27,211.908,Amide
Urea,C3H4N5O2,336.08,5.89,988.765,Carbohydrate
Aspirin,C20H20N0O5,342.24,1.19,19.23,Nucleotide
Aspirin,C7H32N0O6,209.77,3.38,820.465,Lipid
Adrenaline,C2H19N3O1,746.84,1.24,689.875,Lipid
Ethanol,C5H22N2O8,84.32,1.35,315.329,Lipid
Urea,C2H37N3O9,882.36,N/A,489.627,Carbohydrate
Urea,C12H16N1O9,271.49,2.56,500.951,Neurotransmitter
Glucose,C17H16N5O1,252.86,7.84,540.591,Hormone
Urea,C19H7N2O9,187.74,6.47,593.82,Neurotransmitter
Aspirin,C18H32N0O0,61.51,9.13,773.469,Lipid
Ethanol,C10H25N5O10,76.31,1.7,686.465,Hormone
Caffeine,C5H27N1O10,589.5,3.92,68.364,Nucleotide
Cholesterol,C17H7N2O1,358.08,11.84,477.645,Organic Compound
Cholesterol,C4H32N3O6,618.51,12.83,459.777,Nucleotide
Caffeine,C11H33N5O9,200.23,5.47,602.186,Lipid
Cholesterol,C8H1N0O4,952.51,2.56,295.362,Nucleotide
Adenosine triphosphate,C10H11N1O5,600.64,11.27,422.622,Lipid
Aspirin,C12H21N5O0,416.93,N/A,779.487,Nucleotide
Ethanol,C8H34N4O4,572.02,6.09,862.472,Neurotransmitter
Cholesterol,C5H8N0O10,958.89,3.47,306.333,Hormone
Dopamine,C3H20N1O3,841.26,8.09,71.515,Alcohol
Glucose,C14H5N3O8,888.21,N/A,591.744,Alcohol
Urea,C6H34N5O2,116.34,7.41,443.125,Lipid
Glucose,C13H31N2O7,283.84,8.49,485.021,Alcohol
Aspirin,C6H2N1O2,775.43,9.76,720.808,Organic Compound
Serotonin,C10H28N3O1,235.87,N/A,911.718,Lipid
Serotonin,C13H31N4O1,750.2,11.91,897.084,Organic Compound
Glucose,C14H24N4O3,385.9,5.5,51.89,Neurotransmitter
Dopamine,C18H17N5O8,183.31,6.52,3.686,Organic Compound
Adrenaline,C20H15N1O4,61.87,7.61,250.783,Organic Compound
Glucose,C16H9N0O6,916.39,7.83,598.525,Lipid
Glucose,C4H5N2O10,108.51,2.46,96.606,Hormone
Serotonin,C2H23N3O8,906.53,10.58,216.867,Hormone
Dopamine,C10H9N5O9,473.17,N/A,582.656,Nucleotide
Caffeine,C10H10N4O5,943.4,11.26,296.29,Lipid
Ethanol,C13H25N4O3,123.28,N/A,839.969,Nucleotide
Adrenaline,C16H3N4O4,807.78,12.9,35.674,Amide
Dopamine,C19H2N5O6,765.55,6.84,883.467,Nucleotide
Aspirin,C5H3N1O5,561.18,N/A,599.146,Lipid
Adrenaline,C9H19N3O10,851.3,5.08,969.906,Organic Compound
Cholesterol,C5H32N5O8,871.08,11.16,802.949,Alcohol
Urea,C13H35N3O7,953.95,8.76,837.669,Organic Compound
Aspirin,C17H18N3O10,661.34,4.15,919.724,Alkaloid
Serotonin,C17H19N5O7,748.37,10.79,146.935,Amide
Dopamine,C10H30N4O5,104.63,2.53,652.086,Hormone
Urea,C12H18N5O4,735.03,12.85,814.985,Nucleotide
Serotonin,C3H16N0O9,755.93,12.69,196.805,Hormone
Urea,C8H1N2O10,99.26,N/A,554.906,Nucleotide
Caffeine,C13H33N5O9,525.62,5.22,884.473,Alkaloid
Glucose,C15H27N1O10,606.13,5.75,192.6,Hormone
Serotonin,C11H11N4O10,275.86,3.21,597.187,Alkaloid
Aspirin,C16H6N5O5,695.91,4.15,91.524,Nucleotide
Cholesterol,C1H3N0O7,213.91,N/A,490.244,Organic Compound
Serotonin,C16H15N2O7,261.16,6.61,450.998,Alcohol
Dopamine,C2H20N1O9,191.56,N/A,200.075,Amide
Dopamine,C6H11N3O3,60.37,2.67,477.478,Neurotransmitter
Aspirin,C3H34N0O2,984.95,3.69,352.407,Carbohydrate
Aspirin,C2H21N0O4,518.7,10.17,922.98,Carbohydrate
Glucose,C4H8N0O0,712.61,6.92,178.643,Alcohol
Adrenaline,C12H32N5O5,217.8,2.81,167.463,Amide
Serotonin,C1H18N2O3,571.01,5.51,424.459,Carbohydrate
Cholesterol,C17H32N0O3,248.53,9.22,117.484,Carbohydrate
Ethanol,C12H33N5O8,501.11,5.82,795.135,Amide
Caffeine,C11H18N4O1,766.29,3.24,750.779,Organic Compound
Serotonin,C8H24N0O2,159.74,7.3,619.902,Alkaloid
Ethanol,C11H28N3O4,745.43,4.92,370.495,Carbohydrate
Aspirin,C11H15N4O0,319.74,N/A,386.141,Alcohol
Adrenaline,C20H14N2O4,807.2,12.81,538.711,Carbohydrate
Urea,C9H22N0O9,204.17,7.07,135.556,Carbohydrate
Adrenaline,C3H18N2O0,936.52,6.89,577.072,Neurotransmitter
Adrenaline,C19H38N4O2,487.39,N/A,857.08,Alkaloid
Ethanol,C9H15N5O1,839.23,3.13,651.063,Alcohol
Adenosine triphosphate,C19H19N1O8,662.52,N/A,999.768,Carbohydrate
Serotonin,C20H9N2O8,290.69,2.24,813.215,Alkaloid
Aspirin,C13H1N4O3,117.42,6.8,218.954,Nucleotide
Urea,C8H26N2O0,570.52,9.46,317.184,Carbohydrate
Adrenaline,C19H19N3O4,503.88,13.97,942.161,Carbohydrate
Aspirin,C16H39N1O3,623.06,10.83,451.716,Alkaloid
Caffeine,C12H27N2O10,726.32,4.6,475.844,Hormone
Urea,C6H38N1O0,143.19,N/A,236.924,Neurotransmitter
Glucose,C15H21N0O7,358.16,10.42,779.968,Hormone
Adenosine triphosphate,C6H29N0O5,875.94,8.92,616.842,Lipid
Adenosine triphosphate,C3H34N3O8,716.41,1.39,165.998,Amide
Serotonin,C10H5N5O5,823.47,3.82,102.761,Amide
Dopamine,C11H12N5O0,923.15,8.28,923.157,Hormone
Ethanol,C12H10N3O8,129.7,10.3,159.263,Organic Compound
Dopamine,C19H19N0O4,706.12,N/A,430.05,Hormone
Caffeine,C6H33N0O2,904.61,2.12,251.048,Amide
Serotonin,C1H33N5O4,993.88,7.64,317.434,Alcohol
Urea,C9H8N1O6,940.24,3.13,255.01,Organic Compound
Serotonin,C13H7N3O7,699.43,N/A,169.342,Alkaloid
Cholesterol,C12H30N5O0,866.16,10.82,240.333,Amide
Adrenaline,C13H29N4O9,838.21,1.73,123.323,Nucleotide
Aspirin,C9H29N2O0,395.87,8.99,594.16,Amide
Cholesterol,C15H6N5O3,234.43,12.24,440.719,Amide
Adenosine triphosphate,C12H27N4O3,668.03,13.64,946.762,Alcohol
Adenosine triphosphate,C7H12N2O0,462.13,2.54,233.531,Neurotransmitter
Glucose,C8H40N4O10,894.77,2.55,300.308,Amide
Serotonin,C3H26N5O8,166.8,N/A,339.986,Nucleotide
Adenosine triphosphate,C10H20N1O2,971.34,6.53,259.069,Neurotransmitter
Aspirin,C3H27N3O6,569.4,N/A,965.455,Organic Compound
Ethanol,C4H2N2O5,817.27,2.77,651.613,Hormone
Caffeine,C11H34N1O7,212.56,9.8,361.388,Organic Compound
Glucose,C9H30N4O2,203.1,5.43,106.998,Carbohydrate
Urea,C19H30N2O8,940.67,5.78,310.171,Amide
Glucose,C3H10N2O6,128.0,N/A,376.865,Alkaloid
Aspirin,C3H15N2O7,860.95,8.45,235.84,Carbohydrate
Cholesterol,C20H11N4O8,724.53,1.91,559.84,Alkaloid
Urea,C6H21N0O7,254.78,3.89,290.11,Lipid
Adenosine triphosphate,C10H19N3O2,950.98,13.48,748.584,Amide
Caffeine,C20H6N1O3,107.31,8.65,886.839,Alcohol
Aspirin,C17H24N3O6,404.3,N/A,610.851,Alkaloid
Ethanol,C20H14N5O1,353.65,1.46,29.181,Hormone
Adenosine triphosphate,C11H18N2O1,951.98,N/A,320.737,Nucleotide
Adenosine triphosphate,C1H2N5O3,369.49,3.42,555.55,Nucleotide
Caffeine,C11H36N0O8,457.27,N/A,717.336,Lipid
Cholesterol,C12H28N0O6,655.56,N/A,54.085,Alkaloid
Aspirin,C20H35N2O10,159.68,9.91,969.21,Amide
Adrenaline,C7H4N2O9,161.44,4.0,87.4,Lipid
Caffeine,C13H25N4O1,68.75,2.13,109.301,Alcohol
Caffeine,C1H37N0O6,467.31,1.14,266.718,Neurotransmitter
Glucose,C10H3N4O0,555.93,12.03,795.666,Organic Compound
Glucose,C1H26N0O10,485.48,N/A,44.29,Nucleotide
Adrenaline,C19H19N5O5,485.73,6.25,763.684,Organic Compound
Adenosine triphosphate,C9H31N1O2,442.37,5.74,796.309,Carbohydrate
Serotonin,C12H22N4O5,995.05,2.79,164.915,Lipid
Glucose,C10H12N3O10,304.75,7.36,283.158,Lipid
Urea,C6H17N2O3,999.43,13.53,530.716,Alkaloid
Cholesterol,C11H24N2O2,617.0,N/A,337.371,Carbohydrate
Serotonin,C11H32N4O7,537.82,N/A,81.127,Amide
Glucose,C3H12N3O6,534.43,N/A,483.558,Hormone
Caffeine,C13H11N1O2,968.05,7.19,805.709,Neurotransmitter
Adrenaline,C1H24N5O3,119.42,N/A,381.794,Amide
Ethanol,C2H24N5O1,201.47,N/A,530.498,Amide
Urea,C6H9N5O4,81.12,10.58,441.523,Nucleotide
Ethanol,C5H39N1O4,355.03,3.39,818.204,Carbohydrate
Dopamine,C2H34N2O2,383.76,1.3,290.867,Alcohol
Serotonin,C15H34N1O9,832.65,4.99,107.77,Lipid
Urea,C6H26N5O4,361.93,5.34,642.871,Lipid
Serotonin,C9H26N4O0,285.37,3.98,568.743,Neurotransmitter
Serotonin,C8H18N0O8,278.5,6.97,684.779,Carbohydrate
Adenosine triphosphate,C5H18N3O10,497.53,6.4,866.889,Neurotransmitter
Cholesterol,C15H20N1O10,636.27,1.83,753.631,Hormone
Aspirin,C16H26N4O9,644.67,13.31,976.718,Nucleotide
Urea,C14H18N5O4,574.24,6.46,429.009,Neurotransmitter
Ethanol,C15H37N1O6,222.26,3.87,202.36,Nucleotide
Cholesterol,C17H37N5O7,456.09,N/A,866.047,Carbohydrate
Caffeine,C11H33N1O7,861.78,3.33,815.551,Amide
Adenosine triphosphate,C9H13N1O1,523.95,13.49,585.478,Lipid
Adrenaline,C15H3N2O2,957.74,13.4,322.746,Amide
Cholesterol,C14H30N1O8,332.15,N/A,440.336,Organic Compound
Adrenaline,C5H36N0O6,596.88,2.27,722.009,Nucleotide
Adenosine triphosphate,C16H40N0O2,264.15,8.18,420.547,Alkaloid
Glucose,C18H32N2O5,407.03,N/A,0.293,Alkaloid
Serotonin,C9H38N0O6,298.19,3.0,827.734,Alkaloid
Adrenaline,C20H20N5O5,91.86,7.41,735.986,Hormone
Serotonin,C5H12N0O6,350.36,3.32,389.044,Amide
Caffeine,C12H2N4O2,179.46,10.18,315.279,Alkaloid
Caffeine,C3H6N5O1,465.13,8.3,83.938,Neurotransmitter
Caffeine,C5H38N4O4,405.6,12.69,137.114,Carbohydrate
Aspirin,C10H10N5O5,633.08,9.86,570.047,Nucleotide
Cholesterol,C18H34N1O8,898.8,8.23,908.85,Amide
Glucose,C8H2N1O10,581.31,N/A,529.36,Neurotransmitter
Glucose,C10H7N3O0,53.37,1.52,657.142,Neurotransmitter
Serotonin,C8H10N3O1,863.68,7.67,257.654,Amide
Aspirin,C10H12N3O0,627.42,1.15,998.634,Alcohol
Glucose,C9H36N0O3,166.68,11.85,661.315,Neurotransmitter
Adrenaline,C5H4N3O7,79.32,4.89,112.088,Neurotransmitter
Dopamine,C9H16N0O8,488.59,7.37,33.586,Amide
Dopamine,C4H33N4O10,427.86,8.19,785.41,Neurotransmitter
Ethanol,C12H15N4O2,687.98,8.93,174.607,Neurotransmitter
Adrenaline,C5H24N1O5,134.41,N/A,528.183,Lipid
Caffeine,C7H20N0O8,279.67,5.09,892.301,Carbohydrate
Dopamine,C10H33N1O5,539.03,1.06,13.816,Organic Compound
Cholesterol,C13H5N5O7,591.65,2.71,858.8,Neurotransmitter
Cholesterol,C7H33N0O0,932.95,7.44,872.217,Neurotransmitter
Urea,C17H3N0O1,504.08,3.89,329.217,Organic Compound
Urea,C14H30N5O10,78.19,N/A,205.462,Organic Compound
Adenosine triphosphate,C17H38N0O0,422.82,3.16,213.53,Lipid
Glucose,C5H32N5O7,573.36,2.43,208.831,Nucleotide
Adrenaline,C12H10N5O6,99.4,3.81,268.621,Carbohydrate
Caffeine,C13H3N3O1,943.55,9.86,446.289,Alkaloid
Caffeine,C1H3N3O7,208.96,8.22,32.64,Lipid
Adenosine triphosphate,C17H3N3O8,692.3,12.62,792.165,Lipid
Caffeine,C5H28N3O1,959.09,13.45,935.434,Carbohydrate
Dopamine,C14H28N5O5,641.61,9.51,124.335,Hormone
Caffeine,C14H26N5O1,729.08,1.24,563.273,Nucleotide
Adrenaline,C3H13N5O9,228.74,2.21,840.157,Carbohydrate
Dopamine,C3H7N4O3,360.81,2.81,433.537,Lipid
Serotonin,C17H10N0O8,601.99,13.73,403.99,Nucleotide
Aspirin,C16H8N2O8,268.52,2.39,1.163,Hormone
Urea,C11H22N5O4,546.11,5.87,70.8,Organic Compound
Serotonin,C12H38N4O4,151.9,N/A,315.417,Amide
Caffeine,C14H6N3O2,347.57,7.21,313.238,Lipid
Urea,C10H13N4O1,981.67,6.85,107.335,Alkaloid
Adenosine triphosphate,C16H22N0O2,772.2,12.76,354.909,Neurotransmitter
Urea,C15H38N2O7,371.78,6.27,200.341,Hormone
Urea,C20H19N0O1,371.36,N/A,554.854,Alkaloid
Caffeine,C6H20N1O8,949.97,3.95,134.685,Alkaloid
Urea,C7H33N5O7,926.48,8.93,114.763,Nucleotide
Adenosine triphosphate,C7H2N2O7,603.92,6.75,938.999,Nucleotide
Caffeine,C10H29N1O5,515.68,4.15,836.519,Carbohydrate
Ethanol,C10H17N0O4,259.26,N/A,620.339,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,568.44,7.81,533.872,Hormone
Glucose,C17H39N4O7,206.64,N/A,435.755,Hormone
Cholesterol,C17H11N4O10,329.94,5.93,852.598,Neurotransmitter
Urea,C14H40N3O3,743.35,4.15,642.723,Lipid
Dopamine,C2H13N4O9,737.12,N/A,811.133,Neurotransmitter
Adrenaline,C7H24N0O8,525.82,9.97,143.461,Nucleotide
Glucose,C13H26N5O4,558.12,N/A,285.791,Lipid
Serotonin,C12H26N5O3,258.97,2.84,97.125,Nucleotide
Ethanol,C18H21N4O2,842.38,11.01,753.243,Nucleotide
Aspirin,C18H19N4O2,75.44,7.65,931.257,Amide
Urea,C20H5N1O10,510.58,N/A,595.652,Nucleotide
Aspirin,C1H30N1O4,115.02,1.93,971.951,Organic Compound
Aspirin,C1H2N2O4,399.45,N/A,336.732,Amide
Aspirin,C7H16N2O2,183.99,N/A,206.871,Hormone
Adrenaline,C10H40N0O3,55.19,8.25,973.216,Alkaloid
Adrenaline,C20H22N0O4,541.35,11.0,994.338,Alkaloid
Glucose,C11H32N3O3,402.52,10.33,981.925,Hormone
Ethanol,C2H11N4O2,798.67,7.3,952.929,Lipid
Caffeine,C8H33N5O7,856.41,7.66,974.677,Alkaloid
Glucose,C1H18N0O3,780.79,5.45,443.624,Neurotransmitter
Aspirin,C9H26N4O0,729.88,12.57,425.521,Carbohydrate
Ethanol,C2H13N5O6,430.98,8.55,683.145,Alcohol
Caffeine,C12H19N0O1,678.76,N/A,121.809,Neurotransmitter
Cholesterol,C15H17N2O6,466.61,2.82,494.732,Lipid
Cholesterol,C8H10N4O5,897.86,4.19,364.493,Carbohydrate
Caffeine,C18H3N3O9,537.36,13.9,277.311,Alcohol
Adrenaline,C11H38N1O7,363.39,8.54,389.524,Neurotransmitter
Cholesterol,C1H6N2O4,104.44,9.84,154.886,Amide
Adenosine triphosphate,C12H4N4O7,689.11,11.8,152.191,Amide
Glucose,C18H21N4O9,128.33,10.26,824.871,Neurotransmitter
Aspirin,C1H19N2O5,864.13,12.79,43.941,Alcohol
Urea,C20H4N5O9,608.28,13.03,984.806,Organic Compound
Urea,C11H24N4O5,879.1,N/A,929.012,Nucleotide
Aspirin,C20H26N5O4,793.93,N/A,16.5,Alkaloid
Adrenaline,C13H34N5O7,87.88,6.42,288.289,Amide
Adrenaline,C10H18N4O0,195.27,5.37,486.619,Neurotransmitter
Serotonin,C10H37N4O9,999.15,14.0,364.652,Lipid
Caffeine,C12H32N5O3,408.23,7.42,587.485,Neurotransmitter
Ethanol,C2H15N0O5,918.7,2.68,248.973,Hormone
Urea,C20H31N1O0,103.24,7.47,475.43,Organic Compound
Ethanol,C17H6N2O1,754.32,8.6,764.871,Organic Compound
Dopamine,C6H12N2O9,901.48,N/A,582.777,Hormone
Serotonin,C14H5N3O1,380.6,2.83,707.619,Alcohol
Caffeine,C9H7N4O5,342.28,3.1,167.424,Amide
Ethanol,C19H28N1O9,417.43,N/A,13.536,Amide
Glucose,C8H37N4O3,213.03,3.69,892.719,Carbohydrate
Cholesterol,C15H10N1O8,454.02,2.86,657.357,Lipid
Caffeine,C5H36N2O2,569.53,11.54,741.782,Nucleotide
Aspirin,C15H11N4O3,940.72,3.13,687.943,Lipid
Ethanol,C1H37N4O6,940.72,1.24,229.154,Alcohol
Glucose,C10H17N0O5,969.19,5.13,974.81,Hormone
Cholesterol,C13H20N4O9,300.03,3.96,116.028,Hormone
Dopamine,C18H25N2O4,761.3,3.01,744.028,Lipid
Adrenaline,C20H12N0O6,602.78,11.61,710.948,Neurotransmitter
Aspirin,C5H26N3O7,197.9,7.52,119.132,Amide
Glucose,C1H12N4O5,83.2,8.07,832.643,Organic Compound
Urea,C5H13N3O4,918.11,3.23,739.398,Lipid
Adenosine triphosphate,C5H37N4O3,907.75,2.08,71.278,Amide
Caffeine,C16H12N1O2,397.59,N/A,565.69,Nucleotide
Aspirin,C4H24N4O8,517.23,10.9,741.98,Lipid
Aspirin,C5H31N0O3,224.48,N/A,42.034,Lipid
Dopamine,C6H31N3O10,52.08,6.83,461.13,Alcohol
Caffeine,C1H10N2O1,895.46,1.7,697.368,Nucleotide
Ethanol,C19H7N0O5,445.38,2.3,181.539,Organic Compound
Serotonin,C13H15N1O8,418.53,11.24,454.087,Amide
Dopamine,C7H4N2O2,855.25,7.27,422.866,Organic Compound
Adenosine triphosphate,C1H14N2O1,791.2,6.35,884.4,Lipid
Serotonin,C13H21N4O7,156.46,7.29,584.41,Hormone
Adrenaline,C15H32N3O10,610.69,12.02,932.92,Amide
Caffeine,C12H21N4O4,659.55,10.75,354.353,Alcohol
Aspirin,C16H18N4O6,126.3,9.41,488.959,Organic Compound
Urea,C1H10N0O2,119.72,7.77,614.306,Alkaloid
Caffeine,C11H13N1O3,162.05,6.24,405.107,Organic Compound
Aspirin,C7H16N2O0,807.42,1.19,762.751,Lipid
Dopamine,C20H33N4O2,744.38,5.43,246.145,Organic Compound
Serotonin,C19H5N3O0,943.44,6.39,751.841,Neurotransmitter
Ethanol,C8H3N1O1,508.31,8.56,909.943,Nucleotide
Caffeine,C20H19N3O3,161.28,12.25,418.964,Alcohol
Dopamine,C15H29N1O7,627.04,13.83,266.442,Amide
Serotonin,C3H15N5O1,556.7,6.56,357.212,Alcohol
Dopamine,C6H15N1O10,882.43,3.66,873.228,Alcohol
Glucose,C19H23N4O9,883.6,7.62,464.058,Nucleotide
Adrenaline,C7H20N4O9,57.38,N/A,860.24,Neurotransmitter
Caffeine,C13H35N0O4,841.06,10.8,812.046,Carbohydrate
Ethanol,C17H15N5O5,352.86,7.66,854.84,Lipid
