compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H1N1O4,537.15,5.85,246.474,Alcohol
Aspirin,C8H12N4O1,599.93,9.8,276.245,Organic Compound
Serotonin,C19H6N5O9,506.99,6.01,76.98,Alcohol
Caffeine,C9H6N1O2,397.57,12.25,535.638,Alkaloid
Urea,C6H15N2O1,702.12,2.13,261.09,Carbohydrate
Adenosine triphosphate,C10H14N0O0,86.45,4.47,412.741,Alkaloid
Glucose,C12H5N0O4,515.68,4.16,333.832,Carbohydrate
Aspirin,C9H30N4O5,177.33,8.76,600.643,Lipid
Cholesterol,C19H18N5O2,682.96,8.71,512.292,Nucleotide
Adenosine triphosphate,C16H19N0O3,742.44,8.59,926.631,Amide
Adrenaline,C14H34N3O6,775.44,3.82,979.658,Carbohydrate
Cholesterol,C8H33N3O3,330.49,N/A,984.406,Alcohol
Glucose,C5H40N0O10,500.45,9.17,444.632,Lipid
Ethanol,C7H5N2O5,478.94,N/A,882.542,Hormone
Dopamine,C11H30N0O6,653.6,13.93,635.547,Hormone
Urea,C3H8N2O9,120.82,11.01,497.218,Neurotransmitter
Adenosine triphosphate,C19H8N3O6,284.63,N/A,647.39,Carbohydrate
Ethanol,C14H26N3O3,759.27,N/A,328.583,Hormone
Urea,C7H22N5O3,526.9,1.35,573.717,Nucleotide
Serotonin,C5H2N1O6,691.01,N/A,233.269,Alcohol
Urea,C19H19N2O3,195.31,2.92,910.485,Neurotransmitter
Dopamine,C16H16N1O0,326.38,7.91,250.541,Alcohol
Caffeine,C9H5N3O4,604.24,5.02,647.697,Alcohol
Urea,C10H27N2O8,400.88,9.38,131.505,Organic Compound
Aspirin,C3H25N5O8,587.76,11.55,863.443,Hormone
Urea,C6H38N0O5,980.19,8.26,404.461,Neurotransmitter
Ethanol,C17H3N3O0,325.6,4.4,741.052,Neurotransmitter
Caffeine,C5H17N5O2,841.28,8.91,58.978,Carbohydrate
Adrenaline,C17H28N5O5,184.8,10.06,36.938,Carbohydrate
Serotonin,C6H6N5O6,430.83,N/A,58.75,Organic Compound
Caffeine,C5H1N4O10,139.39,10.27,439.639,Carbohydrate
Aspirin,C14H14N5O7,449.65,10.53,640.928,Hormone
Dopamine,C4H3N4O10,260.63,12.47,350.771,Alkaloid
Cholesterol,C18H22N0O9,544.87,9.24,116.395,Hormone
Adrenaline,C14H33N0O2,856.33,N/A,790.989,Neurotransmitter
Ethanol,C3H14N5O4,179.52,N/A,746.624,Carbohydrate
Cholesterol,C6H38N3O4,770.74,N/A,832.91,Lipid
Caffeine,C6H21N3O8,755.39,N/A,876.066,Lipid
Dopamine,C7H31N2O10,292.42,5.85,318.24,Hormone
Adenosine triphosphate,C17H24N5O1,823.65,3.13,781.242,Lipid
Adrenaline,C18H21N2O4,274.86,3.74,496.704,Organic Compound
Urea,C4H3N2O5,501.74,12.64,148.641,Amide
Adrenaline,C9H39N4O0,181.07,N/A,280.82,Amide
Ethanol,C7H5N5O7,887.18,N/A,435.435,Neurotransmitter
Aspirin,C5H14N2O4,811.85,2.28,165.099,Alcohol
Urea,C5H25N4O3,116.3,N/A,678.807,Lipid
Caffeine,C14H32N1O3,968.02,10.61,192.322,Organic Compound
Adrenaline,C5H11N1O3,988.51,N/A,971.498,Amide
Aspirin,C3H14N2O5,586.46,5.99,693.244,Alcohol
Glucose,C5H12N0O7,347.43,3.57,386.162,Nucleotide
Adenosine triphosphate,C17H5N0O5,210.35,N/A,982.565,Hormone
Adrenaline,C5H24N4O0,684.67,2.52,650.262,Neurotransmitter
Glucose,C2H19N4O10,864.49,6.51,128.478,Lipid
Cholesterol,C3H40N4O10,340.7,4.54,746.352,Organic Compound
Aspirin,C6H12N0O5,234.7,7.52,682.281,Hormone
Adenosine triphosphate,C19H31N3O3,156.28,N/A,686.904,Alcohol
Serotonin,C17H32N2O0,312.94,12.45,161.518,Hormone
Serotonin,C11H5N1O5,981.77,5.96,700.205,Lipid
Caffeine,C8H17N4O10,679.2,6.67,998.193,Alcohol
Glucose,C1H30N2O6,428.83,1.37,354.574,Neurotransmitter
Ethanol,C1H28N1O8,406.77,11.98,656.336,Nucleotide
Adrenaline,C7H29N0O3,732.75,8.92,256.616,Neurotransmitter
Serotonin,C16H21N1O9,688.14,2.79,779.371,Nucleotide
Urea,C8H16N2O0,840.01,4.69,129.776,Alkaloid
Glucose,C5H7N0O4,525.09,13.46,196.307,Organic Compound
Dopamine,C19H13N0O4,317.76,4.19,501.25,Organic Compound
Serotonin,C3H28N3O10,890.85,6.72,722.55,Amide
Cholesterol,C15H11N5O7,916.35,N/A,121.076,Alkaloid
Aspirin,C17H1N2O10,314.58,11.34,362.836,Alcohol
Urea,C18H29N0O4,412.9,5.1,764.89,Alkaloid
Dopamine,C8H14N3O6,65.96,10.7,998.804,Neurotransmitter
Cholesterol,C11H21N0O7,497.66,8.92,734.035,Amide
Serotonin,C3H27N4O1,691.95,1.95,177.281,Carbohydrate
Urea,C17H2N4O10,302.6,3.35,836.158,Organic Compound
Adenosine triphosphate,C13H28N0O1,129.13,10.95,984.833,Alcohol
Glucose,C13H14N4O3,80.26,11.68,125.545,Neurotransmitter
Adenosine triphosphate,C8H7N4O3,120.04,11.97,706.664,Lipid
Adenosine triphosphate,C12H1N5O5,877.82,N/A,570.936,Amide
Cholesterol,C11H18N5O9,212.39,2.87,817.722,Alcohol
Serotonin,C5H22N4O7,422.24,N/A,751.715,Alcohol
Urea,C16H21N2O7,118.62,2.8,394.59,Hormone
Urea,C9H32N2O7,922.45,3.18,60.185,Neurotransmitter
Dopamine,C17H23N4O4,124.43,7.21,786.909,Alkaloid
Dopamine,C4H9N4O3,701.27,12.67,434.247,Neurotransmitter
Serotonin,C11H2N5O6,313.54,N/A,568.298,Neurotransmitter
Dopamine,C4H18N4O0,955.82,N/A,331.644,Lipid
Aspirin,C17H8N3O0,579.43,7.33,847.944,Neurotransmitter
Caffeine,C18H13N5O4,352.64,10.18,833.744,Lipid
Caffeine,C14H34N3O8,620.12,N/A,633.694,Alkaloid
Glucose,C14H30N1O7,903.69,N/A,343.15,Organic Compound
Adenosine triphosphate,C12H32N1O8,346.07,N/A,659.386,Alkaloid
Adenosine triphosphate,C10H34N0O7,223.73,11.49,438.859,Alkaloid
Urea,C15H38N5O7,763.48,8.69,707.698,Lipid
Ethanol,C6H23N1O3,673.46,N/A,175.52,Alcohol
Dopamine,C18H39N4O6,966.76,8.57,156.587,Lipid
Adrenaline,C11H19N5O5,256.56,9.38,38.782,Organic Compound
Dopamine,C9H20N3O1,884.16,6.57,202.598,Alkaloid
Adenosine triphosphate,C18H14N2O0,449.66,13.36,915.153,Amide
Caffeine,C17H10N1O10,400.91,11.34,678.482,Alcohol
Serotonin,C16H14N0O3,652.33,N/A,983.02,Carbohydrate
Caffeine,C10H27N2O0,137.33,9.57,353.615,Organic Compound
Adenosine triphosphate,C19H36N0O7,54.15,11.07,329.954,Hormone
Aspirin,C10H40N1O5,570.15,3.12,730.633,Carbohydrate
Aspirin,C19H38N1O2,299.4,2.72,49.689,Carbohydrate
Aspirin,C19H15N3O10,765.24,N/A,788.29,Neurotransmitter
Caffeine,C10H28N1O7,492.07,N/A,199.486,Amide
Aspirin,C20H11N0O7,504.25,9.93,20.313,Alkaloid
Urea,C15H30N4O0,314.49,N/A,203.077,Nucleotide
Serotonin,C9H17N4O7,234.28,9.8,567.873,Carbohydrate
Aspirin,C20H14N2O3,179.71,3.11,192.896,Neurotransmitter
Adenosine triphosphate,C9H12N3O2,231.33,12.57,483.067,Organic Compound
Aspirin,C6H2N3O1,689.02,2.36,278.896,Amide
Glucose,C18H32N4O0,910.63,N/A,599.382,Neurotransmitter
Serotonin,C2H21N1O3,66.38,1.71,283.885,Neurotransmitter
Dopamine,C13H31N0O10,830.33,4.72,947.778,Alkaloid
Cholesterol,C8H33N2O3,74.35,9.49,929.372,Neurotransmitter
Urea,C6H5N5O9,126.99,11.93,197.957,Alkaloid
Cholesterol,C12H40N0O2,746.23,12.27,431.496,Carbohydrate
Adenosine triphosphate,C13H26N0O5,126.28,1.49,767.838,Neurotransmitter
Caffeine,C5H38N0O4,132.74,6.9,501.066,Neurotransmitter
Dopamine,C12H12N5O10,969.3,5.99,497.936,Nucleotide
Cholesterol,C5H30N4O2,574.0,5.21,613.597,Alcohol
Caffeine,C8H20N0O10,171.92,5.77,790.995,Hormone
Urea,C6H38N5O10,556.85,5.69,464.396,Nucleotide
Caffeine,C7H15N3O4,465.65,10.46,301.018,Carbohydrate
Urea,C13H31N3O9,97.11,11.11,685.092,Nucleotide
Glucose,C14H10N3O9,513.34,3.21,555.019,Carbohydrate
Dopamine,C12H25N2O0,381.71,6.31,418.209,Nucleotide
Adenosine triphosphate,C15H18N2O10,345.86,4.28,945.394,Lipid
Caffeine,C15H29N3O3,491.37,11.73,374.652,Neurotransmitter
Adenosine triphosphate,C12H15N5O1,153.27,1.6,669.121,Amide
Cholesterol,C4H9N1O8,419.41,12.74,19.891,Nucleotide
Caffeine,C12H29N5O1,150.19,7.83,45.896,Alcohol
Adrenaline,C15H24N4O1,244.46,N/A,987.428,Alkaloid
Adrenaline,C3H24N0O1,333.23,N/A,588.866,Hormone
Aspirin,C8H28N5O2,726.66,11.3,298.269,Nucleotide
Dopamine,C13H17N2O5,658.8,N/A,233.98,Nucleotide
Dopamine,C10H5N3O4,158.32,N/A,179.949,Alkaloid
Ethanol,C13H15N3O9,206.74,9.18,378.092,Lipid
Urea,C10H33N4O8,867.94,6.01,504.291,Amide
Urea,C9H2N4O7,871.95,N/A,345.145,Nucleotide
Serotonin,C4H23N1O4,593.49,11.87,742.257,Organic Compound
Adenosine triphosphate,C3H3N4O7,844.04,N/A,505.867,Amide
Serotonin,C17H17N0O6,285.95,2.56,345.723,Amide
Serotonin,C13H24N0O4,644.95,10.76,150.748,Nucleotide
Ethanol,C20H17N4O2,592.07,N/A,601.611,Neurotransmitter
Serotonin,C8H6N0O2,858.57,6.0,831.156,Nucleotide
Glucose,C4H31N3O3,945.0,4.78,547.001,Alkaloid
Urea,C8H5N2O9,668.37,7.58,746.665,Carbohydrate
Cholesterol,C11H24N3O3,669.37,9.34,310.177,Amide
Glucose,C11H3N5O8,179.26,7.65,259.485,Alkaloid
Aspirin,C8H7N2O10,962.58,6.93,179.741,Amide
Serotonin,C16H6N2O5,784.06,13.18,686.009,Nucleotide
Serotonin,C10H11N4O10,753.44,10.77,489.556,Alcohol
Adenosine triphosphate,C17H10N1O5,83.57,11.72,193.259,Alkaloid
Caffeine,C4H17N2O0,931.62,10.16,584.981,Neurotransmitter
Dopamine,C13H35N0O5,236.22,2.72,243.44,Carbohydrate
Ethanol,C7H23N3O7,159.62,12.54,407.756,Neurotransmitter
Adenosine triphosphate,C12H26N2O4,602.07,10.69,888.057,Carbohydrate
Serotonin,C2H8N5O0,434.62,13.19,60.479,Alkaloid
Urea,C4H21N2O8,977.22,7.45,683.43,Amide
Caffeine,C16H37N0O3,566.23,1.72,394.051,Hormone
Dopamine,C4H27N3O1,723.47,12.31,223.471,Organic Compound
Ethanol,C8H28N3O5,160.82,5.75,351.645,Lipid
Serotonin,C17H40N4O2,136.3,12.02,997.59,Organic Compound
Serotonin,C4H5N5O7,86.6,13.89,67.665,Lipid
Cholesterol,C19H1N0O7,502.67,13.75,884.848,Neurotransmitter
Serotonin,C13H13N5O5,437.4,7.87,963.063,Organic Compound
Dopamine,C7H10N1O1,412.07,4.82,966.615,Neurotransmitter
Aspirin,C8H26N2O7,840.16,N/A,521.629,Alcohol
Ethanol,C8H1N2O9,308.93,10.21,393.108,Lipid
Serotonin,C5H12N3O6,773.94,3.1,166.896,Organic Compound
Aspirin,C14H17N1O7,824.44,3.77,484.593,Lipid
Ethanol,C3H24N4O2,86.51,10.77,924.831,Neurotransmitter
Aspirin,C19H27N4O4,962.07,9.52,416.744,Alcohol
Serotonin,C18H19N4O5,153.48,12.69,729.091,Alcohol
Glucose,C3H16N0O7,809.38,12.57,653.4,Lipid
Glucose,C4H9N4O9,943.63,2.53,531.315,Carbohydrate
Adenosine triphosphate,C14H36N3O4,914.09,8.17,496.457,Alcohol
Glucose,C8H29N3O6,978.3,10.47,660.192,Organic Compound
Aspirin,C18H21N2O1,511.89,3.19,358.411,Carbohydrate
Adrenaline,C20H17N2O7,563.91,N/A,531.39,Hormone
Dopamine,C11H27N3O3,723.21,1.62,786.62,Alcohol
Dopamine,C6H13N3O5,848.25,3.54,114.335,Alcohol
Adrenaline,C17H29N5O5,488.32,N/A,729.23,Carbohydrate
Aspirin,C20H11N0O3,371.14,9.53,671.125,Neurotransmitter
Caffeine,C17H32N1O5,460.3,6.66,841.211,Lipid
Dopamine,C16H13N2O8,783.7,2.31,481.883,Alkaloid
Glucose,C14H9N4O1,125.03,4.83,10.694,Amide
Aspirin,C3H7N5O2,153.18,2.6,839.262,Hormone
Ethanol,C3H31N0O6,309.29,6.73,637.83,Hormone
Urea,C12H34N4O7,765.5,N/A,920.618,Alkaloid
Cholesterol,C2H37N1O7,276.97,N/A,211.757,Amide
Adrenaline,C14H8N3O6,252.89,7.33,361.322,Carbohydrate
Urea,C17H6N3O0,69.89,7.7,111.333,Organic Compound
Caffeine,C7H1N3O7,133.35,2.98,412.484,Alkaloid
Adrenaline,C20H23N4O7,270.1,N/A,621.24,Neurotransmitter
Dopamine,C16H24N5O4,692.96,2.41,213.911,Amide
Aspirin,C13H29N5O6,758.47,7.22,807.526,Nucleotide
Adrenaline,C12H37N0O8,973.58,9.07,242.365,Alkaloid
Caffeine,C13H11N5O1,887.05,10.23,622.413,Amide
Caffeine,C5H24N0O3,437.73,3.71,779.293,Alcohol
Glucose,C14H5N4O4,881.04,10.78,980.624,Hormone
Ethanol,C15H22N5O8,334.69,4.76,247.489,Amide
Urea,C11H30N3O10,972.19,1.91,66.011,Carbohydrate
Serotonin,C20H8N0O9,203.29,4.88,606.827,Organic Compound
Cholesterol,C17H12N0O2,356.8,13.91,790.403,Alcohol
Cholesterol,C5H7N4O4,943.82,6.44,860.849,Nucleotide
Urea,C15H5N2O8,672.86,1.73,769.815,Neurotransmitter
Glucose,C17H13N5O8,781.56,12.64,85.754,Neurotransmitter
Dopamine,C20H8N4O0,206.87,N/A,303.146,Neurotransmitter
Caffeine,C6H34N1O8,700.1,N/A,408.588,Alkaloid
Dopamine,C11H34N3O10,901.0,13.38,544.322,Organic Compound
Serotonin,C14H23N4O9,837.85,10.26,328.154,Lipid
Adrenaline,C2H8N3O5,856.0,2.33,138.321,Hormone
Caffeine,C12H35N3O3,662.7,8.59,880.207,Hormone
Ethanol,C11H17N2O3,878.05,8.85,406.645,Alcohol
Adenosine triphosphate,C15H20N5O8,430.61,4.8,70.994,Neurotransmitter
Glucose,C11H28N3O3,226.88,1.46,946.094,Organic Compound
Dopamine,C3H12N0O4,58.06,8.62,730.237,Lipid
Caffeine,C5H31N4O4,826.65,13.02,190.695,Amide
Ethanol,C4H21N1O3,652.73,4.38,328.312,Nucleotide
Adenosine triphosphate,C12H27N5O7,282.32,6.44,665.918,Neurotransmitter
Ethanol,C10H5N3O4,931.01,N/A,400.118,Organic Compound
Dopamine,C20H40N5O5,188.98,9.01,11.328,Lipid
Aspirin,C3H35N5O5,919.24,11.39,39.494,Hormone
Serotonin,C15H2N0O6,170.48,11.52,607.025,Carbohydrate
Caffeine,C8H10N4O4,354.85,4.07,767.042,Carbohydrate
Glucose,C13H28N1O5,174.98,N/A,490.512,Alkaloid
Urea,C10H27N3O4,155.91,4.08,468.561,Hormone
Caffeine,C7H3N1O6,840.81,2.48,703.991,Hormone
Dopamine,C13H34N2O5,684.5,11.15,855.122,Hormone
Caffeine,C13H38N2O1,175.37,1.73,267.248,Neurotransmitter
Ethanol,C20H28N4O0,405.02,N/A,887.502,Lipid
Adenosine triphosphate,C8H31N0O7,983.85,1.41,656.007,Alkaloid
Adenosine triphosphate,C14H12N2O2,206.82,10.4,761.891,Amide
Aspirin,C11H32N4O7,619.93,13.16,510.527,Carbohydrate
Dopamine,C19H6N1O8,157.57,13.62,536.117,Alcohol
Ethanol,C1H35N3O4,466.67,8.99,359.806,Alcohol
Urea,C20H2N4O5,458.28,N/A,682.867,Alcohol
Caffeine,C11H5N0O9,478.9,10.07,136.665,Alkaloid
Ethanol,C17H36N2O9,735.0,N/A,946.059,Alkaloid
Ethanol,C15H21N5O2,564.22,13.28,873.818,Amide
Adenosine triphosphate,C10H9N4O8,234.64,10.44,359.025,Neurotransmitter
Cholesterol,C3H32N3O4,857.0,4.72,91.259,Hormone
Aspirin,C19H21N5O7,92.1,8.49,899.573,Alkaloid
Glucose,C1H40N4O9,241.88,6.41,529.759,Nucleotide
Serotonin,C19H20N3O10,156.0,6.95,773.174,Lipid
Cholesterol,C3H9N3O4,585.49,2.89,362.87,Alkaloid
Caffeine,C6H39N5O7,97.97,N/A,33.481,Neurotransmitter
Ethanol,C17H38N1O0,802.61,N/A,498.106,Amide
Ethanol,C8H2N0O7,96.47,12.21,809.877,Organic Compound
Adrenaline,C3H19N1O7,754.14,N/A,657.561,Alkaloid
Dopamine,C2H33N1O0,572.52,6.72,217.039,Alcohol
Adrenaline,C18H28N0O7,921.24,1.63,988.025,Amide
Serotonin,C8H8N1O4,703.13,5.21,23.847,Alkaloid
Cholesterol,C1H5N0O7,84.32,1.04,651.227,Amide
Serotonin,C2H28N4O6,529.74,9.09,37.215,Organic Compound
Urea,C11H14N2O3,139.1,N/A,697.587,Amide
Serotonin,C3H32N0O2,785.78,1.22,907.586,Hormone
Aspirin,C11H9N4O2,344.28,10.17,0.585,Lipid
Dopamine,C19H30N0O5,702.95,2.43,64.371,Hormone
Serotonin,C18H8N2O9,766.17,3.41,235.911,Alcohol
Dopamine,C16H16N5O2,603.1,7.52,215.469,Neurotransmitter
Ethanol,C16H39N3O2,920.14,9.73,444.587,Nucleotide
Serotonin,C4H33N5O2,933.64,13.07,722.633,Alcohol
Aspirin,C13H39N4O0,285.99,2.06,894.254,Nucleotide
Aspirin,C9H27N4O6,111.26,13.11,991.262,Nucleotide
Cholesterol,C7H6N5O1,365.29,8.19,703.653,Alcohol
Glucose,C10H10N5O10,307.63,9.6,380.57,Alkaloid
Dopamine,C5H13N4O10,409.46,2.54,907.728,Hormone
Adrenaline,C19H5N5O5,127.67,13.97,560.797,Hormone
Serotonin,C19H40N5O7,588.88,12.04,857.725,Amide
Adrenaline,C7H17N0O10,704.95,7.25,596.35,Neurotransmitter
Ethanol,C15H3N3O10,617.64,N/A,99.204,Hormone
Adrenaline,C18H18N4O9,388.47,8.38,230.829,Hormone
Caffeine,C5H30N1O4,851.23,7.43,315.543,Nucleotide
Dopamine,C8H24N3O7,786.31,10.12,601.067,Nucleotide
Serotonin,C6H32N1O6,791.54,13.62,508.631,Neurotransmitter
Cholesterol,C17H35N4O10,797.5,10.23,175.559,Hormone
Caffeine,C16H27N3O0,978.5,9.64,997.3,Lipid
Urea,C15H21N4O10,264.05,5.03,602.436,Amide
Dopamine,C19H9N3O8,456.71,8.96,786.625,Hormone
Adenosine triphosphate,C18H37N2O3,55.05,N/A,31.635,Alkaloid
Urea,C6H25N5O7,989.61,11.18,859.127,Alkaloid
Cholesterol,C16H5N0O2,120.44,8.68,159.23,Lipid
Ethanol,C6H2N5O10,748.36,9.83,197.656,Alcohol
Caffeine,C15H20N5O5,145.32,N/A,722.105,Carbohydrate
Caffeine,C15H7N2O5,878.94,4.73,672.569,Alkaloid
Adrenaline,C2H30N2O1,971.77,11.13,872.943,Organic Compound
Dopamine,C16H16N5O6,263.14,13.23,6.002,Organic Compound
Dopamine,C12H20N1O8,391.74,N/A,158.465,Nucleotide
Urea,C2H32N0O10,536.9,6.34,265.131,Amide
Glucose,C7H24N4O10,844.19,3.62,671.277,Alkaloid
Urea,C7H21N5O6,463.41,8.63,437.811,Alcohol
Aspirin,C16H31N4O5,440.3,7.98,122.765,Hormone
Glucose,C18H25N3O3,981.9,12.02,19.324,Amide
Adenosine triphosphate,C9H25N3O5,165.17,6.43,475.611,Carbohydrate
Urea,C2H2N4O8,749.51,8.12,929.233,Carbohydrate
Adrenaline,C4H19N3O0,787.6,13.42,838.6,Hormone
Dopamine,C20H24N3O6,392.91,8.78,775.19,Neurotransmitter
Serotonin,C7H14N1O1,634.69,1.97,895.645,Alcohol
Urea,C12H28N4O10,931.55,5.48,17.089,Organic Compound
Glucose,C10H24N0O0,937.04,2.03,523.876,Alkaloid
Serotonin,C10H5N2O3,597.89,N/A,412.832,Lipid
Serotonin,C6H37N1O5,696.97,N/A,436.059,Amide
Urea,C4H31N5O6,264.56,10.53,871.005,Alkaloid
Adrenaline,C14H5N4O3,995.55,13.05,36.7,Neurotransmitter
Adrenaline,C5H24N4O0,465.68,2.59,851.159,Carbohydrate
Serotonin,C3H40N2O3,697.02,7.63,24.139,Alkaloid
Adrenaline,C6H32N2O9,326.21,N/A,134.066,Neurotransmitter
Serotonin,C15H8N0O1,563.49,10.17,417.558,Alkaloid
Urea,C13H15N1O5,557.46,N/A,770.04,Neurotransmitter
Adrenaline,C12H24N5O1,196.85,8.41,836.259,Hormone
Serotonin,C5H37N3O10,931.59,1.33,291.415,Alkaloid
Glucose,C10H29N4O0,759.97,N/A,656.808,Organic Compound
Dopamine,C4H12N4O8,387.96,6.35,153.947,Lipid
Urea,C3H24N4O2,210.49,N/A,290.621,Amide
Ethanol,C16H40N2O9,454.22,N/A,873.561,Organic Compound
Caffeine,C10H37N5O4,62.28,4.45,136.014,Alcohol
Urea,C19H8N2O3,168.27,9.04,897.262,Hormone
Adrenaline,C15H34N4O7,476.31,7.36,816.653,Amide
Ethanol,C12H21N5O1,705.18,7.5,799.302,Carbohydrate
Urea,C4H19N3O9,125.27,4.74,485.084,Carbohydrate
Caffeine,C12H14N0O10,276.48,11.27,231.685,Alcohol
Cholesterol,C7H38N0O7,876.68,9.26,98.38,Alkaloid
Urea,C4H19N1O0,637.46,9.84,437.934,Amide
Ethanol,C13H30N0O9,383.01,7.24,837.52,Nucleotide
Ethanol,C20H39N1O2,700.69,13.12,580.65,Hormone
Ethanol,C18H39N2O4,299.19,7.79,427.489,Neurotransmitter
Aspirin,C5H21N0O8,547.73,6.92,139.16,Alkaloid
Adenosine triphosphate,C17H21N5O4,874.42,12.33,588.246,Alkaloid
Serotonin,C14H21N4O0,640.21,N/A,826.618,Lipid
Caffeine,C17H4N5O3,864.47,2.73,146.608,Alkaloid
Ethanol,C9H7N3O4,478.88,13.99,534.244,Alcohol
Ethanol,C18H40N3O8,355.78,4.37,973.917,Lipid
Glucose,C12H14N4O5,809.03,6.77,897.607,Nucleotide
Cholesterol,C8H33N5O10,554.5,4.58,435.65,Hormone
Ethanol,C19H27N0O4,470.48,11.53,766.655,Nucleotide
Glucose,C13H34N2O5,945.15,N/A,935.675,Alcohol
Adrenaline,C19H2N3O10,627.14,13.9,546.346,Carbohydrate
Ethanol,C15H9N5O0,196.87,3.09,102.632,Alcohol
Aspirin,C9H36N2O1,961.85,8.48,592.376,Amide
Caffeine,C6H34N1O3,691.37,5.61,118.214,Neurotransmitter
Glucose,C14H22N4O4,431.38,4.13,356.478,Carbohydrate
Dopamine,C18H39N2O6,929.75,9.24,124.025,Amide
Glucose,C12H14N3O0,623.65,4.54,73.862,Lipid
Caffeine,C3H40N3O2,672.32,4.06,482.494,Alcohol
Dopamine,C4H12N3O7,382.96,5.35,921.147,Alcohol
Serotonin,C20H33N0O9,56.38,10.64,122.647,Lipid
Dopamine,C12H17N3O1,91.2,5.13,920.9,Amide
Ethanol,C14H11N2O9,64.94,4.93,458.129,Alcohol
Aspirin,C9H8N4O3,363.85,8.7,449.371,Alkaloid
Aspirin,C19H22N1O9,217.07,N/A,717.071,Hormone
Ethanol,C2H34N0O6,655.42,N/A,808.019,Nucleotide
Ethanol,C11H2N2O0,782.09,11.08,522.99,Alkaloid
Glucose,C6H11N4O6,836.85,8.49,125.84,Nucleotide
Serotonin,C4H3N0O7,675.54,2.15,769.392,Nucleotide
Cholesterol,C11H5N3O2,950.04,2.95,661.602,Hormone
Serotonin,C11H12N4O1,409.59,13.82,534.314,Nucleotide
Glucose,C2H11N2O10,451.55,8.78,113.515,Alcohol
Cholesterol,C3H35N5O3,157.85,N/A,11.728,Carbohydrate
Adrenaline,C4H17N4O2,839.9,9.49,180.472,Hormone
Adenosine triphosphate,C16H36N0O4,770.5,8.36,0.613,Lipid
Adrenaline,C19H36N4O3,172.4,8.28,895.431,Nucleotide
Aspirin,C17H39N5O7,625.81,6.4,243.55,Lipid
Cholesterol,C12H32N3O10,176.01,5.84,269.638,Neurotransmitter
Adrenaline,C1H12N5O1,438.11,12.76,976.77,Neurotransmitter
Cholesterol,C8H32N5O4,95.12,4.38,702.844,Amide
Glucose,C2H26N5O0,427.82,8.38,371.764,Carbohydrate
Aspirin,C2H16N5O9,673.52,11.93,346.823,Alcohol
Ethanol,C6H2N4O1,596.06,1.39,183.327,Nucleotide
Dopamine,C20H1N5O8,864.77,13.04,486.536,Lipid
Urea,C11H4N1O4,907.7,11.77,928.764,Alkaloid
Glucose,C10H25N4O1,832.74,8.68,908.492,Nucleotide
Ethanol,C15H14N5O8,737.82,10.78,31.056,Nucleotide
Dopamine,C8H37N1O4,565.29,8.35,318.228,Alkaloid
Dopamine,C12H15N3O6,615.7,9.37,624.483,Alkaloid
Caffeine,C8H26N3O6,947.01,3.06,280.225,Carbohydrate
Urea,C6H31N1O3,468.24,8.58,109.38,Carbohydrate
Adrenaline,C13H17N3O10,600.87,5.16,414.429,Organic Compound
Adenosine triphosphate,C8H5N0O9,545.03,10.82,443.982,Alcohol
Adenosine triphosphate,C14H11N4O10,843.63,4.45,675.872,Alcohol
Glucose,C16H15N1O1,299.07,N/A,916.995,Lipid
Adrenaline,C8H32N4O1,727.31,10.61,693.055,Nucleotide
Caffeine,C12H36N5O3,431.76,8.16,118.677,Neurotransmitter
Cholesterol,C14H12N3O10,228.72,5.67,187.132,Alcohol
Adrenaline,C12H7N4O1,879.18,7.69,37.422,Amide
Ethanol,C4H22N3O6,280.11,N/A,667.523,Organic Compound
Serotonin,C15H11N2O6,972.58,9.34,171.572,Alcohol
Dopamine,C10H19N1O5,638.59,6.86,638.879,Neurotransmitter
Cholesterol,C1H26N5O5,178.93,4.63,749.346,Carbohydrate
Urea,C4H13N3O5,587.84,N/A,274.262,Carbohydrate
Caffeine,C10H37N3O2,75.84,N/A,785.09,Organic Compound
Dopamine,C15H30N0O7,484.76,7.21,157.511,Lipid
Glucose,C8H30N1O5,66.79,7.85,436.98,Lipid
Serotonin,C6H32N5O4,340.38,10.93,164.381,Carbohydrate
Aspirin,C9H19N0O9,925.96,5.05,599.68,Organic Compound
Urea,C11H12N2O4,100.69,2.71,636.635,Hormone
Adrenaline,C2H3N1O7,612.8,11.99,922.14,Lipid
Urea,C17H16N4O5,577.95,N/A,65.886,Amide
Aspirin,C6H20N4O3,547.37,5.32,185.314,Alkaloid
Glucose,C20H1N0O10,651.65,8.0,885.482,Alcohol
Adenosine triphosphate,C5H16N2O9,505.25,1.98,248.543,Alkaloid
Adrenaline,C6H9N4O9,894.09,5.04,966.083,Alkaloid
Urea,C11H24N0O0,598.25,10.4,634.414,Neurotransmitter
Adrenaline,C2H27N5O7,204.98,11.07,65.435,Carbohydrate
Adrenaline,C9H17N1O4,770.06,9.76,628.117,Nucleotide
Adrenaline,C20H26N1O4,615.59,8.54,126.44,Neurotransmitter
Ethanol,C3H17N1O5,319.83,N/A,331.221,Organic Compound
Caffeine,C7H1N2O4,550.82,N/A,469.234,Hormone
Adrenaline,C18H5N4O1,711.35,5.19,930.507,Lipid
Cholesterol,C15H19N5O8,185.81,4.83,269.73,Nucleotide
