compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N5O7,292.25,7.14,185.052,Nucleotide
Caffeine,C6H19N0O5,400.94,10.44,559.218,Neurotransmitter
Adenosine triphosphate,C15H27N3O1,345.02,11.7,535.056,Hormone
Urea,C13H21N3O10,477.53,9.21,238.332,Organic Compound
Adrenaline,C14H9N1O0,393.31,3.9,428.946,Carbohydrate
Adrenaline,C16H6N3O3,201.71,N/A,860.691,Carbohydrate
Cholesterol,C1H10N0O9,610.98,4.6,872.807,Amide
Dopamine,C8H24N1O7,124.86,11.34,308.968,Carbohydrate
Urea,C7H20N4O3,571.19,4.83,93.822,Carbohydrate
Aspirin,C5H2N1O10,234.61,6.3,880.951,Hormone
Aspirin,C11H5N0O2,383.71,12.48,792.566,Hormone
Glucose,C6H16N3O7,485.21,10.84,589.151,Alcohol
Adrenaline,C20H20N4O9,519.78,3.14,934.422,Alkaloid
Caffeine,C2H17N0O9,262.46,11.96,683.647,Nucleotide
Glucose,C10H25N3O6,704.49,4.22,48.288,Hormone
Adrenaline,C20H35N2O6,780.23,N/A,461.738,Alcohol
Aspirin,C13H16N4O2,997.76,6.32,866.876,Carbohydrate
Dopamine,C19H39N4O4,698.53,8.6,276.355,Hormone
Urea,C13H8N2O0,983.02,6.42,586.327,Alkaloid
Glucose,C17H10N1O1,709.53,N/A,22.459,Nucleotide
Adrenaline,C7H4N2O8,323.5,10.56,625.435,Alkaloid
Adrenaline,C2H7N2O3,650.79,11.61,323.072,Neurotransmitter
Ethanol,C2H8N2O7,389.53,6.7,926.428,Nucleotide
Cholesterol,C19H20N5O7,270.11,4.83,35.073,Neurotransmitter
Serotonin,C17H11N1O3,811.42,2.87,222.844,Neurotransmitter
Adenosine triphosphate,C15H32N3O5,623.35,6.01,354.384,Organic Compound
Adenosine triphosphate,C2H1N2O6,228.49,4.38,807.379,Lipid
Caffeine,C18H27N0O3,418.54,13.73,961.861,Nucleotide
Urea,C20H9N3O4,953.83,N/A,353.17,Carbohydrate
Adrenaline,C10H1N1O6,919.62,7.81,11.232,Alkaloid
Caffeine,C20H11N4O8,583.09,1.11,815.694,Carbohydrate
Cholesterol,C3H26N3O1,992.18,N/A,465.375,Carbohydrate
Ethanol,C20H4N3O8,249.48,6.83,973.061,Nucleotide
Caffeine,C16H23N1O6,497.71,13.84,128.208,Lipid
Adenosine triphosphate,C1H22N3O10,197.34,11.88,659.646,Lipid
Serotonin,C9H3N1O4,266.68,5.32,355.957,Alcohol
Adenosine triphosphate,C4H34N1O9,390.09,N/A,505.638,Carbohydrate
Caffeine,C10H9N2O7,397.01,13.03,107.478,Nucleotide
Cholesterol,C1H29N3O10,433.56,10.01,572.444,Neurotransmitter
Ethanol,C19H38N2O10,173.71,7.66,903.052,Neurotransmitter
Adrenaline,C1H26N1O3,74.64,10.17,308.273,Neurotransmitter
Cholesterol,C6H19N2O8,918.53,1.73,832.727,Lipid
Urea,C1H9N4O9,557.49,3.77,805.042,Lipid
Caffeine,C2H29N4O5,849.02,4.18,538.915,Hormone
Dopamine,C14H6N3O2,529.23,11.82,419.169,Alcohol
Cholesterol,C2H13N0O8,971.35,8.13,164.887,Carbohydrate
Serotonin,C18H34N0O3,441.45,4.6,250.355,Carbohydrate
Adrenaline,C18H35N3O5,246.15,2.94,655.238,Amide
Adrenaline,C18H29N1O5,526.61,7.14,250.127,Alkaloid
Serotonin,C14H24N0O3,306.42,7.42,385.727,Amide
Cholesterol,C16H37N5O3,951.81,9.03,310.735,Lipid
Glucose,C1H12N4O4,90.4,1.77,501.6,Alkaloid
Urea,C6H23N0O6,537.64,13.53,811.362,Lipid
Adenosine triphosphate,C7H20N0O8,908.84,12.6,386.019,Alkaloid
Serotonin,C16H2N1O6,572.39,N/A,671.687,Neurotransmitter
Urea,C14H13N5O5,458.42,1.0,974.706,Alcohol
Urea,C14H13N5O10,156.5,13.32,211.427,Organic Compound
Adenosine triphosphate,C20H6N3O10,933.34,11.57,186.899,Alcohol
Serotonin,C5H28N2O2,66.12,N/A,999.002,Carbohydrate
Dopamine,C4H6N1O5,370.14,11.92,923.626,Nucleotide
Ethanol,C20H40N4O2,77.62,N/A,502.92,Amide
Caffeine,C17H4N0O4,261.89,5.34,610.634,Alcohol
Urea,C13H31N5O4,698.47,8.96,603.117,Alkaloid
Urea,C1H2N3O1,388.32,10.49,186.258,Lipid
Serotonin,C16H11N0O0,964.56,7.83,928.874,Neurotransmitter
Caffeine,C2H34N5O6,785.43,9.23,888.535,Organic Compound
Glucose,C3H9N0O10,168.65,10.57,352.409,Organic Compound
Dopamine,C18H17N0O2,797.11,8.28,60.954,Alkaloid
Urea,C19H18N2O0,873.26,3.56,430.827,Organic Compound
Dopamine,C3H15N1O1,345.36,N/A,784.687,Neurotransmitter
Dopamine,C19H38N2O3,106.0,N/A,47.376,Carbohydrate
Adrenaline,C10H26N3O10,126.41,3.28,332.191,Hormone
Urea,C10H29N0O1,329.61,4.21,62.6,Carbohydrate
Cholesterol,C11H28N2O0,379.8,10.45,136.692,Hormone
Ethanol,C1H15N1O9,896.27,N/A,224.219,Nucleotide
Caffeine,C6H3N1O8,471.38,9.36,275.81,Carbohydrate
Dopamine,C5H13N0O7,912.56,5.83,210.349,Nucleotide
Caffeine,C16H19N4O6,175.01,10.65,473.226,Organic Compound
Adrenaline,C16H19N3O0,278.71,2.4,592.246,Amide
Cholesterol,C14H7N0O1,405.62,N/A,404.862,Amide
Adrenaline,C18H17N2O10,835.62,N/A,212.859,Lipid
Dopamine,C12H31N2O10,222.59,10.39,544.885,Nucleotide
Glucose,C9H1N0O8,942.54,12.07,569.115,Carbohydrate
Urea,C18H39N0O6,548.78,8.31,138.617,Alkaloid
Urea,C17H33N2O7,104.75,11.72,688.825,Neurotransmitter
Cholesterol,C19H31N5O10,918.89,N/A,100.896,Alcohol
Adenosine triphosphate,C17H25N1O7,833.07,2.84,241.336,Alcohol
Aspirin,C20H20N5O2,986.73,13.5,236.74,Carbohydrate
Serotonin,C18H35N4O4,331.12,5.66,683.768,Organic Compound
Adrenaline,C3H38N5O8,59.79,11.43,380.103,Alkaloid
Caffeine,C5H19N2O0,848.56,12.96,790.884,Amide
Glucose,C7H3N1O9,599.15,10.89,644.238,Alkaloid
Caffeine,C7H28N5O5,951.61,1.99,748.353,Amide
Adenosine triphosphate,C15H28N1O5,247.8,8.51,647.236,Organic Compound
Urea,C17H37N4O6,570.8,6.63,531.684,Alcohol
Urea,C19H24N0O8,525.82,8.55,550.207,Organic Compound
Glucose,C8H20N2O4,608.33,N/A,70.187,Hormone
Aspirin,C10H9N1O9,481.36,5.03,336.777,Carbohydrate
Dopamine,C2H27N0O8,164.64,10.75,9.996,Neurotransmitter
Urea,C8H14N0O10,714.39,8.36,415.937,Lipid
Adrenaline,C5H40N0O2,302.67,9.21,755.984,Carbohydrate
Adrenaline,C10H14N0O5,860.79,7.51,151.259,Nucleotide
Serotonin,C5H22N2O1,132.32,4.78,479.605,Lipid
Dopamine,C6H12N4O2,665.07,N/A,598.176,Alkaloid
Serotonin,C8H3N3O3,546.71,N/A,460.631,Alkaloid
Adrenaline,C6H30N2O5,793.33,5.52,56.819,Amide
Dopamine,C2H14N5O4,935.3,5.36,357.117,Nucleotide
Cholesterol,C8H2N1O10,779.08,N/A,420.997,Organic Compound
Cholesterol,C17H38N3O2,848.9,4.76,773.69,Nucleotide
Glucose,C17H5N4O5,608.54,9.58,112.82,Organic Compound
Adenosine triphosphate,C15H9N4O1,981.01,3.1,187.577,Nucleotide
Urea,C13H38N2O8,740.57,N/A,605.682,Lipid
Adenosine triphosphate,C20H2N0O4,801.28,1.46,504.226,Organic Compound
Adenosine triphosphate,C18H1N2O4,665.42,3.42,513.374,Carbohydrate
Dopamine,C6H31N1O4,901.67,N/A,667.827,Nucleotide
Caffeine,C11H33N0O6,133.39,3.22,777.557,Alcohol
Aspirin,C19H8N0O2,680.82,8.8,252.867,Neurotransmitter
Adrenaline,C7H38N1O5,448.23,3.05,739.717,Carbohydrate
Caffeine,C7H3N3O7,126.4,13.64,541.16,Hormone
Cholesterol,C10H37N0O5,369.84,N/A,538.001,Alkaloid
Adrenaline,C6H32N5O7,229.24,8.93,385.536,Alkaloid
Dopamine,C5H17N0O0,914.75,N/A,563.892,Organic Compound
Ethanol,C12H6N0O10,119.66,9.94,864.547,Hormone
Aspirin,C12H33N4O4,57.93,N/A,732.497,Amide
Urea,C19H33N2O8,977.73,11.78,118.522,Hormone
Cholesterol,C7H23N4O7,683.37,12.37,191.948,Organic Compound
Urea,C19H20N5O8,907.76,3.84,215.343,Hormone
Ethanol,C2H14N0O7,152.85,N/A,801.521,Organic Compound
Serotonin,C18H12N3O10,587.62,3.02,176.637,Nucleotide
Cholesterol,C11H31N4O0,204.11,10.28,432.275,Hormone
Ethanol,C5H5N0O8,855.07,11.11,247.985,Hormone
Cholesterol,C16H29N4O6,302.3,1.91,542.357,Alkaloid
Dopamine,C11H31N0O7,589.52,6.66,687.035,Hormone
Aspirin,C4H34N4O5,766.59,13.12,227.222,Hormone
Serotonin,C4H16N0O5,553.17,13.84,642.538,Organic Compound
Caffeine,C5H33N4O1,604.66,10.28,570.479,Organic Compound
Urea,C5H14N1O1,683.71,7.36,607.569,Alcohol
Serotonin,C12H33N1O10,585.88,1.42,16.803,Organic Compound
Glucose,C7H40N3O1,677.16,11.47,270.204,Organic Compound
Adenosine triphosphate,C5H10N5O3,631.36,4.3,37.903,Lipid
Serotonin,C8H23N1O8,526.06,9.98,782.649,Carbohydrate
Urea,C14H24N4O0,685.18,N/A,891.706,Lipid
Cholesterol,C10H26N5O1,312.67,10.3,575.611,Hormone
Aspirin,C18H9N4O0,245.84,N/A,876.306,Organic Compound
Serotonin,C9H32N5O1,892.39,12.46,568.384,Organic Compound
Aspirin,C12H8N2O9,990.98,3.84,703.605,Hormone
Ethanol,C14H7N2O7,874.54,N/A,205.144,Nucleotide
Serotonin,C14H10N2O2,407.35,N/A,596.564,Alkaloid
Glucose,C3H22N1O5,123.92,1.56,354.001,Alcohol
Urea,C3H21N4O9,725.64,1.97,19.104,Nucleotide
Glucose,C20H17N4O2,515.97,8.43,528.494,Amide
Urea,C7H25N1O2,505.52,13.38,215.564,Amide
Serotonin,C6H29N5O4,784.01,N/A,59.399,Organic Compound
Dopamine,C13H18N4O5,496.9,2.57,458.92,Nucleotide
Urea,C12H40N3O6,552.28,4.93,63.693,Nucleotide
Adrenaline,C12H32N4O3,733.71,13.81,111.398,Organic Compound
Serotonin,C11H25N5O3,698.38,9.48,149.662,Alkaloid
Adrenaline,C16H33N2O9,453.48,7.97,527.719,Amide
Ethanol,C1H28N5O7,227.23,N/A,332.455,Carbohydrate
Aspirin,C3H4N1O1,497.19,13.29,841.526,Neurotransmitter
Adrenaline,C18H5N5O9,809.63,9.42,895.835,Amide
Serotonin,C12H28N0O5,646.47,5.56,225.192,Lipid
Aspirin,C11H3N5O7,220.51,N/A,563.024,Lipid
Caffeine,C20H33N0O4,296.07,8.93,218.086,Hormone
Ethanol,C17H23N3O3,556.12,10.37,978.168,Amide
Cholesterol,C2H13N0O6,215.72,10.42,642.34,Nucleotide
Adrenaline,C13H29N4O5,520.67,1.5,994.897,Carbohydrate
Cholesterol,C9H29N5O5,994.4,4.24,351.329,Carbohydrate
Aspirin,C17H12N3O5,655.3,9.48,10.474,Alcohol
Adrenaline,C5H26N3O4,331.37,5.54,864.353,Nucleotide
Caffeine,C20H27N4O0,123.08,10.62,145.185,Hormone
Dopamine,C2H28N5O2,596.04,9.36,370.749,Organic Compound
Ethanol,C17H17N4O9,517.02,12.32,680.458,Hormone
Caffeine,C8H35N3O7,129.15,1.49,4.743,Alkaloid
Aspirin,C14H35N2O7,58.88,5.3,838.858,Lipid
Dopamine,C10H4N2O8,886.66,11.74,463.4,Nucleotide
Ethanol,C19H26N0O0,309.33,4.94,663.35,Alcohol
Adenosine triphosphate,C4H22N5O7,410.18,2.63,154.334,Neurotransmitter
Ethanol,C9H26N4O8,540.57,7.63,806.254,Alcohol
Urea,C4H32N3O10,614.66,7.97,696.822,Nucleotide
Adenosine triphosphate,C2H37N5O0,650.29,7.93,213.388,Neurotransmitter
Caffeine,C2H17N1O10,502.4,2.93,949.298,Carbohydrate
Dopamine,C10H3N2O4,407.74,8.5,626.251,Alkaloid
Urea,C20H35N0O3,889.23,N/A,338.673,Neurotransmitter
Adenosine triphosphate,C9H31N2O0,345.99,4.03,484.669,Alcohol
Cholesterol,C7H2N4O4,975.28,1.56,574.403,Lipid
Aspirin,C20H20N5O9,308.88,11.06,116.547,Nucleotide
Ethanol,C7H24N5O0,393.28,1.04,185.685,Alcohol
Adenosine triphosphate,C11H37N5O2,164.76,5.41,928.721,Carbohydrate
Adrenaline,C6H6N5O0,124.19,4.78,229.256,Alkaloid
Caffeine,C6H7N3O10,104.77,2.22,928.754,Alkaloid
Dopamine,C1H7N0O4,673.49,N/A,672.048,Hormone
Adenosine triphosphate,C16H8N1O1,469.08,8.57,215.336,Neurotransmitter
Adenosine triphosphate,C2H13N4O2,470.5,N/A,432.958,Hormone
Caffeine,C13H30N1O2,72.12,10.82,620.749,Hormone
Dopamine,C1H26N2O9,996.48,8.4,986.442,Hormone
Cholesterol,C17H15N0O0,268.37,N/A,616.055,Organic Compound
Cholesterol,C6H26N4O4,607.38,2.0,176.581,Amide
Cholesterol,C1H21N5O3,701.26,13.33,402.087,Lipid
Serotonin,C16H33N5O7,122.46,2.91,483.331,Hormone
Serotonin,C14H19N5O10,124.98,6.03,502.211,Carbohydrate
Urea,C17H29N1O2,466.98,11.78,950.724,Organic Compound
Dopamine,C11H30N3O1,948.14,2.9,47.423,Neurotransmitter
Aspirin,C15H1N3O5,129.28,12.32,974.386,Neurotransmitter
Dopamine,C11H11N3O0,725.18,N/A,515.049,Alkaloid
Dopamine,C18H13N1O3,398.65,3.89,360.882,Alcohol
Urea,C9H18N4O5,310.47,2.89,125.457,Alkaloid
Adrenaline,C5H28N4O6,912.07,N/A,886.142,Organic Compound
Ethanol,C1H6N0O3,273.86,8.57,733.261,Alcohol
Aspirin,C6H17N0O8,496.35,2.67,142.631,Hormone
Adrenaline,C7H34N0O4,767.6,9.68,749.994,Amide
Ethanol,C8H21N4O2,846.69,3.79,490.051,Carbohydrate
Ethanol,C4H13N4O4,266.59,5.31,116.809,Alcohol
Cholesterol,C15H30N4O4,756.71,10.35,58.242,Carbohydrate
Caffeine,C15H14N4O3,176.92,13.61,105.741,Lipid
Urea,C4H17N0O8,192.17,N/A,40.844,Neurotransmitter
Cholesterol,C8H11N0O3,981.97,11.93,914.235,Amide
Aspirin,C17H14N3O9,926.88,4.66,680.726,Alkaloid
Ethanol,C17H35N4O3,62.5,N/A,725.786,Alcohol
Serotonin,C17H6N4O4,235.45,11.58,92.116,Amide
Ethanol,C5H9N5O9,984.33,N/A,437.252,Neurotransmitter
Glucose,C7H28N3O8,808.82,11.56,977.669,Carbohydrate
Aspirin,C16H37N3O5,461.84,2.74,732.855,Hormone
Adrenaline,C16H1N2O10,52.34,10.59,74.386,Carbohydrate
Glucose,C9H6N1O2,918.29,1.92,107.333,Carbohydrate
Ethanol,C17H25N2O1,743.66,10.47,269.214,Neurotransmitter
Ethanol,C16H8N5O5,271.26,9.57,509.691,Amide
Ethanol,C20H14N3O7,612.29,8.22,964.53,Hormone
Dopamine,C7H5N1O4,923.92,N/A,920.932,Lipid
Adenosine triphosphate,C6H12N5O6,151.17,6.03,272.196,Nucleotide
Ethanol,C1H19N5O9,871.2,9.89,813.627,Amide
Aspirin,C19H32N1O10,888.72,N/A,412.433,Nucleotide
Cholesterol,C10H30N3O10,893.62,5.95,618.73,Neurotransmitter
Glucose,C2H9N4O9,563.26,7.24,530.443,Hormone
Ethanol,C1H32N4O9,591.7,N/A,361.613,Alkaloid
Adenosine triphosphate,C2H13N2O10,240.58,4.47,377.443,Lipid
Cholesterol,C13H9N3O9,937.14,N/A,732.892,Nucleotide
Dopamine,C3H30N1O7,121.43,N/A,369.391,Alcohol
Aspirin,C15H2N5O2,390.76,13.33,96.575,Carbohydrate
Adrenaline,C3H3N3O8,583.36,4.68,229.475,Alkaloid
Adrenaline,C8H9N2O7,196.65,2.94,228.977,Nucleotide
Ethanol,C11H11N0O0,770.48,11.65,905.281,Organic Compound
Serotonin,C4H20N0O4,686.14,9.13,392.179,Carbohydrate
Caffeine,C5H40N2O3,873.3,2.86,856.115,Carbohydrate
Cholesterol,C20H21N2O9,692.81,N/A,592.56,Organic Compound
Ethanol,C6H24N2O1,861.77,11.21,413.518,Lipid
Caffeine,C5H25N1O3,272.67,12.9,180.85,Neurotransmitter
Urea,C14H27N4O10,143.67,2.55,132.41,Alcohol
Adenosine triphosphate,C3H33N3O9,337.96,8.5,653.587,Carbohydrate
Adrenaline,C6H9N3O3,670.17,3.55,165.376,Alkaloid
Adenosine triphosphate,C15H34N4O5,161.54,13.28,849.656,Nucleotide
Adenosine triphosphate,C7H26N0O1,597.11,2.2,737.026,Neurotransmitter
Adenosine triphosphate,C6H13N0O7,816.6,6.67,717.391,Alkaloid
Aspirin,C16H15N3O10,965.83,1.64,880.565,Alcohol
Aspirin,C2H35N2O10,254.1,6.74,294.612,Alkaloid
Caffeine,C10H24N3O1,575.29,13.47,468.967,Alcohol
Caffeine,C6H24N4O5,836.67,1.31,199.204,Alkaloid
Serotonin,C16H20N1O7,365.51,4.32,586.517,Neurotransmitter
Dopamine,C18H26N5O4,478.52,12.08,469.739,Lipid
Dopamine,C10H3N3O0,495.76,3.86,616.532,Neurotransmitter
Serotonin,C15H19N3O1,515.39,12.5,780.574,Lipid
Urea,C8H2N3O3,348.46,N/A,86.54,Nucleotide
Adrenaline,C10H21N0O1,244.01,7.84,703.392,Nucleotide
Dopamine,C14H17N0O2,992.57,3.9,291.142,Carbohydrate
Glucose,C1H11N1O8,657.29,11.15,9.798,Hormone
Urea,C10H11N4O5,544.95,9.52,197.271,Alcohol
Cholesterol,C4H23N4O5,198.01,3.18,500.092,Alkaloid
Urea,C14H26N1O3,984.2,6.88,413.127,Lipid
Dopamine,C4H18N3O0,491.36,N/A,843.583,Amide
Urea,C12H28N3O0,302.15,13.44,31.028,Alcohol
Urea,C1H1N1O6,480.42,5.54,173.717,Carbohydrate
Caffeine,C3H29N4O3,486.57,4.52,500.673,Lipid
Dopamine,C5H35N1O7,603.17,5.58,206.938,Alcohol
Ethanol,C6H28N3O4,819.91,13.56,704.301,Amide
Urea,C16H19N1O0,361.42,9.35,46.548,Nucleotide
Serotonin,C12H14N0O2,811.0,8.36,207.272,Nucleotide
Glucose,C13H14N5O7,78.68,2.39,619.498,Lipid
Ethanol,C17H39N3O2,779.65,N/A,649.698,Carbohydrate
Adrenaline,C11H18N5O5,642.62,N/A,822.761,Lipid
Cholesterol,C4H13N3O10,429.69,N/A,455.285,Carbohydrate
Adenosine triphosphate,C4H33N0O3,808.15,N/A,596.304,Lipid
Adenosine triphosphate,C17H4N2O9,787.08,7.51,955.714,Alcohol
Caffeine,C17H9N3O10,66.48,N/A,58.93,Nucleotide
Dopamine,C9H21N0O7,467.23,13.15,703.569,Neurotransmitter
Adenosine triphosphate,C18H16N3O0,135.71,3.04,704.276,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,311.06,4.32,523.263,Lipid
Adrenaline,C11H4N5O1,263.7,2.3,717.677,Alcohol
Dopamine,C3H39N0O1,209.52,9.12,474.054,Lipid
Dopamine,C6H3N5O9,387.38,11.71,307.53,Amide
Adrenaline,C11H25N1O9,798.8,1.61,795.505,Nucleotide
Adenosine triphosphate,C19H11N4O9,657.45,2.84,266.554,Nucleotide
Caffeine,C6H16N0O3,632.58,N/A,595.639,Nucleotide
Dopamine,C5H5N2O5,853.96,7.82,136.375,Hormone
Adenosine triphosphate,C1H18N0O10,603.05,13.38,658.706,Hormone
Cholesterol,C11H10N4O9,543.73,13.98,256.45,Nucleotide
Adenosine triphosphate,C9H36N2O3,497.32,1.98,790.667,Alkaloid
Aspirin,C2H17N4O9,946.2,8.88,266.099,Amide
Adenosine triphosphate,C20H3N3O4,871.5,12.09,583.699,Hormone
Adrenaline,C6H4N5O0,446.65,12.08,901.557,Organic Compound
Urea,C13H38N3O4,990.05,12.51,887.614,Organic Compound
Urea,C10H28N3O6,564.75,4.6,521.925,Alkaloid
Aspirin,C6H26N2O4,217.49,13.0,775.212,Lipid
Aspirin,C7H34N0O10,139.32,11.45,427.798,Alkaloid
Serotonin,C2H12N4O0,764.78,5.48,789.105,Alkaloid
Glucose,C9H29N0O3,214.03,N/A,47.827,Lipid
Caffeine,C12H31N5O0,552.75,8.02,908.092,Alkaloid
Adenosine triphosphate,C12H26N0O5,256.74,9.17,650.505,Nucleotide
Urea,C14H24N4O9,284.47,N/A,328.949,Hormone
Cholesterol,C10H6N3O0,317.0,8.28,262.041,Nucleotide
Ethanol,C18H19N2O5,368.38,3.44,880.405,Amide
Caffeine,C9H8N3O8,874.0,12.82,331.07,Lipid
Cholesterol,C10H6N4O4,873.29,N/A,43.483,Nucleotide
Adenosine triphosphate,C5H31N0O5,973.29,12.29,79.408,Hormone
Serotonin,C3H3N4O7,430.83,2.73,478.639,Carbohydrate
Aspirin,C8H1N5O0,174.9,N/A,16.66,Hormone
Caffeine,C20H1N4O8,117.23,10.19,454.336,Hormone
Cholesterol,C6H16N2O7,974.74,7.05,671.642,Amide
Ethanol,C10H28N2O0,549.85,4.14,11.632,Carbohydrate
Dopamine,C20H7N2O8,152.45,N/A,858.868,Lipid
Urea,C10H35N3O2,56.04,1.87,860.166,Nucleotide
Dopamine,C5H3N5O3,924.15,3.82,271.128,Organic Compound
Caffeine,C17H35N3O5,878.8,7.0,328.011,Hormone
Caffeine,C13H20N1O10,76.26,3.12,845.539,Alkaloid
Adrenaline,C13H38N0O3,596.84,13.12,122.352,Alcohol
Dopamine,C19H34N5O8,878.93,N/A,899.036,Organic Compound
Caffeine,C17H1N1O0,212.02,8.78,978.805,Amide
Dopamine,C10H39N0O6,166.1,7.83,589.827,Organic Compound
Adrenaline,C6H6N0O0,829.53,N/A,183.447,Alkaloid
Dopamine,C18H14N0O5,234.82,N/A,97.098,Carbohydrate
Adenosine triphosphate,C12H35N4O9,197.76,11.06,478.802,Carbohydrate
Caffeine,C8H16N2O2,578.91,N/A,222.547,Carbohydrate
Serotonin,C20H31N1O2,59.9,N/A,493.349,Lipid
Caffeine,C4H23N1O6,645.76,N/A,226.519,Amide
Urea,C8H39N4O1,688.52,7.35,339.146,Nucleotide
Serotonin,C7H40N0O10,408.82,4.16,866.303,Organic Compound
Adenosine triphosphate,C12H3N4O0,680.71,2.31,599.683,Lipid
Cholesterol,C10H40N0O7,477.25,7.69,975.656,Nucleotide
Urea,C11H35N0O10,615.41,10.43,744.032,Amide
Caffeine,C4H15N1O1,140.91,11.75,692.124,Hormone
Cholesterol,C1H35N0O10,84.92,N/A,238.246,Amide
Serotonin,C8H38N2O7,849.17,N/A,595.381,Lipid
Serotonin,C4H30N1O7,116.72,9.08,479.234,Hormone
Aspirin,C20H37N5O7,587.65,N/A,712.635,Hormone
Glucose,C5H40N0O7,761.47,10.48,318.093,Hormone
Caffeine,C5H22N1O1,890.17,4.52,1.172,Lipid
Adrenaline,C4H38N5O6,150.51,8.77,294.756,Carbohydrate
Glucose,C19H20N4O8,733.6,3.46,237.853,Alkaloid
Dopamine,C5H11N2O9,258.96,12.39,683.597,Hormone
Cholesterol,C15H30N5O7,111.12,2.41,933.948,Neurotransmitter
Cholesterol,C17H17N0O6,718.69,N/A,740.284,Nucleotide
Ethanol,C2H12N5O9,787.96,5.31,451.326,Lipid
Aspirin,C14H20N5O4,846.38,3.84,679.388,Amide
Caffeine,C19H27N2O10,692.37,N/A,523.768,Hormone
Glucose,C16H27N2O9,168.95,1.14,28.74,Lipid
Urea,C13H25N0O5,360.84,1.68,480.241,Amide
Ethanol,C13H20N1O0,952.37,9.86,812.757,Hormone
Dopamine,C12H7N1O9,536.36,N/A,52.507,Nucleotide
Dopamine,C20H37N4O6,624.13,N/A,629.921,Nucleotide
Urea,C20H26N0O10,475.49,11.15,499.415,Lipid
Dopamine,C3H2N5O1,360.3,10.45,268.505,Carbohydrate
Cholesterol,C12H39N5O8,622.29,6.57,566.563,Lipid
Caffeine,C18H5N1O1,191.64,10.26,121.469,Organic Compound
Ethanol,C8H29N4O8,335.58,N/A,697.054,Neurotransmitter
Glucose,C3H33N4O5,819.58,2.81,371.535,Alkaloid
Dopamine,C15H10N1O5,302.6,5.87,614.541,Carbohydrate
Dopamine,C20H22N3O0,157.45,N/A,549.236,Amide
Cholesterol,C7H38N1O10,674.18,12.36,206.892,Lipid
Glucose,C11H17N3O10,657.09,2.35,991.433,Alkaloid
Urea,C12H37N4O1,569.41,8.3,901.58,Neurotransmitter
Adrenaline,C13H17N4O10,568.54,8.66,95.332,Alkaloid
Glucose,C2H23N1O6,939.75,10.09,294.652,Alcohol
Cholesterol,C6H35N3O8,250.81,N/A,149.24,Nucleotide
Ethanol,C14H22N4O9,856.36,1.8,16.279,Carbohydrate
Cholesterol,C15H4N5O1,892.84,N/A,851.039,Lipid
Glucose,C14H35N5O7,845.39,7.9,86.061,Organic Compound
Aspirin,C1H31N5O6,862.68,N/A,239.525,Carbohydrate
Dopamine,C20H12N3O8,123.25,N/A,260.07,Alkaloid
Adenosine triphosphate,C5H10N4O9,354.9,10.22,520.295,Neurotransmitter
Aspirin,C9H29N5O1,180.44,N/A,361.589,Carbohydrate
Adenosine triphosphate,C5H39N1O8,78.04,N/A,165.523,Amide
Ethanol,C17H28N5O8,203.68,4.21,314.105,Nucleotide
Caffeine,C20H28N5O9,908.76,4.56,988.52,Lipid
Caffeine,C7H24N5O10,262.94,12.61,274.68,Alkaloid
Serotonin,C1H28N3O9,81.56,11.93,456.029,Alkaloid
Adenosine triphosphate,C7H2N0O0,861.79,12.79,197.367,Nucleotide
Cholesterol,C5H27N5O8,977.64,8.28,388.408,Hormone
Adenosine triphosphate,C7H34N3O1,725.91,5.03,830.103,Lipid
Dopamine,C2H14N2O5,658.77,6.19,121.92,Alcohol
Urea,C5H14N5O9,255.58,3.11,878.224,Neurotransmitter
Aspirin,C1H31N5O5,365.44,5.99,391.895,Nucleotide
Dopamine,C1H13N5O2,387.47,N/A,905.003,Nucleotide
Dopamine,C3H9N1O4,66.86,12.43,823.371,Neurotransmitter
Adrenaline,C8H40N5O5,995.93,3.55,884.336,Organic Compound
Adenosine triphosphate,C17H19N3O5,648.09,7.18,720.632,Carbohydrate
Adenosine triphosphate,C16H1N1O6,848.09,13.24,715.017,Neurotransmitter
Glucose,C4H28N5O4,995.73,6.96,186.245,Alcohol
Ethanol,C11H22N2O1,865.6,5.85,83.249,Nucleotide
Caffeine,C14H4N1O6,210.18,13.37,728.421,Carbohydrate
Urea,C3H13N0O4,701.83,4.39,862.078,Amide
Ethanol,C20H14N5O3,471.29,6.0,389.318,Hormone
Cholesterol,C6H36N5O9,410.87,11.83,598.784,Lipid
Glucose,C9H21N0O10,757.25,N/A,644.255,Amide
Adenosine triphosphate,C10H24N4O9,742.82,12.17,526.713,Carbohydrate
Adenosine triphosphate,C11H37N3O9,815.16,8.97,242.994,Nucleotide
Ethanol,C6H32N5O5,632.87,12.98,626.181,Alkaloid
Dopamine,C9H22N4O1,880.71,1.68,787.512,Neurotransmitter
Cholesterol,C1H18N2O9,390.36,N/A,38.0,Nucleotide
Serotonin,C18H10N5O3,849.31,6.39,388.64,Amide
Cholesterol,C4H10N5O0,450.76,N/A,763.414,Neurotransmitter
Ethanol,C3H2N2O4,434.99,N/A,561.388,Neurotransmitter
Dopamine,C19H1N3O6,823.12,10.65,48.884,Hormone
