compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H29N5O4,874.66,N/A,756.315,Neurotransmitter
Dopamine,C2H7N2O0,983.92,5.71,328.146,Lipid
Serotonin,C5H9N5O2,397.44,13.06,887.848,Carbohydrate
Adenosine triphosphate,C20H16N5O1,212.64,1.03,512.779,Alcohol
Dopamine,C3H28N2O4,136.15,13.24,876.53,Lipid
Adrenaline,C19H29N5O8,801.23,N/A,975.012,Carbohydrate
Adenosine triphosphate,C9H38N4O10,850.7,7.22,63.52,Amide
Aspirin,C18H38N4O3,233.69,11.06,707.94,Neurotransmitter
Urea,C16H32N1O7,834.98,12.15,281.893,Hormone
Adenosine triphosphate,C2H35N5O1,429.05,2.03,144.409,Nucleotide
Cholesterol,C3H8N2O8,416.1,5.8,667.823,Alkaloid
Adenosine triphosphate,C8H13N0O2,944.66,4.02,687.314,Amide
Caffeine,C19H38N0O6,748.99,8.67,106.062,Hormone
Caffeine,C5H32N4O1,691.83,12.97,360.958,Lipid
Glucose,C10H30N3O5,814.31,1.54,76.591,Carbohydrate
Serotonin,C17H28N1O1,358.42,13.79,107.638,Carbohydrate
Serotonin,C12H22N5O2,628.12,6.64,264.072,Organic Compound
Aspirin,C6H6N2O9,561.47,2.25,852.439,Amide
Glucose,C14H21N2O10,400.6,5.9,15.252,Carbohydrate
Caffeine,C6H18N4O10,660.95,1.53,757.341,Lipid
Dopamine,C13H4N0O10,125.85,9.63,95.135,Amide
Serotonin,C14H7N5O9,216.59,13.76,514.888,Alcohol
Glucose,C5H14N4O10,893.66,6.12,543.566,Lipid
Adrenaline,C17H20N5O3,222.19,1.91,392.176,Hormone
Adenosine triphosphate,C7H37N5O1,743.52,13.72,410.986,Carbohydrate
Adenosine triphosphate,C8H13N3O1,896.09,5.63,20.464,Alkaloid
Adenosine triphosphate,C13H13N3O3,453.55,1.39,779.136,Nucleotide
Serotonin,C14H18N4O6,403.83,8.61,981.973,Hormone
Dopamine,C4H23N3O10,356.04,3.98,83.461,Nucleotide
Serotonin,C3H3N3O1,925.39,7.22,699.326,Alkaloid
Adenosine triphosphate,C9H5N0O0,991.19,11.06,983.129,Carbohydrate
Ethanol,C4H37N1O7,769.78,N/A,736.351,Alkaloid
Adenosine triphosphate,C1H13N1O7,568.05,N/A,799.333,Nucleotide
Adenosine triphosphate,C8H23N0O10,266.46,12.42,289.861,Alcohol
Adenosine triphosphate,C4H12N5O6,88.56,N/A,832.621,Amide
Dopamine,C18H8N3O8,704.65,6.64,911.553,Nucleotide
Dopamine,C18H21N0O10,470.42,2.87,652.327,Amide
Glucose,C15H19N5O1,287.44,3.56,40.918,Organic Compound
Ethanol,C2H7N3O3,706.18,5.37,443.564,Alkaloid
Ethanol,C2H13N3O2,506.3,5.25,697.004,Neurotransmitter
Dopamine,C15H29N3O10,247.24,12.01,855.218,Lipid
Adrenaline,C3H11N1O4,638.13,N/A,959.91,Organic Compound
Serotonin,C19H30N2O6,612.14,13.19,347.985,Alkaloid
Serotonin,C8H26N3O7,597.12,13.39,149.198,Hormone
Cholesterol,C11H20N1O8,518.41,N/A,531.673,Organic Compound
Dopamine,C13H12N5O4,127.06,6.67,866.687,Neurotransmitter
Adrenaline,C11H27N5O5,880.57,11.94,624.582,Hormone
Serotonin,C9H15N3O5,210.66,1.82,51.204,Amide
Glucose,C3H15N2O9,451.84,8.75,403.275,Carbohydrate
Adenosine triphosphate,C9H12N2O2,633.43,11.54,466.413,Organic Compound
Ethanol,C9H26N3O8,794.41,8.18,167.172,Alkaloid
Cholesterol,C20H8N2O4,203.58,3.43,307.599,Alkaloid
Dopamine,C8H3N1O4,927.47,2.95,62.152,Amide
Ethanol,C8H34N4O5,980.96,4.1,911.094,Alcohol
Adenosine triphosphate,C3H6N2O10,286.63,2.12,153.267,Hormone
Serotonin,C5H35N2O10,626.78,3.07,46.456,Nucleotide
Ethanol,C15H39N5O6,855.39,7.76,274.225,Hormone
Cholesterol,C9H38N4O6,702.78,8.18,214.472,Neurotransmitter
Caffeine,C19H13N3O10,535.66,10.41,9.453,Carbohydrate
Urea,C12H22N4O5,70.44,9.83,824.794,Amide
Caffeine,C4H12N1O3,908.26,12.46,364.293,Alkaloid
Ethanol,C10H32N0O4,338.96,N/A,133.797,Organic Compound
Caffeine,C10H40N0O0,910.99,3.9,142.307,Carbohydrate
Caffeine,C17H22N5O4,876.31,1.03,465.293,Nucleotide
Adrenaline,C12H34N2O1,459.45,10.22,41.082,Alkaloid
Caffeine,C1H35N5O3,339.64,7.83,767.845,Hormone
Adenosine triphosphate,C15H26N2O3,833.05,5.3,735.91,Alkaloid
Urea,C3H2N0O5,641.15,10.31,279.981,Lipid
Serotonin,C15H30N1O10,438.46,6.33,217.135,Carbohydrate
Glucose,C8H34N5O8,322.09,N/A,102.708,Nucleotide
Caffeine,C8H21N3O8,424.74,13.73,216.407,Amide
Cholesterol,C16H37N4O7,168.76,4.28,185.823,Lipid
Adenosine triphosphate,C6H30N3O2,672.01,N/A,479.706,Alkaloid
Aspirin,C4H4N2O10,646.82,11.59,773.824,Organic Compound
Caffeine,C5H21N0O10,353.38,N/A,738.305,Nucleotide
Caffeine,C3H26N1O4,286.88,11.32,846.457,Organic Compound
Adenosine triphosphate,C3H22N4O7,693.8,1.58,398.15,Lipid
Cholesterol,C17H10N1O0,680.3,13.44,188.225,Neurotransmitter
Dopamine,C2H38N0O5,242.94,N/A,578.037,Organic Compound
Dopamine,C6H36N4O1,382.66,4.4,990.735,Lipid
Adrenaline,C20H13N3O5,845.37,7.1,923.195,Hormone
Adenosine triphosphate,C2H20N4O4,753.03,7.07,683.138,Neurotransmitter
Dopamine,C5H10N4O10,962.08,7.51,154.135,Lipid
Adrenaline,C8H23N4O5,463.0,8.57,919.056,Hormone
Urea,C18H14N2O10,590.55,N/A,836.326,Alkaloid
Adenosine triphosphate,C3H25N5O4,641.23,1.55,433.133,Alkaloid
Caffeine,C2H12N1O5,848.51,7.96,313.962,Amide
Aspirin,C10H21N5O3,715.13,5.24,328.187,Alcohol
Adrenaline,C17H16N2O9,841.86,5.2,285.435,Alcohol
Aspirin,C9H2N1O7,798.33,10.88,766.824,Carbohydrate
Serotonin,C3H2N0O1,975.51,N/A,527.134,Organic Compound
Ethanol,C7H16N5O4,689.84,8.66,497.901,Neurotransmitter
Aspirin,C7H3N1O10,792.35,10.12,591.464,Neurotransmitter
Serotonin,C6H16N0O8,165.6,11.4,848.304,Hormone
Urea,C16H35N3O5,163.5,1.81,191.262,Neurotransmitter
Urea,C6H14N4O6,225.67,N/A,65.729,Alcohol
Serotonin,C4H22N5O1,960.98,3.9,102.817,Neurotransmitter
Urea,C4H31N2O2,711.77,1.11,609.671,Lipid
Urea,C10H18N5O10,965.53,9.11,609.261,Amide
Cholesterol,C14H28N4O8,308.66,4.13,758.865,Lipid
Adrenaline,C3H37N0O3,875.1,N/A,355.884,Lipid
Urea,C12H18N5O9,500.15,6.8,892.588,Alcohol
Urea,C8H35N1O1,180.76,N/A,289.491,Alkaloid
Adenosine triphosphate,C14H3N0O2,783.37,10.4,550.654,Nucleotide
Dopamine,C13H6N0O2,873.38,8.97,103.793,Alcohol
Caffeine,C4H29N4O6,70.98,6.15,248.665,Hormone
Urea,C11H14N5O4,971.25,10.59,452.466,Hormone
Glucose,C16H6N3O4,394.4,12.36,891.423,Neurotransmitter
Adrenaline,C8H40N3O6,395.18,8.99,826.801,Alkaloid
Adenosine triphosphate,C16H26N3O0,811.32,8.39,554.695,Alcohol
Glucose,C1H15N0O9,814.37,11.95,322.5,Nucleotide
Cholesterol,C15H11N0O7,398.25,13.38,549.839,Alkaloid
Serotonin,C2H16N0O4,622.16,N/A,873.703,Amide
Adenosine triphosphate,C9H11N3O6,142.7,4.61,170.032,Neurotransmitter
Adenosine triphosphate,C7H20N2O4,986.22,6.93,124.773,Amide
Aspirin,C5H40N0O0,658.21,10.48,163.372,Organic Compound
Ethanol,C4H36N4O7,484.55,N/A,150.837,Hormone
Serotonin,C6H10N0O10,483.18,11.37,484.369,Carbohydrate
Glucose,C7H27N0O5,195.06,11.84,772.608,Lipid
Adenosine triphosphate,C14H13N0O5,690.03,1.61,607.084,Lipid
Ethanol,C9H26N5O7,807.02,12.87,679.605,Hormone
Urea,C17H1N5O5,895.05,5.76,414.708,Amide
Aspirin,C6H4N3O6,406.08,6.39,680.382,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,601.65,10.37,615.972,Nucleotide
Adenosine triphosphate,C3H1N1O1,758.91,3.3,638.265,Hormone
Urea,C8H27N3O6,370.36,10.77,218.123,Neurotransmitter
Ethanol,C2H1N0O0,509.71,10.69,796.545,Organic Compound
Serotonin,C8H19N5O4,81.3,9.46,529.483,Organic Compound
Caffeine,C6H31N4O9,512.12,4.44,378.706,Amide
Cholesterol,C10H31N2O4,371.79,3.62,118.638,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,742.97,11.94,785.907,Alcohol
Aspirin,C9H6N3O3,456.49,2.32,150.461,Hormone
Caffeine,C3H32N5O5,225.08,N/A,802.106,Carbohydrate
Aspirin,C6H1N2O9,750.63,12.8,287.194,Lipid
Aspirin,C19H10N4O8,916.6,2.9,676.394,Nucleotide
Cholesterol,C12H19N2O0,874.27,2.75,420.246,Carbohydrate
Dopamine,C3H16N4O7,435.76,N/A,460.528,Alcohol
Adenosine triphosphate,C12H23N4O10,946.64,4.21,176.628,Lipid
Glucose,C1H33N5O6,424.53,3.06,22.975,Organic Compound
Ethanol,C15H4N0O0,308.08,N/A,431.73,Alkaloid
Adenosine triphosphate,C2H20N1O0,129.03,N/A,134.094,Nucleotide
Glucose,C12H32N3O1,324.7,2.06,874.035,Hormone
Glucose,C15H9N4O6,71.09,11.77,420.181,Alkaloid
Adrenaline,C11H4N4O0,339.81,10.02,476.495,Lipid
Caffeine,C11H23N1O6,801.88,2.27,751.251,Hormone
Adrenaline,C11H16N2O9,735.18,2.38,868.092,Carbohydrate
Urea,C11H35N5O2,497.39,5.38,99.339,Alkaloid
Serotonin,C16H5N2O6,961.17,5.85,240.447,Hormone
Ethanol,C11H5N5O0,302.03,N/A,856.509,Carbohydrate
Ethanol,C13H24N1O9,784.23,2.29,306.958,Alkaloid
Ethanol,C2H27N0O4,500.72,5.92,220.732,Neurotransmitter
Caffeine,C16H34N3O4,287.09,6.16,663.476,Hormone
Cholesterol,C15H38N0O8,849.08,9.79,433.467,Amide
Aspirin,C12H22N2O1,579.45,7.0,283.268,Organic Compound
Aspirin,C1H28N5O0,437.9,8.32,116.863,Carbohydrate
Aspirin,C3H15N2O6,184.72,5.0,229.211,Amide
Dopamine,C12H19N4O4,538.63,7.43,463.639,Organic Compound
Aspirin,C9H18N4O10,908.77,7.62,428.906,Lipid
Urea,C9H23N1O8,301.55,10.55,788.7,Amide
Aspirin,C16H8N4O6,779.32,7.44,789.455,Alkaloid
Adrenaline,C4H34N3O3,378.76,6.55,377.266,Organic Compound
Caffeine,C17H35N0O1,174.54,2.1,517.029,Lipid
Adenosine triphosphate,C5H32N2O3,234.48,N/A,685.575,Carbohydrate
Caffeine,C18H19N2O10,811.78,10.68,373.652,Neurotransmitter
Caffeine,C16H26N5O2,800.29,11.09,35.8,Organic Compound
Glucose,C1H30N4O3,677.8,11.71,560.371,Alcohol
Adenosine triphosphate,C16H21N1O10,56.55,12.58,556.757,Carbohydrate
Cholesterol,C15H9N1O2,476.27,N/A,395.433,Hormone
Ethanol,C3H28N5O3,671.68,12.78,770.609,Carbohydrate
Aspirin,C13H27N2O8,94.67,10.32,436.108,Alcohol
Dopamine,C13H1N5O5,936.25,13.84,358.983,Organic Compound
Glucose,C16H10N3O2,603.31,2.65,538.456,Hormone
Caffeine,C20H33N3O4,323.67,N/A,882.479,Lipid
Aspirin,C19H32N5O9,104.11,7.31,874.328,Nucleotide
Urea,C17H1N0O10,971.07,4.06,339.225,Neurotransmitter
Ethanol,C4H24N3O8,544.35,8.32,428.222,Alkaloid
Ethanol,C5H40N5O9,261.88,6.59,33.079,Neurotransmitter
Cholesterol,C9H4N5O10,541.67,8.92,321.446,Organic Compound
Aspirin,C6H26N0O1,555.19,7.41,229.932,Hormone
Caffeine,C1H6N4O9,427.47,11.54,888.529,Alcohol
Adenosine triphosphate,C2H21N3O3,809.52,7.4,465.41,Neurotransmitter
Adrenaline,C5H2N0O7,761.42,10.12,843.596,Alcohol
Aspirin,C15H14N2O7,655.06,11.04,773.101,Hormone
Adrenaline,C16H21N4O10,922.48,13.85,909.797,Alcohol
Adrenaline,C14H1N4O9,873.51,3.8,547.533,Neurotransmitter
Adrenaline,C16H7N3O1,394.37,1.95,519.353,Organic Compound
Glucose,C10H24N2O2,72.43,N/A,820.945,Amide
Dopamine,C6H10N3O0,635.54,9.15,167.083,Alkaloid
Cholesterol,C11H6N5O9,755.13,2.44,837.748,Lipid
Serotonin,C13H34N1O0,469.9,11.98,308.031,Hormone
Urea,C20H34N1O7,275.37,9.91,98.563,Amide
Cholesterol,C2H11N0O3,70.64,4.1,847.311,Organic Compound
Glucose,C7H30N2O4,460.87,8.94,970.397,Amide
Glucose,C1H11N3O3,937.65,13.03,572.83,Alkaloid
Dopamine,C20H9N0O4,980.13,N/A,649.502,Alkaloid
Adenosine triphosphate,C10H3N4O4,947.21,10.47,352.641,Lipid
Dopamine,C12H6N0O3,971.01,N/A,722.291,Neurotransmitter
Dopamine,C11H40N1O4,428.94,11.23,332.785,Amide
Ethanol,C2H38N0O1,327.15,N/A,148.731,Nucleotide
Adenosine triphosphate,C9H32N5O7,808.93,3.81,191.54,Carbohydrate
Dopamine,C6H37N3O9,505.82,2.2,506.702,Hormone
Cholesterol,C8H25N2O3,821.72,5.93,248.274,Neurotransmitter
Dopamine,C13H12N0O4,548.28,10.82,938.333,Neurotransmitter
Ethanol,C6H31N3O6,225.79,N/A,563.818,Nucleotide
Caffeine,C20H35N2O2,249.03,N/A,711.264,Alcohol
Caffeine,C12H27N0O0,424.06,N/A,481.301,Carbohydrate
Ethanol,C19H33N2O9,320.76,N/A,431.403,Neurotransmitter
Urea,C20H36N0O10,70.41,12.26,816.697,Amide
Caffeine,C19H36N4O0,907.23,3.17,560.152,Neurotransmitter
Urea,C1H31N5O10,401.89,9.23,590.12,Alcohol
Cholesterol,C16H21N0O0,444.65,9.29,338.223,Carbohydrate
Cholesterol,C1H11N1O4,157.52,6.34,249.087,Lipid
Ethanol,C1H31N1O2,312.76,7.5,256.628,Amide
Caffeine,C4H4N4O10,667.14,13.87,79.038,Hormone
Aspirin,C18H17N1O2,838.23,8.46,684.215,Alcohol
Ethanol,C1H32N5O2,887.29,4.07,87.301,Organic Compound
Caffeine,C15H4N4O1,887.74,N/A,706.922,Hormone
Glucose,C3H13N5O8,539.84,12.29,645.181,Alcohol
Dopamine,C9H34N1O4,682.77,3.0,720.581,Hormone
Cholesterol,C14H25N2O2,322.89,7.57,232.299,Alcohol
Adrenaline,C15H8N3O9,376.11,6.93,303.554,Hormone
Cholesterol,C9H16N4O0,269.92,3.87,973.41,Neurotransmitter
Dopamine,C4H28N2O0,960.87,9.46,396.959,Amide
Caffeine,C1H26N4O8,792.21,11.32,349.418,Nucleotide
Cholesterol,C2H24N5O1,825.23,2.47,455.016,Carbohydrate
Ethanol,C10H37N0O9,73.76,4.64,108.897,Nucleotide
Adenosine triphosphate,C3H32N2O0,316.62,12.71,130.464,Hormone
Glucose,C19H9N2O0,921.04,9.54,94.346,Nucleotide
Aspirin,C19H16N5O8,223.84,1.07,291.944,Hormone
Urea,C17H22N0O4,953.64,2.04,388.093,Nucleotide
Adenosine triphosphate,C4H9N0O1,104.88,2.82,677.243,Organic Compound
Serotonin,C16H29N3O8,92.29,10.58,423.108,Carbohydrate
Glucose,C18H8N4O7,329.36,N/A,733.26,Organic Compound
Dopamine,C13H21N0O8,979.9,13.13,658.542,Hormone
Serotonin,C5H16N5O2,746.32,1.08,800.33,Amide
Glucose,C20H7N4O1,569.33,13.14,192.784,Neurotransmitter
Adenosine triphosphate,C8H1N1O3,553.04,12.66,508.057,Carbohydrate
Adrenaline,C11H14N3O0,109.81,8.17,941.672,Neurotransmitter
Glucose,C1H14N4O7,151.86,1.62,304.723,Organic Compound
Caffeine,C9H33N4O5,168.59,N/A,834.542,Lipid
Dopamine,C6H32N2O10,71.55,9.81,402.976,Alkaloid
Caffeine,C17H9N5O3,692.6,6.37,55.019,Organic Compound
Ethanol,C17H30N1O8,756.7,8.75,370.383,Neurotransmitter
Dopamine,C2H11N1O3,229.8,5.21,837.902,Carbohydrate
Adrenaline,C7H12N2O0,271.99,3.36,844.623,Carbohydrate
Adrenaline,C9H7N4O3,261.3,2.6,897.34,Nucleotide
Caffeine,C18H22N0O10,853.05,13.15,615.712,Carbohydrate
Caffeine,C6H23N4O7,780.69,4.41,698.05,Nucleotide
Cholesterol,C4H5N0O7,659.59,8.62,564.925,Organic Compound
Adenosine triphosphate,C19H20N2O5,835.59,N/A,448.618,Amide
Adenosine triphosphate,C14H33N4O0,592.54,11.03,912.88,Alkaloid
Dopamine,C9H38N0O0,671.14,3.4,689.485,Alkaloid
Aspirin,C2H30N2O0,409.23,N/A,752.118,Alcohol
Urea,C15H9N3O8,259.03,N/A,598.335,Hormone
Adrenaline,C9H20N0O3,726.83,8.84,914.271,Neurotransmitter
Dopamine,C10H7N5O1,270.69,13.66,64.803,Neurotransmitter
Dopamine,C20H16N0O4,805.86,9.46,182.986,Hormone
Caffeine,C11H13N4O7,243.21,3.86,535.693,Neurotransmitter
Dopamine,C12H17N0O4,446.23,10.17,74.866,Alcohol
Adenosine triphosphate,C14H23N3O5,957.51,8.25,242.709,Lipid
Serotonin,C9H15N3O8,973.62,7.74,231.546,Hormone
Ethanol,C10H37N1O0,922.28,12.97,897.256,Alkaloid
Cholesterol,C16H16N4O6,198.46,1.38,136.075,Alcohol
Cholesterol,C4H33N2O8,782.35,5.79,744.232,Amide
Serotonin,C2H8N5O5,68.44,N/A,224.732,Amide
Adrenaline,C5H10N5O6,856.53,N/A,997.385,Carbohydrate
Adenosine triphosphate,C6H13N2O1,462.12,11.94,360.698,Neurotransmitter
Adrenaline,C4H23N5O2,367.05,1.14,419.203,Organic Compound
Urea,C15H16N3O3,686.13,N/A,705.832,Alcohol
Ethanol,C5H13N2O7,890.69,N/A,702.31,Organic Compound
Aspirin,C17H40N1O5,464.18,10.43,920.883,Alkaloid
Cholesterol,C20H21N3O3,520.87,5.04,573.732,Alcohol
Cholesterol,C9H13N4O2,171.2,13.35,436.519,Lipid
Adenosine triphosphate,C7H5N4O9,768.84,N/A,333.714,Neurotransmitter
Adenosine triphosphate,C11H25N2O9,221.47,1.97,299.515,Amide
Aspirin,C18H1N5O2,737.69,1.92,74.016,Alkaloid
Ethanol,C6H9N4O0,290.34,N/A,674.615,Alkaloid
Adrenaline,C15H37N4O6,103.57,10.87,76.947,Amide
Dopamine,C13H4N4O10,272.6,7.59,280.826,Alkaloid
Adenosine triphosphate,C3H39N3O2,474.52,7.86,784.555,Organic Compound
Urea,C8H38N1O8,724.65,9.98,827.766,Nucleotide
Glucose,C12H10N1O5,709.98,6.5,386.515,Amide
Dopamine,C2H32N2O8,633.78,3.56,470.663,Nucleotide
Aspirin,C14H18N5O8,768.97,6.62,480.218,Organic Compound
Caffeine,C18H12N5O8,272.96,4.49,40.261,Neurotransmitter
Caffeine,C10H8N2O7,557.21,6.64,940.989,Organic Compound
Ethanol,C4H23N3O0,272.48,10.66,951.658,Alkaloid
Adenosine triphosphate,C6H13N4O3,378.8,13.92,121.072,Alcohol
Adrenaline,C18H21N5O5,459.11,5.66,460.256,Carbohydrate
Dopamine,C17H21N0O3,850.26,N/A,650.885,Organic Compound
Adrenaline,C16H38N5O1,577.38,2.48,284.849,Organic Compound
Serotonin,C10H38N5O0,971.86,13.32,99.56,Organic Compound
Cholesterol,C4H37N3O7,962.78,8.03,906.232,Amide
Urea,C11H37N4O6,93.85,3.3,140.61,Lipid
Ethanol,C17H10N5O2,882.21,3.53,688.741,Carbohydrate
Caffeine,C11H30N1O6,692.71,10.85,887.343,Neurotransmitter
Adrenaline,C10H38N1O6,217.15,N/A,494.389,Carbohydrate
Glucose,C20H5N3O7,448.28,10.74,147.163,Amide
Dopamine,C15H29N2O0,682.73,4.39,337.236,Alcohol
Caffeine,C9H14N0O9,494.95,2.01,307.994,Alkaloid
Caffeine,C19H22N0O0,56.72,4.11,617.476,Neurotransmitter
Serotonin,C6H35N0O5,620.71,11.93,932.403,Amide
Cholesterol,C19H15N3O5,111.97,13.69,322.29,Hormone
Glucose,C6H37N3O6,428.57,N/A,678.74,Carbohydrate
Caffeine,C14H6N5O10,905.41,3.76,656.754,Alcohol
Ethanol,C1H34N4O5,364.3,10.01,543.964,Amide
Caffeine,C15H33N3O3,764.86,8.09,841.468,Hormone
Caffeine,C20H14N2O2,922.82,6.46,714.888,Alcohol
Dopamine,C13H40N3O1,263.77,13.94,18.171,Alcohol
Serotonin,C5H35N2O4,256.59,6.11,738.029,Hormone
Adrenaline,C6H32N0O8,164.9,3.61,664.687,Nucleotide
Caffeine,C6H20N4O4,93.18,6.3,651.066,Carbohydrate
Urea,C15H8N0O0,527.67,7.97,269.929,Lipid
Adenosine triphosphate,C13H24N1O9,89.83,12.58,133.406,Amide
Adrenaline,C12H4N0O2,281.68,5.67,648.591,Amide
Urea,C9H21N4O4,350.56,3.55,880.364,Lipid
Dopamine,C1H30N3O7,165.29,12.44,268.031,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,919.22,3.34,208.296,Carbohydrate
Aspirin,C5H21N3O3,260.48,2.87,720.064,Organic Compound
Caffeine,C3H6N5O1,992.05,5.26,927.893,Organic Compound
Caffeine,C7H8N1O6,539.92,2.04,523.709,Carbohydrate
Aspirin,C18H22N4O3,569.13,N/A,526.983,Amide
Adrenaline,C10H3N0O4,103.03,N/A,839.21,Lipid
Caffeine,C8H29N4O0,745.02,8.98,222.113,Amide
Caffeine,C6H16N0O8,551.22,5.09,284.741,Carbohydrate
Cholesterol,C3H36N2O9,62.07,4.03,614.631,Hormone
Dopamine,C5H28N3O2,891.74,2.01,657.217,Alkaloid
Cholesterol,C5H37N0O8,904.4,12.12,137.997,Amide
Urea,C20H6N3O5,197.6,6.47,972.174,Neurotransmitter
Cholesterol,C10H14N2O8,769.29,4.16,754.72,Organic Compound
Glucose,C18H4N1O3,698.77,10.82,408.806,Lipid
Adrenaline,C9H33N5O10,320.11,N/A,716.212,Nucleotide
Dopamine,C12H10N3O1,441.97,8.84,509.727,Hormone
Glucose,C10H6N5O2,229.07,N/A,781.978,Amide
Serotonin,C11H32N4O7,546.32,9.56,490.514,Hormone
Dopamine,C1H29N5O9,254.45,5.01,595.019,Hormone
Caffeine,C18H16N0O1,502.98,N/A,746.276,Neurotransmitter
Urea,C8H4N4O3,509.92,11.88,589.917,Nucleotide
Serotonin,C4H40N5O5,861.52,5.26,592.462,Neurotransmitter
Glucose,C8H7N4O10,181.89,1.74,468.466,Alcohol
Serotonin,C3H20N0O7,136.05,N/A,616.3,Carbohydrate
Urea,C9H8N1O2,88.96,13.38,643.811,Neurotransmitter
Dopamine,C7H37N3O1,305.76,11.32,563.024,Hormone
Urea,C15H7N5O4,661.66,N/A,720.72,Hormone
Glucose,C3H25N1O8,730.75,3.43,673.972,Nucleotide
Adrenaline,C15H16N2O10,378.41,8.8,293.588,Neurotransmitter
Adrenaline,C11H39N4O3,642.71,N/A,957.796,Nucleotide
Glucose,C8H19N5O1,459.32,1.25,890.639,Alkaloid
Urea,C19H10N1O0,775.37,11.75,584.837,Neurotransmitter
Dopamine,C10H3N1O4,396.44,6.02,94.627,Lipid
Adrenaline,C19H5N2O3,506.35,2.63,628.327,Alcohol
Ethanol,C12H2N5O5,697.48,N/A,978.656,Alkaloid
Glucose,C9H3N3O1,563.32,N/A,334.585,Alkaloid
Glucose,C13H13N3O8,826.91,3.32,391.233,Carbohydrate
Dopamine,C15H27N2O7,885.89,1.94,790.812,Amide
Cholesterol,C14H20N5O4,265.57,N/A,50.792,Carbohydrate
Urea,C20H26N2O7,984.11,5.58,106.693,Alcohol
Adrenaline,C4H37N1O2,634.11,N/A,335.206,Carbohydrate
Glucose,C13H31N3O10,605.37,9.82,355.135,Hormone
Caffeine,C7H33N0O5,207.01,1.88,388.168,Alkaloid
Adrenaline,C13H1N4O7,54.6,11.56,666.939,Alkaloid
Adenosine triphosphate,C13H3N4O8,275.21,3.39,785.515,Hormone
Glucose,C16H4N1O1,838.07,8.02,62.132,Amide
Caffeine,C16H34N4O4,573.03,13.79,929.29,Amide
Cholesterol,C16H14N2O0,388.8,2.87,347.577,Amide
Caffeine,C4H16N4O4,436.32,13.77,421.437,Alcohol
Adenosine triphosphate,C11H38N4O6,847.01,N/A,844.684,Alcohol
Aspirin,C19H13N4O6,151.87,4.26,885.382,Carbohydrate
Aspirin,C20H18N2O3,467.53,8.81,891.894,Alkaloid
Ethanol,C1H5N4O10,501.59,7.09,302.532,Neurotransmitter
Ethanol,C15H34N0O6,767.09,N/A,438.364,Neurotransmitter
Caffeine,C20H2N0O8,492.32,13.08,135.18,Alcohol
Adrenaline,C6H38N2O4,895.11,13.41,253.898,Hormone
Aspirin,C20H36N5O1,847.98,2.76,577.555,Amide
Urea,C18H36N3O7,978.45,7.15,835.144,Neurotransmitter
Serotonin,C15H17N2O7,927.28,N/A,257.086,Alcohol
Dopamine,C5H19N0O3,772.02,11.17,163.917,Hormone
Serotonin,C11H13N3O7,200.75,9.61,601.445,Carbohydrate
Caffeine,C1H8N2O9,725.37,N/A,669.724,Neurotransmitter
Glucose,C7H17N2O0,512.85,2.46,263.927,Alcohol
Serotonin,C1H4N4O8,418.28,12.9,196.007,Alkaloid
Adenosine triphosphate,C14H39N5O10,811.27,11.19,951.541,Neurotransmitter
Adrenaline,C10H3N2O3,876.28,N/A,161.01,Neurotransmitter
Adrenaline,C18H15N2O2,131.38,4.81,162.519,Amide
Cholesterol,C19H7N0O7,806.53,4.29,123.035,Alcohol
Urea,C5H31N4O9,463.56,1.77,519.842,Carbohydrate
Caffeine,C11H18N2O8,833.43,10.46,576.425,Alcohol
Adenosine triphosphate,C1H16N3O9,188.14,8.43,260.507,Alkaloid
Adrenaline,C19H18N0O10,214.08,11.15,604.44,Neurotransmitter
Caffeine,C12H32N2O6,244.58,9.99,16.413,Carbohydrate
Serotonin,C10H8N5O10,863.56,2.67,891.619,Alkaloid
Serotonin,C5H7N1O2,480.18,11.61,32.674,Lipid
Cholesterol,C6H18N2O6,511.14,4.84,172.296,Carbohydrate
Adrenaline,C11H29N4O9,905.59,9.97,895.416,Lipid
Aspirin,C6H13N0O6,861.07,1.46,846.096,Hormone
Dopamine,C9H1N4O10,772.81,N/A,786.096,Hormone
Cholesterol,C14H8N1O0,262.11,3.76,558.303,Amide
Caffeine,C14H14N5O9,476.48,9.06,720.014,Nucleotide
Cholesterol,C2H17N3O6,547.87,5.61,334.463,Alkaloid
Adenosine triphosphate,C6H38N4O10,112.91,8.43,203.428,Organic Compound
Cholesterol,C14H32N5O6,818.27,7.91,983.709,Neurotransmitter
Dopamine,C12H30N0O6,487.31,N/A,15.17,Alkaloid
Cholesterol,C14H7N2O10,973.36,8.31,162.633,Neurotransmitter
Dopamine,C2H10N1O3,369.03,N/A,491.555,Nucleotide
Serotonin,C1H39N2O3,139.41,N/A,93.927,Alcohol
Cholesterol,C7H22N1O7,832.63,1.48,950.005,Hormone
Adrenaline,C17H39N4O4,781.77,1.4,543.86,Nucleotide
Ethanol,C8H3N5O7,555.33,4.02,931.164,Neurotransmitter
Caffeine,C1H19N0O3,296.56,11.61,610.061,Organic Compound
Urea,C5H39N2O0,64.65,9.48,564.892,Hormone
