compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N4O8,965.27,1.17,859.245,Lipid
Cholesterol,C3H9N1O1,317.08,8.07,32.444,Hormone
Dopamine,C14H32N0O6,439.26,12.95,267.337,Lipid
Urea,C3H23N1O0,519.14,N/A,757.944,Carbohydrate
Aspirin,C4H33N5O5,488.96,9.53,221.139,Amide
Dopamine,C9H20N0O9,868.74,N/A,969.779,Nucleotide
Aspirin,C6H29N3O0,352.18,N/A,823.711,Nucleotide
Adenosine triphosphate,C18H3N3O6,963.27,N/A,854.881,Alcohol
Dopamine,C7H8N4O5,355.38,8.52,982.543,Lipid
Adrenaline,C18H23N1O0,536.06,1.15,869.525,Alcohol
Adenosine triphosphate,C17H37N5O7,690.87,7.32,294.358,Organic Compound
Ethanol,C11H20N3O9,175.41,N/A,193.312,Alkaloid
Cholesterol,C12H3N2O6,713.06,N/A,81.796,Carbohydrate
Dopamine,C15H5N1O7,397.35,4.6,762.599,Alkaloid
Serotonin,C10H11N0O3,276.07,12.42,164.905,Amide
Cholesterol,C13H16N3O8,348.57,N/A,581.569,Alcohol
Urea,C6H1N3O10,662.22,13.15,118.652,Carbohydrate
Urea,C5H21N5O2,525.49,9.05,104.438,Carbohydrate
Adenosine triphosphate,C14H13N5O7,264.76,5.78,676.529,Lipid
Ethanol,C4H2N0O9,826.52,11.1,281.437,Lipid
Adrenaline,C18H1N4O10,891.89,N/A,447.75,Amide
Glucose,C3H11N5O1,273.98,1.12,285.695,Hormone
Serotonin,C2H23N0O1,862.24,8.19,806.59,Lipid
Serotonin,C1H17N3O10,578.97,6.03,93.021,Nucleotide
Adenosine triphosphate,C16H36N0O8,791.45,1.24,519.925,Neurotransmitter
Dopamine,C12H33N3O5,892.28,4.61,376.894,Neurotransmitter
Serotonin,C14H31N0O3,515.91,1.14,403.306,Organic Compound
Adrenaline,C16H39N1O4,918.91,6.44,479.094,Hormone
Ethanol,C16H20N3O0,441.65,11.84,589.495,Organic Compound
Ethanol,C9H31N0O9,530.64,8.24,657.582,Alkaloid
Aspirin,C16H12N3O6,249.18,6.9,300.799,Alkaloid
Ethanol,C12H27N1O6,66.05,13.07,851.08,Nucleotide
Urea,C4H30N3O0,90.99,12.51,211.756,Lipid
Aspirin,C15H4N3O4,122.67,3.11,454.991,Lipid
Glucose,C3H40N4O2,491.79,3.69,947.829,Nucleotide
Caffeine,C7H20N2O10,777.31,10.8,541.725,Lipid
Dopamine,C18H5N0O8,842.11,3.46,856.382,Amide
Adrenaline,C15H6N3O6,918.41,N/A,51.628,Lipid
Caffeine,C20H20N3O5,146.74,N/A,863.454,Alkaloid
Cholesterol,C12H33N4O0,736.3,4.39,87.679,Carbohydrate
Caffeine,C8H32N0O10,567.12,8.5,284.34,Alkaloid
Serotonin,C18H15N3O10,169.81,9.49,601.053,Amide
Caffeine,C1H37N3O6,402.65,12.47,998.733,Neurotransmitter
Adrenaline,C20H9N5O0,978.77,7.21,374.946,Organic Compound
Serotonin,C4H8N1O6,854.93,7.81,349.09,Carbohydrate
Glucose,C19H28N2O8,946.85,N/A,613.892,Neurotransmitter
Glucose,C9H22N3O3,658.69,3.54,365.421,Organic Compound
Adrenaline,C5H29N3O4,225.88,7.66,8.848,Amide
Cholesterol,C3H32N4O5,313.94,4.8,300.004,Carbohydrate
Aspirin,C11H34N5O9,831.24,N/A,164.754,Alkaloid
Cholesterol,C19H26N3O5,733.65,7.9,235.448,Neurotransmitter
Aspirin,C19H20N5O1,279.43,6.43,838.487,Organic Compound
Glucose,C3H16N0O1,253.03,4.51,602.317,Neurotransmitter
Urea,C7H39N4O4,899.72,12.08,791.392,Carbohydrate
Serotonin,C18H2N0O1,871.36,1.69,783.496,Alcohol
Urea,C18H20N1O3,710.13,2.11,172.646,Hormone
Urea,C10H1N3O3,260.48,11.35,584.239,Amide
Serotonin,C9H2N1O0,391.44,11.85,49.186,Organic Compound
Serotonin,C5H5N2O8,795.64,N/A,423.565,Hormone
Adenosine triphosphate,C5H1N2O5,749.66,12.9,249.486,Hormone
Caffeine,C9H31N5O6,991.48,N/A,621.141,Carbohydrate
Cholesterol,C11H26N2O0,378.19,7.24,436.747,Carbohydrate
Aspirin,C6H26N3O1,951.2,7.95,123.063,Organic Compound
Adenosine triphosphate,C14H18N0O1,840.04,11.14,265.391,Carbohydrate
Aspirin,C20H15N5O1,173.22,11.86,483.841,Nucleotide
Serotonin,C15H4N1O8,916.82,N/A,997.801,Lipid
Ethanol,C18H5N5O1,180.33,8.12,768.964,Amide
Ethanol,C2H33N5O2,600.41,11.14,261.647,Lipid
Glucose,C2H2N5O1,927.0,N/A,911.449,Amide
Adenosine triphosphate,C10H24N5O1,430.54,9.47,716.647,Carbohydrate
Glucose,C1H39N1O1,627.7,7.35,423.072,Neurotransmitter
Urea,C5H18N0O5,278.88,N/A,483.225,Hormone
Serotonin,C17H40N3O4,913.77,10.99,715.61,Alkaloid
Caffeine,C19H33N2O10,420.73,12.06,577.953,Lipid
Adrenaline,C4H30N2O0,925.88,8.73,407.021,Carbohydrate
Aspirin,C10H23N1O0,763.83,1.59,668.126,Neurotransmitter
Ethanol,C7H32N1O8,851.92,1.91,453.403,Alcohol
Aspirin,C15H24N4O7,155.16,5.58,298.449,Hormone
Aspirin,C20H7N4O3,844.09,3.41,480.789,Organic Compound
Aspirin,C12H19N3O5,774.57,2.23,779.242,Hormone
Adrenaline,C5H23N0O8,414.64,N/A,866.407,Neurotransmitter
Ethanol,C5H17N0O7,527.58,8.72,756.253,Hormone
Serotonin,C5H10N3O1,505.15,N/A,958.846,Alkaloid
Ethanol,C9H18N0O5,622.06,9.7,33.257,Neurotransmitter
Serotonin,C20H8N0O0,307.56,3.2,477.728,Carbohydrate
Urea,C17H15N2O7,54.23,1.66,947.465,Alcohol
Caffeine,C5H12N2O8,317.79,2.37,93.691,Nucleotide
Aspirin,C11H25N4O8,476.78,12.39,848.211,Organic Compound
Serotonin,C20H9N1O4,793.27,13.7,18.434,Neurotransmitter
Adrenaline,C13H40N5O4,466.67,3.57,928.004,Alkaloid
Glucose,C2H4N0O2,249.24,N/A,806.95,Amide
Aspirin,C7H4N3O1,440.24,13.06,949.885,Neurotransmitter
Aspirin,C14H38N5O2,498.76,2.44,62.101,Neurotransmitter
Aspirin,C14H35N0O0,729.2,13.55,71.913,Lipid
Ethanol,C17H18N3O3,921.95,4.92,207.308,Amide
Caffeine,C19H17N4O4,251.78,3.41,541.689,Nucleotide
Ethanol,C4H31N1O7,216.4,5.15,570.723,Alcohol
Adenosine triphosphate,C19H18N3O5,442.99,6.66,961.288,Organic Compound
Dopamine,C18H35N4O4,600.58,10.64,303.098,Alcohol
Aspirin,C20H2N1O2,187.09,8.94,234.759,Carbohydrate
Dopamine,C15H13N0O4,296.69,12.66,311.512,Neurotransmitter
Glucose,C7H12N1O9,358.86,4.04,554.045,Hormone
Dopamine,C1H18N5O6,770.55,6.98,245.871,Amide
Glucose,C2H24N2O3,205.78,1.91,297.022,Organic Compound
Caffeine,C1H35N0O8,415.74,9.41,909.478,Lipid
Ethanol,C17H1N1O2,828.11,3.42,105.32,Alkaloid
Aspirin,C4H4N4O1,606.44,N/A,70.192,Nucleotide
Dopamine,C12H28N3O0,553.43,13.95,978.756,Alkaloid
Cholesterol,C14H12N0O1,77.3,N/A,636.025,Hormone
Adenosine triphosphate,C18H25N0O10,381.2,12.88,28.373,Alcohol
Adrenaline,C9H14N1O5,500.29,11.22,694.296,Nucleotide
Caffeine,C10H14N2O9,787.16,12.28,710.787,Neurotransmitter
Urea,C10H16N5O4,651.79,8.64,279.568,Amide
Urea,C14H36N1O5,586.52,N/A,418.512,Neurotransmitter
Cholesterol,C8H37N4O6,425.92,8.0,360.144,Lipid
Caffeine,C5H22N3O0,297.89,N/A,304.569,Hormone
Caffeine,C1H30N2O3,673.54,8.03,375.261,Carbohydrate
Caffeine,C14H14N2O10,131.17,12.44,759.254,Amide
Urea,C2H31N3O10,717.37,2.33,434.06,Lipid
Adenosine triphosphate,C13H23N1O8,387.46,10.38,382.75,Lipid
Adenosine triphosphate,C10H13N5O1,756.12,9.41,189.432,Hormone
Ethanol,C16H8N1O2,591.03,N/A,366.081,Amide
Aspirin,C8H38N0O4,348.24,8.98,130.671,Amide
Adrenaline,C12H2N0O3,523.95,3.82,493.448,Carbohydrate
Adrenaline,C19H25N2O1,807.46,9.24,523.339,Amide
Ethanol,C10H11N1O5,403.6,12.72,373.613,Alcohol
Urea,C6H11N1O10,559.39,4.15,353.019,Organic Compound
Serotonin,C20H33N1O10,82.56,N/A,556.698,Carbohydrate
Glucose,C16H7N3O7,497.08,1.04,568.545,Alcohol
Ethanol,C16H22N0O3,567.18,10.96,443.827,Amide
Ethanol,C6H7N1O6,921.49,4.16,19.687,Neurotransmitter
Aspirin,C19H32N0O4,729.1,N/A,510.494,Alkaloid
Adrenaline,C10H1N0O8,323.67,7.38,940.759,Organic Compound
Adenosine triphosphate,C7H5N3O7,853.31,3.19,456.697,Neurotransmitter
Aspirin,C8H1N2O2,345.2,4.56,658.25,Hormone
Adrenaline,C19H36N2O10,417.47,12.5,336.327,Lipid
Caffeine,C8H21N2O2,482.12,1.5,573.409,Carbohydrate
Serotonin,C7H1N0O4,628.66,5.16,169.421,Lipid
Caffeine,C6H39N0O0,838.92,1.11,843.768,Lipid
Cholesterol,C15H21N2O5,877.71,12.69,790.209,Nucleotide
Urea,C8H9N4O4,411.55,N/A,972.762,Amide
Glucose,C8H3N2O3,779.86,N/A,651.14,Hormone
Ethanol,C17H18N3O9,635.75,1.75,222.371,Amide
Serotonin,C13H35N2O9,74.11,10.19,781.567,Nucleotide
Aspirin,C7H27N0O1,556.3,13.77,956.946,Carbohydrate
Adrenaline,C3H27N3O5,743.56,11.73,424.877,Alcohol
Dopamine,C1H14N2O4,309.54,5.43,891.022,Carbohydrate
Glucose,C16H3N0O8,957.87,7.7,495.081,Neurotransmitter
Aspirin,C2H40N1O6,917.17,N/A,956.279,Lipid
Urea,C14H9N4O7,276.88,N/A,594.27,Hormone
Aspirin,C16H7N5O8,586.74,7.16,758.826,Lipid
Ethanol,C5H5N1O5,332.62,4.99,969.774,Nucleotide
Urea,C2H13N3O3,361.85,2.97,967.067,Lipid
Glucose,C13H20N4O5,592.65,6.54,685.375,Carbohydrate
Cholesterol,C18H6N2O1,489.68,N/A,574.627,Nucleotide
Dopamine,C12H14N1O8,566.52,4.77,266.465,Organic Compound
Glucose,C5H5N0O9,975.03,N/A,327.164,Amide
Cholesterol,C18H21N0O8,194.61,12.5,686.635,Hormone
Aspirin,C15H6N1O8,586.21,N/A,913.32,Amide
Cholesterol,C6H22N3O7,515.06,12.49,349.911,Hormone
Adenosine triphosphate,C18H12N5O2,843.49,2.38,308.459,Alkaloid
Aspirin,C5H28N5O0,117.79,N/A,745.672,Alkaloid
Dopamine,C7H29N1O2,853.13,5.58,344.659,Nucleotide
Dopamine,C15H19N3O2,222.32,8.26,851.322,Carbohydrate
Ethanol,C4H28N4O6,559.67,12.74,902.029,Hormone
Glucose,C17H20N5O3,811.8,1.46,988.833,Neurotransmitter
Serotonin,C7H27N1O10,458.54,N/A,423.619,Organic Compound
Ethanol,C19H17N2O1,788.64,N/A,817.983,Amide
Adrenaline,C15H34N4O10,405.53,10.5,424.979,Hormone
Cholesterol,C20H26N5O6,916.85,5.25,158.481,Nucleotide
Glucose,C10H36N0O0,333.32,3.46,483.66,Organic Compound
Aspirin,C5H14N2O6,560.83,N/A,963.873,Amide
Adenosine triphosphate,C19H22N1O8,285.12,2.0,343.239,Alcohol
Glucose,C9H23N0O6,167.53,4.6,741.044,Nucleotide
Cholesterol,C6H40N3O7,636.43,3.19,613.491,Organic Compound
Adrenaline,C11H40N5O10,257.95,3.47,542.614,Alkaloid
Ethanol,C9H30N4O1,902.37,11.67,448.026,Neurotransmitter
Serotonin,C12H12N5O9,537.33,N/A,466.008,Hormone
Aspirin,C19H17N0O10,778.66,N/A,867.432,Nucleotide
Cholesterol,C14H33N0O10,132.56,7.01,298.979,Neurotransmitter
Urea,C18H12N0O0,509.16,7.43,674.592,Carbohydrate
Caffeine,C12H12N5O10,969.03,N/A,921.757,Carbohydrate
Adrenaline,C7H16N5O4,577.2,4.77,249.285,Alcohol
Serotonin,C19H30N5O3,298.94,1.95,609.637,Organic Compound
Cholesterol,C15H10N2O10,245.63,N/A,898.062,Alkaloid
Adenosine triphosphate,C10H14N3O5,656.72,6.47,481.212,Neurotransmitter
Ethanol,C19H19N0O0,712.69,3.3,223.048,Lipid
Caffeine,C13H13N2O3,758.06,N/A,639.268,Alkaloid
Urea,C6H32N5O9,590.72,7.81,304.9,Alcohol
Cholesterol,C1H38N5O8,104.26,N/A,536.57,Alcohol
Caffeine,C17H7N0O7,181.62,8.43,751.086,Organic Compound
Caffeine,C6H1N0O8,895.3,6.75,751.134,Nucleotide
Adenosine triphosphate,C6H1N5O4,539.73,9.6,112.892,Lipid
Adrenaline,C7H33N1O0,288.98,9.19,607.765,Alkaloid
Urea,C13H22N0O10,340.59,12.34,879.722,Amide
Cholesterol,C18H10N0O9,328.92,1.46,47.38,Alcohol
Urea,C20H14N1O9,117.07,11.07,433.211,Lipid
Caffeine,C3H2N0O9,692.41,9.36,238.493,Alcohol
Caffeine,C19H10N2O0,545.23,9.16,491.356,Alkaloid
Serotonin,C2H22N3O4,629.73,11.96,610.364,Nucleotide
Adenosine triphosphate,C3H38N1O1,429.57,1.75,528.88,Amide
Aspirin,C17H30N4O1,154.46,5.82,54.386,Neurotransmitter
Glucose,C20H40N0O7,370.41,12.42,146.774,Nucleotide
Adrenaline,C17H17N2O5,988.07,4.03,912.253,Organic Compound
Caffeine,C18H10N2O7,237.65,9.82,546.863,Nucleotide
Dopamine,C2H36N4O3,568.36,6.64,96.247,Lipid
Ethanol,C9H39N1O0,127.95,4.94,162.139,Alkaloid
Urea,C20H1N3O5,576.69,N/A,809.686,Nucleotide
Ethanol,C20H6N2O5,475.97,12.1,444.922,Amide
Cholesterol,C20H21N2O1,563.28,2.0,231.373,Organic Compound
Aspirin,C5H2N0O7,317.51,9.45,369.338,Amide
Adenosine triphosphate,C4H32N3O7,215.09,8.54,548.113,Organic Compound
Dopamine,C16H4N2O7,295.19,13.09,274.631,Alkaloid
Dopamine,C10H17N4O5,820.07,12.21,569.81,Neurotransmitter
Glucose,C4H33N3O10,75.12,12.7,665.663,Organic Compound
Glucose,C2H25N0O0,50.19,6.39,636.622,Hormone
Glucose,C9H40N0O2,291.44,6.71,674.58,Neurotransmitter
Adrenaline,C15H11N1O6,704.23,3.45,32.559,Neurotransmitter
Aspirin,C5H36N5O8,197.14,2.84,482.843,Hormone
Adenosine triphosphate,C2H15N5O3,467.69,11.34,137.64,Nucleotide
Ethanol,C20H16N3O10,500.91,8.51,87.173,Carbohydrate
Serotonin,C18H32N5O2,216.24,13.0,725.355,Nucleotide
Urea,C8H23N1O10,380.94,N/A,91.337,Lipid
Urea,C8H17N1O7,668.37,N/A,227.941,Hormone
Glucose,C11H27N3O8,395.7,12.89,481.212,Carbohydrate
Serotonin,C7H40N1O2,450.2,1.0,955.858,Hormone
Aspirin,C11H16N3O1,111.05,3.25,442.774,Organic Compound
Adrenaline,C15H24N5O3,715.56,N/A,938.65,Organic Compound
Aspirin,C1H38N0O5,54.59,8.21,649.668,Hormone
Adenosine triphosphate,C4H19N5O2,133.35,9.53,608.416,Nucleotide
Caffeine,C6H18N1O3,984.65,6.99,937.196,Carbohydrate
Aspirin,C15H37N0O7,795.65,N/A,693.789,Organic Compound
Adrenaline,C4H15N1O7,386.74,2.65,81.571,Organic Compound
Cholesterol,C16H13N2O0,331.92,3.15,205.392,Alkaloid
Urea,C11H23N0O0,685.26,12.25,792.015,Nucleotide
Glucose,C4H14N1O0,210.8,1.38,382.034,Carbohydrate
Urea,C15H37N1O6,869.12,11.63,122.633,Nucleotide
Glucose,C16H31N3O1,512.29,5.52,991.98,Amide
Adrenaline,C12H13N4O8,812.41,7.3,836.485,Lipid
Caffeine,C11H27N4O2,213.77,11.46,845.261,Hormone
Dopamine,C5H34N4O1,770.09,9.22,258.743,Organic Compound
Dopamine,C9H33N2O2,665.52,1.26,135.949,Alcohol
Urea,C18H15N3O3,512.09,N/A,306.119,Organic Compound
Adrenaline,C11H16N2O6,576.71,8.08,75.749,Amide
Glucose,C4H26N5O10,178.66,13.7,949.561,Lipid
Caffeine,C5H8N2O9,435.13,3.27,465.531,Alcohol
Dopamine,C19H9N3O6,751.91,11.31,799.583,Hormone
Urea,C6H34N4O6,433.25,N/A,134.779,Amide
Cholesterol,C17H38N1O7,237.47,N/A,777.729,Neurotransmitter
Aspirin,C2H19N0O10,328.23,N/A,90.84,Lipid
Dopamine,C16H29N3O1,758.57,8.48,935.334,Organic Compound
Dopamine,C18H21N3O3,824.54,7.76,217.123,Lipid
Cholesterol,C5H35N5O4,477.58,6.4,810.458,Alkaloid
Aspirin,C17H38N4O2,304.61,1.54,708.406,Hormone
Cholesterol,C15H6N0O5,684.02,4.42,874.102,Nucleotide
Serotonin,C15H23N1O6,198.59,7.32,722.588,Carbohydrate
Caffeine,C19H25N4O8,528.7,N/A,395.012,Alkaloid
Serotonin,C7H28N2O5,482.32,10.21,652.077,Hormone
Cholesterol,C13H30N2O3,585.29,N/A,536.427,Lipid
Adrenaline,C8H16N1O4,889.46,12.62,248.512,Amide
Ethanol,C8H19N1O10,177.64,N/A,440.036,Alkaloid
Glucose,C9H14N0O4,965.81,8.1,53.657,Carbohydrate
Cholesterol,C13H25N3O3,657.5,12.12,102.975,Alkaloid
Glucose,C11H10N0O6,566.53,6.89,983.792,Organic Compound
Serotonin,C14H3N3O3,489.82,13.65,837.128,Amide
Dopamine,C10H1N4O4,135.24,2.1,417.5,Alkaloid
Aspirin,C6H26N2O9,985.0,10.09,622.347,Alkaloid
Serotonin,C13H3N4O9,373.77,9.38,142.1,Lipid
Aspirin,C20H27N1O3,106.01,5.06,167.63,Alcohol
Dopamine,C9H10N0O0,542.4,7.11,557.678,Amide
Dopamine,C2H37N5O8,704.55,13.85,810.272,Hormone
Cholesterol,C7H1N3O4,808.49,N/A,868.592,Hormone
Adenosine triphosphate,C20H32N5O2,918.53,N/A,655.402,Carbohydrate
Caffeine,C1H1N3O3,154.79,13.11,471.981,Neurotransmitter
Urea,C10H4N0O0,257.06,13.42,221.125,Organic Compound
Glucose,C7H36N1O9,828.06,3.53,398.172,Carbohydrate
Caffeine,C6H29N3O4,529.64,9.07,995.323,Neurotransmitter
Dopamine,C19H36N3O2,919.59,9.53,938.978,Lipid
Ethanol,C5H33N3O3,271.05,5.35,433.041,Carbohydrate
Ethanol,C12H1N2O4,918.21,2.87,976.413,Alkaloid
Glucose,C17H38N3O2,126.45,8.86,64.766,Carbohydrate
Ethanol,C19H6N1O8,870.3,N/A,721.095,Organic Compound
Glucose,C8H12N2O1,940.38,N/A,577.387,Alkaloid
Serotonin,C8H24N2O5,815.41,7.56,135.241,Carbohydrate
Cholesterol,C12H33N5O8,645.62,10.46,513.03,Carbohydrate
Serotonin,C18H27N0O7,820.48,N/A,236.231,Amide
Dopamine,C11H2N1O8,139.33,4.0,172.723,Amide
Adrenaline,C12H36N2O3,484.09,8.08,101.016,Neurotransmitter
Adenosine triphosphate,C11H37N5O8,221.26,11.34,777.253,Carbohydrate
Ethanol,C17H13N4O3,962.25,11.07,425.12,Alcohol
Adenosine triphosphate,C2H27N5O6,468.04,8.6,918.34,Amide
Serotonin,C18H19N2O0,132.9,13.3,94.495,Alcohol
Aspirin,C10H2N4O1,311.83,11.63,73.141,Lipid
Glucose,C16H33N0O8,983.64,N/A,88.702,Hormone
Urea,C11H3N0O9,605.72,1.69,456.473,Organic Compound
Glucose,C2H36N4O7,488.42,N/A,715.586,Alcohol
Cholesterol,C2H5N2O9,579.87,4.0,438.748,Nucleotide
Caffeine,C14H6N0O10,273.64,N/A,472.912,Organic Compound
Ethanol,C20H5N1O8,360.22,1.34,673.909,Alcohol
Urea,C5H31N2O1,796.64,4.23,455.292,Neurotransmitter
Glucose,C1H20N3O4,292.3,6.93,260.224,Organic Compound
Glucose,C10H4N2O9,690.91,12.47,182.99,Lipid
Serotonin,C20H3N1O6,250.58,2.63,33.651,Organic Compound
Serotonin,C2H17N5O9,176.86,N/A,508.505,Organic Compound
Urea,C2H22N1O5,870.56,1.86,351.432,Carbohydrate
Urea,C1H29N3O9,709.06,11.59,12.513,Neurotransmitter
Adrenaline,C13H4N3O2,678.54,12.53,239.246,Alkaloid
Glucose,C6H7N0O8,844.81,6.8,618.998,Carbohydrate
Ethanol,C6H15N4O10,477.82,7.41,877.893,Neurotransmitter
Ethanol,C13H8N1O0,823.01,7.68,919.651,Hormone
Adenosine triphosphate,C10H9N5O8,62.05,11.37,731.977,Amide
Cholesterol,C19H29N1O1,234.28,8.6,337.429,Neurotransmitter
Adenosine triphosphate,C20H9N3O5,257.26,N/A,924.893,Lipid
Adrenaline,C14H13N4O2,448.25,N/A,825.624,Alkaloid
Adrenaline,C18H36N3O5,848.39,9.21,996.369,Alkaloid
Adrenaline,C9H31N1O4,81.64,9.85,155.109,Hormone
Aspirin,C12H19N5O4,554.29,7.06,366.209,Nucleotide
Glucose,C1H13N1O4,573.35,4.61,142.27,Neurotransmitter
Adrenaline,C4H7N0O5,199.84,N/A,710.427,Amide
Glucose,C8H5N4O8,588.57,4.48,896.845,Amide
Cholesterol,C12H37N2O10,602.37,6.9,335.903,Alkaloid
Adrenaline,C16H12N5O5,852.96,13.96,483.514,Carbohydrate
Dopamine,C7H5N2O8,987.56,12.34,820.111,Hormone
Serotonin,C15H34N3O0,695.3,12.09,35.816,Hormone
Adrenaline,C4H5N5O0,651.27,3.38,112.429,Neurotransmitter
Serotonin,C13H9N3O7,568.49,10.72,302.935,Hormone
Caffeine,C18H13N5O2,930.63,2.36,485.598,Carbohydrate
Aspirin,C20H11N1O10,797.07,N/A,199.615,Hormone
Aspirin,C12H24N3O9,282.85,4.48,61.789,Nucleotide
Caffeine,C8H4N0O6,357.86,3.59,610.787,Amide
Cholesterol,C19H4N1O3,123.66,13.01,278.264,Neurotransmitter
Cholesterol,C18H1N4O10,611.13,6.54,213.719,Amide
Cholesterol,C20H10N0O9,329.66,7.77,220.502,Neurotransmitter
Urea,C16H12N5O2,557.03,9.58,38.742,Nucleotide
Urea,C10H30N5O10,535.78,1.8,560.187,Neurotransmitter
Caffeine,C20H7N2O10,450.27,N/A,121.583,Carbohydrate
Serotonin,C15H31N1O9,174.79,10.98,601.799,Hormone
Glucose,C3H31N3O1,779.71,N/A,740.967,Nucleotide
Aspirin,C5H36N4O3,552.47,13.96,127.863,Organic Compound
Aspirin,C15H37N4O4,983.65,3.2,342.779,Hormone
Cholesterol,C5H35N2O0,571.58,5.27,998.554,Amide
Serotonin,C2H32N1O3,801.94,1.83,829.193,Alkaloid
Cholesterol,C5H11N1O4,89.32,N/A,916.682,Organic Compound
Caffeine,C7H35N2O2,142.44,N/A,100.038,Nucleotide
Caffeine,C16H7N4O9,948.31,N/A,793.81,Amide
Serotonin,C2H21N5O8,175.88,7.03,105.815,Carbohydrate
Urea,C8H21N3O7,687.88,11.03,926.287,Hormone
Glucose,C2H38N4O10,119.17,7.44,165.973,Hormone
Adenosine triphosphate,C2H30N5O3,257.17,12.47,219.048,Lipid
Glucose,C11H32N2O5,596.35,12.56,40.813,Amide
Aspirin,C18H5N3O10,686.66,3.16,374.915,Lipid
Glucose,C14H3N3O9,493.59,N/A,729.69,Neurotransmitter
Serotonin,C13H19N4O4,339.99,7.61,352.525,Nucleotide
Adrenaline,C3H12N2O5,329.49,2.1,557.578,Alcohol
Adrenaline,C14H12N1O6,951.8,1.09,183.582,Organic Compound
Ethanol,C4H39N5O10,71.8,N/A,770.551,Organic Compound
Glucose,C6H40N4O2,145.1,10.5,433.935,Nucleotide
Glucose,C14H21N0O7,638.3,7.6,786.639,Organic Compound
Dopamine,C20H25N0O1,344.3,10.18,784.758,Organic Compound
Cholesterol,C3H27N4O8,787.93,10.08,43.578,Hormone
Ethanol,C2H12N4O3,876.6,2.21,45.669,Alkaloid
Glucose,C6H10N3O6,497.21,7.22,459.041,Neurotransmitter
Cholesterol,C10H27N4O1,991.4,11.5,632.443,Neurotransmitter
Cholesterol,C14H8N2O8,396.6,3.79,742.323,Nucleotide
Adrenaline,C8H9N1O1,656.22,13.59,369.747,Alkaloid
Aspirin,C12H31N3O1,453.68,4.74,301.319,Nucleotide
Caffeine,C16H18N1O1,455.41,N/A,622.751,Alkaloid
Adrenaline,C3H6N3O9,691.29,13.68,175.039,Nucleotide
Serotonin,C11H2N5O2,722.99,10.64,128.563,Nucleotide
Caffeine,C18H7N3O2,81.03,12.46,571.02,Hormone
Urea,C9H35N0O2,995.07,2.54,956.41,Organic Compound
Cholesterol,C2H18N0O3,779.59,N/A,900.906,Alkaloid
Aspirin,C10H7N0O6,893.24,10.4,80.088,Lipid
Dopamine,C11H37N1O7,646.92,N/A,594.188,Alcohol
Caffeine,C6H23N2O9,885.29,12.15,30.875,Lipid
Ethanol,C20H26N3O10,540.02,13.67,289.69,Neurotransmitter
Urea,C17H14N4O5,906.32,9.99,738.008,Nucleotide
Adenosine triphosphate,C18H10N5O4,525.58,7.02,779.357,Neurotransmitter
Adrenaline,C17H7N3O4,371.81,N/A,540.041,Lipid
Adenosine triphosphate,C16H6N4O0,905.2,N/A,919.949,Lipid
Urea,C8H5N4O6,263.64,9.77,680.052,Alkaloid
Ethanol,C13H1N0O9,336.24,11.33,57.194,Amide
Caffeine,C13H7N1O3,197.17,9.88,162.833,Alkaloid
Dopamine,C5H17N1O10,326.96,3.46,210.868,Organic Compound
Urea,C17H12N2O2,478.36,N/A,65.413,Organic Compound
Dopamine,C14H17N1O3,254.29,4.48,474.186,Carbohydrate
Adrenaline,C12H40N3O0,707.4,2.26,720.096,Carbohydrate
Ethanol,C17H19N2O6,171.21,1.18,749.652,Neurotransmitter
Caffeine,C12H37N3O8,754.36,11.68,632.396,Neurotransmitter
Glucose,C13H9N3O3,151.44,13.21,857.65,Nucleotide
Cholesterol,C9H15N4O0,942.02,8.81,188.055,Nucleotide
Aspirin,C6H5N5O10,817.62,3.26,644.556,Organic Compound
Adrenaline,C19H30N0O2,872.99,N/A,719.475,Alcohol
Caffeine,C8H22N3O10,400.13,8.21,677.133,Organic Compound
Adrenaline,C6H32N0O8,374.35,1.19,732.611,Amide
Urea,C20H30N1O3,367.07,3.96,484.691,Alcohol
Urea,C7H31N3O9,701.34,9.6,11.57,Organic Compound
Ethanol,C19H35N1O8,765.32,N/A,490.336,Carbohydrate
Aspirin,C14H11N3O8,62.54,N/A,682.229,Carbohydrate
Ethanol,C12H25N2O3,536.49,13.65,172.254,Alcohol
Glucose,C11H34N4O2,701.88,8.09,602.573,Organic Compound
Adrenaline,C4H19N3O6,870.59,3.76,114.438,Alkaloid
Dopamine,C5H40N0O4,998.58,3.72,832.433,Alcohol
Aspirin,C6H11N5O4,400.83,5.49,256.201,Alkaloid
Dopamine,C20H11N4O9,871.94,6.98,47.809,Hormone
Caffeine,C20H28N1O6,115.11,7.03,734.019,Alkaloid
Aspirin,C19H29N5O2,863.68,8.68,633.687,Lipid
Adrenaline,C12H31N1O1,558.5,N/A,461.633,Amide
Glucose,C1H39N0O6,345.97,8.69,605.583,Alcohol
Ethanol,C7H21N1O5,659.35,N/A,247.496,Amide
Aspirin,C7H3N0O9,608.58,4.78,694.436,Amide
Caffeine,C13H10N5O10,460.15,7.86,951.453,Lipid
Glucose,C17H23N3O1,933.39,N/A,666.271,Neurotransmitter
Ethanol,C5H2N4O10,620.44,N/A,476.763,Alcohol
Cholesterol,C5H17N5O4,443.04,8.13,388.806,Amide
