compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N4O8,898.08,11.33,901.636,Amide
Adenosine triphosphate,C2H18N5O8,605.92,8.04,625.392,Organic Compound
Dopamine,C2H20N0O10,119.31,N/A,532.916,Lipid
Serotonin,C19H40N0O1,173.92,3.99,79.892,Lipid
Cholesterol,C18H12N2O10,74.5,13.13,238.084,Alcohol
Adrenaline,C19H7N0O6,163.37,6.13,603.072,Carbohydrate
Adenosine triphosphate,C14H3N5O5,345.63,5.24,685.295,Hormone
Cholesterol,C11H35N0O4,136.61,N/A,492.359,Hormone
Glucose,C11H32N5O0,917.6,7.49,60.381,Alkaloid
Ethanol,C5H25N0O3,563.93,N/A,351.89,Alkaloid
Glucose,C15H32N0O7,967.01,N/A,524.388,Organic Compound
Ethanol,C12H17N5O7,716.58,5.48,951.186,Carbohydrate
Cholesterol,C13H7N5O4,554.67,2.2,948.681,Alkaloid
Aspirin,C14H19N4O8,899.09,9.11,260.346,Hormone
Dopamine,C10H29N5O5,53.01,5.28,585.564,Carbohydrate
Aspirin,C3H14N5O1,451.29,2.38,87.565,Alcohol
Caffeine,C10H22N3O7,789.96,1.08,433.961,Neurotransmitter
Caffeine,C20H8N1O4,351.31,9.05,24.151,Lipid
Caffeine,C6H38N0O7,522.4,8.75,285.537,Alkaloid
Ethanol,C4H29N1O0,66.64,3.79,180.699,Alkaloid
Serotonin,C12H13N3O2,110.19,12.68,738.428,Nucleotide
Ethanol,C13H38N3O1,878.76,10.85,333.149,Neurotransmitter
Serotonin,C2H3N5O8,295.37,7.11,247.01,Lipid
Ethanol,C2H13N4O0,977.96,1.48,817.096,Carbohydrate
Serotonin,C17H27N4O2,616.46,6.15,378.004,Carbohydrate
Aspirin,C3H13N5O3,568.2,13.83,475.452,Hormone
Cholesterol,C16H16N1O7,556.93,N/A,178.443,Amide
Glucose,C3H24N1O9,407.51,7.25,236.839,Lipid
Ethanol,C6H34N1O0,788.22,13.02,307.743,Neurotransmitter
Aspirin,C19H2N2O0,678.3,1.91,745.451,Lipid
Glucose,C8H38N0O7,613.45,N/A,490.745,Neurotransmitter
Glucose,C3H35N1O4,530.08,13.78,340.028,Lipid
Ethanol,C14H14N0O0,682.65,5.77,332.438,Alcohol
Dopamine,C8H10N0O8,481.91,8.62,383.383,Nucleotide
Ethanol,C15H12N1O8,134.27,8.22,971.113,Alkaloid
Adrenaline,C6H23N1O10,303.75,6.96,440.793,Organic Compound
Dopamine,C8H24N4O1,195.71,1.05,740.335,Alcohol
Serotonin,C1H40N4O8,322.07,N/A,789.523,Amide
Glucose,C19H34N5O0,246.39,N/A,467.41,Nucleotide
Glucose,C1H23N1O1,629.76,8.39,4.793,Hormone
Urea,C11H39N0O7,60.85,2.58,52.281,Nucleotide
Caffeine,C12H7N5O4,338.36,6.36,109.648,Alcohol
Serotonin,C3H37N1O6,414.9,N/A,976.65,Hormone
Aspirin,C12H22N3O2,701.31,7.38,111.193,Carbohydrate
Serotonin,C15H11N4O2,901.08,3.27,736.338,Nucleotide
Aspirin,C3H28N0O6,326.87,N/A,501.419,Alcohol
Aspirin,C2H6N5O3,105.95,10.89,675.281,Alcohol
Adrenaline,C16H18N4O1,856.42,5.96,111.296,Lipid
Urea,C20H11N1O4,129.29,9.66,282.382,Hormone
Ethanol,C8H15N0O5,850.2,10.15,291.742,Lipid
Adrenaline,C7H16N3O3,636.98,9.58,108.078,Nucleotide
Dopamine,C7H40N1O8,171.29,N/A,675.504,Carbohydrate
Adrenaline,C2H39N3O0,687.55,1.19,485.949,Hormone
Urea,C12H13N5O6,655.27,N/A,921.079,Alcohol
Adrenaline,C2H8N4O7,100.22,N/A,744.61,Neurotransmitter
Cholesterol,C8H12N0O8,589.61,10.85,963.028,Nucleotide
Cholesterol,C9H36N0O2,267.31,N/A,453.862,Organic Compound
Adenosine triphosphate,C6H26N3O6,478.96,2.4,751.137,Nucleotide
Ethanol,C17H2N3O3,970.64,2.92,666.734,Alcohol
Adrenaline,C3H12N5O9,813.9,N/A,203.481,Organic Compound
Serotonin,C7H19N4O7,310.28,1.02,197.021,Hormone
Ethanol,C6H12N2O3,381.38,9.35,323.301,Organic Compound
Dopamine,C12H26N5O3,653.83,7.69,296.389,Neurotransmitter
Serotonin,C19H25N3O3,50.22,10.35,535.667,Carbohydrate
Adrenaline,C19H37N4O5,897.14,3.12,252.941,Hormone
Glucose,C4H26N5O3,270.77,N/A,751.828,Alcohol
Urea,C18H22N0O4,145.18,12.91,71.609,Alcohol
Adrenaline,C8H6N3O7,297.95,9.96,230.283,Nucleotide
Aspirin,C18H6N0O7,234.27,1.77,386.573,Alkaloid
Ethanol,C2H8N3O6,341.41,N/A,123.1,Neurotransmitter
Caffeine,C17H25N0O3,718.66,4.09,226.357,Lipid
Adenosine triphosphate,C6H23N5O9,671.51,11.29,533.397,Hormone
Adenosine triphosphate,C7H6N1O8,382.92,N/A,48.564,Carbohydrate
Ethanol,C8H31N0O5,703.95,N/A,884.292,Amide
Adrenaline,C14H13N2O5,435.47,N/A,633.736,Neurotransmitter
Dopamine,C11H3N3O7,526.54,6.1,719.675,Alkaloid
Aspirin,C5H31N4O9,842.83,6.14,620.766,Amide
Ethanol,C7H28N3O10,910.97,12.3,576.117,Nucleotide
Urea,C9H14N4O5,367.28,3.06,486.495,Alcohol
Cholesterol,C16H9N1O10,362.68,11.7,891.644,Nucleotide
Dopamine,C17H25N5O9,449.46,1.46,114.471,Amide
Serotonin,C13H26N3O1,326.43,N/A,761.703,Neurotransmitter
Cholesterol,C5H32N0O3,798.81,11.46,159.103,Nucleotide
Serotonin,C17H30N3O6,651.1,6.75,881.935,Neurotransmitter
Serotonin,C11H4N1O3,585.82,9.15,933.596,Lipid
Glucose,C12H19N4O4,616.43,N/A,623.419,Lipid
Glucose,C8H37N3O6,880.12,2.34,891.4,Amide
Urea,C10H34N3O2,952.6,5.73,194.699,Lipid
Caffeine,C6H33N3O2,292.59,N/A,571.491,Nucleotide
Cholesterol,C13H7N1O0,718.48,1.78,65.059,Organic Compound
Glucose,C3H11N2O10,924.13,4.19,40.832,Lipid
Dopamine,C8H33N5O9,405.35,8.84,551.208,Hormone
Cholesterol,C11H24N5O2,270.09,7.55,153.384,Nucleotide
Aspirin,C9H33N4O9,686.03,1.84,982.292,Carbohydrate
Serotonin,C11H5N4O2,205.71,N/A,48.781,Alcohol
Caffeine,C16H13N4O1,477.48,12.14,776.38,Nucleotide
Adrenaline,C17H31N5O9,898.86,N/A,409.035,Alcohol
Dopamine,C3H15N3O8,121.77,6.61,875.1,Neurotransmitter
Glucose,C19H2N2O4,354.45,1.85,507.151,Amide
Caffeine,C10H20N3O0,915.6,12.42,307.077,Lipid
Ethanol,C20H22N1O1,515.62,5.88,252.949,Amide
Aspirin,C20H37N4O3,357.73,6.02,648.46,Lipid
Aspirin,C15H22N5O7,172.04,13.05,473.181,Alcohol
Urea,C4H1N1O10,51.37,10.66,669.537,Hormone
Urea,C18H35N3O5,350.87,5.66,54.046,Carbohydrate
Urea,C17H4N2O3,646.76,6.42,551.244,Neurotransmitter
Adrenaline,C8H12N3O8,118.2,N/A,58.497,Organic Compound
Cholesterol,C5H18N5O4,562.83,4.79,617.005,Lipid
Serotonin,C11H7N1O0,846.62,6.9,97.401,Alcohol
Cholesterol,C16H16N4O6,668.53,5.93,960.945,Alkaloid
Serotonin,C13H18N4O2,501.93,N/A,108.863,Organic Compound
Dopamine,C10H16N2O9,379.87,1.44,134.467,Nucleotide
Adrenaline,C9H35N5O4,768.57,4.84,43.135,Lipid
Caffeine,C4H3N3O5,552.69,N/A,3.335,Neurotransmitter
Aspirin,C17H9N1O3,636.81,13.56,236.889,Nucleotide
Adenosine triphosphate,C20H6N3O2,677.18,9.57,614.226,Organic Compound
Glucose,C13H17N4O6,431.26,2.83,869.14,Hormone
Urea,C6H32N5O1,215.75,1.6,547.184,Alcohol
Ethanol,C3H2N4O6,984.87,5.32,992.338,Alkaloid
Serotonin,C4H30N5O7,246.85,2.55,968.736,Alkaloid
Dopamine,C3H34N1O8,678.01,11.57,850.63,Lipid
Glucose,C3H15N4O3,254.04,7.81,117.161,Alkaloid
Adrenaline,C1H39N5O7,120.51,3.62,865.047,Hormone
Aspirin,C13H21N4O10,919.22,11.66,170.363,Hormone
Cholesterol,C6H5N2O2,769.53,7.73,184.008,Amide
Urea,C10H34N2O5,541.31,9.59,261.929,Neurotransmitter
Ethanol,C8H3N1O1,697.33,8.42,997.921,Lipid
Caffeine,C10H20N1O2,804.34,12.46,794.549,Alkaloid
Glucose,C6H38N2O5,991.63,5.68,952.994,Alcohol
Ethanol,C17H13N4O0,345.42,13.48,88.633,Alkaloid
Serotonin,C4H8N4O1,291.56,N/A,279.448,Hormone
Dopamine,C1H29N4O1,831.0,5.7,848.004,Organic Compound
Serotonin,C6H32N3O1,700.06,4.52,53.429,Alkaloid
Cholesterol,C11H4N4O6,982.98,8.55,741.655,Neurotransmitter
Aspirin,C11H33N4O7,908.67,5.95,491.322,Neurotransmitter
Adrenaline,C18H10N5O10,76.52,9.84,707.676,Hormone
Urea,C20H7N3O5,506.0,11.7,43.084,Lipid
Caffeine,C16H3N5O5,947.2,2.82,784.483,Nucleotide
Glucose,C14H34N0O10,109.6,N/A,582.648,Neurotransmitter
Glucose,C5H6N0O4,166.15,5.32,587.62,Carbohydrate
Ethanol,C10H3N4O10,755.5,N/A,278.717,Alkaloid
Urea,C2H22N3O7,783.09,N/A,36.923,Organic Compound
Cholesterol,C12H13N2O7,84.32,11.38,990.111,Amide
Dopamine,C3H35N4O10,597.08,13.9,589.53,Lipid
Serotonin,C10H7N1O5,444.65,4.28,870.426,Nucleotide
Serotonin,C18H5N5O9,664.06,N/A,819.218,Alcohol
Adrenaline,C3H33N2O1,560.84,9.17,70.415,Amide
Serotonin,C13H13N1O5,643.62,7.42,347.25,Nucleotide
Cholesterol,C16H32N4O5,814.96,10.32,284.667,Amide
Dopamine,C14H23N4O2,459.18,N/A,653.938,Hormone
Urea,C19H18N0O9,238.13,11.5,9.135,Organic Compound
Serotonin,C15H35N4O1,523.31,7.92,687.312,Lipid
Adenosine triphosphate,C5H12N4O5,861.52,10.21,465.009,Amide
Dopamine,C15H29N1O4,128.16,11.72,426.916,Hormone
Caffeine,C1H33N0O0,109.78,2.4,420.295,Lipid
Dopamine,C18H5N1O6,53.42,4.32,325.436,Lipid
Adrenaline,C7H15N5O5,877.3,N/A,33.653,Alkaloid
Aspirin,C12H22N0O3,869.51,8.27,797.344,Nucleotide
Serotonin,C12H3N3O9,135.62,4.15,86.513,Nucleotide
Cholesterol,C4H24N0O7,716.47,13.42,308.706,Organic Compound
Adenosine triphosphate,C19H40N3O6,865.12,5.36,980.039,Alkaloid
Caffeine,C15H39N4O10,133.47,N/A,986.277,Lipid
Ethanol,C17H17N5O8,712.27,12.86,30.165,Organic Compound
Aspirin,C13H3N1O6,725.82,9.78,520.579,Organic Compound
Cholesterol,C17H40N3O3,783.32,N/A,738.002,Lipid
Ethanol,C9H15N0O7,93.01,8.89,906.229,Hormone
Glucose,C1H13N0O7,443.59,N/A,786.314,Neurotransmitter
Caffeine,C13H17N4O4,538.48,7.28,949.541,Carbohydrate
Caffeine,C20H19N1O2,468.92,12.26,652.539,Carbohydrate
Aspirin,C13H5N0O0,604.14,6.1,451.869,Alkaloid
Ethanol,C1H16N1O9,562.55,5.95,886.583,Carbohydrate
Urea,C20H21N4O10,523.12,10.64,486.159,Alkaloid
Adrenaline,C6H26N0O0,953.89,N/A,920.524,Lipid
Adrenaline,C10H40N4O3,490.42,4.9,182.731,Lipid
Aspirin,C18H34N5O4,203.55,7.08,771.2,Hormone
Adrenaline,C15H31N1O0,469.65,N/A,181.225,Amide
Dopamine,C19H5N1O5,900.76,12.31,176.919,Amide
Caffeine,C20H27N0O8,906.92,12.88,233.889,Carbohydrate
Urea,C16H3N2O0,461.34,13.97,780.561,Organic Compound
Ethanol,C4H32N3O3,219.84,13.48,614.595,Hormone
Urea,C16H16N3O9,966.6,8.51,57.286,Carbohydrate
Cholesterol,C1H32N3O7,936.61,4.34,477.036,Carbohydrate
Ethanol,C8H11N3O10,348.71,8.29,614.62,Alkaloid
Cholesterol,C16H5N4O0,897.47,10.91,18.759,Nucleotide
Serotonin,C3H30N0O1,548.3,5.7,946.068,Organic Compound
Aspirin,C12H29N3O10,610.25,N/A,200.286,Lipid
Glucose,C2H32N3O8,255.96,11.45,109.174,Lipid
Cholesterol,C15H5N5O0,190.08,8.55,728.374,Neurotransmitter
Serotonin,C14H33N2O5,885.03,3.42,560.908,Alkaloid
Adrenaline,C15H33N0O5,167.77,3.62,701.229,Nucleotide
Aspirin,C2H33N3O6,701.2,11.75,617.942,Hormone
Aspirin,C11H3N1O3,874.95,7.99,532.778,Amide
Aspirin,C10H17N3O5,688.91,3.06,468.387,Organic Compound
Ethanol,C1H11N0O10,536.61,3.35,646.243,Alkaloid
Dopamine,C4H2N1O3,352.72,12.22,850.714,Amide
Dopamine,C12H20N3O1,951.88,11.41,831.747,Alkaloid
Adrenaline,C5H7N1O6,141.94,4.9,656.793,Hormone
Aspirin,C15H17N0O6,600.34,4.41,291.209,Hormone
Urea,C17H15N5O6,418.87,N/A,878.51,Nucleotide
Adenosine triphosphate,C17H1N1O8,217.05,9.68,732.302,Lipid
Aspirin,C19H35N4O1,142.37,4.67,220.883,Neurotransmitter
Aspirin,C16H17N1O7,780.34,1.13,187.924,Alkaloid
Adrenaline,C5H25N0O3,307.23,9.84,993.72,Neurotransmitter
Serotonin,C14H13N3O0,996.2,13.19,808.209,Amide
Aspirin,C5H11N1O8,876.36,N/A,810.134,Nucleotide
Ethanol,C20H8N0O7,220.4,9.26,881.456,Alkaloid
Adrenaline,C2H11N1O5,64.48,2.24,427.276,Lipid
Cholesterol,C3H13N3O10,354.12,6.69,798.186,Alkaloid
Serotonin,C20H25N1O7,463.72,1.13,401.895,Organic Compound
Ethanol,C14H4N0O4,376.98,N/A,151.612,Neurotransmitter
Urea,C3H11N0O0,216.89,13.07,202.796,Carbohydrate
Serotonin,C13H21N1O10,375.92,11.11,198.751,Alkaloid
Aspirin,C10H12N5O2,144.59,12.85,999.334,Alkaloid
Cholesterol,C10H31N5O3,835.81,7.09,582.052,Nucleotide
Ethanol,C15H19N1O8,265.59,N/A,154.446,Nucleotide
Serotonin,C6H9N1O10,781.47,7.16,949.174,Hormone
Caffeine,C13H34N0O9,755.31,8.63,309.133,Organic Compound
Adrenaline,C11H3N1O10,69.61,4.29,202.555,Hormone
Aspirin,C14H38N5O2,174.5,7.46,259.567,Alcohol
Cholesterol,C20H15N5O5,501.28,N/A,335.781,Neurotransmitter
Cholesterol,C9H12N5O8,514.0,3.5,203.26,Carbohydrate
Caffeine,C12H6N0O5,56.39,1.37,145.882,Neurotransmitter
Urea,C7H22N4O3,493.26,6.0,382.919,Alcohol
Dopamine,C8H31N1O5,633.97,N/A,177.992,Alkaloid
Glucose,C18H40N3O2,391.9,N/A,879.66,Alkaloid
Urea,C17H22N2O4,736.34,10.46,127.272,Organic Compound
Adenosine triphosphate,C19H14N4O2,286.85,6.8,974.622,Alcohol
Glucose,C17H6N2O9,328.27,N/A,167.599,Amide
Adrenaline,C12H1N4O5,625.54,N/A,735.348,Amide
Urea,C2H32N1O7,332.56,12.0,761.804,Alcohol
Glucose,C3H2N4O0,749.84,8.31,836.311,Hormone
Serotonin,C19H39N5O2,508.66,8.91,963.719,Hormone
Cholesterol,C15H39N1O2,135.08,3.53,319.531,Organic Compound
Glucose,C11H4N5O5,737.39,8.27,174.272,Amide
Dopamine,C15H24N3O1,60.19,10.44,340.71,Nucleotide
Ethanol,C11H8N0O8,892.12,13.02,569.798,Organic Compound
Aspirin,C5H33N1O0,98.4,10.13,377.364,Organic Compound
Cholesterol,C13H8N5O2,898.38,2.91,242.369,Hormone
Dopamine,C5H33N4O2,920.86,10.7,778.225,Carbohydrate
Ethanol,C8H29N4O7,744.61,12.46,374.675,Hormone
Serotonin,C11H36N1O4,338.34,12.71,107.437,Amide
Adenosine triphosphate,C7H14N3O1,418.08,2.12,646.143,Nucleotide
Urea,C12H12N4O5,380.72,N/A,615.567,Neurotransmitter
Cholesterol,C15H3N5O8,884.41,3.02,119.299,Amide
Glucose,C19H21N4O5,514.94,3.52,892.748,Neurotransmitter
Glucose,C9H28N3O1,841.05,6.22,876.686,Nucleotide
Glucose,C1H33N0O8,233.49,11.69,325.925,Carbohydrate
Adrenaline,C12H27N2O5,201.3,9.21,180.221,Lipid
Caffeine,C8H6N2O2,270.29,3.25,253.852,Alkaloid
Urea,C3H17N1O5,640.72,2.46,154.869,Amide
Caffeine,C6H35N2O10,708.8,N/A,861.67,Carbohydrate
Adrenaline,C15H15N2O10,213.93,N/A,865.782,Alcohol
Adrenaline,C18H7N4O6,170.85,N/A,572.408,Amide
Urea,C5H13N0O2,109.59,7.42,199.083,Carbohydrate
Adenosine triphosphate,C20H10N5O5,607.59,12.88,575.647,Neurotransmitter
Adrenaline,C5H3N3O10,634.46,6.64,464.295,Alcohol
Caffeine,C14H13N0O8,825.87,7.64,86.799,Nucleotide
Dopamine,C5H15N5O4,194.35,6.59,492.831,Hormone
Glucose,C12H6N3O9,418.23,N/A,637.281,Lipid
Aspirin,C14H8N5O2,392.87,7.05,733.35,Carbohydrate
Dopamine,C14H34N1O10,534.84,4.86,539.53,Lipid
Urea,C16H3N2O6,163.4,9.1,260.885,Organic Compound
Adenosine triphosphate,C13H11N4O7,817.72,4.73,159.985,Nucleotide
Adenosine triphosphate,C9H14N1O1,986.58,6.45,732.769,Amide
Adrenaline,C11H13N4O2,956.8,2.05,956.418,Organic Compound
Cholesterol,C1H22N2O2,156.96,3.98,642.383,Alcohol
Cholesterol,C3H13N3O10,753.44,13.05,469.482,Hormone
Adrenaline,C5H23N4O5,296.23,2.9,348.046,Alkaloid
Caffeine,C6H22N2O1,50.2,2.56,617.679,Lipid
Glucose,C6H30N0O6,798.64,N/A,310.446,Carbohydrate
Serotonin,C8H12N2O6,290.62,1.16,82.39,Carbohydrate
Dopamine,C8H22N0O2,894.33,2.05,176.236,Alcohol
Glucose,C8H39N5O7,148.45,1.26,626.326,Alcohol
Cholesterol,C2H40N0O10,432.08,7.46,400.138,Hormone
Caffeine,C1H6N0O1,721.59,4.84,643.593,Alkaloid
Cholesterol,C19H40N3O7,437.3,10.94,883.455,Organic Compound
Ethanol,C5H15N5O0,761.79,N/A,490.557,Hormone
Cholesterol,C7H26N5O7,937.09,2.32,783.329,Organic Compound
Adrenaline,C20H13N4O8,303.98,7.34,608.941,Neurotransmitter
Glucose,C18H24N1O7,292.68,N/A,170.681,Hormone
Urea,C7H20N2O4,325.7,N/A,848.579,Alkaloid
Adenosine triphosphate,C4H14N2O0,743.58,10.91,898.615,Hormone
Adrenaline,C2H34N1O3,129.14,10.61,246.047,Hormone
Adrenaline,C11H1N5O10,762.89,6.17,486.97,Alkaloid
Aspirin,C15H8N3O7,543.11,7.56,522.055,Alkaloid
Glucose,C1H10N0O1,769.6,2.06,422.274,Nucleotide
Adrenaline,C3H10N2O10,614.35,8.24,910.129,Neurotransmitter
Dopamine,C12H25N5O10,917.34,6.46,684.901,Amide
Glucose,C20H24N4O6,55.22,N/A,212.478,Organic Compound
Aspirin,C14H38N5O6,651.2,10.8,137.117,Carbohydrate
Dopamine,C10H29N4O10,174.34,9.82,787.517,Nucleotide
Aspirin,C10H36N5O4,383.12,1.1,788.952,Lipid
Urea,C8H38N1O7,993.21,12.75,360.743,Alcohol
Caffeine,C16H29N3O7,897.96,5.81,909.519,Alkaloid
Aspirin,C19H37N1O8,764.24,8.15,21.736,Hormone
Caffeine,C17H7N2O6,308.0,N/A,679.584,Neurotransmitter
Cholesterol,C18H20N3O5,507.13,9.85,897.689,Neurotransmitter
Dopamine,C2H7N5O7,963.55,N/A,237.393,Amide
Cholesterol,C3H29N5O4,549.49,3.57,993.576,Hormone
Urea,C18H36N3O6,966.39,N/A,855.345,Organic Compound
Urea,C14H3N5O0,375.87,8.99,303.697,Lipid
Serotonin,C8H22N1O1,345.57,9.58,694.357,Organic Compound
Dopamine,C17H8N3O9,53.43,N/A,533.725,Alcohol
Glucose,C19H8N5O2,347.52,N/A,689.669,Alcohol
Aspirin,C9H26N1O5,596.75,1.44,545.318,Neurotransmitter
Serotonin,C19H1N1O5,376.19,5.56,599.844,Alkaloid
Cholesterol,C5H16N3O3,120.17,13.43,565.492,Alcohol
Ethanol,C3H28N2O8,583.57,9.05,994.651,Alcohol
Adrenaline,C9H24N2O9,374.87,4.82,393.253,Organic Compound
Ethanol,C1H14N5O0,228.9,9.3,475.427,Neurotransmitter
Adenosine triphosphate,C7H21N2O5,977.02,10.9,620.795,Neurotransmitter
Caffeine,C6H25N5O4,878.59,12.38,438.778,Alkaloid
Caffeine,C6H31N0O6,797.09,3.1,854.193,Organic Compound
Cholesterol,C7H2N5O0,79.48,N/A,523.733,Organic Compound
Adrenaline,C10H5N4O4,73.93,N/A,802.542,Lipid
Glucose,C18H2N1O6,212.13,10.43,690.778,Alkaloid
Adenosine triphosphate,C19H38N5O0,647.81,9.93,899.321,Alkaloid
Aspirin,C20H16N2O1,635.01,1.03,271.8,Alcohol
Serotonin,C15H23N3O7,229.26,9.05,618.362,Alcohol
Adenosine triphosphate,C12H21N0O3,344.37,N/A,461.278,Carbohydrate
Glucose,C3H8N2O3,423.47,N/A,936.998,Hormone
Adrenaline,C9H35N4O0,248.09,13.09,299.235,Alkaloid
Glucose,C13H12N4O0,191.04,8.45,566.184,Alcohol
Glucose,C7H21N2O8,746.85,12.45,573.139,Carbohydrate
Serotonin,C8H6N4O1,208.25,N/A,691.631,Neurotransmitter
Adenosine triphosphate,C4H36N1O5,718.71,7.55,866.28,Lipid
Glucose,C9H14N0O9,613.68,6.5,480.725,Amide
Ethanol,C5H40N1O0,679.03,1.16,930.134,Lipid
Serotonin,C18H15N2O6,452.42,12.71,318.073,Nucleotide
Cholesterol,C9H7N5O3,763.08,N/A,179.083,Nucleotide
Serotonin,C3H3N3O6,301.91,5.5,494.351,Hormone
Glucose,C13H38N3O9,800.15,10.6,703.174,Neurotransmitter
Glucose,C5H3N3O5,988.58,10.85,329.616,Carbohydrate
Adenosine triphosphate,C11H15N1O6,528.54,N/A,940.764,Carbohydrate
Glucose,C2H19N5O3,863.08,2.64,980.564,Neurotransmitter
Aspirin,C6H35N4O10,643.22,N/A,348.251,Carbohydrate
Urea,C17H31N4O9,203.69,2.01,114.488,Amide
Glucose,C7H2N2O9,517.86,N/A,882.275,Alkaloid
Serotonin,C3H2N5O5,970.81,3.69,735.325,Alkaloid
Caffeine,C13H12N1O1,920.4,4.83,563.431,Neurotransmitter
Adenosine triphosphate,C13H35N3O3,101.58,N/A,762.721,Alcohol
Aspirin,C13H31N0O9,585.67,4.06,280.523,Organic Compound
Aspirin,C17H40N1O4,245.75,2.36,139.837,Alkaloid
Adenosine triphosphate,C2H16N2O3,413.83,3.5,277.36,Organic Compound
Dopamine,C5H15N2O10,607.15,3.66,304.758,Nucleotide
Cholesterol,C9H21N0O4,553.38,N/A,306.227,Alcohol
Urea,C16H10N3O10,331.69,6.1,681.853,Hormone
Caffeine,C8H21N2O10,443.34,5.71,326.888,Hormone
Glucose,C1H24N5O9,718.94,4.88,373.951,Nucleotide
Adenosine triphosphate,C13H38N0O7,662.81,7.14,99.265,Alcohol
Urea,C18H26N2O8,572.15,11.77,446.515,Alcohol
Serotonin,C16H30N2O1,399.22,8.67,923.462,Lipid
Urea,C8H25N4O0,580.15,3.57,425.711,Nucleotide
Glucose,C2H26N3O6,985.8,9.59,615.967,Amide
Urea,C18H39N1O9,499.52,N/A,359.96,Nucleotide
Serotonin,C3H29N3O0,883.57,10.97,739.255,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,174.59,7.03,589.758,Lipid
Aspirin,C16H33N3O10,731.18,N/A,829.431,Amide
Cholesterol,C2H18N4O2,818.25,13.26,117.343,Hormone
Urea,C15H27N1O4,348.89,3.84,996.141,Alkaloid
Urea,C9H13N1O8,342.51,6.79,336.187,Carbohydrate
Caffeine,C18H26N5O10,550.1,10.15,999.902,Carbohydrate
Aspirin,C11H34N2O7,420.7,10.3,310.555,Alkaloid
Adenosine triphosphate,C15H38N0O9,502.63,13.49,688.594,Carbohydrate
Ethanol,C10H13N5O5,91.68,1.7,797.911,Organic Compound
Adenosine triphosphate,C14H39N2O9,540.06,4.32,472.244,Hormone
Aspirin,C18H25N1O10,508.64,4.41,211.121,Neurotransmitter
Dopamine,C13H24N5O0,90.3,3.76,211.695,Alcohol
Urea,C3H10N1O0,711.22,11.5,696.724,Amide
Dopamine,C9H26N4O8,357.03,4.4,676.623,Organic Compound
Adenosine triphosphate,C2H28N0O10,546.46,6.72,402.442,Nucleotide
Dopamine,C4H6N5O5,861.1,2.79,198.073,Neurotransmitter
Aspirin,C20H4N4O4,120.54,7.78,823.265,Alkaloid
Adenosine triphosphate,C1H2N4O8,848.32,6.64,190.94,Nucleotide
Adrenaline,C19H37N1O0,345.03,6.44,424.819,Lipid
Adenosine triphosphate,C13H7N2O5,353.83,8.5,145.178,Carbohydrate
Serotonin,C6H13N1O5,54.63,1.65,271.28,Lipid
Ethanol,C18H28N4O6,98.77,4.28,506.6,Neurotransmitter
Cholesterol,C12H15N4O0,574.56,10.8,675.639,Neurotransmitter
Serotonin,C6H39N1O7,623.39,11.07,679.401,Hormone
Glucose,C12H31N1O2,378.71,8.96,420.835,Nucleotide
Adenosine triphosphate,C9H6N3O0,387.28,N/A,854.866,Hormone
Cholesterol,C13H31N5O5,464.41,13.67,962.188,Hormone
Serotonin,C17H35N4O3,117.62,N/A,321.277,Organic Compound
Dopamine,C17H11N2O1,293.43,1.36,171.898,Amide
Serotonin,C2H30N4O0,717.36,12.54,944.856,Nucleotide
Aspirin,C7H20N4O1,714.07,4.62,231.734,Neurotransmitter
Serotonin,C20H35N4O7,842.58,7.53,483.974,Alcohol
Ethanol,C8H22N4O0,75.67,11.99,364.366,Carbohydrate
Aspirin,C20H5N5O8,602.45,N/A,707.8,Amide
Adrenaline,C13H1N3O7,486.83,12.97,51.048,Amide
Cholesterol,C17H8N1O5,935.21,12.14,974.05,Nucleotide
Aspirin,C13H18N5O6,630.6,1.12,106.812,Hormone
Cholesterol,C17H1N5O0,302.34,N/A,54.035,Amide
Glucose,C12H19N1O8,279.44,11.39,662.917,Carbohydrate
Caffeine,C16H12N4O3,107.74,2.2,221.36,Hormone
Dopamine,C10H3N4O6,197.54,N/A,603.127,Nucleotide
Glucose,C17H33N4O5,93.81,10.57,60.918,Neurotransmitter
Glucose,C8H7N2O4,720.25,11.36,522.17,Amide
