compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H14N3O9,220.55,N/A,750.974,Hormone
Ethanol,C15H3N3O6,375.76,11.2,109.846,Lipid
Cholesterol,C1H4N3O10,685.71,N/A,919.755,Hormone
Adenosine triphosphate,C8H21N1O4,764.86,10.92,40.981,Nucleotide
Glucose,C5H22N4O2,187.17,3.35,877.259,Alkaloid
Adenosine triphosphate,C1H34N3O2,352.04,1.76,454.924,Alkaloid
Adenosine triphosphate,C16H33N2O0,944.67,9.53,543.737,Alcohol
Urea,C1H38N5O5,458.25,N/A,64.275,Organic Compound
Adenosine triphosphate,C3H11N0O2,251.34,N/A,624.29,Neurotransmitter
Urea,C1H35N4O6,525.15,N/A,202.489,Nucleotide
Serotonin,C13H14N3O2,929.76,8.39,667.42,Alcohol
Aspirin,C1H19N1O0,674.73,4.05,479.039,Organic Compound
Cholesterol,C20H40N3O5,265.46,1.61,985.823,Hormone
Adenosine triphosphate,C18H8N1O3,229.24,8.31,26.827,Alkaloid
Adrenaline,C19H20N0O6,479.21,N/A,297.459,Amide
Aspirin,C12H25N3O5,494.07,8.7,735.553,Alcohol
Glucose,C20H36N0O3,171.36,2.78,203.882,Carbohydrate
Urea,C1H13N0O3,411.55,1.7,407.247,Organic Compound
Urea,C5H15N4O10,128.58,1.73,757.881,Lipid
Dopamine,C5H7N3O2,788.05,7.24,141.663,Nucleotide
Urea,C14H12N2O0,64.33,N/A,98.408,Neurotransmitter
Aspirin,C18H8N0O8,424.76,4.25,548.68,Organic Compound
Urea,C3H29N2O1,900.32,1.89,928.408,Organic Compound
Adrenaline,C15H9N0O3,911.8,N/A,793.142,Carbohydrate
Adrenaline,C8H10N4O2,415.42,2.68,800.126,Neurotransmitter
Glucose,C20H36N1O5,887.69,N/A,779.19,Nucleotide
Adrenaline,C4H36N2O4,147.82,N/A,339.508,Neurotransmitter
Adrenaline,C16H26N5O0,805.88,6.15,825.794,Neurotransmitter
Adrenaline,C16H29N1O1,397.72,7.3,809.064,Organic Compound
Adrenaline,C14H6N4O2,987.1,1.47,148.442,Alcohol
Ethanol,C6H25N0O0,385.03,13.89,932.283,Alkaloid
Ethanol,C11H13N0O9,798.89,10.25,372.218,Nucleotide
Ethanol,C1H14N1O10,661.28,N/A,218.169,Organic Compound
Ethanol,C1H30N3O0,850.19,7.16,269.255,Amide
Cholesterol,C15H17N1O1,260.24,7.19,463.198,Organic Compound
Caffeine,C2H24N4O9,870.84,N/A,642.517,Neurotransmitter
Cholesterol,C19H29N5O6,148.51,6.22,952.643,Alkaloid
Adrenaline,C15H31N1O6,585.69,7.01,224.148,Alcohol
Caffeine,C16H32N1O8,988.92,11.83,962.598,Alcohol
Glucose,C9H8N2O9,163.69,2.22,386.256,Carbohydrate
Urea,C6H13N0O1,409.79,11.01,633.03,Nucleotide
Cholesterol,C18H7N4O8,246.02,N/A,792.527,Nucleotide
Ethanol,C14H23N3O5,296.66,7.84,669.203,Amide
Adrenaline,C16H4N1O1,894.69,12.05,879.727,Neurotransmitter
Aspirin,C11H13N0O0,804.04,N/A,399.638,Alcohol
Serotonin,C13H19N0O5,239.87,10.32,597.149,Neurotransmitter
Glucose,C11H2N3O8,765.26,3.84,216.03,Lipid
Cholesterol,C4H28N1O9,296.4,N/A,178.707,Hormone
Adrenaline,C8H26N1O6,420.51,1.48,429.582,Lipid
Cholesterol,C12H5N2O2,254.96,12.78,247.219,Amide
Glucose,C14H20N3O3,593.7,13.55,779.954,Neurotransmitter
Cholesterol,C5H38N1O0,450.96,8.12,744.005,Hormone
Aspirin,C15H31N4O4,341.02,11.38,548.083,Carbohydrate
Urea,C8H20N2O7,325.88,2.66,467.969,Nucleotide
Glucose,C5H15N1O4,709.59,1.42,884.344,Nucleotide
Caffeine,C17H14N4O8,108.95,N/A,759.843,Alcohol
Urea,C10H36N1O5,116.37,N/A,856.474,Alcohol
Adrenaline,C7H36N5O7,615.9,7.58,612.611,Lipid
Urea,C8H34N0O9,318.66,1.7,35.129,Lipid
Cholesterol,C12H15N2O8,268.92,12.51,439.741,Organic Compound
Adenosine triphosphate,C14H34N0O8,127.1,12.05,663.56,Nucleotide
Serotonin,C16H23N3O10,312.84,7.98,974.851,Lipid
Cholesterol,C8H3N5O10,873.11,12.46,594.392,Neurotransmitter
Serotonin,C20H1N3O10,880.6,12.31,663.53,Amide
Dopamine,C1H40N5O4,935.52,N/A,795.912,Carbohydrate
Glucose,C2H9N4O10,513.13,N/A,123.764,Hormone
Adrenaline,C13H14N0O10,592.28,9.59,452.452,Organic Compound
Serotonin,C13H30N1O2,996.61,1.38,986.581,Neurotransmitter
Glucose,C5H40N2O10,649.15,11.51,819.137,Alkaloid
Serotonin,C1H16N2O2,313.64,13.78,540.513,Amide
Cholesterol,C12H11N2O4,492.98,13.39,144.564,Alkaloid
Serotonin,C13H16N5O9,296.62,3.26,721.71,Alcohol
Aspirin,C9H3N3O8,938.31,9.34,297.493,Alcohol
Serotonin,C16H28N4O10,637.05,5.73,573.023,Amide
Ethanol,C13H17N1O4,54.72,N/A,145.378,Organic Compound
Caffeine,C9H27N2O8,488.27,9.78,283.439,Neurotransmitter
Serotonin,C11H33N5O7,360.96,N/A,867.537,Nucleotide
Glucose,C20H9N2O3,853.97,7.91,773.314,Alkaloid
Glucose,C14H9N2O2,588.94,2.26,87.049,Carbohydrate
Serotonin,C10H16N3O7,273.31,12.05,555.431,Lipid
Adrenaline,C20H9N1O8,852.72,10.52,59.126,Neurotransmitter
Ethanol,C8H1N3O0,612.87,4.45,573.09,Lipid
Adenosine triphosphate,C6H17N4O6,586.65,12.63,648.731,Lipid
Adrenaline,C12H34N4O4,533.53,6.16,918.27,Neurotransmitter
Adrenaline,C2H2N3O8,403.5,N/A,683.166,Alcohol
Urea,C1H22N0O6,119.64,10.13,117.835,Alcohol
Glucose,C19H29N0O6,739.42,11.09,467.533,Hormone
Adenosine triphosphate,C14H17N0O10,953.68,1.52,521.206,Amide
Ethanol,C13H9N3O3,880.75,10.51,699.243,Lipid
Cholesterol,C12H25N4O9,875.67,9.6,39.461,Neurotransmitter
Caffeine,C11H6N4O0,403.68,13.59,686.791,Amide
Adrenaline,C2H34N5O8,527.48,N/A,33.65,Hormone
Aspirin,C13H8N1O4,281.75,2.45,74.013,Organic Compound
Glucose,C6H35N4O7,90.79,N/A,621.62,Organic Compound
Glucose,C14H37N3O2,878.7,11.54,658.994,Amide
Caffeine,C10H40N1O3,175.17,2.29,549.573,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,206.03,12.76,475.713,Hormone
Dopamine,C16H38N2O5,860.42,1.18,356.91,Alcohol
Ethanol,C6H38N0O3,394.27,10.84,29.648,Neurotransmitter
Ethanol,C4H40N3O2,807.82,9.45,130.149,Amide
Adrenaline,C6H29N1O6,222.69,2.1,41.883,Neurotransmitter
Adenosine triphosphate,C17H2N2O2,800.0,5.1,768.305,Hormone
Aspirin,C14H40N5O5,751.03,13.51,812.752,Alkaloid
Cholesterol,C16H27N4O5,629.52,3.91,27.839,Alcohol
Caffeine,C1H4N0O2,918.81,3.67,989.283,Hormone
Cholesterol,C10H4N3O7,416.91,3.97,161.617,Alcohol
Aspirin,C14H38N4O0,180.75,2.49,832.467,Organic Compound
Dopamine,C6H15N1O1,983.35,N/A,157.777,Amide
Serotonin,C9H35N2O8,604.92,5.22,897.684,Alcohol
Adenosine triphosphate,C6H23N1O1,545.09,N/A,503.433,Lipid
Dopamine,C15H16N3O9,760.66,N/A,726.593,Nucleotide
Dopamine,C12H40N0O6,871.13,9.6,240.076,Carbohydrate
Serotonin,C11H24N4O7,84.84,1.59,49.003,Hormone
Adenosine triphosphate,C16H12N0O10,72.69,13.49,279.784,Hormone
Dopamine,C12H19N5O4,381.23,13.98,100.577,Lipid
Adenosine triphosphate,C15H38N1O8,259.83,N/A,979.654,Amide
Serotonin,C1H9N3O5,784.64,N/A,417.169,Organic Compound
Adrenaline,C6H10N1O6,140.63,7.08,949.42,Organic Compound
Urea,C6H22N5O9,813.89,5.43,514.798,Amide
Dopamine,C17H3N3O0,544.35,11.1,374.213,Nucleotide
Adrenaline,C14H10N3O0,123.52,N/A,245.188,Amide
Adenosine triphosphate,C18H7N3O0,677.32,N/A,845.822,Organic Compound
Ethanol,C1H13N4O3,870.5,N/A,148.115,Organic Compound
Urea,C2H35N1O1,626.57,N/A,34.329,Nucleotide
Glucose,C7H10N3O0,700.9,N/A,326.992,Hormone
Dopamine,C11H7N1O5,828.78,9.22,123.505,Amide
Adrenaline,C5H5N4O0,79.63,5.7,877.065,Carbohydrate
Urea,C19H10N0O6,839.19,4.91,804.297,Alcohol
Adrenaline,C17H15N2O1,129.49,9.55,215.691,Neurotransmitter
Adenosine triphosphate,C13H11N2O7,835.58,7.61,911.426,Carbohydrate
Caffeine,C4H36N2O3,626.95,7.33,56.785,Hormone
Adenosine triphosphate,C12H31N1O0,354.91,8.37,731.445,Neurotransmitter
Serotonin,C20H39N2O1,941.76,N/A,899.656,Hormone
Cholesterol,C6H33N2O0,403.33,13.25,245.612,Neurotransmitter
Cholesterol,C19H22N5O1,159.36,4.2,48.977,Lipid
Glucose,C10H35N1O2,363.4,N/A,111.394,Alcohol
Caffeine,C14H2N4O5,151.97,3.26,454.975,Neurotransmitter
Cholesterol,C1H7N0O0,949.34,N/A,224.148,Neurotransmitter
Serotonin,C9H2N4O2,349.75,9.23,668.798,Lipid
Adenosine triphosphate,C3H38N3O6,956.43,3.9,81.257,Carbohydrate
Urea,C3H38N5O0,529.96,9.85,216.217,Alcohol
Adrenaline,C7H34N4O0,946.92,3.74,675.491,Nucleotide
Aspirin,C12H21N1O6,470.85,N/A,391.886,Organic Compound
Adrenaline,C8H21N4O0,422.98,5.22,381.431,Alcohol
Aspirin,C12H21N4O6,818.67,1.81,22.327,Organic Compound
Urea,C13H3N5O6,638.86,8.57,759.318,Lipid
Ethanol,C7H38N3O0,769.97,12.33,68.764,Hormone
Serotonin,C4H23N5O9,103.35,N/A,577.443,Hormone
Glucose,C11H26N5O8,65.93,N/A,300.028,Amide
Cholesterol,C18H37N5O2,547.59,8.72,43.153,Nucleotide
Adenosine triphosphate,C12H12N4O0,773.46,N/A,814.388,Organic Compound
Serotonin,C7H28N2O4,713.93,7.93,962.751,Alkaloid
Aspirin,C7H40N2O10,825.32,N/A,687.855,Alkaloid
Caffeine,C14H33N5O0,351.88,5.99,400.237,Amide
Glucose,C3H31N2O9,945.56,11.4,797.244,Lipid
Adrenaline,C2H29N1O5,729.68,4.06,649.509,Organic Compound
Cholesterol,C8H16N0O6,612.85,N/A,283.905,Organic Compound
Adenosine triphosphate,C15H19N1O6,226.26,7.88,572.206,Lipid
Cholesterol,C9H9N3O4,762.58,6.86,836.26,Nucleotide
Dopamine,C1H29N0O2,806.41,9.9,766.651,Amide
Caffeine,C6H2N1O5,358.35,7.29,397.351,Organic Compound
Serotonin,C10H21N0O0,517.58,8.28,288.681,Organic Compound
Adenosine triphosphate,C7H3N3O10,773.36,10.47,233.72,Alcohol
Cholesterol,C12H17N1O6,383.53,3.77,216.561,Carbohydrate
Aspirin,C17H36N2O8,227.5,13.08,335.776,Nucleotide
Cholesterol,C10H20N4O2,565.48,2.24,560.058,Lipid
Adenosine triphosphate,C18H17N2O9,628.16,7.88,476.97,Nucleotide
Serotonin,C14H27N0O4,865.73,1.36,588.643,Hormone
Ethanol,C17H21N1O3,291.2,4.9,950.318,Carbohydrate
Adenosine triphosphate,C16H4N3O1,109.14,6.85,134.399,Lipid
Aspirin,C17H11N3O9,509.65,1.05,145.038,Neurotransmitter
Serotonin,C19H35N0O4,499.77,6.61,258.336,Carbohydrate
Ethanol,C18H16N2O4,916.58,12.7,973.496,Lipid
Cholesterol,C17H12N2O5,681.11,8.98,615.921,Neurotransmitter
Adenosine triphosphate,C20H37N0O9,344.45,8.02,766.77,Amide
Glucose,C8H5N1O4,274.8,6.18,259.971,Amide
Glucose,C13H29N3O9,290.29,N/A,462.622,Organic Compound
Cholesterol,C1H19N3O5,984.81,8.44,941.01,Alcohol
Ethanol,C1H15N4O6,164.64,8.64,76.05,Alkaloid
Urea,C19H37N0O8,567.57,N/A,270.811,Amide
Serotonin,C3H25N0O10,974.63,4.72,177.003,Carbohydrate
Urea,C14H16N2O2,824.94,10.51,884.358,Carbohydrate
Cholesterol,C14H19N1O7,244.67,1.46,245.071,Lipid
Aspirin,C2H3N0O3,228.48,9.16,599.813,Organic Compound
Serotonin,C13H34N1O0,726.79,7.42,625.05,Alcohol
Cholesterol,C7H2N1O5,601.2,5.42,96.65,Nucleotide
Dopamine,C3H25N0O4,799.81,11.43,17.779,Amide
Ethanol,C3H27N2O2,853.93,9.47,118.524,Carbohydrate
Caffeine,C7H25N4O3,161.33,N/A,285.345,Amide
Cholesterol,C18H19N3O0,926.55,4.45,251.588,Lipid
Urea,C14H26N4O6,86.28,3.91,920.762,Carbohydrate
Glucose,C13H37N5O0,184.23,6.07,206.966,Alkaloid
Aspirin,C17H8N0O0,998.64,4.53,820.681,Hormone
Glucose,C16H35N0O3,646.6,3.83,588.728,Nucleotide
Glucose,C1H23N1O1,345.72,6.46,556.93,Organic Compound
Caffeine,C13H12N4O1,55.73,10.44,300.351,Alcohol
Urea,C2H31N1O4,97.02,9.38,185.99,Organic Compound
Cholesterol,C6H2N2O6,879.61,8.47,744.893,Carbohydrate
Cholesterol,C9H28N1O2,300.87,N/A,40.185,Neurotransmitter
Urea,C9H6N2O5,72.48,12.64,297.837,Carbohydrate
Caffeine,C5H34N1O4,696.16,6.68,674.292,Organic Compound
Glucose,C20H16N0O3,598.77,10.9,817.647,Amide
Caffeine,C15H24N4O2,734.37,9.9,919.867,Alkaloid
Dopamine,C1H39N2O6,58.32,12.71,591.501,Nucleotide
Caffeine,C4H30N0O7,829.71,3.79,766.849,Alkaloid
Caffeine,C2H3N1O9,722.39,2.07,879.892,Amide
Serotonin,C12H24N2O3,337.91,1.99,63.548,Nucleotide
Adenosine triphosphate,C10H34N0O8,573.91,10.57,505.556,Lipid
Dopamine,C7H1N5O5,991.44,1.31,8.476,Hormone
Caffeine,C18H34N5O0,523.82,11.55,509.172,Organic Compound
Adrenaline,C7H11N1O3,899.84,8.55,512.622,Neurotransmitter
Cholesterol,C4H11N4O1,451.62,12.58,161.565,Nucleotide
Adenosine triphosphate,C20H36N5O2,971.41,6.17,671.986,Alcohol
Urea,C14H24N5O7,590.86,N/A,511.935,Alcohol
Glucose,C2H33N3O0,477.14,1.96,295.977,Alcohol
Dopamine,C3H21N0O9,829.73,N/A,634.829,Carbohydrate
Glucose,C19H28N3O8,286.64,8.73,353.773,Nucleotide
Ethanol,C18H20N5O3,391.14,6.26,662.379,Carbohydrate
Serotonin,C13H7N0O5,921.4,2.79,363.112,Amide
Urea,C6H35N3O9,158.91,10.35,414.728,Nucleotide
Dopamine,C11H28N1O4,961.78,8.75,592.784,Alcohol
Adrenaline,C17H6N5O8,176.21,N/A,793.821,Amide
Adenosine triphosphate,C18H25N3O4,173.11,N/A,803.893,Lipid
Cholesterol,C2H22N0O4,665.47,8.44,974.043,Hormone
Cholesterol,C8H32N2O3,554.45,N/A,314.923,Carbohydrate
Aspirin,C9H14N2O10,369.33,8.87,247.139,Organic Compound
Adenosine triphosphate,C3H16N1O8,119.16,N/A,963.495,Organic Compound
Glucose,C16H39N3O5,140.62,11.84,514.417,Alkaloid
Caffeine,C18H9N1O10,948.5,10.06,752.19,Carbohydrate
Glucose,C19H4N4O8,897.05,13.33,284.21,Lipid
Dopamine,C18H36N4O4,433.76,N/A,417.545,Amide
Ethanol,C10H1N2O8,957.74,12.02,384.603,Carbohydrate
Ethanol,C20H29N2O0,135.61,8.08,387.615,Alkaloid
Ethanol,C9H39N5O10,115.36,4.77,325.975,Neurotransmitter
Cholesterol,C9H23N4O0,673.89,4.09,554.863,Carbohydrate
Dopamine,C4H30N1O0,504.34,13.8,9.042,Hormone
Serotonin,C14H27N3O4,204.93,N/A,358.885,Nucleotide
Ethanol,C13H1N3O5,52.21,7.85,530.098,Neurotransmitter
Adenosine triphosphate,C3H4N4O9,109.75,12.46,867.572,Neurotransmitter
Cholesterol,C12H36N4O6,210.9,6.55,560.315,Hormone
Serotonin,C13H10N3O8,888.95,5.88,978.557,Neurotransmitter
Adenosine triphosphate,C1H40N2O0,967.65,11.97,799.47,Lipid
Aspirin,C1H36N4O2,886.59,3.09,72.682,Hormone
Glucose,C5H8N1O0,413.48,1.52,135.725,Nucleotide
Glucose,C17H2N3O2,419.93,11.72,818.671,Hormone
Glucose,C19H1N0O0,557.31,9.28,781.31,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,365.37,11.59,261.514,Alkaloid
Urea,C14H5N2O3,187.4,5.76,73.553,Nucleotide
Serotonin,C10H40N1O6,896.31,9.16,700.377,Alkaloid
Dopamine,C4H11N4O5,541.33,5.11,294.077,Carbohydrate
Adenosine triphosphate,C7H23N5O6,630.48,13.95,824.383,Nucleotide
Ethanol,C13H6N0O9,223.26,N/A,251.725,Hormone
Ethanol,C16H5N1O7,612.47,7.46,639.661,Nucleotide
Cholesterol,C14H25N5O8,203.86,N/A,545.735,Alcohol
Glucose,C3H39N3O0,622.58,3.56,333.599,Amide
Ethanol,C15H30N5O8,431.31,2.96,631.838,Organic Compound
Urea,C1H27N5O0,726.74,3.45,61.226,Alcohol
Aspirin,C9H14N3O1,156.79,N/A,61.753,Alcohol
Glucose,C20H27N3O7,763.43,6.0,641.673,Carbohydrate
Adrenaline,C9H35N1O8,760.64,N/A,705.856,Carbohydrate
Aspirin,C3H17N5O3,778.64,N/A,43.159,Amide
Urea,C7H38N4O5,630.11,13.11,509.41,Carbohydrate
Urea,C9H14N2O5,132.78,5.17,537.173,Alkaloid
Caffeine,C2H2N1O6,604.6,5.49,389.803,Hormone
Ethanol,C4H19N1O8,895.88,8.32,28.167,Carbohydrate
Caffeine,C3H17N2O6,885.96,11.57,538.12,Nucleotide
Urea,C20H1N1O7,56.11,2.5,568.707,Organic Compound
Adrenaline,C6H30N2O10,98.14,N/A,220.43,Hormone
Ethanol,C17H8N1O3,490.81,7.28,255.876,Alcohol
Ethanol,C11H26N1O3,783.0,12.88,602.784,Lipid
Caffeine,C17H17N2O6,343.06,7.77,799.947,Amide
Glucose,C2H27N3O3,192.75,6.08,529.458,Alkaloid
Ethanol,C18H9N5O2,94.39,8.56,305.793,Carbohydrate
Dopamine,C15H21N4O4,781.81,2.06,233.507,Lipid
Cholesterol,C9H1N4O8,853.7,9.12,260.194,Hormone
Ethanol,C13H12N5O4,745.44,9.28,853.841,Alcohol
Adenosine triphosphate,C18H27N5O5,914.48,2.37,906.438,Hormone
Dopamine,C4H11N5O8,684.01,N/A,758.164,Lipid
Glucose,C10H12N4O0,123.51,8.56,258.052,Organic Compound
Urea,C5H32N2O2,779.92,N/A,298.165,Neurotransmitter
Urea,C17H16N5O5,141.55,5.38,361.941,Lipid
Adenosine triphosphate,C5H33N5O3,194.97,11.83,350.036,Organic Compound
Cholesterol,C20H14N0O3,514.32,5.03,141.359,Hormone
Dopamine,C19H6N1O0,881.3,N/A,733.1,Amide
Serotonin,C9H28N2O9,207.68,N/A,668.348,Alkaloid
Adrenaline,C4H7N3O4,352.02,1.61,71.628,Alcohol
Glucose,C6H40N1O8,933.77,2.23,508.732,Neurotransmitter
Serotonin,C14H29N2O5,581.84,5.73,541.349,Carbohydrate
Caffeine,C3H32N0O4,943.06,11.35,907.766,Carbohydrate
Glucose,C19H30N5O7,168.24,13.3,249.038,Lipid
Caffeine,C10H38N4O8,542.98,12.99,978.327,Carbohydrate
Serotonin,C19H37N0O7,398.89,2.13,9.131,Amide
Adenosine triphosphate,C6H7N5O0,293.3,1.92,569.811,Carbohydrate
Serotonin,C4H12N1O1,155.9,6.27,527.957,Organic Compound
Caffeine,C7H9N0O3,353.09,13.81,158.71,Nucleotide
Cholesterol,C20H26N5O10,783.18,N/A,917.637,Hormone
Ethanol,C7H26N2O5,91.35,11.28,621.629,Neurotransmitter
Ethanol,C5H40N4O0,106.5,1.97,138.822,Alcohol
Urea,C7H10N0O3,899.97,9.0,358.45,Hormone
Cholesterol,C12H12N1O0,834.24,8.59,176.989,Amide
Caffeine,C4H24N1O2,683.15,2.42,460.33,Neurotransmitter
Dopamine,C8H38N2O2,253.18,2.62,145.232,Carbohydrate
Adenosine triphosphate,C13H3N4O7,767.32,3.29,625.137,Lipid
Adrenaline,C10H36N5O0,103.47,7.1,405.432,Lipid
Glucose,C7H39N3O1,98.12,11.1,639.83,Carbohydrate
Cholesterol,C3H36N1O8,512.58,N/A,551.073,Organic Compound
Caffeine,C9H22N0O10,189.02,10.97,395.553,Alkaloid
Glucose,C6H2N0O4,204.3,5.56,235.376,Lipid
Aspirin,C17H12N0O5,258.9,N/A,496.329,Carbohydrate
Cholesterol,C13H11N3O1,346.91,12.22,60.962,Lipid
Glucose,C20H10N5O3,217.8,13.85,952.071,Organic Compound
Adenosine triphosphate,C13H7N1O0,979.5,2.54,369.533,Neurotransmitter
Ethanol,C12H23N4O9,577.43,7.73,110.891,Neurotransmitter
Glucose,C8H10N4O7,449.74,8.02,686.812,Alcohol
Dopamine,C13H28N1O3,72.66,8.35,10.61,Lipid
Adenosine triphosphate,C19H31N5O4,662.61,5.57,300.489,Lipid
Cholesterol,C15H16N2O0,462.5,11.17,290.08,Nucleotide
Cholesterol,C7H5N5O10,788.09,N/A,449.185,Alkaloid
Serotonin,C17H39N1O5,512.41,N/A,779.647,Alcohol
Serotonin,C13H9N2O1,320.93,N/A,635.405,Alkaloid
Dopamine,C5H27N5O0,676.24,7.23,982.265,Neurotransmitter
Aspirin,C15H31N0O9,542.09,4.47,485.89,Amide
Glucose,C8H21N5O10,247.51,N/A,426.389,Alkaloid
Caffeine,C15H28N4O9,685.74,6.56,312.357,Nucleotide
Serotonin,C5H28N2O9,518.96,12.76,815.469,Neurotransmitter
Serotonin,C1H19N2O1,489.64,9.09,942.11,Alkaloid
Adenosine triphosphate,C9H18N4O2,983.06,3.33,714.738,Organic Compound
Caffeine,C4H17N4O2,899.79,1.85,498.645,Nucleotide
Adenosine triphosphate,C19H6N0O3,820.61,12.28,580.903,Lipid
Cholesterol,C6H14N1O3,108.59,N/A,294.544,Amide
Serotonin,C5H20N5O2,761.42,1.66,584.576,Amide
Serotonin,C1H29N3O7,164.05,3.17,488.393,Amide
Urea,C12H25N1O2,112.89,10.48,675.898,Alkaloid
Cholesterol,C12H25N0O1,108.2,9.23,393.053,Amide
Serotonin,C17H10N2O1,703.43,6.61,400.804,Amide
Aspirin,C7H15N2O7,404.76,1.74,588.042,Neurotransmitter
Dopamine,C3H23N2O4,993.7,5.53,973.642,Carbohydrate
Adrenaline,C14H33N4O4,966.93,14.0,272.341,Nucleotide
Glucose,C18H9N1O5,647.1,11.92,586.88,Organic Compound
Ethanol,C1H5N2O4,688.13,12.26,389.231,Nucleotide
Glucose,C9H40N5O9,66.43,6.94,918.744,Organic Compound
Glucose,C2H38N3O4,676.97,5.16,896.747,Nucleotide
Ethanol,C6H35N0O10,241.29,1.8,497.744,Neurotransmitter
Urea,C8H13N2O8,618.95,13.92,131.934,Nucleotide
Adenosine triphosphate,C15H39N5O6,836.18,3.28,216.991,Carbohydrate
Ethanol,C13H40N1O4,824.88,1.87,552.073,Nucleotide
Aspirin,C15H26N4O7,675.7,2.87,72.284,Carbohydrate
Serotonin,C4H23N3O4,305.12,3.85,338.024,Amide
Ethanol,C6H27N5O7,664.37,6.83,436.409,Carbohydrate
Cholesterol,C11H7N1O5,565.94,4.83,22.34,Lipid
Ethanol,C18H23N2O8,665.19,6.37,421.998,Alcohol
Aspirin,C6H21N3O2,903.76,10.57,66.189,Nucleotide
Cholesterol,C4H28N1O9,180.39,8.31,327.191,Alcohol
Adenosine triphosphate,C8H9N2O6,342.19,N/A,545.998,Amide
Aspirin,C2H13N0O10,993.29,3.38,98.195,Alcohol
Dopamine,C6H30N4O6,478.48,2.73,617.618,Carbohydrate
Glucose,C1H18N0O3,484.0,8.86,887.659,Hormone
Cholesterol,C10H16N3O8,858.89,3.79,115.812,Organic Compound
Aspirin,C3H22N3O1,180.79,N/A,296.857,Neurotransmitter
Aspirin,C12H36N3O5,232.71,5.05,948.5,Alcohol
Adenosine triphosphate,C7H3N5O0,456.69,4.0,202.194,Organic Compound
Urea,C15H40N0O10,671.59,2.0,444.887,Lipid
Adenosine triphosphate,C18H30N4O3,661.1,12.01,141.015,Neurotransmitter
Dopamine,C3H21N1O7,419.46,3.43,269.721,Alcohol
Glucose,C4H22N5O0,558.02,9.98,345.999,Alcohol
Caffeine,C3H40N1O7,515.86,4.92,610.362,Carbohydrate
Adenosine triphosphate,C9H13N3O2,339.75,2.65,520.156,Organic Compound
Adrenaline,C11H11N0O10,829.64,1.68,983.865,Organic Compound
Serotonin,C12H11N1O2,568.54,11.44,664.795,Hormone
Cholesterol,C7H11N5O10,109.72,11.05,750.657,Nucleotide
Serotonin,C19H33N3O9,662.41,12.51,746.977,Organic Compound
Glucose,C19H2N3O4,949.43,N/A,592.603,Lipid
Serotonin,C11H4N4O10,993.91,1.33,389.007,Nucleotide
Cholesterol,C7H26N0O6,840.05,2.3,651.588,Organic Compound
Urea,C2H15N1O1,532.84,7.63,65.035,Carbohydrate
Dopamine,C20H36N5O5,338.81,6.38,200.31,Amide
Dopamine,C3H39N3O0,944.62,5.39,354.211,Alcohol
Adenosine triphosphate,C15H37N4O5,843.31,4.46,749.524,Alcohol
Glucose,C7H6N3O8,543.25,11.45,197.693,Alkaloid
Aspirin,C5H24N0O5,711.42,11.58,286.672,Lipid
Adenosine triphosphate,C18H36N5O4,989.62,6.64,820.449,Organic Compound
Dopamine,C20H7N1O10,898.7,12.54,407.52,Alcohol
Serotonin,C20H26N5O10,877.09,11.37,624.62,Nucleotide
Adenosine triphosphate,C8H36N5O10,707.71,N/A,193.107,Lipid
Serotonin,C14H22N1O9,849.45,12.46,293.573,Nucleotide
Aspirin,C3H3N4O6,57.39,10.39,564.447,Organic Compound
Adenosine triphosphate,C7H2N4O6,287.9,9.66,513.313,Hormone
Glucose,C12H20N3O9,763.3,10.99,844.242,Nucleotide
Urea,C6H32N1O10,301.39,1.43,349.923,Carbohydrate
Serotonin,C11H38N0O10,456.21,7.82,538.476,Carbohydrate
Adrenaline,C18H29N1O3,133.82,7.72,481.762,Alkaloid
Caffeine,C2H12N5O0,953.97,1.58,511.715,Nucleotide
Cholesterol,C20H17N4O7,577.88,11.94,921.64,Lipid
Glucose,C5H14N5O0,489.85,9.12,601.477,Organic Compound
Adenosine triphosphate,C16H32N3O4,867.26,5.89,83.723,Alcohol
Dopamine,C16H4N5O9,505.68,N/A,46.953,Alkaloid
Ethanol,C1H20N1O10,545.07,12.89,68.86,Lipid
Adenosine triphosphate,C6H27N2O3,873.07,2.41,654.601,Organic Compound
Adenosine triphosphate,C1H24N5O1,848.07,7.46,51.303,Neurotransmitter
Aspirin,C13H6N4O4,107.95,N/A,135.327,Hormone
Ethanol,C4H34N0O0,201.01,10.55,853.138,Nucleotide
Adenosine triphosphate,C18H11N3O3,617.91,2.08,694.695,Amide
Adenosine triphosphate,C2H40N0O2,930.54,8.09,749.251,Lipid
Ethanol,C9H19N0O8,921.44,N/A,501.799,Nucleotide
Adrenaline,C16H39N4O5,618.42,13.18,439.781,Alkaloid
Adrenaline,C8H32N0O0,998.69,10.15,997.081,Amide
Cholesterol,C10H6N2O1,62.73,N/A,844.539,Alcohol
Adenosine triphosphate,C9H24N0O4,780.03,N/A,458.231,Hormone
Dopamine,C16H34N5O10,823.02,6.55,452.698,Alcohol
Urea,C5H3N0O0,402.56,7.73,170.006,Alcohol
