compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N0O7,575.27,N/A,527.462,Alcohol
Adrenaline,C20H21N2O8,882.7,N/A,43.913,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,918.05,5.2,114.875,Nucleotide
Cholesterol,C19H12N2O1,942.12,2.14,765.265,Lipid
Adrenaline,C16H18N5O10,171.4,8.78,725.028,Hormone
Dopamine,C19H27N5O9,152.41,6.01,701.752,Organic Compound
Serotonin,C16H12N1O0,335.65,10.98,70.067,Amide
Glucose,C8H37N3O3,72.32,4.19,823.857,Neurotransmitter
Serotonin,C20H39N1O2,431.83,N/A,36.372,Lipid
Cholesterol,C4H36N3O7,725.37,6.96,754.054,Amide
Dopamine,C2H9N4O5,703.12,11.69,703.321,Hormone
Dopamine,C10H16N4O6,746.2,N/A,104.294,Hormone
Aspirin,C5H14N0O6,545.63,2.04,930.983,Hormone
Aspirin,C17H21N1O2,730.98,5.32,448.652,Alcohol
Caffeine,C17H9N4O1,728.88,10.77,60.004,Alcohol
Glucose,C11H16N4O5,346.56,6.95,334.869,Nucleotide
Adenosine triphosphate,C11H1N1O5,215.23,10.25,400.745,Hormone
Dopamine,C20H33N5O7,140.72,7.48,382.695,Nucleotide
Aspirin,C14H19N1O1,976.95,5.96,969.323,Nucleotide
Dopamine,C16H15N2O3,71.64,4.54,582.131,Alcohol
Aspirin,C11H5N2O4,465.39,10.63,921.012,Nucleotide
Glucose,C20H24N5O8,324.57,N/A,468.0,Neurotransmitter
Adrenaline,C20H25N5O8,665.18,8.97,787.329,Hormone
Urea,C5H39N0O0,463.27,4.1,136.687,Carbohydrate
Urea,C5H1N4O4,377.21,N/A,651.834,Neurotransmitter
Aspirin,C4H9N1O7,998.91,6.02,885.028,Alcohol
Caffeine,C9H23N3O6,346.92,12.63,945.207,Hormone
Serotonin,C5H5N0O3,399.27,N/A,906.045,Nucleotide
Serotonin,C16H20N5O1,296.84,N/A,68.148,Alkaloid
Urea,C19H25N3O4,350.77,3.06,897.631,Neurotransmitter
Glucose,C6H23N3O4,968.38,6.17,672.883,Carbohydrate
Adenosine triphosphate,C11H23N2O2,110.91,3.55,483.022,Amide
Ethanol,C1H10N1O4,733.8,3.36,675.385,Lipid
Urea,C14H2N1O4,336.36,N/A,832.357,Hormone
Urea,C1H20N1O9,354.21,12.1,804.089,Alcohol
Adenosine triphosphate,C18H27N2O5,72.44,2.28,409.269,Hormone
Ethanol,C4H28N1O9,599.41,N/A,163.363,Amide
Cholesterol,C17H7N1O5,147.46,1.99,368.287,Alkaloid
Caffeine,C1H9N2O8,713.71,N/A,750.982,Lipid
Ethanol,C16H10N0O5,699.69,7.53,186.04,Organic Compound
Cholesterol,C11H21N5O8,372.01,N/A,189.429,Alcohol
Urea,C18H13N0O4,546.38,8.19,468.713,Lipid
Urea,C19H16N1O9,760.1,N/A,906.094,Alcohol
Cholesterol,C14H6N3O2,298.0,5.92,640.087,Neurotransmitter
Cholesterol,C20H37N1O8,650.63,13.53,318.865,Organic Compound
Cholesterol,C3H1N2O4,704.29,10.2,875.829,Alcohol
Dopamine,C11H18N0O6,628.4,12.75,618.222,Carbohydrate
Caffeine,C18H39N4O6,59.99,N/A,420.133,Alcohol
Caffeine,C10H17N0O5,385.94,5.14,197.799,Nucleotide
Serotonin,C17H5N5O3,238.77,7.07,281.959,Alkaloid
Dopamine,C13H29N0O5,753.24,5.38,880.571,Amide
Aspirin,C5H26N2O1,156.04,5.36,221.799,Alcohol
Aspirin,C6H18N3O4,479.54,7.09,661.289,Alcohol
Glucose,C10H10N2O0,730.22,4.65,703.254,Alkaloid
Adrenaline,C14H21N5O2,264.39,12.79,536.227,Alcohol
Cholesterol,C18H31N3O6,536.68,9.93,733.355,Organic Compound
Adenosine triphosphate,C13H35N4O3,481.87,2.77,999.824,Amide
Aspirin,C4H19N2O6,945.14,9.7,795.55,Neurotransmitter
Ethanol,C3H40N4O1,850.05,13.56,992.837,Neurotransmitter
Glucose,C11H23N1O10,389.04,1.38,295.509,Alkaloid
Aspirin,C8H14N1O9,226.84,13.74,934.056,Nucleotide
Cholesterol,C15H14N3O9,876.58,2.56,287.343,Organic Compound
Cholesterol,C6H40N5O2,888.55,N/A,487.965,Alcohol
Serotonin,C5H3N0O3,232.68,3.29,950.238,Nucleotide
Dopamine,C1H29N1O4,998.8,N/A,715.809,Nucleotide
Serotonin,C9H16N3O2,195.99,6.57,451.996,Amide
Ethanol,C4H9N1O7,817.88,13.31,921.636,Lipid
Serotonin,C1H38N0O6,167.49,8.9,26.17,Organic Compound
Adenosine triphosphate,C17H40N4O10,113.05,11.63,612.613,Organic Compound
Caffeine,C19H3N0O4,549.05,2.24,254.029,Alkaloid
Urea,C4H15N5O10,720.55,3.31,517.154,Amide
Ethanol,C4H10N4O10,915.01,2.75,609.092,Lipid
Ethanol,C15H39N3O9,951.09,N/A,760.886,Nucleotide
Urea,C19H40N2O1,938.05,4.86,977.269,Nucleotide
Ethanol,C9H16N2O8,586.27,11.11,673.509,Alcohol
Adrenaline,C4H36N0O5,651.28,2.41,608.598,Carbohydrate
Ethanol,C15H37N3O5,470.36,1.49,168.666,Carbohydrate
Caffeine,C3H19N0O5,491.39,N/A,473.094,Nucleotide
Adenosine triphosphate,C20H14N0O1,325.93,8.45,903.325,Amide
Cholesterol,C8H22N1O0,259.69,4.82,882.603,Carbohydrate
Cholesterol,C15H27N5O9,943.15,12.51,546.912,Nucleotide
Cholesterol,C17H16N3O6,368.46,12.33,770.758,Alkaloid
Caffeine,C12H20N3O9,210.63,4.14,753.499,Alcohol
Aspirin,C3H24N3O9,698.74,N/A,405.315,Hormone
Serotonin,C18H16N4O4,475.91,8.51,679.323,Lipid
Adenosine triphosphate,C1H35N2O9,211.0,4.56,903.219,Nucleotide
Cholesterol,C17H23N4O8,290.32,11.83,98.288,Alkaloid
Dopamine,C12H11N0O8,390.74,6.4,994.453,Alkaloid
Adenosine triphosphate,C11H14N1O9,175.25,4.18,103.489,Nucleotide
Serotonin,C15H5N1O1,918.99,3.04,825.507,Carbohydrate
Adrenaline,C3H31N2O10,900.66,6.59,638.052,Nucleotide
Adrenaline,C20H2N1O4,751.26,11.09,612.908,Alkaloid
Adrenaline,C20H26N3O0,886.39,3.47,811.339,Alcohol
Serotonin,C10H19N1O6,911.09,4.27,785.331,Hormone
Ethanol,C12H3N5O0,336.41,7.24,943.282,Lipid
Ethanol,C20H26N3O0,978.9,12.09,163.544,Alkaloid
Aspirin,C2H33N4O8,707.31,5.1,26.418,Neurotransmitter
Urea,C15H29N5O1,376.52,11.07,0.471,Alkaloid
Cholesterol,C3H35N5O10,660.22,5.31,451.304,Carbohydrate
Serotonin,C13H40N3O10,795.52,4.27,901.202,Lipid
Caffeine,C13H37N2O0,301.83,1.51,632.763,Organic Compound
Dopamine,C16H6N2O9,237.45,3.97,63.338,Nucleotide
Ethanol,C10H4N4O8,762.56,N/A,833.177,Amide
Glucose,C11H11N0O2,575.98,5.31,86.358,Alkaloid
Glucose,C2H17N4O9,748.9,10.47,281.905,Neurotransmitter
Caffeine,C7H3N1O4,841.21,2.55,8.337,Lipid
Caffeine,C11H38N1O10,660.3,13.47,529.489,Neurotransmitter
Dopamine,C3H10N1O0,613.95,6.45,147.835,Nucleotide
Caffeine,C14H25N4O5,604.03,11.4,395.332,Amide
Dopamine,C8H11N0O3,578.78,10.78,579.929,Organic Compound
Glucose,C15H9N4O2,323.73,9.51,685.481,Lipid
Adrenaline,C13H7N1O10,754.23,10.07,78.413,Hormone
Glucose,C3H2N2O4,235.25,N/A,743.25,Neurotransmitter
Aspirin,C2H23N4O3,163.61,N/A,413.498,Nucleotide
Glucose,C1H16N4O3,500.93,10.05,384.841,Organic Compound
Aspirin,C11H16N1O3,645.77,12.07,299.006,Hormone
Adrenaline,C15H35N3O7,165.91,4.6,853.881,Alcohol
Serotonin,C16H20N0O7,279.11,5.97,226.798,Lipid
Cholesterol,C10H39N1O1,812.98,4.63,2.959,Nucleotide
Serotonin,C4H11N5O1,704.12,1.59,237.038,Amide
Caffeine,C20H9N1O5,890.57,5.23,384.405,Nucleotide
Aspirin,C11H26N0O0,799.11,13.6,316.467,Organic Compound
Glucose,C18H28N0O4,143.79,N/A,268.893,Nucleotide
Urea,C12H40N5O5,90.4,7.42,740.665,Carbohydrate
Aspirin,C17H19N1O5,902.68,8.91,179.153,Organic Compound
Caffeine,C17H34N0O6,965.37,8.42,642.423,Hormone
Ethanol,C15H24N3O0,215.46,N/A,659.324,Alkaloid
Glucose,C19H19N1O1,730.45,12.71,155.383,Alcohol
Adrenaline,C4H39N2O3,298.09,9.75,112.889,Carbohydrate
Adrenaline,C10H20N3O1,335.06,9.19,583.856,Alkaloid
Adrenaline,C1H18N1O3,125.48,13.86,988.726,Amide
Caffeine,C12H20N4O8,133.99,N/A,920.736,Carbohydrate
Aspirin,C5H12N0O1,592.59,10.05,34.356,Alcohol
Aspirin,C7H15N1O10,989.23,N/A,319.744,Carbohydrate
Serotonin,C19H7N4O6,583.53,N/A,4.717,Amide
Aspirin,C7H32N4O4,919.65,4.63,175.011,Carbohydrate
Glucose,C8H31N4O3,731.24,6.03,317.644,Lipid
Urea,C11H38N4O4,725.13,8.78,612.475,Organic Compound
Aspirin,C13H12N3O0,959.03,N/A,54.674,Organic Compound
Caffeine,C4H21N2O4,441.18,1.91,793.036,Alkaloid
Caffeine,C8H25N3O9,730.75,1.0,479.321,Lipid
Caffeine,C14H20N2O10,680.65,8.37,816.111,Nucleotide
Serotonin,C9H3N2O8,720.88,12.62,391.557,Organic Compound
Adrenaline,C17H9N0O4,88.6,3.48,542.627,Amide
Urea,C20H12N1O2,908.02,5.71,815.798,Hormone
Cholesterol,C9H22N4O9,354.27,5.45,539.622,Neurotransmitter
Urea,C11H31N4O9,648.62,4.89,705.704,Neurotransmitter
Dopamine,C19H18N3O7,897.78,9.68,964.364,Carbohydrate
Dopamine,C16H17N2O5,473.85,8.67,620.063,Alcohol
Adrenaline,C12H37N1O6,459.54,N/A,713.802,Carbohydrate
Aspirin,C20H28N2O6,795.79,4.74,227.283,Carbohydrate
Caffeine,C4H12N4O10,779.05,2.2,858.158,Hormone
Dopamine,C1H7N1O4,737.45,1.76,356.851,Lipid
Aspirin,C13H8N3O3,667.68,12.05,120.685,Organic Compound
Caffeine,C12H35N4O8,645.8,2.89,513.243,Organic Compound
Serotonin,C15H28N0O9,555.08,6.92,196.438,Alcohol
Cholesterol,C10H10N2O4,612.68,N/A,209.018,Organic Compound
Glucose,C4H30N0O6,354.3,2.4,827.382,Lipid
Glucose,C18H10N3O5,351.64,2.25,3.72,Alkaloid
Adrenaline,C14H17N0O5,409.53,12.16,402.117,Amide
Ethanol,C12H31N3O0,971.51,N/A,611.431,Organic Compound
Dopamine,C19H31N4O6,198.38,5.13,533.374,Nucleotide
Serotonin,C11H23N0O2,200.77,N/A,717.059,Hormone
Adenosine triphosphate,C18H26N3O4,672.6,N/A,998.316,Lipid
Caffeine,C7H39N3O9,251.31,2.64,553.903,Carbohydrate
Aspirin,C18H9N0O1,93.97,12.74,440.15,Alkaloid
Dopamine,C6H23N3O0,282.11,6.06,268.999,Amide
Serotonin,C10H7N5O3,56.03,N/A,352.361,Nucleotide
Ethanol,C6H34N5O10,61.83,13.15,404.564,Alkaloid
Cholesterol,C4H11N4O0,261.38,7.88,848.169,Neurotransmitter
Dopamine,C14H28N5O0,362.86,9.97,239.247,Alcohol
Adenosine triphosphate,C17H18N1O8,218.63,6.43,874.51,Amide
Cholesterol,C10H21N3O6,273.73,2.79,972.938,Carbohydrate
Caffeine,C9H15N1O2,500.02,12.56,721.399,Carbohydrate
Glucose,C15H35N1O8,527.37,4.36,734.726,Hormone
Caffeine,C15H25N2O10,716.3,1.75,225.028,Hormone
Dopamine,C13H16N5O1,238.23,6.42,65.004,Lipid
Urea,C4H19N1O6,604.47,N/A,916.397,Hormone
Adrenaline,C6H23N3O3,838.33,12.57,234.53,Alkaloid
Caffeine,C2H28N1O7,951.78,2.54,84.573,Neurotransmitter
Adrenaline,C2H26N0O7,508.79,3.03,534.364,Carbohydrate
Ethanol,C7H22N0O8,478.6,N/A,382.399,Organic Compound
Caffeine,C13H18N0O10,244.6,12.05,677.905,Amide
Aspirin,C14H24N5O2,855.51,5.57,933.907,Organic Compound
Adenosine triphosphate,C12H34N1O5,369.16,7.49,588.38,Nucleotide
Adrenaline,C15H40N4O9,269.91,13.08,498.182,Organic Compound
Adrenaline,C17H29N4O1,786.63,13.39,8.429,Neurotransmitter
Urea,C12H19N0O0,444.52,8.12,25.652,Nucleotide
Dopamine,C12H15N2O2,532.85,N/A,659.301,Amide
Urea,C15H15N0O4,417.35,2.46,626.623,Nucleotide
Adenosine triphosphate,C10H3N5O2,329.57,7.07,767.592,Organic Compound
Adenosine triphosphate,C10H23N0O6,142.56,1.78,882.849,Alkaloid
Urea,C1H2N2O0,256.71,13.91,731.796,Carbohydrate
Ethanol,C9H39N5O5,940.15,N/A,110.049,Alkaloid
Caffeine,C7H12N2O8,492.01,2.71,660.454,Organic Compound
Adrenaline,C10H5N3O8,525.38,11.11,99.02,Alkaloid
Caffeine,C3H36N2O3,456.63,6.05,497.37,Alcohol
Urea,C20H10N0O9,833.87,3.86,735.022,Alkaloid
Dopamine,C8H22N0O8,403.18,3.33,556.016,Neurotransmitter
Glucose,C15H30N3O3,146.55,8.21,804.397,Hormone
Caffeine,C1H27N5O3,326.22,N/A,694.334,Carbohydrate
Aspirin,C2H18N5O8,264.86,5.54,735.9,Hormone
Dopamine,C4H20N3O4,608.17,2.95,47.782,Alkaloid
Aspirin,C5H32N5O7,783.94,4.75,725.245,Lipid
Glucose,C2H25N3O1,296.59,5.44,470.744,Nucleotide
Adenosine triphosphate,C8H37N2O1,105.31,N/A,183.906,Alcohol
Aspirin,C10H35N0O8,828.51,8.97,396.104,Nucleotide
Adrenaline,C18H37N5O1,913.65,11.3,169.937,Organic Compound
Glucose,C4H22N3O9,464.09,2.26,833.278,Nucleotide
Cholesterol,C5H25N0O3,942.95,1.19,150.25,Nucleotide
Dopamine,C3H27N5O6,938.43,2.89,314.469,Hormone
Adenosine triphosphate,C20H5N2O6,103.34,N/A,531.44,Lipid
Cholesterol,C10H23N4O6,638.27,4.21,640.081,Neurotransmitter
Adenosine triphosphate,C5H4N3O0,102.62,8.57,162.91,Alkaloid
Adenosine triphosphate,C12H6N4O4,536.01,11.35,403.496,Lipid
Ethanol,C20H29N3O3,456.69,11.67,938.396,Organic Compound
Adenosine triphosphate,C20H12N0O9,993.26,N/A,366.328,Neurotransmitter
Cholesterol,C18H21N5O5,654.58,4.66,593.424,Hormone
Adrenaline,C10H32N5O9,680.91,2.27,568.183,Hormone
Glucose,C5H25N0O10,620.8,N/A,615.76,Nucleotide
Aspirin,C4H31N5O4,965.85,N/A,985.216,Lipid
Urea,C12H1N1O5,459.41,11.44,888.811,Neurotransmitter
Caffeine,C12H23N2O7,601.48,N/A,189.635,Carbohydrate
Cholesterol,C8H29N5O8,123.91,5.23,15.387,Lipid
Adenosine triphosphate,C10H34N0O9,584.65,7.75,403.081,Carbohydrate
Caffeine,C9H13N3O2,597.45,10.6,777.095,Organic Compound
Serotonin,C17H20N3O3,648.62,N/A,500.414,Organic Compound
Dopamine,C8H23N1O9,514.28,5.56,129.213,Neurotransmitter
Adrenaline,C8H17N1O8,801.46,2.27,238.563,Nucleotide
Adenosine triphosphate,C12H16N2O2,782.07,7.4,65.724,Alcohol
Caffeine,C15H15N3O4,883.07,N/A,882.001,Carbohydrate
Cholesterol,C1H15N5O9,196.75,4.01,674.13,Neurotransmitter
Adrenaline,C14H20N4O6,800.62,3.16,838.288,Neurotransmitter
Dopamine,C20H30N4O6,704.67,11.2,433.493,Lipid
Glucose,C3H40N3O6,921.77,6.31,482.991,Neurotransmitter
Aspirin,C13H25N1O6,333.23,13.56,114.501,Organic Compound
Serotonin,C4H39N1O1,210.88,7.19,73.114,Carbohydrate
Caffeine,C5H18N3O4,632.38,N/A,35.758,Lipid
Adrenaline,C9H21N3O10,211.41,4.42,547.683,Alkaloid
Dopamine,C10H34N4O7,675.72,12.04,804.514,Neurotransmitter
Dopamine,C12H23N4O3,127.19,7.26,308.581,Alcohol
Adenosine triphosphate,C10H31N3O7,441.63,N/A,647.594,Carbohydrate
Glucose,C13H15N1O6,765.11,8.75,720.63,Alcohol
Glucose,C14H11N5O5,210.61,11.23,731.777,Organic Compound
Ethanol,C19H32N2O8,750.99,4.54,952.051,Carbohydrate
Cholesterol,C2H12N0O0,271.48,2.69,477.631,Hormone
Ethanol,C17H24N1O2,498.91,N/A,533.764,Alkaloid
Urea,C10H9N3O7,157.01,N/A,142.24,Carbohydrate
Aspirin,C8H19N5O8,252.41,N/A,14.124,Alkaloid
Adenosine triphosphate,C14H37N4O3,214.77,2.11,751.428,Lipid
Ethanol,C15H18N3O7,781.19,4.82,719.314,Alcohol
Dopamine,C20H33N3O7,581.73,5.67,952.076,Neurotransmitter
Caffeine,C12H14N4O7,712.07,N/A,427.119,Amide
Ethanol,C8H19N0O10,854.5,N/A,392.467,Alcohol
Cholesterol,C5H1N1O9,402.43,9.53,725.152,Organic Compound
Adenosine triphosphate,C6H21N0O5,656.52,6.38,654.045,Lipid
Cholesterol,C3H29N0O9,970.57,4.92,887.577,Nucleotide
Cholesterol,C11H24N2O8,536.5,9.57,759.893,Neurotransmitter
Dopamine,C15H40N1O0,156.09,1.53,959.011,Organic Compound
Caffeine,C16H12N4O6,195.46,1.8,549.918,Lipid
Dopamine,C9H16N0O0,507.35,5.07,675.287,Organic Compound
Ethanol,C1H4N0O0,160.12,N/A,53.409,Alkaloid
Serotonin,C14H40N4O7,199.08,6.91,948.367,Hormone
Aspirin,C1H22N1O8,545.52,12.02,221.177,Neurotransmitter
Serotonin,C15H14N4O10,339.88,6.7,206.387,Organic Compound
Caffeine,C7H6N1O2,979.63,2.43,832.602,Hormone
Dopamine,C14H27N3O5,757.26,13.99,817.843,Lipid
Caffeine,C18H12N0O6,565.03,13.76,658.503,Nucleotide
Ethanol,C2H39N5O4,308.54,5.52,956.288,Amide
Adenosine triphosphate,C17H20N4O4,688.75,12.53,411.039,Nucleotide
Cholesterol,C20H14N5O8,574.46,6.96,900.445,Alkaloid
Dopamine,C10H7N2O0,873.01,3.87,695.799,Hormone
Adrenaline,C13H15N1O4,335.14,9.56,52.462,Amide
Serotonin,C9H1N3O0,317.77,12.97,95.55,Alcohol
Urea,C17H15N5O1,380.52,N/A,431.164,Lipid
Cholesterol,C13H36N1O6,915.94,N/A,175.858,Hormone
Cholesterol,C12H19N5O0,934.27,11.57,142.476,Alkaloid
Adenosine triphosphate,C16H1N3O1,839.79,N/A,988.893,Alcohol
Dopamine,C4H26N4O5,884.32,11.47,30.944,Amide
Cholesterol,C2H15N3O3,678.97,13.82,299.384,Lipid
Aspirin,C9H30N4O2,714.03,4.77,396.279,Alkaloid
Caffeine,C16H40N0O7,66.32,11.79,865.735,Alcohol
Adenosine triphosphate,C4H3N0O4,872.77,11.3,367.367,Lipid
Serotonin,C10H19N5O9,701.07,7.81,9.612,Hormone
Adenosine triphosphate,C20H19N4O2,527.51,11.73,876.834,Organic Compound
Caffeine,C19H5N1O9,996.97,7.73,306.418,Alkaloid
Dopamine,C12H40N0O3,355.78,11.94,997.68,Alcohol
Adrenaline,C2H1N4O9,218.7,11.53,167.202,Alcohol
Adenosine triphosphate,C18H18N0O1,822.91,N/A,524.251,Alkaloid
Ethanol,C20H15N4O2,599.31,N/A,897.721,Nucleotide
Urea,C6H11N5O6,699.7,4.65,408.81,Nucleotide
Caffeine,C6H25N0O6,923.51,13.36,169.535,Nucleotide
Adrenaline,C10H35N5O4,701.85,8.28,215.819,Alkaloid
Adrenaline,C5H38N2O2,650.19,2.45,316.549,Alkaloid
Urea,C8H4N3O6,405.57,8.23,299.554,Lipid
Cholesterol,C9H17N1O7,314.51,N/A,733.313,Carbohydrate
Glucose,C4H28N4O8,354.75,9.07,697.651,Lipid
Ethanol,C14H33N3O0,343.13,N/A,929.736,Lipid
Serotonin,C13H23N0O2,889.54,11.41,372.646,Lipid
Urea,C20H20N2O3,95.21,12.84,365.096,Carbohydrate
Cholesterol,C13H39N1O4,597.57,10.23,724.823,Neurotransmitter
Caffeine,C9H13N2O0,530.82,12.32,787.168,Amide
Ethanol,C20H2N0O0,514.61,6.07,177.147,Alcohol
Serotonin,C15H10N0O10,410.21,12.13,376.78,Amide
Caffeine,C8H24N4O2,739.41,N/A,310.433,Neurotransmitter
Cholesterol,C15H8N2O10,458.65,1.83,161.198,Carbohydrate
Adrenaline,C5H26N0O9,536.14,N/A,615.41,Organic Compound
Cholesterol,C8H27N0O7,578.6,1.51,335.83,Amide
Caffeine,C10H18N1O1,364.39,4.83,451.58,Lipid
Ethanol,C7H40N4O2,238.58,N/A,607.268,Carbohydrate
Serotonin,C18H38N5O7,725.32,7.17,745.481,Organic Compound
Urea,C16H13N2O5,647.77,N/A,927.975,Neurotransmitter
Glucose,C6H22N1O8,694.99,2.62,93.973,Alkaloid
Caffeine,C1H13N0O4,744.82,N/A,534.552,Hormone
Cholesterol,C1H15N3O8,396.35,1.09,211.702,Alkaloid
Adrenaline,C1H25N0O7,551.8,5.17,981.377,Lipid
Cholesterol,C17H10N4O3,109.68,9.62,315.518,Amide
Aspirin,C19H4N4O0,324.28,12.73,463.427,Neurotransmitter
Urea,C3H26N2O0,876.86,8.38,727.098,Carbohydrate
Dopamine,C19H23N3O4,320.42,8.38,93.835,Alcohol
Adrenaline,C6H25N4O0,689.7,2.04,581.233,Neurotransmitter
Glucose,C17H39N1O0,73.49,8.58,56.694,Carbohydrate
Aspirin,C16H37N4O10,765.7,11.87,757.529,Organic Compound
Urea,C13H29N5O2,383.54,3.97,363.771,Neurotransmitter
Cholesterol,C19H8N5O8,407.07,13.71,496.638,Nucleotide
Glucose,C20H29N3O0,800.33,2.54,86.354,Nucleotide
Dopamine,C7H19N4O3,138.4,11.3,671.529,Lipid
Adenosine triphosphate,C17H3N4O2,785.83,3.4,683.182,Carbohydrate
Cholesterol,C7H11N5O2,621.34,N/A,838.012,Neurotransmitter
Adrenaline,C9H9N5O6,689.91,4.9,139.882,Carbohydrate
Adrenaline,C2H16N3O8,539.08,7.1,108.578,Carbohydrate
Dopamine,C19H23N2O10,647.08,9.6,603.526,Alcohol
Serotonin,C13H7N5O3,124.78,11.92,516.323,Amide
Glucose,C10H32N1O1,68.79,7.94,354.019,Nucleotide
Aspirin,C8H6N5O10,686.01,2.63,845.85,Neurotransmitter
Dopamine,C2H1N0O0,598.33,13.54,741.677,Lipid
Urea,C13H3N0O3,878.33,1.82,394.814,Lipid
Glucose,C14H32N3O2,92.95,11.07,301.874,Lipid
Ethanol,C8H8N0O9,363.41,13.11,587.075,Alkaloid
Dopamine,C19H18N5O5,194.86,8.81,17.948,Alkaloid
Adenosine triphosphate,C14H30N1O6,733.31,N/A,10.51,Organic Compound
Adrenaline,C11H13N4O9,651.62,N/A,683.228,Amide
Serotonin,C5H15N1O10,660.19,N/A,3.976,Lipid
Cholesterol,C13H2N3O4,119.03,4.94,374.209,Alkaloid
Adenosine triphosphate,C3H8N1O10,387.96,9.06,299.313,Hormone
Aspirin,C18H33N2O6,311.81,2.09,904.969,Alkaloid
Serotonin,C11H38N5O5,692.2,7.59,593.469,Nucleotide
Adrenaline,C1H17N3O1,719.04,N/A,578.207,Nucleotide
Ethanol,C7H20N1O7,693.95,11.73,448.578,Amide
Cholesterol,C12H37N5O6,356.93,N/A,793.746,Hormone
Serotonin,C2H9N1O4,100.03,10.9,618.043,Lipid
Cholesterol,C7H22N5O0,943.23,N/A,546.245,Alcohol
Urea,C3H8N1O8,616.38,1.84,415.678,Carbohydrate
Serotonin,C14H11N5O5,67.85,5.73,208.204,Carbohydrate
Aspirin,C15H23N1O5,869.14,10.37,828.497,Carbohydrate
Caffeine,C5H6N2O10,675.11,N/A,864.272,Lipid
Adrenaline,C11H26N3O8,501.79,4.75,678.946,Alkaloid
Dopamine,C11H31N2O1,575.7,11.76,994.999,Alcohol
Urea,C6H34N3O9,994.74,N/A,950.654,Nucleotide
Adrenaline,C8H18N4O9,576.41,N/A,515.259,Hormone
Serotonin,C19H20N2O4,422.0,8.17,596.287,Hormone
Cholesterol,C16H13N3O6,760.53,5.94,505.468,Nucleotide
Glucose,C17H24N1O2,671.89,11.6,589.651,Alkaloid
Serotonin,C18H37N3O1,492.86,5.21,77.003,Hormone
Glucose,C16H27N1O4,319.0,13.49,554.446,Carbohydrate
Ethanol,C17H23N3O10,790.38,N/A,45.621,Neurotransmitter
Caffeine,C7H24N4O7,812.42,12.64,380.188,Neurotransmitter
Aspirin,C8H38N1O0,82.43,N/A,680.197,Nucleotide
Serotonin,C14H3N3O8,277.68,10.55,613.888,Alkaloid
Ethanol,C18H13N5O9,896.32,13.73,499.178,Amide
Adrenaline,C15H12N4O3,237.88,1.2,76.405,Organic Compound
Serotonin,C4H40N0O8,668.96,N/A,96.667,Nucleotide
Adenosine triphosphate,C17H24N2O10,942.58,7.33,836.872,Hormone
Dopamine,C7H11N4O4,724.02,N/A,979.991,Alcohol
Adenosine triphosphate,C10H20N1O4,220.16,N/A,923.351,Amide
Aspirin,C3H32N5O0,931.1,5.44,696.617,Organic Compound
Dopamine,C9H38N0O10,281.47,13.88,57.893,Hormone
Adrenaline,C15H12N4O2,552.91,9.94,801.079,Hormone
Serotonin,C14H38N4O2,335.81,5.34,239.669,Alcohol
Urea,C4H10N4O10,102.19,N/A,267.007,Carbohydrate
Aspirin,C11H11N2O3,167.03,13.16,987.275,Carbohydrate
Urea,C7H2N5O9,788.49,3.56,585.648,Lipid
Adenosine triphosphate,C16H18N4O6,117.09,12.14,350.983,Carbohydrate
Adenosine triphosphate,C8H33N3O3,899.98,N/A,574.744,Lipid
Caffeine,C14H24N0O10,510.46,N/A,16.03,Amide
Serotonin,C17H7N4O0,323.62,2.46,741.437,Lipid
Serotonin,C3H20N5O3,269.19,4.76,664.731,Alkaloid
Dopamine,C1H34N2O8,365.16,13.1,3.803,Neurotransmitter
Serotonin,C20H2N0O1,661.49,9.76,230.775,Neurotransmitter
Ethanol,C3H31N5O3,139.78,7.96,922.233,Carbohydrate
Adrenaline,C17H37N2O2,258.36,3.48,836.286,Hormone
Caffeine,C16H29N2O2,206.58,5.03,904.59,Amide
Dopamine,C18H20N0O5,211.29,N/A,902.286,Alcohol
Dopamine,C14H19N5O3,676.22,5.69,929.519,Alcohol
Ethanol,C13H40N5O2,170.98,11.77,614.194,Neurotransmitter
Ethanol,C18H24N0O2,586.37,11.3,563.999,Lipid
Ethanol,C15H9N2O9,475.97,6.36,707.603,Hormone
Urea,C19H3N4O7,330.41,N/A,908.075,Lipid
Ethanol,C11H40N4O7,656.25,4.25,162.276,Amide
Cholesterol,C12H15N2O10,224.14,3.31,202.217,Lipid
Serotonin,C2H35N2O3,991.12,7.98,194.971,Nucleotide
Glucose,C11H3N3O4,206.48,13.69,798.167,Organic Compound
Dopamine,C7H12N3O10,102.29,N/A,718.623,Carbohydrate
Cholesterol,C14H40N5O2,891.11,N/A,111.795,Organic Compound
Cholesterol,C12H6N2O6,678.77,13.77,608.866,Hormone
Adrenaline,C6H12N2O6,736.73,N/A,526.564,Nucleotide
Urea,C16H8N3O8,272.96,N/A,936.181,Amide
Aspirin,C7H20N1O6,269.03,6.9,834.853,Organic Compound
Glucose,C18H6N0O9,848.05,6.13,530.745,Carbohydrate
Adrenaline,C9H33N4O2,745.97,6.59,346.105,Organic Compound
Adenosine triphosphate,C1H39N4O4,800.59,9.6,991.64,Neurotransmitter
Urea,C3H11N2O8,60.43,8.87,222.235,Lipid
