compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H36N1O3,144.31,N/A,273.107,Lipid
Cholesterol,C1H3N0O9,429.24,N/A,949.234,Hormone
Serotonin,C20H15N5O5,920.67,9.76,346.194,Nucleotide
Ethanol,C7H38N3O0,461.37,13.38,898.261,Neurotransmitter
Cholesterol,C19H3N0O8,353.43,9.51,565.427,Organic Compound
Adenosine triphosphate,C9H10N5O0,109.51,11.95,672.637,Alcohol
Caffeine,C8H7N4O7,613.06,3.09,320.379,Carbohydrate
Aspirin,C17H14N1O5,295.49,9.87,57.15,Neurotransmitter
Caffeine,C20H29N1O7,791.43,8.7,692.574,Amide
Caffeine,C2H4N4O6,694.13,10.0,876.404,Lipid
Urea,C8H20N4O2,784.11,12.13,179.037,Organic Compound
Aspirin,C2H12N1O6,156.48,11.61,711.931,Organic Compound
Adrenaline,C4H34N0O4,543.57,3.53,716.071,Nucleotide
Caffeine,C6H32N1O4,510.97,N/A,273.772,Alkaloid
Caffeine,C20H25N1O8,945.01,3.4,982.471,Organic Compound
Caffeine,C6H22N1O7,569.48,3.57,181.496,Nucleotide
Adenosine triphosphate,C1H33N1O6,992.02,5.78,112.189,Carbohydrate
Dopamine,C10H22N1O10,958.96,9.54,870.808,Carbohydrate
Adrenaline,C19H12N2O7,368.87,8.03,28.333,Alkaloid
Adenosine triphosphate,C15H28N4O3,488.63,10.19,585.837,Alcohol
Urea,C14H19N1O2,981.22,11.21,921.542,Alcohol
Caffeine,C18H40N5O1,625.62,N/A,276.065,Neurotransmitter
Adrenaline,C6H21N3O2,118.87,3.56,380.08,Nucleotide
Glucose,C13H25N3O1,887.85,N/A,497.563,Organic Compound
Urea,C7H6N2O8,172.38,13.62,962.205,Neurotransmitter
Urea,C6H16N5O10,515.92,6.17,677.197,Nucleotide
Urea,C14H9N0O1,236.4,3.63,586.832,Alcohol
Adrenaline,C10H23N4O1,859.23,2.25,801.392,Alkaloid
Adrenaline,C14H4N4O2,761.28,1.16,735.878,Nucleotide
Ethanol,C20H20N5O6,474.9,4.16,710.903,Carbohydrate
Glucose,C15H20N2O3,832.03,8.72,557.801,Alcohol
Serotonin,C17H37N5O9,271.78,5.93,957.907,Alkaloid
Dopamine,C6H40N5O5,66.88,6.89,41.866,Carbohydrate
Cholesterol,C17H4N3O0,747.71,8.44,106.798,Hormone
Ethanol,C4H17N1O10,567.98,7.74,889.705,Alkaloid
Cholesterol,C18H31N4O0,735.99,13.2,100.899,Organic Compound
Caffeine,C3H7N3O5,103.46,N/A,691.454,Hormone
Ethanol,C13H3N0O9,504.1,10.61,454.76,Lipid
Aspirin,C20H39N1O8,882.42,11.27,52.464,Carbohydrate
Adenosine triphosphate,C1H30N0O1,674.36,9.38,432.017,Nucleotide
Caffeine,C4H6N0O3,957.22,7.1,53.662,Neurotransmitter
Serotonin,C3H19N5O0,440.36,N/A,785.174,Carbohydrate
Aspirin,C18H39N1O3,599.89,8.49,28.617,Alcohol
Adenosine triphosphate,C1H29N5O6,491.23,11.12,561.882,Nucleotide
Adrenaline,C7H19N3O8,183.92,12.28,786.009,Amide
Urea,C11H40N1O3,790.18,N/A,505.673,Nucleotide
Aspirin,C9H32N0O2,409.77,10.55,915.479,Amide
Caffeine,C2H37N0O7,944.76,N/A,703.481,Organic Compound
Dopamine,C13H36N0O0,835.39,7.28,793.928,Neurotransmitter
Adrenaline,C12H5N3O6,828.82,N/A,347.88,Hormone
Ethanol,C1H18N5O8,521.4,13.76,199.257,Amide
Dopamine,C16H16N4O0,996.3,1.56,602.424,Alcohol
Adenosine triphosphate,C16H27N4O5,266.36,4.39,232.294,Alcohol
Adrenaline,C3H19N3O4,841.46,1.65,959.357,Alkaloid
Serotonin,C8H29N4O2,60.79,1.75,586.462,Organic Compound
Aspirin,C17H14N3O8,760.53,1.27,920.786,Neurotransmitter
Aspirin,C18H20N2O2,950.03,5.4,403.508,Neurotransmitter
Adenosine triphosphate,C16H10N1O9,454.73,4.3,485.873,Nucleotide
Adenosine triphosphate,C11H35N4O9,824.9,13.38,528.644,Nucleotide
Caffeine,C20H28N4O6,949.6,10.29,785.961,Alkaloid
Urea,C12H23N0O7,454.5,3.16,85.199,Amide
Dopamine,C14H27N3O7,944.4,13.49,953.782,Alkaloid
Caffeine,C6H25N3O3,188.06,7.85,226.018,Alcohol
Urea,C10H7N0O2,75.42,5.32,476.766,Alkaloid
Cholesterol,C13H18N1O0,173.61,13.31,223.752,Hormone
Ethanol,C7H4N3O8,998.81,4.06,279.705,Lipid
Adrenaline,C8H38N1O6,824.21,8.75,98.375,Carbohydrate
Cholesterol,C13H29N2O7,955.46,N/A,262.627,Neurotransmitter
Glucose,C10H39N5O4,268.8,3.67,441.101,Lipid
Adenosine triphosphate,C10H30N5O6,749.96,N/A,202.473,Lipid
Glucose,C8H36N1O10,355.48,2.69,995.224,Organic Compound
Ethanol,C4H27N3O10,833.4,1.84,5.222,Lipid
Adenosine triphosphate,C8H13N2O3,764.4,6.35,866.832,Neurotransmitter
Urea,C10H2N5O7,614.55,3.68,14.436,Organic Compound
Serotonin,C1H40N2O2,764.95,1.87,752.55,Nucleotide
Adenosine triphosphate,C3H28N3O4,415.9,N/A,752.636,Amide
Ethanol,C13H32N0O2,159.72,5.93,518.702,Organic Compound
Urea,C17H2N3O2,241.5,3.62,114.67,Lipid
Dopamine,C8H12N0O1,331.42,N/A,932.981,Nucleotide
Ethanol,C17H27N4O6,398.22,13.42,20.03,Nucleotide
Ethanol,C2H6N5O0,182.66,12.56,549.708,Amide
Urea,C8H39N3O1,954.35,7.51,485.004,Amide
Glucose,C12H11N5O6,743.62,4.07,991.163,Nucleotide
Glucose,C12H8N2O9,86.92,11.09,857.608,Carbohydrate
Caffeine,C6H38N3O6,631.07,N/A,356.11,Neurotransmitter
Serotonin,C16H30N4O0,697.56,N/A,593.668,Amide
Glucose,C12H28N2O9,555.58,8.43,140.794,Alkaloid
Caffeine,C16H35N5O3,407.69,7.91,301.92,Carbohydrate
Glucose,C9H11N0O4,928.75,11.42,456.365,Alcohol
Adenosine triphosphate,C14H36N0O9,396.9,4.03,682.879,Carbohydrate
Glucose,C10H40N0O10,777.43,1.61,931.684,Organic Compound
Urea,C12H15N5O9,936.47,12.07,63.904,Organic Compound
Urea,C12H26N3O2,508.45,8.74,481.408,Organic Compound
Cholesterol,C9H19N1O10,401.26,1.12,382.763,Neurotransmitter
Aspirin,C2H4N1O5,235.05,1.74,560.112,Neurotransmitter
Ethanol,C5H16N5O0,87.41,6.47,793.016,Organic Compound
Adrenaline,C18H10N4O6,675.12,5.15,390.486,Alkaloid
Urea,C7H38N1O1,527.53,N/A,308.052,Nucleotide
Caffeine,C16H33N1O8,262.34,N/A,938.727,Organic Compound
Adrenaline,C2H27N0O8,151.4,12.95,420.963,Nucleotide
Adenosine triphosphate,C19H24N2O8,852.41,5.21,965.021,Alcohol
Dopamine,C12H25N2O7,476.24,N/A,854.46,Organic Compound
Ethanol,C2H22N0O0,496.54,N/A,480.453,Amide
Dopamine,C1H36N4O6,946.0,10.5,967.061,Alcohol
Dopamine,C11H3N5O6,664.65,9.79,560.654,Neurotransmitter
Adrenaline,C3H14N3O5,662.44,10.22,787.864,Carbohydrate
Urea,C16H24N4O0,513.53,N/A,812.633,Nucleotide
Urea,C8H19N0O0,871.03,4.65,893.684,Organic Compound
Adrenaline,C5H12N4O4,119.94,9.01,84.615,Lipid
Adrenaline,C14H33N1O3,252.6,10.37,926.646,Hormone
Cholesterol,C12H21N5O8,368.16,6.41,146.464,Alkaloid
Caffeine,C11H20N3O10,834.06,2.57,521.285,Organic Compound
Adrenaline,C4H27N0O4,70.22,11.54,803.53,Hormone
Dopamine,C6H2N4O6,535.19,8.73,122.387,Amide
Caffeine,C5H39N1O1,894.27,10.12,969.314,Carbohydrate
Serotonin,C6H31N3O5,772.94,13.03,326.897,Alcohol
Ethanol,C6H9N0O2,378.22,2.95,399.501,Alcohol
Adenosine triphosphate,C13H8N3O1,411.04,9.22,922.014,Amide
Adrenaline,C3H26N2O0,936.15,6.36,736.552,Amide
Caffeine,C5H9N3O9,788.83,8.45,810.551,Neurotransmitter
Cholesterol,C14H24N2O9,399.77,3.22,362.289,Organic Compound
Urea,C7H8N1O1,526.52,1.55,881.814,Organic Compound
Serotonin,C10H30N1O10,238.58,1.06,875.788,Hormone
Caffeine,C19H24N0O2,818.28,N/A,886.313,Organic Compound
Adenosine triphosphate,C5H29N0O4,523.1,10.5,264.97,Carbohydrate
Cholesterol,C1H15N0O9,392.19,5.17,953.31,Hormone
Serotonin,C6H8N0O0,668.06,1.78,13.386,Hormone
Adenosine triphosphate,C5H33N5O1,452.74,8.98,505.883,Amide
Cholesterol,C2H40N1O4,183.46,6.66,545.891,Amide
Ethanol,C2H27N3O4,649.44,11.73,751.736,Neurotransmitter
Cholesterol,C9H25N2O4,458.67,13.67,886.482,Hormone
Adrenaline,C6H9N5O4,904.2,9.67,434.423,Alkaloid
Adrenaline,C17H10N3O7,606.26,10.59,512.62,Hormone
Cholesterol,C6H2N5O0,263.34,8.89,310.527,Lipid
Adrenaline,C9H36N5O1,415.7,1.86,835.455,Amide
Glucose,C7H15N3O1,598.42,8.5,213.587,Organic Compound
Glucose,C17H34N2O7,333.29,13.07,23.172,Nucleotide
Adrenaline,C10H30N2O3,513.68,6.55,354.751,Hormone
Adenosine triphosphate,C20H18N3O2,394.47,12.93,219.059,Nucleotide
Dopamine,C2H3N2O5,297.28,10.48,122.031,Alkaloid
Caffeine,C14H17N1O6,889.87,9.19,807.636,Organic Compound
Glucose,C14H11N3O3,985.75,8.8,748.698,Hormone
Dopamine,C7H13N5O2,601.23,6.98,884.899,Amide
Urea,C17H31N5O2,375.44,4.72,205.977,Alkaloid
Urea,C15H34N2O5,836.91,5.23,219.895,Organic Compound
Cholesterol,C10H31N1O7,631.71,3.12,158.101,Nucleotide
Glucose,C2H25N1O6,174.76,13.32,440.008,Lipid
Adrenaline,C13H24N4O1,452.17,4.56,941.109,Lipid
Caffeine,C5H20N1O8,685.02,2.89,877.311,Nucleotide
Serotonin,C17H6N3O3,130.66,8.52,195.412,Alcohol
Adrenaline,C2H36N2O4,521.12,N/A,628.22,Neurotransmitter
Cholesterol,C2H10N4O1,324.83,1.59,688.341,Nucleotide
Urea,C2H22N1O2,512.46,11.84,670.517,Organic Compound
Aspirin,C2H3N3O2,378.8,12.22,308.231,Lipid
Aspirin,C11H23N3O3,165.75,1.24,321.345,Alkaloid
Serotonin,C10H31N1O4,484.45,N/A,752.246,Hormone
Serotonin,C2H21N3O10,745.77,13.21,511.589,Carbohydrate
Serotonin,C11H28N5O5,953.86,5.45,829.6,Hormone
Adenosine triphosphate,C6H15N2O1,559.12,2.12,654.893,Organic Compound
Serotonin,C6H2N4O0,666.04,N/A,184.561,Amide
Aspirin,C19H30N3O7,956.86,4.06,508.95,Neurotransmitter
Adenosine triphosphate,C5H39N3O3,487.5,1.8,676.952,Neurotransmitter
Glucose,C8H39N0O9,644.02,11.12,521.032,Lipid
Caffeine,C17H25N4O5,999.44,N/A,462.68,Amide
Dopamine,C19H7N3O8,589.55,N/A,338.815,Nucleotide
Glucose,C4H8N0O5,136.97,N/A,476.774,Hormone
Cholesterol,C3H24N2O3,609.05,9.53,914.019,Nucleotide
Adrenaline,C15H4N5O2,243.73,2.08,336.945,Lipid
Urea,C17H7N5O8,602.48,3.48,73.749,Amide
Ethanol,C10H18N4O4,256.83,11.25,724.646,Hormone
Cholesterol,C20H15N1O4,550.56,11.95,487.633,Lipid
Ethanol,C12H40N5O4,85.5,8.36,767.968,Alkaloid
Urea,C11H10N5O0,597.63,11.28,858.332,Lipid
Cholesterol,C10H7N2O8,439.73,N/A,897.188,Amide
Caffeine,C9H14N4O4,707.97,11.96,45.544,Amide
Glucose,C3H5N3O1,660.66,5.31,509.404,Hormone
Cholesterol,C14H26N2O5,489.99,3.99,90.864,Nucleotide
Serotonin,C8H9N5O0,368.83,12.2,378.832,Neurotransmitter
Urea,C12H11N2O3,88.84,5.2,520.408,Alcohol
Caffeine,C5H23N5O5,132.6,N/A,199.548,Carbohydrate
Serotonin,C8H35N4O7,184.57,2.56,548.888,Lipid
Dopamine,C19H37N1O2,682.15,2.49,322.395,Alcohol
Ethanol,C5H8N1O3,736.92,3.97,915.823,Organic Compound
Glucose,C12H19N3O8,695.94,5.78,160.902,Amide
Glucose,C4H15N0O0,710.4,1.01,609.049,Carbohydrate
Cholesterol,C5H24N3O8,841.33,7.06,494.658,Carbohydrate
Glucose,C12H40N2O4,842.01,3.0,143.313,Lipid
Aspirin,C18H17N1O3,76.44,8.98,208.657,Organic Compound
Ethanol,C9H24N2O10,696.47,N/A,55.482,Alcohol
Cholesterol,C16H3N3O4,432.04,4.86,265.25,Amide
Serotonin,C9H12N4O10,361.22,13.88,654.525,Neurotransmitter
Adrenaline,C10H36N1O3,429.53,6.14,55.982,Neurotransmitter
Cholesterol,C14H26N1O3,541.79,9.12,498.933,Hormone
Dopamine,C13H33N5O6,528.43,2.78,325.077,Hormone
Urea,C18H7N4O9,696.56,N/A,963.535,Hormone
Urea,C10H27N3O0,639.9,N/A,638.38,Amide
Serotonin,C18H14N0O1,275.47,N/A,202.544,Neurotransmitter
Serotonin,C8H37N0O8,589.12,2.36,278.327,Organic Compound
Serotonin,C19H17N4O5,772.93,N/A,475.635,Alcohol
Dopamine,C13H30N4O2,975.17,11.17,852.034,Alkaloid
Urea,C6H6N5O6,949.89,6.28,297.109,Alkaloid
Serotonin,C15H23N2O1,889.72,N/A,991.443,Hormone
Caffeine,C19H29N1O8,190.26,1.95,478.806,Alkaloid
Aspirin,C17H29N3O9,807.36,14.0,102.454,Amide
Cholesterol,C4H7N3O5,961.09,1.67,118.498,Alcohol
Urea,C17H36N2O8,986.65,1.39,532.872,Carbohydrate
Caffeine,C6H3N2O3,874.71,7.06,369.857,Lipid
Adrenaline,C15H35N3O9,317.31,12.84,265.482,Lipid
Aspirin,C9H24N1O3,476.69,N/A,375.365,Lipid
Caffeine,C10H30N1O6,418.8,2.4,460.672,Alkaloid
Glucose,C16H13N5O4,140.65,8.54,55.583,Alkaloid
Dopamine,C12H2N2O5,369.88,11.33,212.698,Organic Compound
Cholesterol,C1H26N0O4,278.05,N/A,608.597,Organic Compound
Urea,C17H21N0O8,885.28,N/A,264.611,Organic Compound
Adrenaline,C8H19N0O10,757.16,9.34,749.302,Carbohydrate
Aspirin,C12H38N4O0,574.71,2.51,306.777,Amide
Aspirin,C1H4N2O0,88.54,12.57,363.314,Alkaloid
Urea,C5H11N5O8,419.85,10.32,258.724,Amide
Cholesterol,C3H2N0O10,673.0,N/A,326.477,Alcohol
Glucose,C2H35N5O5,485.49,13.48,25.709,Alkaloid
Ethanol,C3H32N4O5,255.55,3.81,944.765,Amide
Ethanol,C3H18N1O10,795.36,N/A,359.053,Neurotransmitter
Aspirin,C1H33N3O0,946.95,N/A,525.355,Neurotransmitter
Ethanol,C18H3N1O1,802.65,N/A,724.38,Organic Compound
Cholesterol,C13H9N1O6,808.8,N/A,715.908,Neurotransmitter
Cholesterol,C15H36N0O8,484.41,4.72,511.708,Amide
Glucose,C3H30N2O2,749.09,2.81,575.306,Alcohol
Caffeine,C18H2N3O2,187.89,N/A,526.159,Lipid
Urea,C12H20N2O0,328.47,12.08,3.147,Lipid
Aspirin,C9H20N2O8,887.69,3.93,64.219,Alcohol
Ethanol,C1H15N2O8,236.17,4.35,499.373,Lipid
Aspirin,C8H34N3O5,977.02,1.38,431.717,Lipid
Adrenaline,C17H39N3O4,525.45,10.8,566.847,Hormone
Serotonin,C1H14N4O0,134.12,6.89,415.874,Lipid
Glucose,C2H8N0O6,290.37,12.41,696.814,Nucleotide
Glucose,C11H16N3O3,538.08,10.65,92.341,Carbohydrate
Glucose,C2H3N1O4,496.91,N/A,449.749,Hormone
Serotonin,C1H8N0O7,87.47,1.76,837.459,Hormone
Glucose,C15H36N1O6,577.6,4.13,449.066,Alkaloid
Adenosine triphosphate,C10H4N0O2,406.22,1.04,807.692,Hormone
Dopamine,C7H34N1O2,135.65,N/A,139.353,Nucleotide
Caffeine,C7H33N5O2,58.8,12.71,311.211,Neurotransmitter
Ethanol,C5H32N4O7,578.98,7.07,249.472,Lipid
Cholesterol,C19H31N3O2,319.55,4.07,126.238,Neurotransmitter
Urea,C5H39N2O7,720.52,N/A,51.81,Carbohydrate
Dopamine,C1H16N5O3,170.92,9.88,8.991,Carbohydrate
Caffeine,C12H5N1O2,173.36,12.24,663.667,Carbohydrate
Glucose,C11H23N1O10,785.95,7.06,945.912,Alcohol
Dopamine,C2H31N4O8,515.15,3.74,839.799,Alkaloid
Ethanol,C7H11N1O9,903.38,11.55,100.432,Amide
Ethanol,C1H38N4O9,181.38,N/A,222.724,Hormone
Aspirin,C16H25N3O6,795.84,N/A,710.756,Nucleotide
Cholesterol,C12H3N2O0,267.93,10.54,129.808,Lipid
Caffeine,C6H2N4O0,742.99,1.16,507.928,Alkaloid
Aspirin,C16H1N2O1,646.35,4.8,312.528,Alcohol
Dopamine,C12H20N3O7,637.09,11.19,502.961,Hormone
Urea,C1H32N0O4,620.62,2.14,103.619,Lipid
Serotonin,C12H34N2O6,579.85,N/A,617.116,Alcohol
Serotonin,C1H11N0O5,105.93,8.86,473.248,Organic Compound
Dopamine,C1H9N3O6,663.73,11.67,469.335,Nucleotide
Urea,C11H20N2O9,674.62,3.49,668.346,Lipid
Glucose,C13H2N2O0,757.74,8.55,44.856,Carbohydrate
Caffeine,C17H18N5O9,924.62,4.25,319.942,Lipid
Cholesterol,C5H32N3O2,779.85,3.65,181.451,Organic Compound
Caffeine,C3H8N2O3,860.87,5.06,211.148,Alkaloid
Cholesterol,C7H29N5O1,318.66,10.25,810.948,Hormone
Cholesterol,C17H36N0O4,95.9,2.34,171.953,Amide
Urea,C7H7N2O5,686.38,1.48,840.858,Nucleotide
Caffeine,C6H31N1O4,715.35,N/A,313.783,Alcohol
Adrenaline,C17H16N5O0,898.71,13.94,331.904,Neurotransmitter
Serotonin,C6H39N4O1,841.73,7.25,819.136,Amide
Glucose,C9H1N5O1,701.75,N/A,59.196,Amide
Glucose,C16H19N1O5,928.88,1.1,321.684,Lipid
Aspirin,C13H16N2O9,826.13,N/A,701.065,Neurotransmitter
Ethanol,C3H6N3O8,453.86,N/A,650.804,Amide
Adenosine triphosphate,C12H30N1O4,313.92,13.97,918.322,Neurotransmitter
Glucose,C9H33N4O6,518.35,8.53,960.13,Neurotransmitter
Serotonin,C5H37N0O6,296.34,11.84,832.179,Neurotransmitter
Ethanol,C9H31N1O7,83.17,12.35,484.768,Neurotransmitter
Adenosine triphosphate,C12H23N5O7,786.83,6.15,741.127,Organic Compound
Aspirin,C17H39N0O4,600.39,5.58,791.482,Carbohydrate
Glucose,C18H26N0O1,599.46,1.35,906.42,Carbohydrate
Dopamine,C5H22N2O2,392.17,11.55,54.403,Alcohol
Adenosine triphosphate,C5H39N0O7,521.74,2.1,32.298,Nucleotide
Urea,C16H24N0O0,866.31,12.82,517.847,Carbohydrate
Caffeine,C3H30N4O7,780.13,2.31,504.622,Amide
Caffeine,C4H30N2O0,374.42,N/A,871.262,Organic Compound
Serotonin,C1H10N4O0,453.98,N/A,560.922,Alcohol
Cholesterol,C20H3N0O6,367.12,13.88,171.934,Carbohydrate
Caffeine,C8H12N3O8,822.52,2.27,213.835,Lipid
Cholesterol,C20H3N0O3,974.11,9.42,743.431,Organic Compound
Glucose,C6H28N5O8,437.94,N/A,850.015,Carbohydrate
Glucose,C1H16N0O0,539.58,7.02,666.836,Neurotransmitter
Adrenaline,C9H40N5O5,754.6,N/A,842.932,Organic Compound
Dopamine,C11H15N1O6,596.79,1.93,112.39,Amide
Adenosine triphosphate,C18H24N1O9,243.9,N/A,64.033,Alkaloid
Aspirin,C13H28N2O3,687.36,N/A,92.949,Organic Compound
Urea,C8H39N3O10,92.88,3.71,640.394,Alkaloid
Aspirin,C11H38N2O7,968.56,11.1,459.34,Hormone
Caffeine,C20H10N1O9,449.76,8.28,284.101,Lipid
Serotonin,C3H34N2O0,208.54,6.28,746.326,Organic Compound
Adrenaline,C1H33N0O4,572.3,5.74,109.972,Carbohydrate
Aspirin,C8H10N4O9,760.43,9.81,584.43,Alcohol
Aspirin,C1H16N2O4,250.32,N/A,606.884,Lipid
Adrenaline,C12H34N3O7,485.25,N/A,657.745,Neurotransmitter
Urea,C12H17N0O5,704.53,N/A,743.317,Lipid
Ethanol,C4H37N2O5,750.11,N/A,554.611,Amide
Glucose,C2H35N4O9,915.28,12.78,556.869,Alkaloid
Glucose,C8H2N4O10,221.8,7.05,566.301,Alkaloid
Urea,C19H25N4O7,536.81,13.61,303.711,Nucleotide
Serotonin,C7H4N3O2,311.75,13.52,783.18,Lipid
Serotonin,C4H19N0O1,841.61,11.81,469.621,Amide
Adrenaline,C11H14N5O6,192.97,5.78,520.02,Alkaloid
Ethanol,C20H6N5O6,113.78,1.56,225.6,Carbohydrate
Urea,C19H13N5O2,709.03,11.37,697.16,Nucleotide
Cholesterol,C19H36N4O2,162.71,5.89,416.919,Hormone
Aspirin,C11H37N2O4,973.71,12.18,670.953,Alkaloid
Ethanol,C14H21N0O10,128.82,7.06,620.592,Alkaloid
Dopamine,C5H27N2O8,297.73,N/A,843.674,Amide
Cholesterol,C7H8N3O10,701.7,5.44,900.567,Carbohydrate
Adrenaline,C10H3N5O5,476.71,N/A,643.955,Amide
Serotonin,C19H14N1O10,69.19,4.93,315.556,Hormone
Urea,C15H36N3O6,70.86,4.49,89.578,Hormone
Urea,C5H10N2O8,472.69,2.99,356.706,Alkaloid
Urea,C9H9N3O0,213.21,10.42,158.798,Nucleotide
Ethanol,C7H23N3O9,244.43,9.73,935.416,Amide
Adenosine triphosphate,C10H24N1O0,185.32,12.05,249.507,Lipid
Adenosine triphosphate,C4H6N5O3,952.51,5.96,679.304,Organic Compound
Aspirin,C17H10N2O5,903.24,4.8,943.521,Nucleotide
Caffeine,C11H40N5O10,861.37,3.1,467.253,Nucleotide
Serotonin,C17H33N2O5,54.89,8.53,414.88,Organic Compound
Adenosine triphosphate,C11H34N0O10,190.69,4.57,861.765,Carbohydrate
Caffeine,C2H37N0O9,764.92,1.54,917.765,Organic Compound
Caffeine,C10H33N3O9,954.4,7.94,668.128,Alcohol
Aspirin,C7H2N5O8,607.96,12.7,520.552,Alkaloid
Glucose,C19H15N2O3,88.85,N/A,115.054,Lipid
Ethanol,C7H20N0O10,777.75,8.73,331.046,Alcohol
Serotonin,C20H40N5O9,925.84,9.28,778.377,Amide
Cholesterol,C12H18N4O9,994.68,8.03,927.052,Lipid
Cholesterol,C10H40N2O5,144.59,7.27,178.699,Organic Compound
Dopamine,C17H7N5O5,945.89,6.28,100.807,Hormone
Glucose,C9H9N0O10,579.5,8.46,710.314,Neurotransmitter
Ethanol,C18H17N2O0,376.23,5.45,95.446,Alkaloid
Caffeine,C5H18N2O6,150.29,7.07,524.626,Nucleotide
Adrenaline,C12H25N0O9,369.48,7.33,72.579,Hormone
Caffeine,C7H28N3O10,71.08,N/A,24.203,Carbohydrate
Ethanol,C17H34N2O7,548.35,5.8,768.227,Nucleotide
Ethanol,C12H40N3O7,141.63,4.92,349.872,Lipid
Cholesterol,C19H17N0O4,607.96,N/A,995.68,Nucleotide
Adenosine triphosphate,C10H9N5O4,340.52,14.0,744.285,Carbohydrate
Cholesterol,C10H19N1O3,839.1,5.76,605.135,Amide
Glucose,C15H2N5O0,893.8,3.37,613.431,Alkaloid
Caffeine,C8H17N4O10,494.37,12.05,198.136,Organic Compound
Glucose,C16H18N2O8,861.72,4.54,4.572,Organic Compound
Aspirin,C4H5N3O10,497.72,7.14,976.779,Carbohydrate
Cholesterol,C19H37N0O8,586.97,11.56,567.776,Carbohydrate
Dopamine,C19H35N3O0,254.76,2.34,203.108,Lipid
Caffeine,C15H5N0O6,749.32,2.06,290.341,Neurotransmitter
Dopamine,C14H26N3O2,206.08,7.02,817.379,Lipid
Dopamine,C12H3N1O6,306.87,12.42,753.539,Alkaloid
Caffeine,C4H24N2O3,616.5,2.79,574.216,Lipid
Serotonin,C20H35N4O6,902.94,7.11,446.249,Lipid
Urea,C19H37N0O6,368.22,11.74,605.16,Carbohydrate
Dopamine,C19H7N1O7,726.56,8.03,452.419,Nucleotide
Urea,C10H36N1O6,183.08,6.18,838.427,Amide
Ethanol,C13H7N3O8,210.73,N/A,609.966,Hormone
Serotonin,C17H34N4O1,534.36,N/A,649.707,Neurotransmitter
Dopamine,C9H4N1O5,784.23,5.94,429.323,Nucleotide
Caffeine,C15H18N2O10,912.83,4.71,712.326,Alkaloid
Cholesterol,C2H33N4O0,788.83,4.66,74.081,Nucleotide
Serotonin,C10H17N1O2,494.92,9.01,952.382,Nucleotide
Caffeine,C2H17N0O3,897.59,N/A,129.868,Nucleotide
Urea,C12H6N0O6,370.76,13.05,841.726,Hormone
Cholesterol,C19H22N5O8,802.74,2.44,581.999,Alcohol
Serotonin,C5H6N0O1,170.11,6.67,647.569,Neurotransmitter
Aspirin,C10H21N0O0,966.09,2.17,155.513,Lipid
Dopamine,C10H13N1O5,672.02,5.47,470.321,Alkaloid
Cholesterol,C3H33N5O3,102.77,N/A,58.665,Alcohol
Urea,C16H30N4O10,933.15,N/A,322.195,Amide
Glucose,C7H26N4O9,866.73,10.16,588.295,Organic Compound
Ethanol,C6H22N5O3,768.13,12.22,985.592,Carbohydrate
Urea,C20H32N0O1,831.09,N/A,659.556,Lipid
Serotonin,C12H37N3O7,114.29,1.93,217.753,Alcohol
Adrenaline,C12H35N2O9,693.99,13.01,301.946,Lipid
Aspirin,C8H9N0O0,331.11,1.32,72.17,Neurotransmitter
Urea,C18H14N2O7,142.71,6.23,126.042,Carbohydrate
Adenosine triphosphate,C2H29N2O10,169.87,9.47,956.973,Carbohydrate
Adrenaline,C17H33N5O5,197.84,N/A,694.414,Neurotransmitter
Adrenaline,C1H10N3O1,649.87,10.31,468.081,Lipid
Adrenaline,C4H25N5O8,751.6,10.68,480.52,Nucleotide
Caffeine,C2H20N2O4,340.29,4.81,750.726,Lipid
Aspirin,C17H11N0O8,763.64,N/A,651.915,Amide
Serotonin,C11H29N2O8,131.36,3.29,491.144,Organic Compound
Glucose,C12H14N2O5,388.14,13.38,27.432,Hormone
Aspirin,C11H16N5O5,381.62,1.68,247.632,Lipid
Cholesterol,C20H17N4O0,643.28,6.66,210.308,Alkaloid
Ethanol,C8H22N0O1,328.57,2.89,374.774,Alkaloid
Urea,C1H16N4O6,363.34,3.62,775.701,Carbohydrate
Cholesterol,C9H3N5O1,889.52,7.49,316.187,Alcohol
Dopamine,C1H37N1O4,507.8,6.44,122.87,Alkaloid
Dopamine,C9H19N2O0,582.41,5.19,825.699,Nucleotide
Glucose,C11H33N0O5,971.32,N/A,988.201,Hormone
Caffeine,C14H25N3O7,991.06,9.59,196.448,Carbohydrate
Aspirin,C13H5N0O4,357.08,5.74,346.663,Alkaloid
Adrenaline,C11H33N2O7,271.33,N/A,763.428,Nucleotide
Aspirin,C9H5N2O1,675.63,9.19,286.662,Amide
Cholesterol,C11H6N5O6,53.42,10.91,303.919,Amide
Adenosine triphosphate,C3H5N2O3,185.62,6.88,931.689,Nucleotide
Adrenaline,C6H6N5O10,609.41,5.55,488.514,Alcohol
Caffeine,C9H16N4O7,536.94,9.36,473.791,Amide
Urea,C14H16N1O4,432.28,12.19,479.626,Alcohol
Urea,C4H30N5O7,401.91,12.52,941.841,Hormone
Adrenaline,C15H3N0O3,367.1,12.14,634.441,Nucleotide
Cholesterol,C13H29N4O7,307.2,N/A,693.349,Hormone
Urea,C5H18N0O9,191.08,13.2,704.758,Hormone
