compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H7N1O2,303.66,12.24,187.825,Hormone
Urea,C11H14N4O8,835.87,7.56,591.33,Nucleotide
Glucose,C20H6N5O1,98.78,9.01,84.708,Alcohol
Caffeine,C14H33N3O7,390.26,N/A,539.654,Organic Compound
Urea,C20H25N5O5,213.06,11.85,61.137,Nucleotide
Serotonin,C6H40N4O5,292.96,N/A,186.549,Carbohydrate
Adrenaline,C5H10N0O7,550.93,N/A,416.769,Hormone
Glucose,C20H22N0O5,356.28,N/A,114.841,Alkaloid
Adrenaline,C19H24N2O5,97.41,8.37,596.131,Amide
Dopamine,C13H38N0O8,435.74,1.48,752.599,Neurotransmitter
Cholesterol,C18H12N3O0,267.19,5.26,728.201,Nucleotide
Urea,C19H25N4O2,256.94,3.66,777.101,Nucleotide
Adrenaline,C6H16N0O3,840.1,N/A,121.434,Nucleotide
Dopamine,C15H8N0O0,272.86,6.23,500.602,Hormone
Aspirin,C2H30N1O4,235.98,5.09,964.038,Organic Compound
Aspirin,C12H20N0O10,229.57,12.19,732.415,Hormone
Glucose,C5H6N5O1,761.35,13.43,900.216,Organic Compound
Urea,C16H16N3O6,911.83,N/A,131.437,Lipid
Serotonin,C2H17N0O10,967.38,N/A,191.129,Alkaloid
Dopamine,C12H19N5O3,698.61,7.59,813.358,Alcohol
Aspirin,C4H20N5O9,706.79,13.3,269.683,Organic Compound
Adrenaline,C13H6N3O6,733.11,N/A,362.067,Amide
Ethanol,C15H39N2O3,940.7,9.21,804.626,Alcohol
Cholesterol,C9H15N1O9,640.45,3.73,510.717,Hormone
Dopamine,C12H4N4O0,760.59,N/A,156.96,Neurotransmitter
Aspirin,C6H32N4O9,766.4,2.88,264.462,Nucleotide
Glucose,C10H6N2O3,894.72,13.73,853.899,Lipid
Urea,C1H9N0O3,367.76,1.02,838.422,Organic Compound
Urea,C9H21N5O7,748.01,N/A,444.513,Nucleotide
Serotonin,C7H1N2O0,138.91,9.67,25.975,Alcohol
Serotonin,C4H40N2O7,737.46,N/A,520.714,Organic Compound
Adenosine triphosphate,C5H11N4O5,105.49,3.65,810.398,Carbohydrate
Urea,C13H37N3O5,496.93,N/A,761.273,Amide
Aspirin,C4H2N5O8,418.89,N/A,943.487,Hormone
Cholesterol,C10H19N2O6,976.84,9.96,834.238,Nucleotide
Aspirin,C10H19N4O6,281.84,7.65,927.527,Organic Compound
Caffeine,C20H23N5O2,548.04,13.82,960.207,Hormone
Serotonin,C10H28N1O7,650.9,3.83,115.836,Amide
Dopamine,C1H16N4O8,798.29,3.38,396.846,Lipid
Adenosine triphosphate,C1H37N2O6,449.95,N/A,271.173,Hormone
Dopamine,C18H30N2O0,835.53,13.28,304.58,Carbohydrate
Glucose,C13H12N5O3,552.92,7.55,264.439,Neurotransmitter
Caffeine,C13H12N4O6,163.37,9.46,804.872,Alcohol
Adenosine triphosphate,C12H28N5O3,915.88,N/A,878.978,Amide
Caffeine,C13H35N0O6,435.27,5.99,80.536,Alcohol
Ethanol,C1H32N4O8,205.41,2.72,354.973,Organic Compound
Ethanol,C20H18N3O6,152.29,N/A,300.046,Carbohydrate
Serotonin,C14H14N2O2,543.85,8.23,700.603,Nucleotide
Adrenaline,C17H33N3O9,402.75,12.72,498.978,Organic Compound
Aspirin,C5H30N5O3,158.55,9.32,619.002,Amide
Dopamine,C11H34N2O6,567.88,2.65,753.85,Nucleotide
Dopamine,C13H20N3O4,254.68,N/A,864.336,Alcohol
Serotonin,C5H38N1O6,540.55,N/A,741.228,Neurotransmitter
Aspirin,C4H1N1O6,765.41,8.62,424.944,Organic Compound
Dopamine,C17H19N0O9,916.91,4.77,16.919,Nucleotide
Ethanol,C9H3N3O1,335.81,N/A,859.762,Hormone
Adrenaline,C11H17N4O2,797.93,12.13,598.713,Neurotransmitter
Glucose,C18H29N1O3,166.01,5.77,445.162,Nucleotide
Caffeine,C14H23N5O7,431.54,8.53,114.082,Lipid
Glucose,C9H20N1O5,305.92,10.74,964.527,Amide
Adenosine triphosphate,C8H31N1O2,990.56,4.73,952.365,Alcohol
Adrenaline,C5H29N5O9,473.87,8.3,247.637,Carbohydrate
Aspirin,C8H24N4O6,296.21,4.4,777.006,Alcohol
Cholesterol,C17H21N3O4,454.74,4.05,279.752,Organic Compound
Urea,C7H8N4O5,64.61,9.11,173.921,Neurotransmitter
Serotonin,C1H40N3O3,153.96,2.21,900.293,Amide
Adrenaline,C18H26N1O10,243.04,13.04,611.22,Alcohol
Dopamine,C17H32N2O9,710.6,12.58,50.958,Alcohol
Adenosine triphosphate,C10H15N2O5,376.18,3.37,776.227,Alkaloid
Glucose,C11H40N3O5,812.75,N/A,169.572,Alcohol
Urea,C6H37N4O4,940.95,N/A,41.68,Alkaloid
Glucose,C5H38N1O4,902.51,5.74,524.277,Alcohol
Dopamine,C6H10N2O0,157.97,N/A,241.38,Alcohol
Adenosine triphosphate,C20H35N5O10,861.46,6.55,778.782,Lipid
Adrenaline,C8H8N1O10,99.76,7.13,347.342,Lipid
Cholesterol,C3H23N2O10,451.69,4.1,127.834,Carbohydrate
Dopamine,C2H33N4O3,978.41,2.25,821.708,Neurotransmitter
Ethanol,C7H26N2O4,682.4,N/A,660.811,Alcohol
Ethanol,C8H7N3O9,952.32,N/A,207.467,Organic Compound
Dopamine,C10H32N3O2,82.98,N/A,683.863,Lipid
Adenosine triphosphate,C20H27N4O6,557.04,10.74,57.952,Alkaloid
Adrenaline,C14H14N1O10,154.05,10.96,786.365,Alcohol
Caffeine,C12H12N5O2,659.66,1.38,777.723,Alkaloid
Glucose,C12H20N0O2,854.87,7.55,448.478,Lipid
Caffeine,C3H22N1O2,498.87,5.62,473.108,Amide
Ethanol,C11H10N3O9,879.67,6.92,956.797,Lipid
Glucose,C1H19N0O7,764.7,N/A,750.7,Alkaloid
Cholesterol,C10H10N5O7,810.62,N/A,889.174,Neurotransmitter
Glucose,C16H6N3O4,199.02,N/A,961.244,Nucleotide
Glucose,C1H10N0O4,931.93,3.68,390.793,Carbohydrate
Adenosine triphosphate,C8H38N2O10,967.15,4.58,273.456,Organic Compound
Glucose,C9H23N2O3,334.38,5.63,217.754,Neurotransmitter
Caffeine,C6H2N0O10,981.25,N/A,734.405,Lipid
Dopamine,C15H9N0O2,796.61,8.54,468.635,Alkaloid
Urea,C17H18N5O8,219.62,13.13,275.179,Nucleotide
Serotonin,C7H12N2O10,382.02,8.99,639.019,Alcohol
Adrenaline,C14H10N3O5,289.53,8.81,820.524,Amide
Serotonin,C17H22N4O0,153.12,6.43,769.434,Carbohydrate
Adrenaline,C13H3N5O9,822.6,9.86,202.847,Amide
Adrenaline,C4H33N2O6,944.04,7.87,566.069,Neurotransmitter
Adrenaline,C12H18N1O1,894.4,13.05,111.205,Lipid
Glucose,C5H40N4O0,790.88,N/A,907.887,Alkaloid
Aspirin,C6H15N0O0,585.01,4.29,236.742,Lipid
Glucose,C2H6N0O9,543.36,N/A,389.903,Organic Compound
Aspirin,C17H25N5O9,661.23,3.8,588.968,Nucleotide
Adenosine triphosphate,C1H32N3O7,557.31,9.77,433.444,Organic Compound
Adenosine triphosphate,C15H15N1O10,989.95,5.52,919.662,Nucleotide
Ethanol,C18H13N4O10,657.98,6.65,210.007,Alkaloid
Adrenaline,C12H18N3O3,353.77,1.77,210.867,Alkaloid
Adenosine triphosphate,C20H6N2O1,652.85,2.69,143.338,Neurotransmitter
Serotonin,C14H33N2O1,599.01,6.82,924.341,Nucleotide
Caffeine,C17H11N5O10,259.71,N/A,751.44,Nucleotide
Adrenaline,C15H29N4O5,189.43,11.2,100.077,Alkaloid
Ethanol,C15H27N2O4,340.08,11.81,19.626,Alcohol
Urea,C18H29N2O9,60.24,8.85,66.142,Organic Compound
Caffeine,C14H6N2O2,417.11,6.71,715.101,Amide
Adenosine triphosphate,C18H18N1O1,425.99,8.68,346.403,Neurotransmitter
Caffeine,C19H19N1O9,924.06,11.02,304.646,Alcohol
Urea,C7H23N1O7,738.05,7.07,164.992,Hormone
Adrenaline,C8H29N2O4,423.16,8.79,735.403,Nucleotide
Adrenaline,C15H35N3O2,826.33,N/A,18.09,Amide
Adenosine triphosphate,C7H27N0O1,535.42,5.93,91.108,Neurotransmitter
Aspirin,C16H28N1O3,345.98,2.2,12.844,Carbohydrate
Urea,C13H3N1O6,445.19,1.8,179.861,Alkaloid
Caffeine,C10H32N2O7,394.64,8.19,193.536,Alcohol
Aspirin,C14H31N0O6,882.73,1.15,704.405,Nucleotide
Caffeine,C3H31N2O0,274.98,9.38,280.803,Alkaloid
Dopamine,C13H5N2O10,653.06,10.43,914.84,Organic Compound
Cholesterol,C11H3N4O10,119.94,6.87,155.617,Nucleotide
Aspirin,C2H31N4O9,274.3,5.26,263.64,Neurotransmitter
Aspirin,C13H37N0O5,336.72,12.61,559.918,Nucleotide
Adrenaline,C3H18N2O3,384.4,12.84,971.205,Lipid
Dopamine,C3H32N3O10,494.38,N/A,706.29,Amide
Adrenaline,C11H10N5O6,367.29,N/A,685.517,Neurotransmitter
Serotonin,C8H11N5O8,998.26,N/A,939.578,Lipid
Cholesterol,C3H25N0O0,185.19,12.28,436.785,Hormone
Ethanol,C1H31N0O2,192.62,8.57,226.628,Nucleotide
Dopamine,C9H5N5O4,600.78,3.69,678.498,Alcohol
Serotonin,C13H9N4O8,232.35,11.47,207.797,Nucleotide
Adenosine triphosphate,C6H29N3O1,871.88,1.56,598.595,Lipid
Glucose,C9H32N2O3,281.43,N/A,932.177,Alcohol
Serotonin,C4H12N1O3,843.32,9.58,816.005,Lipid
Serotonin,C14H40N5O9,724.07,2.06,376.293,Alcohol
Cholesterol,C8H40N4O9,372.43,10.67,111.111,Hormone
Aspirin,C6H7N0O2,587.17,8.09,758.25,Hormone
Cholesterol,C9H33N3O7,471.43,10.36,301.033,Alcohol
Aspirin,C15H24N0O1,251.32,1.8,921.705,Alkaloid
Urea,C16H39N3O2,465.59,4.13,611.311,Hormone
Dopamine,C16H34N5O1,903.19,N/A,703.004,Hormone
Ethanol,C9H10N2O2,924.86,N/A,558.467,Carbohydrate
Dopamine,C7H7N4O4,241.24,1.34,6.69,Nucleotide
Ethanol,C13H5N0O10,989.2,12.69,258.738,Neurotransmitter
Adrenaline,C5H24N4O8,696.37,10.05,306.938,Neurotransmitter
Caffeine,C14H23N2O2,999.23,7.92,908.527,Amide
Urea,C20H29N4O5,167.12,8.22,356.595,Carbohydrate
Urea,C3H9N4O7,609.01,13.11,232.025,Alkaloid
Caffeine,C17H12N1O4,490.83,9.02,932.218,Lipid
Cholesterol,C11H36N4O6,629.79,6.53,911.383,Neurotransmitter
Glucose,C18H30N5O1,191.97,N/A,469.225,Organic Compound
Dopamine,C2H22N4O0,339.19,10.93,738.243,Neurotransmitter
Serotonin,C10H7N5O10,779.28,7.93,227.901,Hormone
Ethanol,C9H6N4O6,356.68,13.72,745.911,Lipid
Dopamine,C18H16N5O10,183.51,9.71,499.09,Alkaloid
Urea,C10H8N3O2,595.42,11.17,236.075,Amide
Urea,C11H28N1O1,787.02,2.06,514.73,Nucleotide
Adenosine triphosphate,C3H12N5O0,595.23,11.23,69.943,Carbohydrate
Serotonin,C11H15N3O6,281.74,6.55,874.982,Alcohol
Dopamine,C5H20N3O1,289.22,12.5,46.284,Alcohol
Glucose,C14H7N4O6,273.94,8.85,323.239,Carbohydrate
Urea,C11H27N3O10,369.66,N/A,55.962,Lipid
Glucose,C19H32N0O5,445.36,9.55,329.7,Amide
Cholesterol,C9H32N2O9,411.02,10.7,275.694,Amide
Caffeine,C10H20N4O6,196.15,12.12,590.762,Carbohydrate
Serotonin,C18H26N3O3,967.12,8.51,5.29,Alkaloid
Serotonin,C19H18N3O7,400.86,N/A,44.437,Neurotransmitter
Cholesterol,C6H14N0O2,715.11,1.81,363.246,Carbohydrate
Adrenaline,C7H28N2O1,806.99,1.25,387.627,Amide
Ethanol,C1H11N4O6,853.68,4.31,898.548,Nucleotide
Serotonin,C8H36N5O3,473.0,6.42,258.897,Nucleotide
Adrenaline,C5H7N5O2,694.27,10.62,985.226,Nucleotide
Urea,C17H25N4O0,798.88,4.64,733.532,Neurotransmitter
Adrenaline,C7H34N4O1,832.94,12.94,639.98,Alkaloid
Caffeine,C15H26N0O8,802.53,N/A,93.012,Organic Compound
Dopamine,C15H10N1O4,401.81,4.09,725.796,Organic Compound
Serotonin,C3H24N0O10,199.32,N/A,135.828,Organic Compound
Aspirin,C20H15N4O2,559.25,4.48,217.386,Alkaloid
Ethanol,C17H19N1O9,430.19,N/A,392.66,Nucleotide
Cholesterol,C19H33N1O8,651.3,4.23,467.652,Carbohydrate
Caffeine,C11H28N0O10,103.22,2.51,509.317,Amide
Glucose,C18H31N4O2,175.36,13.04,732.753,Hormone
Dopamine,C19H3N1O9,279.23,3.7,961.687,Amide
Cholesterol,C19H30N4O2,345.28,5.05,869.545,Organic Compound
Dopamine,C19H38N0O9,576.84,1.81,423.307,Carbohydrate
Adrenaline,C18H18N1O3,187.23,8.07,766.791,Organic Compound
Glucose,C5H11N4O3,87.77,3.15,477.088,Amide
Dopamine,C14H18N1O10,273.63,13.49,933.278,Organic Compound
Adenosine triphosphate,C5H2N0O6,464.89,10.76,598.961,Amide
Aspirin,C9H38N2O0,261.85,13.87,534.094,Organic Compound
Dopamine,C6H12N0O3,475.36,1.01,507.327,Amide
Serotonin,C6H38N4O0,541.77,3.54,150.178,Amide
Adrenaline,C1H5N3O2,948.69,13.96,634.469,Alkaloid
Adenosine triphosphate,C12H22N4O4,436.47,N/A,547.618,Alcohol
Aspirin,C7H19N1O1,844.98,5.31,473.391,Amide
Cholesterol,C8H11N0O3,733.42,9.82,943.701,Organic Compound
Adrenaline,C15H28N0O4,766.55,6.85,408.262,Alcohol
Ethanol,C15H5N2O4,951.47,2.54,365.381,Organic Compound
Serotonin,C11H9N4O3,399.47,2.4,230.226,Amide
Caffeine,C5H34N3O9,595.48,N/A,262.837,Organic Compound
Adrenaline,C6H25N3O10,883.35,6.38,164.162,Amide
Glucose,C2H34N2O8,229.47,3.77,709.228,Neurotransmitter
Adrenaline,C12H16N1O2,441.38,2.74,326.942,Alkaloid
Dopamine,C4H25N2O1,251.95,9.83,75.692,Nucleotide
Serotonin,C10H37N2O8,397.98,9.53,390.537,Alkaloid
Ethanol,C5H30N4O9,567.02,8.13,904.368,Alkaloid
Ethanol,C19H15N1O8,433.13,8.65,440.903,Carbohydrate
Serotonin,C17H3N4O4,414.83,9.49,220.7,Lipid
Adrenaline,C7H40N5O1,449.23,8.34,874.407,Alcohol
Dopamine,C5H1N3O0,943.67,2.72,313.289,Neurotransmitter
Serotonin,C12H11N5O0,566.47,5.67,724.01,Lipid
Serotonin,C16H19N1O5,945.09,1.99,832.358,Carbohydrate
Aspirin,C7H11N5O0,909.63,11.7,728.577,Lipid
Cholesterol,C9H3N1O10,266.22,10.15,634.568,Carbohydrate
Caffeine,C1H11N3O8,639.65,5.8,803.498,Nucleotide
Caffeine,C10H20N0O9,820.32,N/A,599.67,Nucleotide
Serotonin,C4H24N3O2,598.13,5.54,452.832,Nucleotide
Adrenaline,C13H34N5O9,625.45,1.05,129.122,Lipid
Ethanol,C10H26N2O10,233.73,N/A,537.294,Organic Compound
Ethanol,C9H9N0O6,481.87,5.13,36.668,Carbohydrate
Aspirin,C3H32N3O1,288.94,11.9,996.712,Organic Compound
Ethanol,C10H3N2O0,708.13,13.05,576.614,Alcohol
Cholesterol,C12H26N2O8,586.15,8.42,706.025,Amide
Ethanol,C18H16N3O5,385.88,3.52,230.255,Carbohydrate
Dopamine,C6H7N3O3,939.55,12.12,338.279,Hormone
Cholesterol,C12H3N4O3,560.29,13.13,981.293,Organic Compound
Ethanol,C4H21N1O8,826.6,4.63,267.994,Organic Compound
Urea,C12H10N0O6,484.72,4.59,315.64,Hormone
Caffeine,C9H2N0O0,494.83,10.59,970.615,Hormone
Dopamine,C10H23N5O6,150.63,8.93,502.471,Alcohol
Caffeine,C17H22N1O0,99.45,1.09,875.403,Nucleotide
Ethanol,C11H27N3O10,984.52,1.76,648.995,Neurotransmitter
Adenosine triphosphate,C17H1N4O7,210.04,6.28,165.815,Carbohydrate
Serotonin,C18H2N4O5,848.52,9.88,549.444,Hormone
Aspirin,C16H17N1O3,357.65,N/A,629.533,Carbohydrate
Cholesterol,C16H15N4O9,704.8,12.21,304.843,Hormone
Cholesterol,C18H1N1O9,922.42,1.85,649.195,Nucleotide
Serotonin,C5H17N2O4,189.38,12.06,319.099,Alcohol
Adenosine triphosphate,C13H38N1O8,778.75,2.52,705.652,Nucleotide
Adrenaline,C11H18N0O10,503.29,N/A,814.177,Carbohydrate
Dopamine,C19H16N4O6,693.78,4.58,599.151,Alkaloid
Ethanol,C2H9N4O9,83.25,2.13,357.453,Organic Compound
Aspirin,C13H18N2O6,602.81,8.44,283.598,Organic Compound
Aspirin,C11H17N5O6,372.69,8.83,415.708,Neurotransmitter
Caffeine,C11H15N2O10,460.74,1.05,134.032,Carbohydrate
Caffeine,C4H18N2O10,791.99,11.57,650.816,Alkaloid
Caffeine,C2H4N5O9,840.16,7.94,364.172,Hormone
Caffeine,C2H24N5O1,607.82,N/A,780.368,Nucleotide
Aspirin,C1H33N2O5,425.22,N/A,288.771,Nucleotide
Adrenaline,C12H34N4O2,729.48,13.54,964.035,Alcohol
Adrenaline,C1H6N3O3,966.85,9.92,114.362,Neurotransmitter
Caffeine,C12H10N1O0,432.6,4.75,920.977,Carbohydrate
Caffeine,C2H19N4O1,566.88,N/A,232.235,Amide
Adrenaline,C2H20N3O2,638.18,4.24,999.282,Carbohydrate
Aspirin,C12H9N3O4,868.22,10.57,977.551,Alcohol
Caffeine,C5H26N3O2,633.13,11.97,627.518,Amide
Ethanol,C11H35N4O5,440.42,7.96,760.31,Carbohydrate
Urea,C5H7N2O6,871.77,3.03,452.163,Neurotransmitter
Ethanol,C17H21N5O6,170.67,N/A,388.716,Nucleotide
Dopamine,C20H35N3O4,275.48,1.22,859.749,Alcohol
Cholesterol,C15H4N4O9,479.45,N/A,468.414,Alkaloid
Urea,C11H19N4O7,158.22,5.27,923.075,Nucleotide
Adrenaline,C1H13N1O7,163.61,9.34,429.403,Neurotransmitter
Adenosine triphosphate,C11H4N1O9,506.5,4.03,838.46,Organic Compound
Serotonin,C19H12N0O2,408.58,3.75,516.066,Neurotransmitter
Dopamine,C14H22N0O7,283.48,N/A,75.549,Alkaloid
Dopamine,C4H19N2O5,794.25,N/A,711.874,Alcohol
Ethanol,C10H40N1O9,374.01,3.68,165.133,Alcohol
Aspirin,C15H36N3O3,820.43,7.2,700.051,Carbohydrate
Adenosine triphosphate,C4H2N0O2,914.1,3.78,238.36,Alcohol
Glucose,C11H5N5O9,378.1,N/A,281.905,Alcohol
Adenosine triphosphate,C9H11N2O0,421.62,6.16,505.013,Hormone
Adrenaline,C20H36N5O7,858.19,1.5,590.183,Alcohol
Aspirin,C15H23N1O7,633.62,5.03,120.569,Hormone
Aspirin,C10H29N4O0,449.06,2.61,477.413,Alkaloid
Ethanol,C20H34N3O2,429.48,8.06,859.638,Alkaloid
Aspirin,C10H36N5O6,401.41,8.67,533.131,Lipid
Urea,C2H31N3O1,683.61,N/A,504.631,Amide
Glucose,C17H25N0O7,769.54,5.95,439.719,Carbohydrate
Serotonin,C10H37N3O7,252.2,8.11,944.839,Hormone
Dopamine,C11H21N2O2,903.84,8.77,845.666,Amide
Caffeine,C16H37N4O6,376.27,6.36,994.721,Nucleotide
Glucose,C17H29N3O3,827.59,4.83,820.208,Lipid
Serotonin,C12H1N2O2,807.94,10.06,429.697,Carbohydrate
Adenosine triphosphate,C10H27N1O2,651.77,1.58,39.133,Organic Compound
Urea,C13H22N5O1,543.69,11.83,320.038,Organic Compound
Adenosine triphosphate,C19H18N3O7,69.4,5.86,201.506,Carbohydrate
Adenosine triphosphate,C10H17N5O3,430.29,N/A,986.682,Alkaloid
Serotonin,C7H23N3O1,576.83,9.7,221.522,Alkaloid
Glucose,C1H15N2O1,423.85,12.26,911.333,Organic Compound
Ethanol,C12H22N5O6,763.67,N/A,679.931,Carbohydrate
Caffeine,C17H5N5O3,67.61,N/A,208.415,Lipid
Cholesterol,C12H29N0O4,695.98,8.2,202.079,Amide
Ethanol,C9H2N2O7,121.63,N/A,85.492,Carbohydrate
Glucose,C10H31N5O2,914.64,10.7,229.576,Hormone
Adenosine triphosphate,C5H30N3O6,574.63,2.36,348.786,Amide
Adrenaline,C13H36N0O5,150.27,11.3,641.151,Nucleotide
Adenosine triphosphate,C2H40N2O2,121.0,N/A,533.836,Hormone
Cholesterol,C4H29N4O10,672.58,9.46,667.437,Hormone
Glucose,C14H35N2O2,631.88,2.58,837.188,Alkaloid
Serotonin,C3H24N1O5,844.33,4.92,246.537,Alkaloid
Caffeine,C11H37N0O0,513.79,8.59,661.411,Lipid
Serotonin,C12H38N1O5,538.99,13.15,164.16,Amide
Dopamine,C4H35N5O9,390.85,2.6,122.478,Alkaloid
Aspirin,C19H26N5O0,497.1,6.15,345.779,Nucleotide
Urea,C12H25N2O6,163.33,N/A,469.248,Organic Compound
Cholesterol,C11H22N1O6,383.28,N/A,660.405,Amide
Adrenaline,C4H11N1O8,201.2,1.55,441.822,Alkaloid
Dopamine,C9H13N5O6,503.16,5.66,907.321,Neurotransmitter
Glucose,C11H40N2O7,210.16,8.34,253.699,Nucleotide
Ethanol,C13H26N5O4,976.26,2.43,223.668,Amide
Ethanol,C18H6N2O7,845.21,6.35,512.871,Amide
Serotonin,C15H6N5O4,552.79,7.41,981.072,Lipid
Ethanol,C12H17N4O6,835.55,8.38,232.021,Alkaloid
Cholesterol,C15H8N0O9,276.77,8.44,536.418,Organic Compound
Adrenaline,C16H37N4O10,837.72,7.02,509.414,Neurotransmitter
Ethanol,C7H5N5O4,941.1,5.19,679.473,Alcohol
Urea,C16H40N2O4,877.91,11.99,805.883,Nucleotide
Aspirin,C17H40N0O6,603.65,4.87,34.502,Alkaloid
Adrenaline,C7H24N3O1,531.32,12.33,609.22,Carbohydrate
Glucose,C18H15N5O8,287.35,13.91,323.877,Carbohydrate
Dopamine,C14H18N4O0,937.8,N/A,20.017,Hormone
Caffeine,C13H30N5O3,583.44,2.72,682.744,Organic Compound
Adenosine triphosphate,C6H17N2O5,556.87,8.44,406.451,Hormone
Aspirin,C17H6N3O10,757.14,2.97,693.772,Lipid
Urea,C19H32N3O10,308.0,2.35,548.15,Alcohol
Urea,C3H30N5O5,673.74,1.12,41.543,Organic Compound
Aspirin,C7H33N3O9,804.5,3.48,137.377,Amide
Adrenaline,C8H8N4O4,552.72,2.61,999.531,Alcohol
Caffeine,C12H27N0O2,306.61,3.63,270.829,Organic Compound
Dopamine,C7H12N4O5,348.88,N/A,14.57,Alkaloid
Cholesterol,C6H17N5O10,189.5,N/A,187.816,Organic Compound
Adrenaline,C1H36N5O9,745.52,6.97,747.821,Neurotransmitter
Aspirin,C7H18N5O5,590.72,9.55,748.165,Organic Compound
Caffeine,C15H27N1O6,827.3,2.79,577.216,Organic Compound
Caffeine,C2H29N5O7,635.92,3.74,414.806,Nucleotide
Adenosine triphosphate,C12H40N1O3,774.0,5.29,901.479,Nucleotide
Caffeine,C17H27N3O0,678.11,N/A,481.536,Neurotransmitter
Dopamine,C5H20N1O2,521.5,N/A,302.253,Alcohol
Adenosine triphosphate,C11H8N3O4,832.77,2.35,975.214,Hormone
Aspirin,C17H31N4O2,418.76,5.67,272.621,Hormone
Dopamine,C19H39N4O10,558.1,4.42,613.462,Organic Compound
Ethanol,C13H33N0O8,419.39,9.95,872.966,Carbohydrate
Dopamine,C20H18N1O0,104.96,2.69,75.031,Neurotransmitter
Aspirin,C10H2N5O7,719.49,3.78,774.488,Organic Compound
Caffeine,C2H1N4O9,155.14,10.03,361.304,Amide
Serotonin,C5H11N2O5,57.11,7.93,967.483,Nucleotide
Caffeine,C11H1N0O7,559.45,N/A,562.873,Organic Compound
Dopamine,C16H17N3O8,638.91,10.64,165.418,Amide
Glucose,C11H31N3O4,597.06,13.21,588.552,Lipid
Aspirin,C4H26N1O4,991.11,12.09,765.224,Nucleotide
Dopamine,C2H27N2O2,978.05,3.41,635.558,Alcohol
Cholesterol,C3H14N2O0,129.66,N/A,389.07,Neurotransmitter
Urea,C13H30N1O5,956.39,9.43,23.542,Neurotransmitter
Caffeine,C5H36N5O4,962.21,7.82,51.349,Hormone
Adenosine triphosphate,C17H9N2O7,274.3,3.66,252.693,Lipid
Ethanol,C6H11N0O10,806.15,N/A,845.968,Hormone
Adrenaline,C7H22N2O6,412.75,13.01,847.104,Organic Compound
Aspirin,C11H22N1O1,442.56,8.76,883.323,Organic Compound
Serotonin,C14H5N5O0,435.01,13.53,829.363,Neurotransmitter
Ethanol,C4H20N5O2,531.67,13.88,899.602,Neurotransmitter
Glucose,C16H2N4O0,407.13,6.56,535.63,Carbohydrate
Cholesterol,C17H6N2O0,322.66,2.0,999.285,Lipid
Ethanol,C10H10N5O6,700.07,12.87,121.383,Alcohol
Caffeine,C5H35N0O4,312.37,4.93,115.59,Alcohol
Adenosine triphosphate,C4H5N4O9,582.81,N/A,609.583,Neurotransmitter
Urea,C9H2N5O10,666.33,5.12,738.586,Neurotransmitter
Urea,C20H31N0O10,783.42,8.86,629.042,Amide
Serotonin,C14H39N4O7,784.36,12.84,843.386,Carbohydrate
Serotonin,C14H5N4O4,955.89,11.93,191.531,Hormone
Adrenaline,C2H14N4O3,678.34,12.84,429.481,Alcohol
Cholesterol,C3H19N4O10,59.06,1.83,589.177,Hormone
Ethanol,C19H22N4O5,51.03,N/A,949.142,Amide
Caffeine,C8H32N4O6,109.43,N/A,166.492,Organic Compound
Urea,C17H8N4O2,494.2,13.88,549.841,Lipid
Adenosine triphosphate,C3H40N1O5,886.92,5.14,596.033,Neurotransmitter
Ethanol,C14H31N0O0,630.64,N/A,69.442,Lipid
Adenosine triphosphate,C19H37N2O8,690.18,8.1,847.132,Amide
Glucose,C12H29N5O8,982.37,N/A,605.533,Alkaloid
Dopamine,C6H10N2O10,843.19,4.68,851.969,Organic Compound
Urea,C17H34N2O1,612.3,12.86,768.268,Amide
Serotonin,C19H26N3O10,985.74,5.9,547.494,Alcohol
Aspirin,C6H11N2O6,130.35,4.09,570.778,Neurotransmitter
Serotonin,C8H2N1O2,403.29,10.82,415.517,Amide
Glucose,C11H9N3O0,436.23,6.29,648.59,Lipid
Serotonin,C5H34N2O10,743.22,7.59,755.077,Organic Compound
Adenosine triphosphate,C3H17N1O2,743.57,N/A,506.38,Hormone
Dopamine,C20H29N0O2,706.65,N/A,912.81,Alcohol
Caffeine,C10H12N0O3,161.19,12.29,953.273,Amide
Dopamine,C3H15N1O8,592.66,6.32,831.781,Lipid
Aspirin,C10H30N2O7,302.15,6.51,3.819,Nucleotide
Ethanol,C2H22N2O5,91.73,5.57,626.597,Alcohol
Adrenaline,C18H8N3O4,285.65,3.09,419.994,Hormone
Aspirin,C14H17N3O1,251.52,5.17,904.737,Amide
Glucose,C15H12N5O9,490.21,5.81,676.953,Alkaloid
Adrenaline,C2H28N1O6,191.44,N/A,502.168,Alcohol
Glucose,C4H38N5O10,424.05,1.1,856.99,Neurotransmitter
Urea,C6H13N2O2,785.36,N/A,964.231,Hormone
Glucose,C9H30N3O3,790.5,3.98,713.869,Hormone
Urea,C2H14N0O1,789.3,13.64,359.486,Carbohydrate
Serotonin,C2H28N3O3,882.14,10.38,838.269,Alcohol
Urea,C12H13N4O5,529.82,2.56,812.197,Carbohydrate
Aspirin,C11H31N1O0,890.25,5.71,326.686,Lipid
Ethanol,C11H24N1O9,355.98,9.89,163.113,Lipid
Adrenaline,C13H22N0O9,158.79,N/A,288.445,Lipid
