compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N1O1,263.73,12.36,788.81,Amide
Serotonin,C9H12N2O9,474.96,7.5,824.541,Hormone
Dopamine,C17H24N4O6,616.88,4.12,317.134,Alcohol
Ethanol,C17H12N1O5,949.68,N/A,252.523,Amide
Adrenaline,C5H27N3O9,789.33,2.19,699.408,Carbohydrate
Urea,C19H32N2O6,631.51,7.35,112.543,Neurotransmitter
Ethanol,C12H25N3O3,818.6,10.85,520.015,Alkaloid
Aspirin,C12H34N1O6,496.99,8.17,757.599,Nucleotide
Dopamine,C13H38N2O8,440.49,10.79,521.644,Organic Compound
Dopamine,C6H10N0O1,50.82,3.68,708.11,Amide
Urea,C11H17N1O1,276.3,7.83,925.39,Carbohydrate
Adrenaline,C3H40N2O6,713.82,4.16,220.837,Amide
Glucose,C14H24N4O6,353.98,6.05,553.793,Organic Compound
Ethanol,C1H21N2O7,54.16,9.82,677.408,Nucleotide
Adenosine triphosphate,C15H28N4O7,685.63,1.82,516.75,Alkaloid
Urea,C12H37N4O10,181.72,N/A,490.391,Alkaloid
Caffeine,C11H3N0O2,187.91,1.1,622.526,Lipid
Dopamine,C14H7N1O1,655.34,6.08,764.704,Nucleotide
Urea,C1H11N0O4,185.3,7.6,994.912,Carbohydrate
Adrenaline,C19H21N4O5,846.87,8.25,935.382,Nucleotide
Ethanol,C6H8N5O2,320.77,7.97,552.692,Alkaloid
Dopamine,C18H3N4O1,334.51,8.59,93.072,Alcohol
Adrenaline,C10H15N1O5,922.57,12.85,215.673,Neurotransmitter
Ethanol,C7H2N1O5,927.46,11.39,58.577,Organic Compound
Ethanol,C1H39N3O1,570.28,13.55,886.48,Lipid
Urea,C1H26N3O1,813.28,8.07,24.566,Nucleotide
Caffeine,C18H35N4O3,992.7,N/A,419.051,Hormone
Glucose,C16H25N0O1,61.4,2.66,675.341,Nucleotide
Adrenaline,C12H22N2O3,288.06,N/A,288.327,Hormone
Ethanol,C11H23N5O4,889.66,11.59,124.878,Organic Compound
Caffeine,C9H25N5O5,295.06,11.1,303.515,Nucleotide
Adrenaline,C17H37N0O2,688.02,8.41,397.235,Carbohydrate
Serotonin,C10H38N5O5,786.02,8.8,595.826,Organic Compound
Caffeine,C3H9N4O2,891.88,4.89,868.493,Organic Compound
Serotonin,C1H28N4O5,521.02,7.94,794.163,Hormone
Adenosine triphosphate,C11H21N2O6,864.25,9.99,933.185,Nucleotide
Adrenaline,C3H22N5O4,377.47,1.69,35.269,Hormone
Dopamine,C14H27N5O3,744.13,2.56,846.645,Neurotransmitter
Adenosine triphosphate,C15H20N3O5,619.21,13.05,181.328,Alkaloid
Caffeine,C13H6N2O6,522.75,8.36,759.549,Alcohol
Glucose,C16H17N5O3,706.83,5.85,613.708,Amide
Dopamine,C18H8N2O1,786.5,12.79,326.566,Nucleotide
Aspirin,C2H38N4O10,411.26,5.35,866.37,Alkaloid
Dopamine,C13H11N3O6,895.03,9.97,335.447,Nucleotide
Adenosine triphosphate,C11H17N0O10,634.06,6.02,658.256,Nucleotide
Aspirin,C8H10N5O7,629.65,N/A,241.495,Carbohydrate
Ethanol,C14H9N5O1,468.45,1.72,402.211,Alcohol
Adenosine triphosphate,C4H21N4O10,496.98,13.62,145.389,Lipid
Ethanol,C19H35N1O7,201.57,N/A,571.673,Alcohol
Glucose,C19H4N5O7,448.44,N/A,774.781,Carbohydrate
Adrenaline,C6H11N2O1,618.2,4.11,266.422,Alcohol
Adrenaline,C6H12N2O5,655.34,2.53,692.469,Neurotransmitter
Adrenaline,C11H38N4O6,930.22,4.28,41.454,Amide
Adrenaline,C13H29N1O2,405.0,3.46,296.662,Organic Compound
Cholesterol,C16H37N1O2,56.24,N/A,732.021,Alkaloid
Dopamine,C12H28N1O3,681.74,11.96,963.975,Hormone
Adenosine triphosphate,C18H6N4O9,822.54,2.09,219.661,Hormone
Urea,C5H25N1O7,81.84,3.57,862.164,Amide
Adrenaline,C4H13N2O1,68.97,9.04,687.774,Alkaloid
Serotonin,C18H31N1O2,310.89,1.13,843.813,Hormone
Glucose,C12H28N4O9,62.41,8.94,769.199,Nucleotide
Adrenaline,C17H15N3O5,384.27,N/A,71.814,Organic Compound
Adenosine triphosphate,C4H38N3O0,855.95,10.51,44.556,Carbohydrate
Dopamine,C6H3N2O10,342.65,4.59,623.98,Hormone
Ethanol,C10H7N1O8,927.75,12.35,709.14,Amide
Aspirin,C15H3N1O9,206.8,6.44,2.376,Lipid
Caffeine,C4H36N4O10,64.97,8.06,836.013,Alcohol
Urea,C7H39N1O4,296.21,N/A,643.223,Organic Compound
Glucose,C9H14N3O8,311.89,8.27,93.929,Alcohol
Urea,C14H38N4O10,925.94,14.0,309.443,Organic Compound
Adrenaline,C20H3N5O3,446.43,N/A,627.79,Alcohol
Serotonin,C13H36N3O6,308.27,4.51,311.722,Alkaloid
Glucose,C7H21N0O4,546.07,N/A,330.852,Alkaloid
Adrenaline,C12H15N0O4,721.29,10.31,294.279,Carbohydrate
Cholesterol,C2H16N2O9,524.84,13.34,539.867,Lipid
Ethanol,C9H8N3O8,177.85,11.74,346.438,Neurotransmitter
Adrenaline,C16H1N2O5,870.98,13.32,866.392,Neurotransmitter
Ethanol,C9H37N5O3,273.62,2.74,497.323,Hormone
Caffeine,C16H19N0O0,921.19,12.62,501.13,Carbohydrate
Serotonin,C19H30N3O6,292.4,N/A,370.93,Hormone
Caffeine,C19H13N3O2,972.77,6.27,401.962,Hormone
Adrenaline,C2H10N5O7,667.18,12.8,895.315,Hormone
Aspirin,C17H18N2O2,256.3,8.29,22.563,Organic Compound
Urea,C20H11N5O1,606.95,7.87,165.862,Lipid
Serotonin,C8H36N2O1,596.51,5.71,6.048,Hormone
Glucose,C17H3N1O8,533.48,8.72,789.761,Organic Compound
Dopamine,C10H8N3O7,480.55,9.52,49.72,Alkaloid
Adrenaline,C18H24N5O2,640.37,6.72,557.005,Nucleotide
Dopamine,C9H39N2O9,986.43,3.38,695.328,Alcohol
Urea,C19H30N0O5,688.59,N/A,83.39,Amide
Adenosine triphosphate,C2H13N3O8,247.11,N/A,328.537,Hormone
Adrenaline,C16H37N0O4,152.06,1.76,142.282,Organic Compound
Ethanol,C14H27N2O2,317.64,N/A,740.498,Amide
Dopamine,C2H1N2O9,830.33,6.86,576.48,Alcohol
Aspirin,C9H34N3O0,620.11,12.82,14.849,Nucleotide
Serotonin,C16H29N1O3,731.17,10.37,16.608,Lipid
Glucose,C7H18N1O6,145.06,2.66,833.842,Lipid
Ethanol,C6H34N5O10,741.69,9.16,123.36,Alkaloid
Adenosine triphosphate,C14H16N3O8,691.92,10.27,18.543,Hormone
Glucose,C19H13N3O0,631.12,13.26,605.12,Nucleotide
Adenosine triphosphate,C12H22N5O9,89.23,5.98,484.319,Alkaloid
Glucose,C16H24N0O1,967.56,N/A,477.289,Alkaloid
Adenosine triphosphate,C7H13N2O1,485.71,2.66,73.556,Organic Compound
Caffeine,C1H35N3O0,246.52,8.03,932.952,Carbohydrate
Adenosine triphosphate,C15H26N0O0,367.0,7.78,706.336,Lipid
Ethanol,C6H14N4O4,807.29,10.68,917.623,Hormone
Aspirin,C6H1N5O4,583.73,4.19,556.141,Alkaloid
Glucose,C4H10N4O2,825.05,5.08,129.6,Alcohol
Serotonin,C5H9N0O5,79.64,N/A,89.593,Lipid
Adrenaline,C16H24N0O6,991.03,12.26,315.534,Amide
Serotonin,C7H31N2O1,50.53,N/A,869.926,Alkaloid
Adenosine triphosphate,C8H6N0O10,977.15,N/A,968.431,Neurotransmitter
Adrenaline,C20H31N0O9,936.26,5.05,426.989,Nucleotide
Urea,C14H38N2O1,670.14,6.83,732.801,Alkaloid
Ethanol,C5H13N2O10,155.52,9.65,692.937,Organic Compound
Glucose,C9H1N1O0,999.18,N/A,330.56,Nucleotide
Urea,C12H6N4O0,565.87,6.29,297.721,Hormone
Glucose,C18H10N5O8,757.05,5.82,561.437,Lipid
Serotonin,C11H29N3O3,222.16,1.4,372.202,Nucleotide
Dopamine,C13H25N1O10,818.2,10.73,320.598,Alcohol
Ethanol,C18H10N0O5,149.84,12.8,525.76,Organic Compound
Serotonin,C7H18N3O5,914.62,4.05,880.406,Carbohydrate
Urea,C5H30N0O4,435.51,1.99,911.996,Neurotransmitter
Serotonin,C10H18N3O6,614.23,2.28,531.922,Alkaloid
Urea,C6H28N4O10,638.34,7.88,121.721,Alcohol
Ethanol,C16H14N5O0,868.26,N/A,695.093,Nucleotide
Aspirin,C11H34N2O1,796.76,N/A,879.966,Organic Compound
Serotonin,C15H14N1O6,608.08,N/A,746.386,Hormone
Glucose,C8H38N5O8,855.26,8.04,78.693,Alkaloid
Ethanol,C1H6N1O8,981.88,N/A,317.526,Nucleotide
Cholesterol,C16H15N4O5,888.78,N/A,29.943,Neurotransmitter
Adrenaline,C9H21N5O6,878.13,2.25,231.137,Lipid
Glucose,C17H37N3O4,692.09,6.24,469.053,Organic Compound
Serotonin,C8H1N0O1,390.16,9.92,759.095,Organic Compound
Cholesterol,C11H7N4O10,496.51,8.52,911.26,Amide
Urea,C20H3N0O5,935.15,7.53,699.502,Hormone
Serotonin,C1H30N1O3,285.48,2.82,759.419,Nucleotide
Adrenaline,C13H25N0O2,272.41,N/A,308.495,Alcohol
Urea,C15H21N2O7,60.9,4.25,711.004,Neurotransmitter
Adrenaline,C20H25N4O10,284.07,7.1,114.17,Hormone
Serotonin,C12H9N3O10,63.81,13.48,102.635,Organic Compound
Urea,C15H8N4O5,738.19,2.98,139.957,Organic Compound
Serotonin,C7H34N3O1,298.8,2.08,184.094,Carbohydrate
Adenosine triphosphate,C11H29N4O9,811.31,13.17,379.274,Organic Compound
Urea,C20H1N4O0,231.19,7.9,282.335,Alcohol
Ethanol,C14H16N3O6,922.08,3.02,506.741,Lipid
Serotonin,C1H21N1O4,923.3,2.3,108.342,Alcohol
Cholesterol,C5H4N0O3,181.12,5.36,678.6,Alcohol
Caffeine,C19H35N3O5,700.15,12.52,374.247,Nucleotide
Serotonin,C4H14N1O9,775.37,12.84,118.859,Nucleotide
Dopamine,C6H14N3O8,752.05,2.39,848.995,Organic Compound
Dopamine,C8H24N4O9,611.93,N/A,438.269,Amide
Caffeine,C11H11N4O9,81.16,11.96,161.511,Nucleotide
Urea,C16H30N5O7,152.11,8.76,139.188,Amide
Urea,C12H6N5O5,751.63,3.11,102.854,Neurotransmitter
Cholesterol,C12H26N5O7,165.54,3.39,6.602,Carbohydrate
Ethanol,C6H30N0O3,531.95,8.52,271.2,Alcohol
Ethanol,C17H34N3O1,646.12,11.8,611.688,Amide
Cholesterol,C5H2N4O7,755.96,14.0,717.059,Nucleotide
Serotonin,C11H13N0O5,581.36,4.82,251.259,Alcohol
Urea,C8H36N5O7,769.83,7.69,75.594,Amide
Adrenaline,C19H10N0O3,890.66,3.33,914.126,Nucleotide
Adrenaline,C16H26N1O7,91.45,N/A,73.284,Nucleotide
Adenosine triphosphate,C18H25N1O9,930.24,13.33,222.913,Alcohol
Serotonin,C3H39N2O0,867.46,7.26,73.479,Carbohydrate
Serotonin,C6H38N0O7,586.63,9.0,812.86,Alcohol
Ethanol,C5H2N3O5,132.96,10.59,116.821,Lipid
Dopamine,C16H34N2O3,871.42,10.07,491.047,Organic Compound
Adenosine triphosphate,C14H36N4O5,762.34,10.44,159.999,Carbohydrate
Adrenaline,C10H21N2O2,499.02,N/A,445.386,Alkaloid
Glucose,C3H6N4O8,997.79,N/A,355.137,Neurotransmitter
Dopamine,C4H39N0O1,142.62,4.07,789.712,Organic Compound
Caffeine,C11H35N1O7,464.44,8.66,847.284,Hormone
Adenosine triphosphate,C5H35N4O0,903.29,N/A,912.72,Neurotransmitter
Dopamine,C13H39N2O1,725.33,7.3,691.957,Amide
Serotonin,C13H22N4O3,912.76,N/A,477.938,Hormone
Adrenaline,C1H6N4O7,759.05,3.29,574.763,Alcohol
Aspirin,C15H19N0O3,637.22,9.69,520.719,Neurotransmitter
Cholesterol,C13H13N5O10,988.42,10.72,622.274,Amide
Glucose,C5H9N1O2,700.68,1.19,656.648,Lipid
Aspirin,C15H28N5O6,123.18,7.81,571.251,Lipid
Ethanol,C18H22N4O4,176.93,8.17,673.562,Alcohol
Adrenaline,C6H7N4O3,888.8,11.63,107.766,Alkaloid
Adenosine triphosphate,C7H7N2O4,480.2,13.46,955.589,Hormone
Dopamine,C11H19N5O10,106.32,1.71,920.262,Organic Compound
Serotonin,C15H30N3O8,548.28,3.12,983.749,Nucleotide
Glucose,C1H20N1O4,345.72,N/A,203.965,Neurotransmitter
Caffeine,C3H3N5O7,995.57,2.88,524.852,Lipid
Cholesterol,C17H13N4O4,166.16,3.85,828.322,Neurotransmitter
Cholesterol,C6H24N4O3,165.68,9.88,898.471,Alkaloid
Aspirin,C12H38N3O1,204.25,10.46,598.921,Lipid
Cholesterol,C14H35N1O8,923.32,10.61,91.094,Alcohol
Glucose,C3H9N2O7,432.21,11.37,564.538,Alcohol
Dopamine,C20H39N0O7,747.15,10.56,612.966,Neurotransmitter
Dopamine,C13H31N1O2,660.21,N/A,815.645,Alcohol
Cholesterol,C20H17N1O5,224.54,1.23,952.042,Lipid
Ethanol,C3H24N4O7,879.46,13.84,983.727,Hormone
Serotonin,C12H18N2O3,419.17,N/A,72.518,Nucleotide
Cholesterol,C11H4N1O0,772.39,N/A,615.119,Neurotransmitter
Adrenaline,C11H7N5O8,56.26,8.05,516.351,Hormone
Ethanol,C11H14N2O6,842.51,13.01,643.195,Nucleotide
Cholesterol,C8H17N5O8,807.81,11.15,296.457,Amide
Urea,C7H2N0O9,177.57,12.29,103.244,Amide
Serotonin,C6H40N0O5,506.42,11.83,35.708,Carbohydrate
Urea,C16H37N4O5,761.22,10.03,522.73,Carbohydrate
Glucose,C17H27N3O4,574.69,1.83,758.533,Carbohydrate
Caffeine,C7H15N2O8,646.55,1.89,962.34,Nucleotide
Adrenaline,C12H20N4O9,636.93,4.65,66.102,Alkaloid
Ethanol,C12H22N3O10,797.22,12.21,250.908,Lipid
Adrenaline,C6H22N3O5,951.59,7.03,875.308,Nucleotide
Adenosine triphosphate,C4H10N2O9,602.53,N/A,433.857,Nucleotide
Urea,C11H15N5O6,418.42,2.32,511.826,Lipid
Glucose,C9H38N0O10,908.01,12.51,136.951,Hormone
Adrenaline,C14H3N0O3,483.84,6.03,745.57,Organic Compound
Cholesterol,C17H5N5O3,903.03,13.75,27.497,Hormone
Cholesterol,C14H20N2O4,146.53,11.81,216.128,Alcohol
Cholesterol,C8H8N4O10,566.98,9.84,699.52,Organic Compound
Aspirin,C6H21N0O3,872.24,7.49,574.562,Carbohydrate
Aspirin,C3H40N4O6,291.49,6.14,715.446,Alkaloid
Dopamine,C1H35N5O3,348.45,7.69,581.793,Organic Compound
Ethanol,C6H4N1O6,989.13,8.94,428.203,Neurotransmitter
Glucose,C2H1N4O3,452.55,12.91,864.604,Hormone
Urea,C12H28N3O0,882.93,N/A,39.031,Carbohydrate
Adenosine triphosphate,C15H26N2O1,267.75,5.51,979.928,Organic Compound
Urea,C17H26N2O7,549.67,13.58,722.365,Neurotransmitter
Aspirin,C5H16N4O2,990.32,5.67,326.348,Alkaloid
Serotonin,C20H28N5O10,129.51,8.58,917.439,Carbohydrate
Adenosine triphosphate,C20H12N0O5,849.2,N/A,798.912,Lipid
Urea,C11H5N5O5,543.06,2.88,260.462,Nucleotide
Ethanol,C12H10N4O4,816.38,12.17,410.994,Hormone
Cholesterol,C19H39N3O10,697.66,N/A,545.829,Lipid
Glucose,C4H4N3O5,66.75,2.18,282.688,Carbohydrate
Glucose,C5H5N4O8,172.67,3.22,935.508,Organic Compound
Serotonin,C20H32N3O5,563.0,7.56,584.174,Hormone
Glucose,C2H34N3O3,579.83,5.77,842.785,Alcohol
Caffeine,C10H32N5O3,188.02,9.98,74.175,Alkaloid
Urea,C6H19N1O4,714.06,2.13,857.754,Alcohol
Glucose,C15H11N5O1,311.64,12.58,274.123,Lipid
Glucose,C10H37N4O5,590.06,N/A,874.388,Nucleotide
Cholesterol,C18H26N4O4,408.38,N/A,995.692,Alcohol
Cholesterol,C10H24N0O3,845.87,4.88,730.882,Alcohol
Adenosine triphosphate,C3H36N0O7,195.25,6.2,433.317,Alcohol
Aspirin,C14H35N0O4,819.7,8.94,150.55,Hormone
Glucose,C11H37N4O6,753.05,3.14,437.641,Amide
Adrenaline,C9H39N3O7,277.85,N/A,730.631,Carbohydrate
Adrenaline,C2H16N2O3,434.41,6.28,126.315,Nucleotide
Adrenaline,C16H29N5O8,182.11,3.15,495.741,Nucleotide
Adrenaline,C13H14N2O0,331.39,1.81,968.604,Hormone
Caffeine,C17H19N2O2,62.3,N/A,91.281,Neurotransmitter
Caffeine,C19H30N3O2,192.13,N/A,364.242,Amide
Aspirin,C3H27N4O6,882.73,6.45,615.185,Alcohol
Glucose,C12H32N1O3,827.34,4.92,678.789,Alcohol
Cholesterol,C2H23N0O4,684.78,12.96,673.903,Amide
Glucose,C19H18N5O0,637.39,2.1,141.708,Carbohydrate
Adrenaline,C3H6N0O0,235.28,N/A,898.071,Neurotransmitter
Cholesterol,C19H38N4O6,111.7,N/A,439.581,Hormone
Glucose,C20H6N4O8,421.32,6.55,978.024,Organic Compound
Adrenaline,C8H14N3O2,340.07,9.51,733.083,Hormone
Serotonin,C14H31N2O8,715.33,7.95,740.033,Lipid
Adrenaline,C4H36N0O1,951.86,13.78,272.297,Organic Compound
Ethanol,C13H39N5O6,121.86,N/A,492.326,Amide
Caffeine,C10H18N5O5,234.57,2.64,733.659,Nucleotide
Adrenaline,C4H27N3O8,600.17,N/A,673.6,Carbohydrate
Adenosine triphosphate,C11H5N3O6,583.34,N/A,906.182,Amide
Urea,C6H17N1O3,750.18,N/A,639.951,Hormone
Adrenaline,C6H31N0O10,228.95,1.42,389.232,Nucleotide
Adrenaline,C18H36N4O10,309.28,3.57,64.674,Lipid
Adenosine triphosphate,C18H21N5O8,933.89,N/A,128.686,Hormone
Ethanol,C8H17N0O7,320.39,N/A,95.444,Carbohydrate
Urea,C7H19N1O3,480.71,N/A,458.419,Alkaloid
Dopamine,C15H38N0O2,625.02,8.98,945.192,Neurotransmitter
Serotonin,C12H25N4O9,92.77,6.95,234.458,Amide
Adrenaline,C10H36N2O9,907.1,2.75,779.565,Neurotransmitter
Adenosine triphosphate,C6H20N5O3,491.2,3.66,989.979,Neurotransmitter
Adenosine triphosphate,C3H8N5O0,823.14,14.0,570.256,Lipid
Ethanol,C6H40N0O6,183.33,4.51,881.491,Alcohol
Dopamine,C6H6N0O6,480.53,6.96,387.131,Carbohydrate
Dopamine,C11H1N5O2,410.13,3.53,484.233,Carbohydrate
Glucose,C2H21N4O9,516.69,2.24,442.473,Organic Compound
Ethanol,C8H38N0O7,967.73,10.98,390.916,Neurotransmitter
Serotonin,C19H10N4O3,701.21,4.22,853.302,Organic Compound
Glucose,C15H10N5O7,448.49,11.94,138.215,Neurotransmitter
Adenosine triphosphate,C3H21N3O9,942.51,N/A,260.132,Neurotransmitter
Glucose,C1H37N0O2,739.78,5.2,989.589,Nucleotide
Adrenaline,C18H4N0O8,511.26,13.26,9.063,Organic Compound
Dopamine,C13H16N1O9,348.35,11.63,660.038,Alkaloid
Serotonin,C20H20N5O10,211.46,13.62,449.368,Alcohol
Serotonin,C7H24N3O8,948.85,12.97,773.036,Organic Compound
Urea,C1H13N2O1,51.56,12.45,862.933,Lipid
Dopamine,C7H30N1O4,756.65,6.43,799.346,Organic Compound
Glucose,C9H2N4O3,358.22,N/A,489.109,Alcohol
Urea,C19H27N4O1,233.72,N/A,989.022,Lipid
Ethanol,C11H28N0O5,866.28,N/A,57.2,Amide
Ethanol,C14H25N2O2,648.44,3.6,316.495,Neurotransmitter
Aspirin,C10H30N2O4,798.11,N/A,173.627,Nucleotide
Urea,C6H35N5O8,75.58,8.84,839.374,Nucleotide
Adrenaline,C2H16N1O8,938.54,10.18,302.87,Hormone
Dopamine,C11H11N1O3,583.16,8.87,753.508,Carbohydrate
Adrenaline,C16H13N4O2,615.78,N/A,143.613,Carbohydrate
Ethanol,C7H11N5O6,336.1,3.4,276.651,Nucleotide
Adenosine triphosphate,C17H34N4O6,408.78,4.76,96.79,Organic Compound
Caffeine,C20H24N3O6,418.06,12.0,896.893,Amide
Cholesterol,C5H30N2O5,793.54,9.4,661.654,Neurotransmitter
Cholesterol,C13H15N1O7,718.92,9.45,311.987,Hormone
Glucose,C13H22N0O5,449.91,8.48,240.383,Alcohol
Glucose,C17H21N2O6,344.23,8.07,1.385,Alkaloid
Serotonin,C3H27N0O7,889.57,N/A,715.184,Carbohydrate
Aspirin,C9H33N4O5,471.21,8.18,6.084,Lipid
Adenosine triphosphate,C2H26N5O3,357.77,N/A,317.378,Lipid
Adenosine triphosphate,C6H6N5O0,272.66,6.7,864.093,Alcohol
Caffeine,C3H34N4O8,731.33,12.76,501.806,Lipid
Caffeine,C12H25N0O2,662.66,1.6,557.927,Carbohydrate
Urea,C10H13N4O8,932.39,11.55,933.085,Alcohol
Urea,C15H2N2O0,605.7,2.04,281.93,Organic Compound
Glucose,C14H38N1O5,556.42,9.68,146.591,Amide
Dopamine,C15H29N5O5,307.26,13.12,473.103,Lipid
Adenosine triphosphate,C9H3N0O3,575.31,3.59,299.436,Hormone
Adenosine triphosphate,C14H3N4O2,600.2,N/A,657.941,Organic Compound
Glucose,C13H27N0O5,898.58,9.35,664.291,Nucleotide
Aspirin,C12H29N3O9,727.75,3.51,70.121,Organic Compound
Adenosine triphosphate,C12H2N5O9,247.91,10.72,733.521,Amide
Aspirin,C19H30N2O3,669.76,5.91,269.603,Organic Compound
Glucose,C20H7N1O9,277.6,N/A,723.265,Nucleotide
Aspirin,C10H5N4O4,782.98,8.4,232.167,Carbohydrate
Dopamine,C16H34N3O1,688.67,13.45,498.187,Alcohol
Dopamine,C17H2N2O9,639.17,9.31,768.809,Alcohol
Ethanol,C13H16N1O7,244.2,9.72,420.697,Alcohol
Adenosine triphosphate,C12H28N5O8,202.67,N/A,229.58,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,188.65,10.47,464.819,Lipid
Dopamine,C16H2N1O4,520.7,N/A,222.118,Alkaloid
Caffeine,C9H9N2O5,846.0,8.54,724.295,Lipid
Adenosine triphosphate,C19H33N3O0,672.75,12.94,890.409,Carbohydrate
Aspirin,C11H28N4O0,516.47,6.64,627.516,Alcohol
Cholesterol,C2H4N4O10,70.83,13.9,692.795,Alcohol
Cholesterol,C3H13N3O7,490.95,1.67,219.774,Organic Compound
Urea,C12H22N2O9,178.01,10.7,753.27,Nucleotide
Caffeine,C6H30N4O8,247.57,7.66,230.311,Carbohydrate
Serotonin,C8H14N0O4,754.01,7.51,871.45,Amide
Caffeine,C11H35N3O8,879.25,2.73,867.114,Neurotransmitter
Adrenaline,C18H29N4O8,965.98,8.35,918.084,Alkaloid
Urea,C8H19N1O5,297.8,11.67,840.03,Nucleotide
Dopamine,C17H34N0O3,665.56,9.78,976.341,Nucleotide
Caffeine,C12H15N3O6,847.54,3.78,247.553,Organic Compound
Cholesterol,C9H40N0O0,451.65,N/A,944.135,Neurotransmitter
Adrenaline,C11H29N2O4,768.31,5.31,572.891,Nucleotide
Adrenaline,C2H25N4O7,279.57,10.95,69.621,Amide
Aspirin,C16H14N2O0,921.07,8.66,787.24,Alcohol
Caffeine,C15H38N2O5,956.75,4.11,582.766,Nucleotide
Ethanol,C8H7N3O2,641.52,9.53,870.547,Lipid
Dopamine,C19H25N4O4,887.65,3.19,785.936,Amide
Glucose,C10H4N3O5,840.52,4.95,146.281,Nucleotide
Serotonin,C3H1N5O1,190.31,8.93,371.837,Carbohydrate
Aspirin,C7H39N1O2,996.07,N/A,472.714,Neurotransmitter
Cholesterol,C16H12N0O1,331.96,10.85,861.76,Alkaloid
Adenosine triphosphate,C7H14N1O6,968.82,10.18,571.553,Alkaloid
Serotonin,C9H2N1O3,283.9,N/A,298.812,Hormone
Urea,C7H27N1O0,300.44,11.26,694.061,Alcohol
Serotonin,C2H36N5O6,884.73,N/A,184.309,Organic Compound
Ethanol,C5H22N0O5,423.94,12.41,733.324,Alkaloid
Caffeine,C10H22N5O0,189.62,3.92,17.842,Organic Compound
Cholesterol,C2H5N3O3,661.08,2.82,755.144,Alkaloid
Glucose,C18H28N5O8,225.04,9.23,623.731,Alcohol
Glucose,C15H36N4O3,879.83,2.17,525.019,Organic Compound
Cholesterol,C17H1N0O4,903.46,2.85,737.999,Alcohol
Aspirin,C11H15N0O2,279.01,N/A,195.459,Neurotransmitter
Ethanol,C16H39N3O10,361.48,N/A,230.11,Lipid
Urea,C13H3N0O6,813.87,4.27,397.311,Organic Compound
Caffeine,C7H4N4O6,754.93,2.34,125.847,Carbohydrate
Urea,C19H29N4O6,497.69,10.41,186.007,Neurotransmitter
Adrenaline,C5H30N3O7,104.46,12.39,724.23,Alkaloid
Caffeine,C15H12N2O4,657.35,N/A,309.168,Alkaloid
Cholesterol,C1H30N1O9,610.0,6.47,920.864,Alcohol
Glucose,C1H23N0O5,331.96,3.35,685.854,Alkaloid
Adrenaline,C12H3N2O9,365.96,7.73,968.491,Nucleotide
Adrenaline,C5H7N1O3,296.76,N/A,549.642,Lipid
Caffeine,C6H31N2O3,171.73,1.68,602.628,Alcohol
Ethanol,C12H5N3O6,457.88,4.5,644.675,Alcohol
Serotonin,C9H2N5O5,832.81,6.88,61.151,Amide
Adrenaline,C4H6N0O9,847.43,5.18,315.264,Neurotransmitter
Glucose,C1H26N1O10,86.7,13.6,101.811,Lipid
Glucose,C7H13N2O9,63.97,7.59,336.304,Amide
Dopamine,C14H27N2O0,100.54,2.03,143.121,Carbohydrate
Dopamine,C12H33N3O5,576.63,9.55,977.307,Nucleotide
Urea,C16H26N3O4,778.82,N/A,279.325,Hormone
Ethanol,C8H36N5O0,488.12,2.13,578.529,Organic Compound
Cholesterol,C5H5N1O6,72.02,N/A,850.081,Nucleotide
Cholesterol,C7H34N4O2,927.88,6.95,48.739,Amide
Caffeine,C9H19N5O3,835.09,1.54,948.675,Nucleotide
Ethanol,C5H30N5O0,669.9,11.4,605.197,Nucleotide
Glucose,C19H2N2O1,823.72,2.09,355.307,Lipid
Dopamine,C3H17N4O9,115.03,N/A,736.86,Hormone
Dopamine,C12H21N5O3,113.31,1.73,419.676,Alkaloid
Urea,C5H9N3O7,58.48,12.44,686.908,Alcohol
Adrenaline,C15H31N5O3,866.56,5.21,468.086,Hormone
Adrenaline,C1H28N0O4,101.05,N/A,739.707,Nucleotide
Ethanol,C20H11N3O8,564.55,13.4,39.277,Hormone
Urea,C17H5N1O9,323.62,N/A,802.672,Hormone
Ethanol,C20H1N5O6,872.54,N/A,160.152,Lipid
Aspirin,C11H25N5O9,964.61,2.32,135.707,Organic Compound
Adrenaline,C15H3N5O8,587.16,2.68,724.428,Nucleotide
Urea,C15H8N2O2,804.86,N/A,734.268,Organic Compound
Glucose,C5H11N4O9,495.71,12.29,392.846,Nucleotide
Dopamine,C3H27N0O4,979.75,1.13,839.171,Hormone
Cholesterol,C15H19N3O0,856.22,9.41,638.83,Organic Compound
Dopamine,C3H10N0O10,745.92,N/A,98.799,Lipid
Aspirin,C16H7N1O1,237.1,12.21,452.038,Organic Compound
Cholesterol,C3H4N5O9,228.82,11.4,801.9,Lipid
Ethanol,C15H21N0O1,272.55,11.09,231.873,Neurotransmitter
Glucose,C3H4N4O2,818.85,11.77,234.449,Hormone
Ethanol,C11H23N0O10,969.12,11.27,455.729,Alcohol
Aspirin,C5H13N4O5,175.19,7.42,436.422,Carbohydrate
Ethanol,C16H18N2O0,465.18,N/A,973.502,Organic Compound
Adenosine triphosphate,C10H5N2O10,947.67,1.39,668.078,Alcohol
