compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H18N5O0,755.6,11.6,152.809,Alcohol
Adenosine triphosphate,C1H40N3O10,833.66,4.48,267.851,Alkaloid
Dopamine,C6H12N1O7,590.16,6.84,697.313,Alkaloid
Urea,C3H40N0O8,858.6,8.45,358.575,Neurotransmitter
Serotonin,C3H6N2O2,238.78,N/A,27.071,Carbohydrate
Aspirin,C12H33N0O3,279.76,N/A,204.592,Hormone
Adrenaline,C11H7N4O6,225.61,10.69,784.046,Alcohol
Caffeine,C1H4N4O5,496.9,13.88,941.507,Organic Compound
Urea,C18H15N5O0,885.71,N/A,56.111,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,286.17,4.28,786.135,Alcohol
Dopamine,C9H9N4O6,857.65,4.29,209.932,Nucleotide
Adenosine triphosphate,C4H6N3O1,421.65,1.06,179.193,Nucleotide
Adenosine triphosphate,C15H27N5O4,736.57,7.98,204.432,Nucleotide
Adrenaline,C19H5N0O9,651.4,6.91,48.22,Neurotransmitter
Aspirin,C2H25N1O9,864.92,11.29,936.126,Lipid
Cholesterol,C20H19N1O9,589.63,N/A,702.354,Alkaloid
Ethanol,C2H37N2O10,768.93,13.76,407.007,Neurotransmitter
Aspirin,C19H5N3O6,963.0,N/A,216.676,Alcohol
Serotonin,C18H27N0O4,830.39,12.07,970.304,Organic Compound
Adenosine triphosphate,C20H22N4O9,121.0,12.04,158.264,Carbohydrate
Adenosine triphosphate,C17H20N1O6,278.43,N/A,665.426,Neurotransmitter
Dopamine,C6H17N1O2,189.84,4.18,519.258,Neurotransmitter
Aspirin,C9H39N4O1,952.57,7.46,213.48,Alcohol
Caffeine,C1H2N3O9,615.55,10.48,29.085,Nucleotide
Dopamine,C15H35N4O6,241.18,2.88,960.902,Carbohydrate
Aspirin,C11H27N1O2,90.13,4.31,162.175,Organic Compound
Dopamine,C7H24N3O1,346.35,6.18,125.653,Carbohydrate
Adenosine triphosphate,C1H3N4O5,808.75,7.93,314.29,Alkaloid
Urea,C9H22N4O4,535.1,1.12,219.093,Neurotransmitter
Urea,C17H38N2O8,585.09,9.15,98.274,Alcohol
Cholesterol,C18H35N4O4,683.39,N/A,457.717,Alcohol
Adenosine triphosphate,C14H13N0O10,511.25,3.53,68.555,Alcohol
Ethanol,C9H1N4O1,832.95,11.23,369.382,Alcohol
Urea,C6H6N3O7,401.24,7.16,361.714,Carbohydrate
Glucose,C5H30N1O0,277.33,7.42,844.411,Alkaloid
Glucose,C18H37N4O7,72.14,10.08,801.581,Carbohydrate
Adenosine triphosphate,C10H28N3O0,657.23,7.36,237.121,Hormone
Adenosine triphosphate,C10H14N4O4,513.18,6.29,243.144,Lipid
Caffeine,C11H33N3O1,317.22,8.37,317.297,Alcohol
Adrenaline,C20H30N4O4,162.86,7.22,532.8,Lipid
Adenosine triphosphate,C3H4N5O6,178.2,8.82,36.534,Nucleotide
Cholesterol,C3H6N3O10,785.58,6.7,485.861,Amide
Ethanol,C18H10N4O4,392.09,2.64,175.533,Neurotransmitter
Aspirin,C12H28N2O2,426.95,12.98,54.404,Neurotransmitter
Caffeine,C13H18N1O10,653.57,3.28,15.409,Organic Compound
Ethanol,C7H34N1O9,610.82,9.58,258.263,Hormone
Adrenaline,C10H3N3O7,537.51,N/A,301.82,Nucleotide
Cholesterol,C17H2N4O3,518.04,N/A,332.021,Amide
Urea,C9H28N5O5,564.09,4.14,890.175,Nucleotide
Ethanol,C2H34N4O0,473.18,13.6,155.397,Nucleotide
Adenosine triphosphate,C18H3N4O9,408.91,N/A,59.015,Nucleotide
Serotonin,C5H7N1O10,556.8,1.75,668.237,Organic Compound
Adenosine triphosphate,C8H9N1O6,864.95,N/A,974.56,Nucleotide
Cholesterol,C7H2N3O2,897.85,8.06,930.918,Alcohol
Dopamine,C17H14N5O2,882.52,3.09,630.892,Lipid
Adrenaline,C2H20N2O8,223.45,13.79,825.307,Lipid
Adrenaline,C14H36N4O9,326.95,N/A,826.425,Alkaloid
Cholesterol,C17H27N1O5,343.89,N/A,413.238,Alcohol
Caffeine,C20H1N1O9,660.02,10.68,923.727,Alcohol
Ethanol,C4H32N4O7,70.5,5.92,576.278,Organic Compound
Aspirin,C16H35N1O0,979.34,12.65,469.211,Organic Compound
Ethanol,C9H27N0O6,270.92,1.03,472.095,Carbohydrate
Caffeine,C5H31N5O6,923.73,11.37,317.33,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,534.57,N/A,185.609,Lipid
Glucose,C15H6N2O7,185.44,1.33,167.042,Amide
Adrenaline,C16H7N4O0,213.23,6.1,455.632,Organic Compound
Serotonin,C18H16N4O0,566.39,1.93,899.524,Organic Compound
Ethanol,C20H10N2O1,764.64,3.63,191.683,Alkaloid
Adenosine triphosphate,C7H15N0O4,434.85,2.41,543.484,Lipid
Serotonin,C3H19N2O9,397.29,7.72,739.921,Alcohol
Aspirin,C20H33N5O5,833.52,N/A,736.678,Nucleotide
Dopamine,C3H4N3O8,180.51,3.57,211.267,Alcohol
Cholesterol,C7H11N1O9,957.87,8.72,43.801,Neurotransmitter
Aspirin,C19H11N0O7,318.61,11.99,148.578,Nucleotide
Adrenaline,C18H12N4O5,265.24,3.7,987.072,Amide
Urea,C14H35N2O10,751.87,7.51,592.782,Alkaloid
Adrenaline,C20H5N0O10,873.11,N/A,806.214,Neurotransmitter
Caffeine,C6H5N0O10,292.59,6.2,448.449,Nucleotide
Cholesterol,C2H33N5O7,124.25,13.52,670.75,Hormone
Adenosine triphosphate,C12H30N5O2,499.44,1.66,397.602,Alkaloid
Adenosine triphosphate,C5H40N3O7,693.13,N/A,875.072,Hormone
Caffeine,C7H11N5O9,355.19,5.5,677.516,Alkaloid
Dopamine,C15H14N5O1,59.46,2.87,634.198,Amide
Cholesterol,C2H15N0O8,236.59,12.78,377.609,Hormone
Serotonin,C8H7N4O3,891.41,N/A,63.171,Alcohol
Cholesterol,C17H39N2O1,483.06,1.77,919.99,Lipid
Serotonin,C19H40N3O5,783.68,2.19,250.73,Amide
Ethanol,C8H33N1O7,532.91,5.87,845.013,Hormone
Caffeine,C2H31N4O2,645.39,1.98,655.071,Amide
Glucose,C4H40N0O10,236.86,9.11,755.454,Lipid
Adrenaline,C8H21N3O6,905.66,8.18,899.505,Amide
Urea,C1H30N2O2,481.49,10.54,416.516,Alcohol
Adrenaline,C18H6N3O7,394.67,N/A,934.069,Neurotransmitter
Dopamine,C6H12N3O3,714.5,13.85,140.348,Carbohydrate
Caffeine,C6H39N0O0,475.51,4.09,431.941,Nucleotide
Glucose,C10H16N1O0,955.73,5.61,67.374,Nucleotide
Serotonin,C5H27N2O0,845.21,1.82,565.469,Neurotransmitter
Adenosine triphosphate,C10H11N0O1,844.29,9.47,327.553,Organic Compound
Ethanol,C6H31N1O4,716.71,N/A,10.705,Alkaloid
Serotonin,C11H35N5O4,578.38,N/A,758.906,Alkaloid
Glucose,C10H15N0O2,93.32,N/A,387.726,Alkaloid
Adenosine triphosphate,C17H30N3O5,726.38,3.46,36.74,Alkaloid
Adenosine triphosphate,C5H22N2O7,667.9,N/A,781.402,Organic Compound
Cholesterol,C4H33N2O2,102.99,7.49,936.409,Lipid
Aspirin,C10H10N2O6,50.93,3.59,703.983,Alcohol
Serotonin,C17H11N4O8,581.85,1.99,270.294,Nucleotide
Aspirin,C12H26N4O4,210.87,1.48,400.801,Amide
Aspirin,C15H37N2O0,872.2,7.24,772.205,Alkaloid
Cholesterol,C20H35N5O0,311.22,11.06,503.863,Hormone
Dopamine,C11H6N3O10,612.78,N/A,380.889,Organic Compound
Dopamine,C12H23N3O2,257.24,N/A,417.312,Nucleotide
Ethanol,C1H10N3O10,452.63,5.94,104.003,Alkaloid
Urea,C9H11N1O4,218.13,N/A,268.549,Alkaloid
Serotonin,C11H8N2O4,539.01,11.9,714.89,Organic Compound
Adrenaline,C18H18N5O1,228.48,12.3,393.308,Organic Compound
Dopamine,C2H35N5O3,785.8,3.71,6.089,Hormone
Aspirin,C7H1N5O3,714.08,11.62,391.925,Amide
Glucose,C1H40N2O8,828.26,5.49,753.502,Organic Compound
Glucose,C14H27N5O6,310.5,N/A,441.789,Amide
Glucose,C19H20N5O7,855.28,11.44,878.469,Hormone
Glucose,C11H35N5O7,247.0,5.33,830.194,Neurotransmitter
Glucose,C14H40N5O8,821.86,13.15,816.183,Alcohol
Cholesterol,C1H8N3O4,738.84,11.25,141.776,Organic Compound
Caffeine,C8H3N4O4,596.02,13.1,926.679,Alkaloid
Adenosine triphosphate,C4H27N3O0,883.22,12.76,377.383,Nucleotide
Ethanol,C7H22N0O10,800.39,N/A,453.191,Amide
Ethanol,C11H8N4O6,971.16,N/A,815.913,Alkaloid
Adrenaline,C1H34N1O7,117.63,12.63,488.802,Lipid
Aspirin,C2H2N1O1,341.04,8.59,176.984,Lipid
Glucose,C2H6N4O5,549.75,10.88,636.49,Amide
Cholesterol,C13H23N5O0,872.54,6.08,129.954,Neurotransmitter
Aspirin,C1H26N2O5,992.73,13.49,222.029,Nucleotide
Caffeine,C16H1N4O9,905.93,2.84,150.619,Organic Compound
Cholesterol,C20H2N2O0,434.35,4.58,997.42,Lipid
Adrenaline,C3H12N5O2,573.62,1.19,277.601,Neurotransmitter
Caffeine,C17H22N5O0,779.08,6.19,698.448,Alcohol
Dopamine,C3H9N0O10,504.53,N/A,30.794,Lipid
Dopamine,C17H29N4O4,170.51,2.72,116.945,Lipid
Serotonin,C15H10N1O0,920.97,5.97,828.174,Lipid
Cholesterol,C1H21N4O5,417.83,12.19,744.411,Amide
Glucose,C2H29N3O10,188.85,N/A,505.718,Alkaloid
Adenosine triphosphate,C17H39N5O3,854.31,13.67,358.749,Carbohydrate
Urea,C6H40N0O0,477.03,N/A,22.382,Alcohol
Ethanol,C19H29N1O7,760.93,8.59,781.773,Hormone
Glucose,C11H24N0O3,306.13,N/A,164.11,Lipid
Ethanol,C12H18N2O2,142.58,12.52,405.981,Lipid
Urea,C10H36N1O6,921.67,N/A,437.156,Organic Compound
Serotonin,C10H26N0O1,327.49,N/A,518.132,Organic Compound
Urea,C4H34N5O9,547.55,N/A,379.92,Carbohydrate
Adenosine triphosphate,C5H38N4O7,224.16,N/A,486.702,Nucleotide
Caffeine,C9H12N1O7,96.33,N/A,894.845,Carbohydrate
Aspirin,C5H9N2O4,899.12,6.22,591.107,Organic Compound
Adrenaline,C5H18N5O4,929.27,12.55,614.666,Alcohol
Dopamine,C18H2N4O5,439.58,5.68,873.891,Nucleotide
Adrenaline,C16H34N3O10,418.59,4.14,435.501,Neurotransmitter
Aspirin,C6H16N4O1,135.11,N/A,692.873,Lipid
Adrenaline,C5H16N5O5,133.09,7.29,931.528,Amide
Adrenaline,C8H35N5O4,411.17,6.16,904.128,Lipid
Caffeine,C18H1N4O5,204.66,10.81,965.377,Hormone
Cholesterol,C10H9N2O3,679.65,13.36,95.905,Amide
Cholesterol,C4H38N2O6,459.13,5.25,833.44,Alcohol
Serotonin,C2H17N3O9,730.33,11.6,650.16,Alcohol
Urea,C13H28N2O7,833.79,10.86,135.788,Amide
Glucose,C19H40N5O9,860.28,8.38,135.379,Lipid
Glucose,C2H23N1O2,103.49,4.5,455.868,Hormone
Adenosine triphosphate,C18H39N5O9,382.87,11.64,53.426,Lipid
Caffeine,C11H17N2O7,613.99,8.56,691.084,Organic Compound
Urea,C13H24N1O6,398.08,4.47,278.787,Alcohol
Serotonin,C9H21N2O0,442.54,8.85,638.362,Organic Compound
Ethanol,C2H38N2O3,550.56,N/A,966.775,Alcohol
Urea,C12H31N2O9,442.8,2.31,10.378,Neurotransmitter
Ethanol,C5H10N5O0,176.49,7.2,503.886,Lipid
Serotonin,C16H23N1O8,615.63,11.26,155.496,Alcohol
Adenosine triphosphate,C9H10N4O2,771.87,10.38,612.23,Hormone
Adrenaline,C13H7N5O7,611.45,N/A,324.907,Amide
Cholesterol,C5H25N2O1,655.47,10.08,883.142,Carbohydrate
Urea,C19H13N0O1,466.07,1.02,32.053,Alkaloid
Aspirin,C9H15N2O10,261.34,9.57,940.14,Carbohydrate
Ethanol,C17H14N1O4,803.73,N/A,343.354,Amide
Adenosine triphosphate,C18H3N3O4,76.56,3.77,257.93,Nucleotide
Ethanol,C19H2N0O9,569.69,N/A,278.188,Lipid
Dopamine,C3H20N5O2,976.69,2.92,844.842,Neurotransmitter
Adrenaline,C12H7N1O7,660.6,10.67,338.581,Amide
Caffeine,C14H28N5O1,476.18,3.62,924.891,Nucleotide
Aspirin,C4H9N0O6,520.28,3.58,142.714,Neurotransmitter
Cholesterol,C9H10N2O10,491.78,N/A,168.383,Organic Compound
Cholesterol,C15H23N4O7,513.91,N/A,859.778,Carbohydrate
Urea,C9H22N1O5,782.38,N/A,892.979,Organic Compound
Aspirin,C18H32N1O2,61.63,7.05,396.652,Alcohol
Ethanol,C8H24N4O9,148.8,7.62,699.067,Amide
Aspirin,C11H10N3O6,954.55,N/A,20.119,Neurotransmitter
Glucose,C6H37N2O1,134.46,12.76,523.505,Carbohydrate
Serotonin,C9H36N2O0,570.62,13.65,265.709,Amide
Adenosine triphosphate,C7H34N4O4,578.98,8.67,585.842,Alcohol
Adrenaline,C6H3N5O3,826.28,N/A,270.135,Nucleotide
Caffeine,C4H4N0O1,751.86,6.29,101.046,Organic Compound
Serotonin,C2H21N0O0,159.53,8.67,1.766,Alcohol
Adrenaline,C3H6N5O6,533.21,10.19,530.309,Alkaloid
Ethanol,C5H9N0O10,670.84,8.59,614.563,Nucleotide
Adenosine triphosphate,C15H34N2O4,268.41,8.17,772.688,Hormone
Caffeine,C2H38N5O3,699.0,N/A,411.296,Alcohol
Adenosine triphosphate,C4H1N0O1,182.87,6.75,328.247,Carbohydrate
Glucose,C2H36N5O8,688.44,10.1,206.761,Nucleotide
Glucose,C17H6N1O7,436.29,7.38,526.327,Lipid
Adenosine triphosphate,C7H3N0O1,939.47,10.38,447.828,Carbohydrate
Glucose,C17H14N3O7,587.8,1.86,482.83,Alcohol
Dopamine,C2H21N4O8,232.12,6.51,22.261,Neurotransmitter
Cholesterol,C18H3N5O6,790.99,11.72,255.054,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,734.58,3.93,952.046,Alcohol
Adrenaline,C4H30N5O8,816.04,13.56,970.227,Neurotransmitter
Ethanol,C19H17N2O8,714.79,11.84,707.299,Alcohol
Adenosine triphosphate,C4H20N3O2,113.46,N/A,243.413,Organic Compound
Aspirin,C9H31N1O5,196.67,N/A,523.613,Organic Compound
Urea,C20H32N3O0,443.9,5.78,140.628,Amide
Aspirin,C12H6N2O9,451.9,11.5,772.122,Organic Compound
Dopamine,C11H25N5O2,213.43,12.32,300.39,Alcohol
Urea,C14H14N1O8,200.06,N/A,702.09,Nucleotide
Ethanol,C4H6N0O8,166.69,6.73,457.612,Alkaloid
Urea,C10H14N3O8,129.56,N/A,43.329,Lipid
Ethanol,C9H26N5O2,520.37,2.62,388.668,Nucleotide
Cholesterol,C19H11N1O2,986.1,N/A,182.892,Organic Compound
Adrenaline,C20H31N3O8,909.41,8.99,773.503,Amide
Caffeine,C8H18N1O1,423.0,2.81,250.967,Amide
Aspirin,C20H30N2O1,559.15,N/A,752.995,Carbohydrate
Ethanol,C18H20N4O7,857.33,1.79,439.489,Amide
Dopamine,C14H4N5O9,667.59,8.23,928.095,Lipid
Caffeine,C6H28N2O9,258.89,9.33,496.522,Neurotransmitter
Ethanol,C10H27N0O7,65.96,4.48,486.15,Alcohol
Dopamine,C13H35N3O3,516.45,N/A,506.264,Neurotransmitter
Adrenaline,C5H20N1O5,259.18,3.44,632.008,Hormone
Adrenaline,C1H34N4O10,848.69,3.13,727.043,Lipid
Ethanol,C1H14N4O2,911.35,N/A,109.495,Neurotransmitter
Caffeine,C2H32N5O1,115.54,12.5,241.266,Amide
Urea,C2H21N4O0,919.7,5.01,723.416,Hormone
Serotonin,C17H28N2O0,577.88,N/A,965.78,Amide
Aspirin,C18H11N1O2,830.03,6.49,950.502,Organic Compound
Aspirin,C20H34N5O2,230.06,10.82,241.679,Neurotransmitter
Aspirin,C10H29N2O4,74.52,N/A,32.752,Carbohydrate
Adenosine triphosphate,C20H12N2O0,194.88,4.6,162.982,Neurotransmitter
Cholesterol,C9H40N5O0,231.56,13.2,228.304,Lipid
Adrenaline,C14H34N3O10,658.95,4.29,67.004,Nucleotide
Urea,C10H23N2O10,367.72,2.56,395.669,Lipid
Ethanol,C4H32N1O3,987.87,8.8,835.047,Carbohydrate
Cholesterol,C16H10N5O10,610.84,10.12,58.03,Alkaloid
Adrenaline,C17H19N5O0,114.75,N/A,119.177,Alkaloid
Caffeine,C4H24N3O10,845.96,3.5,728.547,Alcohol
Dopamine,C9H21N5O2,360.13,2.13,945.903,Organic Compound
Serotonin,C1H20N2O0,442.24,11.08,641.479,Alkaloid
Adenosine triphosphate,C12H20N3O2,668.36,N/A,136.409,Lipid
Caffeine,C17H20N4O10,819.84,N/A,257.731,Alcohol
Dopamine,C17H1N5O0,640.03,N/A,538.1,Organic Compound
Dopamine,C1H1N4O4,319.76,7.26,183.644,Alkaloid
Serotonin,C14H34N0O3,724.41,5.13,679.005,Carbohydrate
Ethanol,C1H15N4O2,144.18,7.51,797.742,Organic Compound
Caffeine,C7H26N0O3,886.87,2.11,37.077,Alkaloid
Glucose,C8H5N0O2,845.83,4.77,825.077,Alkaloid
Caffeine,C13H8N1O10,667.99,7.97,760.977,Hormone
Cholesterol,C9H23N2O0,204.89,12.91,861.626,Organic Compound
Ethanol,C6H32N4O5,425.89,N/A,763.981,Organic Compound
Aspirin,C12H2N3O9,712.39,8.32,687.153,Alkaloid
Aspirin,C10H4N3O10,562.39,11.05,113.796,Hormone
Serotonin,C9H25N0O6,864.46,4.58,212.22,Organic Compound
Dopamine,C18H26N3O4,859.55,N/A,791.9,Alkaloid
Ethanol,C14H9N1O9,195.41,5.52,649.744,Organic Compound
Adrenaline,C14H17N3O7,882.35,2.78,433.651,Organic Compound
Dopamine,C8H34N5O6,723.68,11.73,529.014,Alcohol
Cholesterol,C5H37N5O4,361.57,2.67,219.62,Carbohydrate
Caffeine,C17H33N4O6,228.3,3.4,477.744,Hormone
Caffeine,C17H1N4O2,99.04,11.3,395.067,Organic Compound
Cholesterol,C11H21N5O0,344.73,9.44,53.995,Lipid
Dopamine,C3H22N5O8,554.52,N/A,881.934,Carbohydrate
Cholesterol,C19H1N1O9,509.97,13.2,210.0,Alcohol
Glucose,C13H33N2O1,673.25,6.51,241.199,Lipid
Adrenaline,C15H17N3O0,385.08,13.4,166.489,Hormone
Glucose,C17H4N5O8,477.11,N/A,43.313,Alkaloid
Urea,C19H8N4O5,408.39,4.44,543.567,Neurotransmitter
Adrenaline,C20H2N0O1,117.68,6.02,531.789,Alkaloid
Ethanol,C3H5N0O10,983.09,N/A,460.874,Hormone
Urea,C3H31N3O8,280.27,2.69,878.138,Alkaloid
Adrenaline,C7H20N5O3,914.99,N/A,421.743,Nucleotide
Cholesterol,C3H4N2O1,342.46,1.17,475.183,Organic Compound
Dopamine,C20H19N4O7,136.3,13.22,726.458,Alcohol
Glucose,C9H14N1O4,384.9,6.18,640.146,Organic Compound
Ethanol,C4H30N4O3,756.47,N/A,880.141,Lipid
Caffeine,C18H21N1O5,946.03,1.73,488.882,Hormone
Caffeine,C19H20N2O7,651.34,9.97,389.471,Neurotransmitter
Urea,C5H18N2O5,69.01,1.06,25.53,Nucleotide
Urea,C14H38N1O6,630.74,N/A,592.237,Organic Compound
Ethanol,C8H40N1O0,151.42,9.4,655.895,Neurotransmitter
Adenosine triphosphate,C1H14N0O8,456.18,3.65,29.544,Hormone
Aspirin,C13H20N4O8,738.73,11.19,150.197,Neurotransmitter
Glucose,C10H1N5O4,318.89,1.04,133.8,Carbohydrate
Caffeine,C11H28N1O0,589.11,9.41,313.692,Alkaloid
Cholesterol,C3H12N0O10,476.31,13.11,356.058,Lipid
Cholesterol,C15H13N3O7,682.66,9.46,735.375,Hormone
Cholesterol,C18H35N5O2,57.04,2.48,118.52,Lipid
Dopamine,C10H40N0O9,889.0,2.46,792.283,Neurotransmitter
Ethanol,C19H19N0O0,193.16,N/A,800.401,Hormone
Urea,C17H37N0O0,733.98,N/A,200.638,Neurotransmitter
Adrenaline,C19H9N0O2,75.51,10.66,850.598,Alkaloid
Glucose,C11H19N4O6,495.32,1.65,66.957,Hormone
Adrenaline,C14H20N0O2,631.54,N/A,433.773,Organic Compound
Adenosine triphosphate,C15H12N5O2,890.35,10.38,715.053,Neurotransmitter
Serotonin,C18H4N5O2,979.32,4.02,702.443,Alkaloid
Dopamine,C4H27N1O5,717.22,N/A,565.44,Lipid
Serotonin,C8H14N1O4,533.37,5.6,47.117,Hormone
Adenosine triphosphate,C12H1N5O0,177.45,4.69,460.757,Carbohydrate
Dopamine,C1H8N0O3,978.28,N/A,415.295,Carbohydrate
Cholesterol,C12H32N0O9,422.24,5.81,307.43,Nucleotide
Ethanol,C12H17N3O5,964.65,7.31,299.776,Alkaloid
Dopamine,C4H15N4O4,566.4,4.89,811.703,Neurotransmitter
Aspirin,C19H24N0O2,419.47,12.03,614.257,Lipid
Adenosine triphosphate,C11H4N0O5,583.33,10.48,800.49,Organic Compound
Aspirin,C4H9N4O1,981.24,7.49,7.939,Alcohol
Dopamine,C15H29N1O6,944.63,11.86,999.955,Neurotransmitter
Caffeine,C16H12N5O2,612.75,8.49,143.491,Alcohol
Adrenaline,C14H17N1O4,946.27,12.21,7.522,Alkaloid
Ethanol,C9H17N4O2,121.1,9.16,624.452,Hormone
Glucose,C19H26N3O6,722.43,N/A,333.734,Organic Compound
Adrenaline,C7H28N5O8,415.61,11.22,52.938,Alkaloid
Glucose,C11H38N1O10,843.68,8.71,109.89,Organic Compound
Ethanol,C3H1N4O1,432.47,N/A,447.945,Nucleotide
Glucose,C14H22N3O0,232.09,5.28,509.43,Nucleotide
Ethanol,C2H39N3O6,754.76,11.38,769.949,Amide
Dopamine,C10H38N5O8,580.91,7.92,681.048,Nucleotide
Serotonin,C8H25N5O9,140.58,13.96,489.363,Neurotransmitter
Adrenaline,C15H24N2O1,605.66,N/A,987.277,Carbohydrate
Cholesterol,C6H19N5O4,317.99,N/A,868.335,Alkaloid
Aspirin,C13H16N0O10,976.15,1.47,124.688,Alkaloid
Dopamine,C11H6N2O1,178.33,4.32,396.927,Alkaloid
Serotonin,C1H40N2O3,700.71,N/A,818.544,Carbohydrate
Urea,C4H15N5O10,628.24,N/A,611.867,Alkaloid
Serotonin,C9H20N2O0,584.83,N/A,704.092,Alcohol
Glucose,C2H14N3O3,657.59,13.88,27.561,Alkaloid
Adenosine triphosphate,C10H1N4O9,692.89,9.47,237.776,Nucleotide
Glucose,C15H25N2O9,239.68,N/A,311.375,Neurotransmitter
Cholesterol,C13H6N1O2,444.8,7.45,126.708,Neurotransmitter
Serotonin,C11H24N0O1,346.15,1.69,445.602,Hormone
Adenosine triphosphate,C10H3N1O5,508.56,N/A,476.179,Nucleotide
Glucose,C9H27N5O2,503.09,N/A,291.96,Nucleotide
Aspirin,C20H33N1O1,877.93,7.15,144.522,Alkaloid
Adrenaline,C5H17N3O0,99.55,N/A,602.494,Alkaloid
Dopamine,C14H38N3O1,907.18,N/A,983.664,Organic Compound
Cholesterol,C15H23N4O9,386.09,N/A,901.478,Alkaloid
Serotonin,C13H17N1O4,853.28,4.9,430.17,Nucleotide
Adrenaline,C19H32N0O1,334.82,2.53,943.869,Carbohydrate
Adrenaline,C12H35N1O9,660.56,1.33,949.964,Amide
Serotonin,C9H19N3O10,125.22,13.16,954.469,Hormone
Serotonin,C14H2N0O10,332.38,13.14,38.984,Neurotransmitter
Urea,C19H19N4O1,775.78,N/A,675.147,Carbohydrate
Dopamine,C16H24N0O4,494.97,N/A,374.081,Nucleotide
Adrenaline,C5H31N3O10,287.95,1.4,579.472,Nucleotide
Caffeine,C10H9N1O9,174.24,10.55,14.309,Nucleotide
Dopamine,C9H2N3O1,348.46,13.39,934.647,Lipid
Glucose,C15H6N5O10,317.19,N/A,166.598,Carbohydrate
Adrenaline,C6H3N0O10,446.12,7.21,658.762,Organic Compound
Cholesterol,C9H28N2O6,897.59,4.48,920.021,Carbohydrate
Caffeine,C3H37N3O2,340.3,2.82,900.947,Lipid
Cholesterol,C6H26N4O10,207.61,13.23,176.336,Organic Compound
Adrenaline,C20H38N1O9,384.61,11.51,74.954,Amide
Cholesterol,C12H29N5O7,503.75,8.57,598.888,Hormone
Cholesterol,C8H16N5O1,443.56,5.46,295.715,Hormone
Aspirin,C11H17N4O7,315.44,N/A,368.88,Amide
Dopamine,C15H40N2O2,931.67,1.52,364.904,Lipid
Glucose,C7H23N0O4,433.15,6.43,550.696,Lipid
Urea,C11H40N3O7,888.19,7.58,52.052,Organic Compound
Ethanol,C19H33N3O1,316.74,N/A,540.357,Lipid
Adrenaline,C1H22N3O10,76.74,9.15,285.35,Nucleotide
Adenosine triphosphate,C11H12N5O1,911.2,5.95,314.16,Alkaloid
Adenosine triphosphate,C16H14N0O6,590.04,N/A,257.282,Hormone
Cholesterol,C5H6N2O5,580.07,7.0,574.829,Neurotransmitter
Caffeine,C8H9N4O8,534.61,5.3,916.892,Amide
Adenosine triphosphate,C12H36N5O9,968.54,7.41,450.63,Alcohol
Glucose,C17H30N5O9,686.35,2.72,952.802,Organic Compound
Caffeine,C13H25N0O0,550.49,7.28,78.106,Nucleotide
Dopamine,C8H21N1O6,68.76,N/A,331.353,Lipid
Glucose,C10H5N0O5,98.2,12.56,78.153,Amide
Cholesterol,C6H7N5O5,499.76,13.66,834.729,Alkaloid
Adenosine triphosphate,C7H19N4O4,910.9,9.78,37.549,Lipid
Cholesterol,C9H28N3O1,843.82,3.72,452.195,Alcohol
Aspirin,C18H8N5O1,639.13,3.56,104.868,Amide
Aspirin,C1H5N1O8,559.22,N/A,774.311,Alcohol
Glucose,C14H22N3O9,775.13,N/A,388.417,Neurotransmitter
Caffeine,C1H35N2O8,890.19,N/A,896.26,Amide
Adenosine triphosphate,C8H4N4O1,806.84,5.34,916.588,Nucleotide
Caffeine,C19H11N2O3,337.89,3.9,228.295,Alcohol
Cholesterol,C20H16N2O1,209.06,5.67,245.386,Nucleotide
Cholesterol,C16H19N2O0,603.11,10.06,495.62,Alkaloid
Aspirin,C16H36N3O5,899.52,1.94,145.822,Lipid
Adrenaline,C1H30N5O2,850.48,N/A,418.997,Carbohydrate
Cholesterol,C8H23N4O4,844.07,13.49,283.087,Alkaloid
Urea,C18H5N0O2,754.42,1.31,557.658,Amide
Ethanol,C15H28N1O0,166.48,2.98,561.685,Amide
Ethanol,C12H5N5O4,980.49,6.48,928.472,Hormone
Ethanol,C6H3N2O1,486.83,3.17,884.522,Alcohol
Aspirin,C4H28N2O7,421.46,11.13,477.064,Alkaloid
Aspirin,C2H6N2O5,979.46,3.47,45.487,Alcohol
Dopamine,C2H25N5O7,329.65,2.2,653.968,Hormone
Urea,C18H17N2O1,348.82,3.75,314.266,Alkaloid
Adrenaline,C15H32N0O9,426.31,N/A,432.384,Alcohol
Caffeine,C2H33N0O7,70.6,10.89,920.326,Amide
Dopamine,C20H22N1O7,58.14,N/A,488.51,Alcohol
Caffeine,C1H36N0O4,194.25,3.38,741.758,Organic Compound
Cholesterol,C9H34N3O9,765.09,13.99,405.073,Alcohol
Adenosine triphosphate,C16H33N1O0,652.17,12.84,677.422,Alcohol
Caffeine,C1H10N4O3,609.25,N/A,886.7,Hormone
Cholesterol,C6H26N4O4,300.66,5.26,588.517,Alkaloid
Serotonin,C16H40N1O2,278.45,N/A,816.57,Hormone
Adenosine triphosphate,C18H7N0O3,388.99,2.04,589.951,Carbohydrate
Glucose,C9H35N0O10,87.33,7.38,237.139,Carbohydrate
