compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N1O8,624.74,12.63,560.196,Alcohol
Glucose,C3H6N5O4,871.13,10.18,580.903,Hormone
Ethanol,C10H31N5O0,471.05,11.11,126.773,Organic Compound
Adenosine triphosphate,C20H2N4O10,408.22,N/A,149.359,Carbohydrate
Dopamine,C18H10N2O7,287.02,7.52,717.29,Alkaloid
Glucose,C8H7N2O10,500.87,N/A,838.675,Amide
Adrenaline,C17H10N0O4,447.63,3.85,957.766,Alcohol
Ethanol,C4H13N5O6,950.07,1.4,822.893,Organic Compound
Aspirin,C17H2N1O10,75.4,7.52,962.15,Amide
Adenosine triphosphate,C13H10N2O5,488.81,2.72,374.01,Neurotransmitter
Serotonin,C8H40N5O4,312.65,4.92,840.034,Hormone
Cholesterol,C3H25N2O1,107.59,12.02,17.532,Alcohol
Serotonin,C18H39N3O2,536.4,13.69,239.045,Neurotransmitter
Cholesterol,C9H21N0O5,375.19,1.71,266.609,Amide
Urea,C18H20N2O0,376.72,13.9,920.52,Lipid
Adrenaline,C12H26N4O1,851.74,10.86,70.995,Neurotransmitter
Caffeine,C20H11N1O5,515.2,6.34,741.019,Carbohydrate
Serotonin,C9H37N0O9,317.9,11.5,799.637,Organic Compound
Aspirin,C18H9N0O6,242.95,9.35,251.204,Nucleotide
Adrenaline,C11H22N1O6,184.43,10.76,369.004,Alkaloid
Glucose,C4H36N1O10,399.69,12.38,580.815,Neurotransmitter
Adrenaline,C19H6N1O5,177.82,5.67,130.404,Alcohol
Adenosine triphosphate,C11H30N0O7,556.53,5.22,668.338,Organic Compound
Adrenaline,C19H2N5O7,938.44,10.63,304.244,Neurotransmitter
Ethanol,C15H25N3O10,675.88,9.39,755.544,Neurotransmitter
Glucose,C13H28N1O9,670.88,1.45,548.595,Neurotransmitter
Caffeine,C6H18N0O1,734.39,13.52,295.918,Carbohydrate
Ethanol,C10H32N1O1,599.62,5.39,83.473,Carbohydrate
Aspirin,C4H30N4O3,85.03,1.1,450.143,Amide
Aspirin,C1H7N1O8,695.37,13.21,124.594,Alcohol
Adrenaline,C1H20N0O5,367.27,12.21,831.156,Nucleotide
Urea,C17H17N1O8,949.15,N/A,161.459,Alkaloid
Aspirin,C14H14N5O1,254.03,N/A,54.023,Amide
Ethanol,C2H3N4O6,175.57,N/A,300.613,Lipid
Serotonin,C11H8N2O0,227.6,9.63,73.829,Nucleotide
Serotonin,C18H18N3O6,383.3,1.86,756.304,Lipid
Caffeine,C10H34N1O7,826.5,1.84,898.842,Neurotransmitter
Dopamine,C16H20N5O7,674.97,N/A,354.035,Neurotransmitter
Serotonin,C6H10N2O0,833.34,2.66,366.361,Organic Compound
Ethanol,C10H9N5O7,544.42,2.39,259.256,Amide
Adenosine triphosphate,C7H39N2O3,50.65,12.19,165.514,Nucleotide
Ethanol,C8H39N1O2,737.05,N/A,325.413,Nucleotide
Aspirin,C4H3N3O6,534.73,3.95,103.454,Lipid
Adrenaline,C7H17N1O2,525.95,9.52,29.28,Lipid
Adenosine triphosphate,C4H14N2O10,645.31,N/A,229.054,Carbohydrate
Cholesterol,C10H7N1O7,339.73,8.06,287.85,Organic Compound
Ethanol,C17H20N1O3,932.11,11.72,289.256,Organic Compound
Glucose,C7H31N4O2,275.85,12.68,891.458,Organic Compound
Aspirin,C16H1N0O3,240.17,3.32,946.357,Alkaloid
Cholesterol,C16H19N5O10,905.13,7.12,549.16,Amide
Glucose,C3H3N2O2,885.74,11.34,988.041,Neurotransmitter
Adrenaline,C20H19N5O4,355.66,9.23,422.226,Nucleotide
Adrenaline,C18H13N2O3,651.95,7.56,916.429,Alcohol
Glucose,C13H1N3O2,371.8,3.57,535.79,Carbohydrate
Aspirin,C16H5N4O2,331.93,2.46,420.654,Hormone
Cholesterol,C11H7N5O8,867.6,1.2,599.045,Carbohydrate
Urea,C8H8N3O7,986.27,N/A,225.162,Nucleotide
Dopamine,C4H19N4O10,395.62,2.33,5.446,Nucleotide
Cholesterol,C11H20N4O3,373.62,N/A,178.764,Alkaloid
Cholesterol,C9H3N0O7,397.98,7.09,297.698,Hormone
Ethanol,C10H27N3O0,605.66,3.95,781.534,Carbohydrate
Adenosine triphosphate,C9H35N4O10,763.86,12.25,179.429,Neurotransmitter
Dopamine,C13H6N5O2,875.25,N/A,710.79,Neurotransmitter
Dopamine,C11H27N4O2,231.2,N/A,311.452,Nucleotide
Adrenaline,C8H10N3O10,560.77,9.74,401.987,Alkaloid
Ethanol,C4H18N1O4,348.98,6.83,277.61,Amide
Aspirin,C17H1N2O7,550.76,2.2,971.782,Hormone
Glucose,C7H39N3O8,802.23,2.25,631.64,Alkaloid
Caffeine,C6H4N2O10,767.06,9.26,518.45,Carbohydrate
Cholesterol,C16H16N1O9,897.08,2.7,273.675,Neurotransmitter
Adrenaline,C5H25N4O0,228.26,3.1,600.875,Alcohol
Serotonin,C6H7N0O8,236.04,13.45,378.861,Alkaloid
Glucose,C20H29N3O1,187.77,7.29,447.262,Amide
Urea,C18H3N3O1,178.28,11.74,728.929,Nucleotide
Urea,C7H16N5O8,580.59,6.27,6.382,Alcohol
Ethanol,C1H17N2O5,955.6,N/A,284.555,Nucleotide
Caffeine,C6H24N4O4,639.83,10.62,627.281,Alkaloid
Urea,C10H24N0O1,271.07,3.77,104.802,Organic Compound
Adrenaline,C8H13N0O8,102.88,9.37,882.347,Neurotransmitter
Caffeine,C16H6N2O6,793.53,N/A,417.235,Nucleotide
Cholesterol,C19H24N1O4,256.73,N/A,304.922,Alcohol
Glucose,C1H7N4O7,57.63,12.57,159.228,Organic Compound
Adenosine triphosphate,C9H23N5O5,446.89,1.43,760.18,Nucleotide
Adenosine triphosphate,C4H17N0O6,816.09,8.16,983.544,Organic Compound
Serotonin,C2H7N0O6,329.15,13.17,682.205,Amide
Cholesterol,C7H13N4O5,562.24,12.47,433.167,Alcohol
Glucose,C8H35N4O4,515.27,6.01,746.322,Carbohydrate
Caffeine,C8H2N4O7,794.26,2.42,896.168,Carbohydrate
Adrenaline,C4H14N1O1,574.4,13.19,750.242,Nucleotide
Cholesterol,C20H10N2O5,226.25,6.83,142.332,Alcohol
Caffeine,C13H32N3O7,169.77,8.95,686.481,Alkaloid
Aspirin,C3H8N3O5,569.7,9.21,473.454,Organic Compound
Dopamine,C2H16N3O10,111.32,4.57,551.955,Carbohydrate
Adenosine triphosphate,C5H21N1O6,783.57,4.74,191.688,Alkaloid
Serotonin,C18H15N5O5,332.13,8.05,724.383,Nucleotide
Urea,C2H5N2O5,698.07,3.48,410.231,Hormone
Ethanol,C6H22N4O5,652.07,3.51,617.891,Lipid
Dopamine,C18H12N2O4,153.58,9.67,51.849,Nucleotide
Caffeine,C6H22N4O8,216.89,1.34,8.544,Lipid
Caffeine,C19H1N5O3,420.93,5.41,158.758,Nucleotide
Dopamine,C15H29N5O4,122.06,1.79,815.47,Hormone
Urea,C17H8N4O8,150.75,2.41,769.564,Lipid
Adenosine triphosphate,C10H34N1O5,605.76,13.71,62.816,Carbohydrate
Aspirin,C13H16N4O6,191.52,13.43,627.784,Organic Compound
Glucose,C11H20N0O7,639.55,11.7,506.574,Carbohydrate
Glucose,C14H19N5O6,661.07,2.91,84.019,Organic Compound
Cholesterol,C14H16N0O9,889.61,12.26,974.143,Nucleotide
Ethanol,C1H30N2O1,641.91,2.84,64.888,Carbohydrate
Glucose,C8H5N2O7,172.51,9.08,607.053,Nucleotide
Caffeine,C18H4N2O4,966.71,N/A,14.351,Carbohydrate
Adenosine triphosphate,C5H2N4O6,830.7,7.62,299.402,Amide
Serotonin,C16H39N0O4,477.91,1.38,834.478,Amide
Adenosine triphosphate,C17H20N3O9,374.85,6.54,410.055,Neurotransmitter
Adenosine triphosphate,C11H38N0O1,480.75,N/A,5.765,Amide
Ethanol,C3H4N5O4,674.67,8.44,396.266,Lipid
Serotonin,C6H35N2O4,756.82,8.74,510.118,Alcohol
Adenosine triphosphate,C9H9N5O6,709.5,N/A,279.519,Neurotransmitter
Ethanol,C11H40N2O1,692.76,4.47,88.02,Lipid
Dopamine,C14H30N3O2,648.36,7.94,667.145,Amide
Urea,C9H2N2O9,169.89,9.52,841.517,Nucleotide
Serotonin,C15H2N1O8,438.79,4.35,983.732,Hormone
Caffeine,C8H36N1O2,325.36,N/A,739.072,Carbohydrate
Adenosine triphosphate,C4H40N2O8,688.4,11.91,828.112,Organic Compound
Dopamine,C13H23N3O6,312.45,9.71,873.726,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,563.98,8.9,428.243,Amide
Glucose,C10H15N2O4,553.5,12.55,215.119,Carbohydrate
Cholesterol,C8H25N5O6,370.79,12.92,159.709,Hormone
Caffeine,C16H38N4O6,64.21,11.53,197.907,Alcohol
Serotonin,C12H26N0O4,743.29,11.71,475.921,Organic Compound
Dopamine,C12H23N3O3,372.33,N/A,955.858,Lipid
Urea,C16H23N3O2,62.85,6.09,454.807,Neurotransmitter
Adrenaline,C20H33N1O3,727.57,9.82,915.017,Amide
Caffeine,C13H22N1O3,341.19,1.3,709.937,Amide
Serotonin,C13H39N5O7,197.52,6.82,625.996,Neurotransmitter
Urea,C5H38N2O4,365.9,4.3,651.325,Amide
Caffeine,C17H9N1O0,358.04,5.47,831.808,Alkaloid
Adrenaline,C14H31N3O10,822.41,10.33,584.465,Hormone
Ethanol,C18H35N5O3,279.12,4.7,933.442,Alcohol
Caffeine,C13H27N5O6,52.16,5.65,385.245,Carbohydrate
Caffeine,C3H24N1O6,97.76,10.14,334.531,Neurotransmitter
Adrenaline,C9H14N1O7,746.18,8.16,654.065,Organic Compound
Glucose,C4H33N5O9,415.95,10.91,860.395,Neurotransmitter
Caffeine,C10H22N2O2,347.09,4.86,886.136,Hormone
Caffeine,C13H3N2O8,628.61,10.84,761.789,Carbohydrate
Ethanol,C5H18N4O2,773.03,N/A,401.862,Alcohol
Caffeine,C2H22N0O7,768.63,1.99,320.048,Neurotransmitter
Glucose,C17H18N2O0,509.88,5.79,532.359,Lipid
Adenosine triphosphate,C5H5N5O2,595.2,3.74,871.423,Hormone
Adrenaline,C14H34N4O8,945.27,8.86,767.325,Neurotransmitter
Dopamine,C4H9N5O7,429.92,9.46,650.244,Organic Compound
Cholesterol,C16H27N3O5,210.45,4.62,823.985,Lipid
Aspirin,C2H21N3O5,642.72,13.48,847.01,Organic Compound
Ethanol,C18H39N4O9,647.68,6.92,567.265,Amide
Urea,C4H36N4O7,177.57,9.37,992.4,Organic Compound
Cholesterol,C19H30N3O4,719.07,N/A,420.566,Amide
Urea,C10H11N4O10,639.97,5.76,299.549,Carbohydrate
Glucose,C3H1N5O7,609.37,9.9,981.063,Nucleotide
Serotonin,C5H36N3O3,717.65,1.62,560.263,Lipid
Caffeine,C20H4N5O9,648.6,N/A,493.071,Hormone
Serotonin,C12H5N0O9,980.26,1.14,320.868,Carbohydrate
Urea,C15H2N4O9,702.33,N/A,570.283,Hormone
Dopamine,C11H8N5O6,906.65,3.25,383.255,Amide
Serotonin,C9H8N0O4,784.11,N/A,910.518,Carbohydrate
Ethanol,C8H23N2O4,482.96,1.85,254.548,Carbohydrate
Serotonin,C18H32N4O10,86.98,4.87,421.802,Alcohol
Aspirin,C9H38N2O2,692.65,11.15,777.811,Carbohydrate
Urea,C16H4N2O5,968.64,1.84,496.973,Lipid
Cholesterol,C17H32N5O8,340.48,8.38,406.458,Nucleotide
Aspirin,C17H40N3O8,603.5,9.02,871.656,Alcohol
Adrenaline,C8H24N4O7,515.27,9.71,175.316,Alcohol
Glucose,C12H16N2O1,145.42,4.91,843.193,Organic Compound
Aspirin,C2H17N1O3,985.17,N/A,773.284,Organic Compound
Dopamine,C17H3N1O8,969.57,6.57,885.115,Hormone
Glucose,C5H34N3O6,731.15,9.23,150.94,Amide
Glucose,C11H31N2O6,866.29,8.1,371.022,Neurotransmitter
Ethanol,C12H14N5O6,985.92,10.93,569.67,Lipid
Adenosine triphosphate,C2H16N4O5,703.47,3.39,128.802,Lipid
Adrenaline,C4H1N2O9,601.94,7.31,735.263,Nucleotide
Cholesterol,C10H16N5O7,70.42,7.05,586.975,Organic Compound
Dopamine,C7H22N5O3,658.58,2.34,126.774,Neurotransmitter
Adrenaline,C11H20N5O2,93.57,2.06,497.784,Hormone
Cholesterol,C9H14N5O8,616.8,1.11,340.097,Carbohydrate
Ethanol,C12H5N0O3,147.08,5.07,791.802,Neurotransmitter
Aspirin,C4H30N4O7,560.3,11.39,366.28,Carbohydrate
Ethanol,C15H17N5O2,947.28,5.85,701.276,Hormone
Ethanol,C2H26N2O1,917.54,7.14,563.664,Hormone
Glucose,C1H21N1O4,999.74,4.59,989.57,Organic Compound
Caffeine,C1H10N0O7,865.83,1.54,263.783,Amide
Serotonin,C16H33N3O10,234.99,13.66,471.393,Neurotransmitter
Glucose,C2H22N2O8,90.77,13.8,131.695,Amide
Glucose,C17H9N3O0,644.39,8.39,205.957,Neurotransmitter
Dopamine,C15H28N0O10,421.12,5.42,31.046,Amide
Glucose,C7H40N3O0,542.91,4.06,821.978,Alcohol
Dopamine,C20H28N3O7,605.26,N/A,491.945,Hormone
Dopamine,C4H27N0O8,920.54,11.1,632.701,Carbohydrate
Adrenaline,C14H34N0O9,619.48,8.3,242.401,Neurotransmitter
Cholesterol,C2H7N3O10,840.15,N/A,968.606,Organic Compound
Serotonin,C11H4N4O9,127.58,1.99,369.812,Amide
Adrenaline,C8H1N1O2,602.19,N/A,782.739,Alcohol
Adrenaline,C4H36N2O3,194.28,4.54,538.489,Hormone
Adrenaline,C19H30N4O10,974.32,11.79,232.062,Carbohydrate
Cholesterol,C20H7N0O1,384.82,1.16,253.861,Carbohydrate
Caffeine,C16H33N3O4,620.12,N/A,687.68,Lipid
Glucose,C18H14N2O0,763.25,6.54,900.666,Carbohydrate
Ethanol,C20H10N4O0,521.38,N/A,787.543,Amide
Glucose,C14H12N3O4,883.03,13.21,245.485,Neurotransmitter
Glucose,C12H22N2O8,66.0,8.37,125.813,Nucleotide
Aspirin,C15H10N0O7,221.02,8.71,946.781,Lipid
Caffeine,C12H13N5O0,416.73,12.99,710.873,Nucleotide
Adrenaline,C18H33N2O0,383.27,N/A,314.68,Amide
Glucose,C2H6N2O1,430.0,4.62,128.392,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,248.56,10.09,652.839,Hormone
Dopamine,C15H8N1O6,304.57,10.42,827.434,Amide
Aspirin,C17H4N0O10,876.49,12.11,849.095,Hormone
Dopamine,C13H4N0O0,641.83,N/A,498.395,Alcohol
Ethanol,C19H8N1O2,152.17,5.85,623.87,Nucleotide
Serotonin,C14H35N5O10,392.35,10.21,230.659,Alkaloid
Ethanol,C5H28N0O8,264.89,6.44,438.703,Hormone
Serotonin,C18H2N5O10,377.9,8.02,563.141,Amide
Caffeine,C1H6N0O4,336.72,4.3,232.755,Nucleotide
Serotonin,C5H31N0O6,971.11,4.04,977.886,Nucleotide
Aspirin,C3H27N0O9,317.74,6.2,613.797,Organic Compound
Adenosine triphosphate,C19H29N4O0,556.28,4.93,970.012,Carbohydrate
Serotonin,C15H17N5O6,183.66,13.58,95.113,Alcohol
Cholesterol,C16H31N4O5,498.17,13.13,957.276,Lipid
Aspirin,C19H3N2O4,673.28,2.03,407.897,Lipid
Urea,C13H40N3O8,873.56,7.57,587.236,Alcohol
Urea,C7H31N1O0,955.36,N/A,681.519,Organic Compound
Glucose,C9H4N5O0,136.91,12.55,787.514,Hormone
Caffeine,C1H29N2O7,955.42,5.6,529.903,Amide
Serotonin,C15H15N4O6,313.49,10.89,810.917,Alcohol
Adrenaline,C9H10N2O0,224.73,2.3,381.904,Alkaloid
Serotonin,C13H2N1O5,425.89,7.16,128.474,Neurotransmitter
Ethanol,C2H10N2O2,648.77,13.17,241.122,Nucleotide
Urea,C17H20N5O1,854.62,N/A,38.873,Amide
Glucose,C20H32N1O1,258.08,2.69,656.425,Amide
Aspirin,C14H18N0O5,899.62,10.11,415.395,Alkaloid
Ethanol,C8H28N2O9,375.32,4.53,798.041,Carbohydrate
Urea,C20H3N4O4,863.38,7.05,612.51,Carbohydrate
Cholesterol,C4H31N5O0,448.44,13.72,981.618,Amide
Aspirin,C15H1N1O9,916.44,7.91,63.608,Alkaloid
Aspirin,C1H13N1O4,817.94,1.77,885.93,Neurotransmitter
Serotonin,C7H2N0O5,890.69,12.89,929.353,Carbohydrate
Caffeine,C18H7N5O10,385.32,5.21,213.051,Alcohol
Glucose,C1H18N0O4,309.37,10.77,607.246,Amide
Glucose,C19H28N2O3,548.46,11.63,25.377,Lipid
Glucose,C10H37N1O5,240.68,2.14,292.518,Organic Compound
Ethanol,C12H38N0O6,702.05,5.81,377.012,Organic Compound
Dopamine,C15H33N4O1,354.58,8.99,768.407,Nucleotide
Serotonin,C6H2N4O3,936.31,8.29,926.007,Carbohydrate
Adrenaline,C2H3N2O3,709.67,N/A,497.401,Hormone
Serotonin,C5H23N5O1,272.45,5.91,570.789,Nucleotide
Dopamine,C7H5N0O0,268.55,7.22,789.926,Lipid
Aspirin,C5H40N5O7,872.51,7.81,896.845,Amide
Cholesterol,C13H37N0O6,101.47,10.64,891.126,Organic Compound
Dopamine,C3H36N5O0,186.4,3.18,16.736,Organic Compound
Aspirin,C16H13N5O8,132.04,8.6,543.264,Alkaloid
Aspirin,C20H28N3O3,91.44,N/A,665.88,Alkaloid
Serotonin,C17H36N3O10,534.95,1.13,435.658,Nucleotide
Serotonin,C18H24N3O0,602.08,8.5,613.567,Amide
Urea,C9H19N5O9,636.63,10.76,808.42,Organic Compound
Ethanol,C13H17N5O0,642.18,4.44,326.319,Nucleotide
Adrenaline,C11H20N5O4,636.09,11.67,56.852,Alkaloid
Caffeine,C15H15N4O5,721.48,12.95,650.683,Organic Compound
Caffeine,C9H16N4O3,438.29,13.91,59.636,Organic Compound
Aspirin,C9H13N2O10,122.38,2.67,896.271,Neurotransmitter
Dopamine,C16H26N1O0,58.97,2.96,240.471,Carbohydrate
Dopamine,C10H31N3O10,317.6,2.37,4.442,Alcohol
Dopamine,C9H26N4O0,300.05,10.73,380.143,Organic Compound
Caffeine,C9H35N4O8,744.7,7.61,976.995,Organic Compound
Adrenaline,C17H32N5O2,945.16,12.56,337.219,Alkaloid
Adrenaline,C9H39N3O5,761.39,N/A,844.65,Lipid
Adenosine triphosphate,C20H21N3O4,473.93,N/A,355.171,Organic Compound
Ethanol,C15H36N5O3,612.7,7.42,346.792,Alkaloid
Dopamine,C5H36N0O3,82.74,2.08,502.183,Organic Compound
Dopamine,C13H10N1O10,56.4,12.8,759.668,Neurotransmitter
Cholesterol,C17H36N0O2,641.59,5.99,642.33,Amide
Adenosine triphosphate,C3H27N0O7,717.96,9.35,204.356,Amide
Dopamine,C3H37N0O10,836.31,4.98,412.743,Neurotransmitter
Caffeine,C13H17N3O3,503.16,2.28,988.152,Organic Compound
Cholesterol,C20H23N5O8,397.43,5.0,504.942,Organic Compound
Urea,C14H22N5O3,993.1,N/A,472.575,Neurotransmitter
Cholesterol,C7H33N0O10,464.38,10.26,541.462,Amide
Glucose,C10H27N4O4,51.77,10.62,518.937,Alcohol
Ethanol,C13H13N5O9,703.49,2.9,278.959,Lipid
Glucose,C9H33N5O5,966.59,5.8,979.843,Alcohol
Glucose,C8H31N5O8,841.88,N/A,496.16,Organic Compound
Ethanol,C17H6N5O4,676.65,9.28,209.812,Nucleotide
Adrenaline,C5H7N1O10,947.35,6.9,594.796,Amide
Urea,C15H39N5O2,655.02,N/A,744.037,Amide
Ethanol,C20H35N0O10,952.86,10.52,74.975,Carbohydrate
Glucose,C10H40N2O3,852.33,1.52,905.302,Lipid
Ethanol,C17H26N1O7,683.53,4.16,499.037,Organic Compound
Serotonin,C19H5N3O7,491.81,N/A,874.414,Nucleotide
Serotonin,C9H2N1O3,262.21,8.8,393.378,Carbohydrate
Adrenaline,C14H31N5O6,957.49,1.07,137.494,Nucleotide
Urea,C14H25N0O4,309.96,N/A,703.713,Hormone
Dopamine,C10H11N4O0,423.55,8.02,568.233,Carbohydrate
Ethanol,C1H18N0O5,751.94,N/A,537.54,Nucleotide
Adrenaline,C17H25N0O6,551.59,2.0,730.017,Hormone
Adenosine triphosphate,C19H12N2O6,327.81,4.73,577.903,Neurotransmitter
Cholesterol,C20H24N4O2,249.98,N/A,941.816,Alkaloid
Aspirin,C12H5N2O0,937.45,12.01,661.928,Carbohydrate
Dopamine,C7H37N4O5,771.26,N/A,770.575,Alcohol
Urea,C12H4N5O0,98.64,12.92,483.259,Amide
Dopamine,C3H32N2O10,99.89,2.04,338.378,Amide
Adenosine triphosphate,C13H24N1O7,251.04,N/A,268.602,Amide
Urea,C18H2N4O9,953.27,N/A,689.492,Alcohol
Glucose,C18H31N0O9,86.73,N/A,931.185,Amide
Ethanol,C15H24N2O9,819.39,11.5,825.017,Organic Compound
Adrenaline,C7H1N5O9,546.07,3.22,173.576,Organic Compound
Dopamine,C13H27N2O2,667.26,N/A,188.232,Alkaloid
Adenosine triphosphate,C9H5N0O7,126.67,11.08,233.372,Amide
Glucose,C4H19N3O4,465.14,N/A,936.091,Carbohydrate
Caffeine,C10H7N2O7,420.28,8.97,114.167,Organic Compound
Cholesterol,C19H32N2O7,596.0,1.49,497.62,Alkaloid
Caffeine,C15H9N0O7,780.46,3.96,623.519,Nucleotide
Aspirin,C14H39N4O0,221.51,2.13,692.797,Nucleotide
Adrenaline,C4H36N2O1,119.06,3.09,592.134,Nucleotide
Urea,C4H37N1O2,914.16,N/A,697.029,Nucleotide
Serotonin,C8H13N3O1,618.36,6.81,351.651,Neurotransmitter
Adrenaline,C3H40N3O7,771.13,6.82,55.283,Organic Compound
Glucose,C20H27N5O10,710.02,4.11,600.21,Alcohol
Adenosine triphosphate,C6H20N3O5,370.12,N/A,99.339,Amide
Cholesterol,C19H14N1O1,728.78,7.43,696.236,Lipid
Glucose,C8H29N1O7,327.86,N/A,920.661,Alkaloid
Aspirin,C4H33N5O8,743.84,6.18,662.228,Alkaloid
Urea,C5H10N2O9,184.45,3.22,369.875,Organic Compound
Caffeine,C9H2N1O9,67.91,7.03,300.979,Hormone
Caffeine,C1H4N4O9,495.64,11.23,439.254,Hormone
Ethanol,C1H29N2O3,978.68,3.28,381.767,Amide
Glucose,C2H21N5O9,223.82,11.8,888.093,Organic Compound
Dopamine,C8H31N5O8,829.05,3.9,663.297,Alkaloid
Adenosine triphosphate,C10H29N5O7,909.15,N/A,751.06,Organic Compound
Adrenaline,C14H21N2O4,354.65,6.0,841.223,Lipid
Serotonin,C3H7N5O2,402.37,9.75,125.228,Hormone
Adenosine triphosphate,C4H3N2O8,718.75,N/A,369.294,Hormone
Adrenaline,C4H17N5O6,863.58,7.6,879.308,Alkaloid
Aspirin,C5H3N1O8,116.93,9.0,344.048,Alcohol
Aspirin,C8H20N3O9,583.81,10.92,573.457,Alcohol
Adenosine triphosphate,C1H7N3O1,626.48,N/A,779.852,Hormone
Urea,C3H7N4O5,534.15,11.43,104.148,Hormone
Serotonin,C6H27N1O5,154.94,N/A,43.916,Alkaloid
Adrenaline,C3H11N3O6,877.16,9.33,947.527,Amide
Adrenaline,C19H36N4O10,851.51,5.36,977.063,Organic Compound
Cholesterol,C20H17N5O6,513.66,11.94,842.113,Neurotransmitter
Dopamine,C11H33N1O0,581.23,9.15,984.515,Carbohydrate
Dopamine,C1H19N5O6,413.63,N/A,833.481,Carbohydrate
Ethanol,C4H11N4O7,943.31,7.34,677.342,Amide
Dopamine,C2H29N3O8,322.09,12.03,505.139,Lipid
Cholesterol,C17H34N2O2,536.76,10.0,952.614,Hormone
Adrenaline,C20H36N2O7,598.76,9.37,202.115,Organic Compound
Cholesterol,C11H19N1O10,700.49,1.17,517.303,Organic Compound
Cholesterol,C13H18N3O3,684.59,4.45,617.928,Organic Compound
Glucose,C15H22N4O7,391.33,4.58,120.887,Lipid
Aspirin,C16H24N0O10,589.57,1.97,675.402,Carbohydrate
Adrenaline,C6H20N5O10,351.29,N/A,641.675,Carbohydrate
Ethanol,C19H26N2O5,526.82,9.15,785.043,Alcohol
Aspirin,C13H37N4O2,852.32,4.31,198.116,Organic Compound
Ethanol,C19H21N5O2,447.32,N/A,102.445,Neurotransmitter
Urea,C5H7N3O10,947.0,10.54,882.945,Neurotransmitter
Cholesterol,C5H13N0O0,976.4,2.09,656.445,Lipid
Adenosine triphosphate,C20H38N4O6,324.26,N/A,41.206,Alkaloid
Glucose,C12H26N2O3,376.22,1.14,578.23,Alcohol
Adrenaline,C9H5N5O6,805.05,6.25,433.586,Amide
Cholesterol,C3H32N1O6,450.94,7.37,296.661,Neurotransmitter
Urea,C6H37N4O9,986.16,N/A,114.656,Alcohol
Ethanol,C3H3N2O3,401.17,11.68,906.299,Alcohol
Ethanol,C1H3N3O1,104.67,8.82,751.399,Amide
Dopamine,C14H30N3O9,715.29,12.24,487.035,Carbohydrate
Serotonin,C6H12N0O2,88.11,6.45,454.882,Organic Compound
Urea,C20H23N4O8,786.69,1.7,427.454,Hormone
Glucose,C14H8N4O0,109.55,N/A,975.475,Neurotransmitter
Urea,C1H7N5O2,595.38,N/A,562.419,Carbohydrate
Caffeine,C1H31N5O2,666.32,8.6,577.818,Alcohol
Cholesterol,C17H16N2O9,861.71,2.55,258.725,Lipid
Ethanol,C1H21N3O9,196.87,12.17,77.521,Alcohol
Cholesterol,C3H38N0O0,459.78,10.46,216.519,Carbohydrate
Urea,C12H13N1O4,656.93,9.38,902.888,Organic Compound
Dopamine,C12H12N4O5,705.93,2.06,670.733,Organic Compound
Urea,C2H28N2O2,201.29,5.83,45.419,Carbohydrate
Urea,C15H33N1O3,800.5,4.78,689.088,Nucleotide
Urea,C1H30N3O5,246.59,N/A,438.932,Lipid
Dopamine,C3H34N2O10,805.6,4.41,461.398,Amide
Serotonin,C19H11N1O10,713.58,4.56,842.213,Organic Compound
Caffeine,C8H31N5O9,713.19,N/A,322.346,Alcohol
Aspirin,C4H14N0O4,744.74,N/A,933.008,Organic Compound
Serotonin,C11H15N5O4,581.37,4.86,227.85,Amide
Glucose,C20H22N0O6,268.24,N/A,522.748,Alcohol
Urea,C4H9N0O0,130.62,9.6,291.972,Carbohydrate
Serotonin,C2H5N2O2,506.03,2.52,569.008,Lipid
Serotonin,C15H8N4O4,208.91,N/A,214.504,Amide
Adenosine triphosphate,C10H38N2O8,907.21,5.53,243.634,Carbohydrate
Caffeine,C12H10N3O10,372.86,5.23,623.268,Organic Compound
Ethanol,C16H9N5O0,876.25,7.72,215.503,Lipid
Caffeine,C1H32N3O6,391.6,2.28,299.406,Neurotransmitter
Dopamine,C2H13N4O2,624.8,8.32,410.964,Alcohol
Dopamine,C4H16N4O10,741.14,4.4,107.342,Lipid
Adrenaline,C9H19N4O9,401.68,6.03,912.264,Alcohol
Glucose,C6H12N1O6,975.04,10.69,689.251,Hormone
Cholesterol,C6H29N4O5,718.66,6.37,798.556,Organic Compound
Dopamine,C18H22N4O8,677.31,N/A,708.597,Alcohol
Adrenaline,C3H22N0O1,887.02,4.5,787.191,Hormone
Cholesterol,C4H31N1O9,919.07,8.93,328.234,Alkaloid
Serotonin,C16H38N1O7,666.57,2.89,505.682,Nucleotide
Dopamine,C7H17N5O6,468.45,6.66,193.788,Alcohol
Adrenaline,C12H3N1O2,549.98,6.79,194.596,Neurotransmitter
Adenosine triphosphate,C15H15N5O4,947.03,4.87,350.294,Alcohol
Aspirin,C13H27N4O8,563.43,11.61,879.553,Organic Compound
Glucose,C5H13N3O6,292.3,10.7,852.358,Lipid
Urea,C12H35N2O9,963.72,5.22,477.794,Alcohol
Dopamine,C9H28N4O2,544.82,3.17,155.947,Alcohol
Adrenaline,C12H7N4O0,470.65,N/A,481.547,Alcohol
