compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N1O3,541.05,6.34,59.868,Neurotransmitter
Dopamine,C14H33N5O4,369.33,11.6,467.034,Organic Compound
Cholesterol,C12H28N4O1,485.82,9.03,721.277,Alcohol
Dopamine,C20H33N0O1,966.26,8.44,556.577,Alkaloid
Adenosine triphosphate,C7H28N0O10,784.67,N/A,878.031,Nucleotide
Adrenaline,C14H28N3O10,627.31,5.93,761.851,Neurotransmitter
Adrenaline,C14H14N4O4,557.09,N/A,513.743,Carbohydrate
Adrenaline,C8H30N5O9,658.84,13.52,431.82,Alcohol
Urea,C6H1N4O8,181.72,5.69,999.643,Organic Compound
Cholesterol,C20H9N5O0,909.86,5.75,115.544,Organic Compound
Aspirin,C17H36N2O3,393.64,N/A,214.952,Lipid
Urea,C15H30N1O7,802.59,N/A,106.682,Organic Compound
Dopamine,C11H18N3O3,420.84,2.67,964.915,Alcohol
Urea,C5H14N0O1,643.19,N/A,146.07,Organic Compound
Urea,C4H15N3O2,741.93,13.0,271.033,Alcohol
Adrenaline,C10H15N4O4,507.5,2.14,193.52,Alcohol
Adrenaline,C1H10N5O8,932.37,5.6,643.288,Hormone
Urea,C10H16N2O7,976.8,N/A,376.678,Alkaloid
Adenosine triphosphate,C16H21N5O8,974.58,7.31,586.207,Nucleotide
Adrenaline,C8H13N4O9,192.02,9.52,640.948,Amide
Aspirin,C8H4N3O6,609.79,5.09,649.64,Lipid
Glucose,C6H8N5O2,714.41,7.88,441.097,Alkaloid
Ethanol,C5H1N1O5,999.73,6.86,542.278,Neurotransmitter
Adrenaline,C20H33N3O3,610.19,1.43,708.368,Hormone
Adenosine triphosphate,C14H12N0O9,734.53,N/A,566.909,Amide
Dopamine,C20H31N4O5,147.96,9.22,319.321,Alkaloid
Aspirin,C8H20N4O7,629.36,7.86,754.947,Nucleotide
Serotonin,C3H4N0O6,958.9,5.44,212.196,Nucleotide
Caffeine,C17H6N3O4,135.13,N/A,118.581,Hormone
Caffeine,C10H39N5O8,763.7,2.99,217.889,Amide
Urea,C3H32N0O7,861.29,8.22,868.483,Amide
Adrenaline,C19H27N3O3,853.78,5.28,158.838,Nucleotide
Adrenaline,C8H5N2O1,650.31,3.22,728.064,Neurotransmitter
Serotonin,C13H23N5O9,558.4,N/A,584.641,Neurotransmitter
Glucose,C3H40N5O9,318.44,11.61,471.998,Carbohydrate
Caffeine,C12H20N0O4,540.16,N/A,510.573,Organic Compound
Aspirin,C9H15N3O3,919.75,6.11,523.097,Lipid
Aspirin,C17H27N4O7,207.45,3.89,826.781,Neurotransmitter
Cholesterol,C3H22N0O6,206.49,11.75,936.265,Alkaloid
Ethanol,C13H22N2O1,524.63,12.48,604.217,Alkaloid
Caffeine,C5H37N3O6,100.04,N/A,815.595,Carbohydrate
Adenosine triphosphate,C8H34N3O4,528.54,11.29,125.578,Hormone
Ethanol,C9H37N1O5,212.25,2.5,810.366,Hormone
Cholesterol,C5H28N4O3,162.55,N/A,866.214,Amide
Dopamine,C2H22N1O4,705.07,7.46,380.979,Nucleotide
Caffeine,C4H33N4O3,54.27,8.46,809.1,Alcohol
Cholesterol,C20H11N2O10,90.39,10.22,896.177,Alcohol
Urea,C10H34N5O5,488.74,9.55,984.755,Alkaloid
Glucose,C1H32N4O9,550.62,11.21,147.511,Amide
Serotonin,C16H16N4O8,440.75,6.48,781.168,Carbohydrate
Urea,C8H26N5O6,792.6,2.74,349.102,Carbohydrate
Ethanol,C11H30N1O4,341.34,10.83,450.797,Amide
Serotonin,C20H18N5O8,153.06,9.61,465.514,Alcohol
Adenosine triphosphate,C6H4N4O5,114.11,N/A,27.068,Carbohydrate
Adrenaline,C5H10N1O4,55.33,N/A,404.862,Carbohydrate
Urea,C11H32N0O2,385.3,N/A,405.532,Hormone
Urea,C15H14N5O7,692.68,7.92,277.272,Amide
Adenosine triphosphate,C1H14N2O2,483.1,6.77,930.263,Amide
Serotonin,C13H24N5O0,677.62,13.29,544.166,Carbohydrate
Ethanol,C17H1N4O7,234.82,8.03,352.711,Neurotransmitter
Caffeine,C18H24N0O4,783.09,11.37,850.673,Nucleotide
Adrenaline,C15H9N2O4,500.42,9.37,826.866,Lipid
Serotonin,C14H29N5O4,335.55,6.81,662.422,Neurotransmitter
Caffeine,C9H24N3O5,480.99,10.52,691.452,Organic Compound
Glucose,C15H23N0O6,438.82,2.95,395.064,Amide
Adenosine triphosphate,C7H11N2O4,543.67,5.82,493.43,Alkaloid
Dopamine,C2H30N0O7,374.95,6.5,521.587,Organic Compound
Cholesterol,C5H9N5O10,148.73,N/A,959.329,Organic Compound
Caffeine,C17H9N5O4,716.64,1.23,660.228,Nucleotide
Dopamine,C18H14N5O9,315.61,N/A,965.928,Amide
Glucose,C3H34N0O9,881.56,4.73,381.234,Hormone
Aspirin,C11H9N2O8,774.94,13.08,263.52,Nucleotide
Urea,C15H30N3O5,719.25,4.85,644.746,Alkaloid
Glucose,C13H31N3O2,705.13,N/A,911.735,Neurotransmitter
Dopamine,C2H36N4O4,301.44,N/A,158.027,Nucleotide
Glucose,C19H28N2O0,635.38,12.63,285.795,Nucleotide
Caffeine,C1H1N1O0,737.5,5.42,811.431,Alkaloid
Dopamine,C16H20N0O7,492.71,1.35,794.182,Nucleotide
Aspirin,C7H37N5O0,164.03,5.66,47.361,Lipid
Dopamine,C15H16N5O8,828.33,13.72,774.797,Neurotransmitter
Aspirin,C6H5N2O8,247.81,12.41,414.02,Lipid
Urea,C5H20N1O10,653.69,N/A,543.68,Organic Compound
Caffeine,C18H11N5O1,757.29,1.16,6.778,Amide
Ethanol,C14H31N2O5,562.24,N/A,662.482,Alcohol
Urea,C11H12N4O5,576.97,13.95,469.565,Lipid
Adrenaline,C2H18N4O0,330.15,3.22,394.79,Alkaloid
Urea,C4H9N5O3,522.13,10.55,801.917,Neurotransmitter
Adrenaline,C9H33N2O6,215.55,N/A,468.382,Amide
Ethanol,C2H22N5O9,686.43,4.63,988.345,Alkaloid
Urea,C13H29N1O3,546.21,10.17,427.443,Carbohydrate
Ethanol,C20H14N2O10,290.23,5.07,596.28,Lipid
Urea,C15H27N5O6,559.92,5.94,520.476,Amide
Dopamine,C3H6N1O9,558.35,10.79,886.32,Hormone
Caffeine,C18H39N5O7,557.85,11.53,256.114,Alcohol
Cholesterol,C18H38N4O0,67.27,7.34,941.545,Amide
Glucose,C16H29N5O4,217.34,N/A,170.147,Organic Compound
Adrenaline,C1H26N2O10,99.79,6.11,813.423,Amide
Adrenaline,C4H19N3O6,372.95,3.05,957.88,Neurotransmitter
Urea,C8H20N5O9,597.98,N/A,378.35,Neurotransmitter
Aspirin,C13H37N4O9,756.94,4.75,413.718,Alcohol
Adenosine triphosphate,C7H10N4O3,765.38,8.77,714.998,Hormone
Caffeine,C9H28N2O1,193.13,N/A,268.038,Nucleotide
Serotonin,C2H19N3O8,560.26,13.74,625.418,Amide
Adenosine triphosphate,C19H36N1O2,984.44,3.04,328.732,Lipid
Urea,C6H7N1O9,640.87,8.82,374.688,Lipid
Urea,C7H11N2O10,294.37,8.25,409.752,Nucleotide
Serotonin,C9H24N3O8,70.7,12.82,956.628,Hormone
Serotonin,C17H4N5O4,861.92,4.38,530.547,Alkaloid
Dopamine,C19H1N0O0,848.81,3.9,416.568,Lipid
Urea,C16H1N1O6,187.26,N/A,31.415,Hormone
Adrenaline,C11H13N5O4,274.58,2.84,712.67,Alcohol
Glucose,C10H21N3O0,276.27,7.2,842.117,Lipid
Adrenaline,C11H25N4O4,233.21,13.55,788.628,Organic Compound
Dopamine,C20H40N2O6,509.23,4.11,208.218,Hormone
Dopamine,C10H33N3O6,348.84,2.19,42.703,Carbohydrate
Urea,C6H3N5O6,247.85,3.75,602.298,Lipid
Ethanol,C20H15N3O3,181.42,2.08,180.882,Amide
Caffeine,C18H21N1O8,428.14,6.04,655.889,Lipid
Serotonin,C3H36N5O2,422.49,2.81,630.902,Alcohol
Glucose,C12H29N2O1,271.14,N/A,561.452,Neurotransmitter
Cholesterol,C7H10N0O7,370.12,N/A,767.992,Neurotransmitter
Ethanol,C16H22N2O7,589.36,13.8,325.747,Lipid
Cholesterol,C7H23N5O7,756.5,N/A,198.936,Alcohol
Adenosine triphosphate,C2H30N3O6,560.4,9.03,967.113,Neurotransmitter
Urea,C11H38N3O2,144.46,6.03,648.385,Organic Compound
Aspirin,C12H14N0O6,644.12,11.51,530.662,Amide
Ethanol,C11H23N5O0,573.92,11.87,726.574,Alcohol
Adrenaline,C16H6N5O4,747.73,N/A,723.526,Alkaloid
Glucose,C9H34N2O9,618.98,N/A,312.66,Neurotransmitter
Adrenaline,C8H22N4O2,101.78,1.83,328.781,Carbohydrate
Adenosine triphosphate,C4H22N2O6,232.46,9.45,752.007,Alcohol
Adenosine triphosphate,C19H5N0O7,762.98,N/A,306.163,Hormone
Caffeine,C18H10N0O2,512.8,12.78,799.689,Hormone
Serotonin,C19H17N4O0,107.11,11.75,880.252,Lipid
Cholesterol,C19H9N1O3,750.37,13.09,359.174,Alcohol
Urea,C3H33N2O8,938.87,2.34,685.511,Lipid
Adenosine triphosphate,C12H34N1O0,920.21,11.36,968.164,Carbohydrate
Caffeine,C2H21N0O0,792.58,6.88,684.095,Hormone
Dopamine,C20H5N3O7,648.58,7.63,344.9,Alkaloid
Aspirin,C8H21N1O0,189.66,8.55,829.955,Alkaloid
Urea,C5H33N5O2,897.57,12.41,998.727,Alkaloid
Dopamine,C11H40N1O1,228.95,N/A,890.72,Amide
Aspirin,C19H18N2O3,773.45,10.69,587.649,Hormone
Adrenaline,C9H3N3O8,298.02,9.05,301.523,Alcohol
Caffeine,C9H35N4O9,873.33,3.57,55.488,Alcohol
Cholesterol,C8H39N4O4,445.06,2.06,191.243,Neurotransmitter
Aspirin,C16H18N4O8,824.03,3.36,301.165,Lipid
Serotonin,C20H28N4O1,698.19,10.3,135.379,Organic Compound
Glucose,C11H24N5O9,934.79,5.66,160.466,Nucleotide
Urea,C11H15N3O5,856.35,4.14,718.399,Carbohydrate
Aspirin,C15H23N4O3,488.13,13.72,336.0,Organic Compound
Ethanol,C2H15N5O5,579.4,N/A,327.218,Amide
Glucose,C1H14N4O3,59.93,N/A,971.234,Organic Compound
Cholesterol,C19H19N5O4,789.69,N/A,244.883,Alkaloid
Caffeine,C1H7N5O10,514.71,12.16,83.112,Alkaloid
Glucose,C10H16N2O1,351.92,13.76,183.166,Alkaloid
Adenosine triphosphate,C2H37N1O2,962.51,N/A,546.727,Hormone
Serotonin,C13H4N5O2,222.24,2.81,825.277,Nucleotide
Urea,C19H39N3O5,292.49,1.64,138.844,Alkaloid
Glucose,C20H12N1O7,228.87,N/A,654.245,Organic Compound
Adrenaline,C20H40N0O7,833.65,N/A,258.431,Alkaloid
Aspirin,C8H4N3O7,773.24,5.5,250.983,Hormone
Cholesterol,C9H28N1O9,659.34,11.85,496.485,Organic Compound
Dopamine,C3H35N2O0,801.47,4.07,54.816,Lipid
Caffeine,C19H3N4O7,487.01,N/A,443.243,Carbohydrate
Urea,C19H13N2O7,659.1,N/A,504.172,Carbohydrate
Caffeine,C10H31N2O5,51.52,13.7,627.766,Lipid
Adrenaline,C2H26N1O2,139.7,10.02,849.965,Neurotransmitter
Dopamine,C4H10N4O7,773.81,6.65,145.967,Nucleotide
Glucose,C19H29N2O0,306.86,N/A,539.023,Lipid
Dopamine,C20H13N5O8,184.46,2.03,918.728,Lipid
Serotonin,C11H6N0O2,450.07,5.66,615.521,Nucleotide
Glucose,C6H4N2O3,131.08,N/A,375.624,Neurotransmitter
Adrenaline,C16H5N5O4,77.95,1.97,962.543,Lipid
Caffeine,C15H35N0O6,630.79,3.75,341.48,Alkaloid
Adrenaline,C18H19N2O3,390.69,1.93,624.551,Lipid
Glucose,C6H35N0O9,757.47,1.64,629.253,Neurotransmitter
Ethanol,C13H40N5O0,943.86,5.25,559.432,Alkaloid
Adrenaline,C5H30N2O3,790.63,8.49,328.014,Alkaloid
Caffeine,C11H30N3O4,443.2,6.7,709.074,Amide
Ethanol,C20H25N2O9,533.02,N/A,342.095,Neurotransmitter
Glucose,C1H27N3O0,237.49,1.33,514.825,Organic Compound
Caffeine,C9H4N3O0,810.48,1.79,89.298,Organic Compound
Adrenaline,C3H33N1O9,88.86,11.65,496.391,Lipid
Serotonin,C11H29N1O10,671.74,N/A,726.14,Alkaloid
Glucose,C15H34N0O4,97.16,9.21,755.381,Alcohol
Dopamine,C12H10N5O6,732.75,N/A,245.18,Lipid
Dopamine,C2H26N1O6,549.91,2.6,989.852,Organic Compound
Serotonin,C9H28N2O9,354.84,N/A,643.062,Neurotransmitter
Cholesterol,C13H17N3O3,226.25,N/A,697.939,Carbohydrate
Urea,C18H24N0O6,504.52,1.3,927.169,Hormone
Urea,C7H4N2O6,280.42,11.44,53.727,Nucleotide
Urea,C10H1N4O4,416.59,N/A,673.853,Neurotransmitter
Aspirin,C6H24N3O8,429.46,5.64,358.332,Neurotransmitter
Ethanol,C16H33N1O9,513.04,2.11,497.576,Organic Compound
Ethanol,C19H26N3O2,721.37,4.86,804.145,Carbohydrate
Dopamine,C10H5N3O9,312.28,N/A,916.345,Neurotransmitter
Caffeine,C18H30N4O1,850.66,N/A,595.315,Lipid
Serotonin,C12H29N5O3,856.83,9.45,984.212,Hormone
Urea,C5H40N5O3,985.6,11.17,782.521,Neurotransmitter
Urea,C10H32N1O1,169.25,N/A,373.84,Alkaloid
Serotonin,C12H37N3O3,643.34,2.28,652.485,Alkaloid
Caffeine,C10H24N2O5,989.19,2.59,22.071,Hormone
Serotonin,C14H29N0O9,676.54,12.35,708.847,Nucleotide
Ethanol,C8H8N4O0,310.67,9.62,988.185,Amide
Urea,C12H15N0O7,849.71,13.62,172.862,Lipid
Glucose,C8H14N5O8,489.72,N/A,690.213,Lipid
Dopamine,C4H10N2O10,837.7,N/A,539.531,Organic Compound
Aspirin,C13H22N5O6,964.22,N/A,837.678,Neurotransmitter
Aspirin,C3H23N4O8,93.95,2.18,342.997,Lipid
Glucose,C11H25N2O4,356.39,6.22,616.494,Nucleotide
Serotonin,C5H12N5O7,302.32,8.4,629.962,Hormone
Cholesterol,C16H5N1O3,818.16,7.46,627.796,Lipid
Adrenaline,C13H1N0O1,419.58,1.64,442.421,Amide
Adenosine triphosphate,C19H9N3O1,345.22,2.41,74.639,Amide
Adrenaline,C2H39N3O8,476.79,3.58,768.765,Carbohydrate
Ethanol,C20H39N4O3,539.98,3.37,331.496,Hormone
Dopamine,C15H12N5O6,202.64,10.63,560.703,Alcohol
Adenosine triphosphate,C6H34N3O8,866.07,N/A,881.654,Neurotransmitter
Caffeine,C14H9N0O1,458.65,2.37,218.68,Alcohol
Caffeine,C7H18N4O2,440.84,10.03,453.112,Organic Compound
Dopamine,C1H18N4O0,228.07,9.89,6.748,Alkaloid
Aspirin,C9H7N4O7,211.29,N/A,105.109,Neurotransmitter
Glucose,C7H28N2O1,194.73,8.55,626.903,Amide
Ethanol,C7H33N3O10,380.98,12.21,199.362,Lipid
Adrenaline,C12H32N0O0,254.76,N/A,283.485,Organic Compound
Cholesterol,C9H39N4O0,197.74,11.63,137.549,Carbohydrate
Aspirin,C12H25N4O8,485.46,N/A,629.267,Lipid
Serotonin,C7H29N2O9,221.96,N/A,357.076,Nucleotide
Urea,C3H16N3O7,213.62,7.55,516.43,Alcohol
Caffeine,C15H24N3O2,737.21,1.05,783.909,Alkaloid
Aspirin,C8H23N2O8,468.73,11.55,972.563,Alkaloid
Serotonin,C9H34N4O7,191.44,9.81,163.037,Nucleotide
Aspirin,C9H39N5O5,219.72,N/A,345.885,Neurotransmitter
Dopamine,C19H23N0O1,752.07,3.6,105.638,Nucleotide
Serotonin,C9H2N0O0,515.35,13.87,410.527,Neurotransmitter
Serotonin,C5H19N4O3,876.66,4.05,217.011,Lipid
Ethanol,C13H7N0O4,630.94,6.97,870.636,Carbohydrate
Ethanol,C17H17N2O10,484.21,13.16,4.262,Alkaloid
Cholesterol,C16H9N1O2,594.09,N/A,625.541,Amide
Glucose,C12H15N5O0,165.47,1.02,90.932,Hormone
Adrenaline,C20H7N0O6,525.17,10.05,833.492,Alcohol
Ethanol,C11H23N0O2,476.49,12.95,816.701,Nucleotide
Ethanol,C14H29N2O9,515.3,7.34,789.201,Alcohol
Adrenaline,C19H26N4O9,854.17,9.86,89.032,Carbohydrate
Dopamine,C7H1N2O5,274.55,N/A,830.367,Lipid
Caffeine,C13H37N4O7,92.16,1.79,451.082,Alkaloid
Adenosine triphosphate,C15H4N0O6,814.59,7.49,936.659,Amide
Ethanol,C18H39N2O2,291.58,9.53,366.199,Lipid
Caffeine,C13H27N3O10,131.84,2.58,578.817,Organic Compound
Ethanol,C7H17N3O4,545.27,N/A,281.677,Hormone
Glucose,C3H35N0O1,986.58,N/A,95.043,Hormone
Ethanol,C10H26N3O9,974.77,N/A,79.506,Lipid
Dopamine,C13H27N4O9,567.67,3.97,547.538,Alkaloid
Adrenaline,C2H11N5O9,747.61,13.95,817.107,Nucleotide
Dopamine,C15H30N2O1,291.3,2.65,677.111,Amide
Ethanol,C5H27N1O3,988.66,6.41,640.909,Nucleotide
Dopamine,C2H20N0O5,89.43,10.79,677.163,Amide
Cholesterol,C10H19N2O9,434.22,4.72,540.053,Neurotransmitter
Serotonin,C12H33N0O0,731.49,4.73,217.748,Amide
Caffeine,C20H21N1O6,535.23,N/A,893.915,Hormone
Cholesterol,C19H34N0O9,534.75,10.63,746.589,Carbohydrate
Ethanol,C7H26N1O8,175.85,8.67,869.166,Organic Compound
Cholesterol,C14H15N3O0,765.36,7.27,731.769,Organic Compound
Adenosine triphosphate,C18H26N2O5,923.96,N/A,371.684,Amide
Caffeine,C15H37N2O7,442.89,3.57,879.639,Hormone
Serotonin,C20H23N1O4,781.52,N/A,881.278,Alcohol
Aspirin,C11H16N3O4,668.43,9.2,771.524,Lipid
Ethanol,C13H1N3O3,545.4,3.93,780.887,Organic Compound
Urea,C16H15N3O3,98.97,8.16,350.769,Alkaloid
Dopamine,C7H22N2O8,50.93,6.18,328.482,Organic Compound
Adrenaline,C19H8N3O0,811.25,6.14,18.561,Alkaloid
Dopamine,C3H16N3O1,924.23,12.09,479.199,Carbohydrate
Cholesterol,C15H35N2O3,924.67,13.19,597.054,Neurotransmitter
Aspirin,C10H37N4O8,599.03,8.01,107.135,Alcohol
Adrenaline,C14H29N4O2,711.16,3.17,895.013,Carbohydrate
Caffeine,C5H18N3O2,936.66,2.54,631.508,Organic Compound
Glucose,C5H36N1O7,332.23,10.85,394.67,Nucleotide
Caffeine,C16H9N3O1,496.2,4.77,566.695,Lipid
Urea,C8H21N4O0,595.68,2.91,517.139,Amide
Serotonin,C3H30N0O4,753.32,1.66,884.804,Lipid
Cholesterol,C14H20N5O4,355.03,3.45,34.624,Amide
Urea,C6H4N0O8,255.14,1.03,874.985,Organic Compound
Glucose,C10H25N1O1,84.76,N/A,326.752,Alcohol
Glucose,C20H4N2O9,639.68,N/A,801.153,Lipid
Serotonin,C13H8N5O5,235.24,6.29,50.103,Lipid
Urea,C8H20N2O3,403.5,7.21,316.075,Lipid
Ethanol,C19H2N2O3,425.03,6.84,907.626,Nucleotide
Adenosine triphosphate,C20H26N4O7,344.11,N/A,430.546,Carbohydrate
Cholesterol,C3H3N3O6,276.08,8.15,364.283,Alkaloid
Serotonin,C4H39N1O9,378.41,5.01,938.329,Neurotransmitter
Serotonin,C14H18N3O3,301.3,10.12,916.918,Organic Compound
Serotonin,C12H23N2O3,146.79,3.33,537.709,Nucleotide
Serotonin,C19H21N5O6,197.78,8.68,924.853,Organic Compound
Caffeine,C4H34N5O7,780.36,7.19,650.635,Hormone
Adenosine triphosphate,C5H10N2O0,837.53,3.03,379.66,Organic Compound
Ethanol,C8H40N4O0,286.48,N/A,470.495,Carbohydrate
Urea,C6H32N4O1,689.21,12.85,584.388,Carbohydrate
Caffeine,C3H23N1O8,567.68,8.2,412.248,Alcohol
Urea,C13H34N5O3,638.48,1.3,264.762,Alkaloid
Urea,C2H35N5O2,735.19,5.66,175.121,Carbohydrate
Urea,C20H30N1O8,238.94,4.91,707.764,Alcohol
Cholesterol,C10H10N3O6,405.64,8.04,93.917,Nucleotide
Adrenaline,C11H29N3O7,805.1,6.51,853.449,Lipid
Caffeine,C13H26N4O10,840.82,2.65,349.934,Lipid
Glucose,C12H7N1O4,311.76,4.37,971.32,Carbohydrate
Cholesterol,C3H1N0O2,192.55,8.22,136.613,Organic Compound
Adrenaline,C5H5N3O6,348.16,7.16,142.405,Organic Compound
Serotonin,C12H24N5O8,545.72,12.39,655.122,Lipid
Serotonin,C16H36N4O2,529.17,13.49,547.225,Hormone
Dopamine,C17H29N4O0,450.88,N/A,207.296,Carbohydrate
Aspirin,C3H39N1O7,154.47,1.14,221.01,Hormone
Dopamine,C6H27N0O10,986.45,11.89,323.809,Amide
Dopamine,C10H30N1O7,431.0,4.77,748.446,Nucleotide
Urea,C7H8N4O1,68.08,9.31,759.607,Amide
Caffeine,C7H6N5O0,508.19,2.16,716.638,Neurotransmitter
Caffeine,C2H26N1O10,132.09,6.3,314.02,Hormone
Ethanol,C6H26N3O1,535.77,1.73,789.832,Amide
Serotonin,C11H10N1O4,442.31,2.3,171.274,Nucleotide
Ethanol,C18H39N3O1,309.07,N/A,995.325,Neurotransmitter
Adrenaline,C1H18N2O0,875.61,1.24,117.792,Lipid
Ethanol,C8H10N2O4,374.02,5.15,169.111,Hormone
Caffeine,C16H14N3O9,848.83,6.12,863.372,Lipid
Urea,C9H14N4O10,422.94,5.44,636.906,Amide
Adenosine triphosphate,C18H17N5O7,918.87,3.56,832.469,Carbohydrate
Adrenaline,C13H2N4O9,954.4,11.03,39.899,Lipid
Adenosine triphosphate,C11H9N2O9,278.07,2.28,842.598,Nucleotide
Glucose,C15H24N2O7,526.34,N/A,230.471,Hormone
Urea,C13H4N1O6,420.22,2.58,400.849,Organic Compound
Cholesterol,C20H32N0O4,348.48,N/A,595.794,Hormone
Glucose,C16H12N0O0,313.63,N/A,147.467,Nucleotide
Glucose,C8H9N3O7,139.0,12.64,445.465,Neurotransmitter
Glucose,C18H38N3O0,739.21,6.97,372.455,Alkaloid
Dopamine,C10H33N1O4,684.43,12.95,171.793,Organic Compound
Adenosine triphosphate,C3H6N4O7,648.79,10.45,253.651,Nucleotide
Cholesterol,C3H34N4O8,466.53,9.56,832.964,Lipid
Adenosine triphosphate,C17H33N0O9,956.47,4.49,347.751,Alcohol
Glucose,C13H33N4O4,366.61,6.37,878.13,Alcohol
Cholesterol,C8H24N2O6,160.05,7.77,378.197,Lipid
Urea,C11H34N3O1,953.48,2.62,404.995,Amide
Caffeine,C2H34N3O8,890.54,13.08,108.03,Nucleotide
Ethanol,C5H39N1O0,348.04,N/A,562.555,Carbohydrate
Aspirin,C20H14N3O6,137.64,10.12,91.052,Carbohydrate
Adrenaline,C10H25N0O3,512.8,7.78,198.074,Hormone
Adrenaline,C19H13N0O4,624.07,4.46,526.965,Amide
Ethanol,C14H16N5O9,604.47,12.7,603.909,Amide
Adenosine triphosphate,C1H17N4O5,564.03,3.26,882.033,Alcohol
Adenosine triphosphate,C15H6N2O7,753.52,11.92,168.29,Nucleotide
Dopamine,C16H19N4O0,219.49,5.74,413.708,Neurotransmitter
Adenosine triphosphate,C17H15N4O4,767.49,11.76,386.03,Organic Compound
Dopamine,C4H34N3O0,309.24,6.0,63.854,Carbohydrate
Ethanol,C2H27N0O4,948.69,9.35,414.791,Nucleotide
Cholesterol,C20H35N5O5,661.68,2.37,128.189,Carbohydrate
Aspirin,C12H18N3O5,898.63,6.08,606.572,Neurotransmitter
Aspirin,C11H2N4O8,299.95,10.81,191.053,Amide
Adrenaline,C5H38N4O4,439.0,1.33,970.897,Carbohydrate
Adenosine triphosphate,C9H31N0O6,866.88,1.78,914.252,Neurotransmitter
Dopamine,C5H37N5O4,549.28,N/A,308.889,Lipid
Aspirin,C20H14N0O3,562.67,8.47,7.737,Hormone
Adrenaline,C18H27N2O9,879.78,10.25,710.852,Alkaloid
Adenosine triphosphate,C16H32N5O5,128.92,10.26,980.163,Hormone
Aspirin,C10H6N1O1,82.83,3.07,68.168,Carbohydrate
Ethanol,C12H24N1O4,211.03,9.47,176.28,Alcohol
Cholesterol,C20H23N5O2,629.66,N/A,271.912,Nucleotide
Caffeine,C1H12N5O4,504.67,12.7,117.947,Amide
Glucose,C1H8N0O9,155.7,2.66,433.986,Nucleotide
Ethanol,C13H17N1O10,764.68,N/A,967.669,Carbohydrate
Serotonin,C9H22N2O1,901.44,6.2,312.493,Organic Compound
Cholesterol,C3H38N3O5,72.17,2.83,902.867,Nucleotide
Dopamine,C1H23N1O1,900.61,12.87,489.684,Lipid
Adrenaline,C3H17N3O0,963.7,8.11,87.176,Alcohol
Caffeine,C13H9N0O3,641.09,N/A,962.779,Organic Compound
Serotonin,C14H15N5O10,976.38,N/A,392.144,Organic Compound
Cholesterol,C11H31N3O8,962.04,9.99,246.555,Lipid
Adrenaline,C10H23N0O0,390.85,9.84,620.003,Alcohol
Adrenaline,C9H1N5O4,315.31,N/A,126.576,Neurotransmitter
Cholesterol,C4H9N5O5,758.86,N/A,290.305,Neurotransmitter
Serotonin,C11H13N0O3,539.41,13.47,847.956,Hormone
Glucose,C16H31N0O5,906.64,3.0,854.397,Hormone
Aspirin,C20H17N2O1,968.42,8.3,577.915,Amide
Cholesterol,C12H25N1O0,653.7,1.39,406.927,Nucleotide
Caffeine,C16H20N3O8,120.71,7.23,137.191,Alkaloid
Adrenaline,C11H10N4O3,988.99,5.62,668.537,Alkaloid
Dopamine,C5H33N5O10,926.58,2.37,354.403,Neurotransmitter
Adenosine triphosphate,C13H26N1O2,637.82,N/A,614.611,Alcohol
Cholesterol,C3H12N5O3,660.79,N/A,753.994,Nucleotide
Cholesterol,C17H25N2O9,333.84,8.17,475.337,Lipid
Caffeine,C12H1N1O6,116.57,N/A,0.779,Carbohydrate
Urea,C10H8N3O2,219.36,7.61,562.6,Alcohol
Cholesterol,C19H11N0O6,264.59,1.48,468.855,Nucleotide
Glucose,C4H36N2O3,845.29,N/A,474.259,Amide
Ethanol,C4H14N0O6,199.78,2.24,965.831,Neurotransmitter
Urea,C5H5N0O0,924.19,9.84,277.595,Neurotransmitter
Serotonin,C20H40N5O3,84.36,9.93,892.9,Organic Compound
Serotonin,C16H31N1O0,966.33,13.49,82.508,Carbohydrate
Glucose,C17H14N2O9,505.95,8.53,304.693,Alcohol
Ethanol,C4H30N3O0,79.64,N/A,21.707,Alcohol
Caffeine,C1H22N2O2,826.08,1.77,300.34,Nucleotide
Dopamine,C11H20N1O5,579.49,12.62,255.1,Neurotransmitter
Serotonin,C15H40N3O9,781.47,4.64,250.801,Alkaloid
Adrenaline,C16H20N0O5,506.47,N/A,84.79,Amide
Caffeine,C20H33N4O4,113.78,12.1,64.118,Carbohydrate
Glucose,C6H1N1O9,477.11,13.12,98.328,Hormone
Serotonin,C2H5N4O8,407.14,8.12,38.964,Alkaloid
Aspirin,C10H2N0O5,852.69,13.79,929.411,Alkaloid
Serotonin,C10H34N1O2,460.17,12.26,375.864,Hormone
Adrenaline,C8H10N5O1,532.25,1.39,256.018,Neurotransmitter
Adrenaline,C15H35N5O5,991.43,10.87,415.858,Neurotransmitter
Adenosine triphosphate,C17H8N1O5,238.15,6.47,713.161,Nucleotide
Serotonin,C15H8N5O6,210.98,10.04,993.023,Nucleotide
Ethanol,C12H39N4O4,473.19,8.24,618.573,Organic Compound
Dopamine,C20H6N1O6,864.73,N/A,677.324,Neurotransmitter
Ethanol,C14H15N0O3,297.64,5.8,724.016,Hormone
Cholesterol,C5H28N5O6,749.42,4.55,814.515,Alcohol
