compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H27N3O6,426.63,6.16,735.751,Organic Compound
Serotonin,C17H38N3O10,357.53,N/A,843.326,Alkaloid
Caffeine,C18H22N0O6,452.28,10.12,587.61,Nucleotide
Cholesterol,C1H6N4O4,412.11,9.23,310.233,Nucleotide
Cholesterol,C4H13N0O2,295.13,8.21,359.717,Organic Compound
Caffeine,C15H15N4O9,131.76,N/A,605.579,Alcohol
Ethanol,C17H15N4O9,109.62,12.64,896.584,Alcohol
Glucose,C18H6N5O4,500.43,4.57,841.245,Nucleotide
Adenosine triphosphate,C18H16N2O9,467.24,N/A,861.521,Alkaloid
Aspirin,C6H8N4O6,926.86,13.45,545.259,Organic Compound
Urea,C6H3N1O0,75.46,13.24,351.23,Amide
Aspirin,C6H34N2O8,254.37,9.74,46.105,Hormone
Ethanol,C3H34N5O4,831.23,13.36,316.376,Alkaloid
Adrenaline,C8H2N3O0,922.47,12.06,258.113,Hormone
Urea,C9H26N5O7,171.16,N/A,828.485,Hormone
Glucose,C20H36N4O10,581.21,N/A,638.994,Alcohol
Cholesterol,C2H8N1O0,366.63,N/A,416.481,Nucleotide
Glucose,C12H11N2O9,415.29,N/A,302.547,Neurotransmitter
Adenosine triphosphate,C1H2N4O2,489.16,N/A,873.529,Carbohydrate
Adrenaline,C9H23N5O0,875.06,11.91,565.318,Organic Compound
Serotonin,C9H4N5O6,496.1,4.0,87.047,Alkaloid
Glucose,C14H3N2O3,104.52,12.15,878.17,Alkaloid
Dopamine,C1H20N2O1,194.8,11.47,131.968,Carbohydrate
Serotonin,C17H29N5O0,918.17,4.32,873.466,Alkaloid
Serotonin,C18H36N0O0,956.78,N/A,602.131,Amide
Ethanol,C17H36N5O9,373.06,12.76,969.87,Nucleotide
Adrenaline,C14H2N3O1,569.37,10.94,934.326,Nucleotide
Caffeine,C6H37N0O7,658.1,12.38,979.401,Carbohydrate
Serotonin,C8H35N2O8,64.15,N/A,467.61,Carbohydrate
Cholesterol,C4H5N4O6,358.94,11.87,765.146,Lipid
Adenosine triphosphate,C7H21N0O10,353.68,7.28,23.493,Nucleotide
Aspirin,C6H19N5O1,372.93,1.51,635.816,Organic Compound
Serotonin,C7H28N1O9,903.8,1.47,884.365,Carbohydrate
Glucose,C9H17N1O1,51.1,6.64,728.548,Alcohol
Adrenaline,C2H6N0O8,53.05,1.49,76.481,Alkaloid
Ethanol,C8H19N3O6,814.58,13.11,923.219,Amide
Urea,C8H24N5O8,419.11,N/A,325.893,Alcohol
Adenosine triphosphate,C10H23N0O0,253.36,4.85,393.655,Hormone
Urea,C6H25N2O3,921.03,5.57,749.694,Hormone
Adenosine triphosphate,C9H24N1O1,724.4,11.42,62.53,Hormone
Urea,C15H37N3O6,972.58,4.24,982.371,Organic Compound
Caffeine,C2H4N0O1,752.79,9.47,94.187,Carbohydrate
Adrenaline,C20H9N0O8,642.26,6.87,782.533,Hormone
Cholesterol,C20H12N4O6,375.56,13.31,533.355,Amide
Glucose,C1H39N0O0,511.11,13.21,689.562,Carbohydrate
Ethanol,C10H10N4O1,336.7,N/A,437.634,Organic Compound
Adrenaline,C20H33N5O1,202.98,7.71,676.833,Neurotransmitter
Ethanol,C7H27N0O10,431.61,4.51,634.037,Organic Compound
Aspirin,C4H25N5O2,362.96,11.85,473.776,Organic Compound
Dopamine,C6H15N5O9,108.93,4.7,872.316,Amide
Urea,C7H22N2O4,447.29,2.34,172.655,Neurotransmitter
Urea,C19H39N0O10,445.19,N/A,315.426,Organic Compound
Caffeine,C12H25N3O10,699.32,6.86,223.321,Amide
Glucose,C20H11N3O6,346.71,4.9,777.083,Nucleotide
Glucose,C12H35N4O7,596.59,7.93,619.54,Amide
Urea,C3H32N0O0,285.72,11.21,519.413,Hormone
Urea,C4H5N2O2,65.6,13.84,206.861,Hormone
Adenosine triphosphate,C2H18N5O5,426.38,N/A,307.718,Lipid
Urea,C6H15N5O8,739.5,2.68,8.339,Alcohol
Aspirin,C14H23N4O10,900.31,4.12,373.73,Neurotransmitter
Urea,C7H17N3O6,282.73,4.79,183.219,Alcohol
Adrenaline,C12H32N4O10,880.97,4.77,579.864,Nucleotide
Adrenaline,C6H15N0O10,385.26,9.62,654.69,Amide
Glucose,C13H12N1O10,229.33,N/A,349.558,Carbohydrate
Serotonin,C4H24N3O1,906.23,N/A,334.205,Alkaloid
Ethanol,C8H14N3O4,539.02,N/A,801.107,Alcohol
Adrenaline,C5H2N4O2,262.49,4.48,311.753,Carbohydrate
Cholesterol,C13H5N1O5,516.41,12.55,286.492,Organic Compound
Ethanol,C8H22N0O8,345.95,6.04,223.191,Alcohol
Dopamine,C16H15N1O0,215.6,13.43,591.415,Alcohol
Aspirin,C18H31N0O3,678.97,11.5,771.881,Carbohydrate
Glucose,C10H6N2O4,512.5,N/A,622.313,Carbohydrate
Aspirin,C8H22N0O5,229.14,5.92,958.486,Neurotransmitter
Caffeine,C15H18N2O2,893.49,N/A,405.499,Neurotransmitter
Caffeine,C6H9N1O9,711.26,9.14,734.576,Hormone
Serotonin,C20H9N4O9,232.76,N/A,299.35,Carbohydrate
Caffeine,C13H6N3O0,971.09,8.68,573.728,Alcohol
Adenosine triphosphate,C18H34N0O8,774.94,6.74,664.439,Hormone
Urea,C13H32N3O10,918.88,N/A,986.869,Alcohol
Cholesterol,C9H35N2O5,165.73,N/A,806.3,Hormone
Adenosine triphosphate,C1H28N3O9,91.34,2.63,310.299,Lipid
Caffeine,C19H6N1O7,767.16,13.29,295.641,Organic Compound
Caffeine,C10H13N5O0,329.64,N/A,812.495,Amide
Cholesterol,C5H2N0O0,386.09,9.1,265.614,Organic Compound
Adenosine triphosphate,C20H21N1O7,535.92,12.74,679.484,Hormone
Serotonin,C4H21N3O6,806.05,N/A,88.113,Nucleotide
Adrenaline,C19H12N5O10,430.3,12.09,526.993,Alkaloid
Caffeine,C17H1N5O0,212.36,3.58,827.98,Organic Compound
Adenosine triphosphate,C19H26N4O8,778.65,1.23,673.852,Hormone
Adrenaline,C7H20N2O3,262.11,N/A,437.323,Alcohol
Dopamine,C8H17N2O7,827.26,N/A,783.985,Lipid
Glucose,C19H33N5O1,827.46,12.74,482.858,Nucleotide
Caffeine,C1H39N4O3,487.92,4.06,546.052,Nucleotide
Urea,C15H10N2O2,287.01,1.42,453.908,Neurotransmitter
Caffeine,C2H37N5O7,658.66,10.67,53.423,Alcohol
Ethanol,C4H17N1O4,954.76,7.25,709.838,Nucleotide
Caffeine,C7H28N1O5,132.01,11.89,959.603,Hormone
Ethanol,C6H4N2O10,444.01,6.51,297.383,Hormone
Adrenaline,C15H13N0O5,396.88,11.47,398.441,Alkaloid
Glucose,C14H17N4O2,975.55,7.98,359.684,Nucleotide
Adrenaline,C2H30N3O6,779.01,2.1,108.142,Organic Compound
Caffeine,C16H37N2O4,884.89,13.98,906.837,Carbohydrate
Serotonin,C13H17N4O7,830.98,2.0,687.993,Carbohydrate
Adenosine triphosphate,C14H21N0O1,313.98,10.6,530.604,Hormone
Serotonin,C3H25N4O8,520.84,1.46,339.413,Hormone
Ethanol,C19H39N0O7,829.6,9.63,551.598,Amide
Cholesterol,C6H22N0O7,624.63,3.29,445.462,Organic Compound
Aspirin,C6H40N5O7,88.15,N/A,107.973,Carbohydrate
Aspirin,C9H17N3O7,926.48,13.72,754.439,Neurotransmitter
Cholesterol,C5H4N1O0,834.31,N/A,264.672,Nucleotide
Adenosine triphosphate,C9H18N4O8,925.6,3.71,459.523,Nucleotide
Glucose,C7H5N3O2,281.03,1.3,986.734,Neurotransmitter
Aspirin,C5H1N2O6,783.64,8.83,222.885,Alcohol
Cholesterol,C16H9N2O0,935.44,N/A,497.868,Lipid
Cholesterol,C4H30N2O10,140.19,5.36,684.87,Alcohol
Dopamine,C20H8N1O9,182.14,4.49,30.665,Amide
Urea,C5H15N5O2,298.7,6.4,496.322,Alcohol
Glucose,C18H35N5O9,738.51,2.48,77.269,Nucleotide
Cholesterol,C13H8N0O5,693.92,8.33,364.081,Neurotransmitter
Serotonin,C4H21N2O5,793.63,6.52,662.757,Lipid
Cholesterol,C5H18N4O2,741.02,11.24,724.101,Amide
Glucose,C19H16N2O0,95.88,1.88,736.182,Organic Compound
Caffeine,C3H26N1O4,313.19,2.21,797.269,Lipid
Ethanol,C20H25N1O9,816.2,4.75,718.079,Lipid
Aspirin,C6H3N0O6,814.22,N/A,627.259,Hormone
Glucose,C16H10N0O3,933.14,N/A,433.417,Hormone
Adrenaline,C3H32N1O8,342.2,3.43,578.778,Nucleotide
Ethanol,C1H19N1O10,691.2,6.12,332.578,Carbohydrate
Aspirin,C3H39N3O1,203.61,N/A,588.808,Organic Compound
Caffeine,C15H2N1O10,247.54,2.54,889.549,Amide
Caffeine,C13H27N5O0,297.73,5.35,977.867,Neurotransmitter
Caffeine,C7H32N4O9,930.29,1.53,953.958,Hormone
Aspirin,C2H22N3O7,229.27,9.62,477.477,Alcohol
Urea,C18H4N1O3,122.06,3.78,596.455,Alkaloid
Caffeine,C15H20N4O0,389.45,N/A,209.284,Organic Compound
Glucose,C18H35N1O7,145.45,8.66,519.906,Alkaloid
Adenosine triphosphate,C3H21N0O4,754.95,N/A,37.336,Carbohydrate
Glucose,C14H37N1O3,445.79,N/A,90.37,Alcohol
Cholesterol,C14H39N2O7,937.22,8.27,121.91,Lipid
Urea,C6H24N5O6,639.97,N/A,722.946,Amide
Aspirin,C16H22N2O4,475.27,6.17,119.731,Amide
Dopamine,C7H24N0O10,608.36,10.4,884.592,Alkaloid
Ethanol,C11H26N0O5,972.06,N/A,32.046,Carbohydrate
Dopamine,C4H32N4O7,223.79,9.65,30.17,Nucleotide
Caffeine,C10H19N5O4,597.9,N/A,234.775,Amide
Adenosine triphosphate,C5H6N0O8,141.76,10.56,153.08,Organic Compound
Adrenaline,C9H36N1O4,757.75,10.88,42.298,Amide
Ethanol,C13H24N4O8,82.36,N/A,158.669,Carbohydrate
Cholesterol,C6H11N4O2,861.26,4.27,439.212,Organic Compound
Caffeine,C10H22N4O5,897.78,1.54,495.563,Amide
Adenosine triphosphate,C7H33N5O2,218.02,N/A,373.706,Hormone
Urea,C4H18N2O0,730.44,6.02,971.387,Hormone
Urea,C12H4N1O0,548.87,13.99,989.989,Alkaloid
Ethanol,C20H13N1O0,192.09,7.02,447.906,Carbohydrate
Aspirin,C1H17N1O6,250.0,10.02,102.543,Lipid
Adenosine triphosphate,C13H22N2O2,302.58,13.21,30.663,Amide
Ethanol,C14H10N3O10,602.8,2.79,381.027,Hormone
Ethanol,C15H36N3O5,69.2,4.61,23.9,Neurotransmitter
Glucose,C7H12N3O1,99.68,N/A,151.243,Carbohydrate
Serotonin,C3H39N5O10,288.21,1.18,361.329,Alkaloid
Adrenaline,C5H11N0O7,584.34,4.09,90.007,Amide
Dopamine,C10H28N2O9,546.03,12.59,5.665,Alkaloid
Cholesterol,C11H18N3O7,451.39,N/A,814.498,Lipid
Dopamine,C16H8N0O5,654.7,7.43,604.629,Organic Compound
Adrenaline,C20H28N4O2,149.74,1.1,267.361,Lipid
Dopamine,C19H6N4O8,604.48,N/A,234.421,Lipid
Glucose,C16H2N1O5,370.14,8.1,716.772,Amide
Adrenaline,C19H17N0O8,539.54,9.39,84.815,Hormone
Adrenaline,C10H13N5O2,433.59,2.63,366.435,Lipid
Adrenaline,C12H21N4O5,607.85,2.74,209.426,Organic Compound
Ethanol,C20H34N5O1,932.58,10.26,97.018,Lipid
Caffeine,C19H33N2O3,874.04,N/A,125.121,Hormone
Glucose,C19H29N1O9,501.44,4.49,57.864,Nucleotide
Adrenaline,C14H22N0O10,483.17,13.36,614.832,Lipid
Caffeine,C5H14N0O2,129.5,4.48,418.919,Alcohol
Aspirin,C11H30N4O5,264.81,4.03,791.577,Neurotransmitter
Ethanol,C6H34N2O4,131.29,6.3,550.282,Lipid
Caffeine,C17H39N3O5,944.18,3.53,955.121,Neurotransmitter
Caffeine,C2H38N0O3,111.34,N/A,501.585,Alcohol
Adenosine triphosphate,C16H37N1O1,267.09,3.84,30.638,Alcohol
Dopamine,C6H6N0O9,291.0,5.44,988.168,Organic Compound
Cholesterol,C12H17N1O0,304.95,8.05,641.875,Nucleotide
Ethanol,C20H31N4O1,932.09,12.33,662.8,Alcohol
Serotonin,C11H4N2O2,564.15,N/A,552.969,Amide
Dopamine,C7H22N5O6,233.75,N/A,587.643,Amide
Urea,C17H36N0O5,496.37,12.49,688.53,Hormone
Dopamine,C8H16N1O10,882.34,6.21,942.759,Lipid
Urea,C16H30N5O2,371.3,6.18,221.289,Organic Compound
Dopamine,C19H17N0O8,722.48,N/A,811.478,Neurotransmitter
Aspirin,C15H24N1O6,152.84,10.64,409.236,Lipid
Cholesterol,C13H24N4O4,843.42,2.74,960.622,Hormone
Cholesterol,C11H23N5O1,466.22,10.26,339.924,Hormone
Cholesterol,C10H23N5O7,929.21,4.8,136.103,Nucleotide
Aspirin,C5H15N0O4,859.81,N/A,202.054,Amide
Urea,C14H36N0O2,258.81,11.79,505.913,Organic Compound
Caffeine,C18H23N1O8,541.96,8.28,907.04,Nucleotide
Ethanol,C19H35N3O4,934.46,11.32,880.943,Alcohol
Adrenaline,C7H37N0O1,615.53,2.3,710.309,Hormone
Adrenaline,C20H5N3O9,166.29,N/A,474.537,Alkaloid
Aspirin,C4H22N1O7,503.34,12.45,19.146,Organic Compound
Adenosine triphosphate,C11H14N5O7,901.47,13.41,424.122,Organic Compound
Glucose,C16H18N0O9,375.69,N/A,75.327,Hormone
Urea,C7H14N1O6,906.63,5.92,102.54,Amide
Serotonin,C3H8N2O1,577.17,2.1,85.611,Amide
Adenosine triphosphate,C14H40N4O3,476.01,8.45,86.934,Hormone
Cholesterol,C2H17N4O0,89.09,5.33,994.744,Organic Compound
Serotonin,C19H3N2O10,199.62,N/A,938.709,Alkaloid
Adenosine triphosphate,C2H6N0O9,817.49,6.96,425.099,Lipid
Adenosine triphosphate,C14H5N0O2,928.51,5.64,251.556,Alkaloid
Cholesterol,C7H7N1O7,136.61,N/A,635.367,Carbohydrate
Aspirin,C20H24N1O0,798.36,4.49,740.395,Nucleotide
Cholesterol,C12H33N4O7,569.67,3.52,353.506,Lipid
Urea,C17H24N2O3,727.02,8.0,944.246,Neurotransmitter
Aspirin,C16H3N1O3,198.2,11.21,449.006,Organic Compound
Cholesterol,C18H18N3O5,908.71,3.12,327.064,Neurotransmitter
Caffeine,C5H5N5O4,415.07,1.84,732.861,Nucleotide
Aspirin,C18H36N1O8,447.5,N/A,52.681,Amide
Caffeine,C8H21N3O3,682.1,7.14,265.847,Carbohydrate
Serotonin,C6H7N0O9,351.78,N/A,981.777,Alcohol
Ethanol,C4H35N5O1,103.75,8.23,676.89,Organic Compound
Cholesterol,C14H14N5O4,200.16,1.2,875.085,Organic Compound
Cholesterol,C10H33N5O2,434.53,N/A,828.434,Organic Compound
Cholesterol,C13H20N2O10,584.25,N/A,953.763,Organic Compound
Aspirin,C5H36N1O6,717.85,13.16,901.607,Nucleotide
Caffeine,C8H29N1O7,619.06,12.18,17.959,Organic Compound
Glucose,C3H27N5O5,334.7,13.14,895.04,Organic Compound
Ethanol,C17H26N2O1,935.07,2.13,848.885,Nucleotide
Glucose,C2H18N5O6,395.88,N/A,784.165,Lipid
Aspirin,C2H7N2O8,660.42,10.2,484.523,Organic Compound
Glucose,C7H18N2O3,627.36,4.28,799.402,Lipid
Dopamine,C16H15N5O9,377.73,13.07,878.49,Neurotransmitter
Dopamine,C1H33N2O9,131.51,1.33,702.486,Alkaloid
Ethanol,C12H15N2O3,427.2,1.79,748.501,Neurotransmitter
Glucose,C18H33N5O1,969.5,N/A,351.65,Organic Compound
Glucose,C2H5N0O7,481.95,3.94,235.572,Lipid
Cholesterol,C5H18N5O6,958.07,N/A,394.666,Alcohol
Dopamine,C2H14N0O5,446.81,11.42,309.068,Carbohydrate
Ethanol,C6H14N2O7,744.02,12.22,517.983,Neurotransmitter
Dopamine,C7H39N5O6,755.64,2.75,326.394,Alkaloid
Adenosine triphosphate,C2H33N3O1,843.48,13.0,922.567,Carbohydrate
Adenosine triphosphate,C10H11N3O5,971.85,12.42,93.023,Alkaloid
Adenosine triphosphate,C2H28N1O5,802.87,3.96,541.37,Alcohol
Glucose,C4H2N4O3,140.84,10.44,65.396,Amide
Urea,C11H11N4O1,819.31,N/A,779.094,Hormone
Glucose,C20H2N2O9,227.98,3.23,699.086,Hormone
Adenosine triphosphate,C15H16N3O0,909.67,N/A,431.058,Amide
Ethanol,C10H3N3O2,194.44,8.56,347.697,Hormone
Ethanol,C4H35N5O5,318.95,1.44,899.758,Organic Compound
Adrenaline,C13H3N2O10,185.26,1.27,351.233,Nucleotide
Adenosine triphosphate,C14H3N2O10,639.54,N/A,427.482,Hormone
Ethanol,C11H20N0O7,520.46,9.58,802.507,Alcohol
Cholesterol,C13H14N2O8,60.53,3.69,485.086,Alcohol
Cholesterol,C1H29N3O7,341.69,7.85,657.497,Carbohydrate
Cholesterol,C17H25N1O0,124.45,N/A,328.737,Carbohydrate
Adrenaline,C16H14N2O4,215.18,12.94,669.965,Alkaloid
Ethanol,C13H39N4O3,522.04,N/A,209.718,Amide
Caffeine,C1H34N2O3,248.74,8.66,594.427,Alkaloid
Dopamine,C13H5N4O1,85.99,N/A,258.046,Organic Compound
Glucose,C5H28N5O2,751.87,12.56,472.814,Nucleotide
Urea,C19H2N4O1,204.83,13.38,936.595,Alcohol
Adrenaline,C9H9N4O10,896.75,12.11,687.041,Carbohydrate
Dopamine,C10H2N5O8,184.09,10.9,90.492,Amide
Caffeine,C19H12N5O9,217.56,N/A,318.473,Alcohol
Serotonin,C14H21N2O3,319.22,3.94,417.913,Alkaloid
Glucose,C17H10N2O8,988.69,7.43,498.18,Nucleotide
Glucose,C4H7N2O8,465.56,4.22,316.887,Organic Compound
Adrenaline,C19H3N2O8,556.94,1.7,709.143,Lipid
Caffeine,C16H29N4O6,570.06,11.02,839.342,Alkaloid
Glucose,C8H24N0O10,414.79,9.0,285.823,Alkaloid
Cholesterol,C20H14N2O8,718.44,13.87,527.663,Lipid
Aspirin,C20H14N3O10,650.58,12.11,388.848,Organic Compound
Urea,C9H2N5O10,898.07,N/A,538.994,Neurotransmitter
Caffeine,C4H9N1O2,90.31,11.26,445.929,Lipid
Urea,C1H9N2O3,919.86,8.4,309.084,Alcohol
Dopamine,C7H5N0O0,527.14,N/A,333.539,Neurotransmitter
Caffeine,C18H25N5O3,524.01,1.85,765.146,Organic Compound
Caffeine,C2H28N2O5,123.15,2.11,353.633,Hormone
Glucose,C20H32N1O7,968.26,13.62,351.19,Carbohydrate
Dopamine,C7H28N2O7,298.12,10.72,769.645,Neurotransmitter
Serotonin,C1H27N3O3,684.93,5.83,828.36,Carbohydrate
Ethanol,C18H2N1O6,815.85,N/A,909.354,Hormone
Adenosine triphosphate,C8H15N1O4,503.45,N/A,705.645,Nucleotide
Dopamine,C6H25N1O3,529.83,12.18,102.068,Carbohydrate
Glucose,C17H26N3O9,328.34,12.11,799.306,Neurotransmitter
Caffeine,C8H20N1O1,919.46,12.51,543.002,Lipid
Ethanol,C18H23N0O0,205.37,N/A,51.16,Nucleotide
Urea,C1H2N5O9,484.17,4.62,953.003,Amide
Glucose,C1H16N2O6,620.69,1.61,647.756,Lipid
Serotonin,C17H6N5O2,872.43,3.04,151.607,Nucleotide
Adenosine triphosphate,C2H12N2O10,214.67,13.91,152.592,Alcohol
Urea,C15H2N2O2,442.77,1.34,191.429,Carbohydrate
Ethanol,C19H21N0O10,553.93,N/A,110.493,Neurotransmitter
Urea,C2H19N4O9,798.17,13.78,725.58,Alkaloid
Aspirin,C17H1N0O2,689.23,N/A,356.447,Hormone
Aspirin,C14H32N3O9,606.84,6.75,915.185,Alcohol
Caffeine,C7H16N5O7,735.74,N/A,510.854,Carbohydrate
Glucose,C7H2N2O6,590.83,6.72,411.435,Amide
Glucose,C10H26N3O8,513.17,7.12,740.133,Alkaloid
Ethanol,C5H7N1O7,55.24,3.49,701.045,Carbohydrate
Adenosine triphosphate,C8H28N2O6,351.1,12.96,183.327,Hormone
Dopamine,C16H11N1O10,312.45,4.65,168.268,Organic Compound
Adrenaline,C7H31N2O2,326.29,9.02,262.195,Carbohydrate
Aspirin,C18H32N1O6,434.7,11.52,308.782,Alkaloid
Caffeine,C6H33N1O6,687.52,13.24,308.691,Amide
Serotonin,C1H4N0O3,205.88,N/A,128.985,Lipid
Cholesterol,C7H30N3O4,82.9,N/A,339.807,Hormone
Dopamine,C5H37N5O9,170.03,4.34,812.657,Hormone
Ethanol,C6H22N2O8,626.92,3.23,795.239,Organic Compound
Ethanol,C14H6N4O3,54.49,4.38,456.648,Alcohol
Adrenaline,C6H21N3O8,107.83,1.24,867.186,Organic Compound
Cholesterol,C6H5N3O10,934.04,1.63,426.706,Organic Compound
Ethanol,C7H5N0O3,389.63,11.7,701.599,Nucleotide
Adenosine triphosphate,C3H5N0O2,555.57,N/A,259.117,Alkaloid
Caffeine,C19H35N2O0,294.29,8.95,700.298,Organic Compound
Urea,C19H25N0O3,589.16,4.22,113.929,Neurotransmitter
Aspirin,C20H24N4O6,352.02,5.14,262.113,Alkaloid
Adrenaline,C16H5N1O9,790.82,12.4,2.829,Nucleotide
Urea,C16H11N0O3,362.08,1.94,231.373,Carbohydrate
Glucose,C12H5N1O1,313.97,13.08,777.286,Nucleotide
Glucose,C9H21N0O9,946.13,8.36,323.918,Neurotransmitter
Caffeine,C5H28N4O3,213.12,5.43,109.058,Organic Compound
Dopamine,C19H26N0O10,389.47,N/A,536.767,Neurotransmitter
Serotonin,C17H31N0O2,429.26,9.82,769.037,Alkaloid
Serotonin,C7H8N4O8,287.62,10.86,790.698,Hormone
Caffeine,C16H28N0O6,330.98,2.89,366.133,Hormone
Caffeine,C5H27N0O5,153.02,7.92,331.869,Nucleotide
Ethanol,C18H9N1O10,804.98,3.32,110.077,Neurotransmitter
Cholesterol,C14H33N1O6,596.46,N/A,540.445,Neurotransmitter
Aspirin,C4H17N0O1,612.95,3.7,645.029,Organic Compound
Glucose,C15H34N4O2,751.63,12.57,119.927,Organic Compound
Cholesterol,C16H38N2O8,297.94,8.66,689.902,Hormone
Adenosine triphosphate,C17H19N0O4,465.56,10.52,316.341,Hormone
Dopamine,C5H18N2O8,767.82,1.55,424.959,Carbohydrate
Glucose,C16H29N5O1,525.63,4.61,607.489,Carbohydrate
Aspirin,C3H22N5O1,794.61,N/A,323.587,Alkaloid
Cholesterol,C13H31N2O8,805.96,12.67,786.506,Organic Compound
Aspirin,C9H32N4O6,821.87,6.7,444.294,Nucleotide
Urea,C17H30N3O9,776.11,N/A,936.03,Hormone
Urea,C20H2N0O6,873.83,N/A,495.219,Hormone
Adrenaline,C10H36N1O1,286.14,N/A,420.663,Organic Compound
Caffeine,C19H2N0O6,771.82,9.78,964.795,Amide
Dopamine,C19H12N1O8,869.62,N/A,244.73,Organic Compound
Ethanol,C14H7N3O2,739.16,10.63,761.417,Carbohydrate
Dopamine,C10H6N0O7,678.44,2.7,138.724,Neurotransmitter
Dopamine,C15H12N1O3,928.2,8.09,433.598,Organic Compound
Cholesterol,C3H39N2O8,343.19,7.7,614.535,Neurotransmitter
Dopamine,C16H31N5O1,829.06,10.99,19.402,Alkaloid
Urea,C13H5N4O4,461.49,4.6,449.715,Alkaloid
Dopamine,C13H5N3O1,594.1,12.78,279.507,Hormone
Adrenaline,C17H16N3O7,645.89,N/A,365.029,Alkaloid
Adrenaline,C6H25N1O4,395.1,1.2,311.471,Neurotransmitter
Serotonin,C15H20N4O8,314.39,11.66,210.266,Amide
Dopamine,C18H35N0O8,411.28,9.1,732.622,Alkaloid
Cholesterol,C6H25N4O9,271.77,4.68,8.473,Alcohol
Adenosine triphosphate,C11H2N5O8,256.94,8.84,645.864,Nucleotide
Serotonin,C4H14N1O10,159.41,4.92,744.034,Neurotransmitter
Dopamine,C7H26N5O3,197.42,N/A,659.048,Amide
Aspirin,C10H28N5O8,775.43,13.93,795.106,Organic Compound
Serotonin,C18H5N4O8,796.36,13.46,716.567,Nucleotide
Urea,C15H7N0O6,676.9,11.79,726.86,Carbohydrate
Cholesterol,C13H19N5O9,242.48,N/A,490.316,Lipid
Adenosine triphosphate,C3H4N4O2,858.45,N/A,43.681,Hormone
Serotonin,C6H30N0O0,263.22,8.31,950.978,Nucleotide
Caffeine,C6H31N1O5,852.7,N/A,683.569,Amide
Adrenaline,C6H5N3O0,171.04,13.88,715.273,Alcohol
Urea,C5H38N3O2,357.26,9.67,819.926,Alcohol
Ethanol,C6H17N1O9,814.23,9.58,614.837,Amide
Adrenaline,C7H17N0O6,706.57,7.21,73.038,Alcohol
Cholesterol,C20H24N3O8,419.94,N/A,566.027,Neurotransmitter
Dopamine,C8H23N1O1,934.02,13.59,243.836,Organic Compound
Aspirin,C6H28N5O4,885.58,3.91,714.315,Amide
Dopamine,C19H4N4O4,315.64,5.25,363.478,Nucleotide
Adenosine triphosphate,C20H30N0O2,905.06,5.85,554.514,Hormone
Caffeine,C7H22N5O7,149.1,N/A,459.781,Alcohol
Serotonin,C8H8N0O9,837.04,9.88,206.51,Amide
Glucose,C14H34N2O8,117.16,6.36,581.838,Neurotransmitter
Urea,C11H27N3O10,409.56,10.64,314.156,Alcohol
Cholesterol,C4H4N1O3,963.91,6.88,453.876,Hormone
Serotonin,C14H40N4O9,952.87,3.88,280.669,Carbohydrate
Aspirin,C15H7N4O6,217.18,1.58,105.599,Amide
Adenosine triphosphate,C11H8N3O5,765.01,5.58,419.786,Amide
Serotonin,C17H1N4O8,600.62,8.71,849.063,Amide
Aspirin,C5H40N2O2,310.13,11.5,933.676,Carbohydrate
Adrenaline,C13H27N4O10,494.36,N/A,529.528,Lipid
Adrenaline,C2H15N1O7,835.21,13.47,162.397,Organic Compound
Ethanol,C5H8N2O9,649.03,6.1,567.646,Organic Compound
Aspirin,C11H6N5O1,565.36,11.06,207.982,Amide
Dopamine,C14H36N4O8,784.83,13.22,603.075,Nucleotide
Caffeine,C13H38N4O1,457.23,N/A,473.418,Neurotransmitter
Urea,C18H20N3O6,632.72,N/A,712.303,Hormone
Glucose,C15H23N2O8,876.74,N/A,981.783,Hormone
Urea,C1H15N3O2,369.37,8.91,751.444,Amide
Ethanol,C18H9N2O6,402.05,12.62,285.059,Amide
Adenosine triphosphate,C5H38N3O10,427.48,10.97,448.167,Lipid
Caffeine,C7H33N0O3,202.66,7.03,333.611,Alkaloid
Urea,C12H11N1O10,741.48,2.52,805.518,Organic Compound
Caffeine,C5H40N5O8,283.39,6.62,759.734,Carbohydrate
Cholesterol,C6H6N2O7,666.05,13.99,4.886,Amide
Cholesterol,C1H21N5O5,804.28,N/A,994.657,Carbohydrate
Serotonin,C5H4N5O8,673.15,6.2,618.452,Carbohydrate
Cholesterol,C3H21N3O4,456.62,4.99,770.619,Alkaloid
Serotonin,C8H33N0O9,904.58,N/A,894.189,Hormone
Ethanol,C16H12N2O1,379.63,N/A,961.678,Neurotransmitter
Serotonin,C8H25N3O2,381.53,7.11,887.939,Hormone
Dopamine,C15H35N4O0,522.88,1.87,747.2,Organic Compound
Serotonin,C14H14N1O4,205.81,6.85,673.663,Alcohol
Caffeine,C1H34N0O4,530.91,11.81,341.57,Carbohydrate
Ethanol,C10H37N1O3,152.09,N/A,808.263,Hormone
Serotonin,C13H6N4O5,639.92,8.47,840.705,Amide
Adrenaline,C14H29N1O10,383.63,3.91,526.242,Organic Compound
Cholesterol,C18H24N1O6,749.29,5.77,443.556,Carbohydrate
Cholesterol,C18H33N0O8,260.46,11.7,217.617,Amide
Adenosine triphosphate,C7H26N0O4,854.93,N/A,713.944,Carbohydrate
