compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H23N1O4,987.61,8.14,303.643,Hormone
Adrenaline,C14H18N3O9,849.01,9.06,777.158,Hormone
Cholesterol,C12H26N2O3,517.11,N/A,535.484,Organic Compound
Cholesterol,C16H28N1O0,536.91,N/A,68.585,Alcohol
Cholesterol,C14H10N4O7,612.02,2.16,799.293,Alkaloid
Serotonin,C7H24N4O5,164.1,11.04,415.771,Alkaloid
Glucose,C14H39N0O9,553.95,4.19,614.23,Neurotransmitter
Ethanol,C18H35N0O7,763.85,N/A,800.64,Lipid
Cholesterol,C13H26N0O8,653.86,N/A,546.892,Nucleotide
Glucose,C8H10N1O1,919.91,8.36,107.024,Lipid
Cholesterol,C11H18N3O0,181.13,11.9,750.825,Lipid
Aspirin,C12H36N1O2,407.49,6.73,856.931,Carbohydrate
Ethanol,C3H13N1O1,755.03,N/A,754.273,Neurotransmitter
Cholesterol,C11H8N2O3,761.5,N/A,918.955,Hormone
Serotonin,C18H11N3O3,607.9,9.8,9.448,Alkaloid
Adenosine triphosphate,C18H14N4O8,402.77,10.54,311.304,Alkaloid
Glucose,C11H5N1O4,637.35,12.53,706.2,Alcohol
Aspirin,C15H27N4O8,519.25,9.81,62.298,Nucleotide
Dopamine,C20H23N2O3,711.75,5.64,883.859,Neurotransmitter
Serotonin,C15H39N2O5,273.84,8.92,661.181,Hormone
Cholesterol,C19H35N4O4,186.76,13.74,20.252,Neurotransmitter
Dopamine,C1H24N1O2,378.9,2.19,16.382,Alcohol
Caffeine,C7H16N4O6,534.91,11.94,551.081,Amide
Ethanol,C15H13N3O6,722.87,12.42,370.205,Nucleotide
Adrenaline,C6H1N3O6,801.7,5.86,575.349,Organic Compound
Urea,C8H8N0O2,750.78,N/A,161.192,Alkaloid
Adrenaline,C13H36N4O3,546.74,13.9,951.116,Carbohydrate
Dopamine,C19H39N0O9,233.2,6.63,820.774,Alcohol
Dopamine,C12H14N1O0,391.78,N/A,98.423,Amide
Aspirin,C17H3N2O1,955.86,N/A,269.515,Amide
Adrenaline,C6H23N3O9,492.89,N/A,74.824,Amide
Ethanol,C18H4N2O6,949.77,8.52,981.914,Alcohol
Serotonin,C8H15N5O5,613.76,12.04,162.119,Nucleotide
Urea,C12H27N1O0,429.69,12.22,200.398,Hormone
Urea,C16H11N2O4,535.02,10.37,528.629,Neurotransmitter
Glucose,C15H14N1O10,555.79,11.43,248.588,Nucleotide
Ethanol,C11H9N0O1,823.3,9.64,361.26,Lipid
Adenosine triphosphate,C14H30N4O4,201.29,6.99,595.938,Hormone
Adenosine triphosphate,C16H6N3O3,954.85,7.51,281.256,Organic Compound
Adenosine triphosphate,C4H20N5O1,138.82,N/A,393.005,Hormone
Ethanol,C6H20N0O3,161.49,11.34,563.719,Alkaloid
Dopamine,C6H14N5O1,400.26,2.57,356.308,Neurotransmitter
Ethanol,C14H3N3O0,303.4,1.11,454.873,Hormone
Dopamine,C18H26N5O7,381.6,7.99,360.036,Hormone
Cholesterol,C11H26N4O4,705.66,N/A,200.615,Carbohydrate
Adrenaline,C13H25N2O7,611.77,13.29,277.254,Carbohydrate
Urea,C4H8N5O4,566.12,N/A,419.827,Lipid
Cholesterol,C19H31N2O5,245.27,N/A,466.82,Amide
Adrenaline,C2H26N2O4,630.94,12.95,68.85,Organic Compound
Aspirin,C12H21N1O7,979.9,6.94,78.407,Alkaloid
Adenosine triphosphate,C1H28N0O4,972.26,5.35,740.15,Organic Compound
Adenosine triphosphate,C3H1N5O3,259.25,N/A,285.403,Nucleotide
Serotonin,C18H40N5O6,962.61,7.91,831.257,Carbohydrate
Serotonin,C5H34N5O9,526.44,11.38,653.094,Lipid
Ethanol,C7H12N4O0,552.09,N/A,433.376,Hormone
Ethanol,C4H11N2O4,813.81,9.17,50.342,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,304.21,5.51,79.062,Carbohydrate
Glucose,C20H27N0O0,397.6,11.1,514.319,Alkaloid
Aspirin,C3H19N5O0,831.08,N/A,708.729,Neurotransmitter
Serotonin,C7H20N4O1,647.15,4.57,78.128,Amide
Adenosine triphosphate,C12H15N0O4,812.7,2.07,929.032,Hormone
Ethanol,C12H39N4O7,742.84,11.83,567.9,Hormone
Cholesterol,C4H1N5O3,617.71,3.06,497.688,Alkaloid
Ethanol,C19H33N0O1,273.14,9.38,916.028,Neurotransmitter
Caffeine,C18H24N5O8,860.26,13.42,33.723,Carbohydrate
Ethanol,C1H16N3O10,369.55,3.56,165.513,Carbohydrate
Serotonin,C5H25N1O1,924.35,1.79,526.851,Nucleotide
Adrenaline,C1H34N4O7,414.25,12.11,130.266,Amide
Adenosine triphosphate,C11H35N3O4,59.46,13.22,308.679,Alkaloid
Aspirin,C10H25N4O10,175.47,11.56,304.573,Carbohydrate
Ethanol,C15H3N3O5,631.73,N/A,606.58,Organic Compound
Adenosine triphosphate,C17H39N4O9,618.68,4.06,409.902,Nucleotide
Adenosine triphosphate,C18H30N4O0,313.84,9.61,373.518,Nucleotide
Serotonin,C20H18N1O3,647.92,13.92,637.391,Nucleotide
Serotonin,C8H11N5O10,348.41,8.18,782.129,Organic Compound
Glucose,C3H18N1O4,369.52,1.69,718.974,Alcohol
Cholesterol,C17H37N3O6,805.39,2.35,817.304,Neurotransmitter
Ethanol,C14H20N5O1,503.11,5.83,361.921,Neurotransmitter
Glucose,C20H20N5O6,487.8,6.2,443.562,Organic Compound
Adenosine triphosphate,C4H26N2O5,725.77,9.49,401.296,Neurotransmitter
Ethanol,C9H6N3O2,519.52,1.83,710.896,Organic Compound
Cholesterol,C6H24N2O1,899.62,10.76,997.593,Amide
Urea,C9H9N5O9,592.61,1.7,993.244,Alcohol
Glucose,C2H37N4O1,921.26,6.98,78.861,Neurotransmitter
Cholesterol,C4H12N0O2,237.84,3.1,119.071,Organic Compound
Glucose,C16H31N4O1,322.39,N/A,724.695,Alcohol
Dopamine,C2H23N5O4,302.83,11.9,518.686,Nucleotide
Aspirin,C10H4N5O3,855.81,N/A,968.609,Amide
Adrenaline,C17H40N1O2,129.25,8.96,269.122,Amide
Cholesterol,C8H34N5O6,71.48,N/A,817.395,Neurotransmitter
Aspirin,C17H26N5O0,711.64,N/A,980.258,Nucleotide
Glucose,C2H11N3O3,626.47,1.54,187.508,Carbohydrate
Urea,C1H12N3O1,431.6,12.25,8.422,Organic Compound
Urea,C16H25N4O6,406.22,10.71,727.978,Organic Compound
Serotonin,C2H32N0O0,359.34,N/A,813.639,Alkaloid
Ethanol,C16H19N0O2,144.3,11.09,671.599,Alcohol
Adenosine triphosphate,C11H7N5O0,437.1,N/A,808.783,Alcohol
Serotonin,C12H13N4O0,136.64,8.88,88.693,Lipid
Aspirin,C1H22N5O7,446.91,13.29,365.36,Neurotransmitter
Cholesterol,C11H23N5O0,951.14,7.6,872.433,Organic Compound
Dopamine,C19H21N2O6,111.76,2.46,54.473,Hormone
Cholesterol,C11H20N5O6,305.38,11.08,890.175,Organic Compound
Dopamine,C20H35N3O9,742.77,12.42,504.702,Alcohol
Dopamine,C19H6N3O1,208.09,1.3,31.147,Alkaloid
Dopamine,C9H5N0O8,64.58,N/A,432.216,Organic Compound
Ethanol,C13H17N1O6,456.94,N/A,611.639,Nucleotide
Cholesterol,C3H9N0O5,509.18,11.09,465.327,Amide
Dopamine,C16H1N1O6,676.43,6.52,323.396,Nucleotide
Glucose,C19H24N2O9,659.41,3.25,641.822,Nucleotide
Glucose,C14H34N3O0,365.23,10.54,815.117,Neurotransmitter
Dopamine,C2H4N5O3,952.23,13.19,17.429,Amide
Serotonin,C13H37N0O4,474.3,5.19,769.018,Organic Compound
Aspirin,C1H9N0O2,435.16,2.34,611.9,Neurotransmitter
Serotonin,C1H25N2O6,414.15,N/A,872.577,Neurotransmitter
Caffeine,C7H23N5O1,436.97,5.73,780.832,Organic Compound
Caffeine,C20H2N3O10,571.59,2.54,411.461,Neurotransmitter
Adrenaline,C19H17N2O4,778.55,11.87,298.259,Amide
Ethanol,C16H28N3O5,484.49,5.16,52.062,Neurotransmitter
Ethanol,C7H25N5O10,443.59,N/A,275.794,Hormone
Ethanol,C8H28N2O7,513.1,1.99,204.627,Hormone
Cholesterol,C18H1N5O2,705.55,N/A,768.043,Nucleotide
Glucose,C10H33N1O8,440.77,13.19,680.463,Alcohol
Cholesterol,C15H27N5O10,750.18,13.82,649.058,Alkaloid
Adenosine triphosphate,C7H14N5O6,364.98,4.3,861.986,Lipid
Caffeine,C9H19N2O8,574.22,4.05,477.733,Organic Compound
Cholesterol,C18H2N5O7,182.76,N/A,489.845,Nucleotide
Cholesterol,C20H14N5O8,955.61,5.71,312.288,Neurotransmitter
Serotonin,C3H20N0O2,644.45,2.97,293.501,Hormone
Cholesterol,C14H37N3O7,304.28,N/A,192.891,Organic Compound
Aspirin,C10H36N5O4,485.03,12.56,554.623,Lipid
Ethanol,C11H33N3O8,379.37,N/A,975.418,Carbohydrate
Cholesterol,C2H9N3O8,721.34,N/A,875.446,Amide
Urea,C16H31N1O6,882.42,2.87,47.027,Neurotransmitter
Serotonin,C19H17N3O9,994.68,2.73,170.845,Alkaloid
Dopamine,C18H11N0O8,190.23,3.74,168.837,Neurotransmitter
Urea,C1H7N1O10,908.99,2.05,701.314,Hormone
Dopamine,C7H39N5O7,334.9,1.5,130.076,Amide
Ethanol,C18H15N2O4,295.36,5.52,179.129,Carbohydrate
Ethanol,C7H23N5O8,167.48,5.0,974.439,Hormone
Adenosine triphosphate,C9H22N2O1,554.05,13.84,314.853,Lipid
Ethanol,C14H21N3O5,993.17,11.84,850.127,Organic Compound
Ethanol,C3H1N4O3,917.91,N/A,687.314,Amide
Urea,C14H38N2O4,998.95,1.02,510.519,Carbohydrate
Serotonin,C17H12N3O9,288.67,N/A,306.829,Carbohydrate
Serotonin,C14H2N4O8,169.79,6.44,715.921,Hormone
Dopamine,C20H22N2O3,814.41,7.45,601.701,Alcohol
Aspirin,C4H9N1O7,139.35,11.15,460.222,Lipid
Serotonin,C12H31N2O7,384.75,9.58,611.133,Alkaloid
Dopamine,C7H30N1O4,614.5,N/A,118.384,Nucleotide
Urea,C3H12N4O1,825.35,9.97,917.651,Carbohydrate
Caffeine,C17H37N0O4,908.96,6.41,653.292,Organic Compound
Caffeine,C3H25N4O4,209.2,3.96,246.671,Nucleotide
Urea,C20H16N5O0,386.15,N/A,326.558,Hormone
Ethanol,C17H11N2O2,558.06,N/A,552.573,Alcohol
Adrenaline,C20H30N1O2,930.72,2.77,592.723,Lipid
Urea,C13H30N4O7,838.9,13.14,377.878,Alcohol
Urea,C13H10N1O3,689.87,12.23,552.334,Alkaloid
Urea,C14H28N1O2,790.75,N/A,189.467,Amide
Dopamine,C20H11N3O4,161.82,7.79,957.223,Alkaloid
Cholesterol,C2H22N3O1,906.77,5.15,843.69,Neurotransmitter
Cholesterol,C20H40N1O6,670.54,7.85,899.511,Carbohydrate
Ethanol,C15H26N0O6,795.23,N/A,476.986,Hormone
Cholesterol,C6H27N3O8,936.19,10.49,216.761,Amide
Dopamine,C9H14N1O2,148.77,5.25,249.601,Neurotransmitter
Cholesterol,C4H39N5O5,512.75,13.4,69.051,Lipid
Adenosine triphosphate,C20H8N3O9,566.31,5.18,408.85,Carbohydrate
Adenosine triphosphate,C20H28N5O8,583.87,N/A,130.656,Amide
Adrenaline,C5H22N1O0,534.69,5.32,469.661,Carbohydrate
Adenosine triphosphate,C12H11N4O5,472.98,5.48,25.466,Organic Compound
Aspirin,C18H16N0O7,984.32,8.8,485.22,Lipid
Aspirin,C2H5N3O7,175.23,10.81,59.061,Carbohydrate
Urea,C3H33N0O1,717.17,10.25,910.251,Hormone
Adenosine triphosphate,C19H35N3O7,216.59,1.31,457.453,Neurotransmitter
Aspirin,C17H2N5O9,322.42,N/A,257.541,Nucleotide
Serotonin,C11H14N2O1,215.16,N/A,638.087,Carbohydrate
Adenosine triphosphate,C13H1N4O9,184.97,13.41,980.264,Nucleotide
Glucose,C8H20N1O1,526.8,5.9,191.667,Organic Compound
Adenosine triphosphate,C12H31N5O4,491.91,10.7,494.372,Nucleotide
Ethanol,C9H35N3O4,362.43,10.91,160.642,Lipid
Serotonin,C5H4N3O3,222.96,N/A,543.217,Organic Compound
Urea,C17H39N1O1,822.08,8.56,786.459,Alkaloid
Adrenaline,C19H35N1O10,155.46,4.46,826.75,Neurotransmitter
Aspirin,C3H40N0O4,919.79,11.8,797.528,Carbohydrate
Serotonin,C11H17N2O8,554.06,N/A,58.344,Lipid
Caffeine,C16H26N4O8,207.51,6.18,69.608,Lipid
Glucose,C17H9N1O4,502.45,11.59,952.935,Organic Compound
Glucose,C13H8N1O4,833.56,N/A,984.952,Hormone
Serotonin,C6H12N1O8,505.8,5.06,700.524,Organic Compound
Glucose,C4H22N2O1,708.77,6.3,616.089,Lipid
Urea,C17H28N3O2,128.36,12.29,604.413,Carbohydrate
Caffeine,C3H37N1O1,984.88,13.59,488.531,Alkaloid
Serotonin,C18H37N5O1,300.3,10.73,85.96,Alkaloid
Urea,C5H5N0O2,950.51,N/A,3.236,Alcohol
Ethanol,C1H27N2O3,119.92,9.27,720.288,Carbohydrate
Urea,C1H9N2O10,604.5,13.38,457.048,Carbohydrate
Adenosine triphosphate,C6H29N2O10,105.31,12.83,16.047,Alcohol
Serotonin,C2H16N4O10,309.26,N/A,469.401,Lipid
Glucose,C8H18N0O0,293.71,7.62,841.172,Hormone
Dopamine,C18H3N1O6,462.59,3.81,860.072,Carbohydrate
Urea,C3H40N0O9,609.45,N/A,917.156,Amide
Dopamine,C10H10N4O9,522.0,10.83,224.792,Nucleotide
Urea,C15H13N0O6,832.04,12.71,401.651,Alcohol
Glucose,C11H17N2O8,396.02,11.67,777.756,Alcohol
Serotonin,C10H27N1O5,105.26,10.74,661.31,Nucleotide
Dopamine,C4H29N2O6,896.9,5.67,255.024,Lipid
Cholesterol,C20H26N5O0,632.02,7.41,605.853,Amide
Caffeine,C18H21N0O1,632.26,12.65,139.507,Organic Compound
Cholesterol,C2H17N5O5,524.63,11.91,762.407,Alkaloid
Urea,C6H15N1O9,337.28,11.19,174.95,Hormone
Serotonin,C7H29N5O10,671.61,4.8,927.501,Carbohydrate
Aspirin,C11H25N2O3,602.36,N/A,848.643,Alcohol
Serotonin,C9H33N0O3,503.41,N/A,667.157,Carbohydrate
Caffeine,C14H27N5O10,887.42,9.65,997.293,Amide
Adrenaline,C2H11N5O7,802.55,9.81,999.015,Lipid
Aspirin,C20H15N3O4,510.15,11.08,720.072,Hormone
Cholesterol,C20H26N2O1,742.98,N/A,701.086,Amide
Glucose,C11H3N2O4,137.73,N/A,780.763,Alcohol
Serotonin,C6H8N1O4,692.87,13.66,175.972,Amide
Adrenaline,C20H31N5O10,426.98,2.48,702.495,Carbohydrate
Cholesterol,C15H1N3O6,387.41,13.22,978.097,Alcohol
Aspirin,C15H28N1O5,60.09,N/A,350.164,Lipid
Adrenaline,C18H30N4O2,231.05,9.82,157.853,Organic Compound
Urea,C13H3N3O6,107.46,9.9,848.717,Alkaloid
Urea,C18H34N3O0,294.42,13.57,886.663,Carbohydrate
Urea,C7H30N1O0,930.88,5.13,940.911,Neurotransmitter
Caffeine,C20H10N1O7,744.92,13.4,691.366,Neurotransmitter
Aspirin,C5H31N3O5,117.89,7.9,274.399,Alkaloid
Serotonin,C14H31N4O7,152.49,11.02,240.71,Organic Compound
Serotonin,C8H23N5O8,979.48,5.53,405.966,Amide
Caffeine,C14H20N2O7,753.24,N/A,922.677,Organic Compound
Cholesterol,C9H13N3O6,230.44,11.29,310.085,Nucleotide
Dopamine,C17H14N1O8,188.77,N/A,909.498,Hormone
Caffeine,C11H28N1O0,701.95,13.66,39.344,Hormone
Cholesterol,C2H27N4O5,664.15,9.97,177.647,Alcohol
Aspirin,C14H5N3O10,922.75,8.3,625.744,Amide
Caffeine,C8H25N4O7,631.25,N/A,762.395,Alcohol
Ethanol,C6H32N3O4,614.1,1.04,25.686,Carbohydrate
Serotonin,C16H40N2O1,893.07,2.89,259.88,Alkaloid
Ethanol,C19H14N2O8,191.59,7.05,696.861,Organic Compound
Cholesterol,C2H3N5O0,828.19,3.19,752.296,Organic Compound
Cholesterol,C11H30N2O6,230.64,4.52,367.274,Nucleotide
Aspirin,C12H34N4O3,587.57,11.66,157.731,Lipid
Aspirin,C10H37N3O3,763.97,9.41,338.085,Organic Compound
Ethanol,C5H17N5O6,863.15,12.43,820.125,Carbohydrate
Dopamine,C10H11N3O6,824.81,1.5,990.511,Neurotransmitter
Serotonin,C9H13N0O9,803.66,6.6,780.537,Organic Compound
Adenosine triphosphate,C3H13N0O6,577.04,9.99,259.554,Amide
Adenosine triphosphate,C6H15N2O10,168.18,N/A,660.213,Hormone
Serotonin,C6H28N4O1,336.02,9.13,319.425,Organic Compound
Glucose,C19H5N1O8,924.91,N/A,692.154,Carbohydrate
Caffeine,C18H28N1O2,901.42,13.17,209.186,Nucleotide
Glucose,C10H10N1O5,828.47,3.53,362.848,Neurotransmitter
Aspirin,C19H31N0O6,303.09,3.53,618.195,Organic Compound
Adrenaline,C6H6N3O3,990.22,8.4,430.445,Nucleotide
Glucose,C4H23N1O1,236.81,7.28,280.392,Amide
Aspirin,C2H34N3O8,104.13,10.74,734.016,Alcohol
Caffeine,C13H27N3O5,313.78,9.17,260.11,Hormone
Adenosine triphosphate,C15H24N2O0,795.99,13.59,504.346,Amide
Caffeine,C5H31N0O4,421.15,1.88,352.662,Alcohol
Adrenaline,C10H31N0O9,413.8,N/A,285.153,Organic Compound
Adenosine triphosphate,C5H5N4O0,552.15,1.79,352.817,Lipid
Adenosine triphosphate,C4H29N2O10,579.58,7.04,433.299,Hormone
Adenosine triphosphate,C11H2N3O0,934.73,13.82,91.338,Hormone
Adenosine triphosphate,C6H3N2O9,191.96,4.85,856.82,Neurotransmitter
Ethanol,C11H35N3O0,601.09,8.3,621.14,Organic Compound
Dopamine,C9H21N3O4,641.72,9.98,482.219,Lipid
Adrenaline,C16H14N3O4,206.57,4.2,159.153,Lipid
Adenosine triphosphate,C20H37N4O0,526.03,7.37,136.694,Nucleotide
Adrenaline,C4H25N2O10,801.43,6.23,662.72,Hormone
Glucose,C9H40N4O3,665.65,1.82,575.657,Lipid
Glucose,C2H7N4O1,740.4,10.6,724.964,Alcohol
Urea,C8H5N1O6,574.86,1.73,158.559,Nucleotide
Cholesterol,C3H33N5O6,690.56,1.7,221.421,Amide
Glucose,C12H5N2O1,238.24,6.7,118.015,Carbohydrate
Serotonin,C3H6N5O0,564.51,1.27,874.749,Nucleotide
Urea,C17H29N2O8,372.82,13.98,814.929,Hormone
Adenosine triphosphate,C12H18N2O0,627.41,2.81,347.992,Nucleotide
Ethanol,C10H28N1O4,91.84,N/A,118.207,Lipid
Adrenaline,C19H4N4O0,168.44,13.12,433.639,Carbohydrate
Ethanol,C19H14N2O9,856.34,12.87,939.408,Hormone
Cholesterol,C4H33N2O8,479.79,1.19,655.178,Lipid
Urea,C17H33N4O8,927.66,11.76,833.479,Hormone
Cholesterol,C16H37N5O6,131.48,1.56,651.41,Nucleotide
Caffeine,C18H34N0O2,556.38,N/A,841.139,Nucleotide
Adrenaline,C10H13N3O4,674.05,N/A,89.539,Organic Compound
Cholesterol,C10H3N4O7,733.16,1.3,672.395,Neurotransmitter
Adrenaline,C3H22N0O0,611.11,3.66,520.402,Organic Compound
Urea,C4H7N3O3,553.03,N/A,465.655,Neurotransmitter
Adenosine triphosphate,C18H7N5O9,396.09,5.39,155.587,Lipid
Glucose,C10H22N2O2,448.84,7.56,174.305,Lipid
Adrenaline,C20H36N0O7,162.38,7.01,852.641,Neurotransmitter
Adenosine triphosphate,C17H26N1O1,423.53,7.96,916.058,Neurotransmitter
Dopamine,C11H2N3O6,367.63,3.53,576.282,Carbohydrate
Adrenaline,C10H13N3O6,694.78,12.38,428.275,Alkaloid
Ethanol,C7H40N5O9,129.16,5.77,695.862,Alcohol
Caffeine,C4H24N3O8,740.37,4.01,329.357,Lipid
Glucose,C1H6N4O2,772.54,5.68,331.106,Alkaloid
Cholesterol,C4H23N2O9,148.83,8.07,798.392,Hormone
Cholesterol,C20H37N0O5,663.05,2.01,206.757,Carbohydrate
Ethanol,C18H12N3O2,659.42,N/A,982.127,Neurotransmitter
Aspirin,C8H1N1O2,691.6,5.11,159.429,Organic Compound
Caffeine,C10H36N0O3,787.0,12.43,579.045,Lipid
Adrenaline,C15H31N5O4,176.18,12.83,375.453,Carbohydrate
Glucose,C7H27N1O2,427.54,7.9,78.574,Neurotransmitter
Serotonin,C15H19N1O8,974.43,12.11,15.383,Neurotransmitter
Urea,C11H17N4O3,257.72,12.94,127.777,Alkaloid
Serotonin,C3H28N2O8,872.16,12.09,772.578,Hormone
Adrenaline,C16H1N1O1,813.93,N/A,306.847,Amide
Glucose,C11H33N2O10,248.39,2.28,26.991,Amide
Serotonin,C20H37N3O10,199.91,N/A,644.25,Alcohol
Dopamine,C15H36N3O5,456.83,2.53,1.042,Alkaloid
Serotonin,C8H36N1O3,321.64,6.19,438.414,Amide
Adenosine triphosphate,C17H9N4O8,656.91,13.93,682.59,Organic Compound
Urea,C15H34N0O6,400.6,N/A,464.427,Alcohol
Ethanol,C9H23N4O5,263.58,12.51,727.48,Alkaloid
Urea,C1H21N2O6,794.47,7.12,393.591,Hormone
Urea,C15H31N2O9,958.26,5.95,958.032,Nucleotide
Ethanol,C19H29N2O3,632.19,8.62,224.635,Alkaloid
Aspirin,C6H20N3O4,706.44,3.67,816.025,Lipid
Glucose,C17H11N0O9,995.27,13.72,596.962,Organic Compound
Adenosine triphosphate,C20H39N5O2,405.05,13.33,288.898,Hormone
Urea,C8H27N2O0,297.72,9.3,871.532,Amide
Cholesterol,C10H10N3O0,501.64,N/A,929.178,Alkaloid
Dopamine,C1H15N1O6,84.16,1.9,313.685,Alcohol
Urea,C18H38N5O1,211.24,10.77,121.58,Carbohydrate
Urea,C9H4N3O1,550.03,6.79,537.129,Alcohol
Ethanol,C18H21N4O3,965.84,5.2,68.656,Hormone
Aspirin,C19H27N3O8,104.25,4.21,317.758,Nucleotide
Caffeine,C9H1N3O2,587.84,N/A,477.953,Amide
Aspirin,C5H34N1O3,396.69,8.7,19.667,Neurotransmitter
Adrenaline,C13H29N2O4,903.89,N/A,552.642,Alkaloid
Glucose,C5H26N2O2,850.43,3.54,178.79,Amide
Adenosine triphosphate,C12H34N3O10,288.17,N/A,274.977,Neurotransmitter
Ethanol,C7H6N3O1,789.82,13.96,632.184,Hormone
Dopamine,C13H10N2O9,972.45,N/A,211.808,Hormone
Adenosine triphosphate,C12H8N3O6,400.4,N/A,181.781,Alcohol
Ethanol,C19H14N5O7,792.39,2.65,187.204,Nucleotide
Ethanol,C14H38N4O4,131.79,12.1,414.72,Lipid
Glucose,C12H10N3O5,879.47,4.52,700.018,Alcohol
Serotonin,C5H40N2O5,731.76,8.78,143.762,Alkaloid
Cholesterol,C6H28N5O8,314.3,8.36,942.754,Nucleotide
Urea,C4H8N1O6,270.24,N/A,364.611,Amide
Glucose,C20H3N4O5,692.55,13.59,118.563,Hormone
Dopamine,C7H28N1O5,695.01,8.34,621.532,Lipid
Dopamine,C2H2N5O0,532.6,7.06,362.871,Alcohol
Cholesterol,C19H37N2O3,292.47,3.76,612.296,Organic Compound
Urea,C3H10N3O7,595.25,6.68,7.07,Lipid
Aspirin,C13H29N1O1,728.46,13.58,395.051,Alkaloid
Serotonin,C7H27N5O4,919.73,4.5,358.641,Lipid
Serotonin,C2H16N4O5,711.78,2.69,443.322,Amide
Ethanol,C15H5N0O0,219.35,11.47,505.54,Nucleotide
Glucose,C2H10N2O5,356.59,10.99,73.534,Neurotransmitter
Serotonin,C10H15N3O5,339.77,5.64,869.691,Nucleotide
Serotonin,C18H28N3O7,748.55,1.06,806.537,Lipid
Adrenaline,C19H33N5O0,353.85,N/A,788.23,Alcohol
Adrenaline,C17H13N0O8,413.11,12.05,111.104,Neurotransmitter
Aspirin,C6H12N4O2,798.37,5.49,231.059,Nucleotide
Ethanol,C19H36N1O5,838.89,1.75,283.259,Organic Compound
Serotonin,C16H19N5O4,482.83,3.9,786.944,Lipid
Serotonin,C16H23N1O3,707.12,12.57,777.571,Amide
Aspirin,C14H11N3O8,603.86,N/A,186.514,Organic Compound
Serotonin,C12H16N5O2,497.64,7.69,640.625,Alkaloid
Urea,C10H6N0O10,968.7,12.9,307.074,Carbohydrate
Caffeine,C17H14N0O0,338.82,6.27,311.01,Lipid
Adrenaline,C8H21N5O9,657.03,5.69,968.713,Nucleotide
Aspirin,C7H15N1O8,823.04,10.33,2.997,Neurotransmitter
Caffeine,C6H17N4O4,956.81,6.29,968.486,Organic Compound
Dopamine,C19H23N4O3,987.71,11.13,664.504,Lipid
Caffeine,C16H13N5O6,870.09,11.6,397.839,Amide
Caffeine,C7H16N3O10,892.18,4.23,749.98,Carbohydrate
Ethanol,C13H37N4O6,265.39,6.07,230.621,Neurotransmitter
Cholesterol,C10H8N1O1,347.42,2.08,309.186,Alcohol
Adrenaline,C18H1N3O9,142.44,2.63,58.059,Neurotransmitter
Ethanol,C2H8N1O3,467.72,5.48,945.826,Hormone
Dopamine,C5H23N0O0,558.1,9.07,792.157,Alkaloid
Serotonin,C15H38N0O1,919.77,12.55,490.674,Amide
Dopamine,C14H35N0O6,438.81,N/A,301.508,Neurotransmitter
Caffeine,C4H13N5O6,134.42,N/A,604.439,Hormone
Urea,C18H26N1O3,273.42,11.8,653.37,Neurotransmitter
Urea,C10H4N5O9,158.57,5.2,254.693,Nucleotide
Dopamine,C17H17N5O1,217.57,13.52,139.74,Nucleotide
Adrenaline,C3H32N3O0,478.03,N/A,116.087,Amide
Glucose,C6H6N4O2,891.42,5.46,619.181,Alcohol
Serotonin,C13H9N2O6,88.68,N/A,468.553,Carbohydrate
Adrenaline,C10H24N5O10,970.79,9.33,142.937,Amide
Caffeine,C19H23N5O6,728.73,5.23,601.619,Alkaloid
Urea,C8H19N4O0,373.51,2.77,329.56,Lipid
Dopamine,C19H15N1O8,536.61,N/A,465.511,Amide
Adenosine triphosphate,C10H39N0O8,403.3,13.71,727.122,Carbohydrate
Dopamine,C11H13N1O10,748.47,2.72,395.692,Hormone
Caffeine,C17H36N5O7,607.06,7.3,347.465,Hormone
Urea,C5H30N0O9,257.49,3.99,923.657,Organic Compound
Glucose,C17H38N1O6,867.45,4.02,969.801,Hormone
Adrenaline,C11H25N1O3,882.07,10.49,644.297,Alcohol
Adenosine triphosphate,C10H27N1O5,527.64,8.78,870.813,Carbohydrate
Adenosine triphosphate,C2H29N2O1,710.89,N/A,859.992,Nucleotide
Glucose,C8H34N3O9,436.92,N/A,477.046,Lipid
Adenosine triphosphate,C17H11N0O7,713.43,7.17,977.683,Alkaloid
Glucose,C11H8N4O0,893.08,6.67,496.487,Neurotransmitter
Caffeine,C11H26N4O10,258.91,5.72,574.141,Carbohydrate
Dopamine,C10H21N4O9,944.82,13.96,674.963,Nucleotide
Ethanol,C15H23N2O5,217.7,13.72,540.999,Carbohydrate
Urea,C20H3N5O1,796.02,13.47,307.94,Amide
Adrenaline,C12H14N4O10,115.88,7.01,759.797,Alkaloid
Adrenaline,C7H7N5O9,440.82,11.4,962.237,Organic Compound
Aspirin,C12H15N3O5,307.98,1.41,962.061,Amide
Dopamine,C9H8N2O6,862.69,10.75,712.291,Hormone
Serotonin,C2H28N5O6,100.28,4.85,71.846,Carbohydrate
Cholesterol,C10H32N1O1,853.15,5.08,190.005,Carbohydrate
Dopamine,C7H25N3O1,716.17,1.34,683.528,Amide
Ethanol,C16H5N4O6,643.48,7.18,981.628,Alkaloid
Ethanol,C15H31N0O6,193.82,8.46,694.963,Alcohol
