compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N5O9,914.34,10.28,979.089,Carbohydrate
Dopamine,C3H2N3O8,116.17,8.25,428.875,Carbohydrate
Serotonin,C6H1N3O4,918.72,6.23,837.172,Lipid
Ethanol,C11H23N0O2,714.51,5.1,313.585,Amide
Cholesterol,C3H13N1O2,518.46,N/A,318.212,Nucleotide
Serotonin,C12H33N2O0,621.89,7.8,803.656,Hormone
Dopamine,C4H18N4O8,161.47,11.32,977.034,Carbohydrate
Aspirin,C6H23N4O8,517.46,2.39,359.613,Nucleotide
Adrenaline,C14H40N5O4,486.25,1.52,953.812,Lipid
Adrenaline,C18H14N4O5,891.84,9.18,149.948,Neurotransmitter
Cholesterol,C2H4N5O0,356.73,N/A,316.934,Lipid
Dopamine,C19H14N5O7,718.98,N/A,473.096,Lipid
Adrenaline,C4H7N3O6,492.93,6.76,785.768,Lipid
Urea,C14H17N5O4,905.69,1.87,801.526,Amide
Caffeine,C17H20N3O3,338.77,13.4,746.567,Nucleotide
Adenosine triphosphate,C9H15N3O5,192.48,7.65,263.291,Neurotransmitter
Serotonin,C20H2N0O1,234.36,N/A,398.879,Lipid
Adenosine triphosphate,C16H1N4O4,798.41,N/A,613.806,Carbohydrate
Serotonin,C7H11N4O8,580.14,13.19,893.161,Nucleotide
Ethanol,C7H39N5O8,780.71,10.2,159.958,Carbohydrate
Urea,C18H1N5O5,617.03,6.15,441.524,Lipid
Serotonin,C8H31N0O2,603.81,N/A,213.308,Lipid
Caffeine,C6H35N3O9,192.58,4.26,871.886,Alcohol
Aspirin,C12H27N2O7,877.49,N/A,474.034,Alcohol
Dopamine,C19H27N0O6,501.6,6.97,299.729,Neurotransmitter
Dopamine,C13H8N1O5,318.86,2.54,231.887,Carbohydrate
Adrenaline,C19H2N1O8,743.27,13.29,418.088,Amide
Glucose,C8H13N1O2,439.53,12.41,0.722,Nucleotide
Caffeine,C13H8N5O9,597.07,1.55,183.281,Nucleotide
Cholesterol,C16H8N2O7,576.78,11.34,539.237,Neurotransmitter
Serotonin,C1H11N0O7,527.56,5.92,135.349,Neurotransmitter
Ethanol,C8H8N4O7,753.73,2.19,836.243,Organic Compound
Adenosine triphosphate,C13H33N5O8,837.9,2.65,596.708,Nucleotide
Serotonin,C9H25N5O6,474.38,5.66,268.752,Nucleotide
Ethanol,C11H29N3O3,834.16,N/A,552.837,Nucleotide
Aspirin,C1H20N3O7,572.61,8.03,470.379,Alkaloid
Glucose,C4H13N0O8,913.13,1.69,8.139,Hormone
Adenosine triphosphate,C9H8N3O8,301.77,7.83,496.868,Lipid
Glucose,C4H1N2O5,241.65,11.24,775.919,Amide
Adenosine triphosphate,C8H24N5O7,432.66,4.04,428.773,Alkaloid
Caffeine,C19H21N1O5,484.39,1.76,101.396,Lipid
Glucose,C8H24N0O4,174.06,12.22,786.409,Nucleotide
Ethanol,C16H15N3O1,174.53,N/A,230.795,Lipid
Ethanol,C20H27N4O1,368.49,2.63,983.6,Organic Compound
Caffeine,C18H19N5O5,346.25,9.94,852.346,Hormone
Glucose,C12H40N4O2,882.51,1.15,975.106,Carbohydrate
Ethanol,C13H8N4O7,222.71,8.3,722.057,Amide
Adrenaline,C7H16N3O10,226.72,8.16,762.661,Lipid
Glucose,C3H8N0O10,86.48,N/A,325.508,Alkaloid
Adenosine triphosphate,C17H40N2O9,846.08,1.08,285.264,Carbohydrate
Cholesterol,C20H4N2O1,519.35,4.09,278.231,Amide
Caffeine,C1H10N4O2,55.3,7.6,59.419,Nucleotide
Caffeine,C15H28N4O5,816.69,6.05,638.911,Hormone
Adrenaline,C17H37N0O8,187.65,3.95,928.01,Neurotransmitter
Ethanol,C5H34N2O7,417.87,3.09,712.024,Organic Compound
Aspirin,C19H37N5O5,449.47,10.07,337.434,Alcohol
Adrenaline,C13H35N4O6,649.64,13.27,104.782,Alkaloid
Dopamine,C7H40N0O8,971.57,8.86,655.63,Amide
Cholesterol,C11H19N4O4,102.12,3.5,668.031,Carbohydrate
Adrenaline,C4H17N5O5,394.02,N/A,873.217,Nucleotide
Glucose,C15H40N4O6,550.68,1.07,272.418,Alcohol
Caffeine,C7H27N4O9,580.79,9.15,203.259,Neurotransmitter
Adrenaline,C13H11N5O10,167.05,2.4,952.843,Organic Compound
Adrenaline,C3H2N2O3,283.69,3.65,954.855,Nucleotide
Dopamine,C12H13N2O6,568.65,4.93,959.677,Alkaloid
Ethanol,C1H33N2O10,533.92,N/A,332.336,Alcohol
Glucose,C4H11N3O2,298.6,7.81,175.125,Lipid
Glucose,C12H23N4O3,666.27,4.76,97.2,Hormone
Adrenaline,C19H15N4O10,63.17,5.84,900.519,Neurotransmitter
Dopamine,C16H9N0O3,613.15,9.88,726.703,Nucleotide
Ethanol,C1H20N0O10,129.03,8.64,782.113,Nucleotide
Aspirin,C5H22N2O6,874.23,N/A,691.277,Nucleotide
Ethanol,C2H2N1O9,150.55,N/A,910.841,Amide
Cholesterol,C1H6N4O3,194.72,13.05,565.248,Hormone
Glucose,C19H32N3O2,543.44,6.57,956.173,Lipid
Caffeine,C10H14N1O3,188.99,13.38,216.259,Alcohol
Glucose,C18H11N1O1,772.8,N/A,462.206,Nucleotide
Urea,C5H21N5O3,499.97,7.81,523.678,Nucleotide
Dopamine,C20H11N0O8,268.67,1.56,59.301,Lipid
Cholesterol,C4H16N5O6,719.07,N/A,473.023,Organic Compound
Cholesterol,C17H31N4O8,651.43,N/A,197.01,Hormone
Cholesterol,C11H6N1O6,990.89,12.37,402.177,Carbohydrate
Cholesterol,C2H22N0O4,147.76,12.42,953.701,Nucleotide
Caffeine,C6H25N0O7,139.47,4.5,705.718,Carbohydrate
Ethanol,C2H34N5O3,814.61,13.77,513.596,Neurotransmitter
Urea,C18H11N0O10,370.07,N/A,641.11,Lipid
Aspirin,C17H8N3O3,319.28,12.39,882.129,Neurotransmitter
Serotonin,C5H29N4O8,235.78,2.12,731.078,Amide
Dopamine,C2H30N3O9,962.81,9.64,15.219,Carbohydrate
Adrenaline,C11H23N0O8,626.09,2.77,428.641,Hormone
Glucose,C9H33N0O5,769.4,6.18,140.871,Neurotransmitter
Ethanol,C13H6N1O9,85.73,N/A,248.767,Alcohol
Urea,C7H34N4O8,536.53,12.64,629.569,Alkaloid
Glucose,C5H13N4O2,62.4,1.96,812.465,Alcohol
Caffeine,C1H9N3O6,671.72,6.63,445.644,Organic Compound
Serotonin,C3H27N5O4,439.71,7.57,23.693,Alkaloid
Aspirin,C19H26N1O6,823.0,10.08,406.083,Neurotransmitter
Dopamine,C4H19N0O0,427.22,12.65,208.055,Hormone
Cholesterol,C1H38N5O6,183.74,8.66,990.476,Alkaloid
Serotonin,C20H19N4O1,433.57,N/A,726.057,Neurotransmitter
Urea,C7H1N1O0,896.83,8.11,169.657,Alkaloid
Adenosine triphosphate,C11H12N1O2,706.94,6.38,478.749,Neurotransmitter
Urea,C18H21N4O8,405.1,6.99,538.347,Hormone
Dopamine,C8H33N0O7,952.73,N/A,470.858,Nucleotide
Adenosine triphosphate,C18H17N2O0,871.85,7.0,500.368,Alcohol
Caffeine,C18H10N5O0,218.03,13.68,294.731,Hormone
Aspirin,C3H3N1O8,613.31,4.53,688.184,Organic Compound
Glucose,C14H36N3O2,997.3,4.59,461.188,Neurotransmitter
Cholesterol,C10H37N2O4,704.62,N/A,777.703,Alkaloid
Aspirin,C18H29N1O5,373.11,13.6,464.902,Amide
Dopamine,C12H11N2O6,864.79,4.69,140.337,Alkaloid
Ethanol,C12H28N4O10,142.29,11.22,750.979,Organic Compound
Dopamine,C2H27N0O7,79.91,N/A,124.908,Alcohol
Cholesterol,C18H11N0O4,663.11,10.49,781.035,Alkaloid
Aspirin,C19H8N4O8,158.94,8.86,569.356,Organic Compound
Glucose,C2H26N5O3,463.71,N/A,662.749,Lipid
Adenosine triphosphate,C8H27N5O3,471.88,6.24,94.39,Organic Compound
Urea,C16H8N4O0,725.88,13.98,528.309,Alkaloid
Urea,C1H21N3O8,583.06,8.86,749.699,Hormone
Dopamine,C5H31N5O2,756.1,1.55,838.541,Amide
Serotonin,C17H32N3O3,769.56,N/A,927.645,Nucleotide
Aspirin,C2H8N2O2,673.85,10.6,171.233,Alkaloid
Ethanol,C1H20N3O8,516.86,6.42,419.728,Nucleotide
Urea,C18H7N4O0,781.49,1.29,583.825,Lipid
Dopamine,C5H19N2O3,794.67,N/A,7.856,Alcohol
Adenosine triphosphate,C15H25N4O0,240.02,2.46,32.302,Amide
Ethanol,C16H20N5O2,653.86,1.9,272.391,Carbohydrate
Caffeine,C7H32N5O4,989.79,6.79,371.296,Carbohydrate
Ethanol,C16H39N4O9,734.93,N/A,893.832,Amide
Urea,C16H23N4O7,618.56,10.89,696.613,Nucleotide
Adrenaline,C5H30N3O8,155.08,N/A,766.319,Neurotransmitter
Ethanol,C13H25N2O9,624.61,9.68,403.949,Organic Compound
Ethanol,C10H20N5O0,398.65,N/A,632.753,Amide
Glucose,C15H17N2O3,358.49,4.86,26.522,Organic Compound
Ethanol,C11H14N2O7,350.46,N/A,927.729,Carbohydrate
Dopamine,C6H13N0O10,836.12,1.15,714.845,Alcohol
Cholesterol,C12H26N0O7,282.33,3.0,480.188,Alcohol
Urea,C17H36N0O6,399.19,13.71,677.2,Amide
Adrenaline,C18H16N3O1,710.51,7.77,909.094,Nucleotide
Caffeine,C14H5N3O7,360.04,N/A,934.607,Alcohol
Dopamine,C15H20N4O2,222.83,N/A,448.172,Carbohydrate
Cholesterol,C19H24N0O0,358.35,5.71,309.043,Alcohol
Adrenaline,C2H27N1O10,978.38,5.71,513.306,Hormone
Caffeine,C2H14N5O8,768.67,12.49,359.339,Lipid
Serotonin,C19H37N5O2,830.63,N/A,790.546,Alcohol
Dopamine,C11H8N0O4,954.27,13.6,563.354,Nucleotide
Ethanol,C9H10N2O10,216.24,11.79,715.763,Lipid
Cholesterol,C1H39N5O6,550.21,N/A,891.374,Hormone
Aspirin,C15H40N5O2,740.33,10.2,359.918,Carbohydrate
Dopamine,C10H4N3O9,193.81,11.68,444.509,Amide
Urea,C1H20N5O1,490.61,3.91,363.585,Hormone
Adrenaline,C2H29N3O6,395.7,8.79,245.044,Neurotransmitter
Adenosine triphosphate,C1H40N1O3,473.97,9.94,417.601,Amide
Cholesterol,C7H2N0O8,804.52,7.45,656.114,Alcohol
Cholesterol,C12H20N5O9,723.93,1.27,57.947,Neurotransmitter
Aspirin,C12H19N2O9,999.03,3.77,778.469,Hormone
Aspirin,C12H37N1O7,696.18,6.74,214.257,Carbohydrate
Serotonin,C5H6N0O5,866.96,10.58,806.592,Carbohydrate
Cholesterol,C3H33N5O0,659.76,4.96,77.718,Nucleotide
Serotonin,C11H15N0O4,364.2,8.53,130.894,Lipid
Serotonin,C15H11N5O0,222.54,1.41,283.615,Nucleotide
Glucose,C1H23N3O10,167.36,12.32,964.018,Alkaloid
Adenosine triphosphate,C20H9N3O0,422.91,5.83,911.967,Nucleotide
Urea,C17H34N2O5,63.34,9.94,189.644,Alkaloid
Adenosine triphosphate,C3H33N4O1,53.63,9.44,786.646,Amide
Caffeine,C17H1N2O8,252.23,11.02,100.468,Hormone
Adenosine triphosphate,C10H23N4O6,652.92,6.53,15.509,Alcohol
Urea,C8H12N2O8,462.55,13.77,409.738,Alkaloid
Cholesterol,C7H8N3O1,496.64,11.49,329.385,Lipid
Dopamine,C2H2N2O3,374.68,13.72,75.138,Neurotransmitter
Glucose,C1H14N0O6,442.31,N/A,469.837,Alcohol
Caffeine,C10H21N1O9,769.91,1.24,887.43,Amide
Dopamine,C3H36N1O1,67.28,1.39,283.979,Organic Compound
Adrenaline,C4H19N5O5,331.08,N/A,46.564,Nucleotide
Cholesterol,C18H2N3O6,237.98,4.39,692.231,Carbohydrate
Caffeine,C19H34N2O1,922.24,6.83,170.682,Organic Compound
Adrenaline,C7H20N4O8,212.06,3.68,822.893,Lipid
Caffeine,C7H39N0O0,411.31,6.6,987.121,Nucleotide
Ethanol,C13H28N2O9,719.43,13.63,7.645,Nucleotide
Dopamine,C10H16N5O0,315.45,13.95,710.686,Alcohol
Aspirin,C6H8N0O1,357.31,N/A,508.984,Hormone
Aspirin,C5H40N5O9,767.67,4.6,660.286,Hormone
Cholesterol,C14H4N0O3,519.25,11.54,667.765,Alcohol
Glucose,C2H14N5O1,431.44,10.03,473.162,Nucleotide
Dopamine,C18H28N0O6,827.26,8.48,817.719,Lipid
Urea,C7H4N5O0,86.4,9.39,752.408,Alkaloid
Urea,C2H26N5O7,608.27,3.44,733.525,Neurotransmitter
Urea,C11H9N4O7,340.43,8.64,925.272,Neurotransmitter
Adrenaline,C18H14N3O5,178.47,4.25,467.897,Nucleotide
Aspirin,C15H23N4O9,107.32,13.3,509.508,Amide
Dopamine,C17H34N5O4,942.24,11.6,586.027,Alcohol
Ethanol,C13H2N3O1,663.82,11.63,200.345,Hormone
Urea,C6H39N2O7,471.6,4.6,173.792,Organic Compound
Ethanol,C20H10N1O6,590.6,4.15,341.507,Alkaloid
Dopamine,C16H36N1O2,406.59,13.13,67.761,Carbohydrate
Serotonin,C15H36N0O6,284.68,10.05,440.476,Carbohydrate
Dopamine,C4H5N0O3,673.07,4.68,22.28,Amide
Cholesterol,C17H37N3O2,693.92,7.41,929.367,Hormone
Adenosine triphosphate,C9H21N5O4,114.07,10.35,938.494,Alkaloid
Adrenaline,C1H24N0O9,215.31,N/A,993.221,Alkaloid
Aspirin,C20H6N0O3,523.69,4.18,307.056,Nucleotide
Urea,C3H30N4O3,263.9,4.47,65.485,Lipid
Adrenaline,C2H8N0O6,426.02,4.76,22.566,Carbohydrate
Glucose,C19H11N4O1,454.72,13.3,486.455,Amide
Adrenaline,C5H6N1O9,419.37,9.23,271.584,Carbohydrate
Serotonin,C15H36N1O3,249.36,10.72,138.184,Nucleotide
Cholesterol,C6H14N0O1,902.37,5.25,937.118,Alcohol
Serotonin,C10H26N5O3,645.71,7.66,13.004,Neurotransmitter
Serotonin,C20H20N0O8,320.41,N/A,110.023,Organic Compound
Dopamine,C16H30N1O2,193.7,N/A,100.911,Carbohydrate
Ethanol,C14H7N3O6,414.84,1.18,210.378,Nucleotide
Ethanol,C13H22N1O1,888.79,5.4,395.773,Carbohydrate
Adrenaline,C13H12N0O10,72.66,5.44,331.781,Lipid
Dopamine,C4H19N4O9,121.71,12.46,654.343,Nucleotide
Urea,C9H15N5O1,841.05,9.31,188.854,Alkaloid
Dopamine,C7H6N4O8,278.93,9.75,832.522,Neurotransmitter
Urea,C20H29N5O3,743.29,2.17,823.686,Neurotransmitter
Urea,C16H32N0O4,242.75,12.08,778.8,Nucleotide
Ethanol,C16H26N2O8,568.24,6.58,697.753,Alcohol
Dopamine,C6H33N1O8,798.7,12.94,763.873,Carbohydrate
Serotonin,C12H23N4O8,523.3,5.54,946.847,Amide
Aspirin,C18H29N5O4,401.81,14.0,162.136,Alkaloid
Caffeine,C5H9N5O4,799.87,3.55,969.465,Lipid
Cholesterol,C7H4N2O0,57.06,1.28,615.766,Carbohydrate
Adrenaline,C5H10N0O6,487.66,N/A,258.049,Neurotransmitter
Glucose,C10H4N3O8,152.07,3.16,952.996,Amide
Adrenaline,C8H31N1O3,331.41,N/A,998.622,Amide
Glucose,C7H38N0O8,866.31,5.99,250.548,Alkaloid
Serotonin,C10H2N4O2,204.96,9.78,253.722,Nucleotide
Cholesterol,C13H23N0O1,513.76,4.63,278.007,Carbohydrate
Urea,C10H1N4O2,637.74,N/A,270.272,Organic Compound
Aspirin,C17H14N0O5,309.71,N/A,266.098,Neurotransmitter
Adenosine triphosphate,C4H19N1O1,874.94,9.02,224.707,Alkaloid
Urea,C9H25N3O6,985.6,8.24,180.11,Organic Compound
Serotonin,C1H32N1O10,156.41,N/A,864.798,Alkaloid
Cholesterol,C3H33N3O5,956.09,12.67,470.675,Amide
Adenosine triphosphate,C1H40N5O8,474.65,4.88,6.812,Hormone
Cholesterol,C16H33N1O6,779.3,3.41,573.432,Hormone
Adenosine triphosphate,C8H16N0O5,478.54,13.35,821.873,Neurotransmitter
Glucose,C17H7N5O9,129.95,7.93,110.147,Lipid
Cholesterol,C13H5N1O6,521.59,11.3,386.205,Amide
Adenosine triphosphate,C20H6N4O2,745.66,N/A,738.312,Nucleotide
Glucose,C4H20N1O8,521.86,4.24,588.321,Carbohydrate
Glucose,C20H11N0O0,284.47,N/A,405.333,Organic Compound
Dopamine,C1H26N2O3,373.47,13.11,461.906,Nucleotide
Aspirin,C9H39N4O6,91.9,8.75,162.667,Lipid
Glucose,C5H23N2O5,191.48,N/A,31.204,Neurotransmitter
Urea,C7H38N3O9,997.72,9.5,176.436,Carbohydrate
Dopamine,C1H37N1O6,358.03,2.76,221.999,Alcohol
Glucose,C19H9N2O1,154.07,1.34,599.626,Lipid
Caffeine,C2H1N5O0,947.09,5.67,999.262,Organic Compound
Urea,C15H2N5O9,904.42,1.54,238.662,Neurotransmitter
Dopamine,C5H32N5O5,949.53,13.07,643.614,Lipid
Ethanol,C13H40N2O4,643.24,8.42,966.956,Hormone
Dopamine,C4H37N5O10,796.07,11.19,849.807,Carbohydrate
Dopamine,C19H11N3O10,114.98,3.22,249.0,Alcohol
Serotonin,C20H6N0O9,152.85,5.46,489.628,Amide
Glucose,C18H22N5O6,63.9,10.01,883.134,Alkaloid
Caffeine,C14H33N1O4,646.61,12.74,297.137,Nucleotide
Cholesterol,C5H34N4O10,157.15,8.55,360.648,Nucleotide
Adrenaline,C4H28N2O10,491.24,8.81,461.41,Alkaloid
Urea,C9H37N4O4,578.3,7.02,600.49,Nucleotide
Ethanol,C17H40N3O9,78.91,11.65,361.941,Hormone
Aspirin,C9H18N0O6,175.56,4.4,283.222,Alcohol
Cholesterol,C19H19N4O4,409.82,9.29,925.818,Alcohol
Dopamine,C8H31N3O2,471.82,N/A,553.22,Alkaloid
Ethanol,C17H34N3O1,537.45,9.23,859.174,Carbohydrate
Glucose,C17H28N2O5,137.22,3.15,726.699,Neurotransmitter
Ethanol,C20H15N2O6,51.64,4.7,189.598,Neurotransmitter
Dopamine,C5H32N3O4,885.49,2.17,378.27,Alcohol
Serotonin,C19H22N3O4,720.18,N/A,398.95,Organic Compound
Adrenaline,C18H31N5O4,324.17,8.35,995.955,Nucleotide
Serotonin,C5H27N1O3,704.18,N/A,990.326,Hormone
Adenosine triphosphate,C2H3N2O7,491.37,7.05,746.348,Amide
Cholesterol,C11H10N0O4,104.72,8.87,308.83,Alcohol
Aspirin,C8H28N5O7,560.51,10.37,7.229,Hormone
Glucose,C7H1N2O3,331.28,9.75,745.163,Nucleotide
Dopamine,C14H40N4O6,270.59,5.68,986.989,Carbohydrate
Adenosine triphosphate,C10H21N1O4,780.93,1.73,689.111,Alcohol
Ethanol,C17H23N4O1,65.36,7.8,385.007,Alkaloid
Aspirin,C11H2N1O10,267.77,5.11,114.54,Organic Compound
Glucose,C9H1N0O2,372.49,N/A,179.553,Amide
Aspirin,C17H29N3O5,573.47,6.64,184.783,Carbohydrate
Ethanol,C13H39N2O9,778.07,3.23,35.407,Hormone
Adenosine triphosphate,C1H17N1O9,54.47,9.94,248.859,Alcohol
Ethanol,C5H15N0O3,792.36,5.4,691.088,Amide
Adrenaline,C16H19N5O2,420.32,7.3,632.561,Carbohydrate
Serotonin,C8H32N3O7,840.84,13.0,596.05,Organic Compound
Adenosine triphosphate,C19H33N1O1,344.24,7.85,985.895,Alcohol
Caffeine,C16H31N2O9,642.41,5.35,714.074,Carbohydrate
Urea,C19H25N2O2,192.07,9.94,154.737,Alcohol
Adrenaline,C19H39N0O6,467.46,7.93,44.403,Hormone
Cholesterol,C13H30N2O0,195.04,2.43,382.733,Carbohydrate
Glucose,C3H23N5O10,957.14,N/A,260.212,Lipid
Urea,C15H29N1O5,234.08,7.96,685.799,Lipid
Cholesterol,C10H21N3O1,916.52,N/A,492.348,Alcohol
Cholesterol,C8H17N3O5,733.57,9.17,298.558,Neurotransmitter
Caffeine,C16H27N3O2,774.47,N/A,944.94,Alcohol
Aspirin,C20H35N3O10,580.19,1.46,543.903,Amide
Cholesterol,C7H8N1O9,496.03,4.64,122.68,Amide
Caffeine,C17H23N0O7,174.53,2.08,748.441,Amide
Aspirin,C11H39N0O2,488.18,8.26,414.205,Organic Compound
Caffeine,C5H28N5O5,674.94,6.75,996.594,Alcohol
Dopamine,C5H2N0O3,378.58,N/A,414.703,Alcohol
Adenosine triphosphate,C14H28N1O4,241.86,13.94,984.624,Organic Compound
Caffeine,C11H18N0O4,673.87,N/A,167.293,Hormone
Serotonin,C8H22N5O5,200.47,8.41,226.376,Carbohydrate
Dopamine,C10H13N2O6,804.49,N/A,462.382,Alcohol
Dopamine,C2H5N1O6,60.44,11.23,178.439,Carbohydrate
Caffeine,C1H39N3O8,140.66,1.22,647.637,Carbohydrate
Caffeine,C3H22N2O4,892.92,13.91,220.554,Neurotransmitter
Glucose,C9H35N4O8,583.06,7.54,715.321,Alkaloid
Caffeine,C11H13N3O2,385.54,1.97,895.007,Amide
Aspirin,C2H3N5O3,234.39,N/A,957.604,Nucleotide
Glucose,C15H14N4O3,822.87,6.66,629.37,Hormone
Caffeine,C6H15N1O3,416.12,2.98,277.207,Nucleotide
Adrenaline,C2H23N1O1,305.63,2.05,896.786,Nucleotide
Dopamine,C13H22N3O10,174.53,13.59,749.025,Alcohol
Cholesterol,C14H8N4O0,228.33,7.06,132.908,Alcohol
Cholesterol,C19H4N2O3,396.43,6.98,572.734,Nucleotide
Cholesterol,C4H13N2O3,668.0,5.64,988.532,Amide
Caffeine,C19H23N1O9,685.81,5.83,417.441,Organic Compound
Dopamine,C8H30N5O4,151.46,2.76,689.326,Neurotransmitter
Cholesterol,C9H25N5O2,913.11,10.91,515.913,Amide
Caffeine,C12H20N4O9,983.64,13.42,949.426,Hormone
Caffeine,C15H4N2O7,228.29,10.02,527.27,Alkaloid
Aspirin,C7H34N0O1,754.36,2.57,837.481,Alkaloid
Adenosine triphosphate,C17H3N4O1,912.54,7.94,97.632,Organic Compound
Ethanol,C8H33N1O3,716.07,2.03,38.722,Hormone
Glucose,C15H39N4O2,766.74,11.97,626.697,Hormone
Adrenaline,C11H40N3O7,267.77,N/A,96.15,Organic Compound
Serotonin,C12H37N2O4,721.19,7.96,144.658,Organic Compound
Adenosine triphosphate,C17H36N0O1,902.64,N/A,396.565,Hormone
Glucose,C6H14N4O4,404.11,1.67,882.817,Hormone
Aspirin,C14H13N1O1,871.6,13.1,41.652,Alcohol
Adrenaline,C9H40N3O8,782.36,12.89,460.908,Neurotransmitter
Urea,C16H6N4O3,618.45,3.19,745.808,Carbohydrate
Urea,C6H14N3O7,494.22,5.87,37.411,Amide
Ethanol,C7H36N5O10,434.27,2.45,667.124,Carbohydrate
Serotonin,C2H31N4O8,208.19,2.88,312.881,Alkaloid
Cholesterol,C7H13N4O10,197.81,10.03,874.565,Alcohol
Dopamine,C18H13N0O0,855.93,12.22,835.793,Nucleotide
Ethanol,C10H16N3O9,853.39,3.23,450.385,Lipid
Aspirin,C4H27N2O4,574.56,2.67,38.424,Alkaloid
Ethanol,C7H22N5O9,646.49,5.26,891.627,Lipid
Dopamine,C11H24N3O0,556.28,9.56,738.648,Alcohol
Dopamine,C1H26N3O0,447.46,13.25,61.16,Amide
Aspirin,C18H4N4O0,467.25,11.94,701.992,Alcohol
Ethanol,C17H4N5O4,887.25,N/A,202.628,Hormone
Dopamine,C5H19N0O6,437.62,7.43,42.096,Alkaloid
Ethanol,C15H37N5O9,654.21,12.88,951.63,Lipid
Cholesterol,C15H33N5O8,572.9,10.12,423.968,Nucleotide
Dopamine,C2H26N4O7,449.16,8.55,420.093,Neurotransmitter
Dopamine,C19H13N3O10,968.95,N/A,495.661,Nucleotide
Dopamine,C6H3N0O10,566.81,1.07,412.69,Organic Compound
Dopamine,C16H29N1O5,896.35,N/A,245.913,Organic Compound
Serotonin,C2H27N2O3,123.9,N/A,300.307,Alkaloid
Serotonin,C1H21N0O9,909.46,9.47,22.458,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,746.79,N/A,561.647,Nucleotide
Glucose,C13H16N3O7,954.29,13.94,809.043,Alkaloid
Aspirin,C11H22N1O1,349.44,N/A,33.307,Alkaloid
Ethanol,C8H1N1O0,672.56,N/A,555.609,Alkaloid
Serotonin,C15H36N1O1,120.99,1.74,573.026,Lipid
Adrenaline,C18H37N4O3,224.48,N/A,26.476,Neurotransmitter
Caffeine,C17H15N0O2,82.49,N/A,495.249,Carbohydrate
Caffeine,C8H20N5O5,164.55,5.69,549.361,Lipid
Glucose,C7H25N2O9,504.1,6.81,475.427,Neurotransmitter
Ethanol,C16H26N5O4,784.51,5.81,898.988,Alkaloid
Ethanol,C2H14N5O0,290.99,N/A,330.052,Hormone
Glucose,C9H3N3O7,363.04,10.91,732.348,Amide
Glucose,C20H36N1O2,460.63,5.25,55.428,Amide
Cholesterol,C1H38N5O3,678.91,6.42,285.251,Alkaloid
Dopamine,C13H5N4O0,880.27,13.01,659.608,Neurotransmitter
Urea,C13H39N4O8,503.62,N/A,951.107,Carbohydrate
Cholesterol,C5H32N0O2,134.51,5.93,632.568,Alcohol
Cholesterol,C19H29N0O3,640.24,1.93,296.397,Amide
Cholesterol,C2H34N5O7,693.91,3.2,975.102,Nucleotide
Adrenaline,C11H16N2O8,761.14,N/A,732.341,Lipid
Urea,C1H13N5O3,550.84,6.82,824.512,Hormone
Caffeine,C5H40N0O9,240.77,10.76,849.142,Organic Compound
Adrenaline,C2H1N1O3,885.56,N/A,1.462,Alcohol
Urea,C17H16N3O7,940.07,6.19,262.288,Alcohol
Serotonin,C9H40N1O10,165.88,10.6,83.703,Neurotransmitter
Adrenaline,C14H17N2O5,535.04,N/A,752.372,Amide
Serotonin,C14H29N1O7,741.4,8.77,893.286,Organic Compound
Serotonin,C11H11N2O6,933.85,3.68,895.719,Nucleotide
Ethanol,C2H27N4O2,703.44,5.04,911.691,Neurotransmitter
Cholesterol,C19H11N0O9,361.18,4.67,458.807,Alkaloid
Caffeine,C6H17N0O1,57.73,5.35,120.011,Amide
Aspirin,C5H1N1O8,906.55,7.55,162.168,Alkaloid
Ethanol,C19H36N4O8,129.3,13.64,897.174,Lipid
Cholesterol,C19H35N1O7,110.82,6.78,525.476,Carbohydrate
Dopamine,C14H4N5O1,78.92,5.23,274.211,Neurotransmitter
Cholesterol,C6H13N2O4,988.54,4.38,556.021,Lipid
Dopamine,C9H15N4O0,741.24,N/A,361.371,Nucleotide
Urea,C8H5N5O9,646.6,5.66,16.9,Alcohol
Caffeine,C15H28N4O1,453.44,9.57,832.347,Lipid
Adenosine triphosphate,C6H11N2O6,779.13,11.78,894.764,Carbohydrate
Dopamine,C1H13N3O10,505.96,N/A,750.602,Amide
Serotonin,C12H1N1O5,297.63,N/A,306.147,Nucleotide
Adenosine triphosphate,C16H1N1O5,578.94,N/A,892.304,Neurotransmitter
Urea,C12H32N4O7,605.94,8.91,963.714,Nucleotide
Cholesterol,C20H7N4O8,505.44,6.63,802.719,Alcohol
Urea,C2H18N0O9,425.49,7.09,83.835,Amide
Cholesterol,C16H16N2O3,423.25,N/A,467.544,Carbohydrate
Adenosine triphosphate,C11H7N0O7,391.01,11.05,233.534,Neurotransmitter
Caffeine,C13H40N5O7,901.79,2.06,49.61,Alcohol
Adenosine triphosphate,C17H12N5O3,642.63,N/A,687.825,Carbohydrate
Adenosine triphosphate,C10H38N3O3,525.0,2.22,341.466,Hormone
Urea,C6H10N3O5,351.45,13.02,704.029,Carbohydrate
Urea,C16H13N5O7,822.27,N/A,111.154,Carbohydrate
Urea,C16H34N5O7,821.9,13.2,250.708,Hormone
Ethanol,C8H29N3O3,196.81,9.56,11.292,Alcohol
