compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N3O6,880.65,10.44,453.944,Alkaloid
Adrenaline,C3H25N3O8,190.64,N/A,928.526,Alkaloid
Adrenaline,C11H2N5O5,431.65,4.18,585.443,Carbohydrate
Ethanol,C11H22N0O3,711.31,6.2,106.853,Neurotransmitter
Cholesterol,C16H9N4O1,158.64,5.23,293.522,Carbohydrate
Serotonin,C7H29N2O5,415.58,1.9,221.414,Nucleotide
Adenosine triphosphate,C18H15N1O9,66.5,4.95,694.452,Organic Compound
Cholesterol,C2H13N5O0,745.42,N/A,35.21,Alkaloid
Serotonin,C1H33N4O2,271.6,8.31,712.631,Amide
Adenosine triphosphate,C6H33N5O8,446.66,11.7,550.833,Hormone
Aspirin,C5H13N3O1,518.19,4.24,532.091,Alkaloid
Adenosine triphosphate,C12H1N2O1,260.69,12.98,151.416,Alkaloid
Adenosine triphosphate,C2H2N4O9,113.33,10.77,552.757,Nucleotide
Adenosine triphosphate,C11H2N1O0,197.01,13.49,59.378,Lipid
Ethanol,C13H20N1O3,231.85,7.23,900.352,Amide
Cholesterol,C17H18N2O7,431.13,N/A,737.676,Neurotransmitter
Ethanol,C18H26N2O3,935.92,N/A,466.883,Amide
Glucose,C4H3N1O1,694.81,4.72,803.384,Alkaloid
Cholesterol,C6H20N1O7,660.19,5.95,505.173,Neurotransmitter
Ethanol,C15H30N1O1,593.54,8.26,984.554,Alkaloid
Glucose,C9H9N0O1,896.78,12.34,433.309,Neurotransmitter
Serotonin,C4H3N2O8,371.82,2.54,210.99,Organic Compound
Ethanol,C16H33N2O6,487.05,10.63,214.304,Carbohydrate
Cholesterol,C17H13N4O8,921.81,N/A,261.775,Alcohol
Dopamine,C20H8N2O3,633.59,1.51,730.564,Alcohol
Cholesterol,C14H31N4O5,755.41,N/A,872.106,Neurotransmitter
Serotonin,C2H10N0O1,572.84,9.87,178.059,Nucleotide
Dopamine,C6H34N5O9,775.46,7.66,406.935,Lipid
Urea,C6H33N4O1,532.53,9.69,968.733,Nucleotide
Urea,C15H27N1O5,173.41,1.79,216.962,Neurotransmitter
Serotonin,C11H28N0O9,857.77,4.62,476.475,Alcohol
Serotonin,C5H11N5O5,998.71,11.03,956.483,Nucleotide
Adrenaline,C1H13N3O5,479.33,2.2,220.081,Lipid
Cholesterol,C2H20N4O1,387.01,4.28,146.204,Nucleotide
Serotonin,C2H17N5O5,444.64,8.05,210.11,Nucleotide
Adrenaline,C4H16N1O10,431.47,10.75,900.731,Alcohol
Serotonin,C12H25N0O5,422.44,11.64,242.495,Alkaloid
Serotonin,C4H29N4O2,937.51,4.03,392.852,Neurotransmitter
Cholesterol,C4H31N4O4,542.29,5.77,232.011,Amide
Adrenaline,C19H29N0O7,79.63,4.53,55.373,Lipid
Cholesterol,C10H4N0O10,512.3,9.01,476.901,Organic Compound
Dopamine,C11H6N5O6,280.87,11.51,890.021,Nucleotide
Dopamine,C9H30N3O4,50.84,5.64,694.844,Neurotransmitter
Ethanol,C4H5N2O8,392.8,7.08,521.648,Alkaloid
Dopamine,C4H20N5O10,574.85,N/A,453.677,Amide
Ethanol,C7H10N4O2,215.82,N/A,319.657,Hormone
Serotonin,C14H34N0O1,979.84,13.32,457.014,Neurotransmitter
Aspirin,C18H17N1O5,171.28,13.08,579.956,Alkaloid
Ethanol,C12H19N3O5,622.71,7.84,198.315,Nucleotide
Caffeine,C1H16N2O5,719.01,9.22,937.203,Amide
Adenosine triphosphate,C5H23N2O7,947.4,N/A,93.355,Lipid
Dopamine,C19H32N2O10,189.19,9.93,495.565,Alcohol
Caffeine,C10H33N4O1,483.53,10.88,427.24,Neurotransmitter
Cholesterol,C19H14N1O9,459.73,N/A,247.339,Hormone
Glucose,C13H6N1O4,776.73,7.25,106.998,Nucleotide
Urea,C12H12N5O1,506.28,13.66,422.217,Neurotransmitter
Dopamine,C3H15N4O4,451.09,5.14,2.03,Nucleotide
Urea,C10H18N5O1,988.66,5.06,327.891,Neurotransmitter
Serotonin,C8H18N3O8,546.57,1.46,820.007,Alcohol
Ethanol,C9H36N0O1,806.83,9.51,327.709,Neurotransmitter
Adrenaline,C15H29N5O7,376.26,N/A,908.965,Hormone
Ethanol,C10H27N5O3,378.65,7.29,425.15,Nucleotide
Serotonin,C9H39N1O6,206.62,8.66,755.562,Organic Compound
Urea,C16H31N1O8,338.57,1.98,396.2,Nucleotide
Aspirin,C11H23N4O4,117.92,9.54,817.81,Nucleotide
Adrenaline,C18H8N4O6,882.42,N/A,570.77,Organic Compound
Aspirin,C17H39N4O4,488.86,13.05,764.059,Nucleotide
Serotonin,C5H22N1O2,564.23,13.06,790.004,Alcohol
Cholesterol,C2H28N1O5,92.04,N/A,182.807,Lipid
Caffeine,C3H37N5O0,580.36,10.18,925.131,Alcohol
Aspirin,C9H3N4O4,531.86,N/A,809.986,Amide
Aspirin,C6H12N5O6,474.75,4.77,21.901,Hormone
Adrenaline,C2H19N1O7,608.31,13.96,849.537,Nucleotide
Aspirin,C13H12N0O10,331.52,N/A,923.559,Organic Compound
Urea,C15H39N0O8,135.9,8.7,462.715,Nucleotide
Dopamine,C9H30N1O3,999.64,N/A,872.688,Carbohydrate
Urea,C2H24N4O1,320.0,7.94,925.19,Nucleotide
Serotonin,C5H32N2O3,206.85,2.03,703.965,Amide
Caffeine,C17H23N4O6,516.07,3.42,693.608,Alcohol
Dopamine,C8H5N0O9,225.73,3.25,299.227,Carbohydrate
Urea,C12H7N3O4,197.71,7.7,50.594,Carbohydrate
Urea,C16H36N1O5,462.3,11.46,967.024,Neurotransmitter
Glucose,C6H29N1O10,818.46,4.5,424.25,Amide
Urea,C15H27N2O6,992.49,N/A,477.314,Nucleotide
Glucose,C11H2N4O7,731.22,3.8,440.514,Alkaloid
Adrenaline,C3H1N0O8,870.43,N/A,698.848,Neurotransmitter
Dopamine,C5H29N2O8,490.65,4.58,42.007,Neurotransmitter
Caffeine,C9H4N1O1,310.99,N/A,131.222,Lipid
Urea,C6H34N3O2,351.16,13.8,905.101,Amide
Caffeine,C5H2N5O8,182.89,2.28,283.316,Alcohol
Dopamine,C5H12N3O0,741.04,11.02,82.524,Nucleotide
Dopamine,C15H34N2O8,633.86,4.55,49.826,Organic Compound
Dopamine,C16H24N0O0,175.84,N/A,871.729,Carbohydrate
Adrenaline,C11H28N0O9,714.64,6.74,707.614,Neurotransmitter
Ethanol,C17H26N1O7,610.52,1.98,488.385,Hormone
Glucose,C17H33N0O4,161.78,8.69,97.305,Nucleotide
Serotonin,C10H10N5O7,947.57,6.05,787.936,Alcohol
Cholesterol,C7H3N1O6,675.64,N/A,470.671,Nucleotide
Adrenaline,C6H34N0O7,817.31,4.59,958.1,Amide
Glucose,C18H11N2O0,858.96,10.51,677.702,Lipid
Serotonin,C4H34N5O7,585.2,12.56,283.344,Nucleotide
Glucose,C10H1N3O3,954.8,13.31,709.643,Organic Compound
Caffeine,C13H16N5O5,827.1,5.3,851.386,Nucleotide
Adrenaline,C14H16N2O10,359.76,2.62,216.843,Lipid
Caffeine,C11H1N0O0,827.85,5.59,12.762,Carbohydrate
Cholesterol,C9H29N0O8,178.09,5.01,76.278,Nucleotide
Caffeine,C17H23N0O3,709.92,N/A,694.253,Lipid
Glucose,C19H26N2O10,93.78,N/A,209.668,Carbohydrate
Serotonin,C6H2N2O7,281.02,10.68,508.749,Alkaloid
Urea,C9H30N0O0,868.15,10.16,299.685,Nucleotide
Serotonin,C7H10N2O10,702.28,2.85,333.748,Alkaloid
Dopamine,C12H7N4O0,551.45,1.95,669.079,Lipid
Glucose,C2H24N5O3,399.06,12.69,314.116,Alkaloid
Dopamine,C2H28N4O6,649.97,3.92,20.879,Neurotransmitter
Adrenaline,C19H3N4O2,429.74,12.7,520.987,Organic Compound
Adrenaline,C17H25N0O2,945.73,7.98,114.028,Organic Compound
Adrenaline,C17H7N4O5,132.46,6.55,299.173,Neurotransmitter
Ethanol,C19H17N4O2,744.6,13.53,301.114,Neurotransmitter
Cholesterol,C16H20N2O6,338.79,13.44,615.334,Amide
Cholesterol,C17H30N1O7,489.26,N/A,661.382,Amide
Ethanol,C17H6N5O3,655.93,N/A,740.78,Hormone
Glucose,C17H6N1O8,224.17,N/A,68.703,Alkaloid
Dopamine,C6H38N4O4,890.42,4.89,730.788,Alkaloid
Dopamine,C20H21N0O8,342.29,6.36,375.916,Amide
Aspirin,C4H7N0O2,317.99,9.94,862.286,Hormone
Adenosine triphosphate,C4H31N5O7,941.39,5.03,901.154,Amide
Cholesterol,C9H31N5O2,293.05,6.12,704.366,Neurotransmitter
Cholesterol,C1H37N3O10,838.91,7.33,66.285,Alkaloid
Dopamine,C10H14N4O5,663.97,9.35,874.307,Neurotransmitter
Caffeine,C19H12N4O7,735.19,1.97,372.713,Alkaloid
Cholesterol,C3H29N4O3,79.6,12.5,607.353,Carbohydrate
Aspirin,C10H12N0O1,769.57,1.16,851.066,Alkaloid
Glucose,C18H8N4O5,80.08,9.21,783.993,Organic Compound
Caffeine,C14H37N1O4,875.7,12.27,170.512,Alcohol
Adrenaline,C4H27N3O5,711.28,N/A,870.576,Alkaloid
Serotonin,C11H26N0O5,268.57,10.89,704.557,Organic Compound
Adenosine triphosphate,C14H31N5O6,392.34,N/A,148.133,Organic Compound
Dopamine,C5H28N3O9,783.89,N/A,926.589,Amide
Dopamine,C4H27N1O2,641.33,N/A,29.817,Organic Compound
Ethanol,C18H13N2O6,286.87,N/A,657.656,Alcohol
Ethanol,C18H24N2O8,268.56,10.61,308.631,Carbohydrate
Adrenaline,C6H28N2O10,677.67,7.53,68.513,Amide
Caffeine,C8H21N1O10,197.55,5.85,88.838,Nucleotide
Serotonin,C6H38N2O2,397.89,2.98,939.435,Carbohydrate
Caffeine,C10H8N2O3,910.58,1.1,400.547,Alkaloid
Aspirin,C20H32N0O9,100.98,9.16,247.165,Amide
Cholesterol,C10H31N1O5,147.24,13.05,221.523,Lipid
Ethanol,C6H34N0O9,67.73,10.97,795.97,Hormone
Caffeine,C3H39N5O5,113.5,3.82,970.204,Lipid
Ethanol,C18H25N2O1,352.47,N/A,545.801,Organic Compound
Ethanol,C8H38N0O9,629.41,3.51,512.625,Neurotransmitter
Aspirin,C9H19N2O10,244.01,13.73,560.434,Hormone
Ethanol,C15H2N3O4,561.28,6.58,216.837,Organic Compound
Caffeine,C11H11N3O9,641.77,10.37,880.495,Alkaloid
Ethanol,C12H26N0O5,586.72,8.88,107.072,Alkaloid
Ethanol,C8H35N3O9,204.14,1.25,178.546,Alcohol
Serotonin,C17H1N5O8,584.41,3.04,987.272,Alcohol
Aspirin,C2H26N3O7,467.61,11.01,337.014,Carbohydrate
Dopamine,C4H31N2O3,777.71,1.52,158.242,Amide
Caffeine,C20H6N2O8,132.35,1.16,702.433,Neurotransmitter
Adenosine triphosphate,C6H23N0O10,275.98,9.05,917.428,Lipid
Dopamine,C1H12N5O9,247.38,12.63,845.352,Alcohol
Dopamine,C1H29N1O2,80.85,2.72,258.056,Nucleotide
Ethanol,C18H33N0O9,128.84,1.76,678.707,Neurotransmitter
Serotonin,C3H31N5O5,513.06,5.88,461.381,Organic Compound
Aspirin,C9H23N2O2,487.95,9.54,578.444,Hormone
Ethanol,C2H21N4O2,404.19,12.0,815.44,Organic Compound
Ethanol,C15H7N5O9,684.08,2.46,355.417,Nucleotide
Caffeine,C6H5N0O7,935.35,N/A,195.63,Amide
Glucose,C2H36N0O8,216.99,4.97,952.608,Hormone
Serotonin,C19H18N4O9,875.08,11.02,229.856,Alcohol
Serotonin,C9H26N5O9,83.5,N/A,261.57,Carbohydrate
Glucose,C11H16N4O6,483.1,2.4,136.917,Nucleotide
Ethanol,C15H4N2O0,537.12,4.06,866.165,Amide
Aspirin,C15H8N2O5,116.55,11.38,786.026,Organic Compound
Adrenaline,C8H39N1O1,962.69,7.76,215.34,Organic Compound
Aspirin,C19H36N3O7,738.14,4.02,302.953,Lipid
Ethanol,C4H3N5O10,629.1,10.35,742.55,Nucleotide
Aspirin,C12H39N4O0,413.38,11.38,204.314,Alkaloid
Glucose,C7H37N4O6,783.8,1.63,817.488,Lipid
Cholesterol,C15H20N5O6,274.24,8.94,593.213,Carbohydrate
Glucose,C1H6N3O5,516.71,6.29,124.617,Carbohydrate
Urea,C3H27N5O10,442.81,9.92,447.388,Neurotransmitter
Caffeine,C13H26N0O0,807.5,2.96,409.312,Alcohol
Urea,C3H25N1O3,467.05,4.51,694.707,Neurotransmitter
Cholesterol,C5H16N3O10,395.2,10.85,144.745,Organic Compound
Aspirin,C20H19N3O8,591.53,10.65,991.341,Amide
Adenosine triphosphate,C19H18N5O5,298.88,7.82,912.205,Organic Compound
Serotonin,C3H32N4O8,118.14,N/A,132.917,Alcohol
Caffeine,C7H5N4O3,280.62,7.19,743.06,Organic Compound
Cholesterol,C13H32N5O6,285.6,2.29,163.149,Alcohol
Ethanol,C20H4N5O4,601.68,N/A,415.988,Nucleotide
Cholesterol,C3H25N5O5,908.87,6.79,831.721,Alkaloid
Caffeine,C13H20N2O10,790.39,N/A,932.335,Carbohydrate
Adrenaline,C19H16N5O5,608.14,1.34,268.492,Amide
Dopamine,C5H9N1O4,175.97,5.44,255.793,Nucleotide
Adrenaline,C20H7N1O5,459.66,6.37,691.416,Hormone
Dopamine,C15H20N4O3,131.3,8.46,119.0,Alcohol
Dopamine,C20H23N5O1,667.93,7.43,684.567,Neurotransmitter
Adenosine triphosphate,C12H31N5O10,209.54,13.02,650.918,Alkaloid
Ethanol,C14H32N4O8,264.37,3.45,634.368,Neurotransmitter
Serotonin,C8H16N3O9,584.47,3.96,742.406,Organic Compound
Ethanol,C8H17N2O8,542.28,N/A,796.994,Organic Compound
Glucose,C15H26N0O5,393.34,13.72,217.497,Neurotransmitter
Glucose,C16H17N3O4,378.37,3.19,880.569,Carbohydrate
Glucose,C4H30N2O9,175.34,8.22,455.703,Organic Compound
Adrenaline,C16H27N4O5,502.86,4.68,97.081,Alcohol
Ethanol,C14H16N3O5,442.2,N/A,329.845,Neurotransmitter
Caffeine,C1H5N4O4,266.7,5.56,836.714,Neurotransmitter
Urea,C12H9N5O8,859.81,4.38,424.386,Neurotransmitter
Serotonin,C5H25N4O6,72.43,2.01,641.246,Amide
Adrenaline,C16H23N0O7,344.45,N/A,258.792,Neurotransmitter
Aspirin,C3H7N1O5,662.0,7.43,242.496,Neurotransmitter
Adenosine triphosphate,C18H36N4O4,606.36,12.23,919.168,Neurotransmitter
Cholesterol,C8H14N1O8,415.67,N/A,708.589,Alkaloid
Ethanol,C15H6N3O6,950.56,13.79,864.188,Carbohydrate
Caffeine,C1H24N5O0,701.34,N/A,319.024,Nucleotide
Dopamine,C12H1N0O7,872.44,12.69,776.771,Amide
Caffeine,C14H17N5O8,490.82,4.85,784.535,Nucleotide
Ethanol,C13H37N2O6,669.33,11.07,325.949,Organic Compound
Urea,C13H20N3O1,599.86,12.01,502.626,Alkaloid
Aspirin,C16H16N2O4,281.38,N/A,73.282,Hormone
Serotonin,C19H24N3O9,240.32,8.11,263.968,Carbohydrate
Dopamine,C19H37N1O7,826.74,5.06,682.071,Alkaloid
Caffeine,C14H37N3O10,867.34,N/A,883.493,Carbohydrate
Caffeine,C11H4N5O9,313.86,10.89,653.004,Lipid
Cholesterol,C1H23N5O10,631.71,2.2,560.884,Organic Compound
Adrenaline,C1H7N3O8,515.29,12.77,679.86,Alcohol
Urea,C10H38N4O10,914.81,8.47,87.88,Nucleotide
Caffeine,C9H13N0O10,322.14,11.73,259.127,Hormone
Serotonin,C4H5N2O4,677.73,11.69,727.538,Carbohydrate
Glucose,C13H34N2O9,108.87,N/A,738.23,Hormone
Urea,C20H14N0O2,352.4,5.69,644.731,Alcohol
Dopamine,C7H13N1O1,218.84,5.2,771.921,Amide
Urea,C11H37N0O10,480.6,9.26,233.78,Alkaloid
Adrenaline,C7H24N1O6,542.46,2.67,35.211,Lipid
Glucose,C11H7N1O10,286.08,8.07,833.353,Hormone
Adrenaline,C9H5N4O5,164.45,N/A,638.125,Amide
Aspirin,C15H38N3O0,100.64,5.67,255.751,Alkaloid
Cholesterol,C16H34N3O6,552.75,4.0,847.751,Nucleotide
Urea,C4H19N2O7,75.41,5.72,364.099,Lipid
Urea,C17H2N5O1,728.02,9.89,863.366,Lipid
Caffeine,C2H1N1O9,356.62,2.07,535.881,Neurotransmitter
Urea,C10H21N3O7,976.1,4.39,13.445,Nucleotide
Urea,C5H35N2O7,716.42,8.18,25.65,Amide
Aspirin,C10H38N1O9,98.97,6.73,635.128,Lipid
Aspirin,C13H37N5O9,477.32,N/A,966.053,Organic Compound
Serotonin,C20H9N2O8,898.91,7.34,543.471,Lipid
Ethanol,C11H40N0O1,298.87,3.72,836.722,Carbohydrate
Serotonin,C12H11N1O8,837.86,N/A,457.846,Carbohydrate
Glucose,C7H18N5O8,79.92,13.13,642.665,Alkaloid
Adrenaline,C2H19N3O7,975.73,5.89,82.852,Organic Compound
Serotonin,C18H14N3O7,952.43,8.44,848.864,Lipid
Adenosine triphosphate,C16H26N3O10,81.64,2.67,750.123,Organic Compound
Glucose,C10H38N1O8,614.83,N/A,137.482,Hormone
Ethanol,C20H33N1O6,182.44,9.91,221.085,Neurotransmitter
Adenosine triphosphate,C11H12N3O6,873.03,3.46,171.779,Alcohol
Dopamine,C17H35N0O6,719.67,N/A,152.91,Amide
Ethanol,C19H24N2O3,572.16,6.19,797.999,Amide
Glucose,C2H11N2O1,960.12,10.2,395.716,Carbohydrate
Dopamine,C13H12N5O9,360.72,12.94,316.929,Amide
Serotonin,C9H32N3O2,444.73,6.66,161.462,Organic Compound
Dopamine,C20H24N2O2,905.29,5.09,971.426,Lipid
Aspirin,C19H15N2O3,87.0,7.76,598.971,Nucleotide
Caffeine,C6H11N3O10,274.75,8.72,463.183,Carbohydrate
Adenosine triphosphate,C4H12N2O3,482.72,11.31,449.089,Organic Compound
Aspirin,C5H18N5O9,580.09,7.02,567.816,Alcohol
Aspirin,C2H19N5O7,894.55,4.23,501.789,Alkaloid
Cholesterol,C14H7N2O10,620.68,13.57,559.054,Lipid
Adenosine triphosphate,C18H1N3O3,447.6,8.44,78.836,Amide
Cholesterol,C6H37N1O9,149.45,N/A,77.984,Lipid
Serotonin,C14H27N4O3,454.01,6.38,588.826,Hormone
Caffeine,C3H30N5O2,280.97,9.46,226.977,Nucleotide
Serotonin,C5H1N0O5,899.24,5.17,702.467,Neurotransmitter
Urea,C16H16N3O8,346.54,8.83,632.258,Alcohol
Aspirin,C10H11N1O6,313.66,N/A,609.758,Hormone
Urea,C9H21N3O8,509.36,10.98,604.237,Nucleotide
Caffeine,C15H11N2O9,555.49,11.68,111.69,Carbohydrate
Caffeine,C5H33N3O5,990.1,2.05,336.586,Nucleotide
Adenosine triphosphate,C4H10N4O4,593.47,3.43,492.138,Amide
Glucose,C19H24N0O4,313.74,5.33,786.152,Amide
Adrenaline,C15H8N3O9,461.59,10.61,394.296,Amide
Cholesterol,C13H37N3O1,693.64,13.1,882.009,Alcohol
Dopamine,C10H16N0O4,162.77,7.1,17.141,Amide
Urea,C15H1N5O5,549.68,7.26,841.364,Lipid
Cholesterol,C10H10N1O10,308.68,7.39,867.712,Neurotransmitter
Dopamine,C6H11N0O0,428.4,N/A,261.661,Neurotransmitter
Ethanol,C16H6N1O0,679.44,10.04,346.385,Amide
Glucose,C10H17N1O10,65.48,1.11,718.758,Amide
Cholesterol,C14H21N0O2,997.8,3.59,754.86,Hormone
Adenosine triphosphate,C13H7N0O9,870.85,N/A,857.278,Alcohol
Dopamine,C3H19N0O9,736.66,13.24,828.663,Neurotransmitter
Aspirin,C3H13N0O4,780.03,7.49,911.738,Amide
Dopamine,C11H24N1O1,248.87,4.17,288.744,Hormone
Dopamine,C3H36N0O0,393.91,11.23,126.114,Amide
Adrenaline,C3H38N3O1,619.33,11.96,524.509,Organic Compound
Aspirin,C16H33N2O10,820.99,10.41,858.09,Amide
Adenosine triphosphate,C6H16N0O7,272.31,N/A,67.954,Alkaloid
Caffeine,C7H15N3O7,683.47,8.58,849.002,Alkaloid
Adrenaline,C10H32N0O7,297.83,N/A,1.04,Neurotransmitter
Cholesterol,C10H34N0O2,923.09,11.12,12.299,Neurotransmitter
Aspirin,C18H12N2O1,54.54,9.54,195.987,Hormone
Aspirin,C12H9N5O6,410.1,8.35,539.735,Amide
Ethanol,C11H23N3O2,74.11,7.62,143.177,Alcohol
Ethanol,C6H35N1O4,225.62,13.4,108.727,Alkaloid
Urea,C11H26N0O5,682.27,N/A,444.334,Alcohol
Caffeine,C19H40N0O8,549.74,2.03,355.791,Carbohydrate
Ethanol,C10H18N2O5,629.3,6.5,127.267,Carbohydrate
Cholesterol,C18H24N5O4,273.91,7.26,216.161,Alkaloid
Ethanol,C4H40N3O9,818.9,1.06,723.502,Hormone
Adenosine triphosphate,C11H11N3O10,76.12,9.9,438.1,Organic Compound
Adrenaline,C12H28N0O5,390.54,3.1,94.791,Hormone
Urea,C16H39N2O0,739.36,N/A,81.263,Lipid
Dopamine,C13H32N1O3,762.7,7.66,264.682,Carbohydrate
Glucose,C16H11N2O10,558.74,12.31,480.509,Alcohol
Serotonin,C12H36N1O9,78.05,4.08,769.783,Alkaloid
Adrenaline,C9H22N2O2,966.75,10.52,46.172,Hormone
Cholesterol,C12H13N1O3,853.16,13.47,933.704,Nucleotide
Aspirin,C1H20N0O6,304.72,3.38,357.839,Carbohydrate
Cholesterol,C17H9N5O1,772.97,12.1,208.833,Organic Compound
Ethanol,C2H34N3O0,665.49,13.71,663.741,Alkaloid
Serotonin,C11H16N3O7,209.59,N/A,964.097,Amide
Cholesterol,C10H33N4O3,441.47,N/A,45.585,Hormone
Ethanol,C19H16N2O5,193.98,5.94,399.723,Amide
Urea,C18H24N5O7,607.51,N/A,310.045,Alcohol
Adenosine triphosphate,C20H9N5O9,394.84,10.91,949.059,Nucleotide
Glucose,C4H26N3O6,286.15,4.78,645.139,Hormone
Caffeine,C20H27N5O8,434.34,10.81,841.707,Nucleotide
Glucose,C5H12N1O0,98.61,13.47,93.043,Organic Compound
Caffeine,C11H24N2O6,351.76,9.41,824.42,Hormone
Cholesterol,C11H17N3O5,545.11,7.56,459.493,Neurotransmitter
Adenosine triphosphate,C1H27N0O3,177.54,2.59,810.119,Organic Compound
Dopamine,C4H24N2O8,780.79,10.19,973.934,Neurotransmitter
Adrenaline,C20H17N5O4,653.16,10.36,546.494,Amide
Caffeine,C2H33N2O5,952.87,N/A,101.777,Lipid
Adrenaline,C13H36N4O6,382.71,N/A,849.38,Alkaloid
Adrenaline,C13H3N0O0,754.08,1.89,394.232,Hormone
Dopamine,C13H22N5O1,508.91,9.02,687.929,Organic Compound
Serotonin,C7H21N0O0,500.92,2.97,330.461,Carbohydrate
Cholesterol,C18H19N0O8,857.23,9.37,829.461,Carbohydrate
Adenosine triphosphate,C6H8N2O10,454.45,12.73,225.891,Lipid
Dopamine,C12H29N5O8,643.84,1.21,193.148,Amide
Cholesterol,C6H23N4O6,369.81,5.88,729.629,Nucleotide
Urea,C4H3N4O5,256.56,N/A,134.213,Organic Compound
Urea,C15H7N1O5,276.72,5.91,579.755,Amide
Glucose,C8H2N1O0,806.34,1.32,88.526,Hormone
Urea,C7H7N4O5,845.2,10.38,818.327,Neurotransmitter
Dopamine,C9H2N5O3,378.52,7.42,32.878,Hormone
Caffeine,C8H20N4O7,789.45,11.08,130.572,Organic Compound
Adrenaline,C6H34N0O0,358.26,12.98,525.746,Alkaloid
Urea,C19H16N3O2,178.77,6.78,336.89,Organic Compound
Urea,C11H1N4O0,524.35,13.89,729.159,Alkaloid
Aspirin,C19H26N4O6,499.4,3.07,262.879,Lipid
Dopamine,C15H9N2O7,586.92,4.18,774.196,Amide
Aspirin,C6H2N4O7,984.47,13.32,292.711,Lipid
Adenosine triphosphate,C8H23N2O6,183.02,10.22,334.337,Alcohol
Glucose,C7H40N4O9,797.33,12.89,3.259,Hormone
Adenosine triphosphate,C13H11N4O1,69.67,1.59,767.514,Organic Compound
Serotonin,C13H31N4O9,464.17,1.39,608.198,Neurotransmitter
Urea,C3H36N3O5,194.18,4.69,469.366,Nucleotide
Aspirin,C8H34N1O7,284.05,3.42,295.269,Hormone
Glucose,C7H2N0O10,597.42,5.29,223.761,Alkaloid
Dopamine,C17H40N2O0,376.69,8.35,104.405,Carbohydrate
Dopamine,C8H20N2O9,854.89,1.27,204.229,Carbohydrate
Urea,C2H24N4O4,904.61,6.7,410.051,Carbohydrate
Aspirin,C5H18N0O6,314.21,N/A,401.104,Lipid
Adenosine triphosphate,C13H31N3O6,653.45,N/A,31.256,Amide
Serotonin,C8H22N2O0,70.92,N/A,189.974,Carbohydrate
Adenosine triphosphate,C13H5N3O6,373.86,5.62,402.553,Carbohydrate
Adenosine triphosphate,C5H31N3O3,412.93,1.31,675.23,Hormone
Ethanol,C15H32N1O2,303.94,6.77,184.143,Amide
Caffeine,C12H25N3O6,505.22,1.63,381.503,Carbohydrate
Ethanol,C6H33N0O6,916.46,9.31,609.878,Hormone
Aspirin,C3H18N2O3,836.63,1.62,538.687,Alkaloid
Cholesterol,C2H28N1O4,259.72,1.33,909.566,Organic Compound
Adrenaline,C18H17N3O10,777.5,11.26,646.806,Alcohol
Urea,C4H7N0O1,327.28,6.04,256.795,Hormone
Caffeine,C4H20N4O5,133.58,N/A,991.972,Organic Compound
Caffeine,C9H2N4O5,734.96,4.78,495.526,Carbohydrate
Adrenaline,C13H17N3O10,423.0,10.22,725.524,Amide
Glucose,C10H13N3O1,209.74,13.5,327.134,Lipid
Serotonin,C17H5N2O8,995.97,9.7,847.417,Alcohol
Glucose,C20H15N5O4,589.21,3.23,302.163,Organic Compound
Glucose,C9H6N4O6,505.12,N/A,560.318,Neurotransmitter
Glucose,C15H12N4O9,805.77,N/A,304.542,Alcohol
Cholesterol,C6H19N5O5,183.28,8.16,247.148,Alkaloid
Caffeine,C1H35N0O8,101.54,N/A,390.467,Alcohol
Caffeine,C8H40N2O10,695.7,1.02,896.293,Nucleotide
Caffeine,C11H21N0O0,688.29,9.5,845.606,Carbohydrate
Ethanol,C1H30N5O3,721.63,N/A,139.896,Amide
Caffeine,C16H34N2O10,809.45,N/A,640.839,Nucleotide
Glucose,C5H22N2O3,718.87,8.86,557.401,Nucleotide
Urea,C5H28N3O0,760.96,8.1,585.4,Amide
Caffeine,C13H31N5O3,638.13,N/A,760.2,Alkaloid
Cholesterol,C10H9N5O0,753.48,9.19,743.593,Hormone
Aspirin,C5H13N5O3,474.38,11.9,943.591,Lipid
Caffeine,C10H17N1O4,681.24,9.15,471.065,Amide
Adenosine triphosphate,C2H37N5O1,327.23,N/A,126.118,Hormone
Adenosine triphosphate,C20H17N1O6,354.11,4.04,992.702,Organic Compound
Adrenaline,C9H7N2O3,640.64,13.51,595.749,Nucleotide
Caffeine,C12H31N1O10,770.54,1.0,90.899,Lipid
Dopamine,C8H11N5O3,980.53,10.43,145.065,Neurotransmitter
Ethanol,C13H7N3O5,781.37,4.97,332.308,Neurotransmitter
Aspirin,C3H21N4O7,442.49,N/A,741.732,Nucleotide
Glucose,C15H7N1O0,708.18,5.35,601.531,Hormone
Adenosine triphosphate,C9H29N1O5,816.42,7.45,794.529,Carbohydrate
Urea,C14H15N3O8,90.28,N/A,856.048,Neurotransmitter
Aspirin,C2H22N0O2,182.61,13.77,472.718,Nucleotide
Adenosine triphosphate,C12H13N2O6,588.73,8.21,433.778,Organic Compound
Aspirin,C11H40N0O6,134.44,N/A,774.789,Alcohol
Urea,C11H17N1O6,53.97,12.41,356.174,Organic Compound
Adenosine triphosphate,C16H32N0O0,953.4,N/A,407.694,Alkaloid
Glucose,C4H27N4O10,113.31,6.29,297.736,Alcohol
