compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N1O6,721.13,5.34,810.216,Neurotransmitter
Glucose,C11H39N3O4,200.2,7.4,346.021,Amide
Aspirin,C4H22N4O4,254.94,8.12,583.721,Amide
Cholesterol,C20H9N3O2,468.45,3.62,939.005,Neurotransmitter
Adenosine triphosphate,C16H5N2O2,556.26,13.89,809.84,Neurotransmitter
Adrenaline,C14H2N4O9,204.3,5.92,26.073,Organic Compound
Urea,C7H15N2O9,391.43,2.55,683.82,Alcohol
Dopamine,C14H21N3O5,873.34,1.45,953.476,Alkaloid
Serotonin,C18H33N2O6,875.25,1.48,927.562,Carbohydrate
Caffeine,C17H13N0O8,363.12,N/A,997.521,Neurotransmitter
Glucose,C18H3N2O4,784.23,11.99,851.254,Amide
Serotonin,C15H33N0O5,207.63,7.85,788.029,Neurotransmitter
Aspirin,C20H19N5O5,509.05,2.09,546.066,Hormone
Aspirin,C16H24N2O10,888.97,9.97,200.974,Neurotransmitter
Adrenaline,C11H4N0O5,307.27,11.91,327.717,Organic Compound
Aspirin,C10H38N4O7,293.92,8.45,863.464,Hormone
Adrenaline,C15H37N4O4,202.38,11.96,333.213,Nucleotide
Dopamine,C1H20N5O0,686.77,4.83,197.243,Nucleotide
Cholesterol,C16H28N2O8,413.78,N/A,450.852,Amide
Urea,C4H11N0O0,751.47,6.77,138.667,Neurotransmitter
Caffeine,C14H13N4O9,377.64,8.85,330.52,Neurotransmitter
Dopamine,C16H21N2O4,911.38,N/A,217.307,Carbohydrate
Cholesterol,C7H2N2O8,585.49,8.14,399.754,Alkaloid
Adrenaline,C9H1N5O5,455.34,3.32,472.065,Lipid
Caffeine,C15H35N1O3,447.64,6.37,868.647,Alkaloid
Caffeine,C20H36N4O5,276.54,5.12,381.519,Alkaloid
Urea,C1H32N4O6,310.95,N/A,169.553,Nucleotide
Ethanol,C18H39N4O5,569.55,N/A,698.911,Lipid
Ethanol,C7H35N3O10,131.17,7.17,172.168,Organic Compound
Caffeine,C18H37N3O1,533.26,9.52,861.319,Carbohydrate
Glucose,C12H15N4O2,608.87,7.92,409.577,Carbohydrate
Urea,C14H14N3O10,307.29,2.74,527.165,Neurotransmitter
Adrenaline,C12H9N3O0,162.29,4.43,838.153,Organic Compound
Caffeine,C12H5N1O9,373.17,9.9,529.531,Nucleotide
Cholesterol,C10H21N2O4,488.46,13.85,536.573,Nucleotide
Ethanol,C5H15N3O4,788.36,6.15,783.218,Amide
Caffeine,C14H11N4O9,265.98,6.42,336.645,Organic Compound
Caffeine,C17H39N4O7,588.17,2.09,623.387,Amide
Serotonin,C8H26N4O4,779.61,3.28,587.691,Alkaloid
Adrenaline,C2H36N2O8,912.82,9.73,755.002,Carbohydrate
Dopamine,C7H5N0O3,967.03,N/A,866.876,Nucleotide
Adenosine triphosphate,C9H24N4O5,534.86,N/A,90.813,Carbohydrate
Urea,C5H27N0O7,617.58,3.06,462.696,Hormone
Glucose,C17H29N0O10,580.56,N/A,935.135,Neurotransmitter
Caffeine,C19H14N5O2,95.18,10.53,711.742,Carbohydrate
Aspirin,C9H28N1O0,457.82,N/A,156.4,Carbohydrate
Adrenaline,C4H25N0O9,387.85,N/A,465.161,Neurotransmitter
Glucose,C14H13N4O9,581.83,12.89,882.306,Neurotransmitter
Adrenaline,C4H18N2O0,532.29,4.5,723.686,Amide
Dopamine,C3H39N2O9,962.01,12.66,158.97,Lipid
Caffeine,C3H32N3O4,346.06,8.53,306.541,Alcohol
Serotonin,C5H5N3O1,916.23,8.35,788.809,Organic Compound
Urea,C11H10N0O8,353.45,13.46,630.24,Carbohydrate
Urea,C5H21N0O6,827.26,5.57,474.094,Lipid
Adrenaline,C16H36N3O7,881.64,12.71,254.306,Carbohydrate
Caffeine,C17H24N0O3,716.91,13.16,399.201,Lipid
Glucose,C4H18N2O10,551.55,N/A,371.829,Carbohydrate
Cholesterol,C15H1N0O9,513.18,5.26,235.104,Organic Compound
Caffeine,C4H20N4O9,512.49,13.82,816.643,Carbohydrate
Cholesterol,C3H14N5O8,310.96,11.59,435.893,Hormone
Glucose,C11H7N3O10,540.25,3.1,840.7,Neurotransmitter
Serotonin,C6H24N2O9,849.2,1.86,226.662,Carbohydrate
Aspirin,C17H23N2O0,792.47,9.46,527.429,Hormone
Cholesterol,C1H9N0O8,158.65,8.82,814.767,Neurotransmitter
Caffeine,C7H6N0O5,804.74,N/A,430.361,Alcohol
Caffeine,C5H13N0O4,476.61,N/A,808.615,Hormone
Serotonin,C7H36N3O9,839.37,11.6,767.087,Organic Compound
Urea,C6H26N5O6,115.6,7.01,866.694,Amide
Adenosine triphosphate,C6H12N3O7,241.4,11.44,13.395,Carbohydrate
Ethanol,C1H32N0O8,601.11,1.91,717.033,Alkaloid
Adenosine triphosphate,C4H28N5O3,228.11,6.78,378.183,Neurotransmitter
Ethanol,C8H21N3O3,234.41,8.77,480.057,Neurotransmitter
Glucose,C17H40N1O1,303.4,2.86,922.219,Alcohol
Glucose,C8H32N4O9,760.09,5.54,202.85,Organic Compound
Glucose,C15H19N5O8,813.15,N/A,8.421,Alcohol
Ethanol,C12H8N2O8,254.57,7.31,256.49,Amide
Ethanol,C3H2N2O8,740.9,11.56,662.491,Alkaloid
Caffeine,C20H26N1O0,979.43,N/A,367.251,Alcohol
Cholesterol,C6H39N3O9,270.6,N/A,597.066,Nucleotide
Caffeine,C16H23N2O0,136.47,N/A,104.471,Neurotransmitter
Glucose,C5H34N2O6,930.08,10.54,432.009,Lipid
Serotonin,C2H6N2O5,179.99,5.62,79.844,Carbohydrate
Serotonin,C6H21N4O2,924.65,8.61,222.387,Carbohydrate
Dopamine,C20H29N4O7,426.78,13.27,209.912,Carbohydrate
Adrenaline,C19H19N0O1,727.04,N/A,693.237,Alcohol
Adrenaline,C18H9N4O4,718.48,N/A,328.541,Carbohydrate
Dopamine,C15H1N4O7,128.69,2.44,294.919,Organic Compound
Adenosine triphosphate,C7H25N2O10,229.18,N/A,227.6,Organic Compound
Caffeine,C7H33N2O2,180.76,8.79,204.116,Alcohol
Dopamine,C18H31N5O10,831.66,N/A,630.91,Alcohol
Dopamine,C7H26N1O2,895.68,5.74,730.044,Amide
Cholesterol,C20H36N3O7,545.59,8.8,432.558,Lipid
Glucose,C6H9N5O2,533.78,N/A,583.484,Amide
Aspirin,C13H38N5O0,557.34,10.69,331.198,Amide
Glucose,C8H30N5O9,698.05,13.53,225.288,Neurotransmitter
Cholesterol,C8H3N5O0,618.59,1.97,954.81,Carbohydrate
Adrenaline,C13H5N4O8,469.25,6.4,425.653,Nucleotide
Caffeine,C16H36N0O9,573.78,2.22,258.772,Lipid
Dopamine,C18H31N4O1,261.73,3.59,451.033,Organic Compound
Adrenaline,C10H9N0O3,391.15,9.99,898.403,Alkaloid
Cholesterol,C11H40N4O6,860.52,N/A,897.253,Organic Compound
Urea,C5H40N1O5,556.83,12.49,243.676,Neurotransmitter
Serotonin,C13H35N3O10,239.26,1.24,972.935,Organic Compound
Ethanol,C19H14N0O9,566.54,9.04,920.024,Carbohydrate
Serotonin,C19H38N4O9,213.74,1.9,811.618,Organic Compound
Caffeine,C20H10N4O7,864.57,1.29,267.662,Alkaloid
Glucose,C14H29N5O3,664.94,12.15,557.098,Carbohydrate
Caffeine,C18H3N0O5,213.35,4.41,355.239,Alcohol
Adrenaline,C19H18N5O3,693.5,12.45,423.522,Alcohol
Urea,C12H36N1O5,298.19,N/A,847.194,Lipid
Adrenaline,C4H7N1O4,758.57,2.98,51.017,Lipid
Adenosine triphosphate,C17H1N2O0,919.71,6.31,494.635,Organic Compound
Adenosine triphosphate,C17H35N4O2,959.48,6.77,399.721,Nucleotide
Cholesterol,C13H34N4O6,812.58,6.02,92.93,Hormone
Aspirin,C12H25N4O2,244.92,2.51,503.158,Alkaloid
Glucose,C4H33N0O8,188.86,12.83,809.35,Carbohydrate
Dopamine,C13H6N3O2,140.36,13.06,713.888,Hormone
Dopamine,C12H21N2O4,896.38,N/A,144.034,Alkaloid
Cholesterol,C18H11N4O10,137.02,12.56,174.979,Carbohydrate
Cholesterol,C10H17N0O4,797.83,N/A,600.701,Organic Compound
Adenosine triphosphate,C6H38N3O0,991.11,6.07,813.632,Carbohydrate
Ethanol,C13H32N2O7,912.38,11.83,3.0,Neurotransmitter
Serotonin,C18H13N0O1,736.3,N/A,311.502,Organic Compound
Aspirin,C14H25N1O7,153.16,6.4,150.808,Alcohol
Ethanol,C2H34N4O5,986.19,N/A,312.878,Amide
Aspirin,C6H22N0O5,677.12,N/A,1.472,Organic Compound
Glucose,C16H17N2O9,503.03,13.44,347.731,Alkaloid
Ethanol,C20H40N5O3,703.41,7.63,222.72,Organic Compound
Cholesterol,C14H35N4O10,798.96,N/A,514.097,Alcohol
Ethanol,C7H15N0O0,443.02,12.75,306.21,Alcohol
Serotonin,C20H38N1O4,858.33,N/A,851.867,Hormone
Caffeine,C5H33N4O5,466.72,7.39,6.524,Hormone
Cholesterol,C8H23N5O0,638.76,2.83,467.722,Neurotransmitter
Cholesterol,C11H3N1O10,411.98,13.57,834.328,Alkaloid
Serotonin,C19H26N4O2,835.94,3.58,926.932,Hormone
Cholesterol,C5H32N2O6,355.3,13.67,494.297,Carbohydrate
Urea,C19H4N5O9,926.23,12.94,542.152,Organic Compound
Cholesterol,C10H22N0O6,278.28,3.25,186.48,Alcohol
Adrenaline,C14H19N5O0,713.14,5.18,478.299,Alkaloid
Ethanol,C2H21N0O8,969.82,N/A,332.951,Hormone
Adenosine triphosphate,C4H9N3O8,782.31,4.32,130.406,Alcohol
Glucose,C12H27N2O7,74.43,11.38,165.363,Lipid
Aspirin,C20H37N5O1,342.1,3.45,419.777,Neurotransmitter
Urea,C17H6N5O1,747.02,1.3,523.47,Alcohol
Adrenaline,C11H30N2O5,770.48,9.26,314.893,Lipid
Adrenaline,C10H16N4O1,935.4,12.31,48.152,Organic Compound
Glucose,C1H40N0O10,842.27,3.49,260.643,Organic Compound
Serotonin,C9H29N0O7,88.77,11.9,142.384,Organic Compound
Caffeine,C18H18N3O1,340.37,2.02,307.576,Hormone
Caffeine,C10H39N4O1,892.42,13.31,327.22,Organic Compound
Serotonin,C3H21N1O0,442.26,N/A,766.021,Amide
Cholesterol,C16H20N0O6,543.72,N/A,172.327,Neurotransmitter
Adenosine triphosphate,C5H9N1O7,677.76,N/A,665.954,Lipid
Glucose,C13H37N3O0,414.09,8.29,507.45,Hormone
Glucose,C18H38N0O4,680.85,4.1,895.048,Organic Compound
Cholesterol,C5H7N4O7,779.53,N/A,817.419,Organic Compound
Caffeine,C15H12N0O1,655.65,10.02,818.399,Alkaloid
Glucose,C19H2N4O10,363.93,N/A,16.564,Carbohydrate
Serotonin,C14H33N3O6,453.49,3.52,318.822,Nucleotide
Serotonin,C19H20N3O2,187.96,4.23,206.746,Neurotransmitter
Serotonin,C7H31N4O7,932.81,N/A,959.269,Organic Compound
Adenosine triphosphate,C16H39N0O0,374.78,4.11,607.946,Hormone
Glucose,C5H38N3O5,796.33,9.08,341.005,Amide
Aspirin,C13H18N1O6,975.44,N/A,3.878,Amide
Urea,C8H13N1O4,900.24,9.86,252.244,Nucleotide
Urea,C11H16N5O10,319.67,9.69,17.389,Carbohydrate
Adrenaline,C3H19N4O1,716.89,12.21,422.178,Lipid
Urea,C12H22N2O7,881.9,N/A,645.574,Lipid
Cholesterol,C17H9N4O9,505.04,7.74,575.619,Lipid
Adenosine triphosphate,C2H26N3O6,92.91,8.26,504.717,Hormone
Adenosine triphosphate,C17H24N3O10,572.42,N/A,788.637,Organic Compound
Dopamine,C5H37N3O7,412.38,11.48,989.909,Carbohydrate
Serotonin,C17H33N1O0,132.63,2.1,454.16,Nucleotide
Adrenaline,C20H30N4O9,609.16,8.05,383.66,Carbohydrate
Adenosine triphosphate,C10H14N2O8,660.79,2.54,751.408,Neurotransmitter
Dopamine,C1H6N4O2,600.53,5.72,221.048,Lipid
Aspirin,C20H17N0O2,447.52,5.88,403.028,Alkaloid
Ethanol,C11H24N0O2,566.45,6.97,522.981,Amide
Glucose,C16H34N4O3,854.98,3.35,692.114,Alkaloid
Ethanol,C8H5N5O6,501.96,11.91,681.896,Organic Compound
Serotonin,C2H22N2O9,762.48,N/A,459.905,Neurotransmitter
Glucose,C19H6N4O7,85.68,N/A,558.642,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,680.11,6.6,971.274,Carbohydrate
Caffeine,C8H25N5O5,626.59,4.06,303.971,Alcohol
Cholesterol,C11H26N4O6,473.55,5.11,14.601,Hormone
Serotonin,C13H33N1O0,169.13,1.41,828.979,Organic Compound
Aspirin,C6H16N5O3,312.46,3.84,758.128,Organic Compound
Ethanol,C3H10N5O6,554.77,4.91,432.144,Organic Compound
Caffeine,C3H39N2O2,758.01,8.15,819.874,Amide
Caffeine,C11H19N0O5,519.79,11.36,280.332,Alkaloid
Serotonin,C3H7N2O10,77.58,N/A,165.197,Amide
Urea,C13H13N3O0,79.68,N/A,898.574,Lipid
Serotonin,C4H18N1O0,561.69,1.15,73.431,Hormone
Adrenaline,C8H38N4O10,612.9,N/A,316.524,Lipid
Urea,C17H24N3O8,982.54,9.28,556.123,Alcohol
Urea,C20H4N1O7,720.81,1.01,604.234,Neurotransmitter
Glucose,C1H30N0O9,763.27,4.12,411.054,Organic Compound
Ethanol,C10H3N1O7,88.37,5.78,897.89,Organic Compound
Adenosine triphosphate,C19H22N5O6,958.17,6.28,783.123,Lipid
Dopamine,C3H38N2O5,230.48,3.24,40.924,Hormone
Ethanol,C17H20N5O7,550.07,8.73,393.894,Carbohydrate
Serotonin,C11H40N5O0,585.61,10.88,817.131,Amide
Glucose,C17H22N2O8,643.02,8.39,275.099,Neurotransmitter
Ethanol,C15H28N2O1,742.16,2.59,431.096,Hormone
Aspirin,C12H34N5O5,746.89,7.6,431.212,Neurotransmitter
Serotonin,C19H32N3O5,113.63,3.57,927.067,Amide
Adenosine triphosphate,C11H36N1O4,925.09,N/A,154.575,Lipid
Glucose,C4H38N3O4,97.9,4.66,918.964,Carbohydrate
Caffeine,C8H9N5O9,557.74,13.96,24.663,Carbohydrate
Glucose,C9H10N0O6,205.01,3.72,181.675,Hormone
Serotonin,C7H3N0O8,126.37,12.76,595.779,Alkaloid
Urea,C12H32N5O1,744.65,10.94,983.531,Alkaloid
Glucose,C12H36N4O0,311.07,N/A,92.855,Hormone
Adenosine triphosphate,C7H38N0O1,552.62,11.57,798.14,Carbohydrate
Dopamine,C12H38N5O9,646.98,9.44,326.864,Carbohydrate
Adenosine triphosphate,C20H6N4O10,785.28,1.06,213.751,Alkaloid
Adrenaline,C20H40N0O3,427.01,10.54,712.547,Nucleotide
Adenosine triphosphate,C18H37N4O10,103.39,2.69,325.865,Amide
Ethanol,C11H3N5O0,446.76,N/A,313.846,Amide
Ethanol,C3H24N0O8,235.74,3.99,206.295,Alkaloid
Adrenaline,C14H2N5O8,780.55,7.61,405.769,Amide
Aspirin,C12H7N2O1,946.14,5.9,141.878,Organic Compound
Ethanol,C4H12N0O9,325.39,10.48,446.688,Nucleotide
Cholesterol,C8H8N4O5,157.91,6.7,439.539,Amide
Caffeine,C1H23N4O6,578.66,9.87,983.02,Organic Compound
Urea,C6H1N4O3,500.69,3.7,20.042,Hormone
Adenosine triphosphate,C11H40N5O7,877.37,9.38,61.94,Neurotransmitter
Ethanol,C17H5N4O0,973.1,N/A,740.784,Alcohol
Caffeine,C10H8N4O5,262.17,5.02,658.101,Organic Compound
Cholesterol,C13H1N4O4,367.05,13.77,827.656,Alcohol
Ethanol,C2H36N3O0,820.09,6.07,20.084,Alcohol
Aspirin,C13H38N2O5,560.69,3.82,450.645,Lipid
Cholesterol,C17H28N2O7,830.69,11.06,6.313,Nucleotide
Caffeine,C16H19N4O10,318.65,6.64,220.145,Neurotransmitter
Urea,C13H37N5O8,558.82,4.53,405.468,Alcohol
Adenosine triphosphate,C13H11N1O6,615.56,2.3,275.317,Hormone
Adenosine triphosphate,C5H31N5O1,416.23,5.02,548.973,Hormone
Ethanol,C15H2N5O0,130.57,10.03,821.425,Alcohol
Adenosine triphosphate,C19H8N2O10,508.4,1.28,182.512,Amide
Caffeine,C18H16N3O6,880.79,7.7,431.388,Organic Compound
Serotonin,C7H33N4O6,983.38,13.15,19.884,Hormone
Dopamine,C18H6N1O9,407.53,12.36,89.856,Hormone
Cholesterol,C20H6N5O6,355.96,8.59,545.516,Amide
Cholesterol,C11H13N0O4,553.34,12.98,199.978,Hormone
Cholesterol,C4H14N0O9,78.46,N/A,582.241,Lipid
Glucose,C12H8N1O0,193.51,10.24,740.437,Neurotransmitter
Adrenaline,C10H6N1O5,135.74,N/A,9.189,Alkaloid
Ethanol,C4H5N1O10,161.18,3.04,179.714,Alcohol
Adenosine triphosphate,C18H19N5O9,313.82,9.7,365.07,Carbohydrate
Adrenaline,C16H25N3O1,916.2,1.6,204.241,Alcohol
Caffeine,C16H6N3O0,608.18,N/A,316.509,Carbohydrate
Caffeine,C14H38N0O5,429.48,2.92,738.364,Alkaloid
Urea,C14H4N0O9,100.16,2.17,345.199,Amide
Aspirin,C19H13N0O0,901.83,N/A,398.302,Hormone
Serotonin,C10H4N4O1,834.44,3.89,177.122,Amide
Adenosine triphosphate,C16H38N0O1,125.61,12.6,382.941,Alcohol
Aspirin,C15H29N5O8,442.38,7.58,924.518,Organic Compound
Ethanol,C6H35N5O3,216.88,1.1,985.375,Organic Compound
Dopamine,C19H26N1O3,390.76,2.64,163.847,Carbohydrate
Cholesterol,C3H18N2O5,503.07,2.07,480.901,Amide
Ethanol,C19H37N2O3,599.81,N/A,607.781,Carbohydrate
Aspirin,C19H10N1O9,260.35,6.26,322.659,Organic Compound
Ethanol,C6H25N2O9,517.65,3.05,742.014,Amide
Dopamine,C11H10N1O2,708.91,4.93,576.293,Carbohydrate
Urea,C13H16N2O3,312.73,N/A,837.206,Nucleotide
Adenosine triphosphate,C5H4N2O7,329.08,10.86,402.876,Alkaloid
Ethanol,C10H25N3O9,776.3,13.71,475.873,Lipid
Dopamine,C3H8N2O5,69.77,7.53,0.322,Carbohydrate
Aspirin,C14H18N1O7,654.45,13.69,471.578,Carbohydrate
Adenosine triphosphate,C18H21N2O7,267.97,7.55,841.799,Alkaloid
Ethanol,C9H14N3O3,976.0,N/A,506.874,Lipid
Aspirin,C3H27N5O9,299.14,6.43,976.784,Alcohol
Adenosine triphosphate,C18H23N2O7,613.58,7.15,785.239,Organic Compound
Aspirin,C18H23N3O1,240.41,9.72,431.606,Amide
Serotonin,C17H37N5O6,813.72,10.04,160.821,Hormone
Urea,C20H25N1O8,625.19,N/A,396.706,Lipid
Glucose,C20H35N1O7,506.43,8.18,654.91,Lipid
Serotonin,C8H36N1O10,158.1,N/A,930.527,Alkaloid
Adrenaline,C12H21N0O4,789.81,5.24,218.397,Carbohydrate
Adrenaline,C6H1N4O0,438.81,9.3,371.389,Lipid
Serotonin,C12H32N0O3,800.64,7.27,700.203,Organic Compound
Urea,C12H35N2O1,105.27,3.57,336.037,Amide
Cholesterol,C2H29N5O8,727.67,N/A,604.758,Lipid
Caffeine,C5H7N2O0,430.63,N/A,109.247,Neurotransmitter
Glucose,C1H13N5O5,405.57,4.37,878.353,Organic Compound
Dopamine,C7H24N1O6,622.63,12.9,703.698,Nucleotide
Serotonin,C2H15N1O0,378.25,6.8,987.994,Lipid
Caffeine,C3H12N1O2,460.09,6.43,778.776,Hormone
Cholesterol,C12H34N0O2,877.57,5.51,329.505,Organic Compound
Adenosine triphosphate,C10H11N2O5,972.47,N/A,412.627,Alcohol
Adenosine triphosphate,C3H5N1O7,246.72,3.52,389.688,Amide
Adrenaline,C4H29N4O5,481.98,6.09,417.136,Carbohydrate
Caffeine,C19H18N5O0,772.7,3.31,972.393,Alcohol
Cholesterol,C11H22N4O0,91.75,N/A,532.932,Amide
Glucose,C17H27N5O7,835.33,9.03,174.622,Alcohol
Cholesterol,C10H35N0O4,777.31,N/A,191.235,Amide
Aspirin,C14H25N3O7,237.29,7.29,132.444,Carbohydrate
Glucose,C18H2N2O9,130.54,13.79,273.026,Amide
Cholesterol,C12H33N5O0,632.84,12.08,545.958,Carbohydrate
Caffeine,C1H37N3O6,106.92,11.42,139.876,Lipid
Aspirin,C6H16N0O2,194.67,13.3,137.727,Neurotransmitter
Serotonin,C7H27N0O1,994.12,8.72,143.774,Alcohol
Urea,C11H40N1O9,671.72,12.86,571.702,Alkaloid
Urea,C17H25N4O9,81.63,10.75,945.617,Lipid
Dopamine,C20H11N4O2,601.42,5.1,703.367,Hormone
Glucose,C6H17N0O4,778.73,N/A,502.09,Hormone
Urea,C10H26N5O6,127.1,1.31,475.36,Carbohydrate
Glucose,C16H3N5O7,435.76,2.99,276.842,Neurotransmitter
Glucose,C19H30N4O5,194.8,10.11,956.104,Neurotransmitter
Caffeine,C19H4N2O4,138.2,9.44,218.294,Alcohol
Cholesterol,C16H26N1O7,323.01,1.15,495.228,Organic Compound
Serotonin,C16H20N2O9,979.89,11.07,633.964,Alkaloid
Cholesterol,C5H5N3O0,637.59,5.0,514.247,Alcohol
Glucose,C14H18N4O2,906.53,4.11,747.439,Nucleotide
Adenosine triphosphate,C3H18N1O10,472.66,5.17,906.168,Alkaloid
Aspirin,C11H7N5O1,517.19,3.66,672.618,Neurotransmitter
Serotonin,C2H21N3O8,544.63,1.14,75.662,Amide
Dopamine,C8H36N1O3,492.8,1.26,811.175,Hormone
Cholesterol,C17H12N2O10,503.8,4.23,641.374,Neurotransmitter
Dopamine,C5H15N5O3,912.72,N/A,257.913,Hormone
Adrenaline,C2H34N0O1,277.26,4.77,106.805,Alkaloid
Urea,C9H24N5O4,425.33,11.97,162.273,Alkaloid
Glucose,C19H31N1O2,387.04,11.41,440.36,Lipid
Caffeine,C5H5N2O7,428.22,4.63,278.978,Carbohydrate
Ethanol,C14H24N0O9,971.92,N/A,857.558,Neurotransmitter
Adenosine triphosphate,C18H25N1O8,522.47,9.51,722.058,Alkaloid
Cholesterol,C15H14N3O5,390.73,12.73,364.449,Neurotransmitter
Adrenaline,C6H24N2O6,391.05,8.52,134.135,Carbohydrate
Ethanol,C14H10N1O3,345.53,10.94,224.686,Nucleotide
Ethanol,C16H38N4O1,530.24,N/A,995.682,Nucleotide
Ethanol,C20H18N2O5,302.82,9.59,345.148,Alkaloid
Adrenaline,C15H24N2O5,393.33,10.7,591.868,Amide
Ethanol,C1H23N3O3,592.54,4.11,109.041,Nucleotide
Ethanol,C10H8N4O0,770.98,N/A,549.071,Lipid
Cholesterol,C6H40N4O1,409.4,N/A,373.599,Nucleotide
Serotonin,C3H3N4O4,400.75,4.98,625.241,Lipid
Cholesterol,C13H22N3O6,218.88,4.99,215.581,Amide
Caffeine,C13H31N2O10,120.4,5.62,966.49,Amide
Caffeine,C9H32N3O5,802.53,11.42,293.574,Amide
Serotonin,C17H27N0O4,543.17,12.07,2.282,Alkaloid
Urea,C4H34N1O9,326.1,13.49,221.939,Hormone
Dopamine,C7H4N1O8,427.82,12.6,115.203,Amide
Ethanol,C6H37N0O8,319.93,N/A,715.396,Lipid
Dopamine,C7H10N3O4,206.17,N/A,318.919,Amide
Glucose,C16H15N0O6,440.01,4.14,6.439,Organic Compound
Dopamine,C4H10N0O8,280.72,13.38,321.094,Alkaloid
Adrenaline,C3H32N1O8,762.59,N/A,786.351,Alkaloid
Caffeine,C3H11N5O3,579.63,2.57,234.612,Alkaloid
Adenosine triphosphate,C2H7N4O1,948.35,5.14,949.592,Alkaloid
Caffeine,C9H5N3O5,952.15,7.0,73.627,Hormone
Urea,C8H33N2O3,467.56,N/A,298.843,Organic Compound
Dopamine,C16H4N5O1,609.12,5.94,802.712,Amide
Dopamine,C16H32N4O8,132.09,13.18,628.952,Hormone
Adenosine triphosphate,C8H22N3O9,602.09,N/A,805.513,Hormone
Serotonin,C14H33N5O8,530.17,6.6,925.535,Alkaloid
Adrenaline,C20H6N5O10,70.45,2.78,173.268,Alkaloid
Urea,C16H9N4O8,526.78,N/A,52.693,Carbohydrate
Adenosine triphosphate,C14H4N2O1,344.41,10.83,524.884,Nucleotide
Serotonin,C5H7N5O6,443.08,1.12,237.623,Hormone
Aspirin,C1H3N4O9,571.27,N/A,374.824,Organic Compound
Urea,C6H24N5O7,621.08,8.84,637.429,Lipid
Adrenaline,C12H40N0O0,784.55,4.28,52.571,Hormone
Ethanol,C6H8N1O10,317.96,N/A,111.022,Hormone
Cholesterol,C2H11N1O3,629.81,N/A,13.819,Organic Compound
Urea,C7H23N5O4,260.03,12.25,705.476,Neurotransmitter
Caffeine,C4H38N1O5,767.55,3.56,954.793,Neurotransmitter
Serotonin,C6H31N0O10,361.21,7.55,571.771,Amide
Urea,C10H3N4O9,917.89,2.85,724.084,Nucleotide
Urea,C15H8N5O6,333.58,N/A,379.552,Alcohol
Cholesterol,C2H14N5O1,228.36,N/A,356.697,Carbohydrate
Urea,C13H31N0O4,520.24,5.1,389.243,Nucleotide
Adenosine triphosphate,C9H5N3O1,735.02,3.01,91.129,Lipid
Dopamine,C8H10N4O10,318.29,1.11,809.456,Organic Compound
Dopamine,C15H6N3O7,63.34,10.68,595.155,Carbohydrate
Glucose,C20H14N0O10,286.45,8.52,449.314,Alcohol
Adrenaline,C10H35N0O5,848.73,N/A,226.274,Nucleotide
Adenosine triphosphate,C12H2N3O5,556.45,5.27,55.703,Hormone
Ethanol,C2H33N3O10,491.31,3.09,52.431,Amide
Caffeine,C16H5N5O6,216.28,N/A,642.453,Alcohol
Ethanol,C3H20N4O10,900.35,8.83,401.837,Lipid
Glucose,C17H14N0O7,360.25,1.81,548.29,Alcohol
Dopamine,C10H26N1O1,921.19,5.77,936.203,Amide
Urea,C18H13N5O7,838.57,6.56,887.469,Hormone
Caffeine,C9H7N1O4,205.8,8.47,923.104,Alcohol
Urea,C2H9N3O5,766.9,9.76,781.645,Alkaloid
Adrenaline,C13H39N4O5,92.18,4.31,182.735,Carbohydrate
Aspirin,C10H37N1O3,487.85,3.38,326.062,Lipid
Ethanol,C13H37N0O1,341.66,12.09,338.988,Neurotransmitter
Adenosine triphosphate,C15H6N3O6,195.98,6.48,724.783,Hormone
Serotonin,C8H25N5O4,800.32,2.17,950.116,Nucleotide
Dopamine,C16H30N1O3,848.05,8.35,970.186,Neurotransmitter
Glucose,C2H7N4O0,421.52,10.43,662.391,Nucleotide
Glucose,C14H28N4O0,806.06,N/A,626.149,Carbohydrate
Glucose,C6H11N2O10,356.29,1.43,626.117,Hormone
Adrenaline,C17H25N4O3,255.47,N/A,157.924,Alcohol
Urea,C13H12N4O8,351.51,10.41,999.027,Alkaloid
Aspirin,C14H11N4O6,266.39,1.48,800.2,Neurotransmitter
Glucose,C1H3N1O6,353.39,10.36,162.598,Hormone
Adrenaline,C7H20N3O6,383.33,N/A,859.733,Hormone
Glucose,C8H22N0O5,459.46,11.26,246.918,Alkaloid
Ethanol,C2H21N5O10,616.5,12.5,923.277,Alcohol
Serotonin,C3H7N3O9,709.88,9.25,870.612,Hormone
Glucose,C19H33N4O2,219.41,1.14,884.474,Organic Compound
Adrenaline,C15H31N0O10,569.6,7.14,486.115,Carbohydrate
Caffeine,C14H2N0O5,592.41,11.9,227.391,Hormone
Adenosine triphosphate,C13H14N2O9,830.41,13.03,726.088,Lipid
Aspirin,C9H6N3O10,167.21,3.27,318.563,Lipid
Glucose,C1H6N1O2,965.72,6.39,707.305,Alcohol
Urea,C7H22N2O1,973.65,N/A,397.536,Lipid
Adenosine triphosphate,C20H7N1O4,894.77,5.97,558.091,Nucleotide
Serotonin,C19H15N1O3,960.95,N/A,54.592,Carbohydrate
Urea,C7H35N4O10,638.02,8.6,799.796,Alcohol
Dopamine,C20H19N0O8,225.95,8.15,585.257,Alcohol
