compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H5N3O10,661.84,11.94,538.131,Amide
Ethanol,C6H3N1O9,584.02,12.23,494.711,Hormone
Dopamine,C11H31N0O4,206.12,8.61,432.675,Carbohydrate
Urea,C15H24N0O8,394.6,5.34,282.959,Lipid
Caffeine,C2H13N2O5,647.5,1.1,3.994,Neurotransmitter
Adenosine triphosphate,C13H25N3O9,656.02,N/A,889.231,Alcohol
Urea,C13H22N4O8,384.65,1.96,25.371,Lipid
Cholesterol,C14H23N1O1,98.05,9.44,835.628,Organic Compound
Cholesterol,C2H18N5O7,935.71,7.05,65.227,Organic Compound
Caffeine,C14H14N5O4,878.62,2.69,683.96,Lipid
Dopamine,C18H34N5O10,899.92,10.07,741.959,Neurotransmitter
Serotonin,C6H2N5O7,977.11,9.21,311.415,Nucleotide
Adrenaline,C12H37N5O2,581.6,7.01,122.538,Alcohol
Cholesterol,C8H4N4O4,115.12,12.78,377.973,Organic Compound
Adrenaline,C15H14N1O5,728.0,8.12,474.645,Carbohydrate
Ethanol,C19H33N2O8,65.19,9.07,728.612,Alkaloid
Glucose,C16H1N1O7,225.93,9.54,2.268,Hormone
Urea,C20H32N1O5,326.83,N/A,170.641,Alkaloid
Glucose,C9H33N5O0,442.48,9.82,376.566,Alkaloid
Dopamine,C3H7N4O6,413.07,11.29,592.669,Organic Compound
Ethanol,C20H39N1O9,832.5,8.6,351.435,Organic Compound
Serotonin,C13H22N4O5,573.37,11.06,135.131,Nucleotide
Glucose,C16H21N1O8,511.28,N/A,998.99,Nucleotide
Adrenaline,C19H35N2O5,930.16,3.95,42.075,Alkaloid
Ethanol,C6H10N4O3,238.57,8.95,756.741,Alcohol
Glucose,C3H37N0O0,233.33,13.05,393.06,Alkaloid
Serotonin,C8H18N0O10,390.39,6.8,687.198,Neurotransmitter
Dopamine,C19H38N3O3,810.93,2.51,99.586,Alkaloid
Glucose,C13H40N5O4,871.8,N/A,127.423,Alkaloid
Serotonin,C6H24N0O5,869.36,5.11,356.226,Hormone
Adrenaline,C7H11N4O10,82.29,1.95,519.699,Nucleotide
Glucose,C16H39N4O1,192.43,5.21,475.161,Lipid
Adrenaline,C15H12N0O8,162.22,11.62,39.526,Lipid
Caffeine,C15H4N2O1,613.1,1.78,552.014,Lipid
Serotonin,C19H24N0O4,106.44,N/A,181.757,Alkaloid
Serotonin,C5H9N2O9,729.65,10.03,343.974,Neurotransmitter
Glucose,C19H13N0O4,623.23,10.73,762.619,Neurotransmitter
Adrenaline,C8H7N4O1,588.58,2.64,698.081,Neurotransmitter
Ethanol,C13H15N3O2,999.11,5.44,900.215,Organic Compound
Dopamine,C2H21N1O10,988.69,7.71,488.216,Neurotransmitter
Urea,C9H27N1O2,174.49,N/A,988.807,Nucleotide
Urea,C4H32N2O1,598.34,5.58,425.012,Organic Compound
Cholesterol,C9H25N3O2,332.24,6.92,630.362,Alcohol
Cholesterol,C18H34N2O2,265.67,N/A,948.246,Alcohol
Glucose,C14H26N0O3,255.14,9.72,408.262,Neurotransmitter
Glucose,C7H29N0O9,136.96,N/A,339.495,Amide
Adenosine triphosphate,C15H10N1O0,338.86,4.95,349.845,Hormone
Urea,C2H11N4O9,144.83,5.04,91.433,Neurotransmitter
Aspirin,C4H22N4O0,392.97,7.38,88.227,Neurotransmitter
Caffeine,C11H34N5O0,673.68,11.94,924.996,Nucleotide
Urea,C3H16N5O2,280.9,13.69,846.529,Neurotransmitter
Caffeine,C5H4N2O5,473.7,6.27,262.812,Neurotransmitter
Serotonin,C20H32N4O6,677.34,2.6,832.385,Hormone
Cholesterol,C7H16N5O1,774.88,13.86,572.068,Organic Compound
Adrenaline,C16H14N2O6,461.6,6.76,530.482,Nucleotide
Urea,C5H10N2O5,278.32,N/A,735.714,Nucleotide
Serotonin,C16H28N2O5,539.32,N/A,805.588,Amide
Cholesterol,C10H25N5O1,492.65,2.87,532.007,Alcohol
Adrenaline,C7H19N0O1,915.45,11.09,210.787,Hormone
Glucose,C5H2N3O8,830.09,N/A,250.11,Lipid
Adrenaline,C9H20N3O2,854.15,N/A,387.78,Amide
Dopamine,C5H38N3O8,416.7,N/A,623.924,Alcohol
Caffeine,C17H7N2O8,734.95,2.95,366.438,Carbohydrate
Caffeine,C3H19N0O7,881.69,11.22,80.068,Alcohol
Dopamine,C14H29N0O5,688.9,3.93,2.444,Hormone
Dopamine,C19H37N4O2,161.29,6.54,892.225,Carbohydrate
Cholesterol,C15H39N0O5,658.04,N/A,367.353,Alcohol
Serotonin,C12H8N2O5,212.33,N/A,674.013,Amide
Glucose,C2H38N3O3,469.69,6.62,701.223,Alkaloid
Glucose,C11H23N0O4,694.75,4.36,394.156,Organic Compound
Glucose,C9H13N0O7,144.74,11.3,604.823,Alkaloid
Adenosine triphosphate,C9H35N4O5,926.07,11.47,54.51,Organic Compound
Glucose,C3H20N5O6,278.33,12.29,315.008,Nucleotide
Cholesterol,C16H16N0O9,360.11,12.15,293.027,Lipid
Serotonin,C11H34N2O7,488.08,12.74,578.431,Organic Compound
Ethanol,C12H33N2O0,495.31,1.95,54.487,Alkaloid
Glucose,C16H36N5O4,394.83,9.67,1.936,Organic Compound
Aspirin,C19H20N5O8,941.51,4.5,94.411,Alcohol
Glucose,C13H27N4O1,675.99,N/A,54.639,Lipid
Adenosine triphosphate,C2H2N3O7,824.5,1.14,472.585,Hormone
Ethanol,C11H6N3O4,607.52,7.8,566.45,Alkaloid
Adenosine triphosphate,C14H31N1O1,262.12,13.34,648.784,Nucleotide
Adenosine triphosphate,C10H37N3O10,989.5,9.31,124.78,Lipid
Aspirin,C8H4N1O8,496.65,6.04,932.282,Amide
Adrenaline,C17H22N2O5,67.83,1.04,963.083,Alcohol
Dopamine,C13H22N0O1,293.78,8.52,265.952,Organic Compound
Ethanol,C8H21N4O8,275.13,3.78,578.616,Amide
Aspirin,C19H5N0O8,66.92,4.8,540.005,Carbohydrate
Dopamine,C4H20N3O8,809.37,1.44,294.761,Nucleotide
Adenosine triphosphate,C4H38N2O3,647.79,8.31,694.564,Neurotransmitter
Dopamine,C20H23N2O7,854.85,3.37,905.854,Carbohydrate
Cholesterol,C18H9N2O4,69.89,11.3,370.368,Nucleotide
Cholesterol,C20H40N0O8,646.28,5.51,661.186,Neurotransmitter
Adenosine triphosphate,C16H14N0O1,982.45,N/A,455.936,Organic Compound
Caffeine,C18H19N1O9,871.35,5.38,761.453,Alcohol
Adrenaline,C14H23N2O2,409.86,3.64,467.222,Nucleotide
Serotonin,C3H26N3O1,419.53,N/A,428.063,Neurotransmitter
Urea,C17H23N0O7,903.9,13.77,12.285,Hormone
Cholesterol,C1H33N3O4,768.29,9.42,317.049,Nucleotide
Serotonin,C15H9N5O7,67.48,7.53,657.348,Hormone
Adenosine triphosphate,C20H17N3O9,909.86,9.72,700.881,Hormone
Aspirin,C15H25N5O0,147.5,N/A,822.993,Hormone
Glucose,C13H33N2O1,980.92,11.95,363.005,Alcohol
Adrenaline,C17H33N3O9,270.25,6.32,582.159,Alkaloid
Adrenaline,C1H33N3O9,636.65,5.5,376.726,Neurotransmitter
Glucose,C20H19N3O10,270.03,5.11,492.729,Carbohydrate
Ethanol,C8H31N4O9,877.98,13.42,928.475,Alkaloid
Ethanol,C19H39N0O9,421.92,N/A,935.91,Alkaloid
Glucose,C2H4N2O9,163.45,N/A,728.799,Organic Compound
Dopamine,C13H15N1O4,793.28,7.15,817.475,Organic Compound
Serotonin,C2H4N4O7,159.64,N/A,561.029,Carbohydrate
Cholesterol,C13H5N3O5,771.88,13.18,435.567,Nucleotide
Glucose,C1H14N2O4,797.32,N/A,632.865,Lipid
Glucose,C7H33N4O10,518.87,5.01,792.777,Carbohydrate
Glucose,C13H1N5O6,435.55,3.93,18.062,Lipid
Dopamine,C6H5N5O3,874.38,7.49,209.078,Amide
Adenosine triphosphate,C3H35N1O5,432.72,N/A,275.454,Alcohol
Urea,C1H2N0O7,603.25,N/A,265.369,Alkaloid
Serotonin,C1H12N1O6,627.53,13.44,309.211,Alkaloid
Adrenaline,C6H34N5O1,606.95,6.88,816.741,Alkaloid
Adrenaline,C4H13N3O7,924.64,1.89,170.753,Amide
Glucose,C1H32N2O8,964.6,N/A,966.273,Hormone
Urea,C14H5N5O2,191.66,8.59,606.227,Organic Compound
Aspirin,C3H29N3O7,658.68,9.81,418.58,Amide
Cholesterol,C19H20N4O3,334.96,13.11,92.959,Carbohydrate
Adrenaline,C4H4N5O5,788.44,N/A,988.474,Lipid
Glucose,C3H11N4O0,465.8,8.4,612.061,Nucleotide
Glucose,C14H14N3O2,519.21,13.32,268.976,Nucleotide
Caffeine,C3H17N2O0,346.04,8.38,998.435,Alcohol
Dopamine,C13H6N1O9,409.09,4.32,521.994,Nucleotide
Dopamine,C13H14N0O8,305.03,8.84,980.223,Neurotransmitter
Glucose,C1H10N0O0,796.55,11.08,129.795,Hormone
Aspirin,C18H2N1O7,663.53,5.09,737.284,Hormone
Cholesterol,C20H13N5O5,763.22,10.14,471.758,Organic Compound
Glucose,C1H25N1O3,641.62,5.07,773.645,Amide
Serotonin,C6H27N3O6,770.71,13.86,718.41,Neurotransmitter
Serotonin,C7H10N0O1,572.74,3.42,66.319,Lipid
Urea,C8H30N1O7,387.09,8.93,497.434,Nucleotide
Cholesterol,C17H3N4O5,83.96,N/A,550.74,Hormone
Cholesterol,C13H15N1O4,901.9,N/A,21.184,Alcohol
Glucose,C3H7N2O6,655.2,11.27,835.335,Alcohol
Adrenaline,C19H32N1O6,144.83,13.16,267.279,Alkaloid
Aspirin,C20H37N3O6,463.47,9.32,769.202,Lipid
Adrenaline,C15H13N5O0,332.74,2.87,673.225,Nucleotide
Caffeine,C14H30N4O0,71.42,3.63,77.941,Organic Compound
Ethanol,C9H8N1O0,682.89,N/A,516.98,Alkaloid
Caffeine,C14H33N0O6,423.02,2.19,153.435,Lipid
Glucose,C11H40N2O1,903.02,2.79,865.832,Amide
Glucose,C11H14N3O10,703.47,7.24,159.332,Hormone
Dopamine,C16H18N3O10,444.69,3.29,711.687,Alkaloid
Adrenaline,C5H1N3O10,898.16,11.17,428.316,Alcohol
Dopamine,C14H5N4O1,152.29,4.13,909.232,Carbohydrate
Caffeine,C5H8N1O4,259.16,12.78,275.026,Neurotransmitter
Aspirin,C2H9N5O2,67.81,8.79,965.609,Amide
Adrenaline,C19H3N4O0,631.38,1.67,964.935,Nucleotide
Adrenaline,C7H8N3O0,385.4,3.29,482.544,Lipid
Adrenaline,C5H22N4O6,548.3,5.16,42.246,Neurotransmitter
Caffeine,C2H14N5O6,189.68,8.65,905.317,Nucleotide
Adenosine triphosphate,C18H15N3O9,460.4,9.58,372.553,Nucleotide
Cholesterol,C17H15N1O10,557.92,N/A,701.35,Nucleotide
Cholesterol,C11H27N3O3,407.46,1.8,950.549,Alcohol
Dopamine,C17H16N4O3,387.25,1.08,231.424,Organic Compound
Ethanol,C8H7N4O0,537.61,6.08,121.814,Hormone
Glucose,C4H35N2O8,121.6,10.09,50.215,Lipid
Glucose,C9H14N0O7,843.11,11.65,588.324,Lipid
Caffeine,C2H29N4O5,540.95,4.72,502.048,Alcohol
Glucose,C1H36N4O8,321.53,1.32,481.072,Nucleotide
Serotonin,C15H29N4O5,243.18,N/A,175.871,Lipid
Glucose,C2H21N2O5,158.41,13.75,708.62,Alcohol
Adrenaline,C2H6N4O5,947.9,4.33,595.352,Hormone
Adrenaline,C8H29N3O10,82.11,8.02,358.827,Organic Compound
Adenosine triphosphate,C20H29N5O7,358.31,6.49,515.544,Nucleotide
Urea,C20H13N3O5,467.94,5.0,96.546,Lipid
Adrenaline,C3H37N3O5,703.76,N/A,693.988,Carbohydrate
Dopamine,C5H7N2O7,950.77,8.65,360.543,Organic Compound
Caffeine,C18H33N0O8,75.7,N/A,557.573,Neurotransmitter
Glucose,C6H22N2O1,241.29,3.35,98.79,Lipid
Adenosine triphosphate,C12H1N5O10,192.27,3.93,988.98,Neurotransmitter
Caffeine,C14H2N0O8,242.07,8.01,251.271,Nucleotide
Adenosine triphosphate,C10H3N1O7,235.33,N/A,769.156,Neurotransmitter
Ethanol,C1H32N1O3,786.9,8.26,999.656,Alcohol
Urea,C17H23N5O10,889.65,N/A,666.721,Organic Compound
Ethanol,C3H30N3O2,828.96,7.97,15.47,Alcohol
Caffeine,C19H33N0O6,783.58,7.72,977.822,Carbohydrate
Serotonin,C14H6N4O9,218.68,4.99,262.943,Hormone
Adrenaline,C20H11N0O5,299.66,N/A,206.391,Neurotransmitter
Adrenaline,C5H38N5O10,240.98,12.37,607.296,Carbohydrate
Aspirin,C17H16N1O8,172.7,N/A,981.59,Hormone
Dopamine,C9H4N3O5,479.29,6.65,526.337,Hormone
Urea,C1H31N2O6,266.96,2.1,632.662,Amide
Caffeine,C20H23N4O7,980.49,13.72,141.427,Lipid
Aspirin,C10H36N5O9,224.48,11.98,424.486,Neurotransmitter
Caffeine,C3H27N2O1,319.52,N/A,661.663,Alcohol
Ethanol,C19H13N4O6,339.13,5.75,997.255,Alkaloid
Cholesterol,C7H4N2O0,957.59,10.51,47.541,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,706.84,12.75,248.862,Alkaloid
Cholesterol,C18H31N5O3,192.29,12.46,562.249,Hormone
Aspirin,C6H31N0O5,762.89,6.18,534.47,Lipid
Dopamine,C13H28N1O3,324.85,5.99,405.08,Lipid
Dopamine,C3H19N0O7,893.37,1.15,913.32,Alkaloid
Adenosine triphosphate,C1H2N3O10,685.83,8.28,12.354,Carbohydrate
Aspirin,C11H18N4O10,586.49,N/A,866.22,Neurotransmitter
Dopamine,C4H9N1O7,766.96,9.95,557.821,Hormone
Aspirin,C17H4N4O10,661.14,9.01,517.792,Alcohol
Serotonin,C7H13N1O0,516.07,12.3,866.138,Nucleotide
Adrenaline,C12H34N4O8,931.09,8.51,822.326,Alkaloid
Adenosine triphosphate,C7H29N3O3,224.91,3.47,776.321,Nucleotide
Glucose,C14H22N1O0,928.24,N/A,235.644,Carbohydrate
Caffeine,C5H18N0O6,607.39,8.98,108.742,Neurotransmitter
Dopamine,C13H13N3O6,858.07,13.12,171.454,Alcohol
Glucose,C8H28N4O10,980.0,N/A,646.637,Lipid
Dopamine,C14H28N3O10,400.35,1.92,661.593,Nucleotide
Aspirin,C1H30N0O8,501.28,2.39,859.878,Amide
Dopamine,C2H19N3O10,190.05,7.94,439.341,Carbohydrate
Serotonin,C17H10N0O4,721.93,N/A,67.69,Lipid
Serotonin,C19H14N0O6,273.25,9.88,767.041,Hormone
Aspirin,C5H3N5O2,986.5,N/A,208.733,Organic Compound
Dopamine,C12H27N1O6,629.63,N/A,197.109,Organic Compound
Urea,C11H12N0O3,974.65,13.26,389.677,Carbohydrate
Caffeine,C18H28N0O8,563.9,5.81,361.999,Organic Compound
Urea,C20H7N4O3,994.2,N/A,332.291,Lipid
Aspirin,C10H26N2O5,353.55,4.92,607.931,Carbohydrate
Serotonin,C10H15N5O5,738.53,12.0,696.526,Amide
Dopamine,C18H36N3O5,935.81,12.51,606.578,Organic Compound
Caffeine,C2H29N4O6,909.97,9.56,555.422,Carbohydrate
Adrenaline,C1H21N5O4,705.65,6.66,496.023,Nucleotide
Caffeine,C18H28N3O9,972.36,N/A,7.263,Alkaloid
Glucose,C11H4N0O1,425.29,11.62,295.871,Nucleotide
Urea,C14H26N3O9,111.72,11.0,361.611,Organic Compound
Ethanol,C16H22N3O4,951.58,6.24,143.861,Lipid
Dopamine,C13H3N0O2,974.17,12.42,428.236,Neurotransmitter
Caffeine,C10H1N0O5,927.01,N/A,80.631,Organic Compound
Serotonin,C15H7N1O4,779.53,13.54,985.826,Carbohydrate
Caffeine,C1H30N4O6,111.14,6.95,813.99,Alcohol
Serotonin,C4H15N5O3,708.93,2.56,707.755,Hormone
Serotonin,C14H2N3O4,933.43,N/A,977.7,Alcohol
Cholesterol,C15H9N2O3,656.56,5.89,862.945,Nucleotide
Adenosine triphosphate,C5H21N5O8,831.03,N/A,991.093,Neurotransmitter
Ethanol,C7H28N4O1,813.24,12.45,817.726,Alkaloid
Serotonin,C12H3N2O10,298.8,9.41,16.055,Alkaloid
Aspirin,C8H9N2O5,465.65,9.98,511.92,Alkaloid
Adrenaline,C8H26N4O9,201.7,N/A,499.994,Alcohol
Adrenaline,C13H23N0O5,198.5,1.76,284.401,Amide
Urea,C12H24N3O3,137.34,9.61,668.454,Hormone
Dopamine,C12H25N1O6,899.73,5.73,168.831,Carbohydrate
Dopamine,C3H33N3O10,691.05,7.67,76.567,Amide
Aspirin,C5H2N2O4,756.9,13.0,14.465,Carbohydrate
Caffeine,C15H25N5O4,406.59,12.99,0.176,Nucleotide
Ethanol,C9H6N4O6,201.76,8.46,86.077,Organic Compound
Adrenaline,C13H16N5O6,730.6,N/A,913.697,Alkaloid
Caffeine,C6H2N0O3,799.48,4.7,441.604,Neurotransmitter
Adrenaline,C18H36N1O0,372.71,2.68,704.062,Alkaloid
Glucose,C5H32N5O6,592.85,5.04,705.942,Organic Compound
Cholesterol,C14H22N0O4,568.9,10.53,872.632,Alcohol
Ethanol,C13H35N3O8,770.27,10.84,780.858,Nucleotide
Cholesterol,C15H1N1O5,248.5,2.95,798.423,Hormone
Adrenaline,C7H35N5O4,966.02,10.08,290.476,Nucleotide
Caffeine,C17H20N0O1,979.88,5.11,954.505,Carbohydrate
Adrenaline,C1H1N5O9,297.86,5.04,555.761,Amide
Serotonin,C2H8N0O8,648.49,10.25,698.033,Carbohydrate
Adenosine triphosphate,C2H12N5O9,909.3,11.03,265.302,Hormone
Dopamine,C6H28N4O10,942.65,3.04,901.734,Nucleotide
Ethanol,C4H19N5O10,296.63,N/A,689.122,Carbohydrate
Adrenaline,C19H28N3O8,298.48,N/A,700.189,Amide
Adenosine triphosphate,C12H3N0O10,540.55,2.31,262.988,Organic Compound
Glucose,C12H3N1O2,227.08,9.49,686.426,Alcohol
Dopamine,C2H19N4O7,839.44,8.66,379.425,Nucleotide
Cholesterol,C18H15N0O2,437.57,11.84,612.308,Organic Compound
Ethanol,C18H6N5O9,606.31,3.83,887.409,Alkaloid
Cholesterol,C11H35N2O5,324.22,N/A,110.988,Hormone
Ethanol,C2H18N5O8,717.08,9.88,186.057,Neurotransmitter
Caffeine,C15H3N2O1,99.51,11.22,948.666,Neurotransmitter
Serotonin,C14H40N1O4,394.62,4.55,3.895,Alcohol
Dopamine,C13H15N2O8,349.47,9.35,218.507,Lipid
Dopamine,C17H36N0O8,171.42,7.21,80.556,Nucleotide
Serotonin,C7H40N5O7,280.49,1.16,451.789,Nucleotide
Serotonin,C6H21N3O7,275.65,1.98,255.18,Alcohol
Adenosine triphosphate,C6H29N4O3,548.1,13.63,401.348,Alkaloid
Serotonin,C3H34N3O10,217.99,4.44,455.792,Organic Compound
Caffeine,C16H33N3O9,350.12,12.44,908.786,Lipid
Aspirin,C2H28N5O5,213.47,7.15,911.755,Alkaloid
Adrenaline,C1H11N4O5,234.45,2.7,38.776,Hormone
Caffeine,C13H9N1O9,561.76,7.64,411.531,Lipid
Aspirin,C20H16N0O8,825.7,6.54,457.525,Hormone
Aspirin,C14H3N3O10,990.6,5.47,709.63,Alcohol
Adrenaline,C17H24N1O9,451.65,7.4,505.109,Organic Compound
Cholesterol,C16H33N2O3,938.96,11.37,488.277,Neurotransmitter
Ethanol,C14H3N5O4,535.24,N/A,281.354,Neurotransmitter
Cholesterol,C8H4N0O10,998.36,10.74,581.978,Lipid
Adrenaline,C10H3N3O5,903.51,4.91,960.444,Alkaloid
Cholesterol,C1H7N1O10,922.42,11.64,263.735,Amide
Urea,C10H39N4O4,228.53,13.21,975.94,Hormone
Urea,C15H23N4O6,166.03,3.15,684.421,Alkaloid
Glucose,C19H19N1O0,286.96,N/A,728.478,Alcohol
Adenosine triphosphate,C9H23N4O5,118.55,13.25,585.487,Lipid
Ethanol,C15H30N2O4,837.53,12.61,811.303,Neurotransmitter
Caffeine,C15H33N5O0,153.7,13.54,12.991,Alkaloid
Caffeine,C18H32N0O0,383.71,4.27,852.919,Alkaloid
Urea,C14H26N1O3,915.03,1.45,259.611,Nucleotide
Serotonin,C3H35N2O6,130.76,11.76,770.689,Neurotransmitter
Adenosine triphosphate,C8H7N5O4,150.08,5.76,937.521,Alkaloid
Adenosine triphosphate,C19H35N2O10,180.9,9.19,520.466,Nucleotide
Caffeine,C14H19N1O9,636.59,N/A,376.634,Lipid
Aspirin,C7H5N1O3,836.56,8.59,207.41,Alcohol
Ethanol,C15H24N4O0,443.59,11.64,281.633,Alcohol
Caffeine,C8H29N5O7,748.5,8.92,501.016,Hormone
Glucose,C13H20N4O10,355.36,9.1,942.939,Neurotransmitter
Serotonin,C5H35N1O8,116.45,N/A,574.301,Amide
Adenosine triphosphate,C8H31N4O3,293.02,4.26,225.384,Nucleotide
Dopamine,C17H29N4O9,179.23,7.25,307.156,Organic Compound
Glucose,C17H10N2O9,72.04,13.34,440.708,Nucleotide
Urea,C16H24N1O0,81.98,N/A,3.803,Lipid
Ethanol,C5H31N3O10,241.03,12.34,646.682,Carbohydrate
Adrenaline,C15H13N2O2,569.13,10.67,357.428,Alkaloid
Ethanol,C13H18N0O0,227.94,5.45,10.461,Carbohydrate
Glucose,C9H34N3O5,276.15,8.73,839.407,Lipid
Glucose,C7H36N1O1,860.33,1.21,406.824,Amide
Aspirin,C12H4N5O3,886.42,8.57,762.493,Neurotransmitter
Adenosine triphosphate,C14H22N1O5,432.49,N/A,928.809,Alcohol
Urea,C7H27N2O10,416.03,6.2,547.724,Alcohol
Dopamine,C13H36N1O10,523.45,10.35,108.991,Neurotransmitter
Adenosine triphosphate,C11H4N4O10,461.37,11.01,242.404,Organic Compound
Urea,C9H14N0O2,831.52,8.64,772.489,Neurotransmitter
Glucose,C1H16N4O10,517.15,5.8,469.679,Amide
Glucose,C18H29N3O6,592.87,13.32,91.98,Nucleotide
Caffeine,C18H20N5O10,900.25,9.42,274.013,Alkaloid
Serotonin,C6H28N0O0,901.97,13.37,678.931,Nucleotide
Ethanol,C11H40N5O6,131.67,3.73,208.744,Hormone
Caffeine,C18H25N1O3,853.07,11.26,735.345,Amide
Aspirin,C14H18N3O1,491.65,7.38,412.789,Nucleotide
Serotonin,C9H24N5O2,592.94,1.25,711.028,Alcohol
Aspirin,C15H4N4O0,947.56,3.09,823.351,Alcohol
Urea,C8H38N0O1,902.29,N/A,10.862,Neurotransmitter
Urea,C12H25N5O5,554.72,N/A,985.05,Alcohol
Ethanol,C6H32N1O2,211.96,N/A,551.61,Amide
Glucose,C7H3N0O6,63.19,8.29,706.316,Neurotransmitter
Caffeine,C10H5N5O1,367.51,N/A,907.962,Hormone
Dopamine,C15H6N5O9,307.51,N/A,463.722,Hormone
Adrenaline,C15H26N2O2,286.68,N/A,122.662,Organic Compound
Adenosine triphosphate,C17H39N5O5,767.12,7.26,950.138,Neurotransmitter
Aspirin,C7H12N2O6,194.83,1.73,84.205,Alcohol
Caffeine,C3H10N3O1,518.39,4.7,259.529,Organic Compound
Glucose,C1H33N1O0,913.75,2.92,304.267,Alcohol
Urea,C14H12N3O0,954.11,N/A,712.962,Organic Compound
Aspirin,C20H40N0O2,484.25,1.65,139.719,Neurotransmitter
Urea,C3H17N4O9,371.36,N/A,206.855,Hormone
Cholesterol,C16H32N5O4,583.58,12.26,705.093,Nucleotide
Aspirin,C18H32N2O6,885.65,10.71,439.011,Neurotransmitter
Adenosine triphosphate,C18H40N3O7,285.92,11.08,755.71,Carbohydrate
Urea,C10H30N0O5,779.9,13.1,759.586,Hormone
Adenosine triphosphate,C7H14N3O4,483.02,2.51,284.267,Neurotransmitter
Serotonin,C5H21N0O1,544.02,2.29,29.238,Organic Compound
Ethanol,C19H30N2O5,264.73,13.83,383.582,Amide
Cholesterol,C8H26N5O2,854.05,12.63,26.608,Amide
Dopamine,C2H8N3O6,341.33,7.43,197.96,Lipid
Adenosine triphosphate,C1H5N1O7,294.66,5.25,92.849,Amide
Cholesterol,C19H38N5O9,173.06,2.1,780.605,Amide
Glucose,C7H13N4O2,934.65,N/A,688.012,Carbohydrate
Ethanol,C15H30N1O2,972.39,10.72,632.016,Carbohydrate
Urea,C17H6N1O8,741.26,5.31,743.137,Alkaloid
Glucose,C10H34N0O7,850.96,7.74,762.14,Alcohol
Caffeine,C8H10N5O7,337.76,N/A,531.736,Alcohol
Serotonin,C19H25N3O8,259.41,N/A,179.46,Amide
Adrenaline,C13H16N3O8,657.65,N/A,244.213,Nucleotide
Caffeine,C16H22N1O1,560.16,9.14,407.205,Carbohydrate
Dopamine,C17H40N1O3,403.63,13.4,729.037,Alkaloid
Urea,C6H33N4O6,665.75,2.09,774.188,Organic Compound
Serotonin,C12H1N3O8,846.59,7.85,553.335,Alkaloid
Cholesterol,C13H18N2O4,842.15,10.62,331.006,Hormone
Glucose,C4H9N1O7,50.3,8.23,793.504,Alkaloid
Glucose,C14H28N4O0,114.65,N/A,448.688,Nucleotide
Dopamine,C16H27N4O7,184.5,N/A,628.623,Lipid
Dopamine,C8H31N5O7,897.07,5.18,637.944,Nucleotide
Adenosine triphosphate,C6H40N5O1,172.53,3.95,584.072,Nucleotide
Urea,C15H9N5O8,720.61,2.47,2.293,Hormone
Adenosine triphosphate,C16H15N0O8,330.74,7.5,268.951,Amide
Serotonin,C8H2N4O1,205.36,6.43,109.56,Neurotransmitter
Aspirin,C9H28N2O7,525.99,3.92,706.059,Lipid
Ethanol,C4H30N1O7,352.89,10.95,826.218,Neurotransmitter
Aspirin,C6H19N1O2,862.68,4.0,980.902,Amide
Glucose,C7H17N1O6,580.75,2.87,707.237,Carbohydrate
Cholesterol,C18H1N4O6,613.59,8.33,728.323,Nucleotide
Glucose,C11H34N2O1,339.23,13.28,897.612,Alcohol
Caffeine,C17H11N3O5,61.38,N/A,286.36,Carbohydrate
Dopamine,C9H16N0O4,165.78,2.82,232.77,Carbohydrate
Urea,C2H3N3O0,304.99,N/A,500.359,Organic Compound
Aspirin,C9H36N4O3,289.55,N/A,456.032,Nucleotide
Cholesterol,C5H3N2O5,418.58,6.42,886.432,Organic Compound
Dopamine,C8H1N1O10,65.19,10.1,980.744,Carbohydrate
Urea,C5H37N1O4,582.03,5.48,40.464,Nucleotide
Serotonin,C11H33N5O10,650.56,1.92,412.756,Carbohydrate
Aspirin,C18H22N5O1,233.49,N/A,80.946,Neurotransmitter
Urea,C9H36N5O8,380.67,N/A,45.101,Alcohol
Cholesterol,C15H17N0O4,847.31,N/A,646.11,Neurotransmitter
Dopamine,C3H39N0O4,147.83,N/A,761.347,Organic Compound
Urea,C17H4N2O9,78.16,9.15,787.612,Amide
Cholesterol,C13H22N4O1,345.97,2.45,493.853,Amide
Urea,C5H19N3O5,755.14,N/A,282.324,Neurotransmitter
Cholesterol,C4H7N2O4,276.29,5.07,279.323,Hormone
Urea,C11H29N4O9,907.77,5.32,710.352,Alkaloid
Adrenaline,C10H26N0O9,50.63,7.17,43.242,Alcohol
Aspirin,C11H13N1O5,776.66,7.64,840.714,Lipid
Aspirin,C12H7N0O0,579.18,N/A,624.213,Neurotransmitter
Dopamine,C15H5N3O8,399.48,3.32,51.099,Organic Compound
Adrenaline,C1H13N4O2,308.58,10.6,670.732,Neurotransmitter
Serotonin,C2H22N5O2,912.54,N/A,555.752,Alkaloid
Dopamine,C14H7N0O4,369.67,6.74,970.34,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,854.07,6.07,156.227,Organic Compound
Caffeine,C1H4N0O7,427.91,8.81,868.55,Alcohol
Ethanol,C1H15N1O1,263.93,8.51,246.081,Amide
Caffeine,C5H23N0O5,75.93,N/A,526.998,Carbohydrate
Aspirin,C10H3N4O7,119.03,2.45,670.637,Alkaloid
