compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H14N0O7,948.07,N/A,885.869,Organic Compound
Aspirin,C19H15N0O9,911.72,7.97,30.076,Hormone
Glucose,C10H3N1O0,205.41,5.5,191.889,Nucleotide
Ethanol,C11H23N4O5,460.49,13.17,693.901,Amide
Adrenaline,C4H9N3O3,807.74,12.56,518.039,Organic Compound
Cholesterol,C6H6N3O1,419.01,9.39,430.719,Lipid
Urea,C5H18N1O0,219.42,5.65,488.081,Alkaloid
Ethanol,C6H25N4O5,237.65,9.93,117.432,Nucleotide
Adrenaline,C11H35N0O6,541.54,N/A,107.877,Alcohol
Dopamine,C10H29N5O3,980.19,8.73,73.088,Hormone
Cholesterol,C15H28N4O7,560.4,3.36,519.08,Amide
Cholesterol,C1H18N2O6,133.28,N/A,121.731,Carbohydrate
Glucose,C2H2N4O0,832.36,11.02,645.16,Nucleotide
Ethanol,C11H26N1O0,955.7,2.58,289.202,Alcohol
Caffeine,C13H2N2O6,219.14,N/A,182.546,Amide
Serotonin,C1H37N1O1,170.36,11.04,661.607,Lipid
Cholesterol,C9H5N3O4,642.1,4.91,308.077,Carbohydrate
Aspirin,C10H37N2O7,153.69,10.26,300.867,Alcohol
Dopamine,C4H12N3O9,755.67,N/A,26.089,Amide
Caffeine,C13H1N5O9,141.47,7.13,683.374,Alkaloid
Caffeine,C1H17N5O5,319.86,13.92,187.438,Nucleotide
Cholesterol,C13H7N0O4,309.23,3.58,605.662,Lipid
Caffeine,C11H28N1O9,346.37,3.9,328.504,Lipid
Cholesterol,C20H6N0O2,728.56,12.12,348.531,Alkaloid
Serotonin,C17H32N5O3,76.43,4.78,368.108,Carbohydrate
Serotonin,C10H18N4O8,459.75,5.15,320.141,Nucleotide
Dopamine,C18H38N5O7,550.44,N/A,878.844,Alkaloid
Glucose,C15H34N4O5,386.31,10.22,238.327,Amide
Adrenaline,C14H33N0O9,89.62,5.99,517.358,Neurotransmitter
Adrenaline,C1H32N1O6,433.98,4.49,330.677,Lipid
Urea,C6H19N2O0,822.81,8.94,45.455,Organic Compound
Glucose,C9H31N2O2,690.59,12.96,791.67,Neurotransmitter
Serotonin,C16H16N3O3,855.88,7.58,698.796,Lipid
Glucose,C10H12N4O2,425.7,N/A,376.384,Nucleotide
Cholesterol,C7H26N0O10,884.88,N/A,119.978,Amide
Caffeine,C17H15N5O6,333.13,7.61,136.887,Amide
Serotonin,C19H16N3O4,514.48,1.59,491.524,Carbohydrate
Dopamine,C5H8N0O5,274.81,9.31,924.635,Organic Compound
Aspirin,C9H36N4O4,767.43,N/A,727.705,Hormone
Urea,C4H36N5O4,609.41,9.05,433.294,Hormone
Adrenaline,C16H8N1O5,380.53,12.76,234.621,Lipid
Dopamine,C4H12N1O1,456.88,2.22,142.88,Neurotransmitter
Urea,C13H27N0O1,484.56,N/A,253.174,Hormone
Serotonin,C3H12N3O0,717.28,4.8,533.84,Alkaloid
Aspirin,C19H34N4O4,820.61,12.46,106.203,Nucleotide
Cholesterol,C8H1N1O5,360.37,13.55,134.248,Neurotransmitter
Glucose,C2H11N4O0,348.65,N/A,109.007,Carbohydrate
Caffeine,C3H39N1O0,693.19,6.33,644.442,Nucleotide
Cholesterol,C17H18N4O2,806.8,2.5,395.608,Nucleotide
Adenosine triphosphate,C3H40N4O1,478.4,2.74,631.021,Amide
Adenosine triphosphate,C7H28N4O5,628.89,1.87,0.185,Lipid
Urea,C7H14N2O0,738.34,6.66,284.867,Amide
Aspirin,C1H2N1O2,725.15,3.66,80.893,Nucleotide
Adenosine triphosphate,C5H38N1O9,416.11,13.17,64.916,Carbohydrate
Dopamine,C11H12N0O7,52.11,1.56,635.319,Hormone
Aspirin,C13H1N1O3,108.7,N/A,462.239,Hormone
Aspirin,C19H7N2O1,719.15,11.49,153.588,Neurotransmitter
Dopamine,C8H28N3O2,754.79,N/A,331.098,Organic Compound
Adenosine triphosphate,C19H17N4O3,166.31,4.08,862.103,Alcohol
Cholesterol,C19H3N3O8,686.26,8.01,676.529,Alkaloid
Aspirin,C8H31N5O1,674.46,7.93,106.952,Amide
Dopamine,C6H7N5O2,499.68,10.57,803.988,Carbohydrate
Dopamine,C1H34N1O6,80.65,13.21,0.357,Alkaloid
Glucose,C19H12N3O1,800.7,9.65,398.997,Nucleotide
Urea,C12H21N2O1,776.47,11.69,102.575,Alkaloid
Cholesterol,C6H11N2O6,808.48,5.65,109.731,Amide
Cholesterol,C7H35N1O6,427.97,3.72,856.427,Lipid
Cholesterol,C11H17N0O10,994.04,6.5,591.015,Carbohydrate
Urea,C12H40N0O1,752.65,4.25,150.036,Alcohol
Aspirin,C20H38N3O1,225.31,5.49,805.31,Carbohydrate
Adenosine triphosphate,C20H40N3O0,875.05,11.68,823.611,Amide
Glucose,C2H16N2O6,675.76,8.37,740.638,Carbohydrate
Cholesterol,C3H25N4O3,799.66,2.59,419.53,Carbohydrate
Caffeine,C9H17N4O7,554.45,6.71,106.516,Alkaloid
Caffeine,C8H31N5O8,353.84,9.0,120.578,Lipid
Aspirin,C13H6N1O1,937.3,N/A,896.387,Lipid
Dopamine,C18H21N0O1,173.46,1.43,156.845,Lipid
Ethanol,C16H35N1O6,201.62,10.0,84.803,Lipid
Caffeine,C19H24N1O3,354.34,2.23,859.242,Nucleotide
Glucose,C13H30N3O2,60.11,3.4,235.756,Lipid
Caffeine,C9H3N5O1,388.2,11.52,654.58,Carbohydrate
Aspirin,C20H17N4O1,118.8,1.57,919.129,Alkaloid
Urea,C16H26N3O4,735.54,11.06,885.409,Alkaloid
Aspirin,C5H6N3O9,442.5,N/A,385.947,Neurotransmitter
Caffeine,C6H2N5O10,273.57,5.68,829.131,Carbohydrate
Dopamine,C11H2N4O0,612.04,12.15,404.292,Organic Compound
Ethanol,C4H11N1O1,873.94,9.54,463.174,Lipid
Adrenaline,C8H8N4O7,709.21,8.27,456.134,Organic Compound
Aspirin,C13H4N5O4,741.36,2.05,818.444,Carbohydrate
Adrenaline,C12H25N4O10,116.1,7.57,398.402,Carbohydrate
Ethanol,C13H25N4O3,427.95,6.08,895.859,Neurotransmitter
Dopamine,C16H11N1O8,435.83,9.25,548.573,Neurotransmitter
Adenosine triphosphate,C18H7N5O8,898.8,N/A,732.511,Alcohol
Aspirin,C2H17N0O8,391.56,12.44,998.864,Organic Compound
Dopamine,C15H12N4O9,974.9,N/A,360.444,Carbohydrate
Dopamine,C9H10N1O9,214.46,13.0,918.034,Amide
Adrenaline,C20H29N0O8,447.08,13.22,199.017,Alkaloid
Ethanol,C16H28N0O3,191.66,N/A,444.955,Hormone
Urea,C10H21N3O1,416.88,3.77,519.215,Alcohol
Caffeine,C3H26N3O2,544.54,6.02,50.901,Neurotransmitter
Serotonin,C12H4N1O4,74.98,N/A,309.131,Alcohol
Adrenaline,C10H32N3O7,458.86,N/A,559.289,Amide
Adrenaline,C2H36N3O10,406.87,2.79,769.812,Carbohydrate
Aspirin,C14H8N2O10,519.48,5.34,558.301,Hormone
Adrenaline,C20H7N2O4,681.2,7.92,817.532,Alkaloid
Urea,C8H36N0O10,797.06,7.0,493.717,Lipid
Aspirin,C5H29N2O3,374.76,9.74,312.769,Alcohol
Dopamine,C9H14N3O8,138.95,N/A,837.438,Amide
Dopamine,C11H33N4O4,944.23,1.73,444.509,Carbohydrate
Cholesterol,C17H25N5O0,89.14,N/A,870.362,Amide
Serotonin,C14H28N5O6,583.5,8.38,51.21,Neurotransmitter
Cholesterol,C3H32N0O1,621.74,5.12,322.391,Hormone
Adrenaline,C2H36N0O9,811.01,10.64,511.055,Alkaloid
Aspirin,C9H26N3O10,177.63,1.98,437.157,Organic Compound
Dopamine,C13H13N2O4,857.43,9.77,616.149,Neurotransmitter
Urea,C7H28N4O8,716.92,13.29,254.22,Alkaloid
Serotonin,C12H2N3O2,833.63,6.33,956.796,Organic Compound
Glucose,C6H21N4O10,617.98,N/A,595.919,Alcohol
Urea,C16H18N3O6,99.7,N/A,395.493,Lipid
Urea,C6H37N3O10,71.91,12.65,635.638,Organic Compound
Aspirin,C2H34N1O5,237.41,1.38,865.003,Neurotransmitter
Ethanol,C11H29N1O7,851.2,13.92,354.148,Amide
Cholesterol,C14H9N4O0,285.66,4.96,232.61,Organic Compound
Aspirin,C14H27N3O5,277.54,7.13,27.125,Alkaloid
Adenosine triphosphate,C12H37N4O2,833.36,3.95,851.588,Hormone
Aspirin,C11H24N5O3,723.16,10.87,818.871,Lipid
Glucose,C2H18N5O2,999.52,12.63,14.464,Alkaloid
Serotonin,C17H18N0O3,342.65,9.2,886.481,Organic Compound
Aspirin,C6H23N1O7,118.94,2.14,524.456,Organic Compound
Aspirin,C9H5N1O5,71.0,1.39,178.354,Carbohydrate
Cholesterol,C14H10N0O4,331.28,2.06,186.67,Alcohol
Dopamine,C17H23N3O4,178.75,12.69,78.823,Amide
Adenosine triphosphate,C8H8N0O5,179.87,4.92,321.249,Alcohol
Aspirin,C9H4N3O1,624.71,9.09,519.791,Carbohydrate
Ethanol,C15H19N1O2,106.82,12.33,984.639,Carbohydrate
Adenosine triphosphate,C13H9N2O6,151.03,7.97,487.027,Organic Compound
Cholesterol,C7H22N4O3,384.73,N/A,285.199,Neurotransmitter
Dopamine,C19H2N5O8,951.26,N/A,220.317,Hormone
Adenosine triphosphate,C4H28N5O1,522.3,6.4,658.842,Organic Compound
Ethanol,C8H7N1O2,234.91,4.93,991.852,Alcohol
Serotonin,C2H1N5O6,423.6,2.59,513.243,Nucleotide
Adenosine triphosphate,C6H40N5O9,384.05,7.77,337.928,Amide
Glucose,C9H36N1O2,786.0,4.43,437.102,Nucleotide
Glucose,C13H17N0O8,270.06,N/A,660.424,Lipid
Cholesterol,C4H11N5O3,832.99,5.95,734.97,Carbohydrate
Glucose,C16H3N1O6,965.51,7.36,132.197,Alcohol
Dopamine,C11H20N1O6,896.46,N/A,126.899,Carbohydrate
Caffeine,C5H12N1O0,937.59,7.48,770.371,Neurotransmitter
Serotonin,C9H19N0O7,915.82,1.65,616.492,Alkaloid
Cholesterol,C15H18N2O3,594.22,8.9,68.572,Amide
Caffeine,C17H34N5O3,572.05,13.1,62.563,Alcohol
Urea,C17H38N3O1,804.08,1.35,454.396,Lipid
Adenosine triphosphate,C19H33N2O8,72.89,11.09,690.045,Hormone
Cholesterol,C3H15N4O1,672.4,4.46,631.184,Alcohol
Serotonin,C7H22N0O3,405.54,2.89,251.957,Alcohol
Aspirin,C7H25N5O8,653.65,N/A,839.593,Neurotransmitter
Glucose,C13H26N5O10,802.54,4.44,170.237,Nucleotide
Adrenaline,C18H37N4O1,594.44,13.25,360.717,Organic Compound
Ethanol,C15H21N0O9,847.5,4.6,976.723,Amide
Urea,C14H18N4O1,440.53,9.63,706.114,Lipid
Glucose,C14H4N2O6,849.29,2.77,754.418,Carbohydrate
Adrenaline,C9H18N5O10,311.19,2.34,414.096,Nucleotide
Aspirin,C12H5N3O8,939.1,8.42,167.007,Carbohydrate
Aspirin,C14H35N5O4,631.54,8.46,677.927,Amide
Urea,C1H10N1O8,668.85,10.38,496.272,Hormone
Glucose,C2H28N3O5,217.82,8.79,306.046,Alkaloid
Cholesterol,C11H33N3O10,429.75,12.97,988.798,Amide
Urea,C17H8N3O6,96.07,N/A,653.722,Lipid
Adrenaline,C7H40N4O10,995.59,6.64,583.816,Lipid
Adrenaline,C13H20N0O2,455.97,13.34,377.814,Amide
Serotonin,C17H6N2O9,591.56,1.17,240.348,Organic Compound
Adrenaline,C2H4N3O7,95.18,10.35,843.075,Nucleotide
Dopamine,C5H34N4O8,756.23,4.87,795.754,Alcohol
Cholesterol,C1H9N1O7,409.42,4.58,480.006,Alkaloid
Serotonin,C10H2N1O4,226.85,1.12,768.024,Organic Compound
Glucose,C15H30N2O0,307.93,N/A,504.095,Hormone
Glucose,C18H12N0O1,391.56,7.88,780.344,Organic Compound
Caffeine,C13H21N3O1,320.78,N/A,450.474,Carbohydrate
Dopamine,C15H35N5O6,209.16,N/A,390.59,Neurotransmitter
Cholesterol,C14H40N1O10,244.2,5.79,354.956,Amide
Aspirin,C15H36N0O10,586.39,1.87,506.991,Neurotransmitter
Ethanol,C1H25N4O5,344.98,13.81,595.743,Amide
Dopamine,C13H26N5O7,930.56,2.55,773.09,Nucleotide
Ethanol,C6H21N0O6,695.65,N/A,639.782,Lipid
Glucose,C14H37N2O1,695.63,12.36,722.034,Organic Compound
Ethanol,C13H11N1O4,830.92,10.13,109.453,Lipid
Aspirin,C1H31N1O6,368.97,N/A,675.821,Organic Compound
Adrenaline,C7H17N5O1,79.42,N/A,617.353,Nucleotide
Glucose,C17H6N4O9,848.35,2.98,857.354,Alcohol
Urea,C3H5N5O5,337.55,N/A,262.446,Nucleotide
Adenosine triphosphate,C11H25N0O7,731.17,10.03,836.087,Hormone
Cholesterol,C6H27N4O4,670.34,2.7,220.539,Neurotransmitter
Ethanol,C19H12N5O3,888.89,6.18,241.288,Alcohol
Caffeine,C16H2N0O0,501.2,2.41,228.169,Lipid
Serotonin,C4H32N5O7,156.47,5.44,426.611,Alkaloid
Cholesterol,C11H11N0O1,941.18,11.83,422.847,Carbohydrate
Adrenaline,C12H26N5O7,446.16,13.69,538.375,Lipid
Glucose,C6H27N2O9,692.09,1.85,899.364,Lipid
Aspirin,C5H8N4O9,164.35,3.45,213.957,Nucleotide
Dopamine,C4H7N5O4,995.45,10.7,173.981,Lipid
Urea,C1H28N3O7,103.34,N/A,113.747,Alkaloid
Ethanol,C5H8N1O0,674.46,6.98,493.302,Carbohydrate
Urea,C7H32N3O8,653.13,12.35,311.495,Amide
Glucose,C12H19N3O8,856.77,N/A,579.524,Alkaloid
Glucose,C2H8N3O2,767.18,8.84,584.683,Alkaloid
Adenosine triphosphate,C13H19N1O8,799.77,3.88,884.711,Neurotransmitter
Caffeine,C13H7N5O8,585.24,N/A,148.629,Alcohol
Caffeine,C5H34N3O6,766.8,6.23,413.373,Carbohydrate
Adrenaline,C17H21N2O10,97.9,7.54,582.66,Lipid
Aspirin,C12H15N0O5,221.64,8.24,850.294,Lipid
Serotonin,C2H19N0O9,118.74,6.34,211.819,Alkaloid
Urea,C9H15N5O6,412.46,N/A,431.678,Organic Compound
Adrenaline,C20H31N0O4,567.58,6.96,914.987,Alkaloid
Dopamine,C20H30N3O0,785.59,N/A,854.83,Lipid
Ethanol,C1H11N1O10,724.92,1.52,95.072,Amide
Dopamine,C13H15N4O5,469.88,3.06,785.974,Lipid
Dopamine,C2H28N2O10,213.47,4.23,356.582,Neurotransmitter
Cholesterol,C19H12N4O9,950.32,9.7,515.506,Alkaloid
Serotonin,C19H29N1O4,757.32,12.85,215.133,Nucleotide
Ethanol,C17H6N0O0,696.04,10.3,511.506,Lipid
Ethanol,C1H28N2O3,739.71,7.09,128.535,Organic Compound
Caffeine,C10H26N1O3,917.9,8.85,819.896,Neurotransmitter
Cholesterol,C5H14N5O10,478.0,10.58,173.769,Neurotransmitter
Caffeine,C10H5N5O5,508.86,13.19,520.352,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,255.98,N/A,563.755,Amide
Cholesterol,C16H18N2O5,145.81,3.8,548.594,Alkaloid
Dopamine,C10H26N4O10,202.23,6.99,662.547,Alkaloid
Urea,C7H14N0O9,802.79,9.21,726.065,Alcohol
Dopamine,C7H16N1O9,477.68,10.46,903.624,Alkaloid
Dopamine,C14H14N3O7,627.4,2.35,599.7,Alcohol
Adrenaline,C10H25N2O9,828.67,5.65,694.285,Hormone
Caffeine,C2H14N5O10,703.69,N/A,909.591,Alkaloid
Adrenaline,C13H8N0O8,327.92,3.43,227.214,Organic Compound
Aspirin,C7H38N2O7,799.82,N/A,513.244,Lipid
Cholesterol,C11H27N1O10,500.48,4.96,136.081,Alkaloid
Adrenaline,C4H21N5O3,150.07,7.74,613.995,Carbohydrate
Ethanol,C3H7N3O8,419.34,N/A,601.02,Organic Compound
Glucose,C2H5N0O3,72.74,N/A,882.349,Organic Compound
Dopamine,C15H36N4O9,221.07,N/A,926.117,Organic Compound
Caffeine,C1H37N3O7,623.42,4.53,770.521,Nucleotide
Dopamine,C5H32N5O7,927.14,N/A,986.34,Neurotransmitter
Adrenaline,C12H2N4O2,411.71,9.0,288.311,Nucleotide
Serotonin,C1H27N3O3,579.5,1.12,549.717,Hormone
Adrenaline,C6H39N2O7,350.29,5.44,986.861,Organic Compound
Ethanol,C13H6N5O1,580.96,N/A,149.79,Alcohol
Glucose,C6H24N0O9,887.07,12.88,931.71,Alcohol
Adenosine triphosphate,C17H19N5O6,816.95,1.4,48.027,Organic Compound
Aspirin,C3H21N3O3,438.96,N/A,968.695,Nucleotide
Ethanol,C2H4N5O8,954.4,12.14,488.288,Amide
Serotonin,C7H11N0O10,626.15,7.78,455.227,Nucleotide
Cholesterol,C8H25N2O4,775.24,12.52,259.489,Hormone
Serotonin,C11H29N4O5,498.98,3.7,634.903,Alcohol
Adenosine triphosphate,C16H24N0O3,451.88,11.7,583.987,Amide
Ethanol,C13H35N4O3,345.29,13.34,663.278,Carbohydrate
Glucose,C4H12N5O3,232.1,6.61,89.522,Carbohydrate
Urea,C19H12N1O3,110.39,5.15,287.749,Alcohol
Adrenaline,C5H17N5O0,385.63,2.05,703.965,Amide
Urea,C8H5N4O9,975.1,2.58,941.898,Neurotransmitter
Ethanol,C12H8N0O1,956.16,13.33,271.746,Lipid
Ethanol,C11H30N2O3,205.61,13.55,137.797,Alkaloid
Ethanol,C10H33N4O0,228.77,N/A,794.382,Organic Compound
Urea,C3H23N2O1,335.83,5.8,289.089,Alcohol
Glucose,C14H37N4O1,864.74,3.47,3.92,Lipid
Glucose,C17H14N5O1,302.98,N/A,22.249,Lipid
Aspirin,C15H33N3O0,201.66,N/A,826.691,Neurotransmitter
Dopamine,C2H37N4O8,395.21,13.28,627.593,Carbohydrate
Caffeine,C12H35N0O10,805.99,2.19,330.007,Neurotransmitter
Adenosine triphosphate,C11H16N5O7,721.9,1.02,316.374,Neurotransmitter
Serotonin,C7H7N5O0,955.17,4.35,251.527,Nucleotide
Ethanol,C4H15N3O5,340.77,1.19,436.28,Hormone
Urea,C1H17N4O5,340.91,3.95,212.655,Alkaloid
Ethanol,C17H20N0O6,866.15,13.41,965.356,Alcohol
Adrenaline,C7H25N2O3,967.52,1.57,214.74,Neurotransmitter
Adenosine triphosphate,C11H17N2O0,447.12,1.94,646.553,Nucleotide
Serotonin,C13H3N2O3,644.88,11.02,157.682,Carbohydrate
Caffeine,C15H40N5O0,791.13,11.85,207.624,Neurotransmitter
Adrenaline,C20H23N3O7,421.25,N/A,194.441,Alkaloid
Aspirin,C1H1N1O3,760.73,N/A,780.019,Alkaloid
Cholesterol,C12H11N1O5,140.46,N/A,529.717,Carbohydrate
Serotonin,C16H7N5O2,433.2,N/A,704.077,Lipid
Aspirin,C5H6N5O3,798.59,11.93,893.925,Neurotransmitter
Adenosine triphosphate,C17H6N4O8,442.84,3.48,20.933,Alcohol
Caffeine,C5H3N4O10,474.85,13.12,947.406,Alcohol
Adrenaline,C17H8N5O4,256.97,2.19,53.748,Alcohol
Caffeine,C18H37N1O9,745.7,N/A,432.829,Nucleotide
Dopamine,C2H34N4O4,652.06,8.8,2.425,Alcohol
Glucose,C13H26N3O4,258.97,3.88,223.992,Carbohydrate
Urea,C5H3N3O10,734.64,9.78,291.569,Alkaloid
Aspirin,C6H36N0O3,642.23,12.37,914.347,Amide
Cholesterol,C9H15N0O10,482.11,10.15,507.218,Nucleotide
Dopamine,C4H10N3O0,645.74,3.5,473.424,Amide
Dopamine,C16H32N2O4,478.13,7.85,797.787,Nucleotide
Adrenaline,C20H5N0O4,851.72,9.51,154.195,Organic Compound
Ethanol,C18H28N0O10,743.47,1.49,991.418,Alkaloid
Dopamine,C20H9N0O2,278.95,10.8,594.547,Lipid
Serotonin,C17H32N4O0,963.35,7.12,103.056,Carbohydrate
Ethanol,C14H14N4O4,842.3,6.78,776.261,Organic Compound
Aspirin,C10H13N0O6,877.95,5.2,692.356,Alkaloid
Dopamine,C16H9N4O7,79.58,2.93,792.483,Organic Compound
Aspirin,C3H18N2O3,179.69,9.55,347.479,Lipid
Caffeine,C7H9N3O10,344.37,11.85,132.463,Neurotransmitter
Adenosine triphosphate,C19H31N5O10,367.21,9.78,783.297,Lipid
Dopamine,C9H14N2O9,113.67,N/A,196.864,Alkaloid
Adenosine triphosphate,C4H33N4O0,136.61,13.41,41.932,Alcohol
Caffeine,C14H29N5O4,352.92,2.83,556.16,Amide
Caffeine,C4H33N5O0,526.03,4.25,675.499,Alcohol
Urea,C15H21N5O10,262.9,N/A,361.331,Alkaloid
Adenosine triphosphate,C9H38N1O4,152.05,12.66,763.804,Hormone
Serotonin,C17H32N0O9,337.61,N/A,249.96,Carbohydrate
Dopamine,C10H11N0O9,469.17,5.34,844.533,Lipid
Glucose,C1H14N5O5,934.38,12.98,579.082,Alcohol
Glucose,C16H6N4O4,945.11,1.14,856.698,Alcohol
Serotonin,C8H30N5O7,732.65,3.87,105.939,Hormone
Glucose,C15H19N5O4,806.08,4.83,737.299,Alcohol
Dopamine,C4H20N1O8,673.56,3.94,922.992,Carbohydrate
Serotonin,C5H37N1O4,576.63,N/A,770.532,Alcohol
Dopamine,C13H2N1O0,851.59,11.68,45.534,Carbohydrate
Ethanol,C10H2N4O7,284.88,9.36,967.932,Lipid
Urea,C3H18N2O3,254.35,8.56,195.573,Neurotransmitter
Aspirin,C16H8N0O2,77.48,N/A,787.507,Hormone
Urea,C15H31N2O8,757.26,12.25,123.595,Organic Compound
Dopamine,C12H36N4O3,395.52,5.38,60.273,Alcohol
Serotonin,C13H14N4O7,597.03,5.92,831.072,Nucleotide
Serotonin,C4H14N0O8,88.35,3.6,888.64,Organic Compound
Glucose,C12H33N3O9,607.37,6.74,843.779,Organic Compound
Ethanol,C6H37N2O3,94.97,4.55,579.048,Carbohydrate
Adenosine triphosphate,C8H21N4O5,293.36,10.57,623.745,Hormone
Aspirin,C18H30N0O3,612.09,10.9,788.965,Organic Compound
Glucose,C5H28N1O2,644.16,6.8,697.361,Alcohol
Glucose,C7H22N1O10,775.44,12.28,864.512,Hormone
Serotonin,C3H9N2O2,114.86,8.05,675.831,Organic Compound
Serotonin,C4H26N0O6,66.19,N/A,3.946,Organic Compound
Adenosine triphosphate,C15H34N2O3,440.29,N/A,881.895,Lipid
Glucose,C6H7N4O5,938.48,1.98,585.0,Alkaloid
Aspirin,C14H2N0O7,797.87,12.69,285.579,Organic Compound
Ethanol,C18H9N2O10,306.59,7.35,562.093,Carbohydrate
Cholesterol,C4H34N4O3,532.23,N/A,856.332,Amide
Aspirin,C12H14N0O3,80.19,2.88,717.712,Organic Compound
Caffeine,C6H6N4O7,961.77,3.9,133.52,Hormone
Caffeine,C15H30N2O5,305.61,9.99,586.249,Hormone
Dopamine,C1H21N4O10,242.05,N/A,961.917,Amide
Caffeine,C16H5N2O10,572.77,N/A,968.49,Alkaloid
Urea,C10H7N5O9,605.2,11.37,242.175,Neurotransmitter
Glucose,C13H19N3O0,234.27,5.32,162.812,Nucleotide
Caffeine,C10H10N5O3,901.57,7.05,14.105,Organic Compound
Caffeine,C5H9N5O6,268.55,N/A,265.26,Hormone
Glucose,C1H13N3O10,129.98,N/A,275.427,Amide
Adenosine triphosphate,C7H9N0O0,524.38,5.65,711.125,Nucleotide
Adenosine triphosphate,C16H17N5O7,983.8,4.57,451.878,Carbohydrate
Urea,C1H31N0O1,312.39,2.11,666.625,Alcohol
Cholesterol,C6H38N2O6,248.34,N/A,650.473,Amide
Dopamine,C16H22N5O10,222.02,3.48,102.982,Alkaloid
Caffeine,C15H38N5O2,635.26,5.34,996.229,Lipid
Caffeine,C7H7N0O5,732.87,3.75,40.257,Neurotransmitter
Caffeine,C17H3N3O7,716.43,10.37,129.811,Alkaloid
Glucose,C18H30N3O10,547.98,N/A,726.334,Alcohol
Ethanol,C2H25N2O7,52.62,8.9,746.419,Amide
Caffeine,C8H26N0O4,53.58,10.3,274.785,Nucleotide
Cholesterol,C11H22N1O4,939.07,12.88,803.689,Organic Compound
Caffeine,C2H7N5O0,978.57,N/A,880.137,Nucleotide
Serotonin,C7H32N1O4,991.21,4.97,691.976,Alkaloid
Glucose,C12H3N3O0,131.24,13.83,756.776,Neurotransmitter
Ethanol,C19H26N3O2,152.75,N/A,922.56,Alkaloid
Urea,C5H5N1O10,765.18,6.4,685.466,Organic Compound
Adrenaline,C19H28N1O10,828.43,12.05,533.349,Neurotransmitter
Cholesterol,C1H34N2O5,695.18,N/A,831.28,Hormone
Glucose,C12H36N3O8,727.75,5.77,416.544,Nucleotide
Dopamine,C19H10N3O10,194.67,N/A,567.448,Lipid
Adenosine triphosphate,C4H30N2O2,654.88,N/A,471.248,Neurotransmitter
Cholesterol,C20H11N1O5,931.51,8.99,243.799,Neurotransmitter
Adrenaline,C5H5N1O1,434.43,9.69,435.509,Carbohydrate
Aspirin,C7H6N3O3,447.84,11.52,516.583,Alkaloid
Adrenaline,C3H36N5O7,856.97,8.46,830.424,Alcohol
Cholesterol,C5H4N5O4,681.46,6.64,487.101,Neurotransmitter
Serotonin,C13H28N1O4,484.18,3.66,687.301,Lipid
Adrenaline,C1H11N5O5,454.53,9.28,628.623,Hormone
Adenosine triphosphate,C18H28N5O2,596.19,10.81,100.635,Amide
Dopamine,C13H26N0O1,831.28,10.85,937.377,Organic Compound
Serotonin,C13H24N2O2,541.36,9.88,754.788,Nucleotide
Aspirin,C5H7N5O10,546.3,N/A,46.889,Alcohol
Adrenaline,C2H23N0O9,57.12,11.84,852.216,Alcohol
Ethanol,C9H14N4O6,75.34,6.5,595.293,Alcohol
Urea,C15H40N4O8,674.11,N/A,766.598,Alkaloid
Adenosine triphosphate,C8H35N0O1,941.37,N/A,299.346,Alcohol
Serotonin,C3H35N3O5,507.78,13.31,286.793,Hormone
Serotonin,C20H22N3O0,192.75,7.51,170.62,Neurotransmitter
Dopamine,C2H22N2O4,716.98,N/A,783.731,Hormone
Caffeine,C9H32N4O6,926.95,N/A,998.009,Alcohol
Ethanol,C14H31N3O8,940.26,7.24,240.644,Hormone
Glucose,C1H16N5O3,63.93,N/A,333.413,Lipid
Urea,C14H3N4O0,162.84,10.11,467.563,Lipid
Adrenaline,C18H6N5O8,223.78,10.89,174.33,Neurotransmitter
Ethanol,C11H2N5O10,881.05,N/A,903.914,Neurotransmitter
Ethanol,C15H38N4O5,907.9,3.36,386.687,Alcohol
Ethanol,C8H2N4O4,589.7,N/A,772.302,Organic Compound
Ethanol,C13H3N5O6,236.97,4.55,363.157,Nucleotide
Aspirin,C20H40N2O10,690.11,N/A,601.59,Neurotransmitter
Serotonin,C8H18N4O9,294.05,1.36,40.03,Lipid
Adrenaline,C11H10N5O10,318.22,9.63,60.44,Hormone
Serotonin,C10H35N3O9,893.95,N/A,158.816,Carbohydrate
Adrenaline,C5H28N4O9,84.84,2.49,956.811,Neurotransmitter
Caffeine,C16H12N0O10,891.29,4.77,797.908,Nucleotide
Urea,C2H31N3O4,235.36,7.28,939.795,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,358.59,3.05,561.284,Alkaloid
Glucose,C12H28N5O2,857.84,10.67,409.572,Organic Compound
Caffeine,C20H3N2O7,860.49,11.68,63.242,Nucleotide
Cholesterol,C5H2N3O6,482.85,12.91,481.619,Lipid
Urea,C12H6N1O0,845.94,9.46,987.441,Organic Compound
Adenosine triphosphate,C12H17N2O5,157.66,2.89,431.702,Amide
Aspirin,C15H20N2O3,433.2,7.18,435.351,Lipid
Glucose,C7H35N3O10,857.54,5.91,395.923,Carbohydrate
Aspirin,C1H32N2O0,608.0,9.91,182.822,Carbohydrate
Cholesterol,C16H29N0O7,475.27,11.19,333.324,Alkaloid
