compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N1O4,638.07,2.81,605.314,Hormone
Urea,C6H10N5O5,272.25,1.61,226.507,Alkaloid
Cholesterol,C1H30N5O2,876.43,8.33,665.775,Nucleotide
Ethanol,C3H20N4O3,899.76,10.62,150.686,Hormone
Adrenaline,C10H37N3O4,161.58,N/A,544.303,Alcohol
Cholesterol,C16H1N3O3,699.8,8.47,42.268,Organic Compound
Cholesterol,C16H20N0O0,180.44,N/A,613.095,Neurotransmitter
Serotonin,C1H40N2O9,539.16,7.91,427.182,Carbohydrate
Adenosine triphosphate,C20H2N4O7,495.38,11.64,641.625,Alkaloid
Ethanol,C2H6N3O9,886.94,13.98,574.398,Hormone
Adenosine triphosphate,C16H37N1O3,393.53,6.46,782.311,Organic Compound
Urea,C16H29N3O2,153.56,8.85,845.605,Alcohol
Serotonin,C4H20N5O0,250.47,10.61,721.077,Amide
Dopamine,C3H30N3O5,986.32,9.67,831.105,Alkaloid
Urea,C1H16N4O4,458.15,9.82,295.989,Organic Compound
Adrenaline,C1H38N2O2,388.24,6.25,985.232,Alkaloid
Ethanol,C19H33N0O7,246.82,2.42,481.364,Lipid
Urea,C18H6N5O2,477.26,N/A,705.335,Organic Compound
Ethanol,C14H18N5O10,373.56,6.16,911.599,Alkaloid
Adrenaline,C4H26N5O8,878.05,12.53,27.73,Nucleotide
Cholesterol,C16H7N0O6,353.12,N/A,724.51,Hormone
Adenosine triphosphate,C1H5N3O10,976.6,N/A,483.082,Lipid
Serotonin,C19H38N3O2,815.32,10.7,108.21,Organic Compound
Caffeine,C2H3N2O0,572.5,3.11,438.901,Lipid
Dopamine,C10H12N3O2,134.98,13.51,467.713,Alcohol
Caffeine,C3H16N4O1,552.41,5.56,948.149,Nucleotide
Glucose,C1H13N2O7,618.22,N/A,543.683,Organic Compound
Adrenaline,C16H37N1O3,845.06,5.5,354.257,Alcohol
Dopamine,C13H24N3O0,517.63,9.1,532.456,Nucleotide
Adrenaline,C20H32N5O3,369.75,13.42,787.897,Alkaloid
Urea,C1H22N0O9,92.93,5.83,204.188,Carbohydrate
Urea,C1H9N1O9,788.79,7.24,895.244,Organic Compound
Ethanol,C14H28N0O5,750.76,11.46,735.486,Alcohol
Serotonin,C10H16N1O4,261.86,12.28,327.147,Amide
Caffeine,C2H11N2O2,719.78,N/A,582.595,Amide
Serotonin,C3H22N3O6,798.26,2.48,535.401,Alcohol
Ethanol,C7H21N4O0,589.37,7.78,446.382,Neurotransmitter
Glucose,C18H24N0O7,887.22,7.75,766.101,Lipid
Caffeine,C7H40N3O10,228.78,N/A,195.158,Alkaloid
Aspirin,C1H11N2O6,898.98,2.14,472.272,Neurotransmitter
Serotonin,C4H27N2O6,66.64,12.01,304.996,Lipid
Cholesterol,C11H5N1O0,456.88,6.94,509.766,Carbohydrate
Dopamine,C9H38N3O9,751.68,2.45,896.745,Carbohydrate
Ethanol,C1H9N2O1,77.17,N/A,805.401,Neurotransmitter
Glucose,C7H16N3O10,823.38,8.24,767.415,Alcohol
Caffeine,C16H25N1O7,839.05,12.84,818.049,Lipid
Cholesterol,C14H25N0O2,85.56,N/A,436.222,Lipid
Caffeine,C6H8N1O6,213.17,6.25,711.501,Carbohydrate
Caffeine,C2H3N4O7,802.75,4.88,274.337,Neurotransmitter
Cholesterol,C13H26N5O4,291.32,7.95,97.236,Amide
Serotonin,C2H10N5O3,818.35,11.66,942.093,Alcohol
Caffeine,C18H32N5O8,888.92,10.57,674.757,Nucleotide
Adrenaline,C4H32N1O1,672.63,13.72,220.515,Alcohol
Serotonin,C19H20N1O6,815.93,N/A,895.419,Amide
Ethanol,C14H25N3O10,679.49,12.1,34.515,Amide
Aspirin,C7H23N2O10,222.69,8.67,720.314,Neurotransmitter
Ethanol,C20H35N4O1,610.68,8.49,68.809,Nucleotide
Glucose,C19H28N4O6,977.66,12.47,962.506,Neurotransmitter
Caffeine,C13H30N2O4,764.61,6.03,759.392,Neurotransmitter
Ethanol,C16H1N2O2,641.66,N/A,120.952,Amide
Adrenaline,C17H15N2O2,583.91,11.27,317.439,Carbohydrate
Glucose,C17H30N0O5,587.45,11.06,801.651,Nucleotide
Caffeine,C12H14N0O6,836.05,2.22,435.566,Alkaloid
Glucose,C12H36N5O6,460.3,12.57,430.912,Carbohydrate
Dopamine,C10H1N0O2,753.61,11.6,871.712,Nucleotide
Adrenaline,C2H35N4O4,891.08,N/A,137.006,Alkaloid
Dopamine,C12H6N2O8,348.09,1.82,179.886,Lipid
Aspirin,C19H15N5O3,693.65,12.0,342.302,Organic Compound
Aspirin,C1H21N2O1,416.75,2.71,982.82,Nucleotide
Glucose,C12H5N3O4,987.93,6.26,907.248,Alcohol
Serotonin,C16H35N4O10,950.32,13.56,712.682,Carbohydrate
Cholesterol,C13H31N4O9,670.79,11.39,280.34,Carbohydrate
Urea,C7H3N1O0,497.86,8.0,880.175,Lipid
Adenosine triphosphate,C19H37N0O4,876.55,N/A,737.538,Alcohol
Aspirin,C19H23N3O7,194.73,8.78,478.488,Nucleotide
Urea,C10H6N2O1,640.57,10.43,800.712,Alcohol
Cholesterol,C8H40N5O6,704.34,11.73,57.316,Carbohydrate
Urea,C11H15N4O2,636.18,N/A,217.231,Nucleotide
Ethanol,C3H32N5O10,524.8,3.44,32.591,Alkaloid
Adrenaline,C2H10N2O6,792.56,12.4,318.604,Alkaloid
Adrenaline,C20H27N4O7,814.23,7.81,566.066,Carbohydrate
Urea,C10H6N4O8,84.39,5.06,987.221,Alkaloid
Glucose,C18H27N1O8,556.72,N/A,459.189,Carbohydrate
Serotonin,C1H27N5O7,972.17,1.08,501.786,Neurotransmitter
Glucose,C3H27N4O10,554.16,5.59,623.28,Nucleotide
Adrenaline,C7H8N2O3,479.89,1.46,358.965,Neurotransmitter
Dopamine,C19H19N2O8,839.07,4.52,318.233,Amide
Dopamine,C19H18N1O8,754.51,7.31,511.933,Alkaloid
Glucose,C1H22N2O5,651.99,N/A,973.705,Alkaloid
Cholesterol,C18H10N3O3,489.63,3.86,851.95,Carbohydrate
Caffeine,C1H37N4O4,128.29,11.48,761.562,Nucleotide
Dopamine,C19H5N4O4,887.89,7.35,869.659,Amide
Dopamine,C7H19N3O3,415.3,6.8,561.608,Alkaloid
Aspirin,C1H3N4O9,422.14,13.81,464.438,Carbohydrate
Cholesterol,C8H38N0O6,848.45,N/A,19.67,Alkaloid
Glucose,C9H36N1O3,899.2,10.12,756.287,Nucleotide
Serotonin,C20H9N5O5,126.0,10.02,765.848,Carbohydrate
Urea,C2H21N3O9,908.07,5.54,27.779,Hormone
Aspirin,C12H30N3O2,708.82,6.74,200.727,Nucleotide
Adenosine triphosphate,C13H19N5O10,211.05,7.98,348.716,Nucleotide
Glucose,C20H21N1O3,699.64,N/A,377.43,Neurotransmitter
Adrenaline,C5H6N3O6,403.3,13.26,488.2,Neurotransmitter
Ethanol,C8H7N5O8,724.4,4.76,31.079,Carbohydrate
Ethanol,C10H40N4O8,547.54,9.26,640.591,Hormone
Aspirin,C15H26N4O4,445.15,7.74,224.202,Alkaloid
Urea,C12H33N1O5,564.87,11.06,344.393,Alcohol
Dopamine,C5H9N1O2,280.08,4.28,572.057,Lipid
Urea,C6H20N0O5,918.78,10.84,748.465,Carbohydrate
Aspirin,C18H30N3O7,273.84,4.4,854.926,Hormone
Urea,C17H33N3O9,610.54,10.09,145.876,Carbohydrate
Dopamine,C8H25N4O8,538.71,10.73,869.256,Amide
Dopamine,C14H29N3O2,627.02,13.09,994.932,Neurotransmitter
Cholesterol,C17H1N0O1,112.6,13.03,856.198,Organic Compound
Glucose,C11H9N1O8,632.55,5.18,245.133,Alcohol
Cholesterol,C11H22N2O7,715.26,N/A,960.546,Organic Compound
Ethanol,C11H14N2O1,929.0,N/A,269.993,Nucleotide
Caffeine,C12H2N0O7,947.8,2.73,320.375,Organic Compound
Urea,C1H28N5O0,93.16,12.45,400.182,Neurotransmitter
Caffeine,C15H10N4O10,189.91,N/A,586.787,Alkaloid
Ethanol,C13H29N5O4,409.35,12.25,905.474,Hormone
Dopamine,C9H2N0O7,590.08,7.59,148.105,Carbohydrate
Dopamine,C8H19N5O3,637.74,N/A,196.847,Carbohydrate
Dopamine,C12H35N2O10,382.84,13.11,145.428,Hormone
Glucose,C14H16N3O4,489.0,1.14,162.443,Lipid
Aspirin,C18H20N0O9,157.54,N/A,596.561,Alkaloid
Urea,C15H19N4O5,582.84,8.08,830.332,Organic Compound
Caffeine,C19H19N4O4,839.51,N/A,311.089,Amide
Serotonin,C15H24N4O10,331.95,1.22,257.72,Organic Compound
Ethanol,C12H34N0O5,110.69,2.16,930.879,Hormone
Adrenaline,C10H6N1O1,795.79,N/A,239.466,Alkaloid
Serotonin,C13H14N3O5,850.99,1.21,427.651,Hormone
Aspirin,C18H35N1O7,970.56,11.29,572.589,Organic Compound
Aspirin,C1H18N1O4,354.05,1.95,127.705,Nucleotide
Cholesterol,C16H10N1O2,747.18,9.36,889.297,Organic Compound
Ethanol,C14H1N0O7,571.04,7.58,149.033,Carbohydrate
Cholesterol,C20H28N1O10,352.44,1.34,328.243,Lipid
Adenosine triphosphate,C1H14N0O7,954.19,N/A,443.982,Alkaloid
Aspirin,C9H16N5O1,997.2,10.74,347.528,Lipid
Urea,C6H9N2O6,404.31,4.46,449.122,Alcohol
Caffeine,C10H25N2O6,710.53,13.87,976.105,Alkaloid
Glucose,C12H22N3O9,286.09,6.11,412.672,Alkaloid
Dopamine,C10H3N3O6,707.59,6.88,66.425,Hormone
Dopamine,C18H39N3O0,137.03,6.79,449.558,Nucleotide
Caffeine,C7H34N2O10,830.66,4.16,187.194,Carbohydrate
Adenosine triphosphate,C10H11N5O1,996.08,11.55,377.184,Amide
Urea,C17H27N4O8,797.77,5.79,329.344,Alcohol
Adrenaline,C13H37N1O8,290.83,2.45,248.834,Nucleotide
Serotonin,C9H40N5O2,816.29,7.25,437.461,Alcohol
Adenosine triphosphate,C5H31N5O10,810.03,10.37,401.393,Alkaloid
Aspirin,C10H12N3O7,840.25,9.54,439.882,Carbohydrate
Ethanol,C6H34N1O10,957.33,4.49,195.478,Lipid
Serotonin,C3H35N0O1,854.0,9.84,685.418,Alcohol
Urea,C18H27N0O5,741.61,N/A,512.444,Alcohol
Caffeine,C13H2N2O1,318.0,N/A,455.84,Neurotransmitter
Aspirin,C7H9N3O2,712.17,9.12,833.58,Neurotransmitter
Glucose,C13H31N4O2,239.31,N/A,262.599,Amide
Glucose,C19H6N0O10,728.06,7.12,661.607,Alcohol
Dopamine,C12H3N1O1,444.77,5.74,226.946,Hormone
Adrenaline,C7H20N1O10,770.59,9.64,368.553,Organic Compound
Aspirin,C2H15N4O2,478.49,9.75,875.839,Organic Compound
Adrenaline,C17H22N4O7,582.2,3.96,551.488,Hormone
Serotonin,C9H21N1O0,461.71,N/A,494.799,Alcohol
Ethanol,C19H10N1O7,130.45,2.7,218.993,Organic Compound
Cholesterol,C1H33N0O7,654.79,2.47,71.358,Alkaloid
Adenosine triphosphate,C13H24N1O9,343.88,3.34,692.521,Neurotransmitter
Dopamine,C11H27N3O7,378.22,3.19,758.487,Neurotransmitter
Glucose,C14H19N3O5,351.38,N/A,158.488,Organic Compound
Urea,C18H32N3O2,436.09,13.72,917.046,Neurotransmitter
Caffeine,C12H5N5O8,937.79,8.66,546.406,Neurotransmitter
Urea,C17H15N1O2,378.2,12.84,541.548,Hormone
Aspirin,C5H23N1O2,581.02,3.74,980.49,Carbohydrate
Cholesterol,C13H26N3O2,409.69,13.54,90.069,Alcohol
Glucose,C18H18N1O5,811.19,8.37,794.044,Nucleotide
Glucose,C20H5N3O7,269.56,3.01,988.203,Nucleotide
Urea,C17H17N4O5,964.36,9.49,996.797,Carbohydrate
Urea,C8H17N4O2,275.18,12.87,465.399,Nucleotide
Adrenaline,C7H9N1O10,970.25,9.6,893.666,Amide
Adrenaline,C8H20N1O10,889.1,11.82,297.137,Hormone
Aspirin,C15H2N3O9,275.25,8.57,601.45,Neurotransmitter
Caffeine,C5H40N2O8,949.22,11.19,911.767,Amide
Urea,C16H10N0O9,964.51,7.14,925.654,Carbohydrate
Caffeine,C15H9N1O5,80.32,8.81,536.825,Organic Compound
Adenosine triphosphate,C14H13N1O2,191.32,N/A,422.202,Amide
Aspirin,C10H18N4O8,922.11,5.15,599.976,Amide
Cholesterol,C1H14N2O8,540.73,9.63,489.071,Neurotransmitter
Adenosine triphosphate,C11H36N4O0,174.2,7.36,414.495,Carbohydrate
Glucose,C3H6N5O1,423.96,2.8,204.463,Carbohydrate
Glucose,C2H13N0O10,247.42,5.8,668.18,Hormone
Ethanol,C18H2N1O4,723.78,N/A,781.246,Lipid
Glucose,C12H12N0O6,636.89,N/A,629.562,Lipid
Dopamine,C10H16N0O7,747.98,1.07,314.035,Nucleotide
Adenosine triphosphate,C4H40N0O9,771.62,4.7,197.129,Organic Compound
Dopamine,C11H5N3O5,211.24,6.59,719.657,Neurotransmitter
Aspirin,C14H7N3O0,649.63,9.8,7.841,Neurotransmitter
Cholesterol,C19H24N1O5,369.37,N/A,816.726,Organic Compound
Cholesterol,C19H4N2O7,151.52,8.25,126.756,Amide
Aspirin,C17H13N2O8,61.17,6.56,255.551,Organic Compound
Caffeine,C12H37N5O10,526.17,1.78,569.318,Amide
Serotonin,C1H25N2O3,731.59,N/A,492.195,Hormone
Urea,C3H11N0O4,259.7,N/A,373.824,Amide
Adrenaline,C15H38N5O6,328.12,11.85,576.421,Carbohydrate
Serotonin,C8H5N2O10,654.48,5.53,667.718,Alkaloid
Adenosine triphosphate,C10H38N0O7,85.61,1.03,121.04,Organic Compound
Dopamine,C7H32N3O8,970.95,3.55,0.982,Hormone
Ethanol,C6H16N0O1,851.28,2.58,198.881,Alkaloid
Adrenaline,C12H39N2O3,378.8,N/A,854.131,Alkaloid
Dopamine,C7H4N4O4,66.76,N/A,835.757,Nucleotide
Ethanol,C5H23N2O4,436.74,N/A,867.183,Neurotransmitter
Caffeine,C2H38N0O2,115.81,11.9,215.724,Nucleotide
Ethanol,C15H17N5O5,785.94,10.85,622.474,Amide
Glucose,C1H35N3O6,553.45,10.79,400.421,Nucleotide
Cholesterol,C3H6N5O6,822.26,4.6,240.261,Neurotransmitter
Aspirin,C19H12N3O0,654.33,11.05,514.467,Alkaloid
Aspirin,C15H12N0O7,50.15,4.48,938.91,Neurotransmitter
Serotonin,C6H12N5O8,674.04,11.73,93.246,Alkaloid
Caffeine,C20H31N1O4,596.05,11.19,971.095,Organic Compound
Urea,C4H27N4O5,452.16,6.28,4.614,Neurotransmitter
Aspirin,C17H9N2O3,94.5,3.8,969.822,Carbohydrate
Glucose,C5H33N2O8,93.56,N/A,175.238,Alcohol
Dopamine,C18H34N1O10,535.41,8.47,903.525,Nucleotide
Dopamine,C13H23N3O9,933.57,8.81,471.803,Nucleotide
Adenosine triphosphate,C11H15N2O8,341.08,5.59,865.995,Organic Compound
Dopamine,C17H24N0O9,222.25,12.69,325.601,Amide
Serotonin,C13H23N0O8,612.08,5.48,290.875,Alkaloid
Serotonin,C4H5N1O9,411.04,N/A,972.1,Carbohydrate
Urea,C17H19N0O5,148.98,12.07,652.891,Amide
Urea,C16H31N1O1,396.53,9.81,952.927,Alcohol
Dopamine,C7H33N5O0,757.63,1.93,427.601,Alkaloid
Aspirin,C1H22N2O0,163.02,N/A,720.115,Organic Compound
Dopamine,C18H30N2O10,755.43,10.68,451.852,Nucleotide
Serotonin,C9H30N3O10,903.17,13.2,954.807,Lipid
Cholesterol,C4H8N0O3,329.51,12.66,365.646,Alcohol
Caffeine,C4H24N3O9,709.49,7.65,855.062,Carbohydrate
Urea,C16H7N5O5,857.94,11.79,827.595,Alcohol
Caffeine,C16H12N1O8,626.78,9.22,729.494,Nucleotide
Adenosine triphosphate,C1H26N5O6,372.36,N/A,495.383,Alkaloid
Adrenaline,C8H1N0O10,933.85,N/A,954.359,Nucleotide
Serotonin,C19H5N0O7,409.69,8.27,308.707,Hormone
Adenosine triphosphate,C10H33N0O3,581.97,N/A,242.031,Lipid
Serotonin,C20H30N3O1,190.33,6.53,601.512,Lipid
Glucose,C8H11N4O10,648.8,7.11,401.823,Carbohydrate
Adenosine triphosphate,C5H6N4O2,504.31,12.13,976.57,Lipid
Caffeine,C5H20N1O5,262.79,N/A,357.654,Carbohydrate
Adenosine triphosphate,C19H23N0O4,551.29,5.05,619.12,Neurotransmitter
Ethanol,C1H26N1O10,935.68,1.3,723.033,Amide
Ethanol,C14H29N3O0,230.69,6.09,776.728,Alcohol
Caffeine,C6H30N2O0,783.13,5.87,863.945,Alcohol
Urea,C8H10N1O1,960.37,3.44,522.215,Hormone
Cholesterol,C16H28N4O10,714.38,11.95,323.464,Alcohol
Urea,C9H26N0O5,358.37,5.78,608.745,Hormone
Urea,C4H1N5O10,330.69,8.55,155.016,Amide
Adrenaline,C13H24N3O3,385.3,2.52,534.47,Hormone
Adenosine triphosphate,C7H29N0O5,758.12,13.61,241.549,Carbohydrate
Adenosine triphosphate,C13H15N5O2,600.31,1.29,696.273,Organic Compound
Urea,C20H9N4O8,763.42,N/A,267.447,Alcohol
Adenosine triphosphate,C5H8N4O2,767.81,N/A,279.347,Alcohol
Ethanol,C4H10N0O7,68.94,2.96,94.762,Lipid
Adenosine triphosphate,C20H1N1O3,298.59,7.11,622.654,Lipid
Glucose,C4H36N2O9,979.98,N/A,390.526,Carbohydrate
Cholesterol,C3H39N3O1,437.38,4.82,896.916,Hormone
Glucose,C16H19N5O0,169.43,1.4,899.527,Hormone
Aspirin,C19H19N1O6,977.95,12.71,659.529,Carbohydrate
Dopamine,C9H25N5O2,946.5,12.26,61.186,Hormone
Cholesterol,C4H28N0O1,779.88,7.0,505.024,Lipid
Glucose,C19H10N5O6,700.69,5.58,424.83,Hormone
Serotonin,C5H13N3O7,451.77,4.6,696.826,Hormone
Adrenaline,C13H28N1O8,212.78,N/A,89.871,Nucleotide
Caffeine,C3H20N1O0,272.56,13.96,524.523,Hormone
Caffeine,C13H39N4O4,360.38,7.6,46.585,Hormone
Serotonin,C14H38N0O3,471.43,7.23,345.658,Nucleotide
Ethanol,C12H24N4O7,570.46,5.42,654.7,Alcohol
Ethanol,C7H10N4O4,884.19,N/A,270.607,Alcohol
Adenosine triphosphate,C15H13N5O4,606.61,4.63,858.803,Alcohol
Serotonin,C2H28N1O4,385.02,11.49,674.676,Hormone
Glucose,C15H23N2O2,289.3,9.73,889.249,Organic Compound
Adenosine triphosphate,C1H37N5O3,881.69,1.4,85.028,Nucleotide
Adrenaline,C17H40N4O0,522.51,7.65,961.13,Hormone
Cholesterol,C15H38N5O3,96.08,4.06,132.08,Nucleotide
Caffeine,C16H30N4O0,564.93,9.87,56.408,Neurotransmitter
Urea,C8H13N3O10,354.08,N/A,889.499,Lipid
Serotonin,C7H24N5O1,538.16,11.53,571.228,Carbohydrate
Caffeine,C14H2N3O0,110.25,N/A,129.689,Amide
Adrenaline,C20H10N5O4,407.29,2.15,498.836,Carbohydrate
Ethanol,C12H25N0O9,615.49,5.02,92.42,Lipid
Dopamine,C13H2N1O8,677.86,N/A,413.894,Hormone
Aspirin,C9H28N1O10,70.72,8.25,314.463,Amide
Glucose,C19H23N5O4,703.6,3.09,109.865,Neurotransmitter
Adrenaline,C15H22N5O5,447.27,10.12,888.603,Carbohydrate
Caffeine,C17H32N2O5,906.26,8.73,309.326,Alcohol
Urea,C10H36N0O7,633.31,7.99,28.761,Alcohol
Glucose,C20H23N4O4,994.29,4.66,673.314,Carbohydrate
Serotonin,C4H33N4O5,562.49,N/A,785.03,Carbohydrate
Adrenaline,C19H16N3O4,523.85,4.64,700.915,Nucleotide
Adenosine triphosphate,C18H31N3O8,206.52,9.34,47.796,Hormone
Glucose,C19H28N5O6,643.89,4.62,91.574,Lipid
Caffeine,C1H33N3O6,930.44,3.0,651.873,Alkaloid
Urea,C20H21N0O10,627.18,11.57,278.365,Amide
Adenosine triphosphate,C4H2N2O0,225.87,12.18,331.766,Alcohol
Cholesterol,C14H35N2O0,583.6,7.01,992.178,Organic Compound
Adrenaline,C7H28N3O4,195.53,3.77,141.935,Neurotransmitter
Glucose,C14H3N0O7,854.02,10.86,363.796,Carbohydrate
Glucose,C7H32N4O0,418.73,6.7,572.461,Lipid
Cholesterol,C20H13N1O5,453.66,N/A,555.2,Hormone
Serotonin,C7H24N5O1,954.56,11.86,260.298,Neurotransmitter
Urea,C11H21N1O7,462.21,5.81,257.462,Alkaloid
Caffeine,C7H32N0O7,562.18,7.39,410.314,Alcohol
Urea,C5H20N2O1,493.47,9.06,346.905,Nucleotide
Dopamine,C7H14N5O1,601.94,13.48,464.751,Nucleotide
Serotonin,C20H39N2O0,911.58,7.53,244.28,Alkaloid
Glucose,C13H17N3O9,884.47,13.98,308.956,Hormone
Urea,C19H21N1O0,616.53,11.39,388.709,Organic Compound
Aspirin,C8H3N3O8,87.35,3.5,785.239,Nucleotide
Ethanol,C13H34N3O3,597.19,1.7,527.932,Hormone
Aspirin,C12H39N1O10,389.14,8.28,135.683,Hormone
Urea,C10H28N0O7,218.61,1.04,561.447,Carbohydrate
Aspirin,C12H13N3O8,420.28,6.16,628.361,Lipid
Serotonin,C6H38N0O9,700.05,1.74,303.575,Amide
Aspirin,C7H35N0O1,552.37,9.12,110.146,Neurotransmitter
Glucose,C18H18N5O9,287.22,1.79,258.613,Carbohydrate
Adrenaline,C1H5N4O5,250.59,2.13,396.41,Lipid
Caffeine,C19H32N4O1,496.19,N/A,454.178,Hormone
Adrenaline,C20H10N4O9,577.52,6.91,953.02,Alcohol
Adenosine triphosphate,C5H40N0O5,282.25,12.23,289.388,Organic Compound
Dopamine,C13H37N0O4,984.77,N/A,116.717,Neurotransmitter
Caffeine,C6H18N1O1,871.37,10.92,403.869,Organic Compound
Aspirin,C17H1N5O0,644.74,2.72,246.141,Nucleotide
Serotonin,C11H39N1O4,569.64,4.71,668.61,Alcohol
Ethanol,C18H32N1O4,473.62,9.1,230.734,Carbohydrate
Urea,C6H28N1O3,858.34,12.09,284.374,Nucleotide
Urea,C14H13N5O7,679.99,N/A,121.854,Neurotransmitter
Adrenaline,C4H24N2O10,366.17,1.89,202.064,Alkaloid
Dopamine,C7H39N4O9,152.79,7.2,108.444,Neurotransmitter
Aspirin,C6H20N5O6,259.05,N/A,401.074,Lipid
Urea,C10H40N1O3,245.52,13.03,286.326,Nucleotide
Dopamine,C5H4N3O9,446.82,N/A,322.7,Amide
Urea,C17H15N0O2,197.26,N/A,761.522,Lipid
Adrenaline,C8H34N2O2,325.35,10.62,142.148,Carbohydrate
Aspirin,C13H9N5O9,233.57,1.81,774.765,Hormone
Adenosine triphosphate,C10H38N4O4,556.75,5.61,776.165,Lipid
Adrenaline,C3H9N3O0,505.73,8.02,734.359,Nucleotide
Adenosine triphosphate,C4H38N3O7,951.82,N/A,304.292,Nucleotide
Caffeine,C7H26N4O1,824.91,1.97,208.847,Hormone
Urea,C3H21N1O2,597.51,2.45,188.201,Alkaloid
Serotonin,C13H8N1O7,535.54,13.39,132.23,Neurotransmitter
Glucose,C16H13N2O4,516.85,N/A,813.951,Organic Compound
Serotonin,C6H20N2O8,912.53,N/A,429.327,Carbohydrate
Aspirin,C4H29N0O6,481.83,13.49,454.135,Amide
Cholesterol,C20H28N5O2,812.03,1.33,328.973,Hormone
Ethanol,C12H34N1O8,233.05,6.42,502.947,Organic Compound
Caffeine,C3H33N1O9,679.03,8.16,208.879,Organic Compound
Cholesterol,C2H17N5O4,473.33,N/A,662.303,Alkaloid
Adenosine triphosphate,C19H24N3O9,722.75,3.02,569.92,Alkaloid
Serotonin,C14H32N3O2,300.69,10.85,424.661,Carbohydrate
Cholesterol,C5H20N0O2,869.43,10.77,14.076,Neurotransmitter
Serotonin,C8H18N4O0,165.1,11.73,110.719,Hormone
Caffeine,C4H17N1O1,801.56,N/A,800.614,Nucleotide
Glucose,C2H39N1O8,159.13,8.95,224.461,Hormone
Caffeine,C12H17N5O10,452.07,5.56,975.994,Carbohydrate
Glucose,C9H36N5O10,500.9,13.43,631.14,Hormone
Adenosine triphosphate,C13H35N1O4,111.79,10.97,392.259,Nucleotide
Caffeine,C16H16N3O3,772.47,4.8,604.135,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,246.86,12.6,540.583,Amide
Aspirin,C4H38N2O2,579.86,1.23,440.354,Neurotransmitter
Aspirin,C1H39N0O1,808.94,N/A,347.286,Nucleotide
Aspirin,C9H2N4O8,880.93,1.92,59.92,Alkaloid
Glucose,C1H14N1O0,507.64,12.76,546.996,Carbohydrate
Aspirin,C6H17N3O7,267.07,5.29,969.803,Alcohol
Aspirin,C2H40N2O2,388.58,9.32,205.214,Amide
Aspirin,C1H13N0O0,399.79,3.41,987.299,Alkaloid
Dopamine,C7H7N2O1,309.43,13.08,822.089,Lipid
Glucose,C8H2N2O0,420.54,10.17,706.323,Nucleotide
Adenosine triphosphate,C16H6N1O10,805.36,1.79,794.626,Neurotransmitter
Caffeine,C14H1N1O9,111.21,6.27,239.951,Carbohydrate
Cholesterol,C18H17N3O5,537.39,12.35,874.871,Hormone
Urea,C20H29N1O6,676.69,N/A,258.152,Hormone
Aspirin,C12H26N0O7,519.13,5.33,187.721,Lipid
Glucose,C20H29N4O7,361.52,12.42,107.194,Organic Compound
Glucose,C7H7N5O7,616.58,13.54,635.992,Nucleotide
Cholesterol,C1H34N5O4,367.75,7.19,767.518,Alkaloid
Cholesterol,C16H13N5O2,993.63,1.93,656.654,Alcohol
Adenosine triphosphate,C5H30N0O9,125.67,N/A,638.781,Nucleotide
Glucose,C20H39N1O0,125.9,8.88,594.161,Alkaloid
Caffeine,C12H3N3O6,712.16,10.77,698.12,Alcohol
Adrenaline,C16H16N5O1,922.44,1.11,109.752,Alkaloid
Dopamine,C11H34N5O2,333.31,4.1,94.631,Carbohydrate
Urea,C7H11N5O4,61.19,6.96,62.076,Carbohydrate
Caffeine,C2H36N0O0,637.18,1.94,507.44,Alcohol
Caffeine,C6H29N4O4,473.97,12.39,916.271,Alcohol
Aspirin,C20H2N2O2,405.32,1.94,199.075,Alcohol
Dopamine,C10H13N0O10,221.41,N/A,358.75,Amide
Glucose,C11H1N5O6,845.13,4.37,952.305,Amide
Dopamine,C18H38N4O10,375.04,9.89,383.673,Amide
Dopamine,C4H23N0O4,861.44,9.0,397.784,Neurotransmitter
Adrenaline,C18H9N1O8,449.31,3.8,846.508,Amide
Caffeine,C15H1N3O2,70.77,1.32,953.875,Lipid
Ethanol,C9H28N5O0,60.91,13.22,42.178,Amide
Urea,C8H19N2O10,396.89,3.27,374.387,Hormone
Glucose,C11H20N0O3,873.04,N/A,201.218,Alkaloid
Serotonin,C5H25N2O1,838.53,4.68,839.464,Amide
Dopamine,C6H24N0O6,713.24,8.06,858.685,Hormone
Aspirin,C16H26N3O2,336.35,N/A,228.506,Alkaloid
Urea,C15H17N5O0,431.47,7.02,388.245,Organic Compound
Cholesterol,C13H31N3O2,264.89,12.89,10.015,Carbohydrate
Glucose,C3H3N3O9,181.79,N/A,956.799,Alkaloid
Ethanol,C1H22N2O7,857.02,1.41,91.8,Alcohol
Serotonin,C4H15N3O1,858.49,2.66,223.151,Organic Compound
Aspirin,C20H24N0O9,777.15,N/A,785.736,Hormone
Adenosine triphosphate,C13H1N1O7,739.9,N/A,746.303,Carbohydrate
Urea,C8H6N0O1,870.94,10.04,761.087,Hormone
Dopamine,C11H36N1O0,670.39,3.73,12.949,Organic Compound
Aspirin,C18H30N1O1,438.58,11.83,252.578,Amide
Ethanol,C17H28N0O3,885.68,2.08,846.952,Carbohydrate
Ethanol,C7H1N0O6,427.57,4.69,162.369,Carbohydrate
