compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H18N2O2,600.12,N/A,525.091,Carbohydrate
Caffeine,C9H36N1O3,409.06,3.15,30.485,Nucleotide
Glucose,C17H6N1O0,158.28,3.56,834.375,Amide
Caffeine,C12H8N3O1,982.5,10.43,618.112,Alcohol
Dopamine,C15H16N2O6,978.92,13.2,557.555,Alcohol
Caffeine,C6H18N5O1,819.4,11.17,391.484,Alcohol
Urea,C15H22N2O1,186.63,8.75,442.002,Hormone
Serotonin,C19H3N1O9,223.49,N/A,614.731,Neurotransmitter
Caffeine,C5H40N0O4,682.26,1.01,688.826,Organic Compound
Adrenaline,C13H24N2O0,861.66,2.62,888.111,Hormone
Serotonin,C13H29N5O7,98.66,10.19,320.963,Neurotransmitter
Urea,C5H31N3O8,200.48,3.37,324.463,Neurotransmitter
Ethanol,C5H20N5O10,633.08,N/A,889.57,Neurotransmitter
Aspirin,C3H24N4O6,816.29,N/A,349.451,Alkaloid
Cholesterol,C4H9N3O9,828.7,4.21,546.063,Organic Compound
Caffeine,C12H18N4O0,365.62,9.83,151.941,Alcohol
Adenosine triphosphate,C2H34N3O3,387.03,6.05,684.292,Amide
Ethanol,C7H16N0O5,967.56,7.18,958.745,Alkaloid
Adrenaline,C13H12N1O4,239.71,2.08,831.351,Lipid
Glucose,C9H22N4O2,282.85,4.36,365.923,Alcohol
Caffeine,C15H40N5O3,662.99,2.24,169.014,Alcohol
Urea,C4H4N2O1,954.94,8.32,322.902,Nucleotide
Adrenaline,C12H12N1O9,880.49,11.13,930.509,Nucleotide
Cholesterol,C10H21N3O2,245.14,5.43,994.335,Lipid
Dopamine,C13H18N1O5,795.62,4.2,837.446,Lipid
Ethanol,C17H15N2O7,809.0,1.87,58.649,Organic Compound
Ethanol,C15H13N2O4,546.36,12.67,390.047,Hormone
Adenosine triphosphate,C2H22N1O2,446.3,10.36,10.56,Nucleotide
Urea,C14H16N5O4,471.79,1.24,685.271,Alkaloid
Glucose,C3H2N5O5,458.11,8.51,194.416,Alkaloid
Urea,C10H28N2O7,685.86,13.65,969.164,Alcohol
Adenosine triphosphate,C17H11N4O5,192.04,N/A,14.044,Organic Compound
Cholesterol,C7H28N3O6,522.86,N/A,142.202,Hormone
Adenosine triphosphate,C13H32N1O3,634.44,4.11,35.61,Nucleotide
Serotonin,C4H40N0O6,932.48,5.22,322.61,Organic Compound
Cholesterol,C12H38N3O3,714.38,11.5,501.655,Alcohol
Glucose,C13H11N4O0,878.53,7.86,621.717,Alcohol
Ethanol,C15H10N3O0,357.69,13.9,465.685,Nucleotide
Adrenaline,C19H36N1O9,774.07,N/A,786.908,Alcohol
Adrenaline,C16H17N1O7,414.1,N/A,267.33,Neurotransmitter
Adenosine triphosphate,C17H38N3O9,404.28,N/A,226.369,Carbohydrate
Urea,C10H35N0O3,521.97,9.22,694.282,Alcohol
Adenosine triphosphate,C9H5N2O0,119.58,4.16,26.111,Alcohol
Caffeine,C10H39N0O9,720.01,10.43,544.242,Alcohol
Glucose,C2H19N2O6,652.66,2.69,800.713,Amide
Serotonin,C1H24N5O8,853.19,8.74,511.943,Neurotransmitter
Glucose,C20H7N5O4,252.5,N/A,277.687,Carbohydrate
Aspirin,C15H6N3O4,524.88,N/A,200.361,Organic Compound
Ethanol,C10H31N2O2,343.42,8.5,397.636,Amide
Adenosine triphosphate,C12H34N5O5,668.53,N/A,259.465,Carbohydrate
Cholesterol,C18H3N0O10,498.05,9.46,693.439,Organic Compound
Caffeine,C4H22N5O1,904.32,1.34,82.385,Alkaloid
Urea,C14H20N4O0,216.92,5.7,473.05,Neurotransmitter
Aspirin,C15H28N1O10,481.99,5.67,516.132,Neurotransmitter
Serotonin,C12H38N3O7,184.94,10.3,601.969,Nucleotide
Ethanol,C17H38N0O4,721.82,9.11,542.028,Nucleotide
Dopamine,C4H13N4O6,597.29,5.61,73.102,Hormone
Caffeine,C7H37N2O1,989.83,2.13,950.83,Amide
Serotonin,C17H35N3O9,956.96,12.07,719.949,Alkaloid
Ethanol,C12H1N1O3,739.82,9.05,218.734,Alkaloid
Urea,C1H33N3O2,61.08,11.39,911.22,Lipid
Adenosine triphosphate,C5H39N0O7,91.52,N/A,735.769,Nucleotide
Urea,C3H15N0O5,635.29,N/A,494.024,Carbohydrate
Serotonin,C3H12N2O7,922.35,4.48,866.716,Amide
Aspirin,C19H40N5O6,591.25,2.85,30.655,Hormone
Glucose,C8H12N2O0,351.22,6.07,286.156,Neurotransmitter
Dopamine,C1H30N5O2,179.94,N/A,634.238,Carbohydrate
Serotonin,C4H18N0O8,298.99,13.55,540.246,Amide
Aspirin,C12H33N5O1,106.75,2.15,441.592,Neurotransmitter
Caffeine,C9H21N5O10,178.95,5.52,417.821,Nucleotide
Glucose,C20H26N3O7,80.55,3.26,389.946,Neurotransmitter
Caffeine,C4H7N3O2,473.92,10.92,188.495,Amide
Ethanol,C4H5N3O2,215.59,3.78,836.133,Alkaloid
Urea,C7H6N4O4,267.31,N/A,514.634,Hormone
Serotonin,C15H19N4O1,385.2,10.62,72.218,Nucleotide
Adrenaline,C2H33N0O8,884.46,N/A,436.073,Neurotransmitter
Adenosine triphosphate,C9H2N5O8,355.77,13.59,133.218,Neurotransmitter
Aspirin,C17H34N1O8,357.23,2.4,664.705,Amide
Dopamine,C4H26N1O7,941.43,4.24,384.23,Amide
Aspirin,C18H26N3O4,438.02,1.76,110.544,Organic Compound
Adrenaline,C18H31N2O5,585.26,7.76,25.448,Nucleotide
Adenosine triphosphate,C1H24N4O9,845.48,2.93,517.016,Nucleotide
Adrenaline,C19H25N4O0,915.16,13.22,48.826,Alcohol
Dopamine,C11H16N3O5,388.11,9.46,663.964,Alkaloid
Glucose,C12H39N5O7,888.86,N/A,436.239,Carbohydrate
Dopamine,C8H8N0O8,51.22,7.6,177.057,Neurotransmitter
Urea,C2H3N4O8,647.37,13.35,327.614,Amide
Cholesterol,C18H3N4O5,604.45,6.62,578.706,Amide
Urea,C13H27N0O10,51.17,4.83,477.461,Alkaloid
Ethanol,C4H13N2O10,902.4,1.74,957.222,Alkaloid
Ethanol,C19H32N0O3,874.85,6.34,62.099,Nucleotide
Glucose,C11H16N3O4,477.54,11.23,553.394,Lipid
Dopamine,C1H35N0O7,611.38,N/A,657.934,Carbohydrate
Urea,C9H24N1O8,599.71,N/A,805.226,Alkaloid
Ethanol,C19H5N0O7,203.42,12.45,828.834,Neurotransmitter
Caffeine,C18H14N2O6,798.5,8.52,899.945,Lipid
Cholesterol,C8H9N3O6,867.68,9.25,57.758,Carbohydrate
Aspirin,C8H30N4O4,113.85,1.36,385.281,Neurotransmitter
Ethanol,C9H2N5O0,331.16,1.91,277.346,Nucleotide
Cholesterol,C4H40N4O6,673.19,7.42,460.276,Organic Compound
Dopamine,C14H20N1O6,503.09,12.95,204.047,Hormone
Adrenaline,C10H22N3O7,706.98,1.81,769.502,Amide
Adenosine triphosphate,C10H19N3O0,897.95,1.12,958.282,Alcohol
Adenosine triphosphate,C4H19N2O3,139.35,3.07,575.6,Hormone
Adenosine triphosphate,C4H16N4O5,452.37,8.86,745.195,Nucleotide
Glucose,C6H17N3O0,869.69,N/A,489.243,Amide
Urea,C18H27N2O0,976.16,12.54,719.426,Nucleotide
Cholesterol,C3H33N2O8,301.75,N/A,190.147,Lipid
Glucose,C2H25N3O7,667.76,13.89,503.339,Carbohydrate
Aspirin,C17H16N3O4,112.77,N/A,639.119,Hormone
Glucose,C14H26N1O2,284.62,N/A,170.701,Carbohydrate
Serotonin,C6H17N2O2,132.73,3.36,309.504,Carbohydrate
Adenosine triphosphate,C14H27N1O1,379.39,12.44,628.57,Nucleotide
Cholesterol,C16H20N5O8,712.13,13.35,662.497,Lipid
Urea,C2H16N0O2,415.58,1.14,250.786,Organic Compound
Adrenaline,C1H24N0O8,631.43,6.91,545.981,Hormone
Glucose,C4H19N1O5,737.68,6.87,59.943,Amide
Urea,C10H22N4O1,640.97,3.18,202.996,Alcohol
Caffeine,C20H7N3O3,852.32,4.89,170.895,Neurotransmitter
Adrenaline,C1H20N1O5,706.14,12.57,32.152,Amide
Serotonin,C19H40N0O1,475.03,12.94,838.418,Lipid
Adenosine triphosphate,C16H4N3O8,562.54,9.68,818.428,Nucleotide
Caffeine,C6H32N2O4,126.71,7.57,753.45,Alcohol
Caffeine,C9H28N0O9,509.1,4.42,53.013,Alcohol
Adrenaline,C7H28N3O0,661.13,7.24,908.581,Carbohydrate
Adrenaline,C17H29N2O0,173.5,10.26,509.687,Organic Compound
Adrenaline,C12H32N2O1,554.96,3.01,613.49,Amide
Cholesterol,C10H39N3O8,422.49,12.33,401.669,Neurotransmitter
Dopamine,C9H9N3O4,943.29,7.26,230.531,Carbohydrate
Ethanol,C10H27N4O1,460.72,12.47,607.931,Amide
Cholesterol,C15H37N0O3,288.54,7.25,659.631,Alkaloid
Serotonin,C6H30N2O4,583.79,3.15,257.941,Alcohol
Ethanol,C18H25N1O4,852.15,7.08,618.502,Carbohydrate
Cholesterol,C20H11N2O8,99.14,12.59,680.468,Nucleotide
Glucose,C16H25N4O5,204.08,3.19,610.016,Hormone
Dopamine,C8H23N1O6,454.1,11.1,602.919,Nucleotide
Adrenaline,C10H38N5O1,549.87,N/A,813.274,Lipid
Adrenaline,C12H31N5O3,441.97,7.52,623.039,Organic Compound
Adenosine triphosphate,C20H37N5O4,280.31,6.07,621.568,Alcohol
Adenosine triphosphate,C20H30N1O5,162.91,13.37,149.598,Alkaloid
Serotonin,C3H7N0O1,853.2,2.61,392.988,Organic Compound
Ethanol,C3H39N2O4,788.32,12.87,292.635,Hormone
Aspirin,C17H10N2O3,890.29,1.76,134.312,Alkaloid
Glucose,C7H12N1O7,459.56,2.87,77.916,Amide
Adrenaline,C5H7N1O5,756.41,10.9,314.622,Alcohol
Cholesterol,C5H40N3O7,186.46,3.18,576.54,Amide
Ethanol,C4H18N0O1,733.52,N/A,289.894,Alcohol
Adenosine triphosphate,C16H18N1O9,616.25,4.42,704.588,Alkaloid
Adenosine triphosphate,C11H11N0O5,144.16,11.95,315.124,Alcohol
Ethanol,C19H16N2O10,913.63,4.13,574.637,Hormone
Aspirin,C15H39N4O8,524.07,13.66,447.086,Organic Compound
Urea,C20H8N2O7,807.63,N/A,802.22,Neurotransmitter
Dopamine,C4H27N3O2,552.05,11.26,862.023,Amide
Glucose,C10H37N4O2,103.82,10.38,841.33,Lipid
Urea,C7H25N3O5,274.64,1.23,439.477,Lipid
Glucose,C18H10N3O3,507.78,5.44,521.23,Amide
Adenosine triphosphate,C17H7N1O7,725.01,6.63,610.252,Carbohydrate
Glucose,C19H13N5O8,813.61,6.76,17.893,Hormone
Caffeine,C16H37N3O9,99.76,5.65,169.213,Neurotransmitter
Dopamine,C13H36N1O6,277.46,3.27,667.15,Carbohydrate
Dopamine,C17H5N3O5,769.76,2.05,205.892,Amide
Glucose,C2H29N1O9,208.76,N/A,476.425,Amide
Glucose,C6H27N4O3,816.23,10.87,941.375,Carbohydrate
Glucose,C11H2N4O9,631.82,N/A,532.959,Organic Compound
Adrenaline,C13H22N3O2,591.83,9.64,710.65,Hormone
Caffeine,C18H32N1O8,161.35,N/A,968.378,Carbohydrate
Urea,C7H33N2O10,565.89,N/A,494.712,Alcohol
Adrenaline,C4H35N0O5,885.2,N/A,581.386,Alkaloid
Cholesterol,C6H28N4O1,325.15,N/A,840.532,Organic Compound
Ethanol,C14H14N4O2,152.26,N/A,987.419,Amide
Cholesterol,C19H29N2O6,916.64,N/A,360.74,Alkaloid
Caffeine,C14H9N1O6,341.57,4.34,982.771,Carbohydrate
Ethanol,C12H8N0O10,60.09,3.12,500.34,Neurotransmitter
Glucose,C1H37N2O7,353.59,13.85,503.753,Nucleotide
Aspirin,C14H39N4O2,230.87,7.16,304.314,Carbohydrate
Caffeine,C12H30N2O8,610.14,12.04,888.682,Neurotransmitter
Urea,C20H12N2O9,847.84,N/A,823.329,Alkaloid
Aspirin,C3H23N2O9,720.38,3.6,278.842,Amide
Glucose,C13H34N2O9,406.82,6.97,661.816,Carbohydrate
Aspirin,C17H18N2O10,298.03,12.69,173.104,Carbohydrate
Glucose,C19H28N1O10,687.37,N/A,69.764,Nucleotide
Aspirin,C11H22N4O0,354.85,7.09,828.876,Alkaloid
Cholesterol,C9H14N5O7,630.37,N/A,479.364,Amide
Urea,C12H29N1O9,754.92,11.75,727.84,Alkaloid
Aspirin,C5H11N1O1,605.54,13.44,979.534,Neurotransmitter
Glucose,C17H10N1O3,237.81,7.71,430.297,Nucleotide
Caffeine,C5H33N1O9,298.52,N/A,735.211,Hormone
Glucose,C17H11N0O2,495.15,2.57,234.239,Neurotransmitter
Aspirin,C3H39N0O1,648.2,N/A,977.96,Amide
Glucose,C13H15N3O0,693.02,10.0,469.657,Carbohydrate
Ethanol,C14H26N5O6,589.59,N/A,761.114,Nucleotide
Adenosine triphosphate,C1H32N5O6,655.57,12.98,802.544,Lipid
Ethanol,C19H18N3O4,480.79,6.8,463.137,Organic Compound
Adenosine triphosphate,C13H26N0O9,210.52,12.75,769.624,Alcohol
Glucose,C2H7N5O2,202.6,11.1,590.534,Carbohydrate
Adrenaline,C19H7N3O9,734.44,12.88,445.261,Hormone
Cholesterol,C8H3N3O0,167.41,4.59,500.919,Organic Compound
Adrenaline,C2H23N5O4,161.41,6.33,780.493,Hormone
Urea,C2H25N3O9,130.55,5.43,480.001,Carbohydrate
Aspirin,C10H3N1O6,59.23,7.92,583.634,Neurotransmitter
Glucose,C19H14N3O1,901.34,1.96,103.732,Neurotransmitter
Adrenaline,C19H3N4O6,92.48,7.19,806.582,Neurotransmitter
Caffeine,C13H17N0O2,573.68,5.48,161.716,Organic Compound
Aspirin,C1H25N1O9,172.91,13.8,895.088,Neurotransmitter
Glucose,C20H31N5O8,935.54,N/A,648.73,Lipid
Adenosine triphosphate,C2H1N2O8,299.71,9.93,959.024,Amide
Urea,C17H31N1O4,203.64,9.76,881.264,Organic Compound
Urea,C20H26N4O10,572.71,12.51,845.513,Nucleotide
Ethanol,C4H29N4O9,145.82,N/A,219.159,Lipid
Dopamine,C8H40N2O7,668.29,4.74,552.903,Nucleotide
Adrenaline,C9H39N3O1,885.46,4.93,821.538,Lipid
Urea,C14H39N3O9,343.91,1.41,246.465,Carbohydrate
Cholesterol,C20H37N3O6,506.82,6.48,870.119,Lipid
Serotonin,C7H26N0O1,459.27,4.82,945.737,Alcohol
Serotonin,C4H34N2O7,576.15,12.29,819.565,Organic Compound
Caffeine,C5H24N4O2,616.93,4.69,976.141,Alcohol
Caffeine,C20H16N1O9,150.08,9.2,636.357,Amide
Serotonin,C17H12N0O6,725.66,N/A,350.736,Nucleotide
Cholesterol,C12H38N2O8,620.24,N/A,776.671,Nucleotide
Adenosine triphosphate,C4H26N5O0,425.23,1.77,653.182,Alcohol
Cholesterol,C16H16N4O10,679.11,9.74,666.337,Alkaloid
Caffeine,C20H3N5O2,222.18,10.42,231.332,Organic Compound
Ethanol,C7H8N5O8,90.03,N/A,455.996,Neurotransmitter
Adenosine triphosphate,C7H1N3O9,840.91,6.02,744.745,Alkaloid
Adrenaline,C5H25N1O9,201.13,7.13,191.763,Alcohol
Caffeine,C2H13N4O4,479.58,2.31,849.802,Hormone
Aspirin,C4H3N2O4,343.29,10.39,815.331,Lipid
Dopamine,C10H1N2O4,65.88,4.18,699.722,Hormone
Serotonin,C12H32N0O5,627.34,N/A,602.239,Lipid
Adrenaline,C7H19N1O1,793.68,7.82,217.861,Organic Compound
Caffeine,C13H37N5O1,705.23,11.93,525.675,Organic Compound
Aspirin,C6H24N4O8,356.46,5.4,549.076,Amide
Ethanol,C10H36N0O3,419.57,N/A,975.82,Neurotransmitter
Dopamine,C16H13N1O5,439.65,1.69,912.42,Carbohydrate
Ethanol,C6H24N0O7,465.55,13.11,110.208,Alkaloid
Ethanol,C13H1N4O7,327.02,8.02,1.805,Amide
Dopamine,C7H23N4O8,545.25,N/A,142.948,Nucleotide
Dopamine,C17H6N0O4,832.71,N/A,303.897,Alcohol
Serotonin,C15H36N3O6,968.68,1.92,297.778,Alkaloid
Aspirin,C9H20N5O4,733.47,5.22,424.389,Organic Compound
Urea,C17H10N0O8,165.9,13.52,346.117,Amide
Serotonin,C9H40N1O6,496.43,3.85,329.943,Carbohydrate
Urea,C2H23N0O5,120.73,N/A,388.481,Alkaloid
Caffeine,C14H33N5O9,459.32,11.23,536.618,Nucleotide
Serotonin,C5H16N5O6,454.05,3.23,394.608,Organic Compound
Glucose,C6H37N4O0,305.51,4.57,648.873,Hormone
Caffeine,C3H14N3O4,123.02,N/A,502.486,Nucleotide
Aspirin,C6H33N3O2,750.52,1.76,408.35,Alcohol
Adrenaline,C2H34N1O3,926.48,3.31,529.455,Neurotransmitter
Aspirin,C4H2N0O1,165.02,1.95,871.732,Alkaloid
Dopamine,C4H26N4O9,280.82,11.57,176.877,Organic Compound
Serotonin,C1H16N5O6,53.79,N/A,456.352,Alkaloid
Adrenaline,C3H40N1O6,402.74,12.88,34.728,Lipid
Urea,C1H5N3O0,249.54,8.89,261.211,Carbohydrate
Urea,C10H19N4O2,497.32,9.96,20.235,Alcohol
Adenosine triphosphate,C5H36N0O9,637.66,9.56,48.259,Neurotransmitter
Adrenaline,C19H14N4O3,433.94,13.46,444.797,Nucleotide
Urea,C2H27N4O0,594.11,10.26,592.625,Amide
Adrenaline,C14H14N5O3,135.03,10.54,771.799,Organic Compound
Aspirin,C1H7N4O10,822.6,11.04,14.288,Neurotransmitter
Glucose,C12H5N3O1,697.69,12.39,435.04,Nucleotide
Urea,C17H9N0O9,361.7,12.19,677.833,Nucleotide
Adenosine triphosphate,C11H40N1O8,624.75,11.51,626.334,Alkaloid
Urea,C15H12N1O3,230.45,13.61,122.32,Neurotransmitter
Adrenaline,C4H19N1O0,446.65,8.95,468.554,Amide
Aspirin,C18H12N2O7,821.08,13.07,573.0,Hormone
Glucose,C20H39N2O5,367.78,6.62,850.131,Alcohol
Aspirin,C18H11N3O7,878.97,2.96,221.48,Amide
Urea,C2H27N2O3,947.92,5.86,685.691,Lipid
Serotonin,C4H19N2O4,997.14,1.85,626.666,Organic Compound
Cholesterol,C14H7N5O4,280.92,N/A,787.699,Hormone
Urea,C1H8N0O1,304.14,8.74,147.196,Lipid
Ethanol,C11H20N4O8,952.84,7.63,570.458,Lipid
Urea,C5H34N4O6,264.55,N/A,722.305,Alcohol
Cholesterol,C13H25N0O2,895.82,4.42,871.923,Neurotransmitter
Urea,C8H7N1O8,603.04,11.74,846.898,Hormone
Serotonin,C10H40N0O1,555.89,11.1,818.975,Alcohol
Cholesterol,C17H12N0O4,96.81,4.71,441.639,Carbohydrate
Adenosine triphosphate,C13H18N3O10,295.28,1.79,971.558,Nucleotide
Caffeine,C11H19N1O6,130.85,12.98,84.388,Nucleotide
Glucose,C20H2N3O0,776.71,5.84,872.212,Nucleotide
Urea,C10H18N2O8,132.24,5.76,748.44,Alkaloid
Cholesterol,C1H25N4O1,531.1,N/A,553.637,Alkaloid
Ethanol,C13H11N3O1,239.83,3.88,991.13,Amide
Caffeine,C20H20N3O8,955.88,N/A,11.068,Neurotransmitter
Caffeine,C4H31N5O8,722.99,9.44,525.97,Amide
Aspirin,C12H5N1O7,452.82,8.77,267.687,Carbohydrate
Aspirin,C3H13N1O0,993.37,8.7,40.158,Neurotransmitter
Adenosine triphosphate,C19H21N4O6,520.32,N/A,255.012,Organic Compound
Cholesterol,C13H36N3O6,543.78,N/A,635.799,Nucleotide
Adenosine triphosphate,C18H6N1O0,438.3,N/A,856.79,Lipid
Urea,C15H1N5O3,164.86,13.26,340.257,Alkaloid
Dopamine,C1H39N2O10,701.54,N/A,763.944,Organic Compound
Adrenaline,C14H40N1O10,725.03,5.8,724.233,Carbohydrate
Aspirin,C18H31N2O6,420.93,N/A,229.778,Nucleotide
Glucose,C3H28N1O10,824.77,11.68,745.507,Nucleotide
Aspirin,C5H39N3O9,860.62,8.16,629.579,Alkaloid
Dopamine,C20H16N3O1,303.97,7.47,599.067,Organic Compound
Adrenaline,C9H38N2O5,487.75,12.78,338.846,Carbohydrate
Aspirin,C7H2N4O10,579.4,10.4,649.967,Alcohol
Ethanol,C19H35N5O9,345.77,7.04,716.635,Carbohydrate
Aspirin,C5H36N0O4,134.73,N/A,627.396,Nucleotide
Adrenaline,C13H16N3O6,740.32,N/A,983.983,Alcohol
Ethanol,C13H28N4O7,600.97,5.65,427.403,Carbohydrate
Aspirin,C8H18N5O3,472.63,10.66,238.212,Hormone
Serotonin,C15H9N4O6,169.59,1.59,628.497,Amide
Aspirin,C19H39N2O5,112.65,N/A,840.843,Alkaloid
Serotonin,C12H7N2O8,90.79,N/A,966.731,Hormone
Adenosine triphosphate,C5H37N4O0,956.18,7.65,348.217,Neurotransmitter
Urea,C3H14N4O9,85.58,N/A,279.951,Nucleotide
Aspirin,C14H29N1O0,628.4,6.21,882.817,Lipid
Serotonin,C2H17N4O6,250.35,8.24,955.264,Nucleotide
Cholesterol,C4H5N0O2,735.95,10.48,790.237,Amide
Adenosine triphosphate,C13H14N5O10,819.68,9.54,75.606,Organic Compound
Glucose,C9H31N0O1,554.67,8.01,61.596,Neurotransmitter
Ethanol,C3H28N0O4,358.69,N/A,344.916,Carbohydrate
Serotonin,C20H38N2O0,383.0,13.42,825.255,Alkaloid
Adrenaline,C12H30N1O5,576.05,12.04,845.503,Neurotransmitter
Glucose,C8H13N1O8,124.61,N/A,699.706,Neurotransmitter
Ethanol,C12H27N1O6,181.16,7.58,315.296,Organic Compound
Adrenaline,C16H15N1O10,724.8,13.41,29.285,Neurotransmitter
Cholesterol,C14H29N2O4,615.08,1.63,712.875,Neurotransmitter
Adenosine triphosphate,C15H4N3O4,377.41,2.11,739.136,Alcohol
Adrenaline,C7H36N5O0,971.76,10.27,757.568,Carbohydrate
Adenosine triphosphate,C1H29N3O8,773.27,6.08,427.554,Organic Compound
Dopamine,C4H7N5O8,705.64,4.75,852.824,Carbohydrate
Dopamine,C5H2N3O2,811.57,5.52,354.533,Lipid
Glucose,C12H40N5O9,218.42,9.42,552.985,Organic Compound
Serotonin,C12H30N1O6,510.77,2.98,198.545,Amide
Caffeine,C15H13N0O3,848.08,1.62,142.147,Amide
Glucose,C10H23N0O0,982.64,12.07,208.706,Lipid
Adenosine triphosphate,C19H13N2O10,51.19,6.29,407.832,Carbohydrate
Aspirin,C7H30N0O4,244.8,4.86,988.908,Alcohol
Serotonin,C12H8N5O7,841.16,N/A,996.401,Lipid
Adenosine triphosphate,C1H27N5O8,779.82,2.09,310.919,Lipid
Serotonin,C19H6N2O8,556.74,11.43,400.518,Neurotransmitter
Aspirin,C14H24N5O0,990.63,2.86,449.249,Alkaloid
Glucose,C11H19N2O3,966.0,4.81,877.947,Lipid
Aspirin,C6H11N4O0,280.09,12.7,659.75,Alcohol
Dopamine,C19H39N0O10,175.9,10.18,871.284,Lipid
Ethanol,C4H29N1O10,183.28,13.6,179.831,Nucleotide
Ethanol,C17H11N4O4,454.31,N/A,349.358,Hormone
Glucose,C17H4N1O4,223.14,13.18,193.959,Amide
Glucose,C17H16N2O6,792.49,4.32,534.419,Alcohol
Glucose,C9H25N1O10,865.83,2.79,143.378,Hormone
Aspirin,C12H7N3O7,990.9,10.3,468.007,Organic Compound
Adrenaline,C5H35N5O1,864.82,10.35,936.417,Lipid
Adenosine triphosphate,C10H24N2O4,101.0,6.79,448.67,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,926.51,N/A,659.927,Lipid
Dopamine,C16H14N1O7,563.6,N/A,697.06,Organic Compound
Cholesterol,C20H7N4O6,980.49,13.38,706.0,Lipid
Aspirin,C10H17N0O1,626.4,3.63,122.71,Organic Compound
Ethanol,C15H19N4O5,97.65,1.52,602.378,Alkaloid
Glucose,C13H25N2O2,956.31,11.19,403.671,Organic Compound
Aspirin,C17H25N3O3,456.39,8.42,12.857,Hormone
Cholesterol,C7H31N4O4,828.36,7.54,279.125,Carbohydrate
Aspirin,C17H16N3O6,191.89,7.16,548.645,Hormone
Caffeine,C16H5N1O9,956.56,1.41,409.15,Amide
Serotonin,C20H23N1O4,571.81,N/A,80.455,Alcohol
Glucose,C16H25N1O7,580.93,N/A,198.77,Nucleotide
Adenosine triphosphate,C17H13N5O0,999.13,7.95,397.72,Nucleotide
Urea,C13H14N3O10,864.82,9.96,443.129,Amide
Glucose,C10H12N4O4,613.64,N/A,970.801,Alcohol
Adenosine triphosphate,C14H38N4O9,971.14,8.69,525.117,Carbohydrate
Glucose,C13H2N5O4,646.54,6.79,77.799,Nucleotide
Cholesterol,C9H13N0O10,819.52,N/A,953.464,Alkaloid
Dopamine,C1H32N1O3,938.61,10.25,96.823,Lipid
Dopamine,C11H35N0O9,873.55,5.87,11.105,Carbohydrate
Cholesterol,C1H30N4O1,658.92,6.47,691.325,Lipid
Cholesterol,C3H23N1O10,242.09,N/A,732.723,Alcohol
Aspirin,C14H13N0O1,519.65,9.6,225.4,Lipid
Dopamine,C12H30N1O0,846.32,12.62,283.593,Hormone
Adenosine triphosphate,C9H3N2O7,381.29,4.88,390.661,Nucleotide
Aspirin,C16H8N5O0,254.3,6.26,925.355,Hormone
Aspirin,C3H36N1O0,225.71,5.74,788.913,Lipid
Adrenaline,C18H28N5O4,308.23,8.6,557.129,Organic Compound
Serotonin,C4H16N5O3,507.88,1.04,876.656,Alcohol
Adenosine triphosphate,C17H28N2O8,572.95,8.32,368.32,Hormone
Urea,C6H24N5O6,212.99,12.24,214.244,Lipid
Cholesterol,C15H30N0O0,67.33,12.69,661.903,Amide
Serotonin,C17H33N1O5,231.84,2.96,26.159,Carbohydrate
Adenosine triphosphate,C18H16N1O5,414.41,8.1,565.514,Lipid
Aspirin,C18H30N5O3,370.17,13.91,115.612,Alkaloid
Cholesterol,C10H13N0O6,104.92,9.57,10.274,Organic Compound
Dopamine,C6H10N1O3,154.92,2.88,357.095,Lipid
Adrenaline,C10H4N3O10,912.59,1.79,977.789,Amide
Dopamine,C12H11N2O3,495.31,4.34,720.377,Alkaloid
Aspirin,C13H17N3O0,150.94,3.88,437.899,Neurotransmitter
Cholesterol,C20H40N2O5,922.61,7.6,374.15,Amide
Glucose,C16H25N4O8,250.26,9.38,763.318,Carbohydrate
Aspirin,C20H6N1O4,539.56,N/A,715.019,Organic Compound
Cholesterol,C5H23N5O1,653.08,3.86,184.607,Hormone
Caffeine,C7H18N2O10,334.51,2.19,189.256,Nucleotide
Glucose,C4H36N5O7,929.17,11.94,786.653,Organic Compound
Aspirin,C5H28N4O9,530.44,7.45,471.686,Alkaloid
Ethanol,C16H17N5O7,294.86,11.26,295.4,Alcohol
Glucose,C2H21N1O6,186.54,12.34,315.087,Hormone
Glucose,C19H14N1O0,93.18,8.19,669.642,Neurotransmitter
Serotonin,C11H18N3O10,916.89,N/A,34.315,Amide
Adenosine triphosphate,C7H1N0O2,94.95,9.44,845.378,Alkaloid
Aspirin,C2H9N5O9,378.77,12.59,587.322,Neurotransmitter
Aspirin,C4H26N5O8,166.8,5.53,322.973,Neurotransmitter
Adrenaline,C19H27N2O9,358.98,N/A,203.324,Organic Compound
Glucose,C3H2N0O2,540.08,12.76,887.327,Alcohol
Urea,C9H27N2O5,441.42,3.47,865.574,Hormone
Cholesterol,C1H26N4O9,922.55,2.32,736.942,Nucleotide
Urea,C17H6N5O9,927.82,12.16,695.228,Alcohol
Caffeine,C15H27N1O2,687.94,11.26,33.868,Hormone
Adenosine triphosphate,C12H7N0O9,643.32,N/A,998.049,Nucleotide
Urea,C13H39N4O8,945.09,12.37,472.399,Organic Compound
Serotonin,C20H9N1O3,279.82,N/A,332.317,Lipid
Adenosine triphosphate,C14H9N3O8,452.63,11.15,138.974,Hormone
