compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H26N4O5,415.77,13.24,636.829,Hormone
Dopamine,C3H28N2O1,849.99,13.01,925.904,Hormone
Adrenaline,C12H9N2O9,59.5,6.85,773.507,Nucleotide
Cholesterol,C20H25N2O2,538.41,5.72,686.04,Hormone
Cholesterol,C1H4N3O4,703.49,8.53,418.154,Alkaloid
Aspirin,C17H15N2O8,748.12,13.41,44.538,Nucleotide
Urea,C18H37N4O7,83.13,N/A,133.246,Alkaloid
Aspirin,C14H5N4O3,907.96,13.08,21.092,Amide
Cholesterol,C13H40N5O9,523.59,11.02,850.548,Carbohydrate
Dopamine,C3H33N1O10,157.17,5.63,59.592,Nucleotide
Adrenaline,C4H7N1O10,494.83,9.01,890.455,Amide
Ethanol,C18H27N4O10,881.35,8.34,841.635,Amide
Adrenaline,C14H10N0O7,144.07,8.56,815.563,Lipid
Serotonin,C6H25N3O8,954.33,10.18,176.071,Carbohydrate
Serotonin,C8H8N4O3,667.02,10.29,799.208,Nucleotide
Glucose,C8H23N5O10,229.05,10.88,138.17,Amide
Urea,C17H32N2O4,714.23,N/A,343.435,Nucleotide
Cholesterol,C15H38N1O10,301.19,1.61,534.772,Hormone
Urea,C15H11N3O2,136.57,5.93,297.592,Alkaloid
Serotonin,C4H14N3O0,223.46,7.55,840.69,Lipid
Cholesterol,C9H26N3O3,739.97,N/A,212.042,Alkaloid
Glucose,C4H18N5O3,437.98,4.67,98.136,Alkaloid
Urea,C9H22N4O1,323.56,10.43,473.184,Carbohydrate
Ethanol,C7H25N0O3,728.4,N/A,574.483,Nucleotide
Cholesterol,C16H14N5O3,764.17,9.45,12.251,Lipid
Adrenaline,C15H3N1O2,337.04,12.84,53.472,Organic Compound
Dopamine,C19H35N2O5,534.79,N/A,676.008,Alkaloid
Caffeine,C3H17N4O5,806.64,5.98,178.151,Neurotransmitter
Serotonin,C17H6N4O7,210.77,13.38,272.078,Lipid
Adenosine triphosphate,C19H9N1O1,685.59,9.32,28.035,Carbohydrate
Aspirin,C15H32N5O3,363.59,4.84,13.572,Alcohol
Adenosine triphosphate,C18H35N0O4,197.5,4.21,823.482,Hormone
Dopamine,C7H35N5O7,379.28,8.0,882.305,Neurotransmitter
Cholesterol,C15H34N2O2,214.92,3.95,788.337,Lipid
Serotonin,C10H3N0O3,630.24,6.4,216.441,Organic Compound
Ethanol,C9H17N3O10,843.06,N/A,423.176,Neurotransmitter
Dopamine,C4H36N5O9,267.11,10.64,464.852,Alkaloid
Aspirin,C5H33N0O2,318.31,12.91,356.953,Neurotransmitter
Adrenaline,C12H12N1O6,483.59,N/A,843.575,Amide
Caffeine,C20H36N5O2,883.71,10.49,250.884,Nucleotide
Ethanol,C1H10N4O5,686.87,4.12,339.032,Organic Compound
Dopamine,C19H20N5O4,320.93,9.01,839.86,Neurotransmitter
Cholesterol,C14H2N1O10,962.7,N/A,927.618,Alkaloid
Dopamine,C1H26N3O1,391.9,N/A,677.513,Hormone
Cholesterol,C12H1N1O8,561.56,7.11,441.375,Amide
Caffeine,C3H30N4O5,733.36,3.2,837.326,Nucleotide
Adrenaline,C4H26N0O6,177.31,5.75,93.913,Hormone
Ethanol,C5H35N4O8,178.8,7.15,902.466,Carbohydrate
Adrenaline,C16H3N2O6,610.12,7.41,704.359,Lipid
Adenosine triphosphate,C20H1N4O5,783.84,1.2,945.819,Neurotransmitter
Dopamine,C18H38N5O5,385.82,3.44,469.147,Nucleotide
Glucose,C6H40N5O7,469.76,13.11,915.32,Lipid
Adenosine triphosphate,C16H34N2O9,364.56,11.23,387.684,Hormone
Glucose,C17H7N2O9,207.23,N/A,337.032,Lipid
Dopamine,C17H37N2O10,195.27,2.12,131.86,Alkaloid
Caffeine,C20H18N2O0,964.81,7.3,937.379,Carbohydrate
Dopamine,C6H16N4O10,815.92,6.12,760.717,Organic Compound
Cholesterol,C9H38N1O7,468.29,1.08,444.27,Hormone
Serotonin,C11H17N4O1,482.12,4.02,414.381,Nucleotide
Urea,C4H6N2O2,76.0,3.92,107.203,Alcohol
Urea,C16H21N1O8,531.73,2.14,244.852,Alkaloid
Adenosine triphosphate,C8H18N5O5,722.98,N/A,710.74,Carbohydrate
Urea,C5H15N2O9,205.91,4.98,481.349,Amide
Serotonin,C6H7N5O9,814.3,6.27,78.694,Nucleotide
Serotonin,C15H21N2O10,86.81,10.82,805.928,Amide
Cholesterol,C8H27N1O10,732.98,N/A,121.806,Neurotransmitter
Urea,C1H38N4O3,965.53,9.16,982.63,Alkaloid
Urea,C13H38N3O8,679.07,11.49,640.723,Hormone
Aspirin,C8H28N4O8,416.03,13.26,826.092,Alcohol
Adrenaline,C12H9N4O6,792.67,13.42,706.163,Lipid
Glucose,C7H17N3O7,217.08,12.2,930.583,Carbohydrate
Adenosine triphosphate,C3H26N4O8,805.7,2.34,699.712,Amide
Cholesterol,C1H2N3O6,367.27,12.16,392.784,Organic Compound
Cholesterol,C7H30N3O8,191.75,1.72,938.918,Nucleotide
Glucose,C7H16N2O3,321.83,N/A,242.444,Neurotransmitter
Adenosine triphosphate,C18H19N4O4,733.57,6.11,715.758,Organic Compound
Adrenaline,C10H16N4O0,376.22,N/A,416.646,Lipid
Glucose,C13H1N2O1,318.77,12.77,226.827,Organic Compound
Ethanol,C12H19N5O6,605.49,3.77,976.116,Lipid
Adrenaline,C19H16N4O10,208.81,7.32,686.629,Hormone
Ethanol,C14H30N3O8,125.18,4.7,148.527,Neurotransmitter
Serotonin,C16H14N4O4,896.75,9.78,987.801,Nucleotide
Dopamine,C11H35N4O2,413.89,13.96,436.891,Nucleotide
Adrenaline,C6H22N0O0,153.31,4.6,936.577,Alcohol
Dopamine,C3H21N4O1,566.4,13.87,656.726,Alcohol
Adrenaline,C12H32N2O3,442.5,10.87,195.088,Organic Compound
Caffeine,C10H25N2O9,579.81,N/A,856.682,Lipid
Serotonin,C1H16N5O10,940.44,10.47,325.657,Lipid
Urea,C18H3N0O1,463.17,4.88,471.356,Organic Compound
Cholesterol,C18H35N5O5,668.81,8.96,833.364,Organic Compound
Adrenaline,C16H6N2O0,391.3,3.91,321.283,Hormone
Caffeine,C19H4N0O0,313.34,12.48,177.438,Neurotransmitter
Aspirin,C15H15N4O3,571.84,9.45,31.441,Alkaloid
Cholesterol,C14H4N2O2,59.88,12.04,698.498,Carbohydrate
Cholesterol,C20H10N1O8,586.57,4.58,514.985,Carbohydrate
Dopamine,C10H33N0O3,838.46,1.81,427.601,Alcohol
Aspirin,C15H2N0O4,874.84,2.48,78.603,Carbohydrate
Glucose,C17H34N4O4,328.96,6.57,24.712,Alkaloid
Caffeine,C2H40N0O8,573.85,5.77,439.217,Alkaloid
Dopamine,C6H18N1O9,273.22,7.75,767.752,Alkaloid
Glucose,C1H6N3O8,354.59,10.21,270.317,Alkaloid
Ethanol,C2H31N2O9,584.42,11.68,695.947,Organic Compound
Cholesterol,C15H23N5O1,951.74,N/A,761.88,Lipid
Adrenaline,C6H16N2O6,112.26,N/A,431.72,Alcohol
Serotonin,C1H25N3O3,682.55,N/A,920.177,Alcohol
Glucose,C5H28N3O1,637.85,2.22,329.642,Carbohydrate
Adrenaline,C6H3N0O3,343.49,2.86,558.014,Alcohol
Ethanol,C11H5N3O10,101.47,4.44,69.491,Lipid
Caffeine,C5H25N2O5,335.03,N/A,64.287,Nucleotide
Urea,C2H29N1O3,854.28,5.65,187.201,Carbohydrate
Adenosine triphosphate,C16H36N2O7,503.14,13.67,958.969,Neurotransmitter
Serotonin,C13H7N5O8,363.72,2.49,443.708,Alcohol
Dopamine,C16H11N1O9,667.0,N/A,115.459,Nucleotide
Aspirin,C18H18N5O4,497.84,6.98,373.886,Organic Compound
Adrenaline,C5H18N2O9,687.96,6.38,734.613,Amide
Dopamine,C2H34N4O9,772.07,2.92,72.496,Hormone
Urea,C12H35N2O0,809.02,N/A,590.889,Hormone
Adenosine triphosphate,C15H39N4O10,848.08,3.08,908.564,Carbohydrate
Adrenaline,C8H3N4O8,147.92,3.51,669.834,Lipid
Adrenaline,C15H38N4O10,688.84,11.45,667.392,Alcohol
Aspirin,C13H13N4O9,144.05,9.83,973.26,Lipid
Caffeine,C3H33N0O8,335.74,5.13,338.142,Amide
Aspirin,C9H8N0O9,605.63,6.63,313.317,Neurotransmitter
Ethanol,C14H7N1O1,292.26,10.68,961.533,Hormone
Aspirin,C15H25N0O3,581.2,13.2,250.801,Hormone
Adrenaline,C17H26N4O0,321.11,8.46,35.052,Neurotransmitter
Adrenaline,C20H15N5O8,603.59,1.3,698.167,Lipid
Cholesterol,C8H40N2O5,127.79,7.97,412.569,Hormone
Adrenaline,C5H23N1O9,819.56,2.73,439.827,Amide
Dopamine,C14H30N2O8,537.76,8.69,999.374,Alcohol
Caffeine,C12H6N0O3,591.65,5.33,898.313,Amide
Serotonin,C4H10N5O1,804.84,8.71,424.992,Amide
Aspirin,C20H12N4O5,433.9,6.93,692.973,Amide
Aspirin,C7H31N0O0,367.07,7.65,25.729,Nucleotide
Glucose,C5H1N2O2,715.06,6.78,98.759,Organic Compound
Adenosine triphosphate,C17H11N4O9,836.01,9.09,495.405,Organic Compound
Adrenaline,C7H39N4O10,513.3,3.41,517.316,Carbohydrate
Cholesterol,C19H38N0O8,932.28,N/A,139.422,Neurotransmitter
Adenosine triphosphate,C3H16N1O5,413.34,9.49,379.525,Alcohol
Aspirin,C20H39N5O5,50.39,12.98,36.699,Carbohydrate
Cholesterol,C7H6N3O1,785.5,N/A,173.722,Neurotransmitter
Dopamine,C10H34N0O8,471.99,1.78,120.585,Nucleotide
Cholesterol,C15H2N1O7,941.39,6.07,375.55,Alkaloid
Urea,C16H6N1O5,69.7,3.08,560.756,Organic Compound
Dopamine,C11H33N5O1,947.27,4.82,550.66,Hormone
Glucose,C18H25N1O5,816.99,8.32,418.318,Carbohydrate
Adrenaline,C13H15N5O6,672.72,3.4,354.592,Lipid
Serotonin,C12H3N0O9,704.54,5.44,202.74,Alcohol
Ethanol,C19H21N5O8,112.94,3.72,768.87,Carbohydrate
Caffeine,C17H13N0O2,896.89,4.05,895.75,Alkaloid
Adenosine triphosphate,C18H25N3O7,581.85,10.23,54.315,Carbohydrate
Urea,C2H38N4O10,620.59,6.16,204.309,Alkaloid
Aspirin,C15H28N4O4,931.99,11.69,103.302,Alcohol
Caffeine,C1H9N2O5,585.28,7.01,67.993,Carbohydrate
Serotonin,C4H1N1O10,727.1,7.84,794.54,Carbohydrate
Glucose,C10H5N1O2,216.86,6.88,531.82,Amide
Caffeine,C11H29N5O0,137.98,11.37,552.065,Hormone
Aspirin,C19H29N1O8,296.2,4.6,543.297,Alkaloid
Aspirin,C10H37N2O10,746.97,3.36,228.482,Nucleotide
Ethanol,C18H5N4O0,250.61,10.3,702.398,Organic Compound
Adenosine triphosphate,C8H21N1O1,797.69,N/A,401.769,Carbohydrate
Dopamine,C13H27N4O9,125.14,N/A,226.396,Alkaloid
Glucose,C9H5N4O7,206.14,11.92,916.184,Lipid
Urea,C3H11N2O4,644.43,10.66,777.953,Organic Compound
Ethanol,C15H6N2O9,869.64,4.36,637.745,Nucleotide
Aspirin,C11H20N0O0,813.23,2.78,184.493,Lipid
Aspirin,C2H26N1O10,518.13,3.47,799.412,Lipid
Aspirin,C20H13N5O9,944.18,11.61,34.264,Amide
Glucose,C2H12N3O7,502.43,10.32,923.764,Alkaloid
Dopamine,C16H36N4O8,798.24,4.57,296.51,Alcohol
Dopamine,C3H35N1O0,729.64,6.04,568.341,Lipid
Cholesterol,C7H15N5O0,92.31,1.93,390.699,Amide
Glucose,C4H21N5O8,663.29,7.99,725.113,Alcohol
Caffeine,C19H3N1O8,980.32,5.23,877.365,Organic Compound
Aspirin,C6H30N0O4,981.72,6.13,315.029,Nucleotide
Ethanol,C6H24N3O3,292.48,11.06,721.959,Carbohydrate
Caffeine,C11H34N4O6,914.36,3.15,129.413,Nucleotide
Cholesterol,C9H22N3O5,103.23,8.5,184.173,Alcohol
Urea,C18H16N5O1,276.05,11.03,486.02,Organic Compound
Ethanol,C6H37N2O1,291.48,N/A,903.828,Neurotransmitter
Serotonin,C20H30N2O6,542.32,5.56,193.192,Hormone
Ethanol,C17H37N3O9,213.66,5.53,163.841,Amide
Adenosine triphosphate,C3H22N3O2,413.72,13.69,58.118,Alkaloid
Dopamine,C18H4N1O10,115.48,5.73,85.676,Neurotransmitter
Ethanol,C15H26N1O8,600.52,6.03,412.582,Neurotransmitter
Urea,C10H25N1O3,484.03,11.55,3.016,Carbohydrate
Caffeine,C15H35N4O7,310.44,N/A,429.413,Hormone
Ethanol,C19H11N4O2,454.6,10.66,815.253,Carbohydrate
Urea,C17H7N5O9,427.0,3.56,118.361,Hormone
Ethanol,C5H6N3O6,952.35,12.0,257.478,Hormone
Aspirin,C10H19N1O4,300.74,10.14,175.627,Hormone
Cholesterol,C10H14N2O3,892.67,N/A,615.247,Neurotransmitter
Serotonin,C17H12N4O5,720.71,6.58,767.081,Nucleotide
Adrenaline,C5H24N2O6,339.57,N/A,738.365,Alcohol
Cholesterol,C2H32N0O10,787.65,6.2,586.255,Alcohol
Adrenaline,C20H36N1O8,408.91,7.14,958.268,Lipid
Caffeine,C13H2N2O9,804.04,6.52,812.885,Amide
Cholesterol,C12H26N2O10,852.18,12.64,523.418,Neurotransmitter
Aspirin,C14H23N3O4,153.16,N/A,759.506,Alkaloid
Adrenaline,C9H17N4O2,240.08,N/A,904.535,Carbohydrate
Urea,C8H10N0O4,878.92,8.15,700.891,Lipid
Cholesterol,C18H28N1O4,888.16,10.31,379.733,Organic Compound
Cholesterol,C1H33N5O5,824.96,6.63,642.636,Alkaloid
Cholesterol,C14H38N5O5,347.95,N/A,281.402,Lipid
Urea,C15H30N4O5,237.41,10.72,877.661,Amide
Glucose,C2H33N4O2,792.69,10.97,82.048,Lipid
Serotonin,C5H2N3O3,792.9,7.69,241.623,Alkaloid
Adrenaline,C14H10N0O9,746.63,N/A,479.215,Amide
Adrenaline,C17H35N3O10,183.26,12.1,253.173,Amide
Urea,C6H5N1O5,104.23,1.92,314.656,Organic Compound
Urea,C2H11N0O3,159.97,N/A,270.445,Lipid
Caffeine,C19H34N3O4,883.85,12.25,623.599,Alcohol
Glucose,C4H4N4O2,111.69,4.59,334.404,Amide
Adenosine triphosphate,C1H6N3O4,571.56,6.08,257.015,Hormone
Adenosine triphosphate,C8H36N2O2,791.81,1.66,691.183,Neurotransmitter
Dopamine,C20H18N0O4,813.1,N/A,953.665,Neurotransmitter
Ethanol,C7H28N4O8,194.46,N/A,697.816,Neurotransmitter
Cholesterol,C15H2N0O10,417.87,7.65,293.202,Neurotransmitter
Ethanol,C12H5N4O4,366.07,12.33,895.884,Nucleotide
Serotonin,C19H19N3O8,541.38,7.65,672.795,Carbohydrate
Glucose,C1H25N4O3,646.55,9.18,140.999,Organic Compound
Urea,C7H30N4O6,981.18,3.79,288.72,Alkaloid
Urea,C14H35N0O0,810.41,N/A,871.401,Lipid
Dopamine,C9H38N2O9,614.73,N/A,232.381,Organic Compound
Adrenaline,C5H27N2O0,993.39,N/A,294.327,Lipid
Adrenaline,C6H18N3O7,821.15,12.29,135.9,Carbohydrate
Dopamine,C18H4N2O0,808.35,1.85,164.765,Organic Compound
Glucose,C14H19N0O1,504.03,N/A,190.61,Nucleotide
Ethanol,C11H13N1O7,748.13,2.11,833.195,Organic Compound
Glucose,C11H24N4O4,140.14,5.81,611.245,Amide
Dopamine,C17H27N1O10,890.43,N/A,236.875,Carbohydrate
Dopamine,C18H28N2O5,755.34,3.32,988.427,Lipid
Glucose,C13H23N3O2,783.0,N/A,113.407,Lipid
Cholesterol,C9H36N5O3,138.04,N/A,816.337,Alkaloid
Adrenaline,C4H36N4O0,333.1,8.72,178.145,Nucleotide
Glucose,C15H36N3O4,842.65,12.96,20.492,Hormone
Adenosine triphosphate,C6H29N0O3,949.44,10.79,977.312,Alcohol
Glucose,C16H3N2O7,726.74,4.22,136.242,Neurotransmitter
Ethanol,C6H20N4O0,80.41,11.08,471.326,Organic Compound
Serotonin,C16H3N4O9,455.09,N/A,336.238,Alkaloid
Adrenaline,C16H23N2O3,963.04,9.96,63.19,Neurotransmitter
Aspirin,C20H17N1O7,633.34,N/A,402.096,Carbohydrate
Glucose,C14H34N2O5,689.84,6.46,451.453,Amide
Adrenaline,C10H19N2O9,207.08,2.33,558.694,Lipid
Ethanol,C12H35N1O8,707.8,7.04,952.373,Amide
Caffeine,C12H37N2O0,445.81,8.16,761.294,Alkaloid
Dopamine,C14H15N0O6,439.24,4.17,129.324,Amide
Serotonin,C20H25N0O10,410.85,1.49,765.649,Carbohydrate
Caffeine,C9H23N0O5,618.42,N/A,505.87,Neurotransmitter
Aspirin,C8H38N4O0,420.0,8.51,825.383,Alkaloid
Glucose,C11H17N4O7,114.15,3.88,6.706,Amide
Aspirin,C1H36N4O6,653.99,N/A,129.41,Carbohydrate
Adenosine triphosphate,C13H29N1O8,231.53,N/A,813.907,Neurotransmitter
Aspirin,C5H29N1O7,517.84,1.5,793.859,Alkaloid
Dopamine,C3H29N1O0,931.14,11.11,545.617,Carbohydrate
Adenosine triphosphate,C7H28N0O3,341.51,13.72,201.692,Neurotransmitter
Ethanol,C20H40N1O7,583.44,11.97,400.341,Nucleotide
Dopamine,C9H6N0O5,874.33,1.89,598.762,Hormone
Cholesterol,C5H22N0O2,391.99,1.27,32.509,Amide
Adenosine triphosphate,C12H25N5O8,854.22,10.7,948.806,Alcohol
Dopamine,C12H6N0O9,164.72,6.4,838.36,Carbohydrate
Aspirin,C8H26N1O0,581.09,1.83,315.834,Lipid
Cholesterol,C19H16N3O6,744.3,6.62,695.104,Alcohol
Adrenaline,C12H36N2O0,772.8,N/A,909.215,Nucleotide
Aspirin,C12H5N1O9,363.93,N/A,286.562,Hormone
Aspirin,C9H23N4O2,194.75,3.8,987.681,Carbohydrate
Caffeine,C8H4N5O8,124.15,N/A,80.681,Amide
Ethanol,C18H40N2O8,964.0,3.62,673.22,Neurotransmitter
Serotonin,C12H26N4O10,398.82,7.45,740.186,Lipid
Caffeine,C18H9N1O9,584.84,2.57,139.431,Organic Compound
Serotonin,C3H17N2O5,337.6,4.72,159.36,Nucleotide
Aspirin,C19H24N1O8,350.52,1.6,383.231,Carbohydrate
Adenosine triphosphate,C15H38N0O4,353.51,3.04,113.311,Nucleotide
Adrenaline,C16H29N4O1,394.14,N/A,114.427,Hormone
Dopamine,C3H26N1O4,477.33,N/A,988.808,Carbohydrate
Adenosine triphosphate,C19H29N0O8,418.16,12.02,832.978,Amide
Adrenaline,C16H30N2O10,707.06,12.06,963.627,Lipid
Adrenaline,C10H13N5O9,524.41,8.7,602.664,Neurotransmitter
Adenosine triphosphate,C17H32N2O5,339.2,8.72,791.052,Lipid
Urea,C2H2N5O0,736.93,7.76,124.215,Alcohol
Aspirin,C8H29N5O4,407.56,8.9,652.465,Amide
Adenosine triphosphate,C8H36N1O0,166.11,6.39,887.699,Alcohol
Serotonin,C6H29N5O7,984.81,7.03,671.697,Alcohol
Urea,C20H34N3O4,825.28,N/A,524.307,Organic Compound
Serotonin,C1H19N2O6,178.2,9.61,160.893,Hormone
Glucose,C14H32N2O8,675.36,12.26,109.97,Nucleotide
Adrenaline,C16H6N2O2,507.14,6.34,421.866,Alcohol
Aspirin,C9H23N5O2,513.79,8.46,477.448,Neurotransmitter
Ethanol,C17H30N5O1,271.57,2.52,249.629,Organic Compound
Aspirin,C3H22N3O1,67.09,10.85,368.13,Hormone
Aspirin,C7H24N2O0,637.77,1.86,305.937,Alcohol
Adenosine triphosphate,C19H23N2O10,179.12,9.89,740.978,Amide
Dopamine,C6H40N4O3,870.13,4.87,807.837,Neurotransmitter
Dopamine,C20H36N2O4,575.59,6.39,249.01,Neurotransmitter
Cholesterol,C11H17N1O10,53.27,N/A,706.233,Lipid
Dopamine,C3H25N5O8,240.61,1.4,985.679,Alcohol
Adrenaline,C5H6N4O1,908.18,5.04,383.31,Hormone
Ethanol,C11H3N4O8,144.96,11.88,562.461,Organic Compound
Cholesterol,C12H34N4O8,424.83,12.29,495.564,Nucleotide
Cholesterol,C15H37N1O4,722.78,9.06,354.708,Nucleotide
Caffeine,C15H39N0O0,395.47,N/A,936.956,Alcohol
Aspirin,C7H6N5O5,319.69,10.95,443.833,Hormone
Aspirin,C5H32N2O6,206.57,N/A,57.492,Alcohol
Adrenaline,C5H24N4O7,722.7,N/A,631.37,Nucleotide
Adenosine triphosphate,C19H38N3O1,968.05,11.82,695.553,Neurotransmitter
Adenosine triphosphate,C3H9N4O7,991.23,3.98,264.564,Carbohydrate
Glucose,C18H23N4O4,441.44,10.4,252.38,Alcohol
Adenosine triphosphate,C20H3N3O2,895.07,N/A,13.674,Organic Compound
Ethanol,C12H29N5O4,184.2,N/A,605.174,Organic Compound
Serotonin,C11H16N3O6,598.88,13.38,999.968,Neurotransmitter
Urea,C2H35N2O1,190.42,7.75,641.656,Lipid
Urea,C6H15N0O6,962.69,10.15,997.543,Hormone
Aspirin,C6H20N1O0,423.25,6.43,433.883,Alkaloid
Caffeine,C19H19N3O7,694.01,N/A,99.599,Organic Compound
Serotonin,C17H22N4O3,273.9,7.12,705.127,Nucleotide
Dopamine,C17H37N5O2,143.22,3.02,38.155,Amide
Urea,C5H17N2O5,223.69,5.97,45.061,Carbohydrate
Serotonin,C8H35N2O6,866.85,12.85,92.155,Carbohydrate
Caffeine,C11H22N2O8,149.39,N/A,563.897,Organic Compound
Aspirin,C2H28N5O3,420.6,4.34,845.395,Carbohydrate
Serotonin,C13H26N4O8,179.34,13.79,188.901,Lipid
Cholesterol,C3H38N3O1,434.18,N/A,521.856,Organic Compound
Ethanol,C17H23N3O9,625.62,13.05,181.361,Alkaloid
Glucose,C12H12N2O4,397.11,N/A,483.837,Hormone
Caffeine,C7H36N3O8,308.71,N/A,977.306,Neurotransmitter
Caffeine,C19H16N0O5,528.94,12.61,761.308,Alcohol
Aspirin,C9H8N1O2,99.25,9.03,131.536,Carbohydrate
Urea,C11H28N3O3,79.3,8.51,343.407,Alkaloid
Ethanol,C15H39N1O10,736.35,2.82,313.55,Organic Compound
Glucose,C18H20N0O8,488.55,6.92,922.6,Amide
Aspirin,C10H27N2O0,861.13,4.54,956.905,Carbohydrate
Adrenaline,C14H30N3O8,403.49,5.41,675.197,Amide
Urea,C17H28N3O5,468.89,1.61,784.54,Organic Compound
Glucose,C10H19N5O8,448.67,4.18,427.764,Organic Compound
Serotonin,C12H10N4O10,892.43,13.78,574.244,Carbohydrate
Serotonin,C8H14N1O0,240.05,4.47,307.714,Neurotransmitter
Dopamine,C13H35N2O2,532.09,2.07,139.029,Alkaloid
Cholesterol,C4H25N1O10,209.64,7.47,220.448,Nucleotide
Caffeine,C4H13N0O10,688.24,10.77,784.301,Neurotransmitter
Caffeine,C8H11N2O3,680.78,1.97,287.863,Neurotransmitter
Caffeine,C18H29N2O9,763.07,N/A,714.02,Hormone
Serotonin,C2H9N3O1,328.52,12.61,540.039,Alcohol
Glucose,C18H19N3O9,578.53,13.82,120.488,Amide
Caffeine,C16H20N0O2,543.3,4.42,73.104,Hormone
Urea,C20H17N1O10,518.26,12.95,821.808,Alkaloid
Cholesterol,C7H35N3O1,768.89,10.3,337.347,Amide
Cholesterol,C14H23N0O7,595.83,3.95,756.548,Nucleotide
Caffeine,C18H7N1O8,867.52,1.36,766.559,Alkaloid
Adrenaline,C7H15N1O10,658.91,11.33,301.235,Hormone
Adrenaline,C20H27N1O1,383.52,6.72,179.747,Alkaloid
Glucose,C2H35N3O6,456.56,7.42,855.085,Hormone
Dopamine,C10H12N4O10,220.11,11.82,532.781,Hormone
Adenosine triphosphate,C17H23N2O7,629.95,N/A,42.946,Alkaloid
Glucose,C17H8N1O10,80.55,N/A,162.325,Amide
Dopamine,C19H29N4O4,604.1,1.99,789.522,Amide
Adenosine triphosphate,C11H40N0O10,213.01,1.9,634.101,Hormone
Adrenaline,C3H9N5O4,143.39,7.14,335.928,Neurotransmitter
Cholesterol,C8H25N0O2,908.58,11.54,224.938,Alcohol
Aspirin,C16H27N0O10,163.19,9.57,423.851,Organic Compound
Cholesterol,C20H40N0O0,728.99,8.17,186.1,Organic Compound
Aspirin,C20H22N3O2,267.45,13.34,501.574,Lipid
Serotonin,C14H29N2O8,368.34,12.02,215.442,Hormone
Cholesterol,C10H39N2O4,316.43,13.36,531.4,Alkaloid
Serotonin,C14H6N3O10,562.46,N/A,953.65,Alkaloid
Dopamine,C11H17N3O3,363.96,10.2,617.824,Hormone
Urea,C2H40N3O1,748.69,3.53,84.208,Neurotransmitter
Adrenaline,C10H26N1O7,324.69,5.2,400.027,Nucleotide
Ethanol,C6H31N2O2,197.13,N/A,474.613,Hormone
Dopamine,C1H33N0O1,426.57,9.94,698.166,Nucleotide
Glucose,C3H17N1O4,982.29,13.95,170.518,Carbohydrate
Aspirin,C3H27N5O0,371.08,N/A,940.331,Organic Compound
Aspirin,C4H24N3O6,678.32,5.69,302.793,Alcohol
Serotonin,C19H11N2O9,944.85,4.88,585.944,Nucleotide
Serotonin,C14H6N1O10,733.75,9.94,954.978,Organic Compound
Aspirin,C2H23N0O7,720.88,5.92,992.466,Neurotransmitter
Glucose,C18H17N0O6,695.87,5.87,106.235,Neurotransmitter
Urea,C20H5N1O4,272.45,13.03,55.926,Lipid
Glucose,C3H1N3O3,96.96,13.0,422.337,Organic Compound
Adrenaline,C2H21N4O7,838.01,N/A,827.396,Lipid
Caffeine,C11H15N3O7,129.95,N/A,719.093,Nucleotide
Cholesterol,C2H17N3O4,146.78,3.22,393.032,Hormone
Urea,C13H2N2O0,633.83,5.97,636.322,Alcohol
Dopamine,C7H34N1O0,673.04,12.76,484.631,Organic Compound
Serotonin,C15H1N2O8,581.54,5.67,795.972,Nucleotide
Serotonin,C9H29N1O3,118.86,N/A,696.875,Alcohol
Glucose,C8H14N2O9,995.14,1.18,802.974,Lipid
Caffeine,C20H39N5O1,80.59,8.53,730.905,Alkaloid
Adrenaline,C10H14N3O4,176.92,N/A,898.333,Nucleotide
Adrenaline,C19H34N5O7,831.91,N/A,153.404,Amide
Urea,C8H22N1O10,696.47,4.91,94.824,Alkaloid
Caffeine,C18H27N5O10,582.77,2.6,18.947,Carbohydrate
Urea,C7H13N5O6,815.5,13.78,633.315,Alcohol
Adrenaline,C19H30N0O7,650.96,8.86,545.55,Organic Compound
Serotonin,C10H17N1O5,683.89,10.66,397.514,Lipid
Urea,C12H1N1O8,415.39,4.71,36.766,Organic Compound
Adenosine triphosphate,C20H29N1O1,587.58,7.93,839.852,Carbohydrate
Adenosine triphosphate,C3H3N3O8,593.09,8.86,989.643,Nucleotide
Ethanol,C11H5N0O8,935.42,N/A,453.821,Amide
Aspirin,C5H12N5O7,679.28,9.11,638.126,Alcohol
Glucose,C16H28N5O2,704.35,N/A,920.377,Nucleotide
Cholesterol,C8H38N2O10,644.09,2.55,724.501,Amide
Aspirin,C20H19N1O0,353.16,1.18,278.709,Neurotransmitter
Dopamine,C8H27N1O0,267.04,N/A,51.09,Organic Compound
Urea,C6H39N0O6,330.51,13.01,454.22,Nucleotide
Ethanol,C15H29N4O4,997.57,N/A,280.669,Alkaloid
Glucose,C1H20N4O2,361.2,12.29,259.282,Hormone
Ethanol,C20H36N1O5,924.3,10.79,313.727,Carbohydrate
Adenosine triphosphate,C12H34N0O7,955.28,5.72,618.437,Organic Compound
Serotonin,C6H16N0O9,833.16,3.63,640.72,Hormone
Adrenaline,C11H31N3O0,692.03,N/A,563.007,Amide
Serotonin,C16H17N1O6,857.26,1.82,957.26,Alkaloid
Aspirin,C6H3N3O5,195.16,4.02,550.047,Neurotransmitter
Aspirin,C2H5N5O6,452.9,5.6,4.952,Organic Compound
