compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H18N5O6,701.86,2.57,373.33,Neurotransmitter
Glucose,C8H19N3O7,694.64,12.29,386.368,Carbohydrate
Adenosine triphosphate,C11H13N1O7,817.36,N/A,961.548,Amide
Urea,C7H26N1O2,502.81,3.24,665.017,Lipid
Adenosine triphosphate,C5H26N4O1,702.99,7.08,280.891,Alkaloid
Adenosine triphosphate,C5H13N5O9,526.72,2.54,895.867,Neurotransmitter
Cholesterol,C10H16N3O6,362.74,4.71,497.49,Organic Compound
Cholesterol,C8H36N2O9,303.72,4.73,249.664,Carbohydrate
Ethanol,C8H25N2O7,424.51,7.62,335.514,Nucleotide
Glucose,C11H37N2O0,269.74,9.74,740.492,Nucleotide
Aspirin,C10H35N0O0,811.47,6.31,884.309,Nucleotide
Glucose,C19H20N2O9,979.33,2.64,11.215,Alkaloid
Serotonin,C18H17N2O0,442.81,12.06,909.129,Hormone
Aspirin,C9H29N3O2,366.72,3.89,13.438,Carbohydrate
Aspirin,C20H38N3O7,167.14,2.14,776.72,Lipid
Urea,C9H9N0O3,959.29,2.24,928.817,Hormone
Cholesterol,C8H21N4O0,301.58,12.56,652.353,Alkaloid
Urea,C5H38N5O7,442.5,12.92,793.668,Carbohydrate
Serotonin,C7H34N4O1,602.3,N/A,223.55,Alcohol
Dopamine,C15H13N1O8,401.79,N/A,876.672,Amide
Aspirin,C15H4N5O9,245.7,12.29,795.914,Lipid
Dopamine,C17H23N5O1,841.72,1.8,211.22,Hormone
Serotonin,C18H19N2O0,247.82,6.28,63.379,Hormone
Ethanol,C18H4N5O8,108.05,12.62,685.763,Neurotransmitter
Aspirin,C17H39N5O10,102.84,8.45,507.926,Alkaloid
Adrenaline,C9H40N0O3,989.4,1.59,618.368,Organic Compound
Urea,C9H36N2O4,145.55,3.99,71.908,Alcohol
Glucose,C6H17N5O7,659.22,11.7,446.954,Hormone
Cholesterol,C11H18N3O1,992.12,N/A,277.48,Hormone
Adenosine triphosphate,C9H3N2O5,76.24,4.92,652.137,Amide
Glucose,C16H19N4O3,744.14,6.29,573.717,Alkaloid
Ethanol,C18H32N1O5,281.29,7.52,73.138,Nucleotide
Dopamine,C2H30N3O6,838.77,4.8,228.596,Nucleotide
Serotonin,C15H35N4O3,376.11,N/A,742.407,Carbohydrate
Ethanol,C2H4N5O3,731.24,7.71,808.108,Nucleotide
Ethanol,C9H13N1O3,976.11,7.44,486.544,Alcohol
Urea,C5H27N5O6,170.06,N/A,592.059,Hormone
Serotonin,C7H3N2O6,517.17,9.71,324.319,Carbohydrate
Glucose,C18H6N2O7,549.71,5.37,402.763,Nucleotide
Aspirin,C19H15N1O0,313.59,7.12,141.799,Amide
Dopamine,C15H18N5O4,935.94,2.46,353.758,Neurotransmitter
Aspirin,C4H35N2O1,963.39,11.14,573.178,Hormone
Glucose,C20H25N1O0,168.39,N/A,524.642,Nucleotide
Cholesterol,C19H31N5O0,349.8,12.65,359.955,Nucleotide
Urea,C9H3N5O6,597.04,7.31,886.144,Alcohol
Aspirin,C19H28N3O0,368.59,9.86,109.793,Alkaloid
Glucose,C12H33N5O4,752.78,7.71,487.362,Alcohol
Aspirin,C11H21N2O1,495.33,8.08,926.761,Lipid
Caffeine,C5H16N1O1,852.19,13.86,945.874,Carbohydrate
Dopamine,C7H31N1O4,127.41,5.84,370.811,Carbohydrate
Urea,C20H33N0O8,286.44,10.8,50.566,Amide
Adrenaline,C12H38N4O1,876.4,9.23,662.155,Lipid
Caffeine,C8H9N1O6,894.38,8.94,223.544,Hormone
Adenosine triphosphate,C10H29N5O0,774.03,N/A,254.415,Lipid
Cholesterol,C13H15N5O0,627.63,4.09,441.563,Alcohol
Glucose,C13H13N4O9,990.75,10.53,693.579,Nucleotide
Cholesterol,C17H19N0O4,623.2,N/A,315.438,Hormone
Dopamine,C6H31N1O0,543.07,N/A,719.75,Alkaloid
Adenosine triphosphate,C9H10N1O10,711.47,6.18,971.797,Organic Compound
Serotonin,C13H1N4O7,144.45,7.1,391.383,Alkaloid
Ethanol,C10H11N5O5,182.4,1.68,241.899,Alkaloid
Aspirin,C12H16N3O4,536.02,8.56,498.455,Neurotransmitter
Cholesterol,C12H2N0O7,865.42,6.85,826.743,Organic Compound
Serotonin,C11H7N0O4,961.19,9.15,804.942,Alkaloid
Glucose,C7H32N3O8,539.82,11.53,861.594,Carbohydrate
Glucose,C8H37N0O5,619.24,9.03,361.702,Alkaloid
Dopamine,C13H25N2O2,209.91,N/A,144.57,Alkaloid
Serotonin,C18H27N1O2,756.76,N/A,121.46,Nucleotide
Dopamine,C19H29N4O0,546.7,3.01,156.854,Nucleotide
Glucose,C18H1N0O1,984.16,11.3,78.974,Hormone
Adenosine triphosphate,C6H3N2O8,851.79,13.34,440.624,Nucleotide
Aspirin,C9H3N4O6,407.28,1.26,486.195,Neurotransmitter
Urea,C3H35N4O7,116.38,11.4,726.219,Alkaloid
Ethanol,C16H4N3O0,782.99,10.35,795.305,Neurotransmitter
Ethanol,C3H37N5O7,905.9,11.85,522.187,Neurotransmitter
Adrenaline,C19H40N4O10,946.06,12.59,791.809,Nucleotide
Cholesterol,C15H25N4O2,963.56,12.63,635.742,Nucleotide
Caffeine,C15H16N2O0,177.53,6.15,56.759,Lipid
Adrenaline,C16H31N1O2,694.92,11.34,87.045,Neurotransmitter
Glucose,C13H13N1O2,341.36,6.69,385.175,Alcohol
Adenosine triphosphate,C15H13N1O3,199.48,2.9,534.377,Lipid
Serotonin,C13H28N4O1,571.66,6.88,225.922,Neurotransmitter
Serotonin,C11H33N1O6,912.49,N/A,498.809,Lipid
Serotonin,C5H9N4O6,78.97,9.5,342.735,Hormone
Ethanol,C6H17N4O7,927.37,13.48,648.328,Organic Compound
Ethanol,C20H31N3O5,547.35,8.41,677.328,Nucleotide
Aspirin,C17H34N5O1,93.83,N/A,69.72,Neurotransmitter
Cholesterol,C6H4N5O3,947.94,9.47,35.725,Lipid
Adrenaline,C18H28N2O9,156.89,1.97,547.042,Neurotransmitter
Cholesterol,C3H10N5O9,122.86,11.19,912.148,Carbohydrate
Adrenaline,C6H25N3O6,888.81,7.07,462.861,Alkaloid
Cholesterol,C1H38N5O6,174.06,7.55,189.525,Alcohol
Caffeine,C11H21N4O6,628.12,8.94,538.728,Neurotransmitter
Aspirin,C15H25N2O4,289.24,5.3,645.852,Amide
Urea,C10H24N4O8,995.08,2.51,359.401,Hormone
Aspirin,C9H35N4O4,160.31,6.81,660.803,Organic Compound
Aspirin,C8H30N1O3,107.99,5.34,596.668,Organic Compound
Urea,C14H27N2O4,549.1,10.56,135.233,Hormone
Cholesterol,C18H3N4O4,649.82,1.77,448.677,Nucleotide
Adrenaline,C9H32N2O6,667.97,3.34,818.139,Organic Compound
Aspirin,C4H30N5O6,334.24,N/A,64.413,Neurotransmitter
Cholesterol,C14H13N3O0,283.65,N/A,500.0,Alcohol
Urea,C14H37N4O3,95.67,11.27,390.2,Nucleotide
Dopamine,C19H29N1O2,440.44,2.92,117.317,Lipid
Adenosine triphosphate,C4H36N0O2,152.57,10.87,872.533,Nucleotide
Ethanol,C14H38N4O0,121.18,12.44,929.085,Carbohydrate
Ethanol,C6H11N4O10,878.02,5.48,719.631,Organic Compound
Urea,C13H15N3O0,980.72,8.43,739.682,Carbohydrate
Caffeine,C17H28N0O10,92.77,13.52,355.961,Amide
Aspirin,C15H38N4O5,766.86,6.21,607.603,Neurotransmitter
Aspirin,C8H6N3O2,906.22,1.32,810.474,Organic Compound
Adenosine triphosphate,C17H11N5O5,649.98,9.61,386.434,Nucleotide
Adrenaline,C11H5N1O1,931.48,4.98,860.689,Neurotransmitter
Ethanol,C16H38N4O8,693.5,11.91,517.852,Alcohol
Adrenaline,C6H24N2O1,386.81,2.84,875.486,Hormone
Aspirin,C4H4N4O8,886.34,4.05,450.267,Alkaloid
Aspirin,C6H23N4O10,797.48,8.56,765.171,Lipid
Urea,C11H6N2O2,899.6,1.4,506.095,Hormone
Ethanol,C8H15N3O5,653.79,3.34,520.174,Lipid
Glucose,C11H38N1O4,601.29,12.0,528.097,Hormone
Adenosine triphosphate,C8H17N1O4,542.92,3.71,425.876,Alkaloid
Ethanol,C13H16N3O5,286.0,N/A,0.584,Amide
Urea,C11H15N3O9,727.96,13.36,202.157,Carbohydrate
Aspirin,C16H24N2O6,359.2,8.07,952.203,Lipid
Adrenaline,C11H24N3O2,783.45,12.62,629.286,Alkaloid
Ethanol,C6H9N3O3,605.56,N/A,331.802,Nucleotide
Urea,C19H1N2O5,661.14,7.44,901.866,Amide
Adrenaline,C15H38N4O10,364.16,12.36,210.831,Lipid
Aspirin,C1H13N1O9,630.19,7.24,790.732,Lipid
Cholesterol,C14H29N5O10,418.02,N/A,776.9,Amide
Aspirin,C2H4N5O1,465.32,N/A,322.75,Neurotransmitter
Aspirin,C8H25N1O4,331.01,5.35,868.912,Hormone
Ethanol,C16H14N0O4,850.2,11.53,243.299,Amide
Ethanol,C8H24N0O4,740.32,4.44,732.182,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,216.83,12.84,251.831,Lipid
Dopamine,C17H4N5O3,695.06,6.98,590.425,Carbohydrate
Dopamine,C15H5N5O8,739.99,1.3,976.657,Organic Compound
Glucose,C10H6N3O0,603.39,13.83,753.614,Amide
Adrenaline,C4H12N5O1,262.48,13.52,362.59,Nucleotide
Dopamine,C14H36N0O6,897.25,4.55,176.163,Alkaloid
Aspirin,C13H2N1O6,813.48,3.78,439.112,Hormone
Cholesterol,C5H38N2O9,532.61,8.76,646.578,Alkaloid
Aspirin,C7H24N2O10,865.09,7.96,369.891,Lipid
Caffeine,C15H37N1O1,526.83,7.69,887.423,Nucleotide
Cholesterol,C14H37N1O0,752.38,4.08,194.951,Lipid
Adrenaline,C5H31N4O3,107.69,7.93,955.923,Amide
Ethanol,C20H6N4O5,205.07,N/A,157.458,Alcohol
Aspirin,C8H7N0O1,248.19,N/A,977.349,Alkaloid
Ethanol,C18H30N5O7,390.3,12.51,217.152,Hormone
Cholesterol,C2H27N3O9,611.98,13.71,578.593,Amide
Glucose,C18H5N1O10,844.91,8.83,12.395,Amide
Adrenaline,C17H3N0O2,372.14,9.14,784.102,Amide
Cholesterol,C1H25N2O4,678.45,N/A,472.324,Hormone
Adenosine triphosphate,C3H1N5O7,907.16,2.83,587.986,Alcohol
Serotonin,C8H27N2O3,924.68,1.92,251.538,Alkaloid
Adenosine triphosphate,C11H20N2O8,946.5,2.54,587.577,Hormone
Adrenaline,C3H17N4O10,972.52,N/A,310.361,Lipid
Adenosine triphosphate,C19H31N0O3,172.59,13.87,992.075,Nucleotide
Glucose,C18H24N0O8,748.17,11.79,831.88,Lipid
Adrenaline,C2H2N1O5,516.84,9.71,882.802,Organic Compound
Dopamine,C16H1N1O2,789.87,10.71,314.343,Hormone
Adrenaline,C7H35N5O7,109.13,5.49,110.542,Alkaloid
Aspirin,C5H14N0O1,386.23,10.55,462.84,Hormone
Aspirin,C2H33N2O0,755.01,7.85,203.079,Hormone
Glucose,C9H31N3O2,436.4,6.94,198.749,Lipid
Glucose,C18H28N3O1,406.53,9.34,342.825,Lipid
Dopamine,C13H37N2O10,224.3,1.89,795.497,Neurotransmitter
Ethanol,C7H9N5O5,515.57,9.28,215.173,Amide
Glucose,C19H11N2O10,834.82,8.72,598.241,Organic Compound
Aspirin,C9H39N2O4,144.43,N/A,320.377,Nucleotide
Dopamine,C2H21N2O7,424.82,N/A,95.284,Lipid
Glucose,C10H9N1O5,678.3,8.11,83.904,Alkaloid
Dopamine,C12H29N2O3,892.76,3.38,987.105,Carbohydrate
Ethanol,C10H37N0O4,312.84,7.29,238.611,Amide
Serotonin,C3H31N2O1,473.42,6.75,829.584,Carbohydrate
Dopamine,C8H3N4O10,606.89,6.23,212.653,Organic Compound
Glucose,C3H29N4O10,223.06,10.99,467.18,Nucleotide
Urea,C16H5N3O0,700.71,N/A,520.288,Amide
Adenosine triphosphate,C3H33N4O3,742.68,4.46,672.523,Neurotransmitter
Aspirin,C14H16N5O3,630.36,N/A,380.964,Amide
Adrenaline,C16H32N2O4,485.8,3.66,687.723,Alcohol
Glucose,C15H7N1O0,521.26,7.31,11.846,Alcohol
Caffeine,C14H13N4O3,533.26,9.96,140.468,Organic Compound
Dopamine,C14H13N4O4,901.39,N/A,53.225,Nucleotide
Caffeine,C4H9N5O3,245.23,11.95,292.429,Amide
Ethanol,C16H28N0O6,360.23,N/A,319.877,Carbohydrate
Caffeine,C11H22N0O6,795.66,13.82,273.891,Hormone
Dopamine,C5H26N3O7,913.64,N/A,511.545,Lipid
Urea,C20H30N0O6,775.71,9.82,253.235,Nucleotide
Caffeine,C14H7N5O0,481.9,13.13,351.967,Organic Compound
Adenosine triphosphate,C15H17N4O4,472.03,13.05,779.188,Alcohol
Urea,C8H20N1O3,599.49,2.92,689.183,Neurotransmitter
Serotonin,C15H18N4O10,365.67,7.45,463.101,Nucleotide
Adrenaline,C2H23N0O1,604.49,12.78,881.429,Neurotransmitter
Urea,C19H36N0O7,487.14,10.81,768.782,Amide
Caffeine,C16H6N1O2,744.17,4.89,377.957,Neurotransmitter
Caffeine,C8H21N4O10,424.79,13.52,130.544,Nucleotide
Adrenaline,C11H4N1O1,963.63,N/A,838.678,Neurotransmitter
Dopamine,C10H6N3O3,702.93,1.95,274.456,Nucleotide
Caffeine,C11H13N0O5,537.73,N/A,734.212,Organic Compound
Glucose,C19H39N1O8,541.15,7.57,174.684,Neurotransmitter
Cholesterol,C1H12N0O2,363.74,N/A,378.396,Alkaloid
Dopamine,C13H32N4O0,151.07,13.26,345.126,Hormone
Adrenaline,C1H2N3O6,385.79,3.65,155.777,Lipid
Caffeine,C20H28N0O0,444.98,5.74,863.621,Carbohydrate
Serotonin,C8H1N3O10,634.35,13.34,471.35,Lipid
Dopamine,C7H6N5O10,817.03,N/A,674.179,Alcohol
Aspirin,C10H37N3O2,669.51,10.69,855.506,Hormone
Dopamine,C9H26N0O1,598.51,12.83,305.524,Nucleotide
Adenosine triphosphate,C1H11N5O5,344.73,N/A,82.258,Amide
Ethanol,C3H2N2O4,805.86,2.98,401.155,Alcohol
Ethanol,C6H31N5O6,505.98,8.72,197.984,Hormone
Caffeine,C11H11N4O3,757.63,9.36,918.255,Organic Compound
Ethanol,C6H5N3O8,476.58,1.91,826.164,Alkaloid
Dopamine,C19H14N2O9,445.68,7.7,519.519,Alkaloid
Aspirin,C2H23N5O9,399.1,1.47,877.724,Alcohol
Cholesterol,C6H16N4O2,744.14,5.67,161.635,Hormone
Serotonin,C15H40N1O5,833.66,7.61,954.133,Alkaloid
Adenosine triphosphate,C10H40N4O2,703.12,7.4,831.878,Neurotransmitter
Dopamine,C1H18N2O8,606.93,6.6,484.984,Alcohol
Ethanol,C8H30N1O8,738.49,7.73,331.586,Carbohydrate
Glucose,C5H32N2O0,272.05,11.43,454.473,Lipid
Cholesterol,C10H31N4O1,892.61,N/A,842.526,Alkaloid
Serotonin,C2H19N4O9,567.56,8.55,228.975,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,923.03,N/A,798.337,Nucleotide
Urea,C20H18N2O9,241.37,4.8,982.585,Carbohydrate
Adenosine triphosphate,C17H5N4O5,893.11,12.34,659.749,Amide
Ethanol,C9H29N5O0,766.72,13.89,896.146,Organic Compound
Urea,C14H31N4O5,847.01,11.68,800.865,Carbohydrate
Adrenaline,C16H31N0O10,340.92,9.16,449.847,Organic Compound
Urea,C19H14N1O7,233.98,1.89,186.805,Amide
Serotonin,C2H32N4O6,422.62,8.86,850.398,Alkaloid
Cholesterol,C14H19N2O3,806.79,N/A,410.555,Neurotransmitter
Glucose,C2H18N0O6,612.0,7.97,970.89,Hormone
Aspirin,C14H22N5O1,499.42,10.39,783.936,Lipid
Aspirin,C19H5N4O0,244.89,3.8,989.114,Amide
Urea,C3H17N3O5,625.12,6.91,452.672,Carbohydrate
Serotonin,C14H11N2O7,376.83,7.88,613.315,Neurotransmitter
Urea,C8H26N4O1,713.35,N/A,400.795,Hormone
Dopamine,C20H20N3O0,579.2,13.72,675.97,Amide
Caffeine,C7H25N4O3,751.75,9.31,802.997,Alkaloid
Serotonin,C14H30N3O0,82.5,9.54,593.564,Alcohol
Glucose,C17H38N1O6,866.8,11.87,707.917,Nucleotide
Serotonin,C19H7N0O1,982.14,3.43,187.76,Hormone
Dopamine,C4H31N1O3,470.79,5.07,443.127,Organic Compound
Adenosine triphosphate,C10H11N1O8,418.21,N/A,733.557,Organic Compound
Adenosine triphosphate,C11H40N5O6,452.14,N/A,889.66,Amide
Glucose,C20H33N4O10,223.49,3.91,410.121,Alcohol
Dopamine,C3H5N2O5,62.7,4.49,16.595,Alcohol
Aspirin,C12H30N1O10,425.47,4.63,592.057,Neurotransmitter
Serotonin,C4H40N3O3,290.03,5.57,729.277,Amide
Dopamine,C14H28N0O8,736.51,11.72,490.44,Neurotransmitter
Adrenaline,C13H31N3O6,751.63,N/A,848.174,Nucleotide
Glucose,C13H33N3O2,467.0,1.88,341.115,Neurotransmitter
Glucose,C20H17N5O10,886.88,13.42,66.721,Carbohydrate
Cholesterol,C14H5N3O5,505.41,12.36,690.646,Alkaloid
Cholesterol,C18H38N1O4,353.82,7.82,668.018,Organic Compound
Glucose,C8H33N0O4,106.22,7.18,784.172,Amide
Ethanol,C17H12N1O6,516.85,N/A,950.184,Alcohol
Serotonin,C7H10N5O1,594.61,11.79,157.054,Carbohydrate
Urea,C16H20N3O5,641.62,5.39,737.377,Alkaloid
Glucose,C9H14N3O6,324.29,1.85,829.709,Lipid
Cholesterol,C13H30N1O4,227.46,7.87,561.411,Organic Compound
Cholesterol,C18H8N4O2,277.94,5.33,874.661,Amide
Caffeine,C7H29N5O4,279.19,4.91,276.134,Alkaloid
Caffeine,C18H11N5O0,420.15,1.01,384.8,Neurotransmitter
Ethanol,C14H19N4O6,75.53,9.3,67.763,Lipid
Cholesterol,C7H21N4O1,341.05,4.41,326.039,Alkaloid
Ethanol,C18H14N0O9,325.58,N/A,460.139,Nucleotide
Serotonin,C6H29N5O3,537.89,N/A,908.076,Alcohol
Glucose,C4H11N1O5,967.49,N/A,918.622,Hormone
Urea,C9H28N3O6,307.14,3.84,49.802,Hormone
Dopamine,C18H14N4O9,450.0,N/A,5.137,Organic Compound
Glucose,C5H10N5O10,338.08,N/A,527.123,Amide
Ethanol,C2H6N5O10,919.12,N/A,413.196,Carbohydrate
Urea,C16H13N0O5,647.87,11.78,681.513,Hormone
Urea,C11H36N2O7,382.73,3.22,520.989,Amide
Serotonin,C15H40N2O5,545.18,12.13,693.749,Alcohol
Caffeine,C3H7N3O3,438.52,3.21,296.09,Amide
Ethanol,C2H5N2O5,562.68,10.62,656.166,Carbohydrate
Serotonin,C3H21N5O8,606.62,6.13,440.605,Hormone
Adrenaline,C4H36N2O2,60.42,2.42,167.65,Hormone
Adenosine triphosphate,C16H26N1O6,892.56,10.8,771.633,Hormone
Glucose,C14H16N0O7,411.71,5.23,802.126,Alcohol
Glucose,C12H34N0O5,287.0,7.39,84.655,Organic Compound
Adrenaline,C17H14N1O3,152.86,8.62,461.426,Amide
Urea,C15H25N5O7,142.57,9.34,60.483,Alkaloid
Dopamine,C7H30N1O1,266.8,3.1,271.063,Alcohol
Glucose,C16H28N0O10,967.3,13.9,660.509,Nucleotide
Aspirin,C3H36N4O6,287.36,7.3,79.548,Nucleotide
Cholesterol,C1H36N1O0,343.82,13.35,544.29,Organic Compound
Dopamine,C16H12N2O7,137.99,7.52,426.604,Nucleotide
Cholesterol,C1H27N0O3,382.47,N/A,96.397,Lipid
Urea,C17H13N1O2,577.78,13.15,493.148,Alcohol
Dopamine,C15H39N0O2,372.28,1.29,285.701,Organic Compound
Caffeine,C18H16N3O1,634.92,9.33,59.54,Neurotransmitter
Serotonin,C10H10N4O3,372.13,N/A,869.07,Nucleotide
Adrenaline,C19H8N1O6,281.38,9.61,80.504,Nucleotide
Urea,C19H40N4O0,796.61,N/A,571.429,Carbohydrate
Adenosine triphosphate,C11H20N5O4,513.13,6.7,67.044,Alkaloid
Urea,C4H22N1O2,921.32,3.18,806.831,Amide
Urea,C8H4N2O2,862.4,N/A,884.783,Lipid
Caffeine,C12H1N0O9,505.75,N/A,806.174,Organic Compound
Adrenaline,C8H15N0O0,174.77,6.06,216.925,Alkaloid
Ethanol,C12H40N0O7,96.49,10.31,592.989,Lipid
Serotonin,C6H9N5O6,554.3,N/A,605.226,Carbohydrate
Glucose,C4H26N1O7,389.44,N/A,284.537,Amide
Serotonin,C15H21N5O2,788.83,N/A,222.396,Lipid
Aspirin,C2H31N4O1,949.37,6.82,517.675,Carbohydrate
Aspirin,C13H28N2O8,90.22,N/A,201.157,Nucleotide
Urea,C2H3N3O4,627.16,N/A,494.978,Carbohydrate
Adenosine triphosphate,C15H34N0O4,170.39,N/A,302.735,Alkaloid
Serotonin,C14H15N1O6,680.67,5.49,225.216,Hormone
Urea,C9H2N4O0,182.95,13.71,448.288,Alkaloid
Adenosine triphosphate,C18H36N3O10,968.62,4.91,536.382,Nucleotide
Adrenaline,C18H12N5O2,590.89,3.79,491.24,Lipid
Caffeine,C10H29N1O7,206.56,1.69,241.088,Carbohydrate
Adrenaline,C12H17N0O9,271.63,2.0,789.995,Organic Compound
Cholesterol,C16H20N5O4,257.64,1.31,126.489,Lipid
Aspirin,C1H5N2O10,200.28,N/A,954.087,Amide
Aspirin,C20H23N2O8,133.65,8.3,862.528,Amide
Adenosine triphosphate,C3H36N3O3,865.89,5.56,873.589,Alkaloid
Serotonin,C9H25N0O4,143.54,N/A,224.71,Amide
Cholesterol,C18H5N3O3,278.44,1.88,727.513,Lipid
Urea,C16H3N4O6,230.77,N/A,698.172,Hormone
Adenosine triphosphate,C19H9N3O2,822.14,3.3,639.969,Organic Compound
Glucose,C18H1N4O9,862.09,1.06,448.835,Alkaloid
Adenosine triphosphate,C6H6N4O9,831.01,N/A,31.537,Alcohol
Caffeine,C9H26N5O3,738.07,9.71,422.868,Organic Compound
Glucose,C1H7N2O1,205.21,4.47,386.796,Nucleotide
Caffeine,C1H15N5O0,666.61,13.28,684.034,Organic Compound
Glucose,C4H26N0O9,428.96,2.85,174.463,Organic Compound
Urea,C19H29N5O7,608.25,4.45,343.911,Nucleotide
Aspirin,C2H19N3O0,61.01,8.23,785.775,Hormone
Serotonin,C6H2N5O3,201.21,8.87,208.306,Carbohydrate
Dopamine,C3H7N5O0,964.02,3.44,332.717,Alcohol
Dopamine,C8H31N1O10,413.46,N/A,713.682,Neurotransmitter
Adenosine triphosphate,C4H12N0O1,860.52,2.79,106.713,Hormone
Adenosine triphosphate,C1H30N1O5,638.0,13.2,598.652,Alcohol
Adenosine triphosphate,C4H10N1O5,315.14,N/A,231.0,Nucleotide
Dopamine,C11H26N1O8,453.71,13.98,869.522,Lipid
Caffeine,C15H25N4O0,999.42,N/A,710.644,Amide
Urea,C6H15N0O10,495.25,6.07,514.067,Carbohydrate
Dopamine,C1H16N3O4,715.73,12.96,557.604,Neurotransmitter
Serotonin,C20H25N5O7,973.31,N/A,645.33,Neurotransmitter
Cholesterol,C1H6N1O0,70.23,N/A,943.442,Hormone
Ethanol,C20H29N5O9,178.97,13.15,276.405,Nucleotide
Adrenaline,C7H15N3O10,933.49,N/A,595.972,Alkaloid
Urea,C1H3N4O7,245.23,3.24,594.266,Alcohol
Cholesterol,C16H13N1O6,411.8,9.97,757.438,Nucleotide
Aspirin,C11H30N1O5,656.07,3.0,90.809,Nucleotide
Adenosine triphosphate,C10H10N4O8,167.24,10.29,699.943,Neurotransmitter
Adrenaline,C13H31N1O9,531.15,6.79,900.94,Neurotransmitter
Cholesterol,C8H25N5O9,781.33,10.38,341.123,Carbohydrate
Caffeine,C17H23N0O8,385.86,12.22,277.046,Lipid
Adenosine triphosphate,C2H4N1O2,666.2,N/A,395.837,Alkaloid
Urea,C4H19N2O3,380.3,11.66,997.679,Hormone
Ethanol,C9H13N3O2,72.34,4.94,215.702,Hormone
Cholesterol,C9H31N2O1,884.25,5.55,989.549,Amide
Cholesterol,C3H26N2O9,205.43,1.41,235.58,Neurotransmitter
Adenosine triphosphate,C2H16N5O3,347.5,1.78,542.805,Alcohol
Adenosine triphosphate,C17H9N5O8,576.0,13.96,775.752,Lipid
Adrenaline,C6H23N0O1,763.32,N/A,798.673,Organic Compound
Adenosine triphosphate,C5H24N4O2,848.22,N/A,864.096,Alkaloid
Urea,C2H19N3O2,245.93,12.37,820.365,Alcohol
Urea,C19H16N3O2,970.81,7.0,473.446,Alcohol
Cholesterol,C11H8N4O1,631.14,N/A,271.475,Organic Compound
Aspirin,C2H25N3O3,673.87,N/A,208.302,Amide
Ethanol,C5H23N2O2,856.65,3.8,807.678,Organic Compound
Adenosine triphosphate,C14H16N3O1,469.46,9.1,547.213,Neurotransmitter
Adenosine triphosphate,C3H16N3O10,152.5,N/A,749.381,Hormone
Caffeine,C15H14N1O0,971.89,12.86,632.115,Organic Compound
Cholesterol,C7H2N3O2,996.84,3.0,432.036,Organic Compound
Cholesterol,C12H2N4O6,134.92,6.64,570.499,Nucleotide
Ethanol,C20H10N3O10,762.38,N/A,403.539,Hormone
Cholesterol,C8H34N1O0,871.12,1.02,999.902,Organic Compound
Adrenaline,C6H9N1O2,623.41,N/A,646.591,Amide
Caffeine,C10H21N4O0,749.46,5.45,551.89,Hormone
Caffeine,C10H4N0O1,829.94,1.03,858.277,Carbohydrate
Dopamine,C1H25N5O1,633.29,13.93,896.712,Neurotransmitter
Glucose,C11H8N2O8,593.32,5.66,795.178,Organic Compound
Serotonin,C20H23N4O7,347.8,5.92,251.508,Lipid
Cholesterol,C12H11N0O6,331.71,N/A,872.306,Carbohydrate
Serotonin,C20H31N2O3,160.85,10.35,928.299,Organic Compound
Caffeine,C19H36N5O8,222.71,2.81,540.781,Nucleotide
Adrenaline,C5H25N4O10,114.32,8.49,443.46,Alcohol
Urea,C11H19N3O4,485.44,11.94,533.106,Alcohol
Ethanol,C9H27N5O8,952.62,10.67,613.552,Lipid
Adrenaline,C8H16N4O10,70.94,8.94,401.139,Carbohydrate
Caffeine,C17H12N0O3,765.29,N/A,973.868,Organic Compound
Glucose,C9H14N4O5,493.36,10.84,192.144,Amide
Adrenaline,C15H27N4O10,570.0,5.05,677.21,Neurotransmitter
Aspirin,C10H7N5O2,730.08,N/A,77.005,Hormone
Aspirin,C19H22N1O9,948.48,1.68,265.342,Organic Compound
Ethanol,C10H18N5O10,359.14,N/A,536.175,Organic Compound
Adrenaline,C14H6N5O0,660.54,4.08,558.78,Hormone
Dopamine,C7H15N2O3,232.73,7.13,98.586,Carbohydrate
Adenosine triphosphate,C5H22N5O6,972.81,5.8,91.998,Carbohydrate
Urea,C14H29N4O6,861.82,2.67,151.764,Carbohydrate
Dopamine,C4H19N3O3,450.78,12.8,253.049,Organic Compound
Urea,C14H34N4O1,446.6,N/A,672.792,Nucleotide
Ethanol,C7H37N1O0,585.53,6.76,570.835,Lipid
Glucose,C20H24N3O5,964.7,13.72,469.134,Hormone
Ethanol,C13H16N4O2,971.57,13.55,39.419,Alcohol
Cholesterol,C16H22N5O4,93.77,6.72,23.465,Alcohol
Adrenaline,C9H30N3O1,300.71,10.07,592.242,Carbohydrate
Dopamine,C5H18N0O7,634.45,3.78,68.12,Lipid
Adenosine triphosphate,C10H32N0O1,533.72,3.59,618.073,Alkaloid
Urea,C10H31N5O7,141.28,13.18,345.845,Carbohydrate
Adenosine triphosphate,C4H8N5O8,323.36,1.49,281.201,Organic Compound
Glucose,C3H9N2O10,946.86,8.96,676.517,Amide
Dopamine,C16H5N2O7,978.4,8.35,742.32,Lipid
Adrenaline,C15H19N1O4,813.66,6.92,697.697,Alcohol
