compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N3O4,812.7,N/A,335.808,Organic Compound
Adenosine triphosphate,C20H18N3O9,148.25,2.95,250.339,Neurotransmitter
Urea,C2H31N2O3,194.67,7.05,239.528,Hormone
Urea,C3H15N1O5,628.43,3.7,193.965,Carbohydrate
Adrenaline,C11H18N0O2,127.46,9.23,282.605,Lipid
Ethanol,C17H17N0O5,678.81,8.57,874.142,Carbohydrate
Aspirin,C15H38N5O5,555.88,2.12,381.931,Neurotransmitter
Dopamine,C4H40N0O10,941.76,7.65,887.34,Organic Compound
Ethanol,C13H37N1O4,150.73,2.97,866.194,Alcohol
Aspirin,C15H40N4O9,351.27,6.9,950.143,Organic Compound
Glucose,C15H38N4O3,754.08,6.86,24.465,Amide
Caffeine,C6H34N3O3,433.14,12.48,479.111,Alkaloid
Dopamine,C10H17N2O0,606.38,6.55,645.048,Amide
Adrenaline,C18H35N4O8,964.83,4.3,797.742,Lipid
Caffeine,C16H36N0O5,736.14,4.41,733.248,Carbohydrate
Aspirin,C19H26N3O7,407.47,10.66,74.877,Carbohydrate
Urea,C9H31N1O3,523.1,7.89,555.77,Carbohydrate
Cholesterol,C14H36N2O7,179.14,6.0,979.794,Neurotransmitter
Glucose,C10H34N1O10,258.46,13.79,442.357,Neurotransmitter
Urea,C8H10N3O10,762.23,11.5,876.706,Alcohol
Urea,C13H20N5O6,525.61,6.91,324.385,Hormone
Dopamine,C4H23N0O7,126.99,9.78,356.35,Alkaloid
Dopamine,C6H15N4O0,701.51,13.12,589.475,Organic Compound
Caffeine,C9H26N1O5,711.25,2.91,79.682,Hormone
Serotonin,C8H18N0O10,700.97,N/A,464.486,Carbohydrate
Dopamine,C11H1N1O8,469.24,N/A,704.925,Amide
Caffeine,C12H8N4O4,828.15,11.85,238.322,Hormone
Urea,C7H27N5O7,632.49,N/A,903.884,Alcohol
Serotonin,C5H26N0O5,376.34,4.37,684.014,Amide
Glucose,C10H36N4O8,95.79,5.91,177.056,Hormone
Dopamine,C18H7N2O10,295.98,N/A,31.454,Alcohol
Aspirin,C19H4N1O0,360.81,10.07,227.587,Alcohol
Glucose,C3H29N1O5,531.4,7.45,547.692,Lipid
Glucose,C7H12N1O10,300.27,N/A,808.721,Carbohydrate
Adenosine triphosphate,C1H7N1O3,920.97,5.96,325.929,Hormone
Serotonin,C20H25N5O8,180.92,6.36,197.822,Carbohydrate
Caffeine,C12H18N1O10,876.07,2.66,746.835,Hormone
Urea,C4H6N4O8,727.46,8.28,453.496,Carbohydrate
Urea,C16H7N3O4,84.53,12.09,928.827,Alcohol
Caffeine,C6H12N5O1,778.1,11.96,777.232,Lipid
Ethanol,C20H39N4O3,672.82,1.4,12.479,Carbohydrate
Adenosine triphosphate,C20H34N4O4,888.59,7.04,345.014,Nucleotide
Adrenaline,C4H25N4O6,156.52,4.07,278.385,Organic Compound
Cholesterol,C3H19N2O0,193.71,13.16,79.023,Nucleotide
Adrenaline,C3H39N3O2,277.87,10.74,621.66,Lipid
Adenosine triphosphate,C1H36N4O1,742.49,N/A,122.907,Nucleotide
Urea,C15H27N2O7,617.26,N/A,704.887,Hormone
Ethanol,C6H15N4O8,744.36,9.04,735.462,Hormone
Adrenaline,C3H36N4O2,813.74,13.83,369.083,Alcohol
Caffeine,C17H21N1O0,445.72,10.93,647.588,Amide
Cholesterol,C1H9N0O9,216.32,5.44,584.758,Carbohydrate
Ethanol,C14H15N4O6,342.16,N/A,265.711,Hormone
Dopamine,C20H7N4O6,239.07,8.74,211.724,Nucleotide
Serotonin,C8H11N3O1,662.58,4.14,862.739,Hormone
Adenosine triphosphate,C15H12N0O9,314.43,9.23,769.638,Lipid
Aspirin,C13H26N5O2,662.35,2.01,731.282,Organic Compound
Serotonin,C1H2N4O0,794.49,N/A,571.411,Hormone
Dopamine,C8H36N4O9,994.27,6.96,487.082,Carbohydrate
Glucose,C17H12N0O4,492.49,7.69,870.649,Alcohol
Ethanol,C6H28N1O5,647.22,10.01,761.735,Neurotransmitter
Adrenaline,C17H7N4O5,383.39,12.76,545.435,Lipid
Caffeine,C4H37N3O5,484.76,N/A,601.317,Lipid
Adrenaline,C12H20N3O8,613.27,12.78,677.133,Nucleotide
Serotonin,C10H33N2O0,68.64,5.05,364.666,Hormone
Caffeine,C6H12N5O10,888.47,13.22,682.337,Nucleotide
Dopamine,C10H40N5O1,475.47,9.77,1.937,Lipid
Adrenaline,C11H25N0O9,123.84,7.04,387.775,Neurotransmitter
Aspirin,C16H16N0O3,683.24,N/A,415.48,Hormone
Glucose,C13H33N2O0,948.04,N/A,158.904,Alcohol
Aspirin,C11H29N1O10,976.74,10.97,400.957,Neurotransmitter
Adrenaline,C7H19N2O1,604.42,N/A,51.81,Alcohol
Caffeine,C3H31N0O4,467.18,10.96,385.811,Nucleotide
Cholesterol,C2H18N2O7,473.23,2.36,902.022,Alcohol
Caffeine,C1H16N4O0,603.44,13.2,610.727,Nucleotide
Serotonin,C4H29N0O5,84.49,2.52,907.313,Nucleotide
Caffeine,C6H28N5O6,294.17,7.16,39.207,Organic Compound
Dopamine,C19H9N4O0,500.61,3.21,580.943,Neurotransmitter
Dopamine,C5H32N2O2,252.79,N/A,924.193,Carbohydrate
Urea,C11H33N0O10,488.08,10.87,307.645,Organic Compound
Aspirin,C2H40N3O0,366.06,6.28,907.964,Lipid
Cholesterol,C18H2N2O2,126.67,2.06,704.593,Neurotransmitter
Glucose,C10H2N2O1,299.2,7.27,276.761,Neurotransmitter
Dopamine,C18H10N1O0,515.92,11.89,496.019,Alkaloid
Ethanol,C11H20N3O10,113.4,7.16,39.373,Lipid
Adenosine triphosphate,C8H9N0O9,450.22,2.56,38.826,Alcohol
Dopamine,C16H39N0O2,422.79,4.65,569.287,Alcohol
Adrenaline,C5H19N4O0,222.99,8.92,959.484,Nucleotide
Adrenaline,C16H10N5O8,444.99,10.09,483.194,Lipid
Ethanol,C20H21N0O3,603.12,9.95,933.213,Nucleotide
Serotonin,C18H40N0O4,996.21,12.33,231.444,Hormone
Adrenaline,C3H34N1O10,435.52,N/A,787.655,Organic Compound
Glucose,C11H33N1O0,551.4,8.22,631.73,Organic Compound
Adrenaline,C3H17N0O5,147.72,3.72,826.199,Alkaloid
Aspirin,C16H12N2O4,904.47,5.37,27.149,Neurotransmitter
Glucose,C8H34N3O4,391.37,5.45,582.933,Lipid
Ethanol,C4H3N4O2,246.71,10.46,11.945,Amide
Adenosine triphosphate,C9H1N4O2,271.17,N/A,123.216,Hormone
Cholesterol,C9H34N1O3,395.28,2.32,794.802,Alkaloid
Dopamine,C14H25N1O0,956.75,5.04,718.963,Nucleotide
Adrenaline,C2H32N4O7,73.51,N/A,836.207,Alkaloid
Adenosine triphosphate,C2H21N3O10,192.99,N/A,197.457,Alcohol
Cholesterol,C2H31N3O5,923.74,2.09,14.227,Alcohol
Cholesterol,C4H15N1O2,502.0,5.38,103.449,Hormone
Cholesterol,C20H3N1O10,750.9,N/A,291.604,Neurotransmitter
Cholesterol,C3H30N3O10,982.3,12.39,834.809,Alcohol
Ethanol,C8H21N3O9,266.27,N/A,285.779,Amide
Adrenaline,C10H40N4O6,132.35,11.61,394.707,Carbohydrate
Urea,C1H9N4O5,599.33,5.17,821.078,Amide
Adrenaline,C11H29N4O2,878.55,6.75,692.318,Alkaloid
Adrenaline,C4H13N2O1,834.68,7.17,515.322,Hormone
Ethanol,C13H26N2O9,961.76,4.49,531.174,Amide
Cholesterol,C4H9N0O0,485.02,11.78,704.419,Hormone
Serotonin,C17H26N0O2,110.02,6.32,601.995,Lipid
Glucose,C10H19N5O3,891.97,N/A,459.081,Amide
Serotonin,C7H38N2O4,393.59,N/A,595.016,Hormone
Ethanol,C3H28N0O0,871.41,8.56,804.121,Alcohol
Aspirin,C12H18N2O9,520.87,3.78,922.923,Alcohol
Urea,C7H7N5O6,975.89,1.05,207.849,Organic Compound
Cholesterol,C15H20N4O1,525.43,11.9,549.283,Alcohol
Adenosine triphosphate,C11H34N1O3,826.55,N/A,954.031,Alcohol
Adenosine triphosphate,C6H17N1O5,628.03,8.73,840.398,Nucleotide
Serotonin,C10H36N3O2,685.33,1.91,64.781,Hormone
Aspirin,C8H12N5O10,992.53,6.4,181.875,Hormone
Serotonin,C20H17N0O1,254.7,9.89,886.025,Carbohydrate
Urea,C4H38N2O1,395.21,N/A,701.3,Carbohydrate
Adrenaline,C5H37N3O9,279.81,3.21,183.14,Neurotransmitter
Adrenaline,C14H39N5O0,303.34,N/A,951.892,Alkaloid
Caffeine,C10H18N2O8,545.73,6.66,120.516,Lipid
Glucose,C3H7N5O9,670.07,7.19,202.343,Alcohol
Ethanol,C12H26N1O1,521.36,N/A,904.58,Neurotransmitter
Aspirin,C19H1N0O1,90.66,5.1,931.066,Alcohol
Glucose,C12H4N3O9,198.09,6.17,370.385,Organic Compound
Urea,C19H29N4O5,626.06,10.21,578.06,Alcohol
Serotonin,C3H26N0O7,90.02,5.37,281.197,Amide
Ethanol,C11H16N5O10,942.05,13.83,783.987,Alcohol
Dopamine,C4H3N3O4,822.82,N/A,204.059,Hormone
Urea,C15H17N4O3,575.78,1.66,544.742,Lipid
Caffeine,C18H35N4O7,500.1,N/A,96.557,Neurotransmitter
Adenosine triphosphate,C10H1N0O3,588.42,N/A,628.965,Organic Compound
Caffeine,C7H39N2O6,375.72,1.44,537.846,Alkaloid
Aspirin,C14H16N2O7,249.08,4.22,449.156,Lipid
Dopamine,C1H13N1O4,522.02,8.41,716.18,Organic Compound
Adenosine triphosphate,C1H22N1O7,404.67,6.66,609.84,Hormone
Ethanol,C14H30N1O8,385.79,N/A,202.388,Alcohol
Adenosine triphosphate,C14H7N5O9,889.47,N/A,34.696,Amide
Urea,C13H5N4O10,607.72,6.75,870.558,Amide
Adenosine triphosphate,C2H27N4O1,566.4,N/A,955.649,Alcohol
Urea,C7H13N1O4,182.37,7.48,749.206,Organic Compound
Aspirin,C14H38N0O2,505.48,5.43,889.603,Neurotransmitter
Caffeine,C7H33N1O6,580.31,7.99,297.243,Amide
Caffeine,C13H8N5O3,763.88,5.07,730.809,Hormone
Caffeine,C18H23N4O9,256.97,N/A,166.084,Hormone
Cholesterol,C18H40N5O1,336.85,5.92,579.872,Nucleotide
Adenosine triphosphate,C17H34N4O5,213.95,12.17,310.172,Lipid
Caffeine,C11H32N4O9,404.91,N/A,604.572,Alkaloid
Cholesterol,C16H13N5O8,676.31,8.44,253.289,Alcohol
Adenosine triphosphate,C18H32N2O3,817.54,12.86,138.83,Hormone
Dopamine,C20H10N0O10,881.52,11.49,463.926,Organic Compound
Glucose,C7H16N5O1,77.58,1.56,176.516,Alkaloid
Cholesterol,C12H39N3O9,869.35,13.97,312.102,Carbohydrate
Adenosine triphosphate,C20H23N0O8,913.41,7.13,716.105,Organic Compound
Cholesterol,C19H39N5O8,950.42,N/A,788.683,Alkaloid
Caffeine,C19H31N1O3,355.66,3.62,763.158,Amide
Adrenaline,C13H9N5O6,693.52,N/A,513.763,Neurotransmitter
Serotonin,C19H37N5O2,236.38,6.21,785.418,Lipid
Dopamine,C12H10N2O6,527.37,9.49,161.612,Hormone
Adrenaline,C4H34N0O0,373.7,10.67,722.377,Hormone
Serotonin,C17H4N0O4,503.56,11.88,999.94,Neurotransmitter
Adenosine triphosphate,C15H24N0O10,156.14,N/A,548.292,Carbohydrate
Adenosine triphosphate,C2H17N5O8,863.33,7.41,126.861,Alkaloid
Caffeine,C14H3N3O6,723.17,N/A,637.246,Organic Compound
Dopamine,C12H21N1O6,135.62,13.65,664.214,Hormone
Ethanol,C9H32N4O4,431.3,6.41,94.21,Alkaloid
Dopamine,C19H35N3O2,956.91,1.44,866.741,Neurotransmitter
Adenosine triphosphate,C20H17N1O2,84.46,3.86,970.057,Nucleotide
Serotonin,C9H5N4O3,514.77,6.05,349.705,Amide
Cholesterol,C6H27N1O1,577.24,N/A,970.552,Neurotransmitter
Dopamine,C14H38N5O7,333.56,3.37,510.069,Hormone
Aspirin,C6H27N2O8,296.84,3.84,914.87,Alcohol
Cholesterol,C1H11N1O8,926.14,N/A,344.538,Lipid
Adenosine triphosphate,C20H15N3O1,582.4,6.86,706.478,Carbohydrate
Glucose,C17H7N1O2,917.79,N/A,261.252,Alcohol
Urea,C17H33N5O2,66.17,13.61,471.707,Amide
Adrenaline,C4H17N5O8,377.23,N/A,371.321,Organic Compound
Ethanol,C15H21N2O0,905.38,2.03,588.087,Neurotransmitter
Glucose,C16H16N5O0,661.92,N/A,749.931,Hormone
Adenosine triphosphate,C11H3N3O1,518.53,6.6,333.781,Neurotransmitter
Adrenaline,C4H18N3O4,750.03,6.45,332.12,Hormone
Serotonin,C17H30N2O7,657.18,13.73,768.96,Neurotransmitter
Aspirin,C15H3N4O1,749.9,7.37,768.748,Neurotransmitter
Adenosine triphosphate,C6H12N4O4,113.37,4.2,25.781,Lipid
Serotonin,C16H31N1O7,434.67,2.92,845.953,Lipid
Glucose,C19H30N2O8,669.12,12.52,900.588,Hormone
Aspirin,C11H11N0O9,876.62,10.9,55.563,Neurotransmitter
Aspirin,C17H15N3O0,936.58,N/A,334.316,Nucleotide
Dopamine,C5H40N4O6,767.56,10.72,111.142,Amide
Urea,C11H16N2O5,79.7,1.79,684.33,Organic Compound
Caffeine,C1H28N3O0,986.46,6.14,104.131,Hormone
Dopamine,C1H40N5O10,904.75,1.28,4.351,Amide
Aspirin,C7H31N3O10,852.07,1.01,279.898,Lipid
Aspirin,C2H34N0O3,406.52,10.76,66.005,Nucleotide
Cholesterol,C18H36N2O4,504.54,12.8,960.394,Amide
Caffeine,C17H33N2O8,319.47,9.78,625.1,Nucleotide
Urea,C5H23N3O3,523.71,11.23,515.723,Carbohydrate
Adenosine triphosphate,C15H32N0O0,278.52,N/A,660.554,Nucleotide
Serotonin,C5H3N2O2,331.3,N/A,104.701,Neurotransmitter
Glucose,C17H24N4O6,637.54,3.12,91.766,Alcohol
Caffeine,C15H17N1O8,482.6,4.8,710.575,Neurotransmitter
Adrenaline,C14H28N2O0,722.62,N/A,699.551,Carbohydrate
Serotonin,C12H31N0O10,561.12,8.49,36.717,Lipid
Glucose,C9H16N1O0,640.58,2.64,338.931,Amide
Adrenaline,C20H7N4O1,689.63,8.04,760.856,Hormone
Serotonin,C8H33N0O9,835.37,12.82,973.2,Organic Compound
Adenosine triphosphate,C10H10N0O6,620.37,3.86,293.103,Carbohydrate
Ethanol,C15H5N4O6,702.39,7.71,444.208,Neurotransmitter
Aspirin,C18H2N4O1,366.71,1.2,250.906,Nucleotide
Urea,C6H10N3O9,929.22,3.26,717.888,Neurotransmitter
Glucose,C1H18N0O0,834.92,6.05,885.894,Carbohydrate
Cholesterol,C13H14N3O4,533.21,N/A,879.621,Carbohydrate
Adenosine triphosphate,C19H2N2O6,616.32,9.37,814.951,Organic Compound
Adrenaline,C2H11N1O1,489.97,1.83,953.01,Organic Compound
Urea,C6H35N0O4,761.11,4.13,319.382,Alkaloid
Adenosine triphosphate,C9H32N4O4,420.19,5.81,40.591,Carbohydrate
Dopamine,C9H2N5O5,236.4,4.54,105.594,Amide
Adrenaline,C6H35N3O5,844.78,13.22,287.65,Carbohydrate
Adenosine triphosphate,C16H3N5O7,671.24,9.4,892.427,Alcohol
Adenosine triphosphate,C18H26N0O5,443.12,4.91,414.375,Nucleotide
Adrenaline,C6H13N5O0,311.06,10.18,182.534,Organic Compound
Serotonin,C3H40N0O6,237.91,5.01,886.338,Alcohol
Urea,C9H1N2O6,657.92,1.66,719.826,Amide
Urea,C13H6N3O0,938.6,6.4,203.343,Organic Compound
Adrenaline,C14H39N1O5,470.41,N/A,55.651,Carbohydrate
Adrenaline,C11H7N2O0,392.09,4.25,635.461,Hormone
Glucose,C4H25N2O0,194.22,11.06,53.423,Amide
Ethanol,C7H26N1O4,943.43,1.92,48.588,Amide
Ethanol,C6H4N2O9,337.96,13.54,4.05,Organic Compound
Aspirin,C9H6N1O7,135.82,5.36,34.62,Alcohol
Glucose,C18H11N1O0,737.86,N/A,205.004,Amide
Adrenaline,C9H29N3O6,582.2,N/A,419.692,Hormone
Dopamine,C1H38N0O8,514.3,11.25,756.552,Organic Compound
Adrenaline,C7H10N0O10,543.27,N/A,296.359,Carbohydrate
Aspirin,C12H13N1O10,909.61,8.73,504.192,Alkaloid
Ethanol,C11H27N0O7,300.99,9.28,248.055,Neurotransmitter
Urea,C12H33N4O3,90.14,1.16,281.218,Nucleotide
Serotonin,C2H11N1O1,725.79,6.51,937.242,Carbohydrate
Cholesterol,C5H1N5O9,211.34,4.06,571.094,Lipid
Ethanol,C14H20N1O6,489.67,8.57,471.055,Nucleotide
Serotonin,C3H16N4O10,530.26,10.44,630.766,Alkaloid
Adenosine triphosphate,C7H4N3O3,63.43,9.16,658.041,Amide
Dopamine,C1H31N0O1,960.74,8.26,414.394,Neurotransmitter
Adrenaline,C14H35N4O6,170.38,N/A,408.623,Alkaloid
Urea,C19H15N4O10,567.15,12.08,879.474,Lipid
Caffeine,C3H36N1O10,220.32,N/A,233.172,Lipid
Serotonin,C8H11N1O10,870.4,9.16,197.095,Nucleotide
Adenosine triphosphate,C1H27N3O6,809.74,4.58,688.686,Carbohydrate
Aspirin,C2H33N2O4,357.49,8.36,528.196,Carbohydrate
Adenosine triphosphate,C2H35N2O10,759.83,11.29,752.194,Alcohol
Serotonin,C9H2N1O9,160.8,N/A,789.869,Nucleotide
Adrenaline,C8H30N5O5,751.36,4.37,361.78,Alcohol
Cholesterol,C9H23N5O3,926.15,12.88,87.307,Organic Compound
Adenosine triphosphate,C5H17N0O7,498.06,10.73,820.751,Alcohol
Ethanol,C3H37N4O7,761.76,5.06,741.33,Carbohydrate
Glucose,C16H3N1O1,769.5,1.69,281.283,Hormone
Aspirin,C20H20N2O9,453.27,9.16,248.548,Hormone
Adrenaline,C7H29N5O2,391.17,3.47,343.263,Neurotransmitter
Aspirin,C20H23N3O3,159.32,11.08,445.146,Carbohydrate
Adrenaline,C4H35N2O4,234.46,N/A,503.597,Lipid
Adenosine triphosphate,C1H33N4O5,769.29,13.64,519.527,Nucleotide
Ethanol,C14H26N1O8,594.68,2.86,158.001,Amide
Dopamine,C9H25N3O2,446.16,7.18,64.077,Amide
Urea,C7H4N5O1,911.29,8.82,575.9,Nucleotide
Dopamine,C5H36N4O5,602.95,1.24,966.685,Nucleotide
Serotonin,C4H19N4O5,264.14,8.98,271.189,Nucleotide
Cholesterol,C14H22N5O6,593.25,9.05,531.977,Amide
Aspirin,C1H12N3O1,963.55,10.33,558.962,Amide
Urea,C8H16N0O3,925.77,10.58,376.088,Lipid
Urea,C9H1N1O3,177.49,N/A,113.535,Amide
Glucose,C14H6N3O3,646.98,5.99,393.053,Alcohol
Ethanol,C14H15N1O1,952.4,N/A,442.676,Hormone
Ethanol,C14H5N3O10,910.04,11.59,387.816,Alcohol
Glucose,C19H3N4O1,66.65,11.09,311.928,Neurotransmitter
Caffeine,C9H11N1O8,709.48,N/A,100.675,Hormone
Adenosine triphosphate,C19H10N3O8,830.97,2.83,989.43,Organic Compound
Adrenaline,C16H1N0O7,548.32,N/A,804.539,Organic Compound
Urea,C5H12N0O7,914.26,11.19,360.731,Nucleotide
Aspirin,C4H22N4O5,649.85,12.24,227.48,Amide
Ethanol,C1H32N2O5,955.87,N/A,438.957,Carbohydrate
Dopamine,C16H19N5O3,946.54,N/A,312.001,Lipid
Ethanol,C15H24N1O5,273.2,7.19,58.041,Alkaloid
Glucose,C15H16N2O8,388.71,12.26,122.3,Carbohydrate
Urea,C19H17N1O8,325.19,13.92,638.283,Organic Compound
Cholesterol,C7H22N5O3,815.76,7.74,568.988,Neurotransmitter
Adrenaline,C1H39N3O10,498.25,2.63,410.015,Alcohol
Adenosine triphosphate,C17H34N5O3,228.59,11.95,467.784,Lipid
Ethanol,C11H24N2O8,301.05,6.52,844.021,Hormone
Cholesterol,C1H30N5O6,854.33,1.75,891.997,Lipid
Adrenaline,C6H12N1O3,674.0,9.89,831.892,Neurotransmitter
Ethanol,C14H18N4O2,783.77,N/A,165.656,Nucleotide
Serotonin,C4H28N5O1,799.75,7.89,172.413,Alcohol
Dopamine,C5H23N2O3,592.12,7.77,255.715,Neurotransmitter
Cholesterol,C3H26N1O1,137.18,2.91,344.197,Carbohydrate
Ethanol,C20H11N0O2,150.07,10.01,929.24,Carbohydrate
Ethanol,C9H14N4O0,452.97,N/A,751.065,Organic Compound
Aspirin,C2H10N5O0,193.8,N/A,503.296,Hormone
Urea,C5H21N1O5,406.77,9.66,555.042,Alcohol
Cholesterol,C2H30N1O4,141.12,N/A,390.031,Organic Compound
Dopamine,C6H6N2O6,81.23,8.59,51.347,Alcohol
Dopamine,C5H37N5O10,247.88,9.39,816.469,Amide
Urea,C19H40N3O10,358.57,8.69,108.625,Nucleotide
Glucose,C2H3N4O6,333.32,4.07,471.374,Neurotransmitter
Ethanol,C17H40N1O3,765.25,11.69,834.206,Neurotransmitter
Aspirin,C16H20N5O7,921.14,9.72,169.388,Hormone
Ethanol,C16H38N5O7,656.85,9.51,409.343,Amide
Dopamine,C18H36N5O5,428.58,N/A,152.401,Hormone
Cholesterol,C2H25N3O10,992.29,8.42,213.119,Amide
Aspirin,C2H30N1O4,996.01,5.93,610.393,Carbohydrate
Glucose,C12H14N1O8,234.28,10.22,372.404,Amide
Adenosine triphosphate,C16H8N4O8,183.25,10.37,439.114,Lipid
Cholesterol,C11H11N3O9,156.18,5.91,109.616,Hormone
Caffeine,C19H17N3O1,640.67,N/A,487.472,Carbohydrate
Ethanol,C14H24N2O2,110.34,N/A,286.566,Carbohydrate
Serotonin,C2H12N4O9,557.66,6.55,247.303,Lipid
Glucose,C2H5N4O5,265.22,N/A,208.443,Carbohydrate
Cholesterol,C13H38N2O6,911.24,N/A,562.895,Carbohydrate
Dopamine,C20H14N3O3,572.33,4.39,121.823,Lipid
Aspirin,C12H38N3O5,850.23,N/A,422.875,Carbohydrate
Urea,C11H8N3O5,193.76,1.9,943.435,Alkaloid
Ethanol,C6H10N3O9,522.43,11.52,678.572,Neurotransmitter
Dopamine,C20H16N1O7,639.48,N/A,453.404,Neurotransmitter
Serotonin,C8H16N2O7,898.01,N/A,954.975,Alcohol
Adenosine triphosphate,C3H13N5O2,928.15,11.23,411.967,Lipid
Serotonin,C10H34N3O8,349.6,6.92,30.258,Amide
Adrenaline,C5H14N4O1,225.02,1.19,794.584,Alkaloid
Cholesterol,C17H11N2O0,872.47,10.38,387.474,Neurotransmitter
Ethanol,C3H22N1O4,621.44,9.86,952.327,Nucleotide
Caffeine,C4H20N1O3,381.67,6.4,434.754,Amide
Serotonin,C19H15N5O9,905.85,2.53,874.022,Nucleotide
Urea,C17H36N2O7,513.17,2.78,802.562,Hormone
Caffeine,C13H29N1O4,901.3,N/A,227.109,Alcohol
Cholesterol,C6H13N5O4,397.37,11.54,152.263,Amide
Ethanol,C2H31N2O3,455.75,8.26,943.208,Amide
Aspirin,C20H9N3O6,356.19,3.37,388.53,Lipid
Caffeine,C1H23N3O1,626.85,1.78,410.196,Alcohol
Adrenaline,C3H11N3O6,74.95,N/A,942.112,Carbohydrate
Dopamine,C2H39N0O9,257.96,2.43,310.434,Alcohol
Adenosine triphosphate,C3H26N0O5,975.18,11.37,649.229,Organic Compound
Serotonin,C16H34N4O3,536.49,9.66,137.789,Alcohol
Dopamine,C4H18N0O9,366.65,5.8,798.565,Organic Compound
Serotonin,C12H6N3O6,788.3,8.05,235.892,Carbohydrate
Aspirin,C8H15N5O0,177.96,2.53,441.276,Alcohol
Glucose,C20H3N1O8,527.42,10.81,101.54,Nucleotide
Adrenaline,C11H14N1O1,987.16,11.53,280.492,Alcohol
Cholesterol,C8H29N3O8,142.6,N/A,935.671,Hormone
Ethanol,C16H21N4O0,348.34,9.68,801.604,Lipid
Adrenaline,C2H11N4O10,686.35,N/A,173.05,Alcohol
Ethanol,C17H14N3O5,383.09,10.82,653.369,Alcohol
Dopamine,C4H31N1O9,724.24,6.11,309.735,Amide
Ethanol,C2H2N5O2,356.31,6.74,761.01,Carbohydrate
Glucose,C19H37N2O8,637.66,13.82,330.326,Carbohydrate
Dopamine,C11H6N1O0,237.24,13.17,794.723,Amide
Adenosine triphosphate,C9H7N2O9,595.17,5.28,487.013,Hormone
Glucose,C19H9N2O4,760.72,2.23,93.735,Neurotransmitter
Urea,C18H31N3O0,424.55,10.83,615.287,Nucleotide
Dopamine,C17H28N1O8,994.72,5.98,643.041,Hormone
Aspirin,C5H33N0O4,281.72,3.94,107.749,Nucleotide
Urea,C20H32N5O7,766.85,6.94,713.638,Carbohydrate
Adrenaline,C8H32N2O1,726.3,2.01,550.734,Alkaloid
Cholesterol,C1H8N2O7,470.33,9.88,853.216,Neurotransmitter
Serotonin,C5H2N5O7,971.74,2.11,109.796,Organic Compound
Glucose,C5H17N1O9,762.06,3.18,251.885,Organic Compound
Cholesterol,C13H31N1O8,690.34,3.56,233.476,Lipid
Serotonin,C9H34N1O2,547.03,10.62,472.939,Alkaloid
Caffeine,C1H24N4O8,696.69,1.53,655.112,Alkaloid
Ethanol,C10H31N3O8,61.79,N/A,815.175,Nucleotide
Caffeine,C14H11N2O7,919.31,13.86,912.477,Neurotransmitter
Aspirin,C10H14N1O2,882.6,13.6,674.986,Organic Compound
Cholesterol,C16H30N2O6,861.35,N/A,326.182,Lipid
Cholesterol,C20H13N5O0,646.8,6.45,930.201,Nucleotide
Serotonin,C1H24N5O8,653.93,N/A,754.128,Nucleotide
Urea,C14H40N5O3,186.02,8.56,926.481,Carbohydrate
Caffeine,C9H23N5O2,602.85,N/A,742.115,Alkaloid
Ethanol,C14H12N2O3,609.82,N/A,731.244,Carbohydrate
Cholesterol,C17H8N4O5,782.31,6.5,107.29,Hormone
Urea,C16H12N3O0,984.11,N/A,476.355,Carbohydrate
Dopamine,C14H33N5O4,534.05,6.93,107.279,Nucleotide
Ethanol,C20H27N1O2,455.75,10.99,258.853,Organic Compound
Dopamine,C20H16N1O4,356.59,3.67,404.33,Organic Compound
Glucose,C7H36N4O5,949.08,7.67,284.498,Nucleotide
Glucose,C17H31N2O5,344.17,10.37,699.421,Organic Compound
Caffeine,C4H20N2O2,876.86,N/A,434.208,Alcohol
Adrenaline,C2H38N1O10,926.93,6.29,411.657,Neurotransmitter
Dopamine,C14H23N2O2,285.83,8.09,197.355,Nucleotide
Dopamine,C10H28N2O10,693.16,6.31,872.075,Neurotransmitter
Cholesterol,C2H23N2O3,184.37,N/A,753.008,Neurotransmitter
Glucose,C13H38N1O7,484.65,6.39,491.655,Alkaloid
Ethanol,C13H34N0O6,99.78,10.1,196.094,Carbohydrate
Aspirin,C18H2N1O10,358.67,2.95,734.852,Alkaloid
Dopamine,C5H12N0O8,449.65,1.45,592.723,Alkaloid
Glucose,C4H12N2O6,323.02,N/A,893.559,Nucleotide
Adrenaline,C19H15N2O9,286.5,9.95,813.143,Hormone
Dopamine,C11H34N5O10,697.16,8.91,767.449,Carbohydrate
Urea,C3H40N4O4,984.34,6.13,397.556,Lipid
Aspirin,C20H17N3O2,475.19,11.13,463.609,Alkaloid
Glucose,C7H32N2O4,447.82,7.2,885.96,Lipid
Serotonin,C2H20N4O7,316.36,3.56,374.229,Amide
Cholesterol,C2H29N0O9,342.06,5.04,190.369,Lipid
Adenosine triphosphate,C7H26N1O2,722.1,3.63,533.793,Hormone
Adenosine triphosphate,C11H6N3O8,701.05,4.08,751.506,Amide
Urea,C10H32N0O6,796.39,4.44,231.453,Alkaloid
Adenosine triphosphate,C17H33N1O2,636.34,N/A,423.699,Hormone
Adrenaline,C13H21N1O9,239.87,6.83,180.557,Organic Compound
Aspirin,C20H13N3O9,351.51,N/A,757.141,Nucleotide
