compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H15N4O2,434.96,4.67,678.298,Lipid
Urea,C14H13N5O1,659.47,9.95,908.045,Carbohydrate
Ethanol,C18H10N5O6,653.98,12.76,587.566,Carbohydrate
Cholesterol,C5H18N4O10,443.71,10.24,974.928,Alkaloid
Ethanol,C12H21N5O2,943.43,6.38,699.617,Carbohydrate
Cholesterol,C4H31N4O4,762.66,1.36,269.342,Organic Compound
Caffeine,C7H27N5O10,752.55,3.32,508.997,Alkaloid
Serotonin,C9H25N1O9,477.08,N/A,712.653,Carbohydrate
Adenosine triphosphate,C18H32N2O0,235.07,N/A,572.952,Alcohol
Serotonin,C20H20N1O0,785.47,N/A,436.975,Neurotransmitter
Aspirin,C10H29N0O6,715.82,N/A,65.42,Neurotransmitter
Cholesterol,C11H37N3O0,868.47,N/A,620.233,Alcohol
Adrenaline,C5H16N2O4,62.43,3.99,644.414,Amide
Adrenaline,C2H34N5O1,865.36,4.06,46.047,Nucleotide
Aspirin,C16H33N2O7,186.26,5.46,115.57,Nucleotide
Serotonin,C10H19N2O7,903.83,2.21,647.583,Lipid
Caffeine,C7H4N3O1,229.96,11.39,361.453,Lipid
Glucose,C3H21N2O0,135.62,13.35,20.73,Hormone
Serotonin,C16H8N3O9,81.68,1.77,868.416,Carbohydrate
Ethanol,C1H35N1O5,291.55,1.75,71.566,Alcohol
Adrenaline,C13H28N5O4,868.79,8.38,549.066,Neurotransmitter
Aspirin,C2H32N5O10,825.53,2.88,969.683,Lipid
Cholesterol,C13H35N0O4,88.1,6.95,402.754,Alcohol
Glucose,C1H20N0O8,387.42,1.89,833.951,Alcohol
Adrenaline,C19H15N3O2,351.51,3.6,320.801,Amide
Dopamine,C5H35N0O8,504.7,13.95,70.501,Neurotransmitter
Urea,C14H39N3O7,806.89,N/A,586.739,Hormone
Adrenaline,C4H4N4O6,794.31,5.28,543.023,Neurotransmitter
Adenosine triphosphate,C14H11N2O5,554.09,9.27,258.102,Hormone
Adrenaline,C15H8N0O5,288.33,12.18,707.119,Neurotransmitter
Glucose,C10H27N3O2,557.1,N/A,221.07,Hormone
Adrenaline,C14H17N5O3,354.25,3.08,989.114,Alcohol
Adrenaline,C5H30N5O8,83.18,5.49,691.039,Alkaloid
Serotonin,C7H35N1O3,472.4,13.74,230.765,Lipid
Caffeine,C3H4N3O1,172.17,1.76,660.035,Carbohydrate
Ethanol,C6H28N3O6,590.66,N/A,672.669,Amide
Dopamine,C15H4N1O0,426.76,N/A,267.12,Hormone
Adenosine triphosphate,C9H19N1O1,167.4,N/A,886.556,Lipid
Dopamine,C7H10N3O3,611.05,1.63,809.532,Lipid
Serotonin,C6H34N0O4,142.09,N/A,138.728,Amide
Caffeine,C13H9N1O4,541.2,7.68,754.957,Amide
Dopamine,C8H32N2O1,943.12,5.3,810.616,Alcohol
Adenosine triphosphate,C18H3N3O7,535.01,7.42,281.284,Organic Compound
Dopamine,C3H9N0O1,265.34,4.75,432.025,Hormone
Caffeine,C19H26N4O2,838.32,N/A,726.974,Alcohol
Urea,C17H39N0O2,789.89,9.44,125.925,Alcohol
Ethanol,C6H28N3O4,665.05,N/A,928.715,Hormone
Caffeine,C5H38N0O0,522.02,11.24,522.226,Amide
Ethanol,C10H20N1O8,620.86,13.1,867.297,Nucleotide
Dopamine,C14H17N3O5,153.63,8.24,862.171,Hormone
Glucose,C12H32N3O7,388.88,N/A,239.714,Organic Compound
Glucose,C15H24N3O9,119.98,7.53,426.363,Alcohol
Serotonin,C1H27N3O7,916.76,7.34,638.266,Alkaloid
Caffeine,C8H32N1O3,642.02,7.96,861.357,Alcohol
Urea,C10H34N5O10,945.62,4.86,618.238,Lipid
Glucose,C15H21N1O1,653.04,4.03,149.349,Amide
Urea,C17H16N4O2,674.11,N/A,220.935,Hormone
Ethanol,C11H29N4O10,429.28,10.06,145.898,Carbohydrate
Serotonin,C16H27N0O3,179.14,9.16,793.86,Nucleotide
Caffeine,C3H33N2O5,610.03,2.09,11.524,Alcohol
Glucose,C10H18N2O6,153.75,5.01,733.269,Alkaloid
Urea,C13H13N2O10,770.13,2.69,172.572,Alcohol
Aspirin,C11H31N0O3,864.39,6.88,645.841,Alcohol
Serotonin,C1H1N4O10,342.44,6.04,877.943,Nucleotide
Caffeine,C5H30N4O1,888.03,N/A,430.994,Neurotransmitter
Dopamine,C15H13N2O9,322.82,3.08,540.653,Hormone
Cholesterol,C19H2N3O2,791.37,10.02,640.67,Neurotransmitter
Aspirin,C12H17N5O8,606.29,7.47,667.198,Hormone
Urea,C15H32N3O9,363.66,4.13,750.225,Lipid
Serotonin,C9H6N2O9,280.19,2.9,680.414,Alcohol
Serotonin,C11H7N2O5,58.88,7.33,651.968,Alkaloid
Adrenaline,C15H39N1O10,749.36,13.33,674.314,Amide
Dopamine,C7H26N1O4,644.78,12.06,328.137,Amide
Aspirin,C16H10N1O7,682.02,7.69,473.637,Alcohol
Aspirin,C1H33N0O1,119.67,11.11,828.962,Hormone
Adrenaline,C5H18N0O4,168.49,5.42,793.614,Lipid
Urea,C5H39N3O2,677.71,12.51,331.17,Hormone
Cholesterol,C14H38N4O7,674.47,N/A,516.348,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,526.16,N/A,269.505,Carbohydrate
Dopamine,C7H7N2O6,905.93,9.92,791.296,Nucleotide
Urea,C3H1N2O3,566.95,3.41,523.275,Neurotransmitter
Caffeine,C9H21N3O5,620.97,N/A,342.64,Lipid
Caffeine,C4H36N2O7,981.73,10.08,838.856,Amide
Glucose,C17H30N0O10,497.93,N/A,659.718,Lipid
Adenosine triphosphate,C15H13N1O1,937.43,9.34,549.033,Amide
Glucose,C6H22N0O9,316.06,5.64,831.782,Nucleotide
Urea,C1H8N2O7,799.68,10.43,220.137,Carbohydrate
Aspirin,C16H37N3O4,581.21,5.68,963.289,Amide
Ethanol,C2H4N1O4,494.17,13.06,753.09,Hormone
Adrenaline,C1H13N5O8,216.14,11.17,843.129,Nucleotide
Glucose,C3H14N0O7,856.99,N/A,486.777,Amide
Aspirin,C10H32N0O0,174.21,7.01,764.618,Carbohydrate
Dopamine,C19H3N2O7,991.4,12.54,388.589,Organic Compound
Caffeine,C12H2N3O9,718.78,7.2,471.721,Amide
Cholesterol,C7H8N5O7,143.28,6.82,414.083,Organic Compound
Urea,C10H9N0O5,604.84,10.5,239.112,Organic Compound
Adenosine triphosphate,C2H15N0O3,579.75,8.58,208.804,Lipid
Aspirin,C10H39N4O3,122.01,13.33,697.241,Nucleotide
Cholesterol,C1H39N3O3,803.46,10.99,880.901,Alkaloid
Cholesterol,C8H40N4O8,121.24,8.78,294.26,Lipid
Caffeine,C14H1N4O0,725.69,1.15,347.034,Carbohydrate
Adrenaline,C18H39N5O10,851.0,6.1,932.205,Alkaloid
Adrenaline,C16H1N3O2,408.55,4.49,579.26,Hormone
Aspirin,C18H35N1O8,393.5,6.49,407.556,Carbohydrate
Serotonin,C14H1N4O7,400.62,2.81,616.841,Lipid
Urea,C6H16N0O6,880.26,8.57,910.394,Organic Compound
Serotonin,C15H10N0O7,812.71,7.03,777.404,Organic Compound
Adrenaline,C4H4N4O10,895.05,3.26,353.968,Alkaloid
Dopamine,C18H23N1O0,795.26,5.0,514.804,Lipid
Adenosine triphosphate,C8H22N3O7,583.06,6.22,455.784,Nucleotide
Aspirin,C11H37N2O8,229.28,1.61,642.5,Lipid
Adenosine triphosphate,C14H25N1O2,767.76,N/A,307.548,Alcohol
Adenosine triphosphate,C18H15N4O7,538.21,4.75,70.192,Amide
Adenosine triphosphate,C4H24N3O1,935.33,9.47,524.307,Organic Compound
Caffeine,C14H17N0O7,732.43,10.44,388.237,Alcohol
Ethanol,C1H36N0O0,353.2,N/A,628.935,Carbohydrate
Adrenaline,C1H19N1O9,549.82,4.85,240.0,Lipid
Glucose,C12H10N2O0,604.07,10.99,765.039,Amide
Dopamine,C18H32N0O2,474.9,7.9,147.849,Alkaloid
Dopamine,C19H18N3O2,250.46,2.19,157.284,Carbohydrate
Glucose,C1H18N5O2,924.99,7.87,86.151,Alkaloid
Cholesterol,C12H15N2O0,208.72,12.97,63.276,Carbohydrate
Glucose,C5H32N2O2,349.08,N/A,184.966,Lipid
Caffeine,C20H33N2O10,812.71,4.18,499.225,Carbohydrate
Caffeine,C9H16N4O0,371.04,N/A,735.953,Alcohol
Urea,C19H28N3O2,642.45,5.59,430.068,Lipid
Ethanol,C17H9N2O6,362.72,1.23,378.247,Hormone
Cholesterol,C19H9N1O6,199.08,10.95,478.075,Hormone
Cholesterol,C13H3N2O6,695.81,N/A,541.258,Amide
Adenosine triphosphate,C9H37N1O5,817.41,9.97,147.271,Alkaloid
Dopamine,C5H35N3O3,631.31,N/A,454.498,Alkaloid
Ethanol,C6H19N2O0,546.47,1.53,545.596,Carbohydrate
Aspirin,C6H15N0O7,332.0,N/A,102.974,Hormone
Adenosine triphosphate,C14H3N0O10,728.94,8.73,951.243,Alcohol
Urea,C18H35N2O4,700.94,8.74,473.962,Organic Compound
Cholesterol,C11H33N2O3,313.13,11.15,843.706,Lipid
Dopamine,C1H26N4O4,339.76,8.4,883.417,Neurotransmitter
Urea,C4H18N3O9,758.04,12.7,489.301,Nucleotide
Caffeine,C13H26N2O5,848.71,12.67,348.985,Nucleotide
Serotonin,C6H23N0O10,477.66,7.88,797.61,Lipid
Serotonin,C18H22N2O6,672.21,11.49,835.543,Alkaloid
Adenosine triphosphate,C17H34N5O4,698.29,N/A,138.573,Amide
Cholesterol,C13H5N1O5,343.49,N/A,647.084,Alkaloid
Aspirin,C15H21N0O0,569.33,N/A,614.767,Alcohol
Serotonin,C1H11N4O6,369.48,7.14,602.552,Alkaloid
Urea,C2H13N3O6,469.79,7.92,513.047,Lipid
Ethanol,C2H18N2O8,352.05,4.4,143.371,Organic Compound
Dopamine,C13H5N0O3,960.22,12.95,47.867,Hormone
Glucose,C19H12N0O1,967.29,3.64,567.748,Lipid
Cholesterol,C4H17N5O7,691.2,N/A,761.991,Organic Compound
Adrenaline,C19H1N0O7,61.75,11.79,770.7,Neurotransmitter
Serotonin,C2H27N5O4,579.8,10.0,214.91,Organic Compound
Aspirin,C3H35N0O0,237.29,N/A,579.374,Nucleotide
Cholesterol,C18H25N4O8,282.19,8.54,112.006,Hormone
Cholesterol,C18H31N4O9,879.8,3.26,361.745,Organic Compound
Adrenaline,C2H19N4O8,341.69,N/A,34.043,Hormone
Caffeine,C11H34N1O4,578.48,10.42,391.884,Lipid
Adrenaline,C2H39N1O5,630.17,N/A,689.931,Lipid
Aspirin,C6H28N2O0,530.96,12.95,914.226,Amide
Dopamine,C20H20N2O0,494.66,2.04,395.752,Hormone
Aspirin,C5H9N1O7,291.18,5.95,502.879,Hormone
Urea,C7H25N1O10,408.0,N/A,804.064,Nucleotide
Serotonin,C3H10N3O7,776.58,N/A,465.873,Amide
Adenosine triphosphate,C9H9N3O4,846.18,5.01,265.807,Alcohol
Dopamine,C18H12N5O7,812.27,1.1,207.021,Alkaloid
Dopamine,C8H10N0O0,655.02,10.11,210.916,Hormone
Serotonin,C14H34N3O0,244.43,5.06,809.234,Nucleotide
Caffeine,C5H22N0O2,789.99,N/A,959.258,Nucleotide
Caffeine,C20H18N3O8,655.55,2.71,959.694,Alkaloid
Cholesterol,C19H16N0O10,611.75,11.91,499.218,Nucleotide
Caffeine,C13H29N3O8,87.3,10.8,581.529,Neurotransmitter
Adenosine triphosphate,C3H6N0O3,715.13,4.63,181.888,Nucleotide
Aspirin,C5H36N2O4,779.22,12.68,841.132,Lipid
Glucose,C2H24N4O1,474.8,7.96,376.652,Neurotransmitter
Serotonin,C4H14N4O10,466.94,12.09,104.173,Carbohydrate
Serotonin,C7H15N1O2,743.64,10.79,371.04,Hormone
Cholesterol,C16H10N1O2,670.1,1.67,641.668,Alkaloid
Adrenaline,C18H37N0O7,700.54,1.68,358.038,Alcohol
Serotonin,C11H16N2O5,791.06,3.94,444.414,Nucleotide
Adenosine triphosphate,C17H32N3O10,466.98,7.0,940.733,Hormone
Ethanol,C5H38N3O2,865.65,1.09,596.155,Lipid
Adrenaline,C13H37N3O4,836.25,6.28,282.482,Nucleotide
Dopamine,C11H12N4O0,758.41,N/A,214.922,Amide
Adenosine triphosphate,C8H19N0O2,908.52,5.49,575.168,Amide
Adrenaline,C10H28N5O2,614.41,8.18,559.097,Alkaloid
Glucose,C5H21N5O8,79.75,2.25,880.56,Alcohol
Dopamine,C5H1N3O4,483.43,13.3,953.982,Amide
Urea,C6H25N3O4,655.7,12.09,925.097,Lipid
Adenosine triphosphate,C6H27N0O3,772.48,12.42,576.871,Carbohydrate
Urea,C4H36N3O1,526.33,N/A,602.996,Hormone
Dopamine,C3H28N4O4,83.46,7.17,527.44,Alcohol
Ethanol,C16H14N4O2,563.04,N/A,360.018,Carbohydrate
Aspirin,C12H27N5O5,456.23,N/A,472.851,Nucleotide
Caffeine,C18H11N4O0,770.52,12.93,880.436,Alcohol
Urea,C6H16N3O4,218.83,6.68,196.922,Nucleotide
Adrenaline,C16H29N3O4,201.07,5.08,699.485,Amide
Adrenaline,C14H31N5O6,524.52,4.7,47.875,Carbohydrate
Ethanol,C6H2N4O5,283.34,12.07,947.213,Nucleotide
Dopamine,C7H11N0O1,363.84,1.58,670.077,Nucleotide
Serotonin,C6H19N4O8,145.3,3.0,747.386,Carbohydrate
Adrenaline,C16H3N1O5,730.04,4.96,541.914,Alcohol
Adrenaline,C20H36N5O9,901.63,N/A,828.216,Organic Compound
Adrenaline,C3H31N2O10,345.69,N/A,404.897,Neurotransmitter
Glucose,C11H36N5O9,84.83,N/A,160.28,Organic Compound
Adenosine triphosphate,C6H19N0O5,810.15,11.62,573.322,Organic Compound
Dopamine,C8H34N3O7,738.84,N/A,102.86,Hormone
Urea,C20H33N2O4,657.63,N/A,395.492,Hormone
Glucose,C3H30N2O0,455.21,7.3,533.788,Nucleotide
Glucose,C14H14N5O2,377.2,6.64,572.864,Lipid
Glucose,C12H7N5O7,937.3,9.98,282.626,Lipid
Ethanol,C2H39N4O3,854.16,11.22,89.207,Carbohydrate
Caffeine,C1H33N5O1,593.91,4.38,620.795,Alkaloid
Cholesterol,C16H4N4O6,554.68,3.31,375.744,Amide
Aspirin,C9H25N5O2,539.08,6.55,929.258,Hormone
Adrenaline,C6H8N5O0,394.09,3.57,840.468,Neurotransmitter
Adrenaline,C16H24N5O4,718.89,11.86,657.12,Amide
Glucose,C18H36N3O2,861.07,1.27,698.269,Alcohol
Serotonin,C2H39N1O2,661.04,5.03,807.038,Neurotransmitter
Glucose,C10H13N5O1,747.75,5.29,958.269,Amide
Cholesterol,C7H34N3O10,701.28,4.48,138.866,Nucleotide
Adenosine triphosphate,C9H38N5O2,123.08,N/A,404.499,Alcohol
Urea,C8H22N3O10,289.14,11.26,48.196,Lipid
Cholesterol,C11H3N3O2,68.06,5.37,897.195,Amide
Adenosine triphosphate,C1H35N0O9,687.53,11.81,932.516,Amide
Ethanol,C17H4N1O7,118.6,7.49,394.806,Carbohydrate
Aspirin,C16H25N2O2,537.09,12.27,964.64,Carbohydrate
Adrenaline,C2H12N4O10,556.25,11.45,591.125,Hormone
Ethanol,C12H6N4O10,687.78,11.55,442.58,Amide
Cholesterol,C13H31N5O3,222.8,10.48,512.083,Neurotransmitter
Glucose,C15H26N0O9,364.1,10.52,721.705,Lipid
Ethanol,C12H36N5O2,715.44,N/A,922.466,Organic Compound
Ethanol,C2H28N0O7,203.46,N/A,145.132,Amide
Adrenaline,C14H10N4O3,462.73,4.05,303.649,Lipid
Caffeine,C6H35N1O9,425.43,10.44,705.967,Organic Compound
Ethanol,C13H34N2O5,194.01,4.8,749.783,Hormone
Ethanol,C15H31N3O7,775.08,N/A,443.366,Neurotransmitter
Dopamine,C7H27N0O5,532.63,4.34,884.483,Alkaloid
Glucose,C7H20N3O5,201.67,3.62,829.556,Amide
Adenosine triphosphate,C13H15N3O6,843.43,8.15,719.562,Alkaloid
Caffeine,C4H15N5O8,654.4,1.94,164.388,Lipid
Serotonin,C20H8N2O8,455.95,2.23,573.432,Alkaloid
Urea,C5H38N5O9,478.22,1.77,321.482,Amide
Cholesterol,C2H22N3O0,843.67,13.09,808.375,Hormone
Urea,C2H21N1O4,753.5,8.22,605.444,Carbohydrate
Serotonin,C2H33N2O1,370.62,4.88,639.328,Neurotransmitter
Glucose,C13H18N4O10,221.96,8.22,138.639,Alkaloid
Serotonin,C7H36N3O8,272.23,N/A,166.677,Neurotransmitter
Serotonin,C1H26N0O0,297.1,7.73,377.133,Carbohydrate
Ethanol,C7H28N4O10,334.78,6.04,215.955,Alkaloid
Cholesterol,C18H2N1O9,280.86,N/A,945.313,Neurotransmitter
Dopamine,C12H34N2O5,761.84,N/A,695.843,Neurotransmitter
Adrenaline,C9H7N1O7,319.49,8.11,873.099,Neurotransmitter
Dopamine,C5H2N1O3,303.99,2.8,644.375,Carbohydrate
Aspirin,C4H11N2O7,956.49,9.93,628.708,Amide
Adrenaline,C1H31N2O9,535.72,13.67,550.688,Amide
Adrenaline,C1H3N5O0,936.07,4.04,970.724,Nucleotide
Adrenaline,C5H21N2O6,267.8,N/A,214.35,Hormone
Urea,C17H11N2O1,303.38,5.1,977.547,Nucleotide
Caffeine,C13H35N5O8,347.58,12.58,507.061,Lipid
Ethanol,C20H16N0O4,518.99,8.87,90.691,Hormone
Ethanol,C11H30N1O9,335.37,13.4,973.432,Neurotransmitter
Adrenaline,C9H19N2O3,507.84,1.78,124.364,Alkaloid
Ethanol,C20H31N2O10,933.42,N/A,377.267,Organic Compound
Caffeine,C8H36N0O1,641.01,N/A,286.253,Organic Compound
Glucose,C12H9N5O9,756.21,N/A,924.888,Alkaloid
Glucose,C20H22N0O8,549.48,13.12,803.513,Amide
Adenosine triphosphate,C18H17N0O9,963.27,3.93,125.966,Nucleotide
Adenosine triphosphate,C2H28N3O4,191.07,11.26,271.388,Nucleotide
Urea,C4H30N0O3,644.55,4.84,612.8,Carbohydrate
Dopamine,C14H6N4O4,396.34,N/A,921.359,Amide
Adrenaline,C2H5N2O1,867.34,11.44,100.125,Nucleotide
Aspirin,C10H21N4O1,385.85,3.5,684.974,Neurotransmitter
Caffeine,C18H34N4O5,503.18,N/A,135.146,Carbohydrate
Serotonin,C14H39N3O7,122.21,7.14,156.869,Nucleotide
Glucose,C5H6N5O2,900.77,10.6,231.5,Alkaloid
Aspirin,C11H27N1O1,591.43,N/A,180.901,Carbohydrate
Glucose,C11H12N1O8,245.59,13.03,122.039,Amide
Ethanol,C13H5N2O10,994.86,N/A,732.774,Organic Compound
Glucose,C19H27N1O8,199.97,13.53,999.875,Lipid
Adrenaline,C6H7N3O7,848.48,1.34,966.08,Nucleotide
Ethanol,C7H10N4O7,548.11,N/A,30.738,Alcohol
Caffeine,C19H38N5O3,165.87,12.38,293.183,Neurotransmitter
Dopamine,C2H32N3O9,520.32,4.0,716.627,Nucleotide
Adenosine triphosphate,C9H39N5O4,139.08,1.46,112.737,Nucleotide
Aspirin,C9H4N4O10,765.31,N/A,4.663,Organic Compound
Aspirin,C4H16N0O0,102.92,10.81,992.098,Alkaloid
Aspirin,C7H35N5O4,669.77,11.16,504.387,Lipid
Aspirin,C1H34N5O8,831.31,10.74,224.405,Nucleotide
Dopamine,C2H10N1O7,257.66,7.95,866.973,Amide
Dopamine,C12H31N0O7,345.11,5.01,533.963,Carbohydrate
Glucose,C2H37N3O3,192.23,8.31,553.937,Alcohol
Caffeine,C3H26N4O7,837.13,13.23,991.564,Hormone
Glucose,C7H6N4O1,727.02,8.45,797.685,Lipid
Adenosine triphosphate,C18H14N0O3,309.99,4.44,336.776,Nucleotide
Adrenaline,C1H35N3O10,301.04,3.72,209.565,Carbohydrate
Adenosine triphosphate,C12H6N5O2,599.96,12.87,149.667,Neurotransmitter
Serotonin,C15H37N3O4,271.16,6.05,221.887,Nucleotide
Adrenaline,C15H10N1O8,110.86,N/A,479.665,Neurotransmitter
Dopamine,C9H18N1O7,909.54,12.84,878.181,Organic Compound
Glucose,C9H3N5O10,525.12,10.05,946.24,Organic Compound
Glucose,C6H35N5O0,666.03,6.37,491.727,Alcohol
Adrenaline,C20H31N0O9,798.94,13.73,679.824,Organic Compound
Adrenaline,C11H6N3O6,223.26,1.89,757.807,Nucleotide
Aspirin,C9H22N4O8,845.13,13.09,5.874,Hormone
Caffeine,C7H32N5O10,904.46,9.28,866.16,Hormone
Ethanol,C13H34N5O8,479.31,N/A,354.422,Carbohydrate
Urea,C16H6N4O4,995.14,N/A,163.794,Hormone
Urea,C15H22N4O1,935.84,N/A,442.012,Neurotransmitter
Cholesterol,C16H30N1O3,192.76,7.78,444.493,Alkaloid
Cholesterol,C20H3N1O6,163.04,3.43,397.529,Alcohol
Urea,C20H4N5O5,941.91,5.07,696.025,Amide
Dopamine,C14H34N4O10,960.89,4.22,499.036,Organic Compound
Dopamine,C2H13N3O5,567.54,6.41,469.585,Nucleotide
Aspirin,C10H35N3O4,802.09,N/A,281.657,Hormone
Aspirin,C9H14N4O5,910.68,13.77,391.196,Hormone
Serotonin,C16H17N3O5,983.37,10.63,43.032,Nucleotide
Dopamine,C7H10N2O10,580.19,5.02,47.247,Hormone
Adenosine triphosphate,C11H6N3O0,702.86,3.71,16.281,Hormone
Urea,C17H29N1O4,963.32,7.8,431.625,Nucleotide
Adrenaline,C12H14N2O0,900.93,3.81,225.853,Hormone
Adenosine triphosphate,C13H3N5O1,889.31,13.01,536.084,Alcohol
Dopamine,C20H4N0O4,921.33,7.5,312.885,Carbohydrate
Aspirin,C4H19N5O3,79.14,9.3,781.761,Carbohydrate
Adenosine triphosphate,C14H14N4O9,450.63,N/A,780.247,Carbohydrate
Aspirin,C15H20N2O7,534.45,2.2,574.207,Amide
Serotonin,C1H14N0O1,715.33,11.24,568.938,Amide
Adrenaline,C11H1N4O1,720.24,2.91,996.193,Alcohol
Adrenaline,C8H12N1O2,243.36,3.32,952.376,Neurotransmitter
Ethanol,C3H17N2O3,411.94,N/A,381.059,Neurotransmitter
Aspirin,C17H37N1O5,616.43,N/A,366.514,Hormone
Urea,C12H25N1O8,510.12,N/A,943.195,Neurotransmitter
Caffeine,C3H6N3O2,523.04,9.18,43.579,Alkaloid
Adrenaline,C13H24N1O6,859.33,N/A,415.168,Alkaloid
Adenosine triphosphate,C14H6N4O0,670.68,4.77,632.419,Alcohol
Ethanol,C15H36N1O9,276.71,N/A,271.429,Lipid
Adrenaline,C18H25N4O3,793.91,1.58,23.723,Alkaloid
Glucose,C16H1N5O9,308.32,N/A,294.331,Carbohydrate
Serotonin,C12H32N0O6,430.17,N/A,55.277,Alcohol
Serotonin,C17H33N4O7,977.28,11.07,539.552,Nucleotide
Ethanol,C16H7N5O10,951.34,13.57,564.325,Lipid
Glucose,C6H26N5O5,511.57,6.79,420.548,Carbohydrate
Dopamine,C14H27N3O2,970.0,10.06,831.785,Alkaloid
Adenosine triphosphate,C4H34N2O6,734.28,6.07,788.63,Alkaloid
Glucose,C3H15N4O0,248.17,N/A,197.863,Neurotransmitter
Urea,C15H36N5O6,932.97,10.43,699.906,Alkaloid
Adrenaline,C7H27N5O7,860.5,13.01,592.742,Hormone
Cholesterol,C6H25N2O3,902.98,N/A,282.35,Nucleotide
Serotonin,C19H33N4O6,69.68,9.73,789.868,Neurotransmitter
Caffeine,C7H26N0O10,625.98,N/A,59.321,Organic Compound
Caffeine,C17H32N3O1,731.49,5.34,566.535,Nucleotide
Glucose,C11H40N1O5,573.92,7.64,775.071,Alcohol
Cholesterol,C18H6N0O6,575.34,7.7,314.045,Carbohydrate
Glucose,C17H14N3O5,803.77,5.73,541.364,Carbohydrate
Serotonin,C11H23N2O0,992.22,7.56,302.288,Amide
Serotonin,C17H1N5O7,604.76,7.23,989.545,Neurotransmitter
Dopamine,C15H9N1O9,960.38,N/A,359.794,Amide
Adenosine triphosphate,C6H7N5O0,889.52,2.03,251.491,Hormone
Caffeine,C20H19N2O0,842.28,9.08,997.081,Neurotransmitter
Caffeine,C13H1N0O1,499.12,N/A,2.052,Alcohol
Aspirin,C10H1N4O3,112.62,13.77,341.847,Organic Compound
Adrenaline,C12H25N0O0,219.56,11.19,327.155,Amide
Cholesterol,C12H31N5O8,561.47,2.39,594.522,Nucleotide
Urea,C8H19N0O4,133.86,13.48,777.686,Organic Compound
Serotonin,C10H10N2O0,331.65,13.11,444.144,Alkaloid
Adrenaline,C3H20N2O0,954.13,N/A,607.686,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,195.88,2.5,705.643,Carbohydrate
Caffeine,C11H40N5O8,599.74,9.79,452.769,Carbohydrate
Serotonin,C5H30N5O10,366.86,3.01,406.625,Neurotransmitter
Glucose,C9H12N0O9,922.89,6.68,516.775,Organic Compound
Urea,C20H20N3O2,907.89,1.57,149.641,Organic Compound
Serotonin,C16H27N0O7,208.55,2.86,785.943,Organic Compound
Caffeine,C7H17N1O0,146.0,7.39,483.578,Amide
Ethanol,C19H18N4O1,297.04,3.77,296.075,Organic Compound
Glucose,C4H12N5O10,377.22,1.59,688.856,Nucleotide
Serotonin,C14H15N4O5,336.46,9.92,228.698,Lipid
Glucose,C19H40N2O5,79.84,N/A,463.099,Hormone
Adrenaline,C19H2N4O2,258.86,11.15,275.363,Alcohol
Dopamine,C17H20N1O4,720.63,1.22,245.609,Organic Compound
Serotonin,C1H9N0O9,116.22,2.48,811.697,Hormone
Adrenaline,C17H8N0O3,333.7,2.19,580.552,Carbohydrate
Cholesterol,C16H39N3O0,689.41,5.93,702.859,Amide
Serotonin,C6H7N2O7,589.83,8.68,609.623,Alcohol
Aspirin,C1H1N5O8,875.68,12.87,448.986,Organic Compound
Urea,C14H13N5O10,495.58,N/A,494.179,Alkaloid
Adenosine triphosphate,C10H32N2O4,392.99,N/A,766.794,Carbohydrate
Adenosine triphosphate,C8H7N3O1,929.42,N/A,207.296,Alkaloid
Adenosine triphosphate,C7H33N5O0,635.76,1.71,321.693,Neurotransmitter
Dopamine,C11H19N2O0,780.4,1.8,785.99,Hormone
Cholesterol,C7H22N0O8,738.68,N/A,450.337,Carbohydrate
Cholesterol,C4H31N3O0,428.04,4.65,299.691,Neurotransmitter
Urea,C3H19N0O9,387.28,13.77,603.518,Organic Compound
Urea,C16H23N4O6,929.83,N/A,150.616,Alkaloid
Caffeine,C4H11N5O1,91.4,3.41,179.889,Hormone
Cholesterol,C9H7N5O6,812.65,3.32,672.165,Alcohol
Aspirin,C1H31N2O2,469.56,5.67,113.103,Organic Compound
Glucose,C3H35N4O1,942.48,2.3,834.045,Nucleotide
Serotonin,C10H37N1O7,71.59,7.4,465.343,Organic Compound
Cholesterol,C4H27N0O0,706.25,3.0,698.583,Organic Compound
Adrenaline,C15H34N1O10,812.3,7.77,854.556,Nucleotide
Ethanol,C18H35N5O4,568.42,12.15,6.154,Organic Compound
Adrenaline,C15H2N3O3,767.76,N/A,473.127,Hormone
Urea,C20H37N5O10,879.45,10.91,500.709,Organic Compound
Adrenaline,C14H4N1O1,531.31,N/A,959.774,Nucleotide
Dopamine,C18H4N4O1,551.89,12.84,661.924,Neurotransmitter
Glucose,C5H29N3O8,826.76,9.17,403.446,Carbohydrate
Adrenaline,C7H18N1O5,82.71,7.88,582.679,Lipid
Glucose,C4H4N2O4,500.91,4.0,0.335,Neurotransmitter
Caffeine,C10H14N5O10,867.5,8.78,19.183,Lipid
Caffeine,C20H14N4O2,347.01,1.59,914.264,Lipid
Serotonin,C14H25N1O2,173.99,11.59,711.473,Organic Compound
Adenosine triphosphate,C16H13N3O6,619.05,4.47,174.703,Nucleotide
Adenosine triphosphate,C19H19N5O1,583.24,N/A,354.662,Lipid
Serotonin,C13H1N1O10,410.54,13.88,306.921,Organic Compound
