compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N4O6,865.63,12.85,730.779,Carbohydrate
Caffeine,C9H16N5O8,297.46,10.33,945.09,Hormone
Caffeine,C10H6N3O10,215.13,5.34,735.043,Hormone
Adenosine triphosphate,C15H7N4O9,494.38,3.44,52.427,Nucleotide
Ethanol,C17H34N5O2,580.62,10.0,441.734,Carbohydrate
Aspirin,C6H6N4O2,310.81,1.4,792.792,Organic Compound
Aspirin,C12H29N5O2,111.26,N/A,636.783,Neurotransmitter
Dopamine,C3H26N4O8,153.41,N/A,528.047,Hormone
Urea,C11H33N1O1,499.14,N/A,224.479,Carbohydrate
Serotonin,C10H23N4O5,790.36,4.84,679.529,Alcohol
Serotonin,C3H14N0O3,827.29,12.43,455.568,Lipid
Adrenaline,C9H33N0O6,783.82,7.41,603.128,Amide
Cholesterol,C9H8N5O2,527.19,3.22,393.299,Nucleotide
Adrenaline,C15H37N0O7,233.39,9.23,753.519,Organic Compound
Dopamine,C4H6N2O1,181.28,N/A,508.435,Amide
Glucose,C3H37N5O10,727.57,N/A,748.329,Hormone
Adenosine triphosphate,C14H11N0O3,610.07,8.28,438.764,Amide
Adrenaline,C12H10N4O5,861.52,N/A,370.548,Organic Compound
Serotonin,C1H28N5O8,533.74,N/A,592.605,Nucleotide
Serotonin,C16H2N3O2,323.76,N/A,321.923,Carbohydrate
Aspirin,C8H32N2O10,769.78,4.48,776.654,Organic Compound
Urea,C8H38N5O0,620.12,3.04,658.314,Neurotransmitter
Cholesterol,C15H24N2O5,901.29,1.05,525.361,Organic Compound
Dopamine,C13H2N1O2,743.82,N/A,283.759,Amide
Aspirin,C17H4N4O1,708.0,1.21,751.362,Hormone
Dopamine,C14H17N4O9,989.38,7.42,655.664,Amide
Urea,C20H33N3O7,853.71,2.42,673.987,Hormone
Aspirin,C20H12N4O10,201.33,5.25,858.576,Neurotransmitter
Dopamine,C7H36N0O10,764.23,2.68,582.386,Neurotransmitter
Ethanol,C7H15N4O5,983.07,11.3,619.831,Hormone
Adrenaline,C9H7N1O0,667.51,2.76,276.071,Amide
Glucose,C16H1N3O0,315.87,8.87,184.699,Organic Compound
Cholesterol,C9H38N4O7,375.51,N/A,141.974,Carbohydrate
Serotonin,C8H7N5O5,957.5,N/A,427.859,Organic Compound
Glucose,C15H6N5O7,230.52,N/A,208.193,Neurotransmitter
Urea,C7H8N0O10,712.65,1.54,666.875,Lipid
Caffeine,C1H25N5O9,797.11,10.06,603.817,Nucleotide
Adenosine triphosphate,C7H31N4O10,71.61,13.09,43.544,Hormone
Caffeine,C7H39N5O1,132.87,6.99,585.685,Alcohol
Urea,C7H12N4O0,103.17,13.56,307.495,Amide
Cholesterol,C13H6N1O0,766.08,3.95,721.525,Hormone
Ethanol,C9H2N0O8,91.3,13.12,296.85,Lipid
Serotonin,C19H14N2O2,124.73,11.53,80.623,Lipid
Aspirin,C13H31N5O6,802.87,12.56,855.406,Lipid
Glucose,C5H36N5O9,690.73,11.11,719.285,Alkaloid
Serotonin,C4H8N4O7,832.84,9.71,799.04,Alkaloid
Aspirin,C17H15N3O7,611.56,2.6,926.236,Organic Compound
Cholesterol,C15H15N4O2,586.54,6.73,524.356,Hormone
Serotonin,C5H1N0O10,424.55,7.95,762.792,Amide
Urea,C13H14N1O10,710.23,3.29,741.61,Organic Compound
Dopamine,C16H19N3O1,511.71,6.62,830.027,Lipid
Dopamine,C18H6N4O8,458.77,7.18,323.34,Hormone
Cholesterol,C15H30N1O0,130.14,10.78,37.543,Lipid
Urea,C18H26N0O2,112.93,13.28,425.198,Lipid
Aspirin,C8H16N4O9,603.04,N/A,330.61,Lipid
Ethanol,C20H40N1O10,370.17,11.96,941.869,Lipid
Dopamine,C19H24N2O6,677.13,13.06,439.046,Alcohol
Adrenaline,C18H11N1O7,395.58,11.26,789.01,Lipid
Cholesterol,C2H24N2O2,281.46,5.69,639.831,Lipid
Glucose,C9H9N3O0,397.68,10.01,327.199,Amide
Adenosine triphosphate,C5H1N3O8,549.41,8.08,85.626,Amide
Serotonin,C19H2N1O0,805.06,6.27,503.622,Alcohol
Adenosine triphosphate,C8H40N2O9,584.89,2.53,67.253,Organic Compound
Aspirin,C10H6N1O9,883.67,1.57,540.723,Amide
Adenosine triphosphate,C9H15N2O9,119.62,10.83,348.018,Lipid
Serotonin,C1H16N3O7,603.17,N/A,782.849,Alkaloid
Serotonin,C9H11N5O1,697.1,11.69,88.619,Lipid
Cholesterol,C2H14N3O7,357.7,8.32,121.323,Alkaloid
Ethanol,C1H19N4O1,907.88,7.31,621.095,Lipid
Cholesterol,C20H11N1O8,408.02,4.36,385.704,Amide
Glucose,C11H29N0O1,915.85,N/A,872.968,Alkaloid
Ethanol,C7H36N5O8,869.75,N/A,981.745,Amide
Adenosine triphosphate,C5H25N2O2,746.58,N/A,555.863,Carbohydrate
Adrenaline,C4H20N2O0,389.93,7.66,760.531,Amide
Adrenaline,C17H32N1O8,312.6,5.71,204.806,Amide
Adenosine triphosphate,C7H5N4O4,408.61,12.39,605.022,Neurotransmitter
Adenosine triphosphate,C1H5N2O3,527.9,4.58,460.042,Hormone
Urea,C10H32N4O6,109.45,N/A,149.498,Lipid
Glucose,C1H31N0O2,346.25,8.74,883.27,Neurotransmitter
Cholesterol,C9H30N3O7,351.11,10.65,133.022,Amide
Caffeine,C3H17N1O3,111.87,3.44,417.283,Organic Compound
Adenosine triphosphate,C11H34N1O2,562.19,10.92,756.933,Hormone
Adrenaline,C10H17N5O4,256.02,N/A,335.045,Hormone
Adenosine triphosphate,C8H8N0O9,949.26,8.97,803.416,Lipid
Ethanol,C17H13N4O10,453.32,10.87,123.316,Lipid
Caffeine,C19H30N0O0,399.31,6.69,299.473,Neurotransmitter
Ethanol,C18H25N4O9,404.68,1.76,528.367,Nucleotide
Caffeine,C3H22N1O10,869.46,N/A,578.254,Amide
Urea,C5H6N1O5,662.17,10.52,416.467,Organic Compound
Adrenaline,C16H37N1O6,162.72,6.34,102.836,Lipid
Adrenaline,C1H3N2O0,349.77,10.6,866.198,Hormone
Dopamine,C20H40N0O9,702.41,13.32,85.41,Alcohol
Adenosine triphosphate,C4H4N2O7,75.81,N/A,530.774,Carbohydrate
Ethanol,C18H5N0O1,892.08,10.44,420.685,Nucleotide
Cholesterol,C13H8N1O7,393.54,4.92,530.091,Alcohol
Cholesterol,C11H28N3O5,307.82,9.12,169.117,Nucleotide
Urea,C14H31N0O0,493.59,4.27,629.777,Nucleotide
Glucose,C9H33N1O10,704.59,3.53,850.391,Lipid
Adrenaline,C19H19N0O10,725.33,6.75,760.682,Carbohydrate
Serotonin,C5H10N1O2,301.83,7.85,669.55,Organic Compound
Glucose,C4H16N4O0,835.73,8.64,757.622,Neurotransmitter
Dopamine,C16H10N1O2,498.35,N/A,534.805,Neurotransmitter
Urea,C19H26N2O3,697.28,10.53,744.83,Amide
Aspirin,C8H4N3O4,425.58,2.09,443.474,Alkaloid
Caffeine,C9H2N2O2,676.78,4.95,687.189,Alkaloid
Caffeine,C2H1N1O5,827.54,2.56,323.598,Alcohol
Adrenaline,C16H24N2O5,768.86,6.26,823.988,Alcohol
Cholesterol,C17H39N0O5,313.18,N/A,173.798,Carbohydrate
Cholesterol,C7H20N3O6,575.88,12.57,625.768,Alkaloid
Adenosine triphosphate,C2H5N0O7,868.03,4.66,322.192,Alkaloid
Adrenaline,C4H10N0O10,850.02,3.74,108.576,Hormone
Aspirin,C16H33N4O4,325.01,1.97,194.86,Hormone
Ethanol,C6H17N2O8,574.02,1.93,900.538,Amide
Adenosine triphosphate,C18H40N5O8,345.11,3.21,944.542,Nucleotide
Urea,C5H16N2O0,407.42,2.93,846.568,Neurotransmitter
Adrenaline,C13H17N4O9,308.7,11.95,327.382,Amide
Glucose,C3H18N3O3,971.17,11.16,875.79,Amide
Aspirin,C12H22N3O8,981.39,13.99,252.118,Hormone
Cholesterol,C7H11N0O5,922.8,6.58,400.845,Lipid
Aspirin,C12H19N5O3,692.41,7.98,697.745,Carbohydrate
Ethanol,C18H17N5O7,892.88,10.26,459.784,Hormone
Ethanol,C5H32N5O7,841.98,10.41,78.854,Amide
Ethanol,C8H1N4O5,428.53,13.31,307.668,Organic Compound
Dopamine,C5H16N1O4,555.28,10.68,357.08,Nucleotide
Aspirin,C2H8N4O7,635.96,N/A,621.209,Nucleotide
Adenosine triphosphate,C12H20N5O4,452.87,N/A,374.291,Amide
Urea,C6H11N3O7,940.81,N/A,270.163,Nucleotide
Ethanol,C10H32N5O5,470.95,7.94,864.146,Alcohol
Aspirin,C12H18N1O3,831.71,10.35,435.345,Hormone
Serotonin,C19H28N0O10,752.01,10.26,685.32,Neurotransmitter
Dopamine,C16H35N5O0,718.05,1.13,480.199,Alcohol
Caffeine,C17H13N3O10,858.01,5.31,621.424,Alkaloid
Adrenaline,C9H4N3O5,867.15,N/A,439.047,Amide
Urea,C6H33N1O8,113.81,3.23,253.646,Carbohydrate
Ethanol,C4H25N0O6,909.69,3.49,149.472,Neurotransmitter
Dopamine,C20H34N2O8,269.67,4.42,288.291,Neurotransmitter
Adrenaline,C2H37N3O8,270.5,9.88,709.732,Amide
Cholesterol,C9H17N5O1,598.98,N/A,861.649,Carbohydrate
Adenosine triphosphate,C9H27N3O2,550.04,N/A,830.809,Alkaloid
Cholesterol,C19H32N2O3,908.56,12.28,484.845,Nucleotide
Cholesterol,C7H4N2O5,887.93,1.38,126.046,Neurotransmitter
Serotonin,C6H28N1O1,975.52,7.51,131.951,Nucleotide
Glucose,C16H36N5O2,92.16,4.4,211.004,Carbohydrate
Serotonin,C6H39N4O6,467.33,8.11,745.255,Lipid
Serotonin,C16H28N1O1,133.84,12.43,363.575,Nucleotide
Urea,C2H29N3O2,92.87,12.87,276.837,Alkaloid
Cholesterol,C8H32N2O7,839.79,6.87,198.899,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,829.63,13.63,477.965,Hormone
Serotonin,C12H2N2O3,879.06,12.09,50.132,Carbohydrate
Cholesterol,C15H16N3O5,507.09,4.09,976.606,Carbohydrate
Adenosine triphosphate,C18H24N5O7,507.94,4.84,379.632,Hormone
Urea,C10H35N4O7,578.35,3.05,781.555,Alkaloid
Dopamine,C8H25N0O1,625.82,7.17,689.464,Hormone
Aspirin,C16H32N5O4,200.27,5.93,601.998,Organic Compound
Glucose,C18H32N2O6,97.57,8.53,598.234,Alcohol
Glucose,C11H6N0O5,199.77,10.14,869.005,Nucleotide
Caffeine,C8H20N3O3,958.5,9.19,819.606,Carbohydrate
Caffeine,C10H3N5O10,878.99,8.02,802.385,Amide
Urea,C19H2N4O6,864.92,1.88,380.625,Hormone
Serotonin,C16H7N4O3,852.6,10.49,87.178,Neurotransmitter
Glucose,C3H26N0O5,624.44,5.72,677.579,Alkaloid
Cholesterol,C18H9N1O2,486.64,12.22,482.301,Organic Compound
Adenosine triphosphate,C7H15N5O7,146.6,10.39,282.658,Lipid
Cholesterol,C18H4N2O7,882.89,1.47,883.267,Lipid
Adenosine triphosphate,C14H34N5O0,157.48,11.2,629.5,Hormone
Ethanol,C9H28N4O2,283.24,9.07,64.032,Amide
Cholesterol,C20H36N3O1,462.9,13.67,216.335,Neurotransmitter
Dopamine,C1H6N4O3,557.08,4.59,368.119,Organic Compound
Glucose,C4H12N4O7,398.69,7.74,387.617,Nucleotide
Ethanol,C16H11N4O4,221.14,7.91,251.805,Carbohydrate
Ethanol,C15H31N2O4,625.31,N/A,714.282,Amide
Aspirin,C4H30N1O8,863.3,12.26,747.981,Alcohol
Caffeine,C18H20N2O1,739.96,8.07,206.378,Lipid
Aspirin,C1H24N4O2,929.02,7.99,425.17,Neurotransmitter
Cholesterol,C4H30N1O0,68.09,10.67,958.015,Alkaloid
Ethanol,C14H6N2O3,886.31,2.5,75.783,Nucleotide
Glucose,C11H39N2O9,535.47,9.78,501.261,Alcohol
Urea,C9H20N2O10,630.61,10.99,795.453,Carbohydrate
Aspirin,C11H10N0O10,742.19,8.35,226.923,Hormone
Dopamine,C6H10N4O6,53.93,5.73,18.185,Hormone
Aspirin,C11H12N5O3,950.69,N/A,865.216,Carbohydrate
Adrenaline,C2H17N5O4,855.75,11.74,756.846,Hormone
Dopamine,C3H28N0O10,893.42,N/A,964.502,Hormone
Serotonin,C5H28N3O7,167.99,N/A,512.766,Neurotransmitter
Dopamine,C17H9N3O2,742.61,8.24,89.583,Nucleotide
Urea,C5H22N3O5,843.27,9.7,279.267,Carbohydrate
Adenosine triphosphate,C2H4N0O3,703.22,1.5,567.844,Lipid
Cholesterol,C11H29N4O9,971.98,7.65,831.831,Alkaloid
Dopamine,C11H21N4O4,55.15,4.52,310.649,Organic Compound
Adrenaline,C19H6N0O8,247.88,N/A,201.415,Neurotransmitter
Urea,C12H31N2O7,134.72,4.21,877.481,Nucleotide
Glucose,C4H13N0O4,498.76,6.77,699.688,Alkaloid
Aspirin,C5H13N2O5,664.34,N/A,678.379,Carbohydrate
Cholesterol,C12H5N2O10,479.12,2.6,556.272,Organic Compound
Aspirin,C12H17N0O8,55.11,5.43,85.354,Alcohol
Serotonin,C12H22N2O5,734.48,3.76,552.935,Alcohol
Urea,C19H34N0O4,560.69,12.46,644.556,Alcohol
Dopamine,C5H2N5O2,503.79,12.07,181.268,Carbohydrate
Dopamine,C7H23N0O9,178.53,9.31,610.482,Hormone
Dopamine,C15H3N0O10,838.56,8.93,334.299,Carbohydrate
Aspirin,C19H10N3O8,624.63,N/A,51.093,Lipid
Dopamine,C4H14N2O9,294.0,13.84,243.116,Nucleotide
Aspirin,C11H18N0O10,933.87,11.89,24.306,Carbohydrate
Urea,C10H38N4O7,473.83,N/A,589.14,Neurotransmitter
Glucose,C4H12N5O8,81.4,N/A,393.049,Neurotransmitter
Dopamine,C15H1N2O9,623.52,6.2,505.046,Organic Compound
Aspirin,C17H24N2O5,693.08,N/A,936.205,Amide
Dopamine,C11H23N5O9,561.14,9.39,555.545,Nucleotide
Aspirin,C15H33N4O7,135.73,11.32,215.443,Organic Compound
Aspirin,C12H7N3O7,409.37,11.23,52.063,Lipid
Adrenaline,C14H14N1O4,404.44,6.13,605.304,Amide
Urea,C2H13N5O9,893.95,12.83,558.697,Carbohydrate
Adrenaline,C15H25N0O0,423.79,9.16,792.268,Alkaloid
Urea,C7H40N1O3,299.36,3.16,278.966,Nucleotide
Ethanol,C1H9N0O6,299.62,N/A,680.701,Hormone
Serotonin,C2H28N5O2,241.98,7.73,246.084,Organic Compound
Glucose,C7H23N3O8,952.43,3.32,534.964,Neurotransmitter
Caffeine,C4H25N5O1,317.84,2.88,553.59,Neurotransmitter
Cholesterol,C10H22N3O0,592.6,4.22,141.444,Organic Compound
Caffeine,C15H3N4O2,406.08,12.92,437.556,Lipid
Glucose,C1H34N0O9,874.14,10.29,457.736,Alcohol
Ethanol,C6H28N2O5,157.21,10.92,289.44,Alcohol
Urea,C8H18N5O7,605.1,8.31,134.325,Amide
Aspirin,C18H3N0O9,670.32,4.66,729.647,Organic Compound
Caffeine,C20H14N1O1,662.57,5.48,608.967,Hormone
Caffeine,C17H15N4O8,540.26,N/A,558.355,Lipid
Cholesterol,C16H11N2O4,316.63,12.87,322.95,Carbohydrate
Aspirin,C10H24N1O3,937.32,12.77,871.802,Neurotransmitter
Adrenaline,C13H31N1O1,273.55,8.83,895.595,Neurotransmitter
Caffeine,C16H35N3O5,390.44,8.06,367.411,Alcohol
Serotonin,C6H7N2O3,662.34,N/A,603.909,Carbohydrate
Serotonin,C14H1N3O9,382.03,10.0,385.3,Alkaloid
Adenosine triphosphate,C4H17N3O6,466.76,6.15,80.818,Hormone
Urea,C8H33N0O9,642.45,N/A,491.691,Organic Compound
Aspirin,C1H6N3O1,741.55,12.96,168.145,Alcohol
Dopamine,C16H9N0O1,164.79,N/A,200.706,Carbohydrate
Adenosine triphosphate,C4H14N1O5,697.39,3.86,730.122,Carbohydrate
Urea,C3H2N5O10,982.18,N/A,68.386,Lipid
Cholesterol,C9H18N4O5,798.12,11.44,576.717,Alkaloid
Urea,C5H14N2O2,272.82,13.53,662.772,Hormone
Aspirin,C9H16N4O2,782.54,13.62,914.065,Carbohydrate
Ethanol,C13H7N4O4,401.51,11.82,925.216,Amide
Adrenaline,C10H39N0O9,542.18,8.62,822.695,Organic Compound
Adenosine triphosphate,C17H26N3O5,544.75,11.53,262.584,Hormone
Dopamine,C12H8N2O0,589.58,N/A,530.217,Organic Compound
Cholesterol,C17H17N0O5,302.65,4.7,930.501,Carbohydrate
Glucose,C7H40N1O10,383.51,1.59,842.779,Neurotransmitter
Adrenaline,C18H22N3O9,417.5,9.41,259.908,Hormone
Urea,C7H1N4O0,894.37,N/A,304.581,Nucleotide
Ethanol,C13H3N2O1,700.64,4.24,764.971,Amide
Glucose,C20H22N4O9,516.94,3.68,466.06,Lipid
Cholesterol,C5H18N1O1,548.01,N/A,789.787,Hormone
Aspirin,C4H38N2O6,899.5,10.25,754.784,Carbohydrate
Dopamine,C13H9N2O4,701.74,11.08,932.991,Alcohol
Glucose,C11H11N1O3,586.37,N/A,347.125,Alcohol
Ethanol,C12H36N2O5,893.14,12.17,984.673,Hormone
Cholesterol,C18H33N0O5,753.37,2.51,872.902,Lipid
Adrenaline,C3H2N4O2,510.36,12.89,654.652,Alcohol
Urea,C10H1N1O0,81.64,N/A,172.923,Nucleotide
Adrenaline,C14H13N2O0,512.4,N/A,160.993,Amide
Adenosine triphosphate,C1H10N2O3,70.55,5.24,717.683,Alcohol
Glucose,C18H21N5O10,737.41,11.8,648.308,Alkaloid
Serotonin,C4H34N0O2,749.68,N/A,397.445,Neurotransmitter
Adenosine triphosphate,C20H39N4O9,315.38,N/A,343.948,Nucleotide
Glucose,C3H33N1O2,179.3,9.11,574.22,Nucleotide
Dopamine,C16H23N0O5,161.41,3.87,393.709,Alkaloid
Dopamine,C4H6N4O8,601.52,9.05,173.095,Amide
Ethanol,C19H28N3O6,391.51,N/A,211.954,Alcohol
Adrenaline,C8H6N0O4,793.65,8.42,951.775,Organic Compound
Ethanol,C1H9N4O2,933.31,10.95,524.239,Alkaloid
Urea,C5H30N0O6,712.63,6.25,955.855,Organic Compound
Dopamine,C6H31N4O7,654.44,N/A,30.472,Alkaloid
Serotonin,C8H24N0O3,346.58,4.89,982.39,Alcohol
Serotonin,C17H34N4O2,758.17,N/A,455.378,Neurotransmitter
Dopamine,C20H25N5O10,283.3,13.15,915.699,Amide
Aspirin,C13H40N0O2,983.47,9.95,322.363,Lipid
Caffeine,C17H12N3O9,870.05,7.75,866.081,Carbohydrate
Cholesterol,C7H40N4O1,150.72,7.8,221.282,Hormone
Adrenaline,C18H40N0O5,511.07,8.89,386.963,Alcohol
Glucose,C9H2N3O8,978.21,8.31,128.969,Alcohol
Glucose,C16H39N1O1,136.61,3.01,712.269,Nucleotide
Glucose,C6H40N4O5,503.48,3.94,593.239,Hormone
Ethanol,C15H4N2O5,186.08,N/A,501.551,Neurotransmitter
Ethanol,C15H23N5O1,725.51,6.18,840.43,Lipid
Adenosine triphosphate,C10H13N1O2,875.68,12.81,859.993,Amide
Dopamine,C5H29N1O5,61.5,11.84,962.207,Neurotransmitter
Adenosine triphosphate,C18H13N2O3,320.95,N/A,952.659,Lipid
Glucose,C10H36N4O6,768.52,6.94,155.379,Alcohol
Cholesterol,C9H14N3O10,816.36,7.46,163.845,Organic Compound
Serotonin,C5H22N3O1,779.4,10.19,425.158,Hormone
Aspirin,C19H39N1O3,540.46,N/A,992.199,Hormone
Glucose,C6H18N1O2,936.77,12.17,467.608,Carbohydrate
Serotonin,C7H10N2O7,929.41,4.91,951.222,Carbohydrate
Cholesterol,C18H32N5O5,683.29,2.55,395.147,Neurotransmitter
Adenosine triphosphate,C13H35N1O4,579.73,N/A,38.353,Neurotransmitter
Ethanol,C6H13N5O10,926.47,13.22,63.411,Alcohol
Ethanol,C5H5N4O4,736.2,2.74,473.695,Organic Compound
Ethanol,C3H17N5O8,837.53,N/A,249.09,Carbohydrate
Ethanol,C2H2N3O7,811.73,1.74,515.779,Nucleotide
Serotonin,C15H6N2O5,791.14,12.02,566.884,Amide
Urea,C3H8N2O7,874.76,6.13,169.082,Organic Compound
Serotonin,C19H16N2O7,481.1,3.43,972.649,Alkaloid
Cholesterol,C2H3N5O4,823.88,9.33,35.566,Amide
Urea,C18H39N0O7,622.22,10.88,434.867,Alkaloid
Caffeine,C3H16N2O8,350.1,6.6,360.953,Hormone
Ethanol,C15H27N0O10,470.14,9.56,27.001,Carbohydrate
Glucose,C17H19N0O6,402.64,12.19,201.996,Neurotransmitter
Dopamine,C5H4N2O3,539.82,N/A,721.612,Lipid
Ethanol,C7H33N5O10,430.78,9.12,38.907,Lipid
Serotonin,C19H11N0O10,482.88,2.68,182.872,Nucleotide
Caffeine,C10H27N0O5,449.24,7.76,512.039,Amide
Urea,C9H24N2O3,879.27,3.16,591.474,Lipid
Adenosine triphosphate,C5H5N5O2,728.09,10.63,434.965,Nucleotide
Serotonin,C14H38N1O1,722.97,12.98,994.931,Amide
Glucose,C12H13N2O8,74.24,12.84,586.417,Lipid
Ethanol,C14H10N5O9,320.86,11.94,123.627,Nucleotide
Adrenaline,C6H14N4O6,532.14,11.56,837.539,Organic Compound
Adenosine triphosphate,C18H7N4O0,617.87,3.65,905.106,Alcohol
Adenosine triphosphate,C7H34N5O6,334.45,6.57,437.719,Lipid
Urea,C16H29N4O5,617.91,3.14,724.941,Alcohol
Cholesterol,C13H4N2O9,167.1,12.34,419.587,Alkaloid
Adenosine triphosphate,C9H19N4O8,525.5,1.86,600.083,Organic Compound
Adrenaline,C12H9N5O0,310.28,13.72,529.905,Alkaloid
Urea,C4H17N5O8,607.91,10.35,616.912,Organic Compound
Urea,C20H24N2O8,596.67,4.82,391.186,Alcohol
Dopamine,C13H17N4O8,321.04,N/A,448.323,Alcohol
Serotonin,C6H17N4O0,98.29,11.29,908.206,Organic Compound
Urea,C4H37N2O4,243.94,N/A,553.302,Nucleotide
Adenosine triphosphate,C6H15N0O8,385.79,7.09,790.245,Lipid
Dopamine,C18H28N3O6,205.09,8.53,191.285,Organic Compound
Aspirin,C2H20N1O10,949.18,10.32,570.545,Nucleotide
Dopamine,C2H17N0O5,909.73,1.8,173.991,Alkaloid
Aspirin,C5H12N2O10,793.59,4.42,369.315,Amide
Adenosine triphosphate,C15H40N2O6,662.51,3.27,862.617,Lipid
Urea,C13H20N2O10,517.36,N/A,409.857,Lipid
Glucose,C13H10N4O5,606.56,4.37,962.533,Organic Compound
Dopamine,C9H29N3O5,450.25,N/A,996.905,Lipid
Glucose,C18H13N5O0,920.77,5.37,439.686,Alcohol
Dopamine,C10H39N5O5,206.04,N/A,270.854,Alkaloid
Serotonin,C9H23N4O5,680.92,4.57,909.518,Nucleotide
Glucose,C17H16N3O6,989.78,7.84,598.487,Hormone
Ethanol,C8H31N4O0,529.37,7.78,21.439,Neurotransmitter
Dopamine,C11H21N0O5,179.94,9.64,984.302,Alkaloid
Serotonin,C19H6N1O7,727.93,N/A,106.402,Alcohol
Cholesterol,C16H37N0O5,878.24,8.98,39.675,Neurotransmitter
Glucose,C6H15N5O3,196.4,10.83,333.234,Organic Compound
Adenosine triphosphate,C4H28N5O4,519.06,7.16,365.814,Hormone
Urea,C1H23N2O8,837.48,4.96,155.201,Organic Compound
Adrenaline,C16H3N0O2,580.8,N/A,8.6,Alcohol
Ethanol,C1H38N0O6,61.24,9.42,111.686,Nucleotide
Caffeine,C5H6N2O6,378.48,7.19,676.799,Neurotransmitter
Caffeine,C14H28N0O8,790.43,6.92,810.593,Carbohydrate
Glucose,C14H2N1O8,963.17,8.53,881.86,Carbohydrate
Serotonin,C5H11N2O8,860.42,13.76,255.096,Alkaloid
Caffeine,C4H6N3O3,68.15,11.85,749.128,Hormone
Adenosine triphosphate,C4H21N2O6,737.19,13.34,8.34,Hormone
Serotonin,C16H37N1O3,113.19,8.38,59.398,Organic Compound
Dopamine,C19H23N1O3,498.1,12.42,289.451,Organic Compound
Caffeine,C14H26N3O7,778.98,1.66,322.917,Organic Compound
Aspirin,C11H16N2O9,975.24,11.11,394.344,Carbohydrate
Urea,C19H27N0O10,690.05,11.35,451.847,Alkaloid
Aspirin,C8H3N1O1,299.97,6.38,874.314,Hormone
Adenosine triphosphate,C3H21N2O1,653.34,9.75,119.336,Neurotransmitter
Cholesterol,C4H35N5O6,776.12,N/A,563.864,Amide
Urea,C20H13N5O8,735.66,6.31,73.962,Organic Compound
Glucose,C3H21N5O6,642.68,N/A,666.951,Organic Compound
Ethanol,C17H6N5O10,387.38,N/A,876.222,Neurotransmitter
Aspirin,C20H18N3O1,770.55,11.43,385.457,Hormone
Adenosine triphosphate,C8H22N0O6,134.78,4.31,872.675,Neurotransmitter
Adenosine triphosphate,C1H15N0O1,491.09,13.16,982.096,Alcohol
Dopamine,C8H6N0O7,485.68,1.29,910.848,Alkaloid
Dopamine,C7H7N0O4,579.94,9.3,68.416,Amide
Serotonin,C14H4N3O7,630.59,N/A,837.921,Lipid
Adenosine triphosphate,C9H25N5O3,657.6,8.54,273.982,Alkaloid
Ethanol,C2H13N2O3,196.77,13.55,944.542,Nucleotide
Urea,C13H21N1O4,875.31,12.49,697.469,Neurotransmitter
Urea,C18H12N5O9,182.76,1.34,475.106,Organic Compound
Cholesterol,C15H34N0O2,183.87,9.7,52.118,Hormone
Adenosine triphosphate,C3H15N0O4,340.99,N/A,3.882,Carbohydrate
Aspirin,C9H40N3O9,975.15,1.38,891.356,Neurotransmitter
Adrenaline,C9H21N0O1,509.24,12.96,839.316,Organic Compound
Urea,C6H18N5O0,232.77,13.35,767.521,Neurotransmitter
Adenosine triphosphate,C18H4N2O1,228.71,9.39,668.709,Carbohydrate
Adenosine triphosphate,C14H37N2O7,915.38,2.27,420.936,Amide
Glucose,C2H5N1O7,92.77,8.23,259.38,Lipid
Cholesterol,C14H8N0O2,178.81,9.28,940.658,Alkaloid
Caffeine,C19H28N4O1,315.88,N/A,288.781,Alcohol
Serotonin,C15H26N3O3,972.97,N/A,868.634,Hormone
Aspirin,C16H32N5O6,488.7,1.23,733.267,Nucleotide
Ethanol,C13H1N0O7,339.81,9.22,134.441,Organic Compound
Cholesterol,C2H22N3O10,178.58,6.15,764.435,Alcohol
Adenosine triphosphate,C1H34N2O0,241.72,N/A,73.068,Hormone
Adenosine triphosphate,C16H18N5O3,884.91,N/A,755.292,Hormone
Caffeine,C12H7N5O2,466.81,1.95,325.656,Hormone
Adrenaline,C18H7N4O5,103.72,6.69,121.815,Alkaloid
Serotonin,C13H8N4O0,736.48,4.92,330.991,Carbohydrate
Adenosine triphosphate,C6H2N5O9,800.15,N/A,677.01,Lipid
Glucose,C5H37N0O9,883.74,13.29,622.916,Alkaloid
Aspirin,C10H7N3O7,109.94,N/A,962.448,Alcohol
Aspirin,C15H2N2O1,60.26,6.83,866.42,Lipid
Caffeine,C3H11N1O1,648.84,10.57,172.691,Lipid
Caffeine,C1H34N2O7,199.31,8.07,36.381,Carbohydrate
Ethanol,C6H38N0O7,739.62,N/A,778.295,Amide
Dopamine,C1H22N3O8,197.93,N/A,660.587,Alkaloid
Cholesterol,C13H10N1O9,568.26,8.22,713.053,Alkaloid
Glucose,C3H20N0O0,600.18,2.06,522.736,Alcohol
Urea,C18H16N3O6,326.94,3.54,3.818,Carbohydrate
Dopamine,C4H37N2O6,691.45,N/A,980.665,Lipid
Adenosine triphosphate,C14H35N3O3,530.61,12.11,581.758,Lipid
Ethanol,C16H31N2O2,229.56,N/A,359.712,Hormone
Aspirin,C17H40N0O6,920.65,N/A,38.155,Nucleotide
Adrenaline,C19H35N4O9,600.32,8.8,650.803,Carbohydrate
Glucose,C11H35N5O6,495.69,N/A,275.353,Organic Compound
