compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H40N4O8,645.88,N/A,695.394,Alcohol
Adenosine triphosphate,C18H8N1O1,499.21,6.69,302.659,Alcohol
Adrenaline,C12H10N3O3,76.15,5.63,84.976,Nucleotide
Adrenaline,C12H12N2O5,920.08,N/A,682.858,Alkaloid
Aspirin,C8H3N3O2,618.05,11.95,490.884,Carbohydrate
Adrenaline,C3H28N0O3,315.66,9.75,269.521,Nucleotide
Urea,C18H29N5O5,155.59,11.16,28.305,Hormone
Cholesterol,C4H6N1O4,748.17,N/A,908.895,Organic Compound
Cholesterol,C14H6N0O1,54.02,3.3,649.828,Nucleotide
Adrenaline,C14H33N0O10,985.71,10.17,390.822,Alcohol
Cholesterol,C4H32N5O6,599.65,5.52,832.266,Organic Compound
Dopamine,C1H25N2O8,906.08,9.39,262.335,Nucleotide
Adrenaline,C9H6N2O0,88.86,N/A,359.876,Nucleotide
Serotonin,C16H10N2O0,132.39,N/A,755.345,Neurotransmitter
Urea,C2H4N5O3,924.97,13.54,279.686,Organic Compound
Adrenaline,C14H17N3O9,577.32,12.03,709.068,Organic Compound
Glucose,C7H40N3O8,855.61,2.13,431.858,Alkaloid
Urea,C6H36N1O8,865.3,13.0,909.505,Alcohol
Glucose,C17H16N0O9,782.86,7.61,534.983,Hormone
Aspirin,C10H4N5O6,510.85,6.82,847.427,Lipid
Cholesterol,C9H7N2O7,66.75,10.56,821.242,Organic Compound
Cholesterol,C2H20N4O10,787.57,2.59,108.544,Lipid
Cholesterol,C15H25N5O2,440.88,12.04,782.774,Alkaloid
Urea,C2H3N2O1,512.58,2.71,18.079,Hormone
Glucose,C15H6N1O0,203.95,12.74,754.28,Nucleotide
Adrenaline,C14H36N4O3,898.14,3.97,655.922,Hormone
Dopamine,C5H9N2O3,584.16,1.07,148.836,Amide
Adenosine triphosphate,C3H26N0O4,915.78,12.19,358.763,Carbohydrate
Serotonin,C13H7N3O5,489.23,N/A,140.911,Lipid
Cholesterol,C8H20N3O4,131.12,11.91,346.285,Neurotransmitter
Urea,C2H37N4O0,804.93,12.91,346.217,Neurotransmitter
Adenosine triphosphate,C10H27N5O8,303.7,8.28,399.183,Alcohol
Ethanol,C14H32N5O3,514.37,9.79,171.014,Alcohol
Adrenaline,C19H19N5O6,487.42,12.73,551.351,Nucleotide
Dopamine,C20H8N0O3,331.25,5.67,270.816,Hormone
Serotonin,C13H13N3O2,340.4,13.23,198.64,Organic Compound
Dopamine,C4H19N0O8,799.48,2.28,234.735,Carbohydrate
Caffeine,C11H3N1O10,861.83,6.88,749.662,Carbohydrate
Cholesterol,C6H5N4O0,534.76,N/A,522.961,Hormone
Adenosine triphosphate,C16H39N0O0,353.78,N/A,816.925,Hormone
Dopamine,C6H26N3O0,75.78,7.39,612.939,Neurotransmitter
Aspirin,C16H6N4O6,376.73,9.06,372.526,Lipid
Cholesterol,C16H35N2O7,733.73,11.99,235.243,Lipid
Aspirin,C13H28N1O2,702.33,6.53,272.119,Hormone
Urea,C12H20N2O5,793.46,4.92,646.247,Lipid
Serotonin,C2H27N2O5,763.79,12.35,628.344,Amide
Glucose,C4H31N3O3,455.12,8.56,214.658,Neurotransmitter
Adrenaline,C13H8N0O9,757.54,10.23,162.213,Carbohydrate
Glucose,C12H13N0O4,465.54,10.09,555.453,Organic Compound
Ethanol,C4H16N3O7,131.75,9.75,204.911,Nucleotide
Urea,C8H25N4O4,78.7,7.36,577.871,Lipid
Serotonin,C20H30N1O7,746.3,11.1,399.284,Amide
Glucose,C15H11N0O10,913.39,9.62,463.087,Amide
Glucose,C15H2N1O8,808.8,5.42,734.347,Amide
Caffeine,C5H36N2O5,164.55,10.92,988.171,Alcohol
Aspirin,C13H35N1O10,448.45,13.73,493.744,Organic Compound
Adenosine triphosphate,C19H13N3O7,324.22,2.27,702.405,Nucleotide
Serotonin,C19H6N1O3,929.93,4.49,293.554,Hormone
Aspirin,C18H38N5O1,410.42,3.59,439.205,Neurotransmitter
Serotonin,C7H11N5O1,381.89,12.52,969.887,Nucleotide
Cholesterol,C6H22N3O4,401.46,3.99,610.306,Organic Compound
Ethanol,C18H37N4O2,124.85,13.59,822.768,Nucleotide
Aspirin,C14H29N3O7,68.87,N/A,557.453,Amide
Dopamine,C7H26N4O3,960.75,3.0,842.096,Carbohydrate
Ethanol,C16H33N0O2,485.81,10.07,280.479,Alcohol
Caffeine,C17H9N0O2,943.65,7.22,719.989,Alcohol
Urea,C4H39N3O6,767.68,11.97,241.355,Amide
Cholesterol,C11H36N1O6,796.96,N/A,680.46,Nucleotide
Caffeine,C20H32N0O2,577.1,1.35,623.551,Organic Compound
Urea,C16H36N4O10,696.1,10.45,181.338,Nucleotide
Caffeine,C6H9N1O4,401.22,4.01,833.452,Alcohol
Adrenaline,C10H28N4O0,309.0,N/A,671.646,Organic Compound
Serotonin,C16H13N2O4,744.11,3.78,464.86,Neurotransmitter
Dopamine,C8H6N4O7,778.66,N/A,969.436,Organic Compound
Caffeine,C1H7N4O10,413.11,10.3,366.726,Neurotransmitter
Adrenaline,C7H15N1O4,161.68,13.28,219.134,Organic Compound
Aspirin,C6H27N3O5,644.51,9.67,989.068,Amide
Urea,C15H22N0O9,262.83,13.19,596.772,Nucleotide
Glucose,C19H29N0O9,565.94,11.5,777.982,Hormone
Serotonin,C3H38N5O10,257.89,4.03,473.319,Lipid
Caffeine,C6H12N4O3,892.95,N/A,345.101,Lipid
Serotonin,C9H29N1O8,811.0,10.15,473.102,Alcohol
Dopamine,C8H28N1O5,940.81,7.27,15.3,Alkaloid
Caffeine,C9H14N2O1,442.64,N/A,373.443,Amide
Dopamine,C13H39N5O3,267.14,11.96,824.117,Neurotransmitter
Urea,C3H35N4O2,681.46,N/A,292.621,Nucleotide
Caffeine,C12H11N2O2,983.54,10.64,165.179,Amide
Serotonin,C1H10N4O9,525.15,3.68,793.821,Alcohol
Urea,C6H37N4O8,842.32,N/A,738.567,Organic Compound
Caffeine,C5H14N1O7,821.6,3.29,720.673,Nucleotide
Aspirin,C14H32N3O5,272.53,8.1,414.575,Nucleotide
Cholesterol,C8H37N4O0,704.17,9.0,619.322,Organic Compound
Caffeine,C1H13N4O1,660.02,2.58,985.105,Alcohol
Aspirin,C5H34N5O2,763.24,9.47,912.398,Alcohol
Caffeine,C18H18N0O9,890.67,3.26,214.993,Carbohydrate
Ethanol,C6H7N3O10,693.57,N/A,316.844,Amide
Urea,C14H8N3O5,112.12,7.09,166.309,Hormone
Adenosine triphosphate,C2H30N0O5,445.57,6.17,478.374,Alcohol
Aspirin,C10H27N0O9,249.37,13.15,509.78,Organic Compound
Adrenaline,C9H22N5O9,651.88,N/A,688.04,Organic Compound
Dopamine,C12H15N4O0,808.63,N/A,701.216,Alcohol
Dopamine,C2H11N3O4,484.14,13.08,577.666,Hormone
Adenosine triphosphate,C13H35N5O9,897.77,1.18,513.779,Nucleotide
Urea,C17H28N0O9,742.97,8.25,845.978,Carbohydrate
Adenosine triphosphate,C4H37N4O3,954.58,4.72,161.357,Alcohol
Serotonin,C3H2N5O3,717.11,7.36,807.439,Nucleotide
Glucose,C5H31N3O3,298.87,5.58,682.786,Neurotransmitter
Caffeine,C6H12N4O10,247.8,6.92,506.046,Amide
Urea,C15H39N3O7,505.38,10.85,102.255,Alkaloid
Aspirin,C6H5N3O2,984.09,N/A,582.521,Alcohol
Glucose,C4H38N2O3,886.37,1.2,630.839,Alkaloid
Cholesterol,C13H9N4O10,231.84,5.32,463.575,Nucleotide
Cholesterol,C13H17N1O9,119.5,5.45,756.51,Carbohydrate
Serotonin,C19H30N1O3,955.64,13.76,964.919,Alcohol
Glucose,C15H4N3O3,151.09,5.14,214.327,Nucleotide
Urea,C11H23N3O2,998.01,12.17,876.964,Neurotransmitter
Adrenaline,C4H1N3O1,137.72,6.66,141.291,Carbohydrate
Adrenaline,C5H19N2O10,698.5,2.93,284.71,Amide
Urea,C11H2N1O8,623.13,3.97,991.766,Lipid
Cholesterol,C15H40N4O0,725.94,13.74,563.103,Hormone
Glucose,C17H10N3O2,696.48,12.28,947.004,Lipid
Cholesterol,C17H20N3O6,141.91,7.04,237.363,Neurotransmitter
Adrenaline,C15H32N4O0,523.75,3.84,928.14,Lipid
Urea,C18H22N4O5,751.59,9.8,716.794,Neurotransmitter
Dopamine,C10H3N0O0,93.22,1.09,194.661,Amide
Caffeine,C8H11N3O7,650.27,11.24,930.718,Alkaloid
Cholesterol,C12H29N1O1,934.91,3.98,189.694,Amide
Urea,C3H15N1O2,76.69,10.38,92.022,Neurotransmitter
Glucose,C1H34N0O5,259.34,4.22,876.451,Alcohol
Serotonin,C7H2N1O2,142.33,6.36,412.008,Lipid
Ethanol,C11H40N3O9,566.26,7.21,609.94,Lipid
Dopamine,C19H11N1O5,789.16,3.57,72.716,Organic Compound
Caffeine,C4H40N5O4,998.72,4.97,651.604,Organic Compound
Adenosine triphosphate,C6H20N5O5,341.95,11.1,354.142,Organic Compound
Aspirin,C7H23N5O4,799.2,13.14,570.555,Lipid
Aspirin,C2H31N4O9,748.32,9.85,250.137,Organic Compound
Urea,C12H14N1O2,719.17,2.21,92.361,Alkaloid
Serotonin,C9H22N2O0,119.85,N/A,517.501,Nucleotide
Glucose,C3H32N5O2,479.18,6.45,766.35,Carbohydrate
Caffeine,C11H14N2O1,624.32,11.51,679.664,Alcohol
Cholesterol,C8H5N2O10,846.59,5.73,270.894,Alcohol
Aspirin,C13H23N0O3,630.12,6.12,627.309,Lipid
Adrenaline,C9H24N3O7,456.01,2.76,561.83,Nucleotide
Dopamine,C15H12N3O10,486.56,8.74,933.131,Hormone
Adrenaline,C9H14N0O0,825.42,6.1,657.098,Alcohol
Serotonin,C1H20N2O1,234.27,4.42,855.173,Neurotransmitter
Urea,C12H40N0O1,223.95,3.67,349.829,Nucleotide
Caffeine,C9H22N5O0,982.05,7.45,923.05,Alcohol
Adrenaline,C8H26N2O1,636.23,5.11,642.587,Alcohol
Glucose,C4H19N5O8,361.98,2.08,551.399,Nucleotide
Serotonin,C18H18N0O0,511.37,9.46,746.491,Lipid
Urea,C6H31N1O2,728.7,6.31,967.015,Lipid
Aspirin,C11H39N1O8,870.64,7.28,698.676,Nucleotide
Glucose,C15H31N5O4,314.66,7.51,392.89,Nucleotide
Ethanol,C14H5N5O3,667.1,N/A,569.031,Neurotransmitter
Urea,C13H22N0O9,618.77,2.37,577.752,Lipid
Adenosine triphosphate,C13H15N4O10,438.51,N/A,956.104,Amide
Urea,C17H9N5O1,397.01,N/A,769.182,Alcohol
Cholesterol,C3H16N5O2,436.19,8.67,474.13,Lipid
Glucose,C18H33N5O4,360.61,N/A,410.576,Amide
Caffeine,C13H40N2O6,750.87,N/A,592.223,Lipid
Glucose,C14H11N1O5,811.75,2.69,876.715,Neurotransmitter
Cholesterol,C2H18N5O6,67.54,4.16,870.316,Carbohydrate
Serotonin,C16H6N3O8,358.56,12.73,819.133,Carbohydrate
Cholesterol,C19H18N4O8,482.27,1.84,486.48,Nucleotide
Ethanol,C20H33N2O9,295.11,5.81,630.559,Amide
Dopamine,C4H5N2O8,936.14,8.88,973.65,Nucleotide
Serotonin,C10H28N4O0,896.3,7.51,540.342,Lipid
Aspirin,C3H12N5O2,689.82,13.91,923.219,Organic Compound
Serotonin,C3H35N4O4,430.81,8.21,956.022,Amide
Glucose,C20H28N0O3,72.84,3.55,859.363,Organic Compound
Adrenaline,C19H3N2O1,839.02,6.8,350.055,Alkaloid
Glucose,C11H31N5O0,136.79,11.33,847.581,Carbohydrate
Ethanol,C18H19N5O5,274.68,N/A,382.663,Alcohol
Caffeine,C15H4N3O3,872.87,1.38,16.092,Nucleotide
Adrenaline,C1H38N4O3,213.79,N/A,458.769,Organic Compound
Caffeine,C8H31N0O0,975.69,10.54,907.285,Alkaloid
Aspirin,C7H10N1O5,270.23,1.87,265.018,Amide
Glucose,C1H14N2O3,292.4,3.22,504.013,Hormone
Dopamine,C18H2N3O8,750.46,9.61,508.901,Nucleotide
Adenosine triphosphate,C10H27N4O5,558.88,9.35,921.694,Amide
Serotonin,C5H1N0O4,699.68,2.16,155.738,Amide
Adenosine triphosphate,C1H12N1O2,268.77,7.51,920.227,Alkaloid
Urea,C5H29N3O8,595.45,10.7,644.015,Carbohydrate
Serotonin,C2H19N2O8,766.47,7.51,268.404,Carbohydrate
Adrenaline,C16H12N1O10,96.25,2.7,894.982,Alcohol
Ethanol,C8H1N0O2,121.56,5.78,861.316,Hormone
Ethanol,C3H26N5O10,595.3,10.54,343.603,Nucleotide
Adenosine triphosphate,C3H29N0O0,572.97,11.79,389.412,Neurotransmitter
Dopamine,C12H21N0O9,782.46,2.39,788.093,Alkaloid
Glucose,C14H8N0O10,678.25,N/A,814.272,Neurotransmitter
Urea,C18H17N4O10,192.97,13.93,101.592,Carbohydrate
Cholesterol,C9H9N1O2,188.04,12.53,382.172,Organic Compound
Cholesterol,C13H15N4O9,852.14,N/A,872.564,Organic Compound
Adenosine triphosphate,C13H2N1O6,724.05,8.68,646.488,Organic Compound
Urea,C20H25N2O6,978.73,5.21,635.85,Carbohydrate
Serotonin,C20H28N1O9,439.11,8.83,805.26,Hormone
Ethanol,C14H16N0O9,693.81,3.56,626.254,Lipid
Adenosine triphosphate,C9H4N2O0,814.76,2.05,483.135,Lipid
Adenosine triphosphate,C9H11N4O1,240.32,N/A,679.043,Neurotransmitter
Adenosine triphosphate,C7H7N3O10,393.93,2.85,36.032,Neurotransmitter
Dopamine,C18H21N4O5,652.63,4.16,809.843,Alkaloid
Urea,C14H23N3O3,827.41,12.34,604.069,Carbohydrate
Dopamine,C4H9N4O7,834.75,1.77,185.941,Nucleotide
Caffeine,C19H8N2O10,996.14,11.82,454.474,Neurotransmitter
Caffeine,C10H25N0O8,807.55,6.1,529.615,Amide
Caffeine,C17H40N2O3,847.2,N/A,929.673,Alcohol
Serotonin,C20H4N3O6,994.03,12.94,91.811,Hormone
Adrenaline,C1H38N5O4,620.46,9.95,619.532,Nucleotide
Caffeine,C6H32N0O6,154.86,N/A,136.415,Alcohol
Serotonin,C1H39N1O1,134.7,8.76,845.636,Alcohol
Cholesterol,C14H11N5O5,394.12,10.74,716.473,Lipid
Aspirin,C10H15N1O9,795.02,N/A,729.681,Nucleotide
Ethanol,C3H36N5O1,56.19,13.72,793.639,Alcohol
Ethanol,C6H29N2O3,84.05,N/A,92.646,Carbohydrate
Glucose,C1H4N2O0,508.7,2.12,391.42,Nucleotide
Cholesterol,C12H15N5O10,616.12,12.24,357.917,Nucleotide
Adenosine triphosphate,C6H21N5O6,344.37,N/A,807.393,Amide
Caffeine,C14H8N4O6,797.29,N/A,485.495,Organic Compound
Serotonin,C14H10N1O9,645.99,13.21,838.611,Alkaloid
Ethanol,C10H37N2O8,156.31,4.53,437.473,Nucleotide
Glucose,C1H36N2O7,728.11,3.11,584.451,Alcohol
Adrenaline,C7H38N1O1,215.08,13.78,345.185,Amide
Urea,C7H4N0O6,843.93,7.75,803.03,Alcohol
Serotonin,C2H30N4O0,924.27,10.72,239.982,Carbohydrate
Serotonin,C14H26N4O0,374.75,12.06,191.238,Neurotransmitter
Cholesterol,C9H26N3O9,940.01,7.77,474.177,Alcohol
Aspirin,C7H24N1O1,345.35,N/A,877.551,Lipid
Urea,C13H32N4O1,175.94,N/A,900.553,Lipid
Dopamine,C6H22N5O2,120.01,11.66,523.809,Alcohol
Ethanol,C17H10N5O7,588.79,2.93,756.492,Lipid
Urea,C5H30N3O3,514.35,7.74,126.873,Organic Compound
Caffeine,C5H24N4O7,686.22,8.29,977.693,Alkaloid
Serotonin,C8H22N3O7,398.15,9.79,847.053,Alkaloid
Cholesterol,C4H5N1O4,93.7,11.67,663.942,Carbohydrate
Dopamine,C8H2N0O4,571.62,N/A,360.234,Neurotransmitter
Dopamine,C12H2N5O8,331.89,N/A,268.232,Lipid
Aspirin,C16H35N2O0,201.41,13.74,217.724,Hormone
Adrenaline,C19H38N4O4,481.66,13.94,15.586,Nucleotide
Glucose,C16H17N2O8,412.68,10.77,683.5,Neurotransmitter
Dopamine,C18H33N4O3,403.72,2.2,178.228,Hormone
Cholesterol,C8H35N2O7,388.49,N/A,423.634,Nucleotide
Aspirin,C20H31N5O8,960.32,N/A,776.062,Organic Compound
Adenosine triphosphate,C2H26N3O7,191.5,9.48,868.443,Hormone
Glucose,C5H20N0O8,954.3,3.14,170.148,Neurotransmitter
Urea,C6H10N3O7,265.71,9.17,942.825,Hormone
Cholesterol,C7H28N3O4,276.02,10.77,141.264,Lipid
Cholesterol,C13H40N4O8,836.35,6.86,915.489,Organic Compound
Adrenaline,C9H28N5O7,383.91,12.79,574.904,Alkaloid
Caffeine,C10H25N1O9,216.06,N/A,484.939,Lipid
Dopamine,C5H11N5O9,496.88,1.66,162.909,Neurotransmitter
Serotonin,C1H13N2O2,353.44,N/A,559.345,Amide
Glucose,C18H5N4O10,650.36,12.88,569.665,Alcohol
Adrenaline,C15H3N4O5,352.23,9.02,597.471,Carbohydrate
Dopamine,C4H37N5O10,401.32,11.0,473.53,Alcohol
Aspirin,C5H6N4O9,860.5,N/A,972.924,Hormone
Adrenaline,C4H7N5O4,482.43,12.89,111.973,Lipid
Aspirin,C13H30N1O5,318.92,4.02,659.191,Alcohol
Dopamine,C12H4N5O8,398.42,2.4,703.572,Amide
Dopamine,C7H18N5O9,359.85,N/A,8.135,Nucleotide
Urea,C20H9N1O0,187.78,9.95,967.523,Alkaloid
Dopamine,C12H33N5O0,479.66,5.48,40.114,Nucleotide
Serotonin,C14H31N5O7,363.11,5.19,595.796,Organic Compound
Adrenaline,C5H7N0O10,60.87,4.35,441.541,Neurotransmitter
Aspirin,C19H29N2O0,139.25,N/A,114.02,Organic Compound
Adenosine triphosphate,C11H1N3O8,666.43,7.69,755.926,Lipid
Cholesterol,C20H19N3O8,727.98,N/A,145.497,Alcohol
Cholesterol,C6H2N1O10,323.71,5.48,24.055,Alcohol
Urea,C2H11N3O1,653.39,2.84,115.27,Hormone
Serotonin,C4H37N5O9,682.47,N/A,272.989,Lipid
Dopamine,C20H30N4O3,469.09,2.63,818.033,Carbohydrate
Adenosine triphosphate,C5H10N2O3,547.6,6.68,426.57,Organic Compound
Adrenaline,C5H31N5O7,561.44,6.21,25.918,Alcohol
Adenosine triphosphate,C5H23N4O4,520.35,3.54,174.178,Neurotransmitter
Aspirin,C7H20N5O7,420.34,3.29,781.699,Carbohydrate
Adenosine triphosphate,C8H7N5O3,635.54,7.44,895.847,Hormone
Ethanol,C2H11N5O9,654.61,3.43,742.907,Hormone
Adenosine triphosphate,C8H35N4O8,273.49,10.21,103.513,Nucleotide
Urea,C6H15N0O9,897.47,N/A,730.744,Hormone
Ethanol,C17H26N4O0,562.82,8.75,823.391,Alcohol
Adrenaline,C2H10N1O2,635.67,4.08,730.987,Nucleotide
Adrenaline,C8H7N5O9,310.12,3.84,658.584,Neurotransmitter
Dopamine,C17H31N4O5,361.1,11.04,557.977,Alkaloid
Dopamine,C15H1N0O0,665.68,10.31,927.766,Hormone
Dopamine,C6H19N2O3,574.29,5.38,797.12,Organic Compound
Adenosine triphosphate,C14H33N1O9,737.46,7.74,662.801,Organic Compound
Ethanol,C15H36N1O0,211.63,5.43,541.106,Lipid
Glucose,C19H1N1O4,630.22,3.76,32.216,Organic Compound
Glucose,C18H21N2O8,950.0,1.3,660.766,Amide
Aspirin,C7H11N2O2,321.11,3.9,118.07,Neurotransmitter
Dopamine,C13H11N5O3,897.11,6.7,227.295,Alkaloid
Aspirin,C3H19N0O0,880.45,4.83,924.384,Alkaloid
Adrenaline,C11H31N4O0,696.85,8.39,445.796,Carbohydrate
Dopamine,C3H29N1O1,950.81,9.13,444.716,Alkaloid
Aspirin,C12H38N4O2,839.69,2.7,57.314,Hormone
Dopamine,C14H13N4O1,807.35,10.16,935.581,Hormone
Dopamine,C7H11N0O6,610.2,2.46,483.557,Alkaloid
Glucose,C6H2N0O9,677.43,3.69,351.095,Lipid
Glucose,C19H2N1O6,927.66,N/A,45.039,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,943.63,N/A,864.269,Amide
Adenosine triphosphate,C13H39N5O0,842.4,2.54,671.951,Amide
Ethanol,C17H6N5O10,50.88,5.64,953.502,Lipid
Serotonin,C15H3N1O0,176.98,13.9,239.967,Lipid
Serotonin,C9H40N5O10,985.27,12.76,191.34,Hormone
Aspirin,C9H9N5O10,360.11,5.42,845.103,Amide
Urea,C6H4N4O0,979.4,1.98,859.735,Nucleotide
Ethanol,C15H32N2O0,500.2,1.92,724.742,Carbohydrate
Cholesterol,C19H15N0O4,924.04,N/A,810.971,Organic Compound
Adrenaline,C2H1N4O9,989.27,4.45,152.104,Lipid
Ethanol,C1H4N3O10,685.16,N/A,441.745,Carbohydrate
Serotonin,C1H38N5O4,559.61,10.25,882.291,Hormone
Adrenaline,C14H29N1O1,267.15,N/A,856.317,Amide
Urea,C17H9N0O5,524.06,N/A,30.984,Neurotransmitter
Ethanol,C11H37N2O7,477.78,1.23,342.912,Neurotransmitter
Caffeine,C11H33N1O3,340.62,10.94,4.402,Alkaloid
Cholesterol,C11H33N1O1,874.77,7.71,180.486,Neurotransmitter
Aspirin,C18H28N1O4,587.28,11.29,252.444,Lipid
Dopamine,C1H9N3O5,98.08,6.81,505.332,Amide
Aspirin,C12H33N0O2,918.94,10.06,315.695,Hormone
Dopamine,C9H14N3O9,922.73,2.65,939.563,Neurotransmitter
Glucose,C20H1N3O2,622.22,11.01,621.037,Alcohol
Adrenaline,C1H28N1O3,258.26,6.62,890.615,Carbohydrate
Ethanol,C15H12N3O0,976.52,1.19,65.079,Alkaloid
Dopamine,C1H32N1O1,157.96,4.55,243.41,Neurotransmitter
Adrenaline,C5H3N1O3,584.71,4.0,374.41,Neurotransmitter
Glucose,C12H26N5O0,118.65,13.03,154.702,Lipid
Cholesterol,C6H25N3O5,755.16,N/A,768.61,Neurotransmitter
Cholesterol,C13H24N0O9,764.81,6.64,941.918,Nucleotide
Urea,C4H4N5O7,950.05,N/A,857.13,Hormone
Cholesterol,C15H10N0O1,928.05,N/A,885.768,Lipid
Cholesterol,C7H27N0O3,132.22,1.96,399.99,Hormone
Caffeine,C8H32N2O2,207.7,N/A,743.951,Organic Compound
Serotonin,C18H34N4O3,525.03,2.97,378.855,Nucleotide
Adenosine triphosphate,C20H26N2O3,564.01,2.91,959.025,Lipid
Adenosine triphosphate,C11H6N5O0,242.43,1.9,810.533,Lipid
Aspirin,C11H3N1O10,719.54,10.31,949.234,Lipid
Serotonin,C9H25N1O6,498.47,11.64,376.345,Amide
Dopamine,C7H23N1O5,638.8,6.39,779.463,Nucleotide
Adrenaline,C10H19N0O8,657.65,9.05,699.82,Nucleotide
Caffeine,C16H16N4O7,988.57,1.88,578.931,Organic Compound
Caffeine,C2H34N4O2,815.94,1.87,828.795,Nucleotide
Serotonin,C14H8N2O6,115.87,N/A,706.057,Amide
Aspirin,C10H22N4O6,665.89,11.81,123.648,Lipid
Cholesterol,C10H3N0O4,367.44,N/A,364.042,Lipid
Adrenaline,C8H5N1O8,850.09,11.04,525.305,Alkaloid
Urea,C3H11N5O7,449.47,12.35,923.566,Carbohydrate
Glucose,C1H30N2O3,503.67,9.56,959.204,Nucleotide
Cholesterol,C3H13N5O10,521.14,13.96,87.132,Nucleotide
Dopamine,C11H36N4O0,653.57,1.54,904.164,Lipid
Dopamine,C17H6N2O10,123.35,1.16,158.74,Neurotransmitter
Urea,C14H19N4O2,652.41,13.78,46.204,Nucleotide
Urea,C7H21N3O8,349.67,1.91,524.465,Lipid
Cholesterol,C14H31N4O7,218.83,11.3,909.308,Alkaloid
Serotonin,C3H21N0O8,964.8,8.37,806.234,Nucleotide
Caffeine,C16H4N5O0,758.72,8.53,593.765,Amide
Aspirin,C19H30N2O4,202.31,7.12,512.351,Amide
Adrenaline,C14H16N2O6,868.19,8.85,27.343,Amide
Serotonin,C19H34N2O6,208.81,10.46,467.216,Organic Compound
Serotonin,C19H12N0O2,645.76,N/A,792.739,Nucleotide
Ethanol,C4H38N4O2,280.24,5.29,498.788,Hormone
Adrenaline,C19H37N1O5,946.69,11.78,113.775,Alkaloid
Glucose,C8H17N2O10,714.7,1.46,952.347,Alcohol
Adenosine triphosphate,C7H8N1O9,572.36,3.87,287.579,Alkaloid
Ethanol,C5H6N0O5,981.24,3.26,149.831,Organic Compound
Ethanol,C18H13N4O4,599.94,3.58,491.748,Neurotransmitter
Ethanol,C5H14N0O1,274.36,N/A,780.948,Lipid
Aspirin,C4H36N0O2,391.48,12.45,403.185,Amide
Glucose,C17H24N5O10,519.6,1.21,631.849,Neurotransmitter
Ethanol,C19H20N1O0,158.33,1.98,49.714,Alkaloid
Urea,C2H4N0O3,822.1,2.96,677.252,Amide
Dopamine,C3H5N2O8,414.23,1.24,140.614,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,69.42,3.61,930.904,Alkaloid
Cholesterol,C16H2N1O0,473.04,11.2,398.311,Lipid
Cholesterol,C10H7N1O1,937.98,N/A,62.285,Alcohol
Serotonin,C14H34N1O6,497.61,N/A,274.752,Alcohol
Adrenaline,C5H39N5O2,926.97,7.15,688.547,Lipid
Aspirin,C19H9N0O8,338.44,12.59,494.102,Organic Compound
Serotonin,C1H20N0O4,330.87,6.14,834.799,Hormone
Adenosine triphosphate,C14H21N4O10,208.24,N/A,606.206,Alcohol
Caffeine,C9H3N4O10,901.6,8.86,135.502,Alkaloid
Aspirin,C5H19N1O9,346.82,8.09,25.413,Organic Compound
Serotonin,C16H8N1O7,719.77,10.8,369.278,Alkaloid
Glucose,C13H25N1O9,978.23,1.45,328.431,Amide
Cholesterol,C19H9N4O6,135.57,N/A,442.39,Neurotransmitter
Adrenaline,C18H35N2O3,775.46,10.14,211.247,Alkaloid
Glucose,C3H15N5O5,134.98,2.02,603.067,Organic Compound
Ethanol,C18H6N4O4,895.96,6.48,643.16,Alkaloid
Dopamine,C6H16N5O5,273.01,6.28,499.137,Hormone
Caffeine,C17H13N0O7,419.36,10.58,547.62,Lipid
Adenosine triphosphate,C6H33N2O4,189.16,3.98,262.745,Neurotransmitter
Caffeine,C20H15N3O3,576.9,5.52,657.695,Lipid
Adenosine triphosphate,C7H3N2O6,667.04,10.2,525.476,Alkaloid
Caffeine,C20H35N5O7,140.45,11.9,647.741,Organic Compound
Caffeine,C5H3N3O6,921.59,N/A,875.251,Amide
Glucose,C3H25N2O8,173.53,13.0,600.416,Alcohol
Ethanol,C7H25N2O10,572.14,12.96,459.629,Organic Compound
Adrenaline,C20H39N3O8,86.86,12.41,684.57,Hormone
Ethanol,C6H24N3O7,885.71,11.17,694.68,Organic Compound
Dopamine,C3H12N0O5,763.72,N/A,490.027,Nucleotide
Adenosine triphosphate,C10H36N4O9,271.12,10.47,800.639,Lipid
Adrenaline,C3H12N2O2,461.44,N/A,547.268,Neurotransmitter
Adrenaline,C20H25N0O1,615.5,1.5,99.853,Lipid
Caffeine,C1H10N4O4,176.81,9.67,79.88,Alcohol
Caffeine,C19H38N3O6,167.85,8.57,203.161,Alkaloid
Caffeine,C1H20N0O10,370.17,4.23,77.701,Nucleotide
Dopamine,C16H2N3O10,932.95,13.08,413.492,Amide
Adenosine triphosphate,C7H28N3O5,53.46,11.99,708.218,Carbohydrate
Ethanol,C20H8N2O10,160.32,8.63,930.862,Carbohydrate
Serotonin,C2H19N0O1,211.31,N/A,879.126,Nucleotide
Cholesterol,C14H9N4O5,740.77,4.86,282.181,Amide
Caffeine,C20H6N4O2,272.99,N/A,845.239,Alkaloid
Urea,C7H7N2O2,553.24,11.65,530.642,Amide
Serotonin,C4H17N0O4,943.66,6.65,887.899,Neurotransmitter
Cholesterol,C8H22N0O7,477.07,7.4,139.117,Carbohydrate
