compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H23N2O5,667.91,10.66,967.776,Organic Compound
Cholesterol,C6H12N1O10,791.31,1.05,808.311,Hormone
Ethanol,C1H13N5O1,387.93,5.31,566.082,Hormone
Urea,C3H16N4O1,607.85,13.28,506.307,Carbohydrate
Glucose,C10H4N5O4,842.44,N/A,499.356,Carbohydrate
Ethanol,C18H22N4O5,232.02,3.21,936.049,Lipid
Caffeine,C15H35N2O1,791.54,8.04,763.589,Hormone
Adrenaline,C18H34N4O4,270.58,5.4,767.449,Nucleotide
Urea,C5H39N1O7,500.17,9.09,757.279,Lipid
Urea,C12H12N3O8,375.55,8.82,456.42,Carbohydrate
Adrenaline,C19H29N4O0,996.34,6.03,229.236,Alcohol
Caffeine,C15H3N1O4,207.28,2.92,581.003,Carbohydrate
Adenosine triphosphate,C17H6N4O10,532.88,4.72,588.351,Alkaloid
Aspirin,C4H11N1O2,107.09,N/A,684.356,Carbohydrate
Adenosine triphosphate,C5H13N3O8,964.14,N/A,235.627,Alkaloid
Adrenaline,C3H23N2O1,278.02,9.13,549.653,Amide
Caffeine,C14H9N5O2,984.32,4.5,555.16,Lipid
Adrenaline,C2H2N2O6,386.15,6.11,209.352,Alcohol
Dopamine,C10H9N0O5,407.08,4.71,668.641,Neurotransmitter
Ethanol,C3H28N3O9,147.27,8.08,818.698,Hormone
Serotonin,C11H31N5O2,112.64,9.08,737.301,Alkaloid
Glucose,C12H4N0O5,865.11,5.67,631.888,Organic Compound
Glucose,C14H35N0O6,115.01,N/A,981.5,Nucleotide
Cholesterol,C3H38N2O0,205.81,N/A,719.02,Carbohydrate
Dopamine,C20H32N1O7,943.77,3.37,164.88,Amide
Caffeine,C2H24N5O4,88.56,N/A,62.336,Lipid
Urea,C6H33N4O9,514.6,13.17,153.416,Hormone
Aspirin,C14H38N2O6,399.59,9.78,190.576,Lipid
Glucose,C13H40N1O6,514.59,N/A,443.538,Carbohydrate
Serotonin,C16H19N4O2,759.47,2.27,970.186,Lipid
Serotonin,C12H31N0O8,551.23,6.64,466.988,Hormone
Urea,C8H10N2O0,673.63,N/A,31.389,Carbohydrate
Aspirin,C2H33N0O7,202.14,9.19,508.528,Neurotransmitter
Cholesterol,C16H4N4O6,980.74,9.51,154.177,Neurotransmitter
Adrenaline,C6H9N5O6,265.67,8.07,287.747,Neurotransmitter
Adrenaline,C3H34N1O8,596.79,7.87,201.819,Alkaloid
Serotonin,C4H22N3O5,331.1,N/A,817.313,Amide
Aspirin,C15H21N2O0,916.41,13.68,646.181,Hormone
Cholesterol,C19H33N4O3,466.35,1.8,411.472,Alcohol
Adenosine triphosphate,C4H27N2O7,582.24,3.4,426.146,Alcohol
Urea,C1H3N2O4,971.47,3.5,65.608,Carbohydrate
Urea,C10H32N3O10,610.37,6.04,101.968,Amide
Urea,C12H10N0O7,539.58,4.67,740.456,Carbohydrate
Caffeine,C12H24N3O9,883.93,2.64,802.286,Nucleotide
Adrenaline,C14H7N3O0,645.9,N/A,467.65,Amide
Cholesterol,C7H9N5O10,931.27,9.22,994.258,Organic Compound
Aspirin,C3H18N5O1,290.17,N/A,488.745,Neurotransmitter
Serotonin,C12H5N2O7,764.84,12.84,138.089,Lipid
Ethanol,C10H1N4O8,733.31,7.87,25.458,Neurotransmitter
Adenosine triphosphate,C6H28N1O6,978.64,N/A,180.86,Lipid
Dopamine,C5H25N5O7,853.83,8.56,945.073,Lipid
Dopamine,C5H17N5O5,587.42,9.39,347.067,Alkaloid
Cholesterol,C15H6N0O9,860.78,1.21,584.188,Lipid
Adenosine triphosphate,C16H20N5O9,532.8,11.93,605.356,Hormone
Dopamine,C9H31N1O3,452.43,8.04,692.618,Alkaloid
Glucose,C16H21N2O0,642.17,2.69,609.7,Alkaloid
Adrenaline,C12H35N0O3,520.93,12.17,862.881,Alcohol
Cholesterol,C7H38N0O0,252.13,N/A,217.084,Nucleotide
Aspirin,C12H3N3O5,327.55,13.0,747.148,Organic Compound
Cholesterol,C8H25N2O2,493.71,5.32,479.127,Carbohydrate
Glucose,C15H14N1O10,446.62,N/A,488.193,Neurotransmitter
Serotonin,C17H20N2O0,227.41,N/A,655.055,Alcohol
Cholesterol,C19H39N0O7,233.44,N/A,724.67,Nucleotide
Adenosine triphosphate,C16H25N5O5,707.01,7.12,278.581,Amide
Adenosine triphosphate,C18H30N3O10,410.37,5.32,916.215,Carbohydrate
Serotonin,C18H33N1O6,172.77,N/A,898.042,Amide
Adenosine triphosphate,C8H38N4O3,355.26,3.31,700.364,Alkaloid
Cholesterol,C19H3N2O1,87.16,5.42,764.64,Amide
Ethanol,C12H7N3O8,730.51,11.02,391.071,Organic Compound
Glucose,C1H2N4O4,97.38,N/A,165.826,Amide
Adenosine triphosphate,C18H19N3O5,413.68,7.2,811.459,Organic Compound
Adrenaline,C13H2N3O2,713.45,3.56,491.643,Alkaloid
Caffeine,C11H16N3O9,826.07,7.72,986.327,Alcohol
Serotonin,C14H32N2O7,290.96,7.48,614.803,Amide
Caffeine,C12H19N2O1,756.46,5.09,752.702,Hormone
Caffeine,C18H19N1O7,756.84,11.9,629.134,Alcohol
Cholesterol,C4H36N4O3,676.21,3.33,39.499,Alcohol
Urea,C6H34N4O7,574.21,4.14,603.521,Alcohol
Dopamine,C2H34N2O9,117.76,N/A,764.426,Carbohydrate
Aspirin,C15H28N4O8,735.16,5.39,855.672,Organic Compound
Cholesterol,C16H21N4O8,775.1,N/A,403.415,Alkaloid
Adrenaline,C16H12N1O5,572.07,N/A,153.32,Nucleotide
Dopamine,C11H21N4O10,234.63,10.94,558.695,Organic Compound
Adenosine triphosphate,C8H11N5O8,442.76,6.3,465.573,Lipid
Adenosine triphosphate,C13H21N5O10,934.77,7.2,261.403,Lipid
Adenosine triphosphate,C6H12N2O10,313.43,N/A,185.584,Hormone
Serotonin,C6H16N3O6,601.81,N/A,37.975,Hormone
Urea,C20H31N3O1,999.52,7.42,367.902,Organic Compound
Caffeine,C18H33N3O10,992.69,10.71,910.803,Neurotransmitter
Adenosine triphosphate,C2H15N1O10,356.24,1.95,875.647,Hormone
Ethanol,C17H32N3O7,618.08,N/A,770.771,Lipid
Urea,C15H10N5O6,269.9,N/A,467.781,Lipid
Cholesterol,C2H21N2O0,779.0,8.99,662.01,Hormone
Urea,C1H8N4O3,414.65,2.96,291.408,Hormone
Cholesterol,C19H38N4O3,67.49,7.35,606.025,Nucleotide
Dopamine,C15H33N4O1,627.71,2.96,480.063,Organic Compound
Cholesterol,C18H10N3O10,216.35,N/A,547.178,Alkaloid
Ethanol,C7H13N2O2,639.98,5.75,715.699,Carbohydrate
Glucose,C6H18N0O10,741.45,3.9,155.49,Lipid
Urea,C7H30N5O10,297.1,5.53,28.794,Alcohol
Caffeine,C3H7N5O0,272.11,5.08,496.319,Amide
Caffeine,C2H27N3O3,205.14,N/A,959.326,Lipid
Serotonin,C2H28N5O7,83.82,N/A,601.487,Neurotransmitter
Dopamine,C7H12N1O6,863.48,6.47,259.839,Neurotransmitter
Cholesterol,C16H32N1O0,799.06,8.7,219.997,Alkaloid
Ethanol,C4H6N3O1,991.64,9.03,15.771,Alcohol
Caffeine,C1H26N3O2,958.08,8.14,402.658,Neurotransmitter
Adenosine triphosphate,C7H7N1O10,136.67,N/A,817.284,Carbohydrate
Aspirin,C18H9N2O9,310.21,6.86,879.819,Organic Compound
Adrenaline,C18H15N4O2,240.46,7.45,586.755,Alcohol
Dopamine,C9H11N5O3,857.44,N/A,76.717,Lipid
Adenosine triphosphate,C12H39N1O2,601.72,3.62,65.23,Hormone
Glucose,C1H24N1O6,616.39,11.06,865.7,Nucleotide
Urea,C3H32N4O0,818.62,5.41,537.748,Amide
Urea,C9H29N2O4,123.93,10.55,770.904,Alcohol
Caffeine,C5H28N2O10,471.47,3.77,86.731,Carbohydrate
Urea,C4H23N5O2,68.87,6.75,507.44,Nucleotide
Dopamine,C11H21N2O2,784.25,13.49,742.647,Alkaloid
Glucose,C10H25N2O8,642.99,10.17,184.118,Lipid
Aspirin,C20H14N0O9,876.55,1.44,359.732,Organic Compound
Adrenaline,C18H8N3O2,609.46,11.89,331.424,Alcohol
Ethanol,C20H20N1O2,524.61,2.96,578.883,Nucleotide
Cholesterol,C17H12N1O9,422.18,7.38,504.589,Alcohol
Ethanol,C6H32N5O2,453.79,5.06,526.738,Nucleotide
Urea,C8H21N3O1,386.02,12.91,31.212,Alkaloid
Adrenaline,C11H8N0O2,827.64,N/A,414.646,Nucleotide
Dopamine,C7H10N5O4,160.56,4.01,185.13,Hormone
Dopamine,C15H31N4O4,419.49,1.38,261.034,Hormone
Ethanol,C6H24N4O4,948.24,9.27,63.558,Neurotransmitter
Adrenaline,C2H33N0O6,508.61,11.86,521.874,Lipid
Adenosine triphosphate,C13H33N3O1,805.68,3.11,566.295,Amide
Ethanol,C11H12N5O0,364.67,N/A,403.456,Amide
Adrenaline,C20H24N0O9,771.27,8.95,39.026,Hormone
Serotonin,C16H10N2O2,575.55,4.89,759.849,Hormone
Adenosine triphosphate,C19H12N5O7,947.83,8.79,143.36,Hormone
Dopamine,C17H35N5O1,437.58,7.04,458.534,Nucleotide
Adenosine triphosphate,C16H1N3O3,222.65,6.77,343.524,Amide
Caffeine,C13H17N1O5,958.86,4.19,693.439,Lipid
Cholesterol,C6H6N0O2,367.56,7.59,78.957,Hormone
Adrenaline,C8H3N1O7,98.31,7.95,98.282,Amide
Adrenaline,C6H17N4O9,260.33,11.21,28.551,Nucleotide
Adrenaline,C5H36N2O0,500.53,N/A,23.787,Lipid
Cholesterol,C13H9N4O6,703.74,12.15,281.964,Organic Compound
Adenosine triphosphate,C10H10N0O4,680.53,N/A,972.44,Neurotransmitter
Caffeine,C10H34N0O0,432.75,N/A,741.005,Lipid
Caffeine,C12H26N4O3,881.54,5.06,745.234,Carbohydrate
Urea,C13H38N3O9,201.22,5.24,112.259,Amide
Caffeine,C17H2N0O0,823.01,12.21,30.657,Hormone
Caffeine,C4H3N2O0,301.55,7.05,381.08,Lipid
Cholesterol,C10H24N2O0,238.76,9.06,544.309,Alcohol
Dopamine,C17H4N3O7,924.94,7.63,371.916,Nucleotide
Dopamine,C14H39N1O10,51.15,7.81,69.506,Alcohol
Ethanol,C16H24N1O1,581.19,11.5,561.639,Neurotransmitter
Adenosine triphosphate,C12H11N4O8,364.36,13.67,657.016,Carbohydrate
Aspirin,C13H30N1O6,256.73,10.95,47.069,Carbohydrate
Serotonin,C20H22N5O0,827.45,N/A,89.1,Alkaloid
Glucose,C6H21N5O2,498.95,N/A,657.444,Alkaloid
Adenosine triphosphate,C1H33N3O4,795.88,10.8,59.89,Hormone
Cholesterol,C16H20N0O6,193.6,4.22,521.743,Lipid
Adenosine triphosphate,C11H19N1O2,950.05,8.67,521.245,Nucleotide
Serotonin,C2H28N4O9,111.06,7.64,564.399,Lipid
Dopamine,C3H32N0O10,955.71,7.83,477.125,Nucleotide
Caffeine,C20H11N4O10,231.26,N/A,948.935,Carbohydrate
Aspirin,C8H5N0O9,640.35,5.39,712.899,Neurotransmitter
Urea,C5H37N3O4,59.65,3.0,632.036,Lipid
Dopamine,C2H8N0O3,56.56,13.02,302.883,Hormone
Aspirin,C1H16N0O0,954.55,5.1,462.718,Lipid
Caffeine,C4H32N1O3,460.9,9.51,503.633,Carbohydrate
Glucose,C2H37N0O4,502.04,N/A,863.131,Amide
Dopamine,C1H15N5O3,252.03,4.4,456.57,Hormone
Ethanol,C7H14N5O7,242.95,2.56,40.04,Organic Compound
Caffeine,C3H17N3O1,954.25,12.21,267.371,Neurotransmitter
Caffeine,C16H8N3O5,940.68,5.65,385.268,Nucleotide
Adrenaline,C13H31N0O0,548.09,N/A,738.36,Nucleotide
Adrenaline,C10H5N4O1,123.26,N/A,228.206,Organic Compound
Aspirin,C11H8N5O5,275.96,12.48,983.785,Carbohydrate
Dopamine,C6H2N2O1,456.67,4.82,57.348,Lipid
Glucose,C2H11N3O8,158.02,11.07,186.603,Neurotransmitter
Glucose,C6H20N0O8,804.84,N/A,35.714,Neurotransmitter
Serotonin,C13H11N2O10,353.5,7.14,662.692,Neurotransmitter
Adrenaline,C19H29N4O1,262.74,13.05,680.435,Amide
Cholesterol,C16H24N5O2,767.99,10.72,374.012,Lipid
Glucose,C5H10N2O6,631.86,N/A,115.112,Hormone
Ethanol,C1H13N3O5,384.79,N/A,579.668,Carbohydrate
Cholesterol,C12H29N3O6,759.68,2.79,29.239,Organic Compound
Dopamine,C15H3N0O8,792.53,2.46,377.758,Alkaloid
Adenosine triphosphate,C12H23N0O10,949.94,13.98,685.428,Alkaloid
Aspirin,C3H22N2O9,500.02,5.4,929.53,Amide
Caffeine,C10H14N4O10,780.37,7.63,767.6,Carbohydrate
Ethanol,C14H10N2O0,522.94,12.52,882.225,Lipid
Adenosine triphosphate,C1H14N4O4,622.32,3.53,844.508,Carbohydrate
Adrenaline,C5H35N2O10,471.71,11.6,628.887,Amide
Dopamine,C10H25N3O6,646.95,7.87,30.197,Alcohol
Glucose,C9H36N0O4,410.39,6.78,241.144,Nucleotide
Dopamine,C19H38N5O4,368.06,1.93,401.563,Neurotransmitter
Glucose,C16H26N4O8,581.22,13.95,819.524,Nucleotide
Cholesterol,C7H8N5O10,230.69,11.65,347.986,Alcohol
Caffeine,C10H1N1O9,989.58,N/A,461.661,Alkaloid
Dopamine,C2H11N4O10,643.05,3.83,647.44,Amide
Aspirin,C10H19N4O0,77.75,N/A,672.255,Neurotransmitter
Urea,C15H39N2O10,249.71,2.44,612.473,Alcohol
Serotonin,C12H19N3O2,685.69,N/A,852.104,Neurotransmitter
Adrenaline,C14H4N0O4,635.7,7.42,352.188,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,584.25,10.2,264.941,Alcohol
Serotonin,C1H25N4O9,734.42,11.93,872.62,Lipid
Serotonin,C11H25N2O7,521.25,N/A,319.509,Hormone
Urea,C6H14N0O0,889.55,N/A,577.005,Amide
Glucose,C5H12N0O8,493.18,8.63,627.965,Carbohydrate
Caffeine,C15H39N0O3,475.23,7.4,854.157,Organic Compound
Caffeine,C3H27N3O10,233.27,6.95,437.417,Amide
Adenosine triphosphate,C3H34N5O2,210.89,5.79,557.227,Neurotransmitter
Caffeine,C15H29N0O3,850.64,7.21,767.066,Amide
Urea,C14H26N2O10,62.93,12.46,80.106,Carbohydrate
Caffeine,C12H38N5O3,930.55,13.06,880.791,Nucleotide
Glucose,C19H6N1O3,744.74,10.44,368.043,Alcohol
Ethanol,C10H36N3O4,244.08,N/A,442.257,Neurotransmitter
Adenosine triphosphate,C9H15N2O1,204.39,5.61,474.373,Carbohydrate
Adenosine triphosphate,C20H7N4O6,181.18,9.03,445.15,Alcohol
Aspirin,C13H10N1O2,319.79,11.16,192.77,Amide
Adrenaline,C12H27N5O8,753.3,4.82,455.292,Hormone
Urea,C3H38N4O9,756.53,5.48,983.919,Lipid
Dopamine,C2H33N1O8,229.48,13.77,306.675,Hormone
Urea,C10H7N3O6,68.58,2.91,234.006,Lipid
Serotonin,C13H7N2O4,941.81,7.59,347.519,Alkaloid
Adrenaline,C3H26N5O9,69.07,N/A,108.272,Organic Compound
Adrenaline,C5H37N2O9,74.46,3.57,466.82,Alcohol
Caffeine,C13H27N4O10,293.9,5.84,106.508,Alcohol
Caffeine,C13H37N4O2,916.7,N/A,825.236,Carbohydrate
Adenosine triphosphate,C14H10N3O1,271.84,11.18,856.075,Alkaloid
Ethanol,C9H29N5O5,382.33,7.86,122.936,Carbohydrate
Urea,C17H38N2O8,530.62,5.3,616.333,Amide
Caffeine,C3H19N2O10,511.0,2.52,18.319,Alcohol
Cholesterol,C17H26N5O6,84.24,6.4,847.24,Organic Compound
Dopamine,C8H11N3O9,899.31,9.37,188.361,Alkaloid
Adrenaline,C17H11N3O2,875.2,N/A,286.258,Carbohydrate
Serotonin,C2H30N5O3,464.23,N/A,18.925,Neurotransmitter
Glucose,C12H10N4O9,348.77,N/A,387.351,Nucleotide
Urea,C20H15N5O1,606.27,2.75,551.506,Alkaloid
Cholesterol,C6H6N0O1,780.39,6.36,161.255,Neurotransmitter
Urea,C17H17N1O1,893.99,6.85,563.646,Nucleotide
Ethanol,C3H38N0O5,879.33,N/A,117.633,Amide
Ethanol,C8H29N3O8,707.28,8.29,370.741,Neurotransmitter
Adrenaline,C2H11N0O3,59.98,8.77,310.135,Hormone
Serotonin,C20H27N1O3,513.63,11.33,793.276,Alcohol
Glucose,C18H26N4O1,469.02,12.46,920.762,Nucleotide
Dopamine,C3H4N4O1,634.51,5.86,96.173,Hormone
Caffeine,C11H34N0O6,884.97,8.61,624.117,Lipid
Glucose,C11H27N4O3,385.43,12.9,344.054,Amide
Ethanol,C15H21N0O3,124.69,N/A,19.44,Nucleotide
Ethanol,C6H14N4O0,478.33,13.51,843.47,Alkaloid
Adrenaline,C12H16N4O10,906.9,7.62,345.263,Hormone
Urea,C3H4N4O4,208.87,10.75,35.634,Alkaloid
Glucose,C16H13N0O2,868.45,3.03,861.466,Hormone
Aspirin,C8H24N4O2,775.1,N/A,288.152,Alcohol
Caffeine,C18H7N3O3,102.73,N/A,797.298,Neurotransmitter
Adrenaline,C16H39N4O2,607.83,13.42,878.623,Alkaloid
Urea,C16H11N1O4,624.28,1.35,699.308,Hormone
Urea,C12H7N3O9,227.26,12.84,838.919,Neurotransmitter
Aspirin,C9H26N3O7,464.93,6.22,785.856,Alkaloid
Ethanol,C5H40N3O10,173.76,4.41,344.291,Neurotransmitter
Cholesterol,C18H12N3O0,607.46,6.98,12.622,Alcohol
Aspirin,C8H20N2O2,75.84,5.67,573.583,Amide
Aspirin,C11H27N1O5,361.32,13.38,81.666,Alkaloid
Adrenaline,C16H38N5O5,69.54,N/A,630.634,Lipid
Serotonin,C8H3N4O2,432.89,12.64,265.466,Carbohydrate
Ethanol,C19H19N5O7,357.08,2.01,297.936,Amide
Glucose,C8H14N5O3,644.54,N/A,190.617,Carbohydrate
Caffeine,C3H38N1O2,764.19,N/A,684.788,Lipid
Urea,C14H36N0O4,451.82,12.2,692.58,Neurotransmitter
Serotonin,C3H12N1O9,658.81,N/A,938.673,Alkaloid
Adrenaline,C19H37N4O3,558.41,10.6,519.033,Alcohol
Serotonin,C6H17N0O0,107.7,1.34,920.558,Organic Compound
Glucose,C1H9N4O0,807.13,N/A,287.271,Carbohydrate
Caffeine,C12H3N5O6,731.39,6.32,5.101,Amide
Adrenaline,C12H10N5O9,76.85,4.73,611.252,Lipid
Urea,C15H6N4O4,592.55,7.51,563.018,Nucleotide
Dopamine,C12H39N0O8,92.05,11.87,988.834,Alcohol
Serotonin,C15H32N0O6,599.92,9.98,92.739,Neurotransmitter
Adrenaline,C2H17N4O5,125.7,4.56,712.232,Neurotransmitter
Dopamine,C17H9N0O9,112.0,8.8,139.499,Lipid
Urea,C6H26N4O3,283.48,N/A,876.183,Nucleotide
Aspirin,C9H28N2O7,924.25,4.44,466.14,Neurotransmitter
Glucose,C5H27N2O8,130.1,11.21,510.683,Organic Compound
Serotonin,C15H14N2O1,130.37,11.83,102.221,Alkaloid
Aspirin,C3H39N3O9,238.56,12.65,374.961,Lipid
Urea,C20H31N5O9,489.69,11.76,129.436,Lipid
Dopamine,C12H7N3O8,800.4,13.56,409.836,Neurotransmitter
Dopamine,C13H36N2O8,707.33,1.1,530.526,Nucleotide
Glucose,C6H38N2O9,523.38,10.93,94.074,Carbohydrate
Serotonin,C11H24N0O0,299.98,12.12,955.088,Hormone
Glucose,C17H21N5O9,747.01,4.91,322.774,Organic Compound
Caffeine,C5H3N1O1,73.38,11.37,188.215,Alkaloid
Glucose,C16H19N5O1,731.6,1.89,561.639,Organic Compound
Ethanol,C18H5N1O0,78.01,13.88,868.863,Lipid
Serotonin,C18H8N5O2,381.1,12.83,37.649,Neurotransmitter
Cholesterol,C8H33N0O2,989.86,N/A,730.326,Hormone
Glucose,C5H4N3O7,111.77,3.96,95.256,Lipid
Adrenaline,C1H1N5O5,693.79,N/A,25.837,Amide
Adenosine triphosphate,C10H18N5O4,155.23,N/A,521.344,Alcohol
Ethanol,C12H35N1O7,581.28,1.65,420.482,Nucleotide
Cholesterol,C12H22N4O1,514.7,N/A,610.14,Carbohydrate
Adenosine triphosphate,C9H13N1O2,157.93,4.44,212.537,Hormone
Aspirin,C12H27N2O5,403.64,7.84,934.661,Carbohydrate
Adrenaline,C17H7N2O9,725.7,10.58,661.079,Alkaloid
Glucose,C2H4N3O5,463.58,6.02,299.602,Nucleotide
Serotonin,C18H3N5O5,134.0,5.57,143.27,Organic Compound
Adrenaline,C16H17N3O8,391.04,12.38,649.295,Alkaloid
Dopamine,C6H1N0O7,944.29,13.3,309.314,Amide
Aspirin,C8H13N2O3,523.27,4.21,171.397,Nucleotide
Cholesterol,C13H17N4O1,175.37,11.46,745.271,Lipid
Dopamine,C7H29N5O5,830.66,8.21,947.311,Alcohol
Cholesterol,C16H37N5O10,597.92,2.31,433.776,Alkaloid
Urea,C13H32N1O7,422.24,N/A,437.944,Carbohydrate
Adrenaline,C17H19N3O0,968.28,9.74,863.822,Neurotransmitter
Dopamine,C19H6N4O0,936.09,11.45,552.482,Organic Compound
Serotonin,C11H19N5O9,110.55,9.56,993.689,Nucleotide
Caffeine,C3H10N1O7,148.63,N/A,53.965,Alcohol
Aspirin,C15H32N4O5,615.63,4.58,279.175,Alkaloid
Aspirin,C18H1N4O7,471.71,2.25,320.853,Amide
Adrenaline,C11H6N2O0,964.57,2.2,660.886,Nucleotide
Ethanol,C15H34N0O5,613.0,N/A,377.974,Alcohol
Adenosine triphosphate,C6H16N0O5,362.65,1.32,89.873,Organic Compound
Serotonin,C19H23N0O7,338.37,N/A,42.153,Amide
Ethanol,C12H11N3O10,947.17,8.75,689.154,Amide
Glucose,C7H6N0O10,438.43,N/A,881.361,Amide
Adenosine triphosphate,C5H40N2O3,988.41,8.02,747.164,Neurotransmitter
Caffeine,C13H7N4O3,634.24,12.81,621.04,Alkaloid
Caffeine,C3H12N4O0,248.77,10.21,820.124,Hormone
Cholesterol,C18H16N0O9,280.2,8.2,985.148,Neurotransmitter
Aspirin,C16H2N3O6,637.41,6.27,84.085,Hormone
Serotonin,C11H23N3O3,696.85,11.13,151.776,Nucleotide
Caffeine,C18H40N0O3,707.87,N/A,645.631,Lipid
Dopamine,C1H34N0O7,794.88,2.06,4.261,Carbohydrate
Adrenaline,C11H7N0O2,724.62,13.59,407.942,Carbohydrate
Serotonin,C7H13N0O6,347.21,6.88,779.052,Amide
Dopamine,C6H5N1O2,978.92,3.54,805.248,Neurotransmitter
Serotonin,C17H36N3O5,996.14,N/A,992.25,Organic Compound
Urea,C20H1N3O1,430.44,2.01,586.285,Lipid
Serotonin,C10H40N2O2,554.27,7.15,589.539,Organic Compound
Serotonin,C8H15N1O4,277.42,9.62,388.126,Amide
Urea,C5H37N2O2,648.45,N/A,321.622,Organic Compound
Aspirin,C12H19N0O10,705.12,3.81,22.939,Neurotransmitter
Cholesterol,C9H24N1O9,249.19,10.96,157.278,Hormone
Glucose,C17H11N4O7,87.93,13.14,503.512,Organic Compound
Adenosine triphosphate,C6H15N2O0,786.46,N/A,393.378,Hormone
Cholesterol,C20H26N2O6,135.19,N/A,771.844,Lipid
Serotonin,C11H40N5O0,452.18,3.49,842.884,Neurotransmitter
Dopamine,C2H9N4O2,694.99,10.05,886.033,Lipid
Dopamine,C19H4N2O8,598.78,3.34,337.1,Alkaloid
Urea,C2H29N4O5,395.49,4.96,806.986,Alkaloid
Urea,C3H24N2O1,912.27,2.92,928.841,Organic Compound
Caffeine,C17H12N2O0,300.68,11.81,724.867,Amide
Urea,C7H5N5O5,969.03,N/A,932.194,Lipid
Caffeine,C3H19N1O9,453.78,7.29,821.606,Alcohol
Aspirin,C14H34N0O0,452.06,8.9,681.963,Alkaloid
Adrenaline,C2H38N2O3,171.97,7.78,934.05,Lipid
Ethanol,C17H12N0O3,875.07,3.78,902.946,Lipid
Adrenaline,C11H21N5O3,423.34,9.77,368.399,Hormone
Aspirin,C5H38N3O4,239.55,9.18,182.446,Organic Compound
Urea,C15H33N1O2,991.42,13.69,843.054,Hormone
Dopamine,C8H22N1O4,988.46,11.74,279.834,Carbohydrate
Caffeine,C6H21N2O7,436.36,3.19,849.666,Amide
Glucose,C5H38N1O3,481.74,N/A,623.95,Alcohol
Cholesterol,C3H40N1O3,248.03,9.09,489.015,Carbohydrate
Dopamine,C7H23N5O4,502.05,5.68,210.169,Amide
Adenosine triphosphate,C10H30N3O6,991.02,N/A,804.125,Organic Compound
Adenosine triphosphate,C1H14N4O8,460.97,9.33,285.565,Alkaloid
Serotonin,C9H18N0O6,536.28,2.92,853.987,Organic Compound
Serotonin,C5H21N3O4,622.52,N/A,518.904,Organic Compound
Glucose,C3H7N1O1,607.64,13.23,385.919,Organic Compound
Caffeine,C8H14N0O7,65.98,10.0,347.643,Alkaloid
Glucose,C14H10N2O6,456.24,13.77,634.437,Alkaloid
Aspirin,C1H2N0O2,515.31,N/A,441.378,Organic Compound
Serotonin,C10H6N3O5,738.94,8.03,648.474,Alkaloid
Aspirin,C6H7N5O9,227.86,N/A,640.325,Amide
Ethanol,C16H7N0O3,165.5,7.43,82.535,Alkaloid
Glucose,C13H5N3O9,718.08,10.56,97.527,Neurotransmitter
Aspirin,C7H27N1O0,672.24,11.78,17.426,Neurotransmitter
Adrenaline,C6H4N0O7,521.42,13.35,778.186,Carbohydrate
Glucose,C20H13N1O6,982.32,N/A,27.447,Amide
Glucose,C4H13N1O10,513.91,2.7,659.956,Organic Compound
Glucose,C10H11N3O0,355.42,1.19,320.266,Hormone
Glucose,C13H6N1O3,927.33,12.73,22.199,Carbohydrate
Ethanol,C11H26N3O1,748.23,9.08,163.841,Alcohol
Glucose,C13H37N1O0,437.4,N/A,410.947,Nucleotide
Adenosine triphosphate,C10H36N1O10,505.93,6.72,304.598,Nucleotide
Aspirin,C13H18N1O8,998.33,13.86,948.237,Neurotransmitter
Serotonin,C7H2N3O0,233.4,6.28,142.122,Lipid
Glucose,C6H39N5O4,941.45,4.39,607.464,Amide
Adenosine triphosphate,C5H18N5O10,329.41,13.62,745.185,Carbohydrate
Aspirin,C1H34N4O1,584.52,N/A,167.383,Alkaloid
Dopamine,C20H30N2O5,415.51,13.2,219.938,Neurotransmitter
Dopamine,C17H15N1O1,386.8,6.62,909.412,Carbohydrate
Urea,C14H12N4O6,441.68,10.93,482.409,Alkaloid
Dopamine,C18H40N4O10,230.84,5.53,107.312,Alkaloid
Adenosine triphosphate,C13H2N0O5,418.08,6.18,561.863,Neurotransmitter
Urea,C5H35N3O6,568.76,12.78,767.101,Hormone
Glucose,C1H11N4O9,334.14,1.53,459.594,Organic Compound
Serotonin,C20H26N0O8,684.72,6.56,977.165,Carbohydrate
Adrenaline,C20H34N3O5,192.79,8.96,63.424,Neurotransmitter
Aspirin,C1H6N3O1,778.82,10.89,283.5,Nucleotide
Ethanol,C9H34N0O9,777.33,5.31,914.748,Organic Compound
Glucose,C3H29N1O8,705.97,4.53,179.209,Alcohol
Serotonin,C16H11N3O2,277.04,8.7,725.695,Alcohol
Aspirin,C8H5N5O2,578.29,N/A,528.085,Nucleotide
Dopamine,C10H14N0O3,592.77,8.43,188.709,Lipid
Urea,C8H10N5O7,961.2,1.3,635.635,Alcohol
Adrenaline,C13H18N1O6,219.18,6.37,486.139,Lipid
Serotonin,C1H34N4O0,478.64,8.18,770.835,Organic Compound
Adrenaline,C11H35N2O2,792.92,7.42,163.171,Hormone
Dopamine,C1H7N1O5,904.02,N/A,879.157,Alkaloid
Dopamine,C17H5N3O9,631.52,4.95,405.318,Nucleotide
Aspirin,C4H2N3O8,228.81,4.6,114.69,Neurotransmitter
