compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H22N0O5,598.04,6.36,540.055,Amide
Ethanol,C8H2N0O8,95.04,1.37,155.625,Lipid
Glucose,C17H7N1O2,160.57,N/A,641.087,Nucleotide
Adenosine triphosphate,C17H20N1O4,477.97,11.78,59.489,Nucleotide
Caffeine,C14H6N1O1,514.33,3.68,809.914,Nucleotide
Caffeine,C7H23N3O2,431.3,5.86,546.689,Alkaloid
Cholesterol,C10H38N2O3,766.04,N/A,560.398,Lipid
Glucose,C16H6N0O1,991.99,N/A,798.854,Carbohydrate
Glucose,C2H24N3O10,446.96,3.13,763.975,Nucleotide
Dopamine,C13H9N2O10,580.9,1.57,25.302,Nucleotide
Serotonin,C12H38N1O5,336.75,N/A,51.365,Amide
Glucose,C13H10N1O5,806.6,13.8,743.33,Lipid
Aspirin,C1H15N5O9,784.83,8.24,381.967,Hormone
Serotonin,C8H3N0O4,288.45,1.81,748.616,Nucleotide
Dopamine,C17H19N4O9,94.14,N/A,245.052,Alkaloid
Serotonin,C5H25N1O6,57.91,N/A,526.139,Neurotransmitter
Urea,C10H4N4O1,432.36,1.35,503.497,Alcohol
Ethanol,C5H25N5O10,884.31,2.0,637.128,Nucleotide
Ethanol,C16H29N4O4,434.47,13.7,619.069,Lipid
Caffeine,C5H22N1O0,831.46,3.01,768.277,Amide
Glucose,C6H32N5O0,110.73,9.22,191.362,Alkaloid
Ethanol,C14H11N1O5,321.36,4.87,291.937,Alcohol
Aspirin,C5H14N2O1,359.71,N/A,896.668,Carbohydrate
Caffeine,C20H11N3O10,822.44,13.21,312.027,Alkaloid
Ethanol,C13H12N5O2,268.29,10.45,401.339,Nucleotide
Cholesterol,C5H34N2O6,138.06,9.54,297.489,Amide
Cholesterol,C12H33N5O0,594.36,3.72,399.976,Neurotransmitter
Adrenaline,C2H1N0O4,824.6,N/A,530.634,Neurotransmitter
Caffeine,C17H28N3O8,808.94,11.77,279.047,Organic Compound
Adenosine triphosphate,C3H18N4O8,885.89,3.11,325.345,Hormone
Dopamine,C17H21N5O0,810.17,3.36,368.041,Nucleotide
Cholesterol,C2H21N2O10,114.96,12.0,624.257,Amide
Glucose,C4H33N1O1,841.61,11.91,930.778,Amide
Adrenaline,C3H14N5O0,572.21,6.37,837.489,Alcohol
Dopamine,C17H15N2O6,699.15,N/A,37.26,Alkaloid
Caffeine,C7H3N0O8,639.86,12.81,451.966,Nucleotide
Adenosine triphosphate,C20H25N4O0,127.6,6.69,737.35,Hormone
Dopamine,C17H25N5O3,113.55,N/A,256.116,Alkaloid
Aspirin,C12H19N4O7,669.54,N/A,880.741,Alkaloid
Aspirin,C19H25N5O5,950.19,11.71,262.933,Alcohol
Adrenaline,C10H20N0O10,472.67,N/A,371.839,Neurotransmitter
Serotonin,C5H29N3O1,938.34,N/A,920.873,Alkaloid
Cholesterol,C19H6N1O7,278.32,2.46,425.764,Organic Compound
Dopamine,C11H5N4O10,892.82,6.78,573.824,Neurotransmitter
Glucose,C6H18N2O2,608.86,N/A,655.095,Hormone
Adenosine triphosphate,C18H26N1O5,885.59,8.02,798.603,Carbohydrate
Aspirin,C7H14N4O3,784.96,2.39,602.762,Alkaloid
Ethanol,C10H29N3O10,227.66,12.24,499.417,Alcohol
Caffeine,C7H37N3O4,625.89,N/A,452.204,Amide
Aspirin,C1H14N0O2,521.64,1.22,950.985,Neurotransmitter
Aspirin,C16H36N2O5,639.92,4.48,230.067,Alkaloid
Dopamine,C19H30N0O5,393.63,5.23,307.298,Neurotransmitter
Dopamine,C3H34N0O10,723.24,9.61,378.535,Lipid
Cholesterol,C6H13N0O7,641.58,N/A,693.33,Amide
Adenosine triphosphate,C2H17N4O5,593.73,1.79,67.517,Amide
Adrenaline,C16H24N2O4,949.11,6.25,460.091,Amide
Serotonin,C18H39N4O7,237.39,10.18,513.883,Lipid
Ethanol,C20H13N0O2,85.45,3.52,848.77,Carbohydrate
Adrenaline,C1H8N0O9,710.84,9.68,101.974,Amide
Ethanol,C13H17N4O8,484.02,12.66,563.186,Alkaloid
Caffeine,C12H37N1O5,591.68,4.7,532.427,Hormone
Dopamine,C7H1N2O6,88.13,1.09,204.168,Hormone
Serotonin,C8H21N4O5,208.57,10.54,930.408,Alcohol
Dopamine,C7H40N0O10,723.73,9.7,320.187,Lipid
Cholesterol,C11H32N2O4,649.95,3.76,666.471,Carbohydrate
Adenosine triphosphate,C12H40N2O6,73.4,11.43,75.256,Lipid
Caffeine,C6H29N2O10,187.19,11.63,101.918,Alkaloid
Glucose,C17H37N3O5,381.2,9.96,900.66,Carbohydrate
Urea,C16H31N1O9,281.68,6.07,60.105,Nucleotide
Caffeine,C17H23N0O5,297.88,6.49,706.855,Nucleotide
Serotonin,C3H33N4O5,77.29,4.82,364.505,Hormone
Ethanol,C11H4N5O5,92.33,N/A,581.127,Hormone
Aspirin,C20H13N0O6,635.05,6.18,718.894,Organic Compound
Ethanol,C5H18N3O0,394.89,6.61,295.925,Organic Compound
Dopamine,C1H7N4O8,836.18,8.89,264.403,Alcohol
Adrenaline,C18H6N3O8,405.61,1.9,38.579,Alkaloid
Urea,C12H37N1O5,506.38,N/A,869.984,Neurotransmitter
Caffeine,C18H24N4O8,67.01,13.14,768.979,Amide
Urea,C19H19N1O10,510.83,12.98,168.832,Neurotransmitter
Serotonin,C6H35N5O10,719.47,9.82,357.562,Alcohol
Adrenaline,C4H14N3O4,953.14,1.44,368.885,Neurotransmitter
Adrenaline,C7H29N4O7,68.98,6.12,522.094,Alkaloid
Ethanol,C5H36N1O6,834.14,11.48,494.454,Neurotransmitter
Aspirin,C1H7N4O9,695.48,4.83,79.418,Organic Compound
Urea,C16H32N4O1,390.04,5.95,482.986,Lipid
Ethanol,C7H26N2O2,591.57,5.33,402.434,Amide
Cholesterol,C15H21N1O9,458.53,8.09,64.518,Lipid
Ethanol,C2H16N2O4,59.43,1.38,633.512,Organic Compound
Glucose,C2H3N0O9,573.44,11.2,907.087,Amide
Ethanol,C7H9N3O1,454.19,2.25,166.183,Lipid
Glucose,C12H35N2O8,184.35,3.41,349.38,Nucleotide
Adenosine triphosphate,C2H23N1O5,321.13,6.78,88.188,Alcohol
Ethanol,C3H16N1O3,163.89,12.38,520.909,Alcohol
Caffeine,C13H10N3O1,504.02,N/A,191.822,Alkaloid
Caffeine,C15H25N5O5,804.28,2.86,87.387,Carbohydrate
Glucose,C1H23N0O7,130.9,7.45,321.218,Organic Compound
Serotonin,C18H28N5O0,134.77,N/A,619.291,Neurotransmitter
Dopamine,C5H24N4O7,457.53,7.89,36.925,Amide
Cholesterol,C4H10N2O7,860.02,11.52,687.575,Lipid
Serotonin,C11H23N2O10,810.55,8.47,655.77,Organic Compound
Cholesterol,C3H34N1O0,718.57,N/A,673.63,Carbohydrate
Ethanol,C13H33N2O0,458.6,10.17,423.351,Hormone
Ethanol,C16H34N1O1,813.41,6.85,271.695,Nucleotide
Aspirin,C20H25N5O6,484.02,7.07,59.933,Neurotransmitter
Adrenaline,C7H23N5O8,245.04,2.14,91.544,Lipid
Caffeine,C17H8N5O2,651.15,N/A,303.363,Carbohydrate
Glucose,C5H29N0O4,390.45,N/A,271.017,Carbohydrate
Adrenaline,C12H3N5O2,695.95,12.8,388.027,Amide
Aspirin,C20H13N2O0,128.07,10.04,755.141,Amide
Caffeine,C15H26N5O5,781.63,10.69,741.153,Nucleotide
Glucose,C2H6N2O9,968.06,6.82,568.411,Carbohydrate
Glucose,C17H32N4O1,353.39,1.34,566.704,Amide
Caffeine,C1H38N2O4,633.46,12.56,897.494,Organic Compound
Ethanol,C8H38N3O7,590.46,11.29,422.985,Nucleotide
Caffeine,C18H10N0O5,959.92,10.95,532.958,Hormone
Ethanol,C18H22N4O10,802.11,N/A,342.58,Hormone
Glucose,C12H6N2O8,477.61,14.0,165.764,Alcohol
Ethanol,C2H37N1O2,854.64,9.26,28.015,Organic Compound
Serotonin,C12H26N1O8,257.96,1.3,718.462,Organic Compound
Glucose,C7H32N0O9,64.71,N/A,248.81,Amide
Aspirin,C14H5N2O1,330.11,13.7,430.598,Alkaloid
Cholesterol,C3H1N4O0,444.32,13.62,950.467,Nucleotide
Urea,C9H8N0O1,699.74,8.65,534.378,Hormone
Glucose,C9H11N4O4,520.58,11.06,878.602,Organic Compound
Cholesterol,C6H7N2O1,888.41,N/A,84.676,Alcohol
Caffeine,C12H4N4O4,968.49,4.28,733.261,Carbohydrate
Serotonin,C11H12N2O1,792.05,6.64,357.484,Lipid
Adrenaline,C19H25N3O9,355.56,10.31,446.935,Hormone
Serotonin,C14H29N1O0,330.48,1.01,473.637,Carbohydrate
Aspirin,C1H36N1O1,412.13,N/A,819.071,Alcohol
Ethanol,C13H11N1O7,603.95,N/A,111.163,Hormone
Glucose,C9H40N5O8,509.31,7.37,746.139,Carbohydrate
Glucose,C3H28N1O0,433.06,5.74,953.141,Alkaloid
Glucose,C17H2N5O7,808.97,5.22,982.83,Nucleotide
Aspirin,C10H21N4O3,265.95,13.69,910.128,Neurotransmitter
Aspirin,C20H28N3O9,135.27,4.51,566.959,Amide
Glucose,C2H31N3O10,265.72,9.69,890.374,Hormone
Caffeine,C7H9N5O8,923.25,12.9,81.572,Carbohydrate
Serotonin,C12H28N3O3,460.04,1.3,785.836,Organic Compound
Urea,C15H38N3O3,183.4,N/A,264.204,Nucleotide
Urea,C8H39N2O7,883.88,13.44,689.444,Alkaloid
Serotonin,C9H23N1O7,395.39,9.81,812.68,Organic Compound
Serotonin,C15H40N5O0,291.9,4.68,307.473,Neurotransmitter
Caffeine,C8H10N1O9,807.73,1.04,882.219,Amide
Cholesterol,C20H23N1O9,968.01,7.48,291.575,Organic Compound
Caffeine,C1H4N0O10,278.05,4.12,996.948,Lipid
Caffeine,C6H1N0O9,929.03,2.03,865.086,Alkaloid
Glucose,C13H4N5O1,851.24,N/A,426.321,Alcohol
Serotonin,C13H10N2O9,73.03,13.02,967.698,Alkaloid
Serotonin,C10H37N4O4,376.01,12.97,260.244,Alkaloid
Aspirin,C13H36N3O1,57.02,N/A,109.056,Alkaloid
Serotonin,C18H17N2O8,761.16,7.03,214.059,Nucleotide
Urea,C1H4N3O2,507.97,5.95,544.434,Nucleotide
Glucose,C12H18N1O8,308.92,N/A,397.516,Carbohydrate
Urea,C12H32N3O0,925.33,10.66,193.887,Organic Compound
Dopamine,C1H29N2O1,291.19,N/A,900.89,Alkaloid
Caffeine,C17H16N2O3,595.09,5.41,589.516,Amide
Glucose,C2H20N0O7,220.0,N/A,644.267,Alcohol
Serotonin,C8H30N3O6,356.15,4.96,43.776,Hormone
Cholesterol,C14H8N3O4,735.46,8.29,288.093,Organic Compound
Aspirin,C3H36N1O3,904.08,8.65,688.256,Lipid
Glucose,C12H28N1O1,383.19,1.25,804.873,Amide
Cholesterol,C6H27N2O0,888.7,12.99,615.002,Lipid
Urea,C3H26N4O9,188.0,5.82,752.588,Neurotransmitter
Glucose,C4H1N2O3,180.76,10.98,366.288,Alcohol
Adenosine triphosphate,C11H37N1O7,889.8,N/A,146.649,Neurotransmitter
Cholesterol,C2H13N2O1,113.2,7.21,843.814,Alkaloid
Adrenaline,C12H16N3O10,896.18,11.67,89.281,Nucleotide
Dopamine,C18H37N0O1,877.27,3.82,805.586,Amide
Glucose,C9H31N3O5,515.03,13.57,821.292,Alcohol
Adenosine triphosphate,C13H12N0O4,744.22,12.49,791.167,Lipid
Ethanol,C2H36N5O0,407.57,11.2,696.055,Organic Compound
Serotonin,C3H34N5O9,875.57,1.59,981.925,Lipid
Adenosine triphosphate,C3H33N2O1,750.07,6.22,507.995,Alcohol
Adenosine triphosphate,C6H26N2O9,871.79,7.8,653.875,Nucleotide
Glucose,C13H37N0O3,637.93,N/A,706.386,Amide
Adenosine triphosphate,C4H4N1O10,613.52,9.43,747.009,Hormone
Urea,C3H2N5O0,897.74,2.56,336.34,Alkaloid
Ethanol,C18H38N3O8,81.04,7.18,550.999,Amide
Adenosine triphosphate,C16H17N0O3,940.75,1.82,827.979,Hormone
Cholesterol,C20H35N5O3,378.57,2.36,188.292,Neurotransmitter
Adenosine triphosphate,C7H9N0O7,366.49,6.82,91.827,Amide
Urea,C18H10N1O7,396.28,1.91,234.374,Carbohydrate
Ethanol,C13H21N1O1,85.4,7.3,746.316,Alkaloid
Adenosine triphosphate,C20H2N4O5,985.52,10.62,556.91,Organic Compound
Ethanol,C12H4N2O9,299.84,7.78,678.868,Alcohol
Dopamine,C8H2N2O7,959.15,11.19,567.345,Amide
Glucose,C13H21N3O0,327.42,9.92,324.192,Organic Compound
Ethanol,C17H3N5O7,492.47,8.78,430.279,Hormone
Adrenaline,C12H7N5O5,322.11,5.89,38.423,Alkaloid
Adenosine triphosphate,C15H9N5O7,86.94,7.26,258.127,Carbohydrate
Glucose,C7H23N3O1,411.43,4.63,79.802,Alkaloid
Glucose,C13H27N3O2,703.56,N/A,217.097,Neurotransmitter
Serotonin,C19H21N4O3,906.22,10.09,750.527,Alkaloid
Caffeine,C19H4N0O2,85.59,1.63,500.809,Nucleotide
Adrenaline,C6H26N0O2,84.52,11.77,54.237,Neurotransmitter
Adenosine triphosphate,C13H18N1O1,735.04,N/A,446.778,Hormone
Aspirin,C11H3N5O2,630.38,2.12,624.71,Alcohol
Dopamine,C17H1N1O4,277.17,N/A,946.887,Carbohydrate
Urea,C17H15N0O5,65.49,8.18,781.671,Nucleotide
Adrenaline,C15H29N0O5,725.64,12.91,562.876,Hormone
Cholesterol,C15H16N2O6,428.74,N/A,367.912,Lipid
Glucose,C14H23N0O5,917.37,12.6,75.984,Organic Compound
Serotonin,C3H17N4O0,388.38,12.03,975.835,Alkaloid
Aspirin,C1H1N2O4,733.45,8.47,648.274,Alcohol
Glucose,C19H17N0O9,807.12,N/A,213.263,Neurotransmitter
Cholesterol,C20H25N0O8,870.17,5.12,224.515,Lipid
Glucose,C11H19N4O9,960.24,9.18,955.881,Hormone
Aspirin,C19H10N4O6,244.54,2.5,541.985,Alkaloid
Glucose,C3H21N1O0,650.31,12.08,427.817,Neurotransmitter
Cholesterol,C6H1N3O10,159.09,10.24,908.455,Carbohydrate
Serotonin,C7H17N5O3,742.42,11.42,512.304,Alkaloid
Adrenaline,C6H23N1O5,920.4,N/A,139.8,Hormone
Cholesterol,C1H10N4O6,631.74,1.06,732.181,Carbohydrate
Aspirin,C13H36N4O1,707.45,6.51,254.052,Neurotransmitter
Adenosine triphosphate,C8H6N0O1,657.23,11.06,490.86,Alkaloid
Glucose,C6H35N1O2,227.38,N/A,825.689,Alkaloid
Caffeine,C1H27N5O4,986.49,8.18,492.309,Neurotransmitter
Ethanol,C9H17N4O8,844.88,3.67,315.811,Organic Compound
Cholesterol,C8H9N0O7,109.42,6.93,52.663,Nucleotide
Dopamine,C20H29N5O9,102.19,N/A,347.926,Lipid
Glucose,C7H24N2O1,156.91,2.25,468.709,Organic Compound
Adenosine triphosphate,C17H6N3O7,469.13,12.05,361.835,Organic Compound
Serotonin,C6H17N1O4,359.56,N/A,510.614,Alkaloid
Glucose,C19H26N4O0,749.72,3.12,28.481,Nucleotide
Aspirin,C7H20N3O3,84.55,N/A,861.283,Carbohydrate
Aspirin,C5H37N3O6,998.93,N/A,799.167,Amide
Caffeine,C12H1N3O3,57.31,N/A,255.802,Organic Compound
Adenosine triphosphate,C5H37N3O9,360.35,7.48,799.955,Hormone
Aspirin,C8H22N1O8,990.25,11.21,433.151,Neurotransmitter
Urea,C19H13N3O7,555.04,3.18,589.645,Alcohol
Caffeine,C2H13N3O2,869.48,3.87,183.746,Lipid
Urea,C20H5N5O10,964.95,13.57,870.912,Alkaloid
Caffeine,C7H11N4O5,513.21,N/A,667.537,Hormone
Aspirin,C11H7N3O9,564.42,7.02,874.924,Nucleotide
Cholesterol,C12H5N5O5,75.99,13.13,535.128,Hormone
Dopamine,C9H33N5O2,668.97,N/A,545.053,Hormone
Dopamine,C5H38N1O6,90.08,5.83,490.587,Lipid
Aspirin,C11H37N4O0,853.73,6.33,558.407,Organic Compound
Glucose,C16H10N2O3,202.19,10.86,389.964,Lipid
Urea,C13H7N0O0,304.86,10.48,151.815,Neurotransmitter
Urea,C14H38N4O7,791.29,1.07,713.445,Lipid
Serotonin,C1H4N4O1,125.44,1.05,134.704,Hormone
Ethanol,C5H25N0O0,734.23,N/A,115.745,Organic Compound
Glucose,C11H10N2O1,97.42,1.51,392.572,Alcohol
Glucose,C18H40N3O4,148.17,N/A,870.015,Nucleotide
Adenosine triphosphate,C7H11N2O8,447.92,12.69,283.373,Neurotransmitter
Adrenaline,C3H36N5O8,612.57,9.22,958.205,Neurotransmitter
Glucose,C20H20N3O9,187.69,7.77,899.821,Carbohydrate
Dopamine,C13H14N3O4,395.69,1.77,799.892,Hormone
Cholesterol,C1H17N2O3,798.48,6.7,54.793,Neurotransmitter
Ethanol,C15H28N3O9,953.6,12.47,812.951,Lipid
Dopamine,C18H26N5O1,771.32,N/A,762.776,Neurotransmitter
Glucose,C6H14N5O0,330.09,9.82,704.661,Neurotransmitter
Caffeine,C20H16N5O7,240.11,N/A,325.003,Carbohydrate
Adenosine triphosphate,C19H18N2O7,583.49,11.4,897.572,Alcohol
Aspirin,C10H28N1O7,460.75,12.91,219.397,Organic Compound
Serotonin,C2H20N2O3,839.36,3.09,318.249,Alcohol
Serotonin,C8H26N5O10,156.4,3.93,259.702,Carbohydrate
Serotonin,C5H31N4O10,876.57,4.98,54.521,Neurotransmitter
Dopamine,C9H21N4O3,74.27,5.06,37.338,Nucleotide
Cholesterol,C11H27N5O5,234.45,7.48,7.226,Carbohydrate
Urea,C18H4N2O3,344.53,9.28,133.666,Alkaloid
Aspirin,C4H33N3O4,558.25,12.27,655.828,Organic Compound
Adenosine triphosphate,C19H20N1O7,158.35,7.58,917.279,Alcohol
Dopamine,C5H1N1O6,536.79,N/A,184.606,Alkaloid
Urea,C12H38N5O4,378.17,5.6,447.445,Alkaloid
Ethanol,C1H39N4O5,239.98,1.74,893.078,Hormone
Adrenaline,C14H2N5O0,88.33,4.89,228.53,Alcohol
Aspirin,C13H4N2O1,197.97,3.83,720.737,Nucleotide
Adenosine triphosphate,C5H39N4O1,422.51,2.99,797.025,Hormone
Cholesterol,C6H6N0O10,955.64,10.13,670.187,Carbohydrate
Urea,C19H21N3O4,729.38,9.54,954.053,Alcohol
Serotonin,C9H15N3O1,112.42,9.0,961.674,Hormone
Adrenaline,C1H18N2O1,369.06,6.16,886.82,Alcohol
Caffeine,C12H13N4O6,937.47,1.31,126.87,Hormone
Adrenaline,C19H7N3O2,365.09,2.74,202.696,Nucleotide
Adrenaline,C20H13N5O6,87.53,13.6,184.461,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,255.97,N/A,525.706,Alcohol
Serotonin,C14H13N0O9,569.38,N/A,840.614,Organic Compound
Caffeine,C12H17N0O2,891.47,9.33,532.929,Amide
Caffeine,C12H33N4O6,463.89,N/A,633.43,Hormone
Caffeine,C4H30N1O9,845.7,4.56,968.965,Hormone
Serotonin,C2H3N4O9,69.41,2.46,367.349,Alkaloid
Serotonin,C10H38N4O7,372.82,3.28,431.571,Neurotransmitter
Aspirin,C14H39N5O5,586.12,N/A,74.789,Organic Compound
Serotonin,C2H35N3O2,806.34,7.04,64.978,Lipid
Serotonin,C9H21N5O6,831.83,N/A,300.338,Carbohydrate
Urea,C16H11N5O0,629.03,12.3,257.855,Lipid
Serotonin,C3H32N3O2,393.33,1.61,182.273,Lipid
Dopamine,C2H32N2O6,954.94,N/A,993.706,Organic Compound
Serotonin,C5H3N3O5,670.26,10.14,142.27,Carbohydrate
Caffeine,C17H16N4O9,386.43,7.79,380.293,Lipid
Adrenaline,C3H4N4O6,632.55,2.95,389.045,Organic Compound
Glucose,C13H40N2O8,925.62,2.33,602.782,Alcohol
Adrenaline,C17H9N3O7,370.55,9.6,280.547,Organic Compound
Adrenaline,C13H1N0O9,987.06,5.12,539.012,Alcohol
Serotonin,C2H3N5O5,232.33,2.59,484.215,Amide
Glucose,C17H22N1O6,830.18,1.17,210.168,Amide
Ethanol,C16H9N2O10,101.18,2.19,768.715,Neurotransmitter
Caffeine,C19H35N2O7,77.56,6.13,772.1,Neurotransmitter
Adrenaline,C17H35N4O2,486.18,N/A,725.576,Amide
Aspirin,C13H25N0O5,454.73,4.07,976.611,Alkaloid
Aspirin,C6H31N0O9,144.22,N/A,45.009,Neurotransmitter
Aspirin,C2H11N0O7,716.94,4.12,57.915,Carbohydrate
Ethanol,C5H6N2O4,908.09,N/A,906.18,Neurotransmitter
Cholesterol,C2H30N1O0,746.71,12.85,444.249,Nucleotide
Cholesterol,C9H34N4O1,789.34,N/A,100.405,Hormone
Serotonin,C5H16N3O2,594.18,13.48,766.079,Organic Compound
Caffeine,C5H35N0O2,752.2,9.86,395.475,Neurotransmitter
Adenosine triphosphate,C10H7N2O4,815.42,1.41,91.992,Alkaloid
Cholesterol,C20H30N0O0,853.47,11.56,62.137,Amide
Ethanol,C2H1N3O1,487.4,9.11,28.524,Hormone
Serotonin,C19H12N2O4,776.63,11.56,813.904,Hormone
Glucose,C2H5N2O10,516.39,N/A,841.947,Carbohydrate
Adenosine triphosphate,C18H36N3O9,952.91,4.81,137.096,Alkaloid
Glucose,C17H13N5O9,57.67,11.44,145.424,Amide
Adrenaline,C4H14N3O8,217.68,10.18,349.883,Lipid
Adenosine triphosphate,C5H14N5O1,345.7,6.08,685.613,Neurotransmitter
Urea,C10H35N3O10,866.36,5.85,927.046,Neurotransmitter
Adenosine triphosphate,C16H23N2O9,308.6,5.38,260.945,Hormone
Aspirin,C5H29N0O0,875.12,7.49,289.391,Amide
Adenosine triphosphate,C4H9N4O4,100.11,N/A,382.37,Organic Compound
Caffeine,C15H33N2O4,764.86,12.47,219.317,Neurotransmitter
Serotonin,C10H24N5O3,476.51,7.7,407.286,Hormone
Aspirin,C19H9N0O6,616.67,2.71,54.324,Carbohydrate
Cholesterol,C6H39N3O6,336.41,3.86,568.557,Alkaloid
Adrenaline,C18H9N2O5,104.91,12.13,970.608,Carbohydrate
Aspirin,C16H27N2O4,621.09,8.22,837.638,Lipid
Dopamine,C6H23N3O7,224.45,12.0,503.469,Hormone
Dopamine,C18H16N3O9,864.08,5.43,859.061,Organic Compound
Caffeine,C6H39N3O8,849.9,4.56,165.026,Neurotransmitter
Aspirin,C3H14N3O5,110.34,2.59,771.444,Hormone
Aspirin,C15H40N0O2,415.73,3.8,263.435,Neurotransmitter
Adrenaline,C11H6N4O1,996.97,N/A,309.865,Hormone
Glucose,C14H12N5O0,720.08,7.19,320.028,Nucleotide
Ethanol,C18H8N2O2,453.71,N/A,281.945,Lipid
Urea,C8H6N3O1,75.93,12.01,235.198,Lipid
Glucose,C9H26N1O6,743.58,N/A,381.346,Alcohol
Serotonin,C13H5N1O5,289.44,9.78,500.68,Alkaloid
Cholesterol,C10H6N2O5,820.91,11.62,566.499,Lipid
Cholesterol,C4H20N2O4,606.91,9.65,500.55,Neurotransmitter
Glucose,C16H25N5O0,991.42,10.32,517.394,Alcohol
Ethanol,C17H40N3O3,653.82,5.28,274.898,Lipid
Dopamine,C10H9N1O2,159.7,10.71,229.972,Hormone
Adenosine triphosphate,C12H18N3O2,278.31,N/A,587.121,Carbohydrate
Aspirin,C20H6N2O0,121.8,10.99,113.147,Lipid
Urea,C9H22N3O6,88.1,12.6,919.74,Lipid
Ethanol,C3H7N5O9,437.28,6.9,924.207,Alcohol
Urea,C10H14N0O8,612.09,7.68,998.817,Lipid
Serotonin,C1H39N4O1,389.98,1.11,937.923,Organic Compound
Cholesterol,C8H25N4O5,353.12,6.24,145.221,Lipid
Caffeine,C19H27N1O5,441.82,7.64,893.214,Hormone
Cholesterol,C11H7N5O8,164.41,13.39,147.763,Alcohol
Adenosine triphosphate,C7H22N5O9,607.41,N/A,116.018,Neurotransmitter
Glucose,C8H11N2O8,302.77,2.81,464.462,Organic Compound
Dopamine,C5H25N1O3,582.49,11.77,826.017,Alkaloid
Adenosine triphosphate,C14H2N3O10,954.59,12.93,876.052,Lipid
Cholesterol,C10H29N3O5,677.98,3.05,672.041,Carbohydrate
Caffeine,C8H24N5O6,997.49,N/A,202.748,Lipid
Caffeine,C3H29N3O10,774.13,N/A,420.574,Alcohol
Adenosine triphosphate,C12H40N2O3,730.78,2.27,30.456,Lipid
Glucose,C16H28N4O7,576.55,1.14,738.76,Organic Compound
Urea,C17H12N0O0,547.83,7.91,378.269,Nucleotide
Serotonin,C15H6N0O0,742.31,10.55,309.551,Amide
Adrenaline,C19H36N3O6,132.2,5.58,489.523,Carbohydrate
Urea,C7H19N2O9,352.86,N/A,342.273,Organic Compound
Adenosine triphosphate,C12H13N5O9,185.65,12.89,82.578,Carbohydrate
Aspirin,C19H21N1O7,330.12,8.42,610.386,Neurotransmitter
Adrenaline,C10H12N4O3,219.73,6.65,173.039,Organic Compound
Dopamine,C4H18N1O8,793.43,7.3,964.587,Amide
Aspirin,C12H36N3O5,923.29,N/A,941.844,Alcohol
Caffeine,C1H13N0O0,73.3,8.28,415.824,Neurotransmitter
Urea,C5H37N0O5,669.45,10.29,71.174,Carbohydrate
Aspirin,C3H33N0O2,488.75,4.01,4.378,Nucleotide
Cholesterol,C2H15N0O7,519.82,6.28,230.183,Carbohydrate
Cholesterol,C1H36N1O10,785.78,11.01,671.071,Nucleotide
Glucose,C19H28N0O3,603.32,12.64,976.165,Lipid
Adrenaline,C16H4N2O7,592.62,2.66,965.359,Hormone
Caffeine,C12H5N1O3,548.43,9.25,707.921,Carbohydrate
Glucose,C11H25N1O8,544.63,12.46,624.41,Hormone
Aspirin,C17H9N3O7,976.75,13.32,632.893,Carbohydrate
Adrenaline,C10H26N3O6,187.94,1.36,724.936,Alcohol
Glucose,C17H16N1O3,400.67,2.86,438.29,Neurotransmitter
Aspirin,C10H27N4O7,138.67,1.9,947.319,Alkaloid
Cholesterol,C19H40N1O10,795.91,1.59,757.457,Lipid
Urea,C16H33N2O3,91.45,2.04,660.404,Alkaloid
Ethanol,C10H32N3O0,168.8,11.88,215.879,Alcohol
Caffeine,C9H1N2O9,152.88,13.38,964.428,Amide
Adrenaline,C12H9N4O1,401.43,10.55,356.76,Carbohydrate
Aspirin,C2H2N5O9,192.49,9.19,798.727,Amide
Dopamine,C7H17N1O2,681.32,7.92,73.083,Lipid
Urea,C20H28N3O6,830.19,8.9,932.838,Alcohol
Dopamine,C10H2N2O3,800.56,13.11,208.418,Alkaloid
Cholesterol,C6H28N5O4,846.61,11.71,463.727,Alcohol
Urea,C11H28N1O5,85.93,5.86,905.002,Carbohydrate
Urea,C2H31N0O7,771.52,2.37,900.456,Nucleotide
Adrenaline,C17H31N0O8,587.07,13.58,624.597,Amide
Glucose,C3H14N1O10,849.5,10.6,364.573,Hormone
Adenosine triphosphate,C5H7N1O3,525.95,13.97,117.163,Organic Compound
Aspirin,C20H22N5O9,185.84,3.08,180.094,Amide
Caffeine,C7H23N2O10,282.41,11.47,878.215,Carbohydrate
Serotonin,C11H3N3O9,226.3,N/A,312.729,Carbohydrate
Glucose,C2H18N4O5,175.61,7.02,262.577,Alkaloid
Adrenaline,C3H5N1O4,827.62,3.23,154.655,Amide
Caffeine,C20H40N4O0,816.81,11.55,418.833,Lipid
Serotonin,C17H10N4O2,322.29,9.38,923.597,Lipid
Serotonin,C13H22N1O4,336.93,6.26,155.858,Hormone
Ethanol,C9H24N2O10,999.62,N/A,90.62,Nucleotide
Adrenaline,C4H38N0O9,631.08,8.86,642.69,Alkaloid
Adrenaline,C18H12N4O8,952.38,11.13,309.29,Amide
Adenosine triphosphate,C5H1N4O5,196.27,1.06,88.726,Organic Compound
Dopamine,C9H5N3O1,767.7,13.71,123.56,Amide
