compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N1O2,635.78,2.36,708.512,Lipid
Ethanol,C11H38N0O5,322.15,11.61,99.051,Nucleotide
Ethanol,C3H27N4O7,672.61,N/A,420.951,Hormone
Adenosine triphosphate,C16H2N3O6,922.9,N/A,891.715,Alcohol
Ethanol,C5H40N3O7,854.12,12.35,583.528,Organic Compound
Cholesterol,C14H31N3O6,520.09,10.6,422.819,Alcohol
Cholesterol,C3H22N2O3,409.58,5.43,638.787,Alkaloid
Adrenaline,C6H17N5O10,164.96,2.8,352.889,Carbohydrate
Serotonin,C8H35N0O2,302.95,7.5,417.621,Organic Compound
Urea,C8H35N2O10,861.84,1.5,280.544,Amide
Adrenaline,C20H30N4O7,176.3,5.86,998.341,Nucleotide
Caffeine,C12H36N2O6,558.79,1.03,459.539,Hormone
Adrenaline,C20H11N0O2,908.57,3.72,693.901,Organic Compound
Glucose,C17H38N0O9,178.41,12.09,176.17,Alcohol
Adrenaline,C2H28N1O9,935.9,11.55,953.275,Alcohol
Serotonin,C4H31N3O9,542.58,N/A,307.443,Carbohydrate
Ethanol,C7H3N5O1,692.97,1.97,569.343,Neurotransmitter
Glucose,C20H6N4O5,327.48,3.01,614.746,Alkaloid
Adenosine triphosphate,C5H14N0O2,395.39,13.53,17.607,Organic Compound
Adenosine triphosphate,C8H33N3O5,609.84,11.28,411.168,Lipid
Urea,C3H37N4O9,880.56,N/A,872.282,Hormone
Serotonin,C18H14N2O3,122.91,N/A,375.041,Nucleotide
Adenosine triphosphate,C7H9N0O5,399.11,7.72,64.862,Amide
Dopamine,C14H12N3O6,351.55,2.53,722.306,Alkaloid
Ethanol,C17H9N5O6,251.76,3.04,816.507,Alkaloid
Glucose,C15H35N4O8,304.41,4.35,502.418,Alcohol
Serotonin,C20H29N3O3,923.66,11.66,68.603,Alcohol
Aspirin,C9H16N3O7,158.91,4.97,266.859,Alcohol
Caffeine,C15H35N5O0,468.55,4.83,646.115,Carbohydrate
Glucose,C15H30N1O4,449.58,12.45,208.164,Alcohol
Caffeine,C16H7N5O2,589.4,4.46,578.056,Alcohol
Aspirin,C19H5N4O1,211.23,11.39,435.091,Alcohol
Adenosine triphosphate,C12H24N4O1,370.35,6.59,284.271,Nucleotide
Adenosine triphosphate,C8H16N5O3,173.06,2.16,420.788,Nucleotide
Caffeine,C15H24N4O6,274.34,1.06,85.539,Hormone
Cholesterol,C14H36N5O8,391.32,13.09,978.47,Carbohydrate
Adenosine triphosphate,C2H15N3O9,133.92,6.95,720.622,Nucleotide
Cholesterol,C14H38N1O4,779.24,8.8,397.468,Alcohol
Urea,C18H14N2O4,844.5,12.82,789.231,Organic Compound
Serotonin,C16H25N0O0,412.51,3.92,541.614,Alcohol
Adrenaline,C20H34N2O3,691.2,6.59,42.134,Carbohydrate
Glucose,C20H17N1O6,179.74,5.27,30.116,Nucleotide
Aspirin,C13H35N5O2,588.83,2.39,908.052,Hormone
Caffeine,C15H29N0O7,606.18,10.54,98.273,Amide
Adenosine triphosphate,C2H4N3O10,913.29,8.2,971.277,Neurotransmitter
Dopamine,C2H31N0O5,874.01,11.86,608.345,Nucleotide
Serotonin,C17H31N2O3,275.73,N/A,661.272,Alkaloid
Dopamine,C10H12N3O3,789.57,11.91,940.045,Hormone
Glucose,C18H27N1O2,155.12,7.67,672.692,Carbohydrate
Caffeine,C14H40N3O4,182.07,5.97,939.147,Alcohol
Aspirin,C9H12N2O0,174.15,4.01,461.789,Carbohydrate
Adenosine triphosphate,C11H29N1O0,296.58,12.52,308.955,Lipid
Urea,C14H6N1O2,182.39,3.66,717.657,Neurotransmitter
Cholesterol,C4H15N1O6,230.31,3.46,23.612,Amide
Urea,C20H39N5O7,979.89,13.04,825.696,Alkaloid
Caffeine,C13H38N5O4,136.39,1.52,642.979,Neurotransmitter
Caffeine,C6H33N2O0,843.29,3.3,288.126,Hormone
Glucose,C12H29N2O5,543.82,11.39,668.922,Alkaloid
Adrenaline,C4H28N5O3,298.07,3.09,426.874,Nucleotide
Adrenaline,C8H30N2O4,415.31,12.45,403.919,Organic Compound
Adenosine triphosphate,C7H39N3O9,652.58,11.56,68.295,Alcohol
Adrenaline,C15H10N3O7,628.14,4.14,202.191,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,705.05,10.41,355.246,Neurotransmitter
Ethanol,C1H23N5O6,144.02,10.06,792.264,Lipid
Caffeine,C14H32N2O9,433.35,N/A,654.683,Organic Compound
Caffeine,C14H13N5O4,120.91,2.32,766.556,Organic Compound
Ethanol,C8H6N5O0,611.92,N/A,304.317,Alcohol
Adenosine triphosphate,C14H6N3O6,643.07,1.1,995.427,Hormone
Aspirin,C6H5N3O8,839.35,N/A,842.143,Amide
Adrenaline,C16H33N1O5,579.07,13.79,827.403,Lipid
Aspirin,C12H4N5O8,100.02,N/A,506.486,Alcohol
Ethanol,C3H4N1O7,973.35,9.93,594.551,Alkaloid
Serotonin,C1H2N1O4,828.11,1.77,727.108,Carbohydrate
Adrenaline,C11H32N0O1,282.74,N/A,70.183,Alcohol
Adrenaline,C16H23N1O9,584.94,8.39,410.814,Alkaloid
Cholesterol,C4H4N4O1,288.62,1.35,466.509,Alcohol
Ethanol,C8H11N5O8,280.62,4.54,279.865,Carbohydrate
Ethanol,C17H15N5O1,273.35,10.34,461.957,Neurotransmitter
Serotonin,C11H11N5O6,884.32,8.76,137.436,Lipid
Aspirin,C15H33N4O4,313.82,N/A,184.719,Carbohydrate
Aspirin,C12H12N0O5,688.78,2.16,457.776,Amide
Serotonin,C1H10N5O5,676.91,3.24,253.904,Amide
Glucose,C5H37N3O1,814.17,10.8,355.849,Nucleotide
Glucose,C4H2N1O3,336.66,3.43,674.152,Nucleotide
Aspirin,C16H14N5O0,146.38,8.75,873.769,Carbohydrate
Dopamine,C3H30N4O1,344.0,N/A,220.807,Organic Compound
Serotonin,C9H31N3O10,779.89,11.76,400.099,Alcohol
Adrenaline,C17H31N0O0,471.11,1.99,160.652,Neurotransmitter
Adenosine triphosphate,C16H37N0O10,468.18,4.41,283.666,Hormone
Adrenaline,C15H3N2O6,80.3,3.81,991.315,Hormone
Caffeine,C16H1N1O6,877.85,N/A,999.516,Neurotransmitter
Glucose,C10H27N5O6,604.18,2.87,700.321,Lipid
Aspirin,C11H25N5O3,468.5,N/A,662.255,Nucleotide
Aspirin,C3H3N0O2,486.48,N/A,691.692,Amide
Cholesterol,C2H4N2O9,731.39,2.24,975.463,Neurotransmitter
Cholesterol,C15H23N3O6,164.51,N/A,683.928,Neurotransmitter
Aspirin,C11H22N5O7,89.88,6.83,259.293,Nucleotide
Dopamine,C2H35N5O4,793.27,5.94,902.948,Nucleotide
Glucose,C17H23N4O5,297.84,N/A,778.301,Organic Compound
Serotonin,C12H39N5O10,727.04,11.24,776.969,Nucleotide
Cholesterol,C13H25N1O3,962.06,7.14,380.29,Nucleotide
Glucose,C4H34N0O3,807.2,6.33,769.183,Organic Compound
Urea,C9H30N1O3,151.17,1.68,684.916,Organic Compound
Ethanol,C3H39N5O4,822.75,5.89,308.882,Hormone
Glucose,C7H35N4O2,547.42,2.32,668.276,Nucleotide
Serotonin,C2H33N1O2,259.29,N/A,131.113,Organic Compound
Caffeine,C1H14N4O5,873.89,3.51,116.569,Amide
Serotonin,C18H5N5O1,748.66,11.31,728.349,Alcohol
Urea,C6H39N4O9,583.6,10.85,639.765,Alkaloid
Glucose,C2H10N0O0,248.92,N/A,262.509,Hormone
Caffeine,C14H11N4O10,371.19,1.71,155.184,Hormone
Dopamine,C6H24N0O3,457.25,11.8,957.058,Carbohydrate
Serotonin,C12H39N5O2,651.67,6.08,789.393,Hormone
Ethanol,C9H29N5O3,966.91,7.75,632.935,Hormone
Adrenaline,C1H16N4O10,928.1,7.83,144.712,Lipid
Caffeine,C15H2N4O10,58.54,6.1,991.052,Carbohydrate
Ethanol,C9H2N2O1,275.48,2.87,347.528,Carbohydrate
Serotonin,C9H11N4O3,134.88,3.89,921.543,Alkaloid
Adrenaline,C14H8N1O8,147.34,N/A,42.649,Alcohol
Caffeine,C4H15N4O3,574.67,6.12,243.034,Alcohol
Caffeine,C8H29N0O2,205.72,6.79,763.091,Neurotransmitter
Cholesterol,C2H32N2O10,81.11,11.55,673.492,Alkaloid
Caffeine,C3H15N4O4,348.32,4.54,175.831,Organic Compound
Cholesterol,C12H31N5O2,341.7,4.26,244.012,Amide
Ethanol,C5H1N0O5,461.49,11.62,901.963,Carbohydrate
Adenosine triphosphate,C18H18N5O5,447.34,12.23,600.08,Alkaloid
Caffeine,C10H2N1O8,603.13,10.67,86.475,Alcohol
Aspirin,C19H15N5O8,597.13,8.8,914.375,Alkaloid
Caffeine,C14H19N3O10,74.59,N/A,740.427,Carbohydrate
Caffeine,C5H16N3O1,400.59,4.7,352.112,Carbohydrate
Urea,C10H38N1O7,101.39,10.41,165.336,Alcohol
Adrenaline,C11H17N0O5,825.77,1.09,359.88,Hormone
Adrenaline,C19H3N2O9,980.51,13.31,494.755,Organic Compound
Cholesterol,C19H36N0O9,885.93,9.22,357.622,Amide
Ethanol,C8H8N1O1,554.44,1.72,159.845,Alkaloid
Dopamine,C2H38N2O2,855.09,3.48,444.668,Hormone
Adrenaline,C18H21N3O9,580.58,N/A,510.75,Organic Compound
Adrenaline,C14H1N3O8,714.65,4.13,420.949,Alkaloid
Serotonin,C6H28N4O4,657.81,6.49,44.659,Amide
Aspirin,C18H18N2O9,650.61,N/A,70.99,Amide
Cholesterol,C5H5N5O0,433.84,13.48,323.362,Alkaloid
Aspirin,C10H39N0O8,918.53,9.44,376.463,Alkaloid
Glucose,C16H6N1O1,380.33,N/A,487.433,Organic Compound
Glucose,C3H34N3O1,126.18,N/A,350.111,Alkaloid
Adenosine triphosphate,C14H25N5O10,431.95,9.96,160.705,Alcohol
Aspirin,C4H12N0O4,730.26,10.58,497.549,Carbohydrate
Dopamine,C3H35N1O3,382.88,10.17,187.297,Hormone
Adrenaline,C2H29N3O10,152.07,8.49,618.613,Lipid
Adrenaline,C9H18N0O1,322.76,8.62,529.843,Neurotransmitter
Serotonin,C1H10N1O4,862.99,2.59,542.778,Neurotransmitter
Aspirin,C1H29N0O10,617.22,8.36,539.548,Nucleotide
Serotonin,C9H36N1O10,612.4,8.8,195.286,Nucleotide
Serotonin,C14H31N2O10,829.55,6.35,647.749,Carbohydrate
Caffeine,C14H1N1O5,739.76,6.58,601.968,Hormone
Dopamine,C9H14N1O3,903.42,9.34,765.102,Organic Compound
Adenosine triphosphate,C3H3N4O2,496.6,4.57,178.892,Amide
Caffeine,C12H29N2O5,515.85,13.98,281.582,Lipid
Serotonin,C20H39N5O7,471.22,3.09,194.018,Amide
Serotonin,C10H8N1O8,343.33,4.6,298.408,Alkaloid
Glucose,C18H18N4O9,868.94,3.75,918.826,Nucleotide
Urea,C12H28N4O9,673.73,7.28,82.805,Alcohol
Adenosine triphosphate,C8H12N2O3,266.36,N/A,369.612,Carbohydrate
Dopamine,C13H4N4O1,758.46,7.24,627.746,Nucleotide
Ethanol,C18H3N4O7,956.06,7.88,985.319,Organic Compound
Glucose,C11H20N5O0,764.87,1.22,378.52,Amide
Dopamine,C4H36N1O2,343.55,10.39,94.226,Carbohydrate
Glucose,C15H6N4O8,753.42,4.22,117.09,Hormone
Urea,C18H26N2O9,766.14,9.0,130.797,Carbohydrate
Urea,C4H34N1O0,764.0,8.53,948.469,Organic Compound
Urea,C9H2N1O6,496.9,13.08,876.946,Neurotransmitter
Caffeine,C17H14N2O3,764.15,2.66,418.631,Amide
Caffeine,C7H36N5O1,364.45,1.59,645.21,Neurotransmitter
Aspirin,C16H31N0O5,963.76,N/A,763.566,Amide
Urea,C18H3N1O0,172.4,13.74,818.806,Nucleotide
Urea,C12H20N0O7,443.83,10.51,531.303,Organic Compound
Urea,C14H28N1O8,639.16,5.27,932.574,Nucleotide
Glucose,C4H19N2O8,272.39,3.77,453.738,Carbohydrate
Cholesterol,C20H18N3O6,463.24,N/A,318.428,Neurotransmitter
Dopamine,C18H39N1O10,749.43,5.42,604.205,Alkaloid
Dopamine,C5H32N1O5,651.47,2.88,992.195,Carbohydrate
Adrenaline,C11H38N0O3,789.27,12.24,521.732,Alkaloid
Urea,C3H2N3O9,742.66,5.64,1.744,Lipid
Adenosine triphosphate,C17H31N4O10,824.54,6.04,220.116,Neurotransmitter
Adenosine triphosphate,C4H33N2O0,87.18,7.5,689.804,Organic Compound
Glucose,C1H28N1O4,776.71,13.77,307.624,Neurotransmitter
Aspirin,C7H37N3O2,721.8,3.92,361.513,Nucleotide
Serotonin,C11H21N1O10,683.95,11.73,309.997,Carbohydrate
Aspirin,C1H22N1O7,775.7,N/A,819.334,Nucleotide
Adenosine triphosphate,C7H29N2O8,258.27,1.58,662.508,Hormone
Serotonin,C19H1N1O10,139.35,N/A,99.801,Neurotransmitter
Aspirin,C13H18N5O5,183.61,8.43,623.495,Neurotransmitter
Adenosine triphosphate,C10H23N3O4,343.99,N/A,4.1,Alkaloid
Adenosine triphosphate,C10H26N0O4,990.25,3.56,661.959,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,103.69,N/A,580.927,Alcohol
Urea,C20H25N4O10,910.65,11.54,141.485,Alcohol
Adrenaline,C8H27N3O8,206.27,7.49,132.311,Alcohol
Glucose,C12H22N1O5,395.05,9.3,405.045,Nucleotide
Ethanol,C18H14N1O6,905.21,N/A,291.726,Hormone
Adenosine triphosphate,C17H21N5O10,447.1,N/A,650.478,Neurotransmitter
Cholesterol,C4H18N3O5,538.62,8.62,628.518,Hormone
Adenosine triphosphate,C2H20N4O9,925.76,7.65,751.62,Alcohol
Serotonin,C20H22N4O4,288.64,11.79,256.213,Organic Compound
Cholesterol,C6H36N5O3,729.31,13.69,326.017,Amide
Dopamine,C17H16N5O3,175.62,10.82,629.032,Lipid
Caffeine,C3H19N2O5,579.96,N/A,43.036,Amide
Dopamine,C19H27N1O0,890.54,N/A,830.757,Alcohol
Caffeine,C12H36N1O7,933.87,10.46,613.724,Alkaloid
Cholesterol,C20H35N0O4,277.59,7.2,33.606,Hormone
Adrenaline,C3H6N2O0,679.3,5.61,39.661,Neurotransmitter
Cholesterol,C4H29N5O5,402.41,10.46,817.607,Alcohol
Cholesterol,C17H10N3O10,284.39,6.11,579.18,Neurotransmitter
Glucose,C19H6N0O8,158.63,5.48,175.841,Organic Compound
Adenosine triphosphate,C3H21N3O8,559.85,1.33,38.724,Hormone
Dopamine,C8H11N3O0,974.88,9.66,302.127,Nucleotide
Urea,C9H7N3O0,209.23,7.33,258.685,Hormone
Aspirin,C9H25N4O1,287.08,2.23,153.377,Lipid
Adrenaline,C9H11N0O0,672.69,13.69,988.93,Alkaloid
Ethanol,C18H9N0O2,211.62,6.24,774.016,Carbohydrate
Dopamine,C3H31N0O7,488.83,N/A,870.153,Organic Compound
Aspirin,C10H6N1O7,324.09,4.62,516.312,Alkaloid
Aspirin,C7H10N4O6,121.26,11.25,314.458,Carbohydrate
Adrenaline,C12H29N5O0,315.82,8.65,223.939,Alcohol
Ethanol,C7H29N2O3,558.68,N/A,119.565,Hormone
Adrenaline,C12H26N2O10,386.5,N/A,33.237,Organic Compound
Cholesterol,C20H14N1O0,354.78,10.71,823.558,Nucleotide
Urea,C7H20N1O4,158.56,N/A,301.28,Alkaloid
Cholesterol,C9H33N1O2,533.41,12.05,327.13,Alcohol
Ethanol,C14H31N5O9,826.81,3.47,74.74,Carbohydrate
Dopamine,C8H21N5O9,887.19,13.39,490.59,Carbohydrate
Glucose,C20H10N2O5,195.97,5.51,47.57,Nucleotide
Caffeine,C18H8N4O2,393.69,5.67,726.12,Organic Compound
Serotonin,C14H16N0O5,699.69,12.2,765.292,Organic Compound
Caffeine,C18H6N2O4,955.42,N/A,958.898,Neurotransmitter
Cholesterol,C11H12N3O9,204.17,2.46,374.78,Alkaloid
Ethanol,C8H32N0O0,140.94,N/A,64.645,Amide
Urea,C5H7N5O3,385.43,10.51,879.036,Neurotransmitter
Aspirin,C17H21N2O4,901.96,11.46,680.495,Nucleotide
Cholesterol,C17H30N4O3,880.27,N/A,141.68,Nucleotide
Aspirin,C15H36N3O7,963.07,2.3,351.727,Alcohol
Aspirin,C19H16N0O4,817.8,9.07,5.997,Organic Compound
Glucose,C7H8N3O2,984.26,9.49,466.523,Lipid
Ethanol,C11H32N0O0,501.11,1.7,739.409,Alkaloid
Dopamine,C11H12N5O3,442.68,9.46,402.85,Carbohydrate
Urea,C12H20N0O9,361.6,6.3,715.87,Neurotransmitter
Adenosine triphosphate,C20H11N3O1,145.01,1.53,170.946,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,423.57,7.2,915.314,Alkaloid
Adrenaline,C18H5N5O8,243.75,9.86,546.342,Organic Compound
Ethanol,C6H7N0O7,466.25,3.8,164.945,Lipid
Glucose,C18H35N2O0,834.69,4.21,704.883,Nucleotide
Adenosine triphosphate,C8H10N4O3,641.96,6.69,682.11,Hormone
Aspirin,C11H23N2O7,750.17,13.04,736.816,Carbohydrate
Dopamine,C15H27N0O10,728.86,1.4,499.182,Hormone
Caffeine,C17H3N2O1,391.27,6.81,363.455,Amide
Aspirin,C1H8N4O3,253.34,N/A,26.759,Lipid
Aspirin,C2H1N5O5,386.85,N/A,32.781,Nucleotide
Glucose,C6H26N0O8,86.51,11.25,426.857,Nucleotide
Glucose,C17H23N4O9,179.56,8.23,640.341,Neurotransmitter
Dopamine,C18H9N4O10,684.91,12.0,796.579,Alcohol
Aspirin,C15H7N2O0,145.57,3.64,487.036,Amide
Aspirin,C7H26N4O6,375.55,9.18,418.168,Amide
Ethanol,C16H15N5O6,677.85,5.33,572.868,Hormone
Dopamine,C1H23N2O6,820.54,N/A,633.966,Amide
Caffeine,C3H8N0O6,850.09,2.06,788.047,Hormone
Caffeine,C4H11N1O10,612.74,N/A,656.111,Alkaloid
Dopamine,C14H12N1O9,631.75,13.72,743.632,Lipid
Serotonin,C18H12N0O10,287.41,10.63,958.841,Carbohydrate
Cholesterol,C5H10N3O8,758.11,7.41,387.771,Amide
Adenosine triphosphate,C8H8N1O2,199.13,5.28,461.714,Lipid
Cholesterol,C3H12N0O0,296.72,6.35,922.418,Lipid
Serotonin,C11H33N3O8,152.62,N/A,87.614,Alkaloid
Adrenaline,C15H3N3O0,588.45,N/A,293.996,Carbohydrate
Cholesterol,C6H33N4O10,999.59,2.87,758.849,Lipid
Cholesterol,C2H10N5O4,688.03,10.32,61.565,Amide
Glucose,C4H31N4O3,453.17,7.84,658.07,Organic Compound
Aspirin,C9H35N0O2,500.97,12.06,990.611,Lipid
Serotonin,C10H20N3O5,706.09,N/A,632.398,Alcohol
Caffeine,C13H24N4O2,283.59,N/A,781.762,Nucleotide
Urea,C3H11N0O2,617.85,12.93,621.296,Lipid
Serotonin,C13H2N0O3,789.01,9.89,396.957,Amide
Dopamine,C11H37N3O0,485.04,7.41,557.941,Lipid
Ethanol,C2H29N2O10,678.38,9.24,917.622,Hormone
Aspirin,C15H9N3O3,732.7,5.37,541.787,Amide
Dopamine,C5H24N0O6,797.85,7.29,945.244,Nucleotide
Adrenaline,C3H31N1O4,121.88,4.71,393.619,Alkaloid
Dopamine,C15H36N5O8,765.99,3.91,875.683,Alkaloid
Adenosine triphosphate,C1H39N0O7,54.24,1.22,330.813,Nucleotide
Caffeine,C20H38N4O6,934.88,7.27,798.581,Alcohol
Cholesterol,C7H34N1O1,193.43,2.46,920.65,Organic Compound
Urea,C16H25N4O2,867.08,N/A,24.061,Alcohol
Adenosine triphosphate,C11H34N0O2,468.87,13.74,669.864,Carbohydrate
Aspirin,C19H30N0O2,151.1,N/A,529.158,Organic Compound
Adrenaline,C17H17N2O1,665.69,9.25,248.388,Lipid
Aspirin,C3H19N5O8,217.25,9.31,944.242,Neurotransmitter
Adrenaline,C5H30N1O4,980.18,9.01,208.871,Alcohol
Glucose,C8H33N5O0,781.99,6.3,919.889,Alkaloid
Adenosine triphosphate,C9H38N5O7,408.96,11.99,489.198,Nucleotide
Caffeine,C18H13N4O7,505.33,13.41,842.795,Nucleotide
Adrenaline,C16H15N2O2,924.51,N/A,453.215,Organic Compound
Aspirin,C1H40N5O9,972.97,8.28,682.374,Alkaloid
Adrenaline,C14H19N3O1,964.83,7.08,949.612,Neurotransmitter
Dopamine,C16H33N2O3,427.37,7.44,655.712,Alkaloid
Glucose,C19H9N4O1,74.19,N/A,303.163,Amide
Cholesterol,C6H32N3O4,500.78,3.81,69.239,Nucleotide
Dopamine,C2H18N0O0,337.56,11.16,352.281,Carbohydrate
Urea,C19H3N5O7,968.01,8.22,969.944,Organic Compound
Cholesterol,C15H6N1O1,703.42,N/A,958.632,Alcohol
Dopamine,C1H4N3O4,409.15,6.83,252.353,Alkaloid
Adrenaline,C1H9N3O7,87.77,N/A,905.667,Nucleotide
Glucose,C18H34N3O0,450.08,10.77,700.183,Lipid
Adenosine triphosphate,C1H4N2O8,896.18,3.61,718.73,Nucleotide
Urea,C9H32N1O2,385.26,9.42,114.312,Neurotransmitter
Ethanol,C19H4N0O10,642.17,N/A,961.911,Neurotransmitter
Serotonin,C17H23N2O6,148.07,N/A,854.876,Carbohydrate
Ethanol,C13H19N1O4,675.72,2.19,793.037,Organic Compound
Caffeine,C2H4N2O10,411.44,5.01,991.72,Organic Compound
Serotonin,C1H26N2O5,408.68,N/A,212.124,Alcohol
Dopamine,C7H2N2O0,897.77,3.68,179.169,Hormone
Caffeine,C15H4N2O4,345.25,12.26,332.341,Lipid
Serotonin,C9H4N1O10,550.72,11.1,81.278,Lipid
Glucose,C19H4N5O2,160.12,N/A,259.05,Hormone
Cholesterol,C15H38N4O2,718.05,12.78,432.685,Organic Compound
Adrenaline,C13H2N1O3,873.73,7.26,732.838,Hormone
Glucose,C5H25N3O10,949.06,7.61,605.345,Alcohol
Aspirin,C13H9N5O3,858.2,11.91,868.176,Nucleotide
Cholesterol,C15H9N1O0,484.13,3.73,727.982,Organic Compound
Urea,C12H6N0O10,366.21,11.5,338.257,Lipid
Caffeine,C16H37N5O0,628.14,9.1,641.15,Alcohol
Aspirin,C1H3N0O8,152.06,N/A,345.019,Alcohol
Adrenaline,C13H26N1O0,632.45,10.43,428.117,Alcohol
Dopamine,C20H24N0O2,861.38,N/A,859.929,Neurotransmitter
Adrenaline,C18H12N3O2,429.46,4.5,363.481,Alcohol
Serotonin,C14H32N1O3,100.03,12.65,622.315,Lipid
Cholesterol,C2H15N3O7,927.19,10.34,504.523,Hormone
Aspirin,C19H8N1O3,242.48,8.25,393.419,Carbohydrate
Serotonin,C6H17N3O7,864.57,4.52,763.585,Organic Compound
Adenosine triphosphate,C20H22N0O2,924.49,1.9,693.152,Amide
Adenosine triphosphate,C7H24N3O5,378.87,7.19,603.325,Hormone
Adrenaline,C4H36N3O6,530.41,3.25,79.488,Carbohydrate
Cholesterol,C4H14N3O6,822.3,2.89,212.531,Hormone
Adenosine triphosphate,C4H11N4O9,708.45,6.44,792.472,Lipid
Aspirin,C6H35N3O8,211.03,11.97,49.792,Amide
Glucose,C20H8N2O4,962.82,4.3,522.452,Organic Compound
Adrenaline,C14H35N2O7,184.86,4.74,436.742,Alkaloid
Dopamine,C20H4N2O4,408.94,9.87,525.883,Nucleotide
Cholesterol,C2H2N3O10,218.78,N/A,365.348,Hormone
Adrenaline,C12H7N0O7,987.21,12.51,78.421,Lipid
Dopamine,C13H28N1O6,451.54,N/A,666.162,Neurotransmitter
Dopamine,C7H3N3O1,769.81,8.57,625.482,Nucleotide
Ethanol,C4H22N2O10,643.42,11.36,893.347,Nucleotide
Serotonin,C2H26N0O10,69.11,N/A,515.469,Hormone
Urea,C14H24N4O7,92.93,4.27,897.927,Alkaloid
Serotonin,C4H34N3O9,691.07,2.4,779.452,Nucleotide
Glucose,C19H9N4O10,480.33,N/A,581.334,Alkaloid
Cholesterol,C18H34N5O7,924.69,N/A,188.006,Amide
Ethanol,C6H9N5O9,384.5,11.15,557.996,Carbohydrate
Ethanol,C17H26N2O9,735.62,4.38,257.537,Alkaloid
Dopamine,C5H19N4O5,528.94,7.72,525.222,Neurotransmitter
Caffeine,C20H27N0O2,633.57,4.15,134.184,Hormone
Ethanol,C16H12N0O2,587.69,8.74,8.249,Alkaloid
Adrenaline,C14H11N3O10,405.17,9.53,81.832,Neurotransmitter
Serotonin,C18H30N5O0,469.5,5.69,109.803,Alkaloid
Serotonin,C12H32N5O1,232.62,8.46,571.534,Organic Compound
Serotonin,C4H15N3O8,838.66,N/A,327.133,Carbohydrate
Glucose,C17H10N0O10,201.31,3.25,395.012,Carbohydrate
Dopamine,C7H19N2O7,355.05,8.01,807.2,Alcohol
Adenosine triphosphate,C11H10N5O6,814.76,9.19,684.16,Hormone
Adrenaline,C16H4N5O9,117.72,9.66,201.932,Hormone
Ethanol,C10H40N0O4,577.24,2.36,270.586,Carbohydrate
Glucose,C16H37N5O5,481.99,2.15,3.209,Amide
Adenosine triphosphate,C8H18N3O2,228.74,1.53,661.797,Neurotransmitter
Serotonin,C11H9N3O8,464.84,9.58,586.257,Nucleotide
Dopamine,C5H26N5O1,942.39,N/A,72.074,Organic Compound
Cholesterol,C18H23N4O1,54.21,7.63,96.671,Nucleotide
Caffeine,C7H11N2O2,454.91,10.05,128.792,Alkaloid
Adenosine triphosphate,C18H17N5O0,697.02,11.28,607.068,Nucleotide
Urea,C17H28N2O0,624.45,7.06,603.917,Alkaloid
Adrenaline,C20H37N1O9,851.65,N/A,883.948,Amide
Cholesterol,C20H13N5O3,934.86,N/A,349.126,Alcohol
Aspirin,C7H19N1O4,571.61,13.58,813.492,Lipid
Cholesterol,C19H16N0O3,778.64,10.14,28.22,Amide
Cholesterol,C19H5N0O8,567.12,N/A,127.132,Neurotransmitter
Aspirin,C19H19N5O3,448.29,3.48,219.957,Neurotransmitter
Cholesterol,C15H16N2O1,314.39,N/A,646.845,Hormone
Aspirin,C17H2N2O5,82.47,13.43,315.992,Lipid
Cholesterol,C14H5N2O1,920.43,4.4,465.592,Hormone
Serotonin,C6H35N5O3,59.99,9.2,282.928,Neurotransmitter
Adrenaline,C19H1N4O5,858.48,7.17,771.516,Organic Compound
Adenosine triphosphate,C18H10N5O10,100.55,5.3,471.561,Amide
Dopamine,C10H11N4O8,529.13,11.95,570.774,Alcohol
Ethanol,C4H8N1O4,627.84,9.46,639.669,Amide
Glucose,C9H24N5O2,523.88,1.44,809.689,Hormone
Aspirin,C5H20N5O6,335.0,N/A,172.137,Organic Compound
Glucose,C9H27N2O3,450.77,12.17,25.682,Hormone
Cholesterol,C8H24N5O9,217.34,N/A,490.729,Hormone
Adrenaline,C9H19N5O4,375.11,8.81,799.908,Alcohol
Adenosine triphosphate,C6H37N1O6,188.29,4.54,724.256,Neurotransmitter
Serotonin,C3H13N3O3,460.88,5.43,573.161,Alkaloid
Glucose,C2H11N0O2,455.71,N/A,994.3,Lipid
Serotonin,C9H24N3O4,237.65,4.56,479.768,Nucleotide
Dopamine,C7H21N4O9,619.07,N/A,130.152,Carbohydrate
Glucose,C17H3N4O7,233.35,13.26,527.594,Alcohol
Aspirin,C3H33N1O6,956.64,5.7,305.673,Alkaloid
Adenosine triphosphate,C7H16N1O4,338.66,7.7,336.535,Carbohydrate
Caffeine,C7H24N5O3,298.97,2.59,346.832,Organic Compound
Cholesterol,C18H38N1O0,904.3,7.7,458.552,Carbohydrate
Cholesterol,C12H21N0O4,710.25,1.43,837.157,Nucleotide
Ethanol,C11H25N5O2,743.72,10.29,869.806,Amide
Caffeine,C6H7N5O4,268.2,9.04,726.963,Hormone
Serotonin,C11H26N2O3,733.93,N/A,677.716,Neurotransmitter
Serotonin,C10H13N3O6,867.86,10.12,12.194,Amide
Urea,C14H6N2O1,980.12,13.93,491.558,Amide
