compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N3O2,144.72,13.32,153.016,Organic Compound
Urea,C11H27N5O9,348.89,5.37,607.147,Carbohydrate
Aspirin,C10H16N3O3,806.92,9.14,595.166,Amide
Dopamine,C18H29N4O4,229.42,7.11,921.644,Nucleotide
Ethanol,C12H6N5O4,245.27,12.67,341.838,Hormone
Dopamine,C19H2N2O8,597.93,6.0,786.049,Alcohol
Serotonin,C7H27N3O6,766.56,N/A,239.677,Alkaloid
Aspirin,C8H5N3O3,303.57,4.45,597.926,Neurotransmitter
Adrenaline,C12H17N5O10,89.23,10.69,216.853,Organic Compound
Cholesterol,C3H33N0O8,690.99,N/A,755.35,Lipid
Serotonin,C3H18N3O10,262.26,9.55,76.86,Lipid
Aspirin,C15H21N1O1,466.85,7.16,915.993,Carbohydrate
Adenosine triphosphate,C2H17N4O6,143.41,N/A,230.925,Alcohol
Ethanol,C14H21N0O9,772.79,9.36,491.605,Lipid
Dopamine,C1H10N5O5,604.03,2.0,377.804,Organic Compound
Adrenaline,C1H10N2O6,656.35,5.72,829.914,Organic Compound
Adrenaline,C7H18N3O3,118.37,2.82,684.403,Alcohol
Cholesterol,C4H25N3O7,307.09,3.72,123.743,Lipid
Aspirin,C17H15N3O10,465.07,3.32,254.581,Nucleotide
Adrenaline,C2H2N2O9,929.19,9.38,166.476,Alcohol
Serotonin,C10H20N2O8,367.24,5.34,996.895,Alkaloid
Adenosine triphosphate,C2H4N3O5,222.8,11.53,710.462,Alkaloid
Adenosine triphosphate,C17H17N2O1,875.21,N/A,813.712,Nucleotide
Glucose,C19H4N2O7,257.46,11.85,885.735,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,318.96,N/A,127.803,Alcohol
Dopamine,C11H28N0O6,772.24,8.04,29.033,Nucleotide
Ethanol,C4H38N0O0,832.52,N/A,848.258,Nucleotide
Caffeine,C2H6N0O7,387.1,12.09,387.114,Amide
Cholesterol,C8H30N5O0,147.88,5.97,752.344,Neurotransmitter
Dopamine,C8H23N1O2,736.54,N/A,702.246,Alkaloid
Serotonin,C13H11N1O10,563.24,12.97,711.265,Hormone
Caffeine,C6H3N1O9,568.42,6.43,196.266,Organic Compound
Serotonin,C11H14N1O1,823.25,2.71,454.266,Lipid
Ethanol,C12H33N5O6,158.61,5.8,518.939,Neurotransmitter
Dopamine,C17H9N3O3,343.34,6.3,541.499,Alcohol
Glucose,C6H28N1O1,751.58,8.41,352.111,Carbohydrate
Aspirin,C6H10N4O6,840.47,1.21,637.595,Hormone
Serotonin,C15H21N2O4,283.54,4.56,869.458,Hormone
Urea,C4H35N2O3,224.76,8.76,191.947,Organic Compound
Urea,C7H28N4O8,653.15,7.78,210.992,Amide
Adenosine triphosphate,C18H6N1O7,865.4,6.4,929.851,Carbohydrate
Dopamine,C8H39N5O1,243.5,6.01,460.539,Hormone
Cholesterol,C6H14N4O7,454.07,10.75,597.729,Nucleotide
Serotonin,C7H10N2O1,500.99,2.38,995.189,Amide
Adrenaline,C12H11N3O6,957.51,6.59,251.52,Neurotransmitter
Cholesterol,C19H31N0O3,170.88,4.79,886.942,Lipid
Adrenaline,C10H31N5O4,565.36,4.54,150.781,Lipid
Urea,C18H13N0O10,374.35,2.19,623.326,Hormone
Adrenaline,C9H30N1O6,76.4,13.37,46.097,Organic Compound
Urea,C10H3N2O7,332.39,N/A,393.922,Carbohydrate
Adrenaline,C9H6N1O3,589.01,3.68,242.371,Alcohol
Glucose,C20H24N2O3,723.56,13.38,142.486,Lipid
Cholesterol,C4H40N1O3,641.55,9.17,78.616,Alkaloid
Serotonin,C18H11N4O9,853.93,3.07,780.387,Hormone
Serotonin,C9H32N4O2,548.44,N/A,698.149,Hormone
Ethanol,C14H12N5O0,317.39,N/A,788.812,Alcohol
Adrenaline,C16H30N1O0,504.18,3.83,445.885,Alcohol
Adenosine triphosphate,C11H32N5O6,939.41,10.96,880.472,Carbohydrate
Adenosine triphosphate,C3H28N4O1,442.11,9.72,318.141,Organic Compound
Aspirin,C17H39N3O6,908.75,3.93,874.648,Amide
Dopamine,C1H22N5O8,584.39,4.25,47.543,Carbohydrate
Cholesterol,C4H30N3O6,171.42,12.04,278.714,Neurotransmitter
Cholesterol,C15H27N3O1,420.43,10.03,42.563,Organic Compound
Glucose,C5H17N3O8,131.4,N/A,431.981,Hormone
Glucose,C7H22N2O5,90.12,2.92,348.959,Nucleotide
Aspirin,C20H29N2O0,738.88,N/A,360.451,Alkaloid
Caffeine,C17H13N2O2,178.27,5.71,228.705,Alcohol
Cholesterol,C2H28N1O7,99.77,12.45,539.44,Lipid
Adrenaline,C13H10N5O10,403.96,5.89,756.231,Nucleotide
Aspirin,C4H11N4O2,811.29,N/A,7.297,Neurotransmitter
Adenosine triphosphate,C19H12N3O10,863.43,2.73,44.07,Alcohol
Cholesterol,C13H27N1O3,515.58,4.1,527.97,Hormone
Urea,C6H20N2O2,84.01,N/A,104.894,Neurotransmitter
Glucose,C18H28N4O6,292.4,7.45,174.854,Neurotransmitter
Adrenaline,C13H40N3O0,363.11,11.36,399.813,Hormone
Serotonin,C9H20N3O6,839.19,9.25,495.423,Neurotransmitter
Serotonin,C2H2N2O3,139.48,13.8,843.064,Neurotransmitter
Ethanol,C18H17N2O1,830.5,13.67,698.048,Hormone
Dopamine,C4H3N1O3,449.53,3.6,291.886,Nucleotide
Adrenaline,C4H37N1O6,168.77,3.27,560.055,Carbohydrate
Cholesterol,C2H29N4O0,954.68,N/A,547.466,Carbohydrate
Dopamine,C14H40N1O9,937.42,5.2,975.718,Amide
Serotonin,C11H5N0O9,108.35,9.56,39.578,Alcohol
Cholesterol,C8H25N3O4,933.8,9.66,649.131,Carbohydrate
Adenosine triphosphate,C11H39N1O3,977.68,13.8,442.393,Hormone
Ethanol,C1H17N5O1,230.15,N/A,314.536,Neurotransmitter
Serotonin,C11H4N1O9,753.65,13.55,438.427,Hormone
Glucose,C3H8N5O6,299.32,N/A,431.243,Carbohydrate
Glucose,C18H40N3O7,498.87,13.69,74.479,Alcohol
Aspirin,C20H22N3O4,842.49,1.54,350.79,Alcohol
Adenosine triphosphate,C1H5N4O0,287.0,5.6,856.358,Alcohol
Aspirin,C17H22N0O9,611.01,N/A,502.298,Lipid
Aspirin,C3H17N1O7,369.88,5.1,267.746,Amide
Ethanol,C2H27N2O9,92.99,13.5,187.352,Organic Compound
Cholesterol,C17H19N1O3,599.08,6.43,636.805,Neurotransmitter
Cholesterol,C9H11N5O2,365.36,1.15,60.622,Nucleotide
Adrenaline,C13H2N1O2,721.57,7.72,147.352,Organic Compound
Adrenaline,C15H28N4O4,184.4,N/A,518.225,Lipid
Urea,C8H3N4O8,384.61,N/A,903.887,Alcohol
Dopamine,C18H26N2O2,102.06,N/A,354.477,Hormone
Caffeine,C9H37N0O6,125.22,8.15,510.364,Carbohydrate
Serotonin,C17H1N1O5,76.27,10.54,33.613,Alcohol
Cholesterol,C8H32N2O0,147.9,4.51,18.602,Nucleotide
Dopamine,C16H12N5O9,63.15,9.84,692.521,Neurotransmitter
Serotonin,C12H38N5O7,340.87,10.78,729.228,Neurotransmitter
Dopamine,C2H22N0O1,457.83,N/A,178.546,Lipid
Glucose,C6H30N1O0,888.18,2.24,861.114,Alkaloid
Cholesterol,C3H13N2O4,204.78,13.0,935.968,Carbohydrate
Glucose,C3H26N4O8,201.05,7.82,64.708,Neurotransmitter
Caffeine,C18H3N0O10,981.28,N/A,734.367,Amide
Ethanol,C14H20N1O9,562.36,N/A,887.665,Lipid
Aspirin,C1H16N2O4,476.96,1.5,778.629,Amide
Glucose,C19H2N1O4,356.72,4.98,674.27,Nucleotide
Aspirin,C17H32N2O9,197.28,N/A,643.263,Carbohydrate
Caffeine,C11H32N4O5,488.95,9.65,517.698,Lipid
Caffeine,C8H11N4O10,207.34,6.68,683.539,Alcohol
Caffeine,C5H11N2O5,231.59,4.89,754.32,Neurotransmitter
Urea,C12H27N3O10,65.36,5.94,774.863,Hormone
Aspirin,C5H25N4O0,443.5,1.57,666.244,Alcohol
Dopamine,C13H21N5O7,944.95,10.74,655.868,Carbohydrate
Serotonin,C18H27N0O4,755.48,N/A,634.98,Organic Compound
Adrenaline,C9H19N5O9,100.87,4.84,390.832,Nucleotide
Glucose,C18H37N2O7,639.77,7.68,652.567,Nucleotide
Urea,C7H15N2O8,315.09,12.47,520.766,Lipid
Aspirin,C7H16N2O9,69.23,4.17,190.369,Carbohydrate
Cholesterol,C15H26N0O2,814.86,11.09,593.89,Organic Compound
Ethanol,C19H22N1O10,221.04,11.24,782.644,Alcohol
Serotonin,C11H31N1O6,688.85,12.34,219.251,Alcohol
Adrenaline,C11H16N4O3,332.55,2.95,166.984,Hormone
Ethanol,C10H9N3O4,652.23,7.35,921.417,Organic Compound
Glucose,C5H9N0O8,275.48,13.43,734.257,Lipid
Serotonin,C16H14N0O7,131.32,N/A,577.134,Neurotransmitter
Glucose,C11H25N5O3,85.03,9.32,287.93,Organic Compound
Ethanol,C16H29N5O4,449.31,7.55,287.977,Amide
Dopamine,C15H36N5O4,210.14,N/A,297.924,Hormone
Ethanol,C14H11N3O0,609.37,9.26,134.059,Neurotransmitter
Caffeine,C10H23N0O6,206.13,10.38,468.575,Carbohydrate
Adenosine triphosphate,C1H8N2O3,325.3,N/A,523.989,Organic Compound
Caffeine,C2H40N0O5,983.54,3.92,717.36,Nucleotide
Dopamine,C5H17N0O9,485.07,N/A,26.333,Neurotransmitter
Glucose,C3H36N1O10,258.23,N/A,459.628,Alkaloid
Cholesterol,C13H33N5O1,628.47,N/A,835.187,Lipid
Aspirin,C6H11N4O0,541.33,N/A,510.628,Amide
Aspirin,C2H27N3O7,718.94,N/A,915.158,Carbohydrate
Urea,C1H27N1O2,495.6,N/A,962.229,Neurotransmitter
Aspirin,C2H31N1O5,708.11,10.35,547.315,Organic Compound
Dopamine,C16H9N5O5,334.52,10.32,868.777,Neurotransmitter
Adenosine triphosphate,C10H12N3O0,358.7,N/A,439.66,Organic Compound
Glucose,C15H4N1O2,66.06,7.9,848.936,Organic Compound
Adenosine triphosphate,C1H1N3O3,57.49,N/A,991.24,Carbohydrate
Urea,C17H17N5O5,59.77,11.18,595.465,Lipid
Adrenaline,C3H3N4O5,818.89,12.19,159.69,Amide
Caffeine,C3H3N0O9,628.94,7.11,484.963,Organic Compound
Dopamine,C13H34N2O2,397.29,1.48,172.058,Carbohydrate
Cholesterol,C18H25N4O10,616.23,5.98,912.464,Hormone
Adenosine triphosphate,C20H22N5O2,878.12,9.4,844.071,Carbohydrate
Adrenaline,C3H39N4O2,748.37,6.56,359.913,Alcohol
Ethanol,C10H26N4O8,947.15,N/A,29.56,Alcohol
Serotonin,C19H1N0O0,755.96,N/A,740.349,Organic Compound
Adrenaline,C5H19N3O9,553.37,3.01,245.651,Nucleotide
Adenosine triphosphate,C7H37N3O3,427.96,8.37,15.667,Organic Compound
Cholesterol,C8H24N0O3,354.12,11.42,577.717,Lipid
Cholesterol,C3H21N5O7,786.4,7.24,72.387,Neurotransmitter
Adrenaline,C18H33N4O2,982.96,8.1,224.944,Nucleotide
Adrenaline,C14H7N1O4,672.27,13.42,362.911,Nucleotide
Aspirin,C12H40N4O5,676.63,11.5,499.935,Carbohydrate
Glucose,C6H6N4O3,849.41,N/A,352.385,Alkaloid
Glucose,C17H19N1O4,254.2,4.08,671.299,Hormone
Adrenaline,C17H18N3O5,116.25,13.65,778.121,Amide
Adenosine triphosphate,C19H31N2O3,196.55,7.03,331.269,Amide
Aspirin,C17H2N4O10,571.85,11.26,122.184,Lipid
Serotonin,C4H31N1O8,333.28,1.89,513.067,Nucleotide
Glucose,C9H23N3O3,776.38,2.21,334.708,Hormone
Adrenaline,C4H30N4O0,906.95,10.06,580.877,Carbohydrate
Urea,C7H30N0O3,59.15,7.01,626.483,Alcohol
Dopamine,C11H32N1O6,377.49,N/A,951.872,Carbohydrate
Glucose,C3H15N1O1,897.22,11.22,371.048,Carbohydrate
Cholesterol,C1H3N3O2,778.18,8.59,231.411,Carbohydrate
Caffeine,C18H39N0O6,499.92,3.23,90.187,Lipid
Cholesterol,C13H8N5O8,944.33,3.7,507.333,Lipid
Cholesterol,C13H16N3O0,399.69,N/A,437.548,Lipid
Dopamine,C4H4N2O0,962.43,8.23,95.928,Amide
Adrenaline,C5H36N0O5,960.71,11.62,575.773,Nucleotide
Adenosine triphosphate,C20H31N3O8,900.82,8.02,405.867,Organic Compound
Adenosine triphosphate,C8H29N2O7,522.87,10.56,409.844,Neurotransmitter
Serotonin,C9H32N4O7,724.04,6.72,674.064,Alcohol
Urea,C9H14N1O0,577.79,N/A,399.004,Carbohydrate
Dopamine,C11H32N3O1,605.06,12.86,971.158,Hormone
Glucose,C2H20N1O8,678.17,10.12,155.657,Amide
Urea,C6H27N0O8,244.63,N/A,750.855,Organic Compound
Caffeine,C7H6N4O8,259.69,5.57,902.526,Lipid
Aspirin,C8H9N4O3,194.74,10.3,540.567,Nucleotide
Urea,C11H3N4O0,805.12,12.95,8.881,Organic Compound
Urea,C12H20N3O10,800.7,3.27,665.624,Carbohydrate
Cholesterol,C9H19N3O2,549.71,N/A,414.043,Amide
Glucose,C14H21N4O4,421.43,13.17,113.832,Carbohydrate
Glucose,C1H18N0O10,427.22,1.23,180.618,Organic Compound
Dopamine,C4H34N5O4,651.65,1.15,613.952,Alkaloid
Dopamine,C14H2N1O2,358.48,9.37,563.665,Nucleotide
Ethanol,C9H8N5O3,120.91,8.1,344.732,Neurotransmitter
Caffeine,C19H28N2O6,352.04,4.15,178.218,Carbohydrate
Cholesterol,C14H26N0O8,197.86,3.32,73.103,Organic Compound
Serotonin,C3H6N0O3,366.01,13.62,236.799,Neurotransmitter
Ethanol,C12H8N4O0,672.08,10.05,847.326,Organic Compound
Serotonin,C1H28N2O9,757.23,N/A,304.447,Amide
Urea,C4H13N4O3,286.19,8.73,500.573,Lipid
Glucose,C4H18N0O10,636.57,N/A,62.615,Alkaloid
Serotonin,C20H12N2O7,554.84,3.73,822.645,Neurotransmitter
Caffeine,C2H24N4O8,58.42,N/A,527.61,Amide
Caffeine,C2H23N1O5,328.84,10.66,443.545,Hormone
Serotonin,C6H23N1O0,60.5,11.63,636.289,Hormone
Dopamine,C1H24N1O1,667.05,N/A,608.518,Organic Compound
Adrenaline,C10H32N1O9,79.75,2.42,956.0,Lipid
Aspirin,C11H4N4O2,694.56,N/A,283.691,Lipid
Cholesterol,C16H40N5O9,418.89,2.23,597.895,Neurotransmitter
Ethanol,C8H32N2O4,493.44,N/A,681.867,Hormone
Adrenaline,C6H18N5O8,144.37,12.2,520.296,Organic Compound
Cholesterol,C9H2N5O5,587.04,7.98,610.712,Neurotransmitter
Adrenaline,C7H40N2O10,839.86,N/A,567.501,Neurotransmitter
Dopamine,C12H2N2O2,372.33,12.2,33.133,Alkaloid
Adenosine triphosphate,C8H8N3O1,244.6,10.62,813.507,Neurotransmitter
Caffeine,C10H30N3O7,524.9,9.99,979.577,Lipid
Serotonin,C18H29N2O2,383.42,9.74,94.874,Carbohydrate
Glucose,C8H13N4O5,906.78,12.09,292.664,Amide
Urea,C7H17N3O2,832.55,6.1,905.644,Hormone
Adenosine triphosphate,C2H8N5O7,286.17,13.77,809.245,Lipid
Caffeine,C5H11N0O8,270.32,5.73,170.345,Organic Compound
Glucose,C7H35N5O9,875.8,3.22,13.169,Alkaloid
Caffeine,C7H6N3O10,621.78,N/A,491.133,Carbohydrate
Dopamine,C9H19N1O6,361.06,13.41,392.066,Carbohydrate
Glucose,C13H4N1O9,177.46,2.01,405.372,Lipid
Cholesterol,C3H5N2O6,326.36,4.78,447.329,Amide
Dopamine,C3H7N5O0,578.2,1.73,439.126,Amide
Ethanol,C17H35N2O4,107.76,12.67,652.804,Hormone
Urea,C8H15N4O2,834.91,3.71,216.501,Alkaloid
Adrenaline,C8H16N1O4,491.47,2.94,986.305,Organic Compound
Cholesterol,C18H6N3O2,360.31,N/A,392.982,Amide
Ethanol,C13H12N4O3,266.68,6.88,569.567,Alkaloid
Adrenaline,C4H38N0O4,703.23,1.25,77.894,Neurotransmitter
Glucose,C17H12N4O2,365.64,5.94,231.542,Organic Compound
Caffeine,C3H20N3O0,235.58,1.84,575.177,Lipid
Adrenaline,C13H16N3O8,956.48,N/A,61.4,Alkaloid
Serotonin,C3H11N1O9,206.06,9.15,242.004,Alkaloid
Adrenaline,C12H14N4O2,470.69,3.72,813.533,Neurotransmitter
Serotonin,C7H1N3O5,821.57,N/A,34.665,Nucleotide
Aspirin,C14H29N2O10,266.56,2.9,923.003,Organic Compound
Serotonin,C19H23N1O7,537.01,6.9,967.451,Amide
Ethanol,C13H13N1O4,815.9,12.11,637.127,Amide
Glucose,C7H36N4O7,605.32,1.03,578.158,Organic Compound
Caffeine,C19H30N4O9,447.97,1.13,299.307,Alkaloid
Glucose,C15H27N3O5,462.46,13.03,836.277,Nucleotide
Serotonin,C12H4N3O9,863.4,7.71,814.501,Neurotransmitter
Adenosine triphosphate,C1H1N3O1,344.55,2.15,26.464,Hormone
Glucose,C20H40N1O7,339.32,N/A,666.527,Alkaloid
Aspirin,C17H35N1O0,945.18,2.87,345.866,Neurotransmitter
Dopamine,C4H13N4O6,897.68,N/A,57.513,Organic Compound
Ethanol,C9H28N3O1,458.12,N/A,858.097,Alkaloid
Ethanol,C14H20N3O1,117.91,12.68,999.668,Alcohol
Serotonin,C4H4N1O10,372.76,7.21,507.231,Neurotransmitter
Ethanol,C15H34N1O1,274.41,10.83,482.123,Hormone
Ethanol,C15H22N4O6,169.72,9.75,893.638,Amide
Aspirin,C10H20N2O9,251.94,4.4,340.486,Alkaloid
Adenosine triphosphate,C9H5N5O8,779.7,4.87,576.841,Alcohol
Dopamine,C2H7N2O10,262.83,N/A,841.289,Hormone
Cholesterol,C15H23N3O2,728.83,N/A,540.658,Neurotransmitter
Dopamine,C1H31N4O10,631.1,N/A,428.085,Alcohol
Cholesterol,C3H36N0O3,443.52,4.78,571.442,Neurotransmitter
Aspirin,C15H19N4O6,226.95,N/A,281.489,Amide
Ethanol,C12H13N2O7,284.69,5.27,475.336,Alkaloid
Urea,C7H38N2O2,631.18,5.48,302.789,Amide
Ethanol,C8H32N0O8,973.81,10.56,661.404,Carbohydrate
Adenosine triphosphate,C13H24N1O4,981.16,N/A,83.4,Organic Compound
Ethanol,C7H32N4O4,379.63,N/A,364.637,Organic Compound
Caffeine,C4H7N4O4,749.94,N/A,154.178,Neurotransmitter
Serotonin,C20H21N5O1,935.71,8.48,964.047,Nucleotide
Ethanol,C18H8N0O9,338.3,3.46,688.549,Hormone
Ethanol,C14H20N5O0,958.52,2.25,822.93,Hormone
Serotonin,C14H30N0O0,985.63,5.18,299.942,Alkaloid
Adrenaline,C14H39N3O0,426.87,N/A,690.978,Alkaloid
Caffeine,C13H29N3O0,220.66,11.11,630.027,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,676.39,4.22,103.165,Neurotransmitter
Serotonin,C16H21N3O3,362.17,6.74,302.02,Lipid
Dopamine,C12H14N2O10,932.47,8.86,451.817,Lipid
Dopamine,C6H27N5O1,489.59,9.18,119.799,Alcohol
Adrenaline,C14H27N4O0,466.25,N/A,839.794,Alcohol
Adrenaline,C4H3N5O10,524.87,N/A,753.905,Neurotransmitter
Urea,C6H9N5O7,194.48,7.96,348.243,Organic Compound
Caffeine,C9H19N4O6,132.38,N/A,751.921,Organic Compound
Cholesterol,C15H33N5O7,165.74,8.88,707.208,Alkaloid
Urea,C8H24N4O3,450.28,11.16,215.324,Organic Compound
Adenosine triphosphate,C7H13N4O3,585.4,6.31,923.587,Alkaloid
Glucose,C18H35N0O7,760.92,5.03,420.13,Nucleotide
Glucose,C8H15N2O0,952.31,9.18,937.451,Carbohydrate
Urea,C4H19N3O2,265.98,2.57,743.305,Alcohol
Ethanol,C17H37N2O3,123.56,11.46,540.699,Organic Compound
Ethanol,C16H16N5O2,258.71,12.23,282.015,Alcohol
Cholesterol,C14H37N3O8,563.17,11.57,410.906,Alcohol
Glucose,C11H13N1O2,445.41,2.32,427.349,Neurotransmitter
Adrenaline,C13H26N0O5,720.77,8.59,637.402,Neurotransmitter
Aspirin,C1H3N0O8,168.38,8.96,51.949,Neurotransmitter
Serotonin,C3H2N1O4,799.93,6.28,937.277,Hormone
Aspirin,C8H28N0O4,260.94,1.8,408.01,Hormone
Glucose,C11H32N2O9,375.97,11.94,69.553,Organic Compound
Dopamine,C9H18N5O7,323.88,N/A,332.994,Organic Compound
Caffeine,C12H29N5O0,536.11,N/A,478.928,Hormone
Caffeine,C10H21N4O1,193.22,6.76,252.698,Alcohol
Serotonin,C9H14N2O0,103.11,7.61,981.961,Lipid
Ethanol,C8H17N0O1,684.18,9.01,707.733,Alkaloid
Caffeine,C4H36N3O0,178.17,2.12,71.253,Organic Compound
Cholesterol,C5H34N0O5,832.15,9.6,802.141,Neurotransmitter
Dopamine,C16H1N4O5,64.66,10.3,249.045,Alkaloid
Glucose,C9H4N4O1,154.54,2.99,910.47,Neurotransmitter
Caffeine,C16H18N3O5,732.93,6.56,438.513,Alkaloid
Urea,C18H20N1O6,273.47,7.49,349.635,Alcohol
Aspirin,C1H6N4O0,483.99,7.57,74.164,Nucleotide
Glucose,C16H4N3O2,146.84,8.06,845.066,Neurotransmitter
Aspirin,C16H16N3O5,597.92,6.86,643.127,Amide
Adrenaline,C2H23N5O6,332.89,1.14,331.871,Carbohydrate
Adrenaline,C6H27N1O8,940.53,N/A,457.361,Alkaloid
Glucose,C14H18N1O8,394.72,10.21,558.576,Alkaloid
Adenosine triphosphate,C17H7N3O1,140.38,8.5,409.925,Alkaloid
Caffeine,C7H18N5O9,476.2,N/A,409.13,Alkaloid
Serotonin,C14H39N1O9,475.8,11.13,785.265,Organic Compound
Ethanol,C14H13N5O4,875.04,12.39,678.432,Alkaloid
Urea,C4H35N2O3,375.47,3.6,514.803,Carbohydrate
Adenosine triphosphate,C16H16N2O1,147.02,13.37,160.639,Hormone
Glucose,C11H19N0O6,714.41,6.69,182.255,Alkaloid
Aspirin,C15H11N1O4,418.35,13.2,662.774,Nucleotide
Urea,C7H15N5O2,245.51,12.94,438.789,Lipid
Serotonin,C12H1N0O0,319.58,3.4,392.25,Carbohydrate
Glucose,C15H29N3O6,795.04,8.18,168.719,Amide
Glucose,C4H29N0O1,662.32,2.87,385.854,Organic Compound
Adenosine triphosphate,C14H25N1O0,111.59,3.64,218.423,Hormone
Glucose,C4H3N0O2,159.93,8.67,165.258,Neurotransmitter
Adenosine triphosphate,C2H17N0O3,885.65,11.39,365.028,Nucleotide
Serotonin,C17H22N5O10,825.62,7.17,411.978,Organic Compound
Ethanol,C14H17N3O5,486.54,9.35,67.479,Neurotransmitter
Aspirin,C19H23N2O8,386.87,1.77,981.048,Lipid
Adrenaline,C20H22N0O2,279.85,6.7,144.601,Alkaloid
Adenosine triphosphate,C5H27N1O10,330.44,4.99,310.468,Alcohol
Adenosine triphosphate,C2H15N5O7,405.83,9.54,344.958,Alcohol
Aspirin,C13H39N4O10,983.75,12.88,120.556,Amide
Caffeine,C11H32N4O4,703.22,2.43,19.705,Nucleotide
Glucose,C15H26N1O5,448.28,2.29,536.793,Neurotransmitter
Ethanol,C1H33N1O7,376.74,4.34,595.024,Alkaloid
Caffeine,C18H39N3O1,886.83,N/A,629.578,Organic Compound
Glucose,C18H17N0O6,105.2,N/A,554.164,Amide
Ethanol,C16H15N0O7,737.11,10.63,352.333,Alkaloid
Aspirin,C7H5N5O7,322.17,4.12,118.648,Nucleotide
Dopamine,C12H17N4O5,602.4,7.97,746.134,Lipid
Cholesterol,C2H13N5O6,871.48,9.49,711.576,Nucleotide
Dopamine,C1H3N5O8,154.93,13.68,252.115,Organic Compound
Adenosine triphosphate,C15H35N0O4,650.81,N/A,526.488,Nucleotide
Adenosine triphosphate,C19H38N1O8,456.92,2.69,155.269,Alkaloid
Glucose,C18H8N5O5,845.31,1.62,367.792,Carbohydrate
Adenosine triphosphate,C18H1N5O3,608.56,4.72,167.345,Nucleotide
Ethanol,C4H31N4O2,133.58,2.2,394.772,Neurotransmitter
Caffeine,C14H28N0O2,918.32,11.97,624.778,Hormone
Serotonin,C6H23N2O6,863.74,7.6,656.42,Amide
Aspirin,C6H2N3O3,289.42,9.28,245.226,Hormone
Ethanol,C8H5N2O7,559.74,13.47,743.577,Nucleotide
Dopamine,C19H38N5O2,924.93,4.72,735.897,Carbohydrate
Ethanol,C17H39N5O6,704.42,3.6,949.976,Carbohydrate
Serotonin,C18H12N3O10,392.49,6.85,603.268,Alkaloid
Adrenaline,C16H31N3O8,770.17,1.93,97.482,Amide
Cholesterol,C11H10N1O9,707.91,9.48,817.616,Alkaloid
Aspirin,C20H11N3O4,457.91,13.51,573.511,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,388.91,11.21,1.334,Lipid
Glucose,C1H30N2O6,806.94,9.24,58.415,Organic Compound
Dopamine,C20H19N0O6,443.66,1.12,178.455,Lipid
Serotonin,C14H29N5O2,275.84,4.46,680.707,Lipid
Ethanol,C8H27N5O9,517.65,9.29,980.844,Carbohydrate
Serotonin,C14H28N4O1,249.54,5.04,311.305,Hormone
Adrenaline,C2H40N1O6,958.66,1.23,765.095,Carbohydrate
Glucose,C17H4N1O8,833.24,8.61,851.936,Hormone
Aspirin,C15H4N5O3,839.77,10.81,372.093,Carbohydrate
Caffeine,C13H3N3O7,125.07,11.64,338.335,Neurotransmitter
Dopamine,C7H16N0O4,708.79,13.86,294.711,Organic Compound
Glucose,C6H33N5O9,229.73,9.88,110.929,Amide
Dopamine,C8H36N4O10,214.54,10.86,757.98,Neurotransmitter
Glucose,C19H12N2O1,124.1,10.12,79.532,Carbohydrate
Aspirin,C2H7N0O1,521.31,4.96,14.728,Nucleotide
Serotonin,C9H21N5O7,806.29,N/A,393.399,Alkaloid
Aspirin,C20H21N5O1,773.15,5.13,918.036,Hormone
Ethanol,C6H29N4O3,425.91,8.3,152.514,Amide
Urea,C8H22N0O6,147.54,12.66,708.284,Carbohydrate
Aspirin,C10H32N2O2,71.17,2.29,957.351,Alkaloid
Adenosine triphosphate,C7H1N1O5,606.26,9.71,92.594,Organic Compound
Glucose,C10H37N4O6,145.64,4.71,985.796,Carbohydrate
Ethanol,C16H7N4O1,922.43,1.95,7.224,Alkaloid
Aspirin,C1H5N3O7,348.57,4.04,376.71,Organic Compound
Ethanol,C5H18N5O0,653.28,12.81,968.701,Lipid
Serotonin,C3H26N5O9,482.81,11.31,329.608,Alkaloid
Caffeine,C1H19N3O10,844.73,N/A,934.607,Lipid
Glucose,C13H9N0O3,143.61,7.87,579.443,Lipid
Cholesterol,C8H1N1O5,451.29,11.76,16.291,Lipid
Cholesterol,C4H1N1O10,612.19,4.24,564.642,Carbohydrate
Adrenaline,C15H10N1O3,970.07,12.23,555.63,Alcohol
Adrenaline,C15H13N0O8,981.97,8.95,379.455,Lipid
Ethanol,C4H17N0O8,433.37,N/A,279.554,Lipid
Adenosine triphosphate,C5H25N3O9,811.82,N/A,248.17,Lipid
Serotonin,C4H19N4O6,751.53,8.75,800.885,Hormone
Urea,C18H15N1O6,238.11,2.85,66.558,Organic Compound
Dopamine,C20H5N4O5,217.19,13.83,748.901,Carbohydrate
Ethanol,C4H29N0O2,131.42,5.59,476.313,Alkaloid
Caffeine,C1H23N1O2,504.57,N/A,720.534,Hormone
Aspirin,C19H40N0O3,152.95,3.88,804.588,Alkaloid
Aspirin,C9H31N0O0,598.93,5.03,607.435,Neurotransmitter
Cholesterol,C11H25N3O6,925.32,2.1,150.01,Lipid
Glucose,C11H38N0O6,181.48,11.61,271.731,Alcohol
Serotonin,C2H4N2O6,755.54,7.61,964.719,Hormone
