compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H30N5O10,414.19,7.33,90.942,Alcohol
Serotonin,C1H24N4O9,497.93,5.95,545.393,Hormone
Serotonin,C2H4N4O9,460.51,7.95,10.565,Lipid
Dopamine,C9H11N3O9,271.82,10.9,334.405,Alcohol
Urea,C14H2N4O3,303.98,2.23,763.556,Nucleotide
Urea,C4H3N5O4,640.4,9.49,537.549,Nucleotide
Dopamine,C20H6N2O10,612.67,11.64,693.625,Amide
Cholesterol,C19H26N4O6,571.73,12.24,329.235,Organic Compound
Ethanol,C20H6N0O4,159.86,N/A,892.937,Hormone
Urea,C17H30N1O6,66.55,6.55,188.286,Lipid
Glucose,C18H4N2O6,216.84,4.81,238.822,Hormone
Dopamine,C8H30N3O2,101.52,7.79,454.942,Lipid
Adenosine triphosphate,C8H21N4O8,208.99,5.49,522.505,Hormone
Dopamine,C2H5N1O7,491.58,12.74,750.034,Amide
Adrenaline,C6H20N5O9,801.68,3.75,865.455,Alcohol
Dopamine,C12H37N3O2,828.68,11.49,236.533,Hormone
Serotonin,C11H15N1O10,570.92,6.33,117.196,Neurotransmitter
Glucose,C7H40N2O6,371.16,11.51,580.807,Organic Compound
Ethanol,C8H36N4O4,307.07,9.46,194.371,Nucleotide
Serotonin,C20H11N3O1,870.03,5.38,410.759,Organic Compound
Adenosine triphosphate,C8H2N2O9,208.17,11.93,224.78,Hormone
Serotonin,C18H22N3O8,687.36,11.85,630.565,Carbohydrate
Adenosine triphosphate,C7H3N0O6,259.96,13.19,569.412,Lipid
Serotonin,C8H29N4O9,108.75,4.8,365.269,Amide
Aspirin,C6H15N2O3,130.08,10.0,604.698,Alcohol
Urea,C13H25N5O10,662.97,N/A,742.838,Nucleotide
Adenosine triphosphate,C16H5N4O8,824.85,3.83,225.427,Hormone
Cholesterol,C17H3N5O10,544.77,5.84,264.589,Carbohydrate
Urea,C19H21N4O6,520.48,3.61,543.071,Amide
Caffeine,C13H4N1O4,791.45,13.89,222.532,Carbohydrate
Serotonin,C6H6N0O1,963.28,9.88,541.411,Carbohydrate
Serotonin,C2H1N1O0,289.55,12.26,774.868,Carbohydrate
Caffeine,C11H3N0O2,352.51,11.4,385.548,Nucleotide
Cholesterol,C19H11N2O10,837.61,7.66,156.98,Carbohydrate
Adrenaline,C20H28N0O10,884.7,2.2,632.174,Amide
Glucose,C7H5N4O5,734.91,7.19,54.881,Lipid
Cholesterol,C7H5N5O8,930.46,2.84,338.28,Lipid
Urea,C13H14N1O1,934.99,6.52,792.784,Organic Compound
Aspirin,C13H10N2O0,657.15,4.25,392.341,Alkaloid
Glucose,C19H25N5O9,380.07,N/A,773.135,Organic Compound
Urea,C3H28N4O4,612.32,5.51,211.785,Alkaloid
Caffeine,C5H34N3O0,220.0,12.49,265.842,Amide
Serotonin,C13H22N5O7,342.48,9.03,550.344,Amide
Dopamine,C17H25N2O8,956.55,2.93,653.908,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,909.31,9.09,939.574,Alkaloid
Cholesterol,C18H23N2O2,197.76,3.78,772.966,Hormone
Adrenaline,C1H3N4O0,984.73,1.01,495.087,Hormone
Adenosine triphosphate,C2H8N1O0,901.76,9.13,226.052,Neurotransmitter
Caffeine,C14H14N5O3,792.33,13.51,841.897,Nucleotide
Urea,C11H30N2O1,834.47,3.87,182.2,Nucleotide
Dopamine,C10H6N2O0,840.75,9.69,538.862,Hormone
Adenosine triphosphate,C5H16N4O1,764.22,4.7,621.691,Nucleotide
Dopamine,C9H13N3O3,128.84,11.65,538.984,Carbohydrate
Caffeine,C13H21N2O8,482.94,N/A,460.545,Organic Compound
Adrenaline,C7H7N2O6,684.98,12.63,354.739,Nucleotide
Aspirin,C5H7N5O3,718.51,10.47,525.604,Alkaloid
Cholesterol,C14H20N5O7,861.64,1.2,110.832,Amide
Ethanol,C12H38N3O4,293.03,N/A,32.026,Alkaloid
Aspirin,C11H14N2O3,130.7,7.42,114.528,Hormone
Cholesterol,C17H4N0O0,449.05,3.33,745.04,Carbohydrate
Cholesterol,C1H11N4O3,256.55,10.49,997.695,Hormone
Glucose,C2H32N0O5,604.6,6.95,585.999,Amide
Caffeine,C18H13N3O0,827.42,2.35,509.814,Alkaloid
Ethanol,C12H6N5O5,507.25,10.49,176.337,Hormone
Glucose,C3H22N2O5,466.12,2.79,981.993,Carbohydrate
Adenosine triphosphate,C8H26N4O4,355.6,2.88,358.534,Hormone
Adenosine triphosphate,C15H35N0O7,937.24,4.65,331.592,Alkaloid
Ethanol,C10H4N3O3,357.34,2.11,273.829,Neurotransmitter
Ethanol,C2H29N5O4,968.53,2.97,614.045,Nucleotide
Glucose,C16H20N5O6,170.21,2.13,322.155,Organic Compound
Adenosine triphosphate,C4H18N3O5,243.37,11.93,259.361,Amide
Adrenaline,C6H19N0O1,531.19,5.09,157.135,Lipid
Cholesterol,C18H25N4O9,948.1,12.88,245.464,Alcohol
Cholesterol,C11H28N0O10,102.04,12.62,478.535,Alcohol
Ethanol,C14H30N5O7,267.66,6.9,192.729,Lipid
Adenosine triphosphate,C17H32N3O1,704.14,8.48,843.885,Carbohydrate
Glucose,C11H33N5O6,281.86,4.06,269.311,Hormone
Aspirin,C5H10N1O1,276.29,4.4,801.498,Organic Compound
Caffeine,C15H17N5O3,771.59,8.6,886.205,Organic Compound
Adrenaline,C20H2N4O10,574.93,2.84,38.653,Alcohol
Glucose,C19H34N1O10,510.4,4.09,994.682,Amide
Caffeine,C13H33N2O8,625.18,12.98,457.411,Organic Compound
Glucose,C9H12N4O10,166.36,9.95,582.267,Lipid
Dopamine,C14H4N5O10,446.56,8.63,662.796,Lipid
Adrenaline,C7H23N5O0,127.66,9.65,244.073,Carbohydrate
Aspirin,C19H36N4O4,220.09,1.23,236.678,Alcohol
Adrenaline,C2H29N5O2,126.21,11.81,259.552,Amide
Dopamine,C3H19N5O9,885.03,5.87,739.1,Hormone
Urea,C4H23N2O2,696.17,1.31,258.94,Lipid
Dopamine,C8H32N2O9,859.5,8.27,165.922,Alkaloid
Adenosine triphosphate,C13H13N4O9,726.38,5.24,677.012,Lipid
Cholesterol,C18H9N1O6,191.27,N/A,851.966,Carbohydrate
Adrenaline,C5H10N4O8,847.43,8.7,74.053,Carbohydrate
Urea,C11H13N1O4,712.24,10.63,669.943,Alkaloid
Adenosine triphosphate,C4H22N2O5,986.17,7.56,497.677,Lipid
Adenosine triphosphate,C11H27N5O1,100.1,12.14,679.999,Neurotransmitter
Dopamine,C2H40N2O6,618.14,6.67,56.765,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,844.82,9.64,478.904,Alkaloid
Cholesterol,C17H16N1O9,858.42,7.97,5.284,Alcohol
Glucose,C19H35N5O7,349.77,1.95,949.803,Alcohol
Glucose,C16H6N3O7,457.41,8.73,945.989,Alcohol
Serotonin,C1H30N4O7,58.44,N/A,882.541,Lipid
Glucose,C4H37N1O0,108.83,N/A,252.26,Nucleotide
Ethanol,C11H40N2O9,636.56,2.54,338.814,Organic Compound
Adenosine triphosphate,C3H12N1O1,849.13,13.47,984.441,Carbohydrate
Cholesterol,C1H39N3O8,284.8,6.21,922.004,Alcohol
Caffeine,C13H3N3O6,86.72,3.86,779.876,Carbohydrate
Ethanol,C6H12N5O7,753.62,2.91,933.344,Alcohol
Ethanol,C18H17N3O6,94.88,N/A,94.081,Organic Compound
Ethanol,C17H16N3O7,319.02,8.51,948.038,Nucleotide
Serotonin,C5H10N4O1,915.67,9.0,379.262,Alcohol
Ethanol,C8H16N1O3,368.72,11.45,28.498,Organic Compound
Adrenaline,C20H15N5O10,346.62,6.9,47.257,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,579.66,10.85,347.379,Hormone
Ethanol,C13H23N1O2,585.68,6.73,249.725,Lipid
Adenosine triphosphate,C15H31N0O10,514.05,1.19,219.08,Lipid
Serotonin,C9H24N0O1,547.77,12.79,195.574,Nucleotide
Adenosine triphosphate,C20H26N4O6,376.24,12.18,706.083,Neurotransmitter
Ethanol,C20H16N5O5,595.84,12.05,44.327,Alcohol
Caffeine,C4H11N3O6,766.25,13.98,366.684,Organic Compound
Cholesterol,C5H36N1O2,875.96,N/A,192.163,Hormone
Adrenaline,C2H27N3O1,704.94,12.12,622.094,Lipid
Caffeine,C15H2N4O6,996.27,2.84,720.171,Nucleotide
Urea,C6H2N4O7,541.28,N/A,352.282,Alkaloid
Adenosine triphosphate,C14H2N3O3,760.84,9.06,675.209,Organic Compound
Dopamine,C5H22N1O3,213.72,5.01,835.612,Alkaloid
Caffeine,C4H25N5O1,199.54,8.39,624.606,Hormone
Dopamine,C4H36N1O1,55.48,N/A,50.211,Lipid
Adrenaline,C5H28N3O0,306.67,6.64,517.444,Carbohydrate
Adenosine triphosphate,C3H30N0O0,79.16,3.12,509.725,Alcohol
Adenosine triphosphate,C2H33N1O2,60.91,11.64,533.311,Nucleotide
Serotonin,C12H25N5O9,292.87,9.21,198.945,Alkaloid
Caffeine,C11H31N5O5,414.33,13.53,197.032,Amide
Ethanol,C1H30N5O9,947.99,2.11,314.692,Hormone
Ethanol,C15H18N5O8,481.49,9.35,79.593,Lipid
Dopamine,C2H5N3O0,419.97,N/A,377.097,Lipid
Aspirin,C17H4N0O5,785.6,11.35,731.334,Neurotransmitter
Glucose,C20H40N5O1,641.49,N/A,157.119,Alkaloid
Cholesterol,C9H10N2O3,665.22,12.57,621.542,Lipid
Glucose,C6H29N4O2,212.47,10.34,612.924,Alkaloid
Adenosine triphosphate,C7H2N1O3,654.26,12.01,936.47,Lipid
Adenosine triphosphate,C15H22N3O0,646.46,6.25,316.786,Amide
Adenosine triphosphate,C1H10N2O0,419.3,9.22,621.88,Alkaloid
Glucose,C18H2N2O1,775.59,4.01,41.026,Carbohydrate
Adenosine triphosphate,C8H15N4O3,87.77,13.29,20.01,Carbohydrate
Glucose,C1H17N5O0,256.65,1.45,98.946,Nucleotide
Aspirin,C10H30N0O8,886.11,7.43,578.236,Alcohol
Dopamine,C6H19N2O1,260.31,10.65,277.454,Alkaloid
Dopamine,C12H30N4O10,136.23,3.39,325.355,Alkaloid
Adrenaline,C5H6N3O0,767.75,N/A,933.169,Nucleotide
Cholesterol,C14H2N2O2,118.03,N/A,758.792,Amide
Urea,C8H13N3O4,881.18,1.84,770.072,Nucleotide
Adenosine triphosphate,C19H17N1O7,664.79,N/A,60.695,Alcohol
Serotonin,C11H18N2O7,64.39,N/A,328.442,Neurotransmitter
Adrenaline,C4H19N1O0,475.45,N/A,54.537,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,332.97,N/A,332.768,Lipid
Aspirin,C13H40N5O4,297.66,11.6,210.019,Lipid
Caffeine,C20H19N4O1,810.89,9.92,971.629,Carbohydrate
Serotonin,C11H28N1O8,816.48,3.38,703.782,Neurotransmitter
Cholesterol,C10H39N3O7,329.04,11.35,639.916,Nucleotide
Ethanol,C13H28N3O9,838.78,2.4,272.991,Neurotransmitter
Glucose,C5H29N2O1,396.05,3.98,765.603,Hormone
Urea,C11H20N3O9,982.14,5.66,724.275,Organic Compound
Adrenaline,C11H18N2O7,151.8,12.16,84.422,Amide
Aspirin,C4H27N5O7,965.01,N/A,795.022,Organic Compound
Cholesterol,C17H15N5O5,737.24,2.38,758.327,Alcohol
Adenosine triphosphate,C7H14N2O8,497.99,5.07,328.696,Alcohol
Glucose,C12H4N4O2,662.96,4.9,293.267,Lipid
Caffeine,C2H16N4O0,433.97,N/A,485.008,Alcohol
Caffeine,C14H3N3O6,427.29,N/A,455.801,Lipid
Cholesterol,C12H26N1O7,201.47,7.84,628.963,Hormone
Ethanol,C5H27N0O10,471.06,13.56,701.033,Lipid
Dopamine,C7H21N2O2,896.29,3.41,127.08,Organic Compound
Cholesterol,C3H2N5O2,911.86,N/A,684.889,Alcohol
Dopamine,C5H3N5O4,649.15,7.78,687.184,Amide
Urea,C8H36N5O3,225.73,4.98,116.193,Alkaloid
Glucose,C20H32N5O7,783.94,12.36,501.115,Alcohol
Caffeine,C19H30N0O2,905.95,3.85,594.653,Organic Compound
Urea,C8H28N1O8,931.49,12.75,604.572,Amide
Cholesterol,C8H12N5O7,906.88,9.46,644.465,Amide
Ethanol,C2H6N1O2,332.38,11.13,611.445,Alcohol
Aspirin,C20H21N3O6,110.57,10.33,376.691,Carbohydrate
Adrenaline,C5H25N3O10,258.26,9.38,696.484,Nucleotide
Caffeine,C10H21N4O9,983.92,7.17,370.25,Alcohol
Glucose,C5H29N1O2,327.54,1.29,43.03,Alcohol
Glucose,C4H9N0O3,179.63,N/A,856.306,Lipid
Serotonin,C6H18N4O3,414.21,N/A,533.008,Neurotransmitter
Cholesterol,C14H8N5O4,601.82,13.09,568.274,Lipid
Dopamine,C4H29N1O0,531.82,4.77,940.693,Alcohol
Adenosine triphosphate,C12H5N3O5,591.93,3.33,109.327,Alkaloid
Serotonin,C13H40N2O0,775.58,N/A,751.706,Organic Compound
Dopamine,C20H9N5O9,840.78,12.57,557.11,Hormone
Glucose,C5H7N3O9,229.9,8.75,97.483,Lipid
Urea,C12H8N2O10,861.49,N/A,207.373,Hormone
Adrenaline,C20H24N2O9,171.41,N/A,960.055,Nucleotide
Adrenaline,C9H15N3O0,926.25,3.65,358.391,Alcohol
Serotonin,C12H31N0O7,440.64,5.15,192.954,Alkaloid
Caffeine,C5H39N0O7,187.17,2.28,217.365,Amide
Serotonin,C9H1N5O7,90.21,11.96,350.751,Carbohydrate
Adrenaline,C17H15N5O6,855.26,2.46,11.42,Nucleotide
Cholesterol,C5H34N2O6,146.92,2.33,510.05,Nucleotide
Adrenaline,C5H23N2O2,166.09,12.92,758.762,Nucleotide
Glucose,C13H38N0O4,178.72,12.42,56.074,Neurotransmitter
Urea,C17H8N1O3,265.36,11.96,234.38,Hormone
Ethanol,C6H39N2O5,636.99,6.98,193.625,Alkaloid
Serotonin,C6H6N3O6,712.99,12.89,618.413,Carbohydrate
Glucose,C4H26N2O4,759.97,6.1,248.053,Alcohol
Ethanol,C6H37N5O4,356.06,7.33,43.531,Alkaloid
Dopamine,C2H21N2O3,510.35,2.16,43.603,Alkaloid
Dopamine,C2H37N2O4,849.47,N/A,4.936,Alkaloid
Serotonin,C13H36N2O10,114.64,N/A,885.468,Organic Compound
Caffeine,C1H34N4O10,437.87,4.73,818.353,Amide
Cholesterol,C5H22N2O6,107.15,7.23,749.607,Alkaloid
Glucose,C4H37N3O8,210.34,10.31,59.592,Carbohydrate
Ethanol,C2H40N3O10,929.37,7.41,111.808,Amide
Aspirin,C3H25N4O3,988.17,11.99,2.371,Carbohydrate
Cholesterol,C4H2N3O5,493.74,9.02,471.399,Alcohol
Urea,C13H8N1O10,921.76,5.87,851.873,Lipid
Cholesterol,C18H36N4O2,261.08,2.51,716.284,Lipid
Urea,C8H4N2O5,309.53,9.3,767.585,Carbohydrate
Glucose,C15H28N3O4,966.41,12.25,739.918,Alkaloid
Adrenaline,C11H11N0O3,489.31,N/A,76.706,Alcohol
Adrenaline,C15H30N4O10,397.44,8.04,566.212,Alcohol
Adrenaline,C3H7N5O8,443.97,3.33,318.369,Nucleotide
Caffeine,C7H31N5O10,300.52,6.84,646.77,Neurotransmitter
Adrenaline,C14H24N4O6,391.12,5.38,870.949,Organic Compound
Serotonin,C9H4N0O6,354.3,N/A,847.376,Organic Compound
Glucose,C4H2N1O5,595.84,13.05,725.733,Hormone
Adrenaline,C2H4N5O5,518.32,13.5,463.784,Neurotransmitter
Caffeine,C12H12N2O6,831.07,N/A,221.282,Alcohol
Adenosine triphosphate,C1H24N1O4,440.43,N/A,893.049,Neurotransmitter
Adenosine triphosphate,C8H26N3O3,972.86,2.03,834.567,Alcohol
Caffeine,C5H25N3O7,127.82,7.54,839.101,Organic Compound
Urea,C11H12N0O3,510.28,N/A,340.316,Lipid
Adenosine triphosphate,C8H39N1O10,53.79,N/A,729.283,Nucleotide
Aspirin,C8H33N3O5,751.82,7.9,917.193,Carbohydrate
Cholesterol,C11H22N3O3,183.15,9.81,914.807,Alcohol
Urea,C6H8N2O7,357.76,11.29,950.074,Amide
Glucose,C15H11N4O1,773.95,12.74,68.474,Alcohol
Cholesterol,C17H23N2O9,957.09,6.75,685.2,Alcohol
Dopamine,C13H38N3O10,900.75,3.44,861.41,Nucleotide
Adenosine triphosphate,C9H14N0O10,251.64,1.23,565.626,Nucleotide
Glucose,C12H10N5O0,305.34,12.58,483.778,Lipid
Caffeine,C16H1N4O5,921.13,2.78,38.208,Neurotransmitter
Cholesterol,C18H3N0O8,704.89,N/A,635.837,Nucleotide
Caffeine,C20H29N1O7,879.72,N/A,379.565,Nucleotide
Serotonin,C20H24N5O1,555.24,5.5,730.557,Hormone
Dopamine,C18H16N4O9,364.74,11.39,441.173,Carbohydrate
Caffeine,C5H21N1O3,878.59,8.53,275.315,Nucleotide
Adenosine triphosphate,C15H28N5O3,498.7,N/A,360.142,Alcohol
Urea,C7H30N5O9,494.48,2.19,521.595,Alkaloid
Cholesterol,C9H7N4O9,924.55,3.33,981.249,Carbohydrate
Adrenaline,C11H37N5O10,777.76,8.29,483.46,Hormone
Adrenaline,C20H17N1O7,552.04,12.02,642.889,Hormone
Glucose,C3H1N3O10,406.61,2.97,738.666,Organic Compound
Glucose,C6H13N1O0,917.93,8.2,772.194,Nucleotide
Urea,C17H21N5O9,826.65,3.11,691.845,Alcohol
Caffeine,C17H35N1O2,528.66,11.54,67.109,Alkaloid
Serotonin,C9H37N1O5,514.28,N/A,952.287,Organic Compound
Serotonin,C16H31N5O10,559.91,5.11,344.633,Alkaloid
Glucose,C6H30N0O10,609.23,6.02,67.76,Hormone
Dopamine,C2H38N3O9,739.46,2.21,129.417,Carbohydrate
Serotonin,C6H9N1O3,71.13,13.64,812.942,Alkaloid
Caffeine,C6H36N4O5,910.49,7.95,330.79,Organic Compound
Serotonin,C10H12N1O6,488.6,N/A,57.798,Alkaloid
Cholesterol,C15H5N0O3,372.39,3.67,358.303,Nucleotide
Urea,C11H8N1O3,797.59,1.01,215.423,Organic Compound
Caffeine,C20H17N0O4,972.38,2.38,691.831,Neurotransmitter
Serotonin,C19H27N4O4,686.52,10.22,753.935,Nucleotide
Aspirin,C3H38N2O7,641.11,12.99,207.382,Hormone
Caffeine,C13H20N5O5,500.56,N/A,750.554,Neurotransmitter
Adenosine triphosphate,C2H21N4O10,840.76,4.32,670.995,Lipid
Aspirin,C2H19N3O3,82.89,9.52,54.264,Amide
Aspirin,C3H37N0O6,819.55,1.73,858.123,Carbohydrate
Glucose,C13H28N3O4,890.14,N/A,191.566,Carbohydrate
Glucose,C8H4N3O3,952.43,11.58,357.59,Carbohydrate
Ethanol,C19H6N4O1,669.75,7.12,913.103,Amide
Ethanol,C10H13N0O9,997.56,4.1,504.396,Lipid
Aspirin,C18H17N3O9,152.55,7.5,799.188,Hormone
Serotonin,C15H12N5O0,155.07,2.08,558.193,Lipid
Aspirin,C1H3N5O7,691.35,8.14,910.611,Alkaloid
Ethanol,C14H29N0O10,589.24,N/A,467.356,Hormone
Ethanol,C19H2N2O7,351.03,8.92,384.448,Amide
Urea,C4H29N1O8,77.96,6.5,401.302,Nucleotide
Serotonin,C18H26N0O2,839.96,N/A,175.029,Amide
Cholesterol,C20H33N0O7,321.3,13.24,730.809,Nucleotide
Cholesterol,C19H9N0O2,353.03,N/A,235.626,Alcohol
Urea,C2H13N5O0,351.73,10.3,594.288,Alkaloid
Glucose,C20H24N0O10,659.99,N/A,23.278,Alkaloid
Urea,C20H26N3O9,544.47,4.11,737.148,Organic Compound
Cholesterol,C17H34N3O6,429.15,N/A,74.14,Organic Compound
Glucose,C20H31N5O5,216.06,13.99,162.611,Lipid
Cholesterol,C14H40N0O7,485.72,4.01,247.447,Alkaloid
Adenosine triphosphate,C13H29N1O0,639.24,5.93,47.731,Neurotransmitter
Aspirin,C3H16N1O7,663.19,6.33,558.451,Neurotransmitter
Adenosine triphosphate,C12H17N4O8,485.9,5.09,810.434,Lipid
Adenosine triphosphate,C1H32N0O9,960.05,7.78,932.054,Alcohol
Aspirin,C18H10N0O10,260.54,13.06,136.163,Amide
Caffeine,C5H15N5O9,865.8,3.99,130.559,Alkaloid
Glucose,C18H19N2O5,546.94,N/A,213.163,Nucleotide
Adrenaline,C3H5N0O9,636.24,3.91,579.635,Alkaloid
Cholesterol,C20H15N1O7,681.51,11.48,34.437,Amide
Adenosine triphosphate,C8H15N2O9,106.38,13.36,35.767,Hormone
Serotonin,C13H26N1O10,614.45,2.78,128.382,Alkaloid
Adrenaline,C18H25N4O8,616.18,3.47,591.601,Amide
Adrenaline,C2H38N1O3,989.43,8.98,318.222,Hormone
Glucose,C4H35N1O8,329.55,1.07,17.805,Lipid
Cholesterol,C9H22N2O3,876.78,1.98,208.844,Nucleotide
Cholesterol,C20H9N5O8,631.33,5.59,312.581,Nucleotide
Urea,C15H14N2O10,364.45,12.71,238.581,Hormone
Urea,C5H14N0O1,280.73,1.8,998.635,Lipid
Ethanol,C10H33N4O7,406.56,7.56,127.322,Lipid
Aspirin,C19H20N5O1,198.31,3.71,5.446,Alkaloid
Adenosine triphosphate,C3H28N3O9,902.25,N/A,580.494,Lipid
Ethanol,C1H40N5O8,70.25,12.69,667.311,Hormone
Glucose,C16H25N2O10,948.12,N/A,656.242,Nucleotide
Ethanol,C11H15N4O2,264.64,N/A,906.717,Lipid
Adenosine triphosphate,C7H16N5O10,84.59,6.47,216.444,Nucleotide
Caffeine,C12H15N5O9,617.77,7.42,195.311,Hormone
Aspirin,C20H28N2O1,644.86,N/A,373.895,Carbohydrate
Ethanol,C7H23N4O8,730.29,2.18,66.011,Hormone
Dopamine,C18H26N4O6,855.98,13.85,806.249,Carbohydrate
Adrenaline,C13H31N4O7,764.3,7.33,950.058,Neurotransmitter
Ethanol,C10H38N4O9,921.42,7.51,922.353,Neurotransmitter
Urea,C5H3N5O8,354.76,6.89,700.884,Carbohydrate
Adenosine triphosphate,C6H25N1O0,532.61,4.14,722.669,Organic Compound
Aspirin,C10H39N1O2,776.19,3.35,86.754,Hormone
Caffeine,C3H19N0O4,719.72,10.41,324.13,Organic Compound
Adrenaline,C9H16N1O5,411.43,11.7,747.812,Lipid
Adrenaline,C10H15N5O10,480.4,1.51,843.409,Alkaloid
Glucose,C20H23N2O1,749.34,4.79,877.296,Alcohol
Aspirin,C4H23N3O7,230.01,12.78,720.79,Hormone
Dopamine,C1H10N5O4,905.3,N/A,981.412,Organic Compound
Glucose,C10H7N4O7,960.58,N/A,973.842,Alkaloid
Ethanol,C14H19N1O6,212.52,N/A,801.195,Lipid
Caffeine,C6H18N1O3,497.17,8.49,224.512,Amide
Adrenaline,C6H2N5O2,261.59,2.52,84.071,Alkaloid
Adrenaline,C4H36N2O0,693.38,10.29,563.871,Carbohydrate
Dopamine,C3H39N4O1,73.58,10.76,239.485,Carbohydrate
Serotonin,C18H5N2O1,419.44,9.56,794.632,Hormone
Serotonin,C2H23N2O10,922.83,6.47,183.827,Nucleotide
Glucose,C8H26N3O8,614.86,8.89,215.477,Neurotransmitter
Cholesterol,C11H5N0O4,179.52,8.37,748.927,Alcohol
Caffeine,C17H34N5O0,520.71,1.88,271.853,Organic Compound
Serotonin,C12H12N4O2,835.77,12.91,609.763,Alkaloid
Serotonin,C7H34N2O9,851.6,10.6,314.469,Alkaloid
Glucose,C14H31N0O10,711.32,5.51,866.112,Organic Compound
Adrenaline,C7H18N3O7,152.52,N/A,552.058,Amide
Dopamine,C20H9N0O8,937.88,1.57,446.518,Neurotransmitter
Dopamine,C18H4N2O9,278.11,5.42,81.111,Alkaloid
Glucose,C6H37N5O6,170.3,6.83,929.133,Hormone
Adrenaline,C7H7N2O7,881.64,5.34,297.229,Carbohydrate
Urea,C1H18N0O6,168.43,6.65,853.229,Alcohol
Serotonin,C2H22N3O8,191.34,2.81,285.741,Hormone
Urea,C11H13N5O1,688.68,5.79,360.606,Hormone
Serotonin,C12H6N4O8,913.7,4.04,668.896,Amide
Urea,C18H17N3O3,284.95,N/A,491.548,Hormone
Caffeine,C19H39N2O8,573.27,N/A,276.28,Carbohydrate
Ethanol,C2H15N5O0,607.71,7.47,621.49,Carbohydrate
Serotonin,C19H32N2O6,177.34,1.57,940.598,Nucleotide
Ethanol,C15H35N2O4,777.59,7.02,610.645,Organic Compound
Aspirin,C7H9N4O9,173.41,4.93,484.803,Neurotransmitter
Ethanol,C5H35N2O1,821.47,6.06,407.948,Carbohydrate
Urea,C18H5N4O3,907.57,7.83,864.038,Organic Compound
Cholesterol,C3H7N1O10,797.09,7.93,48.206,Lipid
Serotonin,C16H24N3O5,154.0,3.78,725.385,Lipid
Cholesterol,C12H28N1O6,120.51,5.06,837.39,Alcohol
Dopamine,C14H26N0O4,147.63,2.07,848.785,Alcohol
Cholesterol,C16H24N0O1,313.29,6.46,637.254,Carbohydrate
Urea,C6H39N5O4,619.48,10.68,254.569,Nucleotide
Adrenaline,C3H15N3O4,925.43,9.77,207.67,Nucleotide
Dopamine,C7H8N5O6,982.97,5.62,867.695,Alcohol
Glucose,C17H19N2O4,710.91,4.15,215.247,Hormone
Urea,C15H36N5O7,214.8,1.32,886.581,Hormone
Glucose,C5H4N2O10,841.89,N/A,31.254,Organic Compound
Adrenaline,C13H31N5O3,693.49,3.59,164.308,Lipid
Dopamine,C8H17N3O6,589.02,9.52,873.702,Alkaloid
Glucose,C10H9N4O7,709.48,8.77,750.612,Hormone
Urea,C10H20N1O7,640.78,7.3,418.39,Alcohol
Aspirin,C17H22N4O5,728.04,12.32,871.335,Nucleotide
Dopamine,C2H36N5O0,470.47,N/A,844.896,Nucleotide
Dopamine,C5H11N5O4,420.9,7.03,120.902,Amide
Serotonin,C1H3N5O0,311.05,N/A,84.164,Hormone
Ethanol,C13H7N5O9,617.26,N/A,89.221,Alkaloid
Dopamine,C6H13N5O1,993.02,N/A,143.361,Alkaloid
Ethanol,C18H38N2O3,905.76,8.29,202.867,Lipid
Glucose,C3H36N1O2,500.74,12.53,368.212,Alkaloid
Serotonin,C16H20N1O5,479.71,6.14,411.718,Hormone
Urea,C16H24N0O3,528.87,6.66,566.938,Alcohol
Urea,C14H12N0O3,901.13,3.55,481.23,Alcohol
Glucose,C11H6N5O2,865.59,6.55,174.782,Lipid
Caffeine,C17H30N0O2,89.99,8.93,150.725,Lipid
Ethanol,C1H9N1O6,130.45,9.47,740.035,Nucleotide
Caffeine,C17H36N3O3,194.82,11.85,865.293,Nucleotide
Urea,C1H4N2O2,558.66,6.51,882.311,Carbohydrate
Aspirin,C15H36N2O7,534.54,9.73,514.177,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,562.27,13.3,226.79,Alcohol
Adrenaline,C13H23N3O1,620.39,2.24,536.774,Nucleotide
Urea,C15H5N2O0,315.77,10.12,598.901,Hormone
Cholesterol,C19H13N5O9,66.21,4.66,356.413,Alcohol
Glucose,C9H24N0O5,626.77,6.69,887.535,Organic Compound
Serotonin,C1H6N0O4,992.29,2.28,996.238,Nucleotide
Caffeine,C1H30N0O0,802.18,11.56,993.445,Carbohydrate
Cholesterol,C19H1N1O6,938.59,4.33,971.865,Alkaloid
Glucose,C13H24N4O1,566.33,6.99,701.926,Alkaloid
Aspirin,C9H17N3O8,894.08,12.59,703.129,Carbohydrate
Adrenaline,C13H2N5O10,336.72,11.37,147.486,Nucleotide
Glucose,C20H17N5O4,951.76,10.24,975.431,Organic Compound
Glucose,C1H15N0O8,86.35,4.16,887.694,Neurotransmitter
Serotonin,C17H31N2O3,852.39,6.26,949.179,Hormone
Urea,C20H36N0O8,303.82,7.08,609.848,Carbohydrate
Adrenaline,C9H32N0O4,216.92,1.44,444.967,Carbohydrate
Urea,C5H8N2O2,275.11,6.5,651.557,Nucleotide
