compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N1O10,250.31,1.75,21.565,Carbohydrate
Dopamine,C16H2N0O9,440.4,10.99,842.352,Alkaloid
Adrenaline,C19H38N3O3,739.73,3.55,816.045,Amide
Caffeine,C16H1N5O5,674.96,8.09,786.653,Alkaloid
Adrenaline,C9H17N4O10,825.08,7.03,365.614,Organic Compound
Adenosine triphosphate,C18H33N3O8,161.25,5.97,477.827,Alkaloid
Dopamine,C5H14N2O1,574.07,9.24,560.125,Alcohol
Aspirin,C9H28N1O5,81.96,4.96,747.516,Carbohydrate
Dopamine,C13H10N4O10,381.47,10.54,183.761,Organic Compound
Urea,C13H25N2O7,891.26,4.57,318.0,Lipid
Cholesterol,C2H29N0O4,303.94,13.43,461.072,Nucleotide
Adenosine triphosphate,C7H31N3O3,774.01,13.43,225.594,Alkaloid
Adrenaline,C17H12N3O1,128.52,10.6,876.178,Alcohol
Cholesterol,C20H30N0O7,837.5,10.73,275.351,Alcohol
Dopamine,C19H22N5O0,748.8,11.81,695.345,Alcohol
Glucose,C1H39N5O0,775.01,8.69,932.382,Amide
Dopamine,C19H17N5O8,655.44,N/A,424.107,Amide
Urea,C10H7N0O5,724.3,9.53,766.177,Carbohydrate
Caffeine,C13H16N1O1,508.25,1.9,950.243,Alkaloid
Urea,C10H19N1O9,976.02,6.35,907.503,Alkaloid
Urea,C11H19N3O10,541.42,9.59,916.143,Alkaloid
Adenosine triphosphate,C1H20N2O5,975.36,N/A,853.842,Organic Compound
Cholesterol,C19H31N3O5,343.56,13.11,818.602,Lipid
Ethanol,C6H8N0O0,469.74,12.57,601.302,Alkaloid
Serotonin,C10H10N3O3,422.94,N/A,230.489,Neurotransmitter
Dopamine,C16H14N1O10,278.27,9.68,534.634,Hormone
Ethanol,C12H27N1O10,946.27,1.13,466.363,Nucleotide
Glucose,C3H24N3O4,397.69,N/A,432.789,Alkaloid
Serotonin,C14H26N1O3,724.12,10.93,381.79,Hormone
Serotonin,C4H16N0O1,829.81,2.43,746.565,Alcohol
Adrenaline,C17H16N3O4,95.62,N/A,205.905,Alcohol
Ethanol,C9H20N2O1,876.51,N/A,90.451,Organic Compound
Caffeine,C13H11N1O8,651.58,N/A,505.637,Nucleotide
Aspirin,C17H7N3O4,105.7,N/A,789.763,Alcohol
Aspirin,C8H19N4O9,734.56,6.24,388.13,Lipid
Adenosine triphosphate,C7H31N1O5,962.9,2.29,902.018,Neurotransmitter
Dopamine,C10H18N3O3,720.12,3.32,582.364,Lipid
Cholesterol,C2H6N2O0,896.32,1.48,739.501,Hormone
Cholesterol,C11H34N5O7,200.26,N/A,955.888,Alcohol
Adenosine triphosphate,C16H17N1O8,624.77,7.11,650.458,Hormone
Urea,C2H29N0O9,388.77,8.98,753.441,Nucleotide
Dopamine,C16H38N1O0,604.33,5.38,707.172,Amide
Aspirin,C20H2N5O7,609.94,13.18,254.21,Hormone
Urea,C16H4N5O0,340.88,9.72,583.366,Carbohydrate
Aspirin,C15H16N2O7,752.77,9.47,595.595,Neurotransmitter
Adenosine triphosphate,C13H40N0O2,129.09,2.84,926.705,Nucleotide
Adrenaline,C14H5N4O3,771.39,N/A,507.038,Organic Compound
Adrenaline,C14H15N0O10,526.2,3.73,488.834,Carbohydrate
Adenosine triphosphate,C10H5N1O5,874.68,9.32,223.081,Organic Compound
Adrenaline,C9H6N4O1,465.19,7.23,46.703,Hormone
Urea,C4H20N1O10,365.98,5.3,877.997,Amide
Caffeine,C7H21N0O4,510.13,7.58,985.45,Hormone
Caffeine,C5H23N1O3,456.78,N/A,639.17,Lipid
Adrenaline,C16H24N1O1,374.37,6.64,479.914,Alcohol
Aspirin,C3H40N0O1,755.23,3.22,237.355,Alkaloid
Serotonin,C1H12N5O6,399.82,12.27,581.622,Neurotransmitter
Aspirin,C15H38N1O1,468.9,3.13,373.681,Amide
Adenosine triphosphate,C5H5N3O2,234.42,4.69,73.931,Amide
Cholesterol,C13H10N2O10,312.43,8.54,486.987,Alkaloid
Dopamine,C4H31N3O7,813.46,7.71,667.38,Hormone
Serotonin,C6H9N4O7,526.98,13.38,925.891,Alkaloid
Dopamine,C13H24N2O5,888.1,5.34,904.657,Carbohydrate
Adrenaline,C20H16N1O4,751.85,6.77,859.988,Organic Compound
Caffeine,C16H20N0O0,507.93,N/A,504.393,Lipid
Aspirin,C3H15N4O9,562.03,13.38,925.217,Hormone
Dopamine,C6H23N1O1,782.68,9.49,890.453,Alcohol
Urea,C2H29N4O6,77.52,11.98,473.781,Lipid
Urea,C6H12N3O7,198.96,11.8,462.201,Carbohydrate
Caffeine,C14H22N4O8,334.36,N/A,94.236,Alkaloid
Adrenaline,C10H27N1O6,666.16,7.54,964.873,Amide
Adenosine triphosphate,C13H18N5O5,779.8,7.25,954.742,Nucleotide
Aspirin,C17H36N2O1,56.76,N/A,450.638,Alcohol
Cholesterol,C4H15N1O9,680.1,N/A,796.962,Nucleotide
Adrenaline,C16H36N5O5,606.3,N/A,727.642,Neurotransmitter
Adrenaline,C13H25N5O7,305.39,5.3,961.31,Lipid
Caffeine,C5H33N0O3,208.29,11.36,12.811,Carbohydrate
Serotonin,C5H31N1O6,833.33,N/A,539.363,Alcohol
Aspirin,C15H3N4O10,865.96,12.16,784.575,Alkaloid
Dopamine,C8H7N5O10,816.2,6.21,900.874,Lipid
Caffeine,C18H33N5O10,352.13,5.02,483.949,Organic Compound
Aspirin,C6H28N3O7,259.39,N/A,935.294,Nucleotide
Ethanol,C6H4N5O6,464.96,2.61,544.604,Nucleotide
Cholesterol,C4H24N0O7,180.5,11.07,913.222,Alkaloid
Ethanol,C10H30N2O4,328.44,11.95,611.417,Neurotransmitter
Dopamine,C13H34N1O10,214.19,5.86,845.145,Carbohydrate
Aspirin,C19H5N2O5,841.05,7.55,902.539,Alcohol
Serotonin,C7H19N2O9,915.28,2.98,447.232,Alkaloid
Glucose,C5H12N3O5,371.34,1.59,354.345,Alcohol
Caffeine,C14H14N5O3,409.6,7.38,669.089,Nucleotide
Dopamine,C3H40N3O10,925.71,12.28,543.729,Alkaloid
Adrenaline,C19H29N1O6,164.43,N/A,338.992,Neurotransmitter
Caffeine,C7H34N0O3,335.34,12.1,874.025,Carbohydrate
Adrenaline,C14H7N0O8,889.94,5.59,297.712,Alkaloid
Adenosine triphosphate,C15H1N1O0,530.28,7.67,637.117,Alcohol
Adenosine triphosphate,C7H19N1O1,646.09,2.81,641.709,Organic Compound
Aspirin,C20H6N5O9,55.29,4.24,959.461,Alkaloid
Serotonin,C6H8N5O4,727.78,6.58,2.33,Organic Compound
Cholesterol,C19H4N2O4,267.95,1.22,150.064,Lipid
Urea,C20H6N4O3,301.08,13.11,521.815,Nucleotide
Serotonin,C11H24N2O4,419.99,8.42,668.654,Nucleotide
Adenosine triphosphate,C13H13N1O4,162.89,8.16,136.539,Carbohydrate
Aspirin,C17H15N0O5,55.18,N/A,406.476,Alkaloid
Aspirin,C1H17N0O3,904.3,1.12,666.584,Neurotransmitter
Adrenaline,C16H37N5O8,802.35,N/A,872.699,Alcohol
Cholesterol,C5H34N2O2,380.3,7.22,274.356,Nucleotide
Adrenaline,C2H4N5O6,732.2,5.21,107.412,Alcohol
Adenosine triphosphate,C19H4N4O0,341.73,8.63,298.826,Neurotransmitter
Aspirin,C2H8N0O0,842.93,9.45,271.621,Alcohol
Serotonin,C19H20N4O7,881.5,3.18,98.977,Neurotransmitter
Aspirin,C6H35N4O9,829.89,11.12,105.374,Lipid
Aspirin,C3H11N3O3,635.52,10.66,594.258,Amide
Adrenaline,C9H40N4O8,580.17,7.52,653.957,Hormone
Ethanol,C13H9N4O0,858.1,12.04,423.984,Organic Compound
Cholesterol,C8H10N0O2,816.74,2.46,723.466,Carbohydrate
Dopamine,C14H12N0O8,653.52,12.31,546.888,Hormone
Glucose,C18H25N2O4,463.32,11.57,172.301,Lipid
Adrenaline,C14H21N2O7,840.02,N/A,547.742,Nucleotide
Caffeine,C4H1N5O5,592.79,1.24,488.539,Nucleotide
Cholesterol,C16H40N2O4,977.09,4.34,135.332,Amide
Serotonin,C5H15N3O5,446.3,10.52,719.526,Hormone
Cholesterol,C1H24N2O8,472.95,9.97,866.251,Lipid
Dopamine,C7H24N4O10,324.6,2.45,343.351,Nucleotide
Aspirin,C14H22N3O8,590.49,11.31,968.553,Hormone
Dopamine,C17H32N3O7,470.94,8.86,544.996,Hormone
Serotonin,C7H8N2O10,378.06,8.29,151.116,Amide
Caffeine,C20H2N5O8,994.72,12.93,146.26,Hormone
Aspirin,C4H35N1O6,671.97,4.32,339.222,Amide
Cholesterol,C6H22N3O9,360.22,N/A,944.361,Nucleotide
Dopamine,C10H3N4O0,673.48,10.18,648.428,Lipid
Urea,C6H33N0O1,598.77,5.79,940.948,Lipid
Dopamine,C12H20N4O2,421.34,9.71,38.19,Organic Compound
Cholesterol,C14H13N0O10,944.11,7.01,378.039,Alcohol
Caffeine,C9H18N4O3,269.57,8.15,868.762,Alkaloid
Aspirin,C18H6N5O7,667.92,8.69,957.123,Carbohydrate
Adenosine triphosphate,C5H6N1O0,215.22,3.04,862.869,Amide
Dopamine,C12H30N3O8,986.73,4.48,111.611,Lipid
Ethanol,C6H21N1O3,439.84,13.07,186.494,Nucleotide
Serotonin,C10H22N0O1,124.59,8.18,774.331,Hormone
Cholesterol,C8H9N5O2,391.58,1.97,851.876,Carbohydrate
Aspirin,C5H20N4O7,566.43,7.95,194.303,Nucleotide
Cholesterol,C19H25N2O10,215.43,13.47,74.856,Nucleotide
Adrenaline,C17H10N2O5,167.69,4.5,529.444,Organic Compound
Caffeine,C18H33N4O5,316.4,9.94,452.583,Alkaloid
Aspirin,C13H8N5O0,446.75,N/A,999.315,Neurotransmitter
Caffeine,C9H40N4O2,420.16,7.32,212.497,Organic Compound
Glucose,C15H19N2O9,658.81,1.14,102.759,Organic Compound
Caffeine,C18H4N5O7,838.0,12.08,758.811,Nucleotide
Aspirin,C7H27N2O1,669.22,8.34,455.293,Amide
Adrenaline,C4H12N3O3,595.21,4.15,38.228,Nucleotide
Ethanol,C2H29N4O2,633.33,8.09,568.772,Carbohydrate
Serotonin,C4H34N4O3,479.39,8.02,92.387,Nucleotide
Cholesterol,C15H24N4O4,570.93,3.12,401.085,Alcohol
Urea,C17H35N3O10,72.35,N/A,982.108,Carbohydrate
Urea,C7H30N5O4,349.89,N/A,897.858,Lipid
Ethanol,C9H2N2O10,759.26,N/A,382.672,Amide
Cholesterol,C20H35N5O6,954.1,13.18,757.988,Alkaloid
Aspirin,C2H18N4O10,166.62,5.36,558.724,Neurotransmitter
Dopamine,C16H38N4O1,107.9,8.24,3.363,Alkaloid
Glucose,C18H22N4O2,315.31,10.95,805.654,Lipid
Ethanol,C9H35N5O3,775.75,2.59,463.603,Nucleotide
Urea,C7H28N2O7,210.16,N/A,494.833,Carbohydrate
Serotonin,C16H18N1O5,492.47,7.17,700.075,Alkaloid
Adenosine triphosphate,C8H16N4O8,756.81,N/A,896.207,Hormone
Urea,C1H39N4O10,827.07,13.37,475.562,Alcohol
Adrenaline,C16H9N3O4,60.0,8.63,480.841,Hormone
Cholesterol,C15H39N0O10,912.27,2.03,560.301,Organic Compound
Urea,C9H12N1O8,398.33,11.94,741.94,Alkaloid
Ethanol,C5H36N0O4,997.71,9.5,885.347,Neurotransmitter
Serotonin,C4H33N5O5,799.97,1.55,708.332,Hormone
Ethanol,C5H30N4O7,214.19,2.57,662.783,Hormone
Adenosine triphosphate,C13H23N1O3,725.73,6.68,66.385,Nucleotide
Dopamine,C19H32N4O6,923.7,13.2,582.593,Amide
Adrenaline,C6H13N5O3,810.26,N/A,576.727,Hormone
Adenosine triphosphate,C9H26N0O5,188.83,N/A,478.878,Alcohol
Adenosine triphosphate,C18H32N1O7,375.84,4.22,584.656,Carbohydrate
Glucose,C20H17N3O3,771.32,N/A,542.766,Organic Compound
Cholesterol,C13H9N0O0,864.46,2.6,409.986,Nucleotide
Caffeine,C16H2N0O4,132.05,2.49,847.02,Alcohol
Urea,C9H16N4O4,549.48,1.49,245.361,Alkaloid
Adenosine triphosphate,C1H11N4O3,161.96,9.87,227.796,Organic Compound
Adrenaline,C15H13N2O5,845.35,N/A,768.085,Hormone
Urea,C19H10N2O0,338.43,5.75,515.998,Alcohol
Urea,C6H20N3O5,130.56,13.45,938.979,Neurotransmitter
Dopamine,C13H9N1O9,784.89,1.04,735.669,Carbohydrate
Aspirin,C6H17N0O3,189.1,10.01,228.472,Lipid
Dopamine,C10H31N0O6,491.71,N/A,151.669,Neurotransmitter
Caffeine,C3H27N0O6,80.68,2.33,678.554,Carbohydrate
Glucose,C3H5N4O9,420.0,N/A,670.083,Carbohydrate
Cholesterol,C5H40N0O1,924.24,5.94,913.726,Hormone
Adrenaline,C19H25N1O0,750.17,3.92,167.144,Amide
Cholesterol,C17H27N2O8,601.99,12.83,351.116,Hormone
Dopamine,C14H6N3O4,680.31,10.37,679.114,Alkaloid
Urea,C18H4N5O9,641.14,8.24,763.091,Hormone
Urea,C8H34N2O9,795.88,3.01,860.37,Hormone
Serotonin,C4H25N1O7,984.39,8.33,979.265,Neurotransmitter
Glucose,C10H1N2O5,105.87,9.43,49.251,Alcohol
Caffeine,C2H13N3O7,492.41,4.14,367.491,Amide
Adrenaline,C1H35N2O2,639.97,3.0,250.592,Hormone
Ethanol,C6H4N5O1,838.97,11.55,123.46,Amide
Glucose,C12H24N5O6,319.71,11.12,469.844,Carbohydrate
Adenosine triphosphate,C20H35N5O9,685.13,4.38,994.604,Organic Compound
Ethanol,C4H25N1O3,690.78,5.22,732.343,Lipid
Caffeine,C1H21N0O0,782.3,5.59,900.162,Amide
Adrenaline,C8H30N4O4,205.8,2.53,121.923,Alkaloid
Adenosine triphosphate,C3H40N3O10,659.89,2.27,394.023,Lipid
Dopamine,C3H21N5O8,59.95,N/A,576.002,Neurotransmitter
Cholesterol,C12H5N0O0,429.94,N/A,905.292,Amide
Caffeine,C9H2N0O0,264.44,5.27,809.545,Nucleotide
Ethanol,C6H37N4O1,157.82,12.95,417.129,Carbohydrate
Glucose,C9H31N5O9,550.24,11.69,321.553,Carbohydrate
Adrenaline,C15H8N0O1,164.1,N/A,700.993,Alcohol
Aspirin,C11H11N3O3,288.27,8.8,587.507,Neurotransmitter
Ethanol,C4H8N4O1,858.22,13.22,514.305,Neurotransmitter
Cholesterol,C17H8N5O2,374.6,4.97,485.363,Carbohydrate
Adenosine triphosphate,C3H11N2O2,795.21,N/A,455.799,Organic Compound
Aspirin,C2H15N5O6,866.61,4.89,371.031,Carbohydrate
Urea,C12H18N2O10,636.63,3.62,835.828,Alcohol
Ethanol,C4H5N4O7,641.63,N/A,371.618,Alcohol
Adrenaline,C4H34N1O6,703.36,13.83,650.65,Hormone
Ethanol,C2H35N3O5,449.95,11.67,878.571,Alcohol
Urea,C2H12N2O10,676.51,N/A,329.497,Alkaloid
Ethanol,C4H5N3O2,430.39,7.06,761.715,Alcohol
Aspirin,C10H27N1O2,661.31,2.54,80.744,Amide
Aspirin,C1H9N0O7,616.08,2.81,781.84,Nucleotide
Ethanol,C2H7N3O3,338.04,11.17,908.402,Nucleotide
Aspirin,C2H29N0O9,419.3,2.96,950.925,Organic Compound
Caffeine,C1H39N1O1,896.33,2.38,821.289,Organic Compound
Cholesterol,C8H32N0O5,771.85,3.05,956.191,Neurotransmitter
Aspirin,C6H13N3O5,147.74,10.88,77.794,Alcohol
Serotonin,C10H23N0O2,487.15,6.97,358.555,Hormone
Serotonin,C7H26N1O8,646.3,5.23,40.157,Carbohydrate
Adrenaline,C5H23N0O10,819.74,7.9,998.965,Alkaloid
Serotonin,C8H14N4O4,226.5,N/A,35.047,Neurotransmitter
Serotonin,C9H38N3O4,663.19,5.64,974.492,Alcohol
Caffeine,C20H5N0O2,635.71,4.49,883.599,Alcohol
Aspirin,C2H8N2O8,887.57,10.98,242.585,Hormone
Urea,C19H14N4O10,778.2,13.0,548.347,Nucleotide
Adrenaline,C18H29N4O4,893.65,N/A,896.54,Neurotransmitter
Ethanol,C10H29N3O6,388.92,4.93,755.877,Neurotransmitter
Adrenaline,C20H9N4O5,763.07,1.75,769.376,Organic Compound
Urea,C1H29N4O3,223.46,5.23,958.101,Alcohol
Adrenaline,C14H10N1O0,418.8,2.44,692.525,Carbohydrate
Serotonin,C17H18N0O1,96.35,10.17,882.699,Alcohol
Aspirin,C6H26N3O4,800.4,1.95,696.726,Alkaloid
Adrenaline,C20H26N4O1,399.8,12.86,276.586,Alkaloid
Glucose,C10H37N3O9,819.56,5.89,199.12,Lipid
Glucose,C14H16N0O6,119.02,8.18,719.035,Alkaloid
Urea,C3H6N0O1,384.0,7.27,625.586,Organic Compound
Adrenaline,C7H32N5O4,354.89,6.33,74.16,Alcohol
Adenosine triphosphate,C11H1N1O10,431.81,12.53,550.263,Hormone
Adrenaline,C6H3N4O9,794.6,N/A,77.015,Hormone
Aspirin,C18H13N3O3,774.59,8.94,158.115,Amide
Urea,C16H39N0O9,721.7,4.27,394.76,Neurotransmitter
Caffeine,C13H39N0O2,257.23,12.38,826.153,Alcohol
Urea,C5H14N4O4,702.81,6.43,730.28,Neurotransmitter
Aspirin,C19H21N2O6,167.81,6.46,583.326,Lipid
Serotonin,C18H21N1O1,511.29,1.19,434.136,Carbohydrate
Ethanol,C19H20N4O2,106.74,9.89,352.758,Lipid
Adrenaline,C7H1N5O9,529.27,6.77,736.587,Alcohol
Serotonin,C5H28N0O6,389.36,N/A,58.866,Carbohydrate
Urea,C2H40N0O2,667.36,11.61,370.183,Carbohydrate
Caffeine,C2H30N0O6,807.92,N/A,357.901,Nucleotide
Urea,C16H27N2O10,715.37,9.73,200.185,Organic Compound
Glucose,C20H11N4O3,972.68,4.71,137.513,Lipid
Caffeine,C7H13N3O4,349.74,1.06,198.927,Alcohol
Adrenaline,C6H10N4O1,597.93,9.9,602.433,Organic Compound
Urea,C16H21N5O0,494.88,5.02,91.355,Organic Compound
Serotonin,C3H30N5O6,150.31,8.19,686.416,Alcohol
Aspirin,C8H3N2O5,904.06,12.41,966.58,Organic Compound
Glucose,C5H5N3O0,709.93,13.6,868.91,Nucleotide
Adrenaline,C8H5N0O8,297.68,N/A,181.147,Organic Compound
Adrenaline,C9H1N4O8,565.8,5.91,90.9,Hormone
Ethanol,C12H14N5O1,702.15,12.38,308.449,Carbohydrate
Ethanol,C1H20N2O3,995.82,10.08,516.527,Amide
Aspirin,C9H26N0O5,426.26,N/A,599.382,Neurotransmitter
Adenosine triphosphate,C9H19N0O6,212.41,13.8,943.868,Alcohol
Dopamine,C8H25N4O8,266.83,1.86,888.324,Carbohydrate
Urea,C15H38N1O8,784.22,2.97,964.723,Lipid
Urea,C14H4N1O1,693.22,10.49,605.048,Organic Compound
Cholesterol,C17H27N0O7,756.92,11.13,460.672,Alcohol
Adenosine triphosphate,C11H15N2O7,131.62,5.11,903.035,Hormone
Dopamine,C14H10N0O5,866.38,7.09,974.478,Alcohol
Urea,C16H13N2O5,964.82,8.51,252.042,Alkaloid
Adrenaline,C5H13N0O10,782.33,8.64,368.55,Amide
Serotonin,C8H29N5O7,852.29,N/A,336.361,Carbohydrate
Caffeine,C11H8N2O0,90.07,11.37,473.326,Hormone
Dopamine,C3H18N3O4,279.86,8.26,583.422,Neurotransmitter
Urea,C1H25N5O5,174.18,2.82,466.602,Lipid
Caffeine,C10H8N2O3,607.65,N/A,955.524,Carbohydrate
Urea,C8H6N3O5,330.27,3.59,192.954,Alkaloid
Dopamine,C16H37N4O4,772.34,8.03,347.345,Organic Compound
Caffeine,C3H24N4O4,708.07,7.79,47.092,Hormone
Cholesterol,C9H34N0O9,560.1,8.38,858.03,Amide
Cholesterol,C6H24N1O6,60.16,N/A,616.829,Hormone
Cholesterol,C9H40N4O4,949.39,N/A,577.387,Lipid
Ethanol,C2H20N0O5,770.8,N/A,594.538,Amide
Glucose,C20H4N0O7,791.54,8.89,372.062,Lipid
Ethanol,C18H2N3O3,687.46,2.84,508.811,Amide
Aspirin,C10H30N4O1,227.11,4.7,153.107,Organic Compound
Dopamine,C6H10N1O7,800.03,9.79,598.652,Lipid
Caffeine,C16H8N0O7,906.28,1.4,206.895,Amide
Caffeine,C1H24N0O1,768.27,11.74,32.678,Nucleotide
Urea,C9H16N2O0,67.64,2.83,320.587,Nucleotide
Glucose,C7H9N3O10,483.82,N/A,509.36,Carbohydrate
Adrenaline,C19H38N5O2,587.8,11.16,29.132,Neurotransmitter
Cholesterol,C16H10N5O1,349.21,11.7,160.128,Hormone
Adrenaline,C13H19N4O8,907.71,8.3,656.875,Alcohol
Urea,C1H33N1O6,288.75,3.76,119.091,Lipid
Glucose,C6H37N1O6,514.15,11.79,952.303,Nucleotide
Serotonin,C1H14N3O4,610.31,11.89,563.105,Organic Compound
Glucose,C7H12N2O8,865.46,1.22,252.882,Alkaloid
Caffeine,C13H19N1O4,395.0,1.56,547.842,Lipid
Dopamine,C19H35N4O2,65.42,10.55,723.835,Carbohydrate
Dopamine,C15H1N0O4,496.26,9.69,926.782,Carbohydrate
Cholesterol,C17H27N1O4,618.34,N/A,83.91,Neurotransmitter
Cholesterol,C4H25N2O6,848.22,11.58,648.991,Carbohydrate
Aspirin,C6H26N2O7,849.9,10.93,229.0,Neurotransmitter
Dopamine,C7H11N1O3,833.22,5.04,205.496,Neurotransmitter
Ethanol,C13H17N4O6,301.24,6.05,37.102,Alcohol
Aspirin,C7H29N0O8,735.88,N/A,947.146,Nucleotide
Cholesterol,C18H37N1O0,681.67,7.46,781.488,Hormone
Glucose,C11H30N2O8,434.93,1.92,422.987,Amide
Cholesterol,C11H39N1O7,259.72,12.37,281.242,Lipid
Cholesterol,C19H37N3O5,136.98,9.13,314.869,Hormone
Adrenaline,C16H38N2O9,492.13,12.76,129.337,Alcohol
Dopamine,C20H19N4O3,336.92,13.56,592.03,Hormone
Dopamine,C17H36N2O1,893.37,10.45,128.344,Alkaloid
Ethanol,C17H30N1O6,378.72,N/A,419.369,Nucleotide
Dopamine,C2H25N0O0,349.94,10.56,737.368,Amide
Dopamine,C10H31N1O9,114.11,12.07,195.637,Neurotransmitter
Caffeine,C20H24N1O0,265.78,9.47,443.839,Carbohydrate
Urea,C13H31N0O6,474.03,3.81,989.214,Lipid
Caffeine,C2H21N5O6,163.16,12.39,853.896,Hormone
Ethanol,C12H5N4O6,727.74,13.96,53.125,Alkaloid
Serotonin,C11H39N1O4,184.09,N/A,987.129,Nucleotide
Urea,C19H18N0O4,147.88,N/A,760.454,Hormone
Dopamine,C15H23N1O3,648.82,2.54,837.177,Organic Compound
Cholesterol,C12H25N5O2,554.24,10.18,255.075,Lipid
Urea,C11H38N3O6,970.04,8.04,987.007,Lipid
Glucose,C19H11N3O5,586.69,N/A,968.024,Neurotransmitter
Caffeine,C7H21N5O4,904.71,12.7,158.809,Nucleotide
Caffeine,C7H1N2O5,139.83,8.5,305.982,Hormone
Serotonin,C10H40N2O7,728.59,4.27,277.044,Organic Compound
Aspirin,C12H2N5O8,819.27,10.28,229.712,Carbohydrate
Adrenaline,C3H40N0O2,640.11,10.46,796.697,Organic Compound
Adrenaline,C16H37N1O8,639.47,4.32,223.061,Alcohol
Caffeine,C5H13N5O6,145.77,N/A,951.029,Carbohydrate
Adrenaline,C3H16N0O10,230.82,1.09,472.708,Neurotransmitter
Aspirin,C5H2N1O0,276.8,6.65,250.976,Lipid
Ethanol,C2H18N4O2,256.08,1.72,355.343,Organic Compound
Adrenaline,C13H26N3O9,220.64,N/A,54.081,Alkaloid
Glucose,C20H38N5O0,808.93,5.31,14.001,Hormone
Dopamine,C6H1N5O6,807.79,N/A,938.987,Lipid
Dopamine,C19H29N5O0,962.09,9.18,46.907,Hormone
Adenosine triphosphate,C3H13N5O3,728.6,11.54,803.808,Carbohydrate
Cholesterol,C7H25N0O10,326.73,2.18,665.057,Carbohydrate
Aspirin,C2H23N3O1,362.68,1.47,814.205,Lipid
Aspirin,C7H7N5O2,230.54,13.67,635.417,Lipid
Caffeine,C20H12N2O5,991.01,5.01,827.84,Organic Compound
Caffeine,C6H9N0O0,865.43,3.61,235.321,Alkaloid
Urea,C16H8N1O5,136.09,N/A,229.467,Lipid
Ethanol,C18H15N2O4,405.25,11.96,777.171,Organic Compound
Glucose,C19H37N3O4,889.77,2.13,106.124,Neurotransmitter
Ethanol,C11H37N3O7,158.04,5.64,459.786,Lipid
Dopamine,C12H21N2O7,330.93,N/A,897.779,Nucleotide
Adenosine triphosphate,C9H10N5O1,793.24,N/A,705.517,Alcohol
Aspirin,C1H37N5O3,294.11,7.4,287.064,Lipid
Caffeine,C1H27N3O10,685.68,6.9,627.159,Nucleotide
Adrenaline,C17H1N2O3,282.25,5.21,800.668,Carbohydrate
Urea,C18H39N4O4,76.4,1.27,190.41,Alcohol
Adenosine triphosphate,C1H26N3O6,105.15,N/A,708.33,Alcohol
Caffeine,C20H35N1O10,444.19,N/A,746.398,Organic Compound
Glucose,C4H32N4O9,181.47,3.93,206.073,Hormone
Cholesterol,C7H16N1O9,634.93,12.87,569.437,Lipid
Urea,C6H20N2O1,313.23,10.28,257.161,Lipid
Dopamine,C8H36N3O6,237.71,1.71,488.231,Organic Compound
Serotonin,C15H39N0O9,487.0,N/A,1.324,Hormone
Serotonin,C15H19N3O10,578.47,N/A,526.861,Amide
Ethanol,C2H14N4O8,152.42,3.61,359.348,Carbohydrate
Serotonin,C6H20N0O6,978.45,2.88,318.17,Lipid
Dopamine,C3H30N5O0,53.28,6.98,371.68,Carbohydrate
Urea,C10H31N4O8,718.23,11.03,626.919,Lipid
Serotonin,C4H18N4O6,811.86,9.02,386.431,Alkaloid
Serotonin,C2H12N1O8,446.43,4.95,958.838,Carbohydrate
Urea,C1H14N0O5,713.45,N/A,286.754,Alkaloid
Glucose,C16H13N0O6,173.7,10.97,724.973,Carbohydrate
Cholesterol,C11H21N1O5,211.17,N/A,299.063,Hormone
Glucose,C4H38N5O0,770.4,N/A,678.965,Carbohydrate
Dopamine,C11H1N4O9,207.9,11.03,1.496,Alkaloid
Urea,C9H18N5O6,467.08,N/A,402.279,Neurotransmitter
Dopamine,C11H11N4O0,496.71,7.21,173.522,Alkaloid
Caffeine,C20H25N0O2,801.0,1.4,88.976,Carbohydrate
Adrenaline,C4H23N0O5,109.81,2.47,222.538,Alkaloid
Urea,C20H17N4O2,958.54,12.79,657.566,Lipid
Serotonin,C18H2N3O0,467.47,10.12,303.476,Alkaloid
Dopamine,C2H16N3O8,535.55,4.36,780.837,Lipid
Glucose,C15H34N5O10,356.18,3.49,942.858,Nucleotide
Adrenaline,C4H24N5O9,863.69,13.75,864.618,Lipid
Urea,C20H22N0O9,169.9,13.06,700.531,Lipid
Dopamine,C1H12N3O2,862.42,13.54,962.497,Carbohydrate
Ethanol,C20H18N3O6,804.12,5.85,155.952,Carbohydrate
Caffeine,C19H22N2O8,144.62,N/A,530.161,Neurotransmitter
Ethanol,C15H6N2O9,366.36,8.77,91.236,Alcohol
Cholesterol,C15H13N2O5,602.47,3.71,1.81,Lipid
Cholesterol,C1H7N3O9,861.83,10.24,937.694,Nucleotide
Aspirin,C3H23N4O9,306.3,N/A,341.916,Organic Compound
Aspirin,C2H32N1O6,733.85,4.08,898.587,Alcohol
Aspirin,C1H27N4O2,886.27,11.51,724.435,Hormone
Adenosine triphosphate,C6H37N1O6,344.84,N/A,497.811,Alkaloid
Urea,C18H22N5O9,897.29,7.1,376.225,Neurotransmitter
Ethanol,C8H37N1O10,382.36,2.5,597.692,Hormone
Cholesterol,C4H5N1O8,606.89,9.17,755.881,Carbohydrate
Cholesterol,C2H2N0O0,408.31,9.3,780.297,Carbohydrate
Aspirin,C7H24N1O0,656.34,6.09,721.299,Carbohydrate
