compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N3O0,502.91,N/A,882.54,Neurotransmitter
Urea,C15H33N2O4,668.49,13.93,807.697,Carbohydrate
Serotonin,C2H19N5O8,330.94,N/A,146.793,Alkaloid
Glucose,C11H22N0O5,188.17,7.99,365.405,Alkaloid
Adrenaline,C6H39N0O0,880.17,N/A,487.996,Hormone
Cholesterol,C20H15N2O6,412.36,2.34,521.159,Lipid
Aspirin,C6H40N5O7,674.11,8.48,197.651,Alcohol
Dopamine,C2H35N3O8,433.87,N/A,620.193,Alkaloid
Aspirin,C2H20N4O8,723.14,10.98,62.491,Lipid
Urea,C7H37N3O3,162.25,2.0,230.268,Lipid
Serotonin,C18H35N4O8,980.91,2.84,368.826,Neurotransmitter
Cholesterol,C11H39N2O3,789.82,9.9,66.442,Alcohol
Adenosine triphosphate,C5H30N1O2,684.26,N/A,547.658,Lipid
Cholesterol,C2H35N4O10,265.83,12.95,941.861,Lipid
Adenosine triphosphate,C7H5N2O10,489.41,12.34,917.132,Alcohol
Serotonin,C12H12N3O2,662.08,N/A,233.139,Nucleotide
Caffeine,C20H4N1O5,482.74,6.4,495.042,Organic Compound
Cholesterol,C15H5N0O1,831.35,N/A,334.444,Hormone
Ethanol,C12H7N0O0,704.94,N/A,546.402,Hormone
Urea,C14H17N5O1,204.4,11.87,178.948,Alkaloid
Caffeine,C15H2N0O1,327.32,10.7,264.156,Lipid
Adenosine triphosphate,C5H5N5O4,725.74,5.64,403.864,Amide
Glucose,C11H39N1O2,697.0,13.14,987.02,Lipid
Adenosine triphosphate,C5H15N3O10,562.23,2.08,140.492,Carbohydrate
Dopamine,C10H25N2O1,903.12,3.05,669.948,Hormone
Caffeine,C2H5N5O7,282.14,4.43,505.344,Alcohol
Adrenaline,C1H32N5O1,485.18,2.37,103.581,Neurotransmitter
Ethanol,C17H11N5O1,986.29,4.93,573.322,Nucleotide
Glucose,C16H11N4O2,95.81,1.43,700.193,Nucleotide
Adenosine triphosphate,C20H7N4O3,943.56,7.79,240.946,Alkaloid
Adrenaline,C20H1N0O2,368.33,1.27,403.586,Carbohydrate
Aspirin,C11H2N5O1,970.01,N/A,86.332,Neurotransmitter
Glucose,C19H10N4O8,693.32,12.62,310.042,Alcohol
Dopamine,C9H16N2O8,642.12,6.37,59.432,Alcohol
Aspirin,C9H35N2O3,312.95,13.11,829.391,Nucleotide
Adenosine triphosphate,C13H16N5O3,783.34,12.55,592.113,Neurotransmitter
Adrenaline,C20H29N2O2,498.41,12.34,412.704,Lipid
Dopamine,C8H1N3O4,305.97,9.58,739.059,Lipid
Ethanol,C16H14N4O1,285.03,N/A,605.974,Lipid
Cholesterol,C15H8N2O3,104.24,8.68,126.706,Alkaloid
Adenosine triphosphate,C19H35N1O3,188.27,7.54,384.741,Hormone
Caffeine,C14H5N4O2,934.48,N/A,514.71,Carbohydrate
Adenosine triphosphate,C20H18N3O9,488.78,N/A,627.18,Alkaloid
Serotonin,C3H13N2O3,382.3,6.85,949.822,Neurotransmitter
Adenosine triphosphate,C6H14N4O8,387.57,13.77,843.016,Amide
Aspirin,C10H33N0O1,320.93,1.01,856.48,Amide
Ethanol,C11H33N3O1,413.59,12.93,959.87,Alcohol
Glucose,C6H29N5O8,499.61,1.99,150.873,Neurotransmitter
Aspirin,C18H21N5O6,762.01,6.59,600.719,Alkaloid
Aspirin,C17H35N4O8,661.03,12.65,413.613,Neurotransmitter
Urea,C5H38N3O8,195.53,8.63,932.057,Lipid
Ethanol,C7H38N5O1,296.68,9.81,111.793,Neurotransmitter
Aspirin,C5H16N2O0,963.95,12.08,550.011,Lipid
Serotonin,C12H38N0O8,903.08,N/A,46.004,Hormone
Dopamine,C17H28N2O1,300.62,N/A,842.97,Amide
Caffeine,C4H26N5O1,345.27,3.64,926.782,Lipid
Adenosine triphosphate,C3H28N0O1,359.26,10.46,881.56,Nucleotide
Ethanol,C1H36N5O8,192.43,6.7,272.982,Carbohydrate
Urea,C5H6N5O3,402.8,1.56,669.69,Organic Compound
Aspirin,C14H22N0O5,240.0,9.84,227.3,Organic Compound
Cholesterol,C12H9N5O3,571.6,12.32,164.342,Alkaloid
Urea,C11H27N4O8,141.93,3.36,981.687,Organic Compound
Serotonin,C4H5N4O4,374.41,5.66,304.885,Amide
Glucose,C1H7N2O3,216.78,N/A,866.516,Hormone
Glucose,C4H10N2O1,962.76,13.4,847.256,Neurotransmitter
Dopamine,C11H26N0O9,724.87,2.06,420.527,Hormone
Cholesterol,C1H37N4O10,187.31,N/A,965.65,Hormone
Dopamine,C15H4N5O7,93.6,8.76,954.673,Alkaloid
Dopamine,C1H34N1O5,387.84,2.53,894.659,Alcohol
Ethanol,C19H23N0O1,908.58,8.82,53.721,Organic Compound
Caffeine,C2H28N4O10,291.36,13.16,910.248,Lipid
Urea,C17H37N5O1,226.86,9.89,544.66,Hormone
Caffeine,C8H36N0O5,515.54,13.92,624.148,Hormone
Ethanol,C4H28N5O4,649.71,11.14,369.955,Hormone
Adrenaline,C4H3N3O0,677.6,11.12,896.249,Carbohydrate
Cholesterol,C5H32N5O2,347.71,5.34,187.849,Amide
Caffeine,C20H19N5O1,403.16,N/A,469.491,Nucleotide
Adrenaline,C3H25N2O4,716.2,N/A,282.015,Amide
Glucose,C2H22N1O0,776.37,11.21,713.504,Alcohol
Adenosine triphosphate,C18H37N5O7,234.4,13.67,268.607,Carbohydrate
Urea,C13H2N1O0,577.15,9.04,75.668,Alcohol
Cholesterol,C19H14N5O4,485.23,N/A,415.997,Nucleotide
Ethanol,C17H4N2O2,804.03,5.54,355.918,Nucleotide
Urea,C1H24N2O5,837.21,9.32,949.071,Neurotransmitter
Urea,C9H36N4O1,805.04,13.0,534.935,Alcohol
Adrenaline,C10H31N4O0,355.02,8.56,861.444,Hormone
Adrenaline,C2H33N5O4,512.79,12.62,653.849,Lipid
Aspirin,C18H25N4O1,104.57,5.59,602.414,Neurotransmitter
Adenosine triphosphate,C6H30N3O9,933.14,5.19,875.581,Lipid
Caffeine,C4H14N2O1,920.6,6.14,15.405,Organic Compound
Urea,C13H16N0O4,833.7,3.74,865.0,Alcohol
Urea,C2H39N3O5,383.33,8.04,648.042,Carbohydrate
Adenosine triphosphate,C3H9N1O10,125.63,11.3,994.924,Nucleotide
Dopamine,C10H17N3O1,554.86,N/A,855.501,Alkaloid
Dopamine,C8H18N0O4,562.3,6.38,910.457,Organic Compound
Urea,C10H31N5O4,798.16,3.22,371.11,Neurotransmitter
Serotonin,C5H14N4O4,832.57,7.1,347.981,Carbohydrate
Serotonin,C7H8N5O1,99.81,1.69,849.743,Amide
Glucose,C9H18N5O6,839.44,N/A,575.393,Lipid
Adrenaline,C13H28N3O2,823.0,12.31,881.684,Nucleotide
Caffeine,C11H34N0O0,482.1,9.07,869.954,Organic Compound
Serotonin,C19H40N2O9,394.12,13.0,577.17,Lipid
Cholesterol,C20H14N4O1,479.42,9.18,181.961,Carbohydrate
Adrenaline,C16H31N4O0,797.98,2.79,601.855,Lipid
Cholesterol,C2H31N3O9,889.31,8.51,195.891,Lipid
Serotonin,C18H26N2O7,430.3,4.1,387.305,Carbohydrate
Caffeine,C6H15N5O7,205.49,5.61,12.707,Alcohol
Cholesterol,C11H1N1O4,59.02,8.65,502.619,Carbohydrate
Cholesterol,C18H6N2O8,832.21,1.0,145.467,Hormone
Adenosine triphosphate,C11H16N5O7,190.41,7.45,202.593,Neurotransmitter
Serotonin,C11H20N1O8,439.58,10.18,543.458,Alcohol
Ethanol,C2H28N3O9,110.84,5.03,547.677,Carbohydrate
Cholesterol,C4H30N1O4,595.81,12.88,223.068,Organic Compound
Caffeine,C17H14N4O5,936.6,9.37,319.092,Lipid
Caffeine,C17H32N2O8,722.59,N/A,539.645,Alkaloid
Serotonin,C4H16N5O2,983.73,2.16,278.935,Alcohol
Glucose,C4H8N3O6,802.71,10.76,306.61,Alkaloid
Urea,C13H14N4O5,923.2,4.62,205.929,Neurotransmitter
Adenosine triphosphate,C7H34N1O5,270.9,N/A,276.766,Nucleotide
Cholesterol,C2H4N3O3,116.63,4.22,102.001,Amide
Ethanol,C9H20N1O9,540.41,10.48,367.635,Lipid
Urea,C7H32N1O10,356.74,5.68,212.943,Hormone
Caffeine,C8H16N4O2,66.95,N/A,35.359,Alcohol
Serotonin,C1H32N2O6,996.17,3.02,457.513,Organic Compound
Urea,C3H22N0O10,730.43,13.71,10.013,Carbohydrate
Serotonin,C13H15N0O7,298.6,6.49,825.621,Amide
Cholesterol,C16H1N2O9,103.06,12.12,343.329,Carbohydrate
Adrenaline,C8H38N0O2,190.61,5.2,824.056,Lipid
Aspirin,C10H20N3O9,339.99,N/A,969.268,Alkaloid
Ethanol,C2H24N0O6,581.38,13.76,777.515,Alcohol
Cholesterol,C13H12N0O2,717.93,N/A,351.182,Lipid
Adenosine triphosphate,C14H19N3O10,571.4,13.06,607.274,Lipid
Adenosine triphosphate,C7H19N0O1,638.79,1.83,82.521,Carbohydrate
Caffeine,C18H33N4O9,160.05,5.35,84.248,Alkaloid
Ethanol,C13H32N4O9,704.08,N/A,598.122,Nucleotide
Urea,C8H4N5O10,60.56,2.04,24.393,Neurotransmitter
Ethanol,C4H27N3O4,77.05,5.06,833.273,Neurotransmitter
Cholesterol,C4H17N2O4,519.05,2.23,183.984,Nucleotide
Ethanol,C11H17N1O8,973.48,13.47,172.345,Alkaloid
Cholesterol,C14H35N1O6,751.99,3.84,682.601,Alkaloid
Ethanol,C7H21N1O2,193.28,11.2,107.875,Lipid
Urea,C5H21N5O6,779.11,12.94,663.486,Amide
Serotonin,C1H30N3O0,866.56,6.05,596.725,Lipid
Serotonin,C9H36N3O1,477.84,N/A,458.596,Neurotransmitter
Ethanol,C17H29N5O0,192.72,2.73,110.269,Alcohol
Adenosine triphosphate,C3H16N4O10,744.4,4.97,898.863,Lipid
Serotonin,C20H29N2O4,178.23,7.74,655.269,Alcohol
Dopamine,C3H25N0O3,470.65,13.36,744.327,Nucleotide
Serotonin,C15H40N5O1,249.06,8.23,417.12,Amide
Caffeine,C1H37N4O4,330.96,12.49,397.062,Lipid
Adrenaline,C19H10N4O5,542.2,12.98,40.324,Lipid
Ethanol,C12H38N3O9,343.57,5.64,493.727,Neurotransmitter
Cholesterol,C20H18N5O0,473.4,N/A,589.418,Organic Compound
Adenosine triphosphate,C17H17N5O2,963.19,N/A,412.267,Neurotransmitter
Adrenaline,C11H33N5O4,800.41,2.23,486.562,Alcohol
Urea,C16H40N1O7,117.54,2.9,137.41,Neurotransmitter
Ethanol,C1H17N2O0,744.3,10.76,374.861,Hormone
Urea,C3H18N5O9,316.56,13.74,393.272,Lipid
Adrenaline,C16H35N3O10,694.71,5.94,800.476,Lipid
Urea,C7H27N0O10,320.06,N/A,449.093,Carbohydrate
Serotonin,C8H5N5O8,181.11,1.14,818.004,Alkaloid
Cholesterol,C2H25N3O2,346.31,13.24,61.737,Nucleotide
Serotonin,C14H13N3O8,608.07,N/A,459.189,Lipid
Urea,C15H32N1O3,333.15,N/A,689.084,Alcohol
Dopamine,C7H5N0O4,700.49,12.61,615.973,Hormone
Caffeine,C20H10N4O0,723.73,5.63,198.065,Neurotransmitter
Urea,C6H33N4O6,149.3,2.18,655.897,Alcohol
Ethanol,C13H21N4O3,803.29,5.18,893.922,Lipid
Aspirin,C5H28N2O1,742.05,5.16,813.979,Nucleotide
Serotonin,C1H36N4O7,999.15,5.62,519.463,Lipid
Ethanol,C16H23N5O6,443.24,1.06,971.412,Amide
Caffeine,C20H38N4O8,857.53,7.29,646.894,Organic Compound
Cholesterol,C20H34N5O4,176.89,8.09,220.448,Amide
Caffeine,C9H36N3O2,514.96,N/A,79.081,Nucleotide
Adrenaline,C19H19N1O4,938.14,13.39,484.842,Lipid
Aspirin,C4H23N2O9,354.78,N/A,869.053,Neurotransmitter
Glucose,C17H12N3O6,288.63,3.49,794.784,Nucleotide
Adrenaline,C1H24N3O9,543.15,4.26,128.523,Alkaloid
Aspirin,C13H37N2O6,961.27,N/A,607.119,Alcohol
Adenosine triphosphate,C5H11N3O3,139.74,N/A,803.776,Lipid
Adrenaline,C19H22N1O5,923.26,6.24,949.921,Amide
Dopamine,C5H11N4O1,732.68,N/A,183.168,Hormone
Ethanol,C3H20N4O6,444.8,6.92,813.955,Neurotransmitter
Caffeine,C19H30N5O0,124.31,8.48,198.146,Carbohydrate
Adenosine triphosphate,C12H29N0O3,437.72,2.78,725.435,Hormone
Aspirin,C6H2N2O5,349.47,10.01,215.289,Alcohol
Caffeine,C17H33N2O0,898.03,7.63,671.204,Nucleotide
Ethanol,C1H35N3O2,906.52,4.41,595.159,Organic Compound
Glucose,C2H5N4O5,516.81,5.09,127.777,Amide
Glucose,C4H37N4O1,761.53,12.23,893.533,Organic Compound
Dopamine,C17H12N0O1,585.22,N/A,439.548,Lipid
Urea,C16H1N3O10,165.47,N/A,127.471,Nucleotide
Glucose,C16H12N4O8,518.14,3.97,93.024,Amide
Glucose,C14H40N4O1,520.03,7.37,580.532,Alcohol
Ethanol,C13H23N2O5,182.59,2.86,884.737,Hormone
Dopamine,C8H20N5O7,487.49,13.12,983.826,Nucleotide
Serotonin,C8H24N5O10,154.28,11.37,423.496,Hormone
Serotonin,C9H31N5O10,96.11,6.66,442.294,Neurotransmitter
Urea,C3H33N0O10,421.97,2.64,520.444,Organic Compound
Glucose,C19H40N5O7,219.12,12.93,843.158,Hormone
Glucose,C12H38N3O0,95.29,8.55,207.074,Hormone
Glucose,C7H39N5O7,569.09,8.78,243.873,Alcohol
Caffeine,C14H19N1O2,289.64,7.98,412.507,Lipid
Cholesterol,C2H11N3O9,336.78,6.82,254.67,Alcohol
Cholesterol,C19H1N3O7,142.19,6.58,116.4,Alcohol
Ethanol,C1H34N4O8,761.71,6.82,518.212,Alcohol
Glucose,C15H33N2O0,697.12,12.99,688.284,Alkaloid
Serotonin,C3H35N4O5,543.79,6.65,245.782,Alkaloid
Urea,C16H25N0O2,869.79,8.83,545.648,Alkaloid
Ethanol,C14H28N3O3,700.0,N/A,995.856,Alcohol
Urea,C2H18N4O10,643.4,4.1,698.14,Neurotransmitter
Caffeine,C9H6N1O2,519.54,4.53,563.704,Alkaloid
Caffeine,C16H14N0O5,830.98,7.41,665.386,Lipid
Caffeine,C17H20N5O7,194.38,N/A,647.83,Nucleotide
Adenosine triphosphate,C14H23N0O9,629.72,2.19,285.857,Neurotransmitter
Ethanol,C17H23N3O3,471.2,10.75,871.846,Amide
Dopamine,C12H21N0O0,329.62,N/A,851.215,Organic Compound
Adrenaline,C8H39N4O5,87.86,N/A,168.035,Carbohydrate
Serotonin,C13H12N5O9,398.98,8.05,834.993,Neurotransmitter
Urea,C13H5N1O5,759.69,12.1,430.423,Alcohol
Adrenaline,C15H7N3O7,611.17,1.34,387.024,Organic Compound
Glucose,C19H39N5O9,202.93,13.51,975.314,Amide
Ethanol,C13H38N3O9,526.19,7.14,64.03,Nucleotide
Urea,C5H15N4O3,613.74,N/A,745.059,Lipid
Cholesterol,C11H18N4O5,653.68,9.54,399.579,Carbohydrate
Adenosine triphosphate,C15H33N1O3,870.2,4.51,504.768,Alcohol
Adenosine triphosphate,C13H12N1O5,303.91,10.82,558.761,Lipid
Ethanol,C1H3N4O2,266.38,5.63,318.542,Lipid
Serotonin,C9H34N0O4,71.15,N/A,161.977,Lipid
Dopamine,C1H5N3O7,689.0,2.0,739.055,Nucleotide
Adrenaline,C14H34N2O0,103.54,6.14,565.857,Organic Compound
Adenosine triphosphate,C13H25N5O4,149.36,3.25,646.454,Alkaloid
Glucose,C4H28N0O3,728.09,10.27,266.389,Alcohol
Urea,C3H19N4O0,108.49,N/A,370.977,Lipid
Caffeine,C5H32N4O1,806.19,10.18,915.391,Neurotransmitter
Serotonin,C19H27N4O9,800.69,3.83,903.703,Amide
Dopamine,C10H23N3O8,742.25,12.29,646.983,Nucleotide
Glucose,C2H26N0O10,520.31,1.87,691.443,Alkaloid
Ethanol,C19H33N3O8,382.12,12.54,256.382,Amide
Adrenaline,C19H34N5O1,483.82,10.89,226.036,Lipid
Urea,C5H5N3O1,53.42,11.99,197.939,Neurotransmitter
Aspirin,C2H5N0O10,648.4,N/A,318.221,Neurotransmitter
Caffeine,C9H33N3O5,758.56,N/A,163.671,Neurotransmitter
Dopamine,C8H3N1O9,173.22,N/A,77.346,Carbohydrate
Adrenaline,C19H5N2O5,538.54,3.24,295.371,Hormone
Glucose,C8H31N1O2,203.16,1.51,337.108,Organic Compound
Aspirin,C13H28N4O7,558.9,9.6,736.018,Carbohydrate
Aspirin,C18H3N2O4,854.92,N/A,952.445,Hormone
Serotonin,C2H8N4O2,780.83,N/A,457.249,Carbohydrate
Urea,C15H24N2O0,808.69,2.52,504.62,Organic Compound
Aspirin,C4H17N5O1,922.16,3.94,928.966,Nucleotide
Cholesterol,C2H39N0O1,554.77,7.76,489.511,Amide
Cholesterol,C20H33N1O2,989.14,13.35,863.37,Organic Compound
Urea,C5H25N4O7,991.02,11.78,958.52,Neurotransmitter
Ethanol,C7H40N4O9,836.26,12.65,328.343,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,447.54,10.97,299.186,Lipid
Urea,C18H25N0O8,778.42,6.74,136.651,Lipid
Caffeine,C6H25N5O3,241.98,N/A,384.017,Alkaloid
Adenosine triphosphate,C20H37N0O9,570.49,10.18,774.799,Alcohol
Glucose,C18H14N2O0,828.24,9.12,479.807,Lipid
Adenosine triphosphate,C14H40N5O9,377.22,3.5,542.45,Amide
Glucose,C16H38N3O0,160.0,N/A,383.373,Carbohydrate
Aspirin,C16H5N2O10,261.13,4.41,234.768,Nucleotide
Adenosine triphosphate,C17H1N5O3,79.14,N/A,443.014,Alcohol
Aspirin,C17H28N0O3,418.45,4.08,768.554,Organic Compound
Adenosine triphosphate,C6H2N5O1,238.9,N/A,721.71,Neurotransmitter
Ethanol,C2H34N3O1,898.95,5.42,533.626,Hormone
Glucose,C5H24N3O7,103.11,4.11,95.196,Hormone
Caffeine,C16H35N5O9,208.65,6.56,931.782,Nucleotide
Ethanol,C7H37N3O3,217.65,6.49,255.649,Organic Compound
Aspirin,C18H27N3O10,277.3,10.39,497.367,Hormone
Aspirin,C4H28N0O3,477.89,8.48,854.872,Alcohol
Urea,C7H28N0O10,181.36,6.24,205.995,Neurotransmitter
Glucose,C8H10N1O6,539.33,4.52,607.992,Alkaloid
Glucose,C1H30N3O2,463.23,N/A,258.64,Lipid
Adrenaline,C8H32N1O6,188.61,6.98,150.137,Nucleotide
Adenosine triphosphate,C19H1N2O10,323.09,2.04,594.079,Neurotransmitter
Ethanol,C6H38N5O0,924.94,4.55,248.297,Alkaloid
Adenosine triphosphate,C7H16N3O10,441.53,13.35,153.291,Organic Compound
Caffeine,C16H29N2O0,379.81,7.07,265.838,Alkaloid
Urea,C15H35N2O9,767.28,3.22,455.435,Neurotransmitter
Dopamine,C3H40N2O4,971.58,11.84,502.75,Neurotransmitter
Urea,C10H28N5O10,983.54,10.44,350.996,Lipid
Adrenaline,C20H19N0O6,617.72,N/A,527.44,Alcohol
Ethanol,C12H7N3O6,806.07,3.84,890.079,Neurotransmitter
Glucose,C17H33N3O10,780.76,N/A,117.414,Hormone
Caffeine,C13H34N2O4,415.36,11.48,343.574,Organic Compound
Adrenaline,C16H17N0O0,766.11,3.93,872.092,Amide
Glucose,C15H6N0O8,835.86,8.31,376.751,Organic Compound
Serotonin,C11H9N2O0,455.07,2.0,684.12,Alkaloid
Ethanol,C18H8N1O3,928.25,10.91,435.433,Lipid
Urea,C19H1N5O1,701.75,N/A,818.538,Carbohydrate
Adenosine triphosphate,C10H40N0O10,544.11,8.21,309.264,Amide
Adrenaline,C1H7N3O3,389.99,8.64,148.936,Neurotransmitter
Adrenaline,C15H18N2O4,565.55,8.15,307.109,Organic Compound
Ethanol,C5H28N3O10,942.91,3.71,365.13,Alkaloid
Urea,C6H7N0O4,752.41,13.99,293.295,Amide
Caffeine,C1H35N2O7,691.0,4.3,634.715,Lipid
Glucose,C18H6N5O9,127.19,9.5,284.633,Amide
Caffeine,C6H18N4O10,248.29,10.21,330.826,Amide
Cholesterol,C6H12N5O1,515.77,9.2,454.571,Carbohydrate
Adenosine triphosphate,C3H33N4O2,979.28,8.96,888.861,Carbohydrate
Aspirin,C14H3N3O0,258.25,8.91,181.098,Alcohol
Ethanol,C11H1N5O6,764.78,9.96,744.458,Neurotransmitter
Cholesterol,C12H38N0O10,728.7,N/A,414.196,Amide
Ethanol,C1H32N3O2,125.76,2.18,142.442,Lipid
Dopamine,C11H34N5O10,237.27,5.82,134.219,Neurotransmitter
Adrenaline,C17H35N2O4,376.62,2.06,534.576,Hormone
Glucose,C16H29N4O6,336.03,N/A,904.735,Alcohol
Dopamine,C6H28N4O3,107.94,12.26,346.71,Neurotransmitter
Aspirin,C16H23N0O9,623.49,12.22,523.785,Nucleotide
Adrenaline,C3H22N1O5,275.99,N/A,760.217,Lipid
Urea,C3H40N4O1,396.94,N/A,627.92,Organic Compound
Aspirin,C19H17N0O2,63.69,11.69,152.275,Alcohol
Adenosine triphosphate,C4H14N1O1,133.43,1.48,246.824,Carbohydrate
Aspirin,C16H19N2O7,232.36,3.76,936.591,Nucleotide
Dopamine,C5H24N5O5,969.69,12.51,805.209,Amide
Caffeine,C2H7N2O1,81.87,12.0,83.194,Hormone
Cholesterol,C2H19N1O10,760.31,7.0,909.977,Organic Compound
Adrenaline,C13H11N2O4,776.79,13.09,376.417,Alkaloid
Adenosine triphosphate,C7H16N0O0,559.46,9.65,77.688,Carbohydrate
Cholesterol,C1H1N1O10,724.78,13.6,835.726,Alkaloid
Caffeine,C1H15N5O6,897.24,2.03,76.164,Nucleotide
Urea,C4H18N0O10,287.77,13.64,522.982,Hormone
Aspirin,C7H35N4O9,134.11,8.8,297.098,Organic Compound
Ethanol,C18H7N4O5,653.67,5.45,738.771,Organic Compound
Aspirin,C6H22N0O6,643.43,6.19,873.338,Amide
Aspirin,C16H2N3O4,719.08,9.13,479.016,Nucleotide
Aspirin,C4H24N1O5,172.38,1.93,61.142,Alkaloid
Adenosine triphosphate,C18H12N4O7,601.22,5.3,872.778,Nucleotide
Dopamine,C10H13N2O3,815.94,13.68,805.858,Carbohydrate
Ethanol,C9H3N1O4,992.71,N/A,973.108,Amide
Glucose,C4H16N0O5,670.42,1.13,54.424,Lipid
Cholesterol,C4H5N5O10,894.1,9.87,247.53,Neurotransmitter
Caffeine,C17H30N1O7,228.08,9.68,238.846,Organic Compound
Adrenaline,C12H10N1O7,774.03,N/A,848.568,Hormone
Caffeine,C6H32N5O10,183.14,4.44,140.445,Alkaloid
Caffeine,C4H30N5O7,521.99,6.7,49.46,Neurotransmitter
Caffeine,C14H4N5O9,630.13,9.39,669.572,Neurotransmitter
Aspirin,C19H25N4O2,952.63,9.93,933.98,Carbohydrate
Adrenaline,C13H27N1O2,745.09,4.93,973.523,Hormone
Glucose,C11H1N3O2,731.2,N/A,503.023,Carbohydrate
Adenosine triphosphate,C16H24N5O2,99.71,N/A,315.022,Nucleotide
Caffeine,C19H36N4O2,139.67,4.51,862.577,Lipid
Adrenaline,C10H11N3O4,854.98,11.36,802.802,Neurotransmitter
Adenosine triphosphate,C17H7N4O7,469.77,N/A,46.295,Alcohol
Aspirin,C9H38N3O0,446.07,N/A,709.932,Organic Compound
Caffeine,C11H18N2O3,74.33,3.33,859.816,Organic Compound
Ethanol,C15H31N5O0,117.51,2.72,772.463,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,818.74,8.48,850.517,Lipid
Urea,C7H3N5O4,58.72,6.78,585.544,Carbohydrate
Adenosine triphosphate,C18H26N5O10,709.31,6.7,67.112,Amide
Serotonin,C9H2N3O7,682.34,8.87,815.201,Nucleotide
Caffeine,C10H25N4O5,848.86,13.66,107.64,Lipid
Dopamine,C14H1N5O0,723.88,6.19,355.451,Alkaloid
Aspirin,C17H9N0O1,410.0,7.01,322.952,Organic Compound
Dopamine,C2H30N0O0,159.09,N/A,15.104,Carbohydrate
Glucose,C14H7N1O4,992.96,10.48,948.368,Amide
Adrenaline,C3H10N1O1,275.05,10.13,381.475,Nucleotide
Caffeine,C5H20N3O10,585.06,N/A,538.316,Alcohol
Caffeine,C7H3N0O9,383.28,N/A,856.431,Neurotransmitter
Adrenaline,C5H11N5O5,54.87,N/A,950.154,Neurotransmitter
Adrenaline,C20H39N1O5,786.48,3.54,87.081,Amide
Adenosine triphosphate,C3H7N2O7,591.12,11.27,252.788,Organic Compound
Aspirin,C10H30N5O9,784.16,N/A,616.732,Amide
Cholesterol,C7H5N5O8,689.49,1.38,243.124,Neurotransmitter
Dopamine,C14H20N0O6,995.08,N/A,34.179,Neurotransmitter
Cholesterol,C5H25N2O0,145.0,11.75,800.269,Alkaloid
Aspirin,C9H32N4O0,680.46,6.52,230.349,Neurotransmitter
Aspirin,C15H34N5O2,590.0,3.95,799.42,Neurotransmitter
Adrenaline,C9H9N0O4,645.82,11.69,611.316,Lipid
Cholesterol,C1H35N0O3,551.78,N/A,296.961,Nucleotide
Aspirin,C14H38N0O7,287.12,13.71,206.512,Neurotransmitter
Ethanol,C20H36N3O10,206.75,13.27,911.849,Organic Compound
Caffeine,C16H24N5O6,491.73,2.52,153.357,Organic Compound
Serotonin,C7H4N5O5,60.85,N/A,638.952,Lipid
Glucose,C20H37N5O0,353.52,11.01,36.522,Amide
Aspirin,C2H40N3O1,958.62,3.27,968.129,Nucleotide
Adrenaline,C14H30N2O6,618.27,3.8,236.136,Organic Compound
Dopamine,C4H14N2O9,720.36,13.01,786.382,Carbohydrate
Aspirin,C17H3N3O3,547.22,1.45,894.121,Alkaloid
Cholesterol,C3H26N4O10,597.55,4.46,739.201,Lipid
Adrenaline,C4H36N3O8,693.64,4.87,738.757,Organic Compound
Aspirin,C5H32N0O6,373.07,N/A,978.188,Nucleotide
Ethanol,C7H30N5O9,400.45,N/A,504.27,Lipid
Glucose,C20H28N0O8,461.15,3.83,45.281,Neurotransmitter
Adrenaline,C11H32N0O9,855.04,4.13,915.457,Alkaloid
Glucose,C15H38N1O5,987.45,13.12,572.407,Alkaloid
Aspirin,C20H15N1O8,248.04,11.34,595.282,Organic Compound
Cholesterol,C17H32N4O3,484.58,10.47,835.364,Hormone
Glucose,C11H32N0O7,867.81,7.94,75.094,Nucleotide
Serotonin,C17H17N3O5,576.15,6.74,286.498,Alcohol
Dopamine,C16H25N3O1,824.68,12.62,595.623,Lipid
Serotonin,C1H3N3O9,141.26,11.09,58.431,Carbohydrate
Adenosine triphosphate,C4H9N1O2,972.4,6.77,686.532,Alkaloid
Ethanol,C18H21N0O2,642.02,N/A,610.188,Organic Compound
Adrenaline,C10H15N0O8,283.34,N/A,384.485,Nucleotide
Serotonin,C3H16N1O5,843.07,13.56,920.989,Alkaloid
Cholesterol,C1H18N3O4,761.54,11.95,567.109,Neurotransmitter
Glucose,C2H33N0O3,950.43,2.13,602.21,Neurotransmitter
Aspirin,C10H32N2O1,783.18,4.59,680.791,Alcohol
Adrenaline,C18H38N2O0,354.11,13.23,641.807,Alkaloid
Serotonin,C5H28N5O7,557.45,9.63,489.157,Organic Compound
Ethanol,C2H23N3O10,578.31,11.95,197.245,Organic Compound
Serotonin,C10H2N1O6,165.39,N/A,814.657,Alkaloid
Urea,C9H33N0O7,75.08,2.96,621.553,Nucleotide
Serotonin,C13H30N1O5,969.95,N/A,844.102,Neurotransmitter
Caffeine,C19H14N5O2,839.37,N/A,175.952,Amide
Ethanol,C18H30N0O0,557.93,8.13,625.581,Alkaloid
Caffeine,C10H12N1O2,880.41,N/A,939.638,Amide
Serotonin,C10H7N4O4,947.34,7.99,393.608,Alcohol
Glucose,C11H10N0O3,846.49,7.38,998.269,Neurotransmitter
