compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N2O4,397.61,13.98,382.89,Lipid
Adenosine triphosphate,C14H26N3O5,369.09,8.7,500.467,Lipid
Cholesterol,C16H16N3O7,159.47,5.93,663.879,Alcohol
Dopamine,C8H10N5O0,247.78,13.02,27.053,Neurotransmitter
Adrenaline,C2H26N3O0,673.24,12.5,11.097,Lipid
Caffeine,C12H38N5O5,366.66,5.9,800.221,Lipid
Urea,C1H11N1O9,264.44,2.17,131.184,Hormone
Glucose,C9H33N5O2,261.87,10.73,110.729,Neurotransmitter
Urea,C18H38N2O0,657.27,6.09,761.828,Alcohol
Ethanol,C14H20N1O3,499.48,5.64,376.258,Neurotransmitter
Adenosine triphosphate,C13H22N4O2,279.42,6.38,187.144,Hormone
Adenosine triphosphate,C1H31N4O8,205.52,N/A,121.605,Hormone
Urea,C16H34N0O3,266.41,N/A,842.995,Lipid
Serotonin,C8H21N5O1,182.44,13.99,807.066,Amide
Adenosine triphosphate,C2H16N3O7,650.54,N/A,630.53,Organic Compound
Dopamine,C14H29N1O0,507.33,3.46,952.575,Alkaloid
Cholesterol,C13H20N4O4,599.1,4.96,226.102,Alcohol
Dopamine,C2H16N5O4,525.2,2.94,489.293,Nucleotide
Urea,C2H15N1O6,431.47,6.96,18.897,Nucleotide
Cholesterol,C9H3N1O7,717.82,1.78,312.908,Hormone
Urea,C15H22N0O1,447.02,8.12,961.306,Nucleotide
Adrenaline,C14H40N4O2,569.2,5.78,366.885,Neurotransmitter
Cholesterol,C3H36N3O7,90.43,N/A,209.889,Lipid
Dopamine,C7H20N3O5,469.14,13.4,713.853,Alcohol
Serotonin,C11H30N4O2,695.14,5.93,379.557,Alcohol
Aspirin,C19H10N4O6,990.13,10.13,454.301,Alcohol
Aspirin,C14H5N4O10,706.37,N/A,152.712,Nucleotide
Cholesterol,C13H40N3O5,857.69,1.74,887.416,Lipid
Urea,C19H38N3O7,317.68,11.65,222.68,Neurotransmitter
Serotonin,C20H37N1O5,331.78,6.9,197.103,Alcohol
Urea,C11H20N4O4,71.56,N/A,566.665,Alcohol
Caffeine,C14H20N5O6,554.1,4.75,297.294,Lipid
Serotonin,C4H13N1O5,374.01,N/A,543.594,Alcohol
Cholesterol,C15H11N0O1,318.56,12.09,865.928,Amide
Caffeine,C14H16N4O0,916.37,11.41,232.11,Amide
Urea,C16H22N4O8,693.39,11.74,784.102,Nucleotide
Caffeine,C17H33N0O5,957.7,4.26,430.974,Alcohol
Caffeine,C19H25N2O4,91.83,10.2,841.691,Carbohydrate
Caffeine,C12H27N4O0,665.68,N/A,64.471,Neurotransmitter
Glucose,C7H24N3O6,689.79,1.64,592.75,Alkaloid
Ethanol,C5H18N4O5,124.7,3.61,528.314,Neurotransmitter
Aspirin,C6H40N0O3,614.95,4.8,651.41,Nucleotide
Aspirin,C6H36N0O10,114.53,4.7,781.333,Carbohydrate
Caffeine,C19H12N1O10,158.97,6.73,20.86,Carbohydrate
Glucose,C2H3N2O1,587.35,10.95,679.41,Neurotransmitter
Adrenaline,C16H29N2O10,348.68,13.08,628.325,Lipid
Dopamine,C14H7N5O8,710.99,4.59,256.647,Hormone
Dopamine,C8H40N3O8,564.4,6.17,223.138,Lipid
Aspirin,C7H34N2O0,799.61,10.39,985.002,Amide
Glucose,C6H21N2O2,429.43,8.82,872.045,Carbohydrate
Dopamine,C16H12N5O9,62.14,6.25,611.265,Organic Compound
Aspirin,C11H3N4O8,83.58,6.51,89.796,Nucleotide
Urea,C6H21N0O9,459.55,8.49,518.282,Alkaloid
Ethanol,C13H29N0O7,115.89,11.61,145.803,Alcohol
Aspirin,C10H7N5O2,110.5,N/A,781.538,Nucleotide
Serotonin,C8H13N4O10,989.55,2.89,554.206,Amide
Ethanol,C4H5N0O4,685.31,7.47,312.723,Lipid
Adenosine triphosphate,C12H5N3O6,526.82,1.61,27.318,Lipid
Ethanol,C17H22N2O8,841.29,N/A,508.72,Neurotransmitter
Dopamine,C16H30N2O7,486.57,N/A,446.811,Carbohydrate
Cholesterol,C6H4N2O10,411.12,4.72,296.794,Carbohydrate
Caffeine,C1H14N4O5,350.53,12.79,212.382,Amide
Glucose,C1H26N3O5,727.08,12.53,194.867,Alkaloid
Caffeine,C1H32N0O10,209.41,9.4,615.809,Alcohol
Dopamine,C20H24N0O7,102.0,11.83,578.163,Lipid
Dopamine,C20H39N1O8,560.01,11.61,618.589,Amide
Adenosine triphosphate,C14H11N2O0,225.35,9.43,683.855,Lipid
Aspirin,C6H23N4O1,452.57,7.95,955.479,Amide
Dopamine,C1H24N5O0,254.61,10.9,107.665,Alkaloid
Caffeine,C16H16N1O1,857.34,N/A,176.691,Nucleotide
Dopamine,C6H33N2O8,877.51,3.08,942.709,Alcohol
Cholesterol,C14H37N1O5,82.84,8.01,959.246,Neurotransmitter
Urea,C15H25N2O4,884.11,1.98,38.79,Hormone
Serotonin,C20H15N4O8,568.29,8.98,211.73,Alkaloid
Glucose,C18H20N5O1,670.46,N/A,737.896,Neurotransmitter
Serotonin,C2H33N5O0,469.84,5.7,661.041,Hormone
Adrenaline,C20H26N4O7,454.07,6.33,858.034,Alkaloid
Serotonin,C7H1N4O10,791.22,N/A,441.741,Alcohol
Adrenaline,C19H12N3O2,926.06,4.31,881.163,Nucleotide
Urea,C20H12N1O4,540.02,2.66,705.343,Alkaloid
Serotonin,C6H14N5O2,166.83,1.53,761.811,Lipid
Urea,C3H30N0O9,617.07,N/A,620.742,Organic Compound
Adenosine triphosphate,C9H18N2O1,511.56,10.22,287.622,Lipid
Ethanol,C5H34N0O2,358.06,13.27,726.381,Hormone
Adrenaline,C19H40N4O8,810.97,7.28,362.273,Organic Compound
Aspirin,C10H19N1O9,458.44,5.44,746.053,Hormone
Serotonin,C7H39N5O0,91.37,8.98,504.82,Alkaloid
Caffeine,C12H28N4O1,166.11,9.13,695.482,Hormone
Caffeine,C9H10N4O8,993.63,N/A,13.32,Alkaloid
Adrenaline,C1H21N5O0,588.27,5.76,490.088,Hormone
Ethanol,C1H29N0O6,627.44,7.39,938.634,Organic Compound
Glucose,C8H8N3O10,71.45,2.97,745.096,Alkaloid
Adrenaline,C20H13N0O10,795.51,10.07,490.292,Lipid
Adrenaline,C16H32N2O10,277.29,N/A,357.122,Lipid
Serotonin,C9H12N4O1,313.35,12.75,351.677,Alkaloid
Glucose,C5H17N3O0,53.94,9.43,796.371,Alkaloid
Adenosine triphosphate,C13H14N1O1,282.19,12.49,217.719,Carbohydrate
Adenosine triphosphate,C20H38N0O10,267.08,8.01,564.445,Carbohydrate
Cholesterol,C17H14N4O10,612.92,N/A,800.037,Nucleotide
Cholesterol,C4H10N0O9,388.02,5.7,173.599,Alkaloid
Aspirin,C19H40N0O8,623.72,N/A,51.988,Alcohol
Ethanol,C15H20N2O9,951.83,10.02,435.276,Organic Compound
Cholesterol,C3H9N0O0,775.58,2.56,468.571,Hormone
Caffeine,C9H4N1O0,691.22,1.99,288.838,Lipid
Adenosine triphosphate,C4H7N0O8,205.91,13.15,546.935,Lipid
Serotonin,C4H19N5O6,440.03,11.13,31.716,Nucleotide
Cholesterol,C6H26N4O10,753.24,N/A,202.202,Alcohol
Serotonin,C7H29N0O5,640.85,13.99,602.555,Alcohol
Cholesterol,C1H14N0O1,103.04,N/A,271.734,Alkaloid
Cholesterol,C3H37N0O5,463.8,8.45,250.654,Alkaloid
Serotonin,C17H4N0O4,735.99,12.86,417.606,Alkaloid
Urea,C3H36N2O6,743.49,4.28,349.183,Amide
Caffeine,C1H34N4O2,395.87,4.23,602.967,Hormone
Cholesterol,C16H22N2O8,498.49,8.45,915.72,Neurotransmitter
Glucose,C19H23N2O7,124.19,7.44,872.377,Neurotransmitter
Urea,C18H13N2O7,262.03,1.78,646.75,Lipid
Cholesterol,C5H28N2O8,315.6,13.38,794.409,Nucleotide
Serotonin,C6H22N3O6,139.43,N/A,549.317,Organic Compound
Ethanol,C17H17N1O7,152.01,N/A,170.849,Amide
Urea,C17H14N3O5,615.09,12.96,627.964,Neurotransmitter
Serotonin,C11H40N3O0,616.37,1.5,239.834,Lipid
Aspirin,C19H39N3O1,171.52,5.29,604.14,Amide
Serotonin,C20H11N2O8,195.4,7.22,481.558,Nucleotide
Serotonin,C7H28N4O4,739.58,8.64,811.156,Hormone
Aspirin,C9H34N5O9,822.39,9.03,344.722,Nucleotide
Caffeine,C16H3N4O6,666.09,12.89,500.858,Organic Compound
Caffeine,C12H34N2O8,819.1,11.28,600.706,Alcohol
Glucose,C20H9N4O5,71.06,N/A,597.531,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,852.39,12.95,648.908,Neurotransmitter
Serotonin,C17H12N3O7,250.04,11.55,16.864,Amide
Aspirin,C4H17N3O10,92.98,12.4,584.595,Carbohydrate
Ethanol,C6H19N0O4,843.56,6.62,39.738,Carbohydrate
Dopamine,C19H30N4O1,75.27,N/A,93.776,Lipid
Cholesterol,C1H39N5O10,697.08,11.37,93.283,Nucleotide
Cholesterol,C8H2N0O6,84.93,9.74,756.524,Hormone
Caffeine,C12H10N0O3,433.39,1.16,466.906,Alkaloid
Urea,C17H7N3O6,740.15,10.49,937.382,Alcohol
Caffeine,C12H28N2O4,548.97,2.85,283.923,Carbohydrate
Caffeine,C2H10N1O1,921.66,4.44,81.781,Amide
Adenosine triphosphate,C10H35N0O4,355.52,5.13,587.967,Organic Compound
Glucose,C14H12N5O2,219.05,N/A,697.925,Neurotransmitter
Dopamine,C11H22N2O0,510.53,10.0,416.338,Organic Compound
Glucose,C19H33N2O0,343.24,4.41,129.638,Carbohydrate
Dopamine,C19H24N0O0,595.14,9.0,467.135,Carbohydrate
Dopamine,C15H21N4O6,135.21,N/A,941.734,Organic Compound
Cholesterol,C11H22N4O0,681.67,N/A,556.966,Carbohydrate
Cholesterol,C16H40N4O5,758.37,12.67,127.331,Neurotransmitter
Glucose,C11H25N1O3,855.98,4.89,367.133,Carbohydrate
Cholesterol,C19H1N4O5,453.4,13.57,287.072,Amide
Adrenaline,C19H28N3O4,122.45,2.56,953.133,Carbohydrate
Adenosine triphosphate,C19H16N0O3,923.92,N/A,33.26,Neurotransmitter
Caffeine,C15H4N2O7,494.02,4.74,506.881,Lipid
Adrenaline,C1H28N1O1,57.35,6.4,80.686,Organic Compound
Aspirin,C7H21N3O5,486.23,2.81,216.857,Organic Compound
Cholesterol,C10H34N5O9,248.52,N/A,128.141,Alcohol
Caffeine,C12H29N5O1,666.09,10.24,336.113,Nucleotide
Glucose,C18H6N3O0,170.3,N/A,908.019,Carbohydrate
Aspirin,C13H30N3O7,145.46,11.66,924.258,Organic Compound
Cholesterol,C15H13N1O7,291.19,4.05,641.139,Amide
Glucose,C14H29N3O0,406.05,N/A,420.48,Lipid
Dopamine,C20H3N4O9,776.23,N/A,726.464,Neurotransmitter
Ethanol,C1H40N5O6,266.24,9.85,502.879,Amide
Adenosine triphosphate,C16H26N2O0,125.26,N/A,82.34,Lipid
Urea,C7H13N0O1,478.58,N/A,419.629,Hormone
Urea,C13H37N5O10,96.35,8.31,362.855,Organic Compound
Caffeine,C20H36N0O5,271.79,7.69,6.226,Carbohydrate
Serotonin,C7H26N0O8,414.97,4.78,357.753,Amide
Ethanol,C4H27N1O3,88.57,N/A,894.58,Nucleotide
Caffeine,C20H6N3O5,505.19,3.39,532.608,Neurotransmitter
Cholesterol,C7H26N4O1,364.33,N/A,372.171,Nucleotide
Urea,C11H34N5O5,496.07,10.81,179.3,Alcohol
Adrenaline,C17H22N0O5,727.54,7.12,983.673,Carbohydrate
Adenosine triphosphate,C4H38N0O0,468.49,1.71,28.163,Lipid
Dopamine,C9H34N0O1,904.66,N/A,902.175,Amide
Aspirin,C3H31N3O2,215.48,8.76,947.487,Carbohydrate
Cholesterol,C10H15N0O9,108.17,8.7,565.545,Carbohydrate
Cholesterol,C10H39N2O2,983.84,6.67,753.999,Carbohydrate
Dopamine,C20H17N0O4,172.77,13.36,575.647,Neurotransmitter
Cholesterol,C20H30N4O2,781.99,5.33,930.463,Carbohydrate
Cholesterol,C10H39N0O10,170.65,6.68,967.907,Amide
Urea,C10H33N4O1,457.82,10.59,367.889,Carbohydrate
Ethanol,C3H21N4O7,210.72,N/A,666.14,Carbohydrate
Cholesterol,C15H4N3O4,436.38,12.75,527.047,Alkaloid
Urea,C2H37N1O3,798.63,10.42,930.843,Carbohydrate
Adrenaline,C4H8N1O1,892.85,6.95,957.454,Carbohydrate
Ethanol,C5H20N3O2,377.34,4.9,880.152,Lipid
Adenosine triphosphate,C15H7N1O10,139.04,10.29,660.962,Amide
Aspirin,C14H6N3O2,267.51,9.82,836.344,Nucleotide
Caffeine,C14H36N5O10,841.59,13.33,488.069,Carbohydrate
Serotonin,C7H35N2O5,633.04,11.95,304.188,Lipid
Dopamine,C12H24N0O2,705.68,10.51,364.716,Nucleotide
Serotonin,C18H39N5O3,326.69,N/A,884.145,Alkaloid
Ethanol,C9H33N1O7,179.86,12.2,788.219,Neurotransmitter
Serotonin,C4H28N0O8,277.1,12.78,132.77,Carbohydrate
Ethanol,C9H6N2O4,999.84,2.95,936.975,Alcohol
Adrenaline,C19H15N2O9,635.48,N/A,989.233,Neurotransmitter
Adrenaline,C4H28N0O3,189.5,3.22,794.863,Lipid
Dopamine,C6H36N5O10,78.0,6.07,878.314,Alcohol
Urea,C16H2N5O3,85.5,8.57,8.279,Nucleotide
Adrenaline,C20H12N4O4,873.46,N/A,4.71,Carbohydrate
Dopamine,C14H6N4O2,644.79,13.73,156.117,Nucleotide
Ethanol,C11H19N4O2,227.25,N/A,65.354,Alkaloid
Aspirin,C18H30N2O4,305.9,4.6,970.654,Nucleotide
Urea,C1H23N5O7,626.06,12.14,892.079,Neurotransmitter
Caffeine,C10H38N3O5,536.07,N/A,765.586,Nucleotide
Glucose,C6H9N1O4,230.96,12.35,361.239,Neurotransmitter
Dopamine,C18H27N4O4,587.56,4.33,837.552,Hormone
Dopamine,C1H9N2O3,893.68,2.33,833.109,Alkaloid
Adenosine triphosphate,C7H28N4O6,707.85,12.86,426.352,Nucleotide
Urea,C6H34N5O9,253.0,12.12,86.703,Carbohydrate
Urea,C16H33N1O10,976.85,N/A,76.468,Carbohydrate
Glucose,C2H11N1O8,294.47,3.36,897.785,Carbohydrate
Ethanol,C13H28N4O9,971.2,9.79,361.791,Organic Compound
Serotonin,C2H40N0O8,762.44,9.17,36.404,Amide
Aspirin,C3H25N4O1,230.21,N/A,569.788,Carbohydrate
Dopamine,C13H37N5O7,726.61,5.71,338.412,Alcohol
Ethanol,C1H14N5O7,827.01,6.62,796.486,Alkaloid
Cholesterol,C5H36N2O8,144.45,N/A,588.473,Carbohydrate
Glucose,C20H3N0O7,538.98,13.53,153.717,Hormone
Glucose,C15H18N5O1,358.22,N/A,106.024,Amide
Glucose,C3H13N4O3,332.72,12.83,139.782,Organic Compound
Aspirin,C14H18N2O1,375.08,10.06,486.662,Nucleotide
Adenosine triphosphate,C13H22N1O4,988.43,N/A,248.07,Alkaloid
Glucose,C11H29N0O9,785.27,4.58,709.284,Lipid
Serotonin,C10H35N5O9,321.21,9.64,936.933,Neurotransmitter
Adenosine triphosphate,C18H16N5O7,599.98,13.69,970.87,Alkaloid
Cholesterol,C5H37N4O7,324.71,12.25,644.096,Carbohydrate
Ethanol,C8H37N4O10,927.6,4.17,779.176,Organic Compound
Ethanol,C8H14N1O2,867.27,3.86,645.779,Organic Compound
Ethanol,C13H40N1O10,478.81,10.45,728.128,Organic Compound
Ethanol,C13H37N3O9,204.29,3.0,794.338,Organic Compound
Ethanol,C5H15N2O10,538.78,2.94,141.245,Carbohydrate
Aspirin,C2H13N0O5,709.42,1.15,721.439,Carbohydrate
Cholesterol,C15H40N4O0,78.19,5.24,947.687,Organic Compound
Dopamine,C11H28N3O5,740.81,N/A,21.608,Hormone
Serotonin,C9H15N0O10,819.91,N/A,414.319,Organic Compound
Adenosine triphosphate,C19H1N3O3,107.34,13.95,725.003,Amide
Urea,C12H34N2O4,389.4,10.28,593.303,Amide
Urea,C16H39N5O7,262.58,11.41,66.987,Hormone
Glucose,C14H1N3O5,135.35,8.77,560.228,Alcohol
Adenosine triphosphate,C15H37N5O9,971.17,5.18,579.059,Amide
Serotonin,C4H36N0O7,719.73,N/A,393.785,Hormone
Serotonin,C8H11N1O3,274.25,5.65,509.198,Amide
Adenosine triphosphate,C16H11N5O4,255.72,5.72,523.302,Alkaloid
Dopamine,C13H34N0O3,504.16,7.46,299.389,Neurotransmitter
Cholesterol,C7H29N3O5,863.66,N/A,540.994,Alcohol
Ethanol,C3H6N0O2,395.67,10.53,791.276,Carbohydrate
Cholesterol,C20H27N1O5,924.52,12.48,824.48,Alcohol
Adrenaline,C3H35N4O8,195.68,12.32,261.879,Amide
Ethanol,C11H29N5O2,140.2,11.39,145.847,Organic Compound
Cholesterol,C14H36N0O5,493.27,N/A,578.92,Organic Compound
Ethanol,C9H38N3O8,339.06,1.14,440.877,Neurotransmitter
Ethanol,C8H32N4O1,930.66,10.61,311.016,Neurotransmitter
Serotonin,C17H33N1O1,139.44,N/A,815.424,Carbohydrate
Glucose,C19H29N3O7,191.46,N/A,659.03,Lipid
Dopamine,C12H20N5O1,159.52,N/A,549.874,Alkaloid
Dopamine,C12H40N1O5,385.17,7.49,975.465,Hormone
Caffeine,C15H11N2O0,866.5,4.19,246.672,Amide
Adenosine triphosphate,C7H28N2O10,553.44,N/A,911.664,Alcohol
Caffeine,C20H24N1O1,640.64,4.84,737.656,Carbohydrate
Serotonin,C12H32N5O2,432.15,7.44,531.448,Hormone
Aspirin,C10H6N0O5,998.91,13.09,668.395,Nucleotide
Glucose,C20H27N4O0,640.01,10.5,690.944,Nucleotide
Cholesterol,C8H6N2O3,988.4,12.4,77.27,Hormone
Adenosine triphosphate,C16H16N0O2,302.36,6.44,352.387,Neurotransmitter
Dopamine,C10H38N0O3,212.61,6.99,182.682,Lipid
Caffeine,C5H7N0O3,136.22,N/A,819.53,Neurotransmitter
Caffeine,C6H30N2O6,697.81,12.42,676.786,Lipid
Cholesterol,C15H11N1O10,868.26,3.47,209.829,Alkaloid
Caffeine,C19H10N5O3,150.45,1.54,213.427,Hormone
Adrenaline,C17H12N0O4,221.86,N/A,227.785,Alkaloid
Dopamine,C20H7N3O0,514.6,1.77,682.651,Lipid
Caffeine,C4H35N5O3,155.03,12.07,815.768,Alkaloid
Serotonin,C3H39N3O6,674.73,2.69,59.694,Lipid
Adrenaline,C10H3N4O3,876.27,4.94,259.92,Organic Compound
Adrenaline,C8H11N5O6,633.09,12.58,446.934,Amide
Caffeine,C3H2N3O9,940.43,8.62,44.566,Amide
Aspirin,C15H19N4O4,640.16,8.52,35.991,Neurotransmitter
Adrenaline,C3H11N4O7,567.18,8.37,104.62,Amide
Serotonin,C9H18N2O8,257.08,11.37,959.851,Nucleotide
Glucose,C13H30N4O7,403.32,13.42,279.029,Nucleotide
Aspirin,C15H31N3O0,783.56,2.43,531.144,Nucleotide
Cholesterol,C12H21N5O2,709.06,11.09,704.502,Neurotransmitter
Adrenaline,C15H10N0O5,541.85,5.16,43.586,Nucleotide
Serotonin,C9H26N5O4,650.2,13.36,968.038,Alkaloid
Adrenaline,C15H9N0O9,498.85,9.56,805.035,Alkaloid
Adrenaline,C9H23N5O9,641.73,6.3,199.769,Lipid
Caffeine,C6H27N1O4,871.2,2.13,173.713,Carbohydrate
Dopamine,C18H32N4O3,250.9,N/A,103.299,Nucleotide
Adrenaline,C8H31N4O0,224.47,N/A,190.152,Neurotransmitter
Caffeine,C20H35N2O2,768.87,1.88,748.336,Nucleotide
Adrenaline,C2H10N0O4,366.18,5.58,749.149,Organic Compound
Caffeine,C9H36N4O4,807.85,N/A,257.73,Amide
Adenosine triphosphate,C15H12N1O1,140.53,11.61,671.769,Hormone
Ethanol,C13H13N5O9,963.14,1.07,814.041,Organic Compound
Glucose,C14H25N0O6,454.13,13.25,891.189,Neurotransmitter
Aspirin,C12H16N3O9,926.81,4.88,525.545,Nucleotide
Ethanol,C19H33N3O4,349.27,1.96,912.762,Lipid
Aspirin,C8H27N2O10,866.14,6.3,300.343,Lipid
Aspirin,C17H4N2O10,771.76,10.75,958.805,Alcohol
Adrenaline,C8H6N5O6,422.48,12.55,643.198,Hormone
Dopamine,C12H36N4O6,266.38,6.17,455.761,Neurotransmitter
Cholesterol,C2H32N5O9,903.12,N/A,747.407,Alcohol
Glucose,C18H6N5O10,528.53,N/A,776.197,Organic Compound
Aspirin,C19H15N0O2,98.43,3.84,311.656,Organic Compound
Glucose,C10H1N3O0,409.1,9.47,867.567,Carbohydrate
Glucose,C13H22N4O1,732.22,13.3,277.834,Hormone
Glucose,C3H27N2O0,651.63,1.3,323.985,Hormone
Cholesterol,C20H30N1O4,370.75,2.06,587.429,Nucleotide
Dopamine,C1H6N5O4,712.72,12.38,653.659,Amide
Dopamine,C12H22N2O3,545.67,3.44,725.389,Nucleotide
Caffeine,C18H29N1O2,469.25,6.59,187.219,Nucleotide
Aspirin,C15H11N4O2,614.75,12.95,348.986,Hormone
Aspirin,C20H1N4O8,445.67,1.12,30.483,Carbohydrate
Caffeine,C18H19N3O0,119.05,N/A,302.598,Alkaloid
Glucose,C13H24N2O0,759.62,12.26,998.225,Neurotransmitter
Dopamine,C10H35N5O6,569.41,9.04,534.868,Alcohol
Serotonin,C10H40N1O10,278.76,8.57,244.302,Neurotransmitter
Glucose,C11H40N1O3,976.51,1.71,145.815,Organic Compound
Caffeine,C3H20N1O2,620.05,6.8,592.543,Alcohol
Cholesterol,C3H2N5O8,471.85,6.56,360.814,Hormone
Dopamine,C18H23N2O1,582.14,5.44,874.816,Amide
Adrenaline,C17H32N5O1,424.46,N/A,51.431,Carbohydrate
Glucose,C1H39N2O2,954.37,7.56,609.88,Alcohol
Aspirin,C9H21N4O2,478.52,7.44,181.828,Hormone
Dopamine,C13H40N2O8,464.82,1.59,282.149,Neurotransmitter
Cholesterol,C10H7N4O6,306.36,7.19,591.259,Alcohol
Serotonin,C12H23N1O10,875.78,N/A,376.84,Neurotransmitter
Glucose,C12H17N2O8,174.57,3.56,215.403,Hormone
Serotonin,C6H5N3O7,531.95,2.14,313.303,Alkaloid
Adrenaline,C2H31N5O1,389.9,6.23,51.799,Nucleotide
Glucose,C13H28N1O3,425.5,11.18,246.282,Organic Compound
Urea,C10H26N0O9,161.89,8.25,435.762,Carbohydrate
Adenosine triphosphate,C19H21N4O6,900.96,N/A,899.818,Carbohydrate
Dopamine,C1H33N5O7,826.32,8.2,423.732,Nucleotide
Dopamine,C13H22N3O2,473.86,4.2,895.431,Amide
Urea,C1H33N3O6,881.21,N/A,618.746,Nucleotide
Caffeine,C15H28N2O2,953.45,9.92,272.059,Alcohol
Aspirin,C5H5N1O4,221.73,6.29,98.975,Alkaloid
Glucose,C2H11N1O9,115.24,11.59,863.648,Carbohydrate
Serotonin,C16H17N4O10,926.45,N/A,780.764,Hormone
Dopamine,C19H36N5O3,366.59,5.38,91.584,Alkaloid
Glucose,C1H11N2O9,758.12,9.61,987.64,Alkaloid
Aspirin,C7H40N1O5,774.59,9.63,870.686,Lipid
Adrenaline,C6H26N2O2,818.18,12.04,676.137,Alkaloid
Dopamine,C18H11N0O2,601.11,3.36,115.453,Alkaloid
Adenosine triphosphate,C11H3N4O10,387.56,10.95,464.344,Lipid
Adenosine triphosphate,C15H20N3O1,535.64,12.99,183.126,Organic Compound
Dopamine,C2H29N0O6,418.34,8.84,421.693,Alcohol
Glucose,C15H35N3O0,79.14,5.85,280.175,Organic Compound
Adrenaline,C18H39N4O8,726.35,8.93,842.074,Neurotransmitter
Serotonin,C5H9N5O1,365.39,3.36,407.466,Alcohol
Adenosine triphosphate,C1H23N1O4,559.04,2.02,756.763,Amide
Cholesterol,C17H30N5O5,274.97,8.92,39.766,Carbohydrate
Aspirin,C17H20N5O4,188.26,2.58,641.841,Lipid
Cholesterol,C3H24N2O0,714.24,N/A,588.717,Carbohydrate
Serotonin,C10H23N3O9,878.07,1.55,127.587,Carbohydrate
Glucose,C5H7N4O1,578.71,4.83,271.106,Carbohydrate
Dopamine,C20H31N5O8,644.11,12.98,609.135,Carbohydrate
Aspirin,C1H17N3O8,650.22,N/A,590.525,Organic Compound
Adenosine triphosphate,C18H2N5O7,121.46,10.56,682.264,Carbohydrate
Cholesterol,C17H16N1O1,861.5,13.53,110.701,Alkaloid
Dopamine,C16H4N3O7,801.17,6.97,780.581,Alcohol
Ethanol,C20H9N1O2,884.95,N/A,563.919,Organic Compound
Caffeine,C8H15N2O3,194.08,6.84,526.955,Organic Compound
Aspirin,C17H3N4O6,222.07,N/A,569.005,Hormone
Ethanol,C3H37N0O3,861.12,3.81,342.682,Hormone
Caffeine,C14H32N5O4,115.35,5.66,123.804,Alcohol
Adrenaline,C16H33N0O9,270.75,2.62,683.994,Amide
Urea,C15H33N2O8,422.07,5.16,751.025,Alkaloid
Serotonin,C16H8N2O8,129.48,7.65,364.666,Alcohol
Cholesterol,C8H29N2O9,968.83,12.88,197.075,Amide
Urea,C3H23N1O10,515.41,N/A,514.987,Carbohydrate
Serotonin,C2H12N0O1,812.67,9.8,103.982,Alkaloid
Adrenaline,C15H5N5O5,758.85,7.98,766.517,Alcohol
Glucose,C16H16N3O10,967.34,2.25,290.746,Lipid
Aspirin,C18H11N3O3,208.32,13.67,595.513,Hormone
Caffeine,C16H34N3O3,577.45,11.88,40.722,Organic Compound
Adenosine triphosphate,C2H19N3O2,936.21,2.33,842.241,Carbohydrate
Adenosine triphosphate,C20H31N4O10,968.43,6.06,279.204,Alcohol
Caffeine,C20H38N4O3,880.24,12.71,680.158,Lipid
Adrenaline,C17H20N3O0,738.75,3.81,952.494,Alkaloid
Serotonin,C4H18N3O8,121.21,13.63,119.094,Alcohol
Ethanol,C7H14N2O4,837.89,4.99,146.003,Alcohol
Glucose,C5H4N5O10,624.99,1.13,357.303,Hormone
Adenosine triphosphate,C8H11N4O9,139.31,N/A,181.373,Alkaloid
Dopamine,C10H14N5O1,633.24,13.62,276.087,Hormone
Adrenaline,C5H4N4O0,170.65,7.16,568.148,Amide
Urea,C19H20N3O6,417.98,N/A,739.77,Alkaloid
Dopamine,C11H22N0O9,498.08,9.37,173.976,Lipid
Cholesterol,C7H32N4O1,427.85,N/A,532.603,Nucleotide
Cholesterol,C13H26N0O5,900.98,5.72,358.812,Nucleotide
Adrenaline,C6H32N1O8,127.61,3.47,277.958,Amide
Caffeine,C13H31N0O3,754.87,7.63,348.008,Amide
Caffeine,C10H36N3O2,745.24,N/A,790.611,Carbohydrate
Ethanol,C17H26N0O4,532.6,7.88,287.539,Amide
Ethanol,C17H17N4O1,619.23,1.98,823.394,Neurotransmitter
Aspirin,C12H5N2O10,90.59,2.85,189.97,Nucleotide
Aspirin,C15H30N3O7,972.37,12.13,202.874,Amide
Dopamine,C12H23N2O4,793.83,2.96,126.804,Nucleotide
Glucose,C19H15N1O7,939.51,12.81,846.083,Carbohydrate
Aspirin,C5H5N0O7,464.72,13.94,58.902,Amide
Serotonin,C20H35N1O9,639.74,11.23,824.071,Nucleotide
Adenosine triphosphate,C15H14N4O3,493.7,N/A,791.66,Nucleotide
Caffeine,C18H33N5O6,772.73,5.88,94.176,Amide
Dopamine,C19H39N1O5,437.17,2.81,725.716,Nucleotide
Adrenaline,C5H22N5O9,434.21,3.03,706.164,Lipid
Ethanol,C19H12N5O7,822.2,6.76,360.296,Nucleotide
Adrenaline,C18H25N5O10,899.88,10.99,826.733,Alcohol
Serotonin,C16H28N3O10,270.29,6.73,272.036,Hormone
Cholesterol,C10H23N0O2,814.05,9.53,27.242,Neurotransmitter
Cholesterol,C20H19N4O4,529.46,10.37,7.917,Organic Compound
